,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,2001,8,0.963,0.278,1.004,0.229,0.691,0.077,0.623,0.057,0.523,0.046,24.76,0.33
1653,2001,9,0.817,0.270,0.841,0.235,0.714,0.077,0.630,0.058,0.525,0.047,24.76,0.33
1654,2001,10,0.454,0.372,0.637,0.253,0.705,0.083,0.636,0.057,0.521,0.047,24.76,0.33
1655,2001,11,-0.985,0.282,0.668,0.248,0.658,0.085,0.620,0.056,0.502,0.048,24.76,0.33
1656,2001,12,0.305,0.398,0.599,0.226,0.657,0.085,0.601,0.058,0.512,0.049,24.76,0.33
1657,2002,1,-0.584,0.870,0.588,0.216,0.669,0.089,0.596,0.060,0.524,0.049,24.76,0.33
1658,2002,2,2.662,0.360,0.477,0.199,0.649,0.090,0.617,0.061,0.540,0.050,24.76,0.33
1659,2002,3,2.258,0.369,0.463,0.189,0.667,0.089,0.645,0.062,0.543,0.050,24.76,0.33
1660,2002,4,-0.768,0.391,0.570,0.169,0.676,0.091,0.645,0.064,0.556,0.050,24.76,0.33
1661,2002,5,-0.004,0.209,0.753,0.140,0.642,0.090,0.647,0.064,0.566,0.050,24.76,0.33
1662,2002,6,0.728,0.352,0.551,0.133,0.577,0.088,0.657,0.066,0.582,0.050,24.76,0.33
1663,2002,7,1.205,0.320,0.733,0.158,0.585,0.081,0.667,0.067,0.597,0.050,24.76,0.33
1664,2002,8,-0.367,0.312,0.338,0.166,0.576,0.078,0.689,0.068,0.601,0.050,24.76,0.33
1665,2002,9,0.648,0.367,-0.032,0.197,0.601,0.082,0.709,0.067,0.610,0.051,24.76,0.33
1666,2002,10,1.745,0.462,0.065,0.195,0.584,0.087,0.726,0.067,0.607,0.051,24.76,0.33
1667,2002,11,1.207,0.467,0.308,0.211,0.573,0.086,0.731,0.067,0.618,0.051,24.76,0.33
1668,2002,12,-2.120,0.303,0.302,0.173,0.546,0.083,0.730,0.067,0.636,0.051,24.76,0.33
1669,2003,1,1.607,0.562,0.270,0.171,0.510,0.084,0.720,0.067,0.643,0.051,24.76,0.33
1670,2003,2,-2.082,0.326,0.443,0.143,0.507,0.085,0.720,0.067,0.662,0.051,24.76,0.33
1671,2003,3,-2.179,0.355,0.391,0.136,0.501,0.088,0.766,0.067,0.675,0.053,24.76,0.33
1672,2003,4,0.396,0.250,0.344,0.106,0.516,0.086,0.785,0.066,0.680,0.053,24.76,0.33
1673,2003,5,2.907,0.376,0.200,0.107,0.477,0.087,0.780,0.066,0.697,0.054,24.76,0.33
1674,2003,6,0.653,0.237,0.312,0.114,0.525,0.084,0.780,0.066,0.702,0.054,24.76,0.33
1675,2003,7,0.819,0.263,0.169,0.113,0.494,0.082,0.776,0.066,0.702,0.054,24.76,0.33
1676,2003,8,1.715,0.320,0.269,0.109,0.490,0.081,0.767,0.067,0.703,0.054,24.76,0.33
1677,2003,9,0.022,0.233,0.676,0.102,0.447,0.083,0.763,0.068,0.700,0.054,24.76,0.33
1678,2003,10,1.187,0.373,0.701,0.132,0.426,0.081,0.745,0.069,0.689,0.055,24.76,0.33
1679,2003,11,-0.521,0.373,0.459,0.134,0.458,0.082,0.721,0.068,0.706,0.055,24.76,0.33
1680,2003,12,-0.785,0.393,0.453,0.132,0.473,0.082,0.703,0.069,0.693,0.056,24.76,0.33
1681,2004,1,-0.109,0.349,0.505,0.146,0.453,0.086,0.688,0.069,0.694,0.056,24.76,0.33
1682,2004,2,-0.875,0.423,0.358,0.150,0.468,0.083,0.681,0.070,0.707,0.057,24.76,0.33
1683,2004,3,2.697,0.367,0.468,0.140,0.467,0.082,0.667,0.072,0.716,0.057,24.76,0.33
1684,2004,4,0.699,0.370,0.485,0.133,0.449,0.088,0.660,0.074,0.716,0.058,24.76,0.33
1685,2004,5,0.001,0.271,0.418,0.127,0.439,0.090,0.641,0.074,0.715,0.057,24.76,0.33
1686,2004,6,0.589,0.265,0.379,0.117,0.430,0.090,0.649,0.076,0.718,0.058,24.76,0.33
1687,2004,7,1.443,0.299,0.420,0.102,0.443,0.091,0.645,0.077,0.724,0.058,24.76,0.33
1688,2004,8,-0.046,0.303,0.412,0.096,0.404,0.092,0.638,0.078,0.731,0.058,24.76,0.33
1689,2004,9,1.333,0.241,0.272,0.096,0.372,0.097,0.626,0.078,0.722,0.059,24.76,0.33
1690,2004,10,1.398,0.353,0.304,0.086,0.355,0.104,0.634,0.078,0.712,0.059,24.76,0.33
1691,2004,11,-1.323,0.297,0.322,0.080,0.391,0.102,0.622,0.076,0.718,0.060,24.76,0.33
1692,2004,12,-1.255,0.407,0.264,0.096,0.407,0.098,0.616,0.076,0.740,0.060,24.76,0.33
1693,2005,1,0.378,0.274,0.251,0.093,0.413,0.098,0.643,0.076,0.738,0.061,24.76,0.33
1694,2005,2,-0.967,0.194,0.312,0.100,0.435,0.095,0.662,0.077,0.736,0.063,24.76,0.33
1695,2005,3,1.017,0.326,0.176,0.109,0.449,0.094,0.692,0.080,0.738,0.065,24.76,0.33
1696,2005,4,1.083,0.275,0.002,0.106,0.452,0.091,0.692,0.083,0.740,0.065,24.76,0.33
1697,2005,5,0.211,0.189,0.004,0.131,0.439,0.089,0.700,0.083,0.741,0.066,24.76,0.33
1698,2005,6,-0.102,0.250,0.369,0.133,0.479,0.089,0.701,0.082,0.738,0.066,24.76,0.33
1699,2005,7,1.286,0.244,0.299,0.152,0.418,0.086,0.688,0.084,0.749,0.066,24.76,0.33
1700,2005,8,0.681,0.328,0.426,0.156,0.445,0.088,0.709,0.086,0.756,0.066,24.76,0.33
1701,2005,9,-0.298,0.318,0.480,0.159,0.562,0.088,0.727,0.088,0.768,0.066,24.76,0.33
1702,2005,10,-0.689,0.277,0.424,0.152,0.619,0.088,0.752,0.088,0.773,0.069,24.76,0.33
1703,2005,11,-1.296,0.273,0.536,0.158,0.575,0.093,0.783,0.090,0.781,0.071,24.76,0.33
1704,2005,12,3.119,0.342,0.748,0.148,0.592,0.092,0.811,0.092,0.786,0.072,24.76,0.33
1705,2006,1,-0.452,0.328,0.650,0.155,0.600,0.093,0.809,0.092,0.784,0.072,24.76,0.33
1706,2006,2,0.553,0.284,0.752,0.126,0.599,0.093,0.805,0.090,0.797,0.073,24.76,0.33
1707,2006,3,1.666,0.316,0.836,0.118,0.606,0.093,0.780,0.088,0.813,0.073,24.76,0.33
1708,2006,4,0.406,0.243,0.842,0.127,0.579,0.090,0.766,0.089,0.836,0.074,24.76,0.33
1709,2006,5,1.564,0.261,0.819,0.120,0.602,0.087,0.764,0.089,0.828,0.075,24.76,0.33
1710,2006,6,2.434,0.285,0.539,0.125,0.625,0.086,0.754,0.091,0.835,0.076,24.76,0.33
1711,2006,7,0.116,0.392,0.592,0.122,0.640,0.087,0.756,0.091,0.834,0.074,24.76,0.33
1712,2006,8,1.907,0.372,0.574,0.146,0.671,0.088,0.755,0.091,0.841,0.074,24.76,0.33
1713,2006,9,0.706,0.244,0.462,0.147,0.620,0.086,0.753,0.090,0.842,0.075,24.76,0.33
1714,2006,10,-0.613,0.373,0.282,0.156,0.615,0.085,0.741,0.091,0.857,0.075,24.76,0.33
1715,2006,11,-1.578,0.306,0.332,0.147,0.624,0.085,0.718,0.091,0.858,0.076,24.76,0.33
1716,2006,12,-0.242,0.310,0.270,0.157,0.641,0.087,0.721,0.091,0.841,0.077,24.76,0.33
1717,2007,1,0.184,0.516,0.389,0.167,0.621,0.087,0.722,0.089,0.838,0.078,24.76,0.33
1718,2007,2,0.334,0.447,0.307,0.165,0.627,0.085,0.689,0.088,0.850,0.077,24.76,0.33
1719,2007,3,0.322,0.348,0.374,0.175,0.586,0.085,0.655,0.087,0.868,0.078,24.76,0.33
1720,2007,4,-1.756,0.432,0.584,0.177,0.592,0.083,0.688,0.087,0.881,0.079,24.76,0.33
1721,2007,5,2.174,0.211,0.751,0.182,0.602,0.082,0.694,0.087,0.878,0.079,24.76,0.33
1722,2007,6,1.687,0.314,0.799,0.171,0.655,0.082,0.709,0.087,0.882,0.079,24.76,0.33
1723,2007,7,1.542,0.216,0.610,0.154,0.701,0.086,0.715,0.087,0.895,0.081,24.76,0.33
1724,2007,8,0.925,0.300,0.546,0.143,0.748,0.092,0.725,0.086,0.910,0.080,24.76,0.33
1725,2007,9,1.513,0.388,0.919,0.141,0.782,0.098,0.732,0.086,0.927,0.081,24.76,0.33
1726,2007,10,1.903,0.306,1.387,0.170,0.800,0.099,0.725,0.085,0.929,0.081,24.76,0.33
1727,2007,11,0.432,0.278,1.226,0.177,0.828,0.100,0.723,0.087,0.933,0.082,24.76,0.33
1728,2007,12,0.325,0.351,1.225,0.171,0.856,0.104,0.750,0.089,0.947,0.082,24.76,0.33
1729,2008,1,-2.078,0.287,1.205,0.153,0.866,0.108,0.744,0.090,0.960,0.083,24.76,0.33
1730,2008,2,-0.432,0.331,1.267,0.148,0.910,0.112,0.777,0.093,0.976,0.083,24.76,0.33
1731,2008,3,4.799,0.351,1.177,0.132,0.952,0.111,0.816,0.097,1.000,0.085,24.76,0.33
1732,2008,4,3.853,0.380,0.981,0.140,0.989,0.117,0.825,0.098,1.007,0.086,24.76,0.33
1733,2008,5,0.248,0.148,1.015,0.123,1.090,0.120,0.814,0.101,1.010,0.084,24.76,0.33
1734,2008,6,1.671,0.241,1.039,0.131,1.097,0.128,0.815,0.100,1.007,0.084,24.76,0.33
1735,2008,7,1.305,0.330,1.277,0.129,1.124,0.130,0.813,0.101,1.004,0.084,24.76,0.33
1736,2008,8,1.664,0.244,1.398,0.118,1.120,0.133,0.805,0.101,0.996,0.084,24.76,0.33
1737,2008,9,0.439,0.356,0.969,0.113,1.113,0.130,0.803,0.102,1.002,0.084,24.76,0.33
1738,2008,10,-0.450,0.221,0.677,0.124,1.107,0.130,0.786,0.099,0.999,0.085,24.76,0.33
1739,2008,11,0.838,0.291,0.706,0.120,1.070,0.133,0.804,0.100,0.980,0.084,24.76,0.33
1740,2008,12,0.615,0.312,0.699,0.135,1.035,0.137,0.798,0.100,0.972,0.084,24.76,0.33
1741,2009,1,0.774,0.353,0.607,0.143,1.060,0.137,0.820,0.099,0.964,0.083,24.76,0.33
1742,2009,2,1.024,0.568,0.496,0.144,1.041,0.134,0.853,0.101,0.960,0.083,24.76,0.33
1743,2009,3,-0.356,0.373,0.364,0.136,1.040,0.133,0.854,0.100,0.953,0.083,24.76,0.33
1744,2009,4,0.349,0.407,0.552,0.137,1.033,0.132,0.874,0.101,0.942,0.083,24.76,0.33
1745,2009,5,0.594,0.315,0.419,0.145,0.998,0.130,0.887,0.101,0.943,0.082,24.76,0.33
1746,2009,6,1.594,0.396,0.531,0.165,1.013,0.133,0.889,0.100,0.951,0.083,24.76,0.33
1747,2009,7,0.200,0.261,0.726,0.171,1.002,0.135,0.883,0.098,NaN,NaN,24.76,0.33
1748,2009,8,0.328,0.235,0.794,0.174,0.975,0.132,0.897,0.098,NaN,NaN,24.76,0.33
1749,2009,9,-1.138,0.292,1.081,0.191,0.939,0.128,0.885,0.098,NaN,NaN,24.76,0.33
1750,2009,10,1.802,0.339,1.230,0.207,1.020,0.130,0.869,0.100,NaN,NaN,24.76,0.33
1751,2009,11,-0.757,0.250,1.340,0.221,0.997,0.128,0.872,0.100,NaN,NaN,24.76,0.33
1752,2009,12,1.965,0.481,1.338,0.234,1.011,0.129,0.898,0.100,NaN,NaN,24.76,0.33
1753,2010,1,3.115,0.468,1.478,0.243,1.016,0.127,0.901,0.103,NaN,NaN,24.76,0.33
1754,2010,2,1.838,0.563,1.726,0.269,1.016,0.127,0.915,0.107,NaN,NaN,24.76,0.33
1755,2010,3,3.081,0.519,2.008,0.268,1.015,0.124,0.919,0.108,NaN,NaN,24.76,0.33
1756,2010,4,2.138,0.347,1.986,0.283,0.999,0.127,0.912,0.109,NaN,NaN,24.76,0.33
1757,2010,5,1.911,0.256,2.443,0.299,1.007,0.128,0.925,0.111,NaN,NaN,24.76,0.33
1758,2010,6,1.570,0.379,2.575,0.302,1.020,0.130,0.926,0.111,NaN,NaN,24.76,0.33
1759,2010,7,1.889,0.297,2.413,0.290,1.069,0.130,0.932,0.112,NaN,NaN,24.76,0.33
1760,2010,8,3.296,0.469,2.286,0.255,1.109,0.131,0.942,0.114,NaN,NaN,24.76,0.33
1761,2010,9,2.250,0.259,2.134,0.223,1.070,0.135,0.970,0.113,NaN,NaN,24.76,0.33
1762,2010,10,1.538,0.409,1.959,0.207,1.031,0.134,0.985,0.114,NaN,NaN,24.76,0.33
1763,2010,11,4.729,0.307,1.747,0.206,1.053,0.135,0.999,0.115,NaN,NaN,24.76,0.33
1764,2010,12,3.545,0.422,1.645,0.210,1.038,0.137,0.982,0.116,NaN,NaN,24.76,0.33
1765,2011,1,1.168,0.438,1.619,0.202,1.026,0.137,0.982,0.120,NaN,NaN,24.76,0.33
1766,2011,2,0.314,0.332,1.410,0.190,1.010,0.137,1.011,0.121,NaN,NaN,24.76,0.33
1767,2011,3,1.266,0.463,1.276,0.187,1.001,0.134,1.017,0.121,NaN,NaN,24.76,0.33
1768,2011,4,0.039,0.376,1.064,0.182,0.993,0.133,1.049,0.121,NaN,NaN,24.76,0.33
1769,2011,5,-0.637,0.327,0.361,0.179,1.006,0.141,1.043,0.124,NaN,NaN,24.76,0.33
1770,2011,6,0.350,0.356,0.120,0.204,0.971,0.140,1.041,0.124,NaN,NaN,24.76,0.33
1771,2011,7,1.569,0.320,-0.019,0.218,1.001,0.137,1.055,0.125,NaN,NaN,24.76,0.33
1772,2011,8,0.793,0.321,-0.149,0.213,1.034,0.134,1.060,0.123,NaN,NaN,24.76,0.33
1773,2011,9,0.642,0.210,-0.407,0.198,1.088,0.134,1.055,0.124,NaN,NaN,24.76,0.33
1774,2011,10,-1.008,0.302,-0.153,0.189,1.134,0.133,1.077,0.125,NaN,NaN,24.76,0.33
1775,2011,11,-3.710,0.312,-0.035,0.178,1.150,0.133,1.096,0.126,NaN,NaN,24.76,0.33
1776,2011,12,0.653,0.592,0.148,0.191,1.136,0.134,1.081,0.125,NaN,NaN,24.76,0.33
1777,2012,1,-0.494,0.667,0.173,0.185,1.146,0.132,1.081,0.124,NaN,NaN,24.76,0.33
1778,2012,2,-1.250,0.241,0.184,0.177,1.168,0.133,1.084,0.122,NaN,NaN,24.76,0.33
1779,2012,3,-1.824,0.191,0.251,0.183,1.185,0.133,1.092,0.122,NaN,NaN,24.76,0.33
1780,2012,4,3.075,0.357,0.410,0.187,1.145,0.139,1.116,0.124,NaN,NaN,24.76,0.33
1781,2012,5,0.784,0.233,0.798,0.191,1.142,0.142,1.109,0.125,NaN,NaN,24.76,0.33
1782,2012,6,2.548,0.397,0.836,0.184,1.141,0.140,1.108,0.124,NaN,NaN,24.76,0.33
1783,2012,7,1.865,0.332,0.949,0.176,1.100,0.143,1.122,0.123,NaN,NaN,24.76,0.33
1784,2012,8,0.924,0.306,1.218,0.182,1.082,0.144,1.131,0.121,NaN,NaN,24.76,0.33
1785,2012,9,1.451,0.368,1.570,0.211,1.056,0.141,1.144,0.120,NaN,NaN,24.76,0.33
1786,2012,10,0.894,0.378,1.444,0.203,1.025,0.142,1.133,0.120,NaN,NaN,24.76,0.33
1787,2012,11,0.954,0.291,1.506,0.218,1.023,0.142,1.136,0.119,NaN,NaN,24.76,0.33
1788,2012,12,1.110,0.414,1.361,0.206,0.997,0.141,1.164,0.119,NaN,NaN,24.76,0.33
1789,2013,1,0.858,0.251,1.252,0.193,0.998,0.140,1.201,0.120,NaN,NaN,24.76,0.33
1790,2013,2,1.975,0.377,1.236,0.186,0.975,0.140,1.231,0.119,NaN,NaN,24.76,0.33
1791,2013,3,2.404,0.470,1.103,0.188,0.988,0.141,1.234,0.121,NaN,NaN,24.76,0.33
1792,2013,4,1.563,0.189,0.954,0.184,0.981,0.140,1.229,0.120,NaN,NaN,24.76,0.33
1793,2013,5,1.519,0.374,1.006,0.191,0.909,0.139,1.239,0.119,NaN,NaN,24.76,0.33
1794,2013,6,0.819,0.226,0.795,0.169,0.867,0.140,1.234,0.119,NaN,NaN,24.76,0.33
1795,2013,7,0.549,0.268,0.933,0.159,0.840,0.142,1.232,0.120,NaN,NaN,24.76,0.33
1796,2013,8,0.739,0.209,1.020,0.140,0.902,0.141,1.225,0.121,NaN,NaN,24.76,0.33
1797,2013,9,-0.152,0.241,1.063,0.107,0.922,0.142,1.240,0.121,NaN,NaN,24.76,0.33
1798,2013,10,-0.890,0.196,1.188,0.119,0.991,0.145,1.253,0.119,NaN,NaN,24.76,0.33
1799,2013,11,1.579,0.348,1.193,0.100,1.015,0.148,1.238,0.119,NaN,NaN,24.76,0.33
1800,2013,12,-1.428,0.369,1.187,0.100,1.046,0.151,1.240,0.118,NaN,NaN,24.76,0.33
1801,2014,1,2.524,0.273,1.209,0.108,1.051,0.149,1.240,0.117,NaN,NaN,24.76,0.33
1802,2014,2,3.014,0.468,1.284,0.115,1.078,0.149,1.239,0.116,NaN,NaN,24.76,0.33
1803,2014,3,2.925,0.365,1.286,0.118,1.070,0.152,1.239,0.116,NaN,NaN,24.76,0.33
1804,2014,4,3.053,0.315,1.312,0.129,1.121,0.154,1.224,0.112,NaN,NaN,24.76,0.33
1805,2014,5,1.587,0.171,1.101,0.119,1.193,0.152,1.245,0.113,NaN,NaN,24.76,0.33
1806,2014,6,0.741,0.328,1.381,0.133,1.149,0.145,1.254,0.116,NaN,NaN,24.76,0.33
1807,2014,7,0.814,0.386,1.225,0.167,1.160,0.140,NaN,NaN,NaN,NaN,24.76,0.33
1808,2014,8,1.638,0.198,1.038,0.184,1.192,0.139,NaN,NaN,NaN,NaN,24.76,0.33
1809,2014,9,-0.121,0.304,0.920,0.192,1.244,0.142,NaN,NaN,NaN,NaN,24.76,0.33
1810,2014,10,-0.577,0.401,0.686,0.193,1.213,0.141,NaN,NaN,NaN,NaN,24.76,0.33
1811,2014,11,-0.958,0.321,0.703,0.204,1.221,0.143,NaN,NaN,NaN,NaN,24.76,0.33
1812,2014,12,1.936,0.454,0.643,0.195,1.204,0.143,NaN,NaN,NaN,NaN,24.76,0.33
1813,2015,1,0.651,0.595,0.737,0.187,1.227,0.144,NaN,NaN,NaN,NaN,24.76,0.33
1814,2015,2,0.763,0.483,0.762,0.192,1.246,0.142,NaN,NaN,NaN,NaN,24.76,0.33
1815,2015,3,1.516,0.218,1.023,0.177,1.273,0.144,NaN,NaN,NaN,NaN,24.76,0.33
1816,2015,4,0.239,0.232,1.163,0.169,1.267,0.144,NaN,NaN,NaN,NaN,24.76,0.33
1817,2015,5,1.800,0.190,1.277,0.169,1.264,0.141,NaN,NaN,NaN,NaN,24.76,0.33
1818,2015,6,0.011,0.344,1.203,0.181,1.307,0.141,NaN,NaN,NaN,NaN,24.76,0.33
1819,2015,7,1.947,0.312,1.110,0.174,1.332,0.141,NaN,NaN,NaN,NaN,24.76,0.33
1820,2015,8,1.934,0.312,1.382,0.161,1.353,0.141,NaN,NaN,NaN,NaN,24.76,0.33
1821,2015,9,3.016,0.352,1.462,0.175,1.399,0.140,NaN,NaN,NaN,NaN,24.76,0.33
1822,2015,10,1.101,0.190,1.793,0.191,1.426,0.143,NaN,NaN,NaN,NaN,24.76,0.33
1823,2015,11,0.417,0.324,1.710,0.199,1.426,0.135,NaN,NaN,NaN,NaN,24.76,0.33
1824,2015,12,1.042,0.540,1.891,0.237,1.429,0.135,NaN,NaN,NaN,NaN,24.76,0.33
1825,2016,1,-0.472,0.473,1.886,0.234,1.437,0.136,NaN,NaN,NaN,NaN,24.76,0.33
1826,2016,2,4.031,0.362,1.927,0.225,1.440,0.139,NaN,NaN,NaN,NaN,24.76,0.33
1827,2016,3,2.472,0.335,1.685,0.215,1.479,0.141,NaN,NaN,NaN,NaN,24.76,0.33
1828,2016,4,4.215,0.686,1.765,0.218,1.512,0.138,NaN,NaN,NaN,NaN,24.76,0.33
1829,2016,5,0.806,0.333,1.783,0.209,1.471,0.128,NaN,NaN,NaN,NaN,24.76,0.33
1830,2016,6,2.178,0.416,1.531,0.188,1.509,0.132,NaN,NaN,NaN,NaN,24.76,0.33
1831,2016,7,1.894,0.309,1.581,0.167,1.480,0.132,NaN,NaN,NaN,NaN,24.76,0.33
1832,2016,8,2.425,0.433,1.304,0.155,1.443,0.130,NaN,NaN,NaN,NaN,24.76,0.33
1833,2016,9,0.113,0.319,1.204,0.157,1.389,0.129,NaN,NaN,NaN,NaN,24.76,0.33
1834,2016,10,2.060,0.253,0.955,0.135,1.314,0.125,NaN,NaN,NaN,NaN,24.76,0.33
1835,2016,11,0.633,0.470,0.991,0.138,1.339,0.127,NaN,NaN,NaN,NaN,24.76,0.33
1836,2016,12,-1.979,0.303,0.940,0.135,1.372,0.129,NaN,NaN,NaN,NaN,24.76,0.33
1837,2017,1,0.121,0.364,1.050,0.173,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1838,2017,2,0.716,0.433,1.023,0.172,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1839,2017,3,1.272,0.326,1.269,0.178,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1840,2017,4,1.221,0.382,1.139,0.170,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1841,2017,5,1.237,0.342,1.152,0.171,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1842,2017,6,1.565,0.453,1.626,0.197,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1843,2017,7,3.219,0.635,1.810,0.190,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1844,2017,8,2.101,0.328,2.023,0.181,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1845,2017,9,3.068,0.272,2.345,0.191,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1846,2017,10,0.493,0.205,2.510,0.200,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1847,2017,11,0.792,0.279,2.531,0.184,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1848,2017,12,3.706,0.506,2.486,0.165,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1849,2018,1,2.327,0.301,2.305,0.145,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1850,2018,2,3.274,0.283,2.204,0.171,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1851,2018,3,5.142,0.438,2.132,0.174,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1852,2018,4,3.197,0.428,2.182,0.167,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1853,2018,5,1.485,0.617,2.042,0.133,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1854,2018,6,1.023,0.274,1.803,0.145,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1855,2018,7,1.048,0.210,1.674,0.148,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1856,2018,8,0.888,0.439,1.470,0.145,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1857,2018,9,2.206,0.255,1.016,0.149,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1858,2018,10,1.097,0.357,0.625,0.139,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1859,2018,11,-0.893,0.615,0.761,0.146,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1860,2018,12,0.842,0.319,0.900,0.151,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1861,2019,1,0.779,0.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1862,2019,2,0.829,0.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1863,2019,3,-0.311,0.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1864,2019,4,-1.488,0.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1865,2019,5,3.116,0.600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
1866,2019,6,2.684,0.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.76,0.33
