,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,1992,5,0.051,0.678,-0.023,0.304,0.287,0.175,0.281,0.173,0.362,0.121,24.50,0.15
1431,1992,6,0.167,0.423,-0.043,0.282,0.287,0.178,0.275,0.175,0.365,0.122,24.50,0.15
1432,1992,7,-0.170,0.346,-0.053,0.301,0.271,0.179,0.270,0.175,0.368,0.121,24.50,0.15
1433,1992,8,-0.191,0.334,-0.053,0.303,0.268,0.181,0.271,0.173,0.371,0.121,24.50,0.15
1434,1992,9,-0.218,0.321,-0.085,0.310,0.279,0.179,0.275,0.170,0.376,0.120,24.50,0.15
1435,1992,10,-0.197,0.450,-0.136,0.319,0.282,0.177,0.281,0.170,0.378,0.120,24.50,0.15
1436,1992,11,-0.212,0.374,-0.106,0.298,0.287,0.185,0.281,0.173,0.382,0.119,24.50,0.15
1437,1992,12,-0.168,0.324,-0.099,0.268,0.287,0.196,0.286,0.180,0.386,0.118,24.50,0.15
1438,1993,1,-0.440,0.683,-0.042,0.258,0.299,0.194,0.282,0.178,0.395,0.116,24.50,0.15
1439,1993,2,-0.249,0.436,0.004,0.238,0.297,0.198,0.288,0.182,0.398,0.116,24.50,0.15
1440,1993,3,-0.129,0.321,0.050,0.231,0.296,0.206,0.288,0.179,0.397,0.113,24.50,0.15
1441,1993,4,0.126,0.421,0.110,0.243,0.299,0.212,0.296,0.178,0.396,0.111,24.50,0.15
1442,1993,5,0.411,0.394,0.198,0.242,0.284,0.210,0.303,0.178,0.396,0.108,24.50,0.15
1443,1993,6,0.254,0.264,0.271,0.251,0.256,0.219,0.314,0.174,0.396,0.107,24.50,0.15
1444,1993,7,0.504,0.284,0.351,0.232,0.254,0.223,0.324,0.174,0.398,0.105,24.50,0.15
1445,1993,8,0.366,0.310,0.383,0.238,0.252,0.226,0.330,0.173,0.401,0.105,24.50,0.15
1446,1993,9,0.339,0.580,0.460,0.236,0.248,0.231,0.338,0.170,0.402,0.105,24.50,0.15
1447,1993,10,0.516,0.469,0.479,0.226,0.255,0.232,0.343,0.172,0.405,0.105,24.50,0.15
1448,1993,11,0.845,0.320,0.476,0.224,0.255,0.230,0.351,0.174,0.410,0.103,24.50,0.15
1449,1993,12,0.716,0.399,0.480,0.243,0.247,0.219,0.359,0.175,0.412,0.102,24.50,0.15
1450,1994,1,0.520,0.418,0.471,0.256,0.240,0.221,0.377,0.175,0.419,0.102,24.50,0.15
1451,1994,2,0.133,0.481,0.450,0.270,0.240,0.231,0.391,0.172,0.418,0.101,24.50,0.15
1452,1994,3,0.790,0.399,0.429,0.261,0.232,0.237,0.400,0.169,0.422,0.100,24.50,0.15
1453,1994,4,0.358,0.382,0.377,0.246,0.241,0.231,0.404,0.170,0.426,0.098,24.50,0.15
1454,1994,5,0.376,0.407,0.298,0.241,0.238,0.227,0.408,0.167,0.430,0.096,24.50,0.15
1455,1994,6,0.303,0.299,0.227,0.249,0.233,0.215,0.411,0.162,0.430,0.095,24.50,0.15
1456,1994,7,0.390,0.209,0.190,0.233,0.244,0.215,0.417,0.158,0.432,0.094,24.50,0.15
1457,1994,8,0.120,0.331,0.147,0.199,0.240,0.211,0.421,0.155,0.431,0.093,24.50,0.15
1458,1994,9,0.086,0.222,0.129,0.214,0.250,0.208,0.421,0.154,0.434,0.092,24.50,0.15
1459,1994,10,-0.113,0.255,0.181,0.205,0.236,0.210,0.419,0.153,0.437,0.089,24.50,0.15
1460,1994,11,-0.101,0.329,0.194,0.210,0.232,0.204,0.420,0.152,0.442,0.090,24.50,0.15
1461,1994,12,-0.139,0.404,0.230,0.216,0.231,0.201,0.424,0.155,0.449,0.089,24.50,0.15
1462,1995,1,0.075,0.516,0.253,0.219,0.245,0.202,0.421,0.160,0.448,0.085,24.50,0.15
1463,1995,2,-0.380,0.226,0.298,0.237,0.265,0.197,0.419,0.164,0.461,0.086,24.50,0.15
1464,1995,3,0.576,0.620,0.325,0.258,0.288,0.192,0.424,0.161,0.466,0.084,24.50,0.15
1465,1995,4,0.977,0.270,0.380,0.245,0.310,0.191,0.421,0.159,0.474,0.082,24.50,0.15
1466,1995,5,0.541,0.527,0.379,0.225,0.326,0.193,0.424,0.162,0.476,0.081,24.50,0.15
1467,1995,6,0.725,0.342,0.421,0.249,0.345,0.207,0.422,0.166,0.479,0.082,24.50,0.15
1468,1995,7,0.667,0.251,0.441,0.255,0.360,0.196,0.427,0.164,0.483,0.080,24.50,0.15
1469,1995,8,0.665,0.321,0.564,0.306,0.388,0.197,0.424,0.165,0.483,0.079,24.50,0.15
1470,1995,9,0.406,0.438,0.575,0.307,0.405,0.193,0.424,0.169,0.487,0.078,24.50,0.15
1471,1995,10,0.544,0.639,0.535,0.310,0.433,0.185,0.426,0.171,0.490,0.079,24.50,0.15
1472,1995,11,-0.111,0.264,0.462,0.296,0.449,0.182,0.422,0.171,0.495,0.080,24.50,0.15
1473,1995,12,0.372,0.618,0.422,0.254,0.469,0.179,0.405,0.172,0.501,0.081,24.50,0.15
1474,1996,1,0.312,0.471,0.419,0.268,0.482,0.179,0.400,0.175,0.510,0.082,24.50,0.15
1475,1996,2,1.098,0.770,0.397,0.278,0.491,0.178,0.391,0.172,0.514,0.084,24.50,0.15
1476,1996,3,0.711,0.483,0.370,0.281,0.497,0.177,0.386,0.169,0.518,0.083,24.50,0.15
1477,1996,4,0.493,0.380,0.335,0.283,0.501,0.179,0.392,0.167,0.518,0.083,24.50,0.15
1478,1996,5,-0.335,0.426,0.338,0.271,0.506,0.183,0.401,0.162,0.516,0.082,24.50,0.15
1479,1996,6,0.239,0.876,0.291,0.193,0.506,0.187,0.398,0.160,0.519,0.081,24.50,0.15
1480,1996,7,0.632,0.370,0.292,0.196,0.510,0.190,0.394,0.160,0.524,0.082,24.50,0.15
1481,1996,8,0.406,0.469,0.159,0.161,0.522,0.186,0.392,0.165,0.525,0.081,24.50,0.15
1482,1996,9,0.078,0.399,0.171,0.153,0.522,0.179,0.389,0.167,0.529,0.081,24.50,0.15
1483,1996,10,0.124,0.309,0.120,0.161,0.527,0.176,0.393,0.163,0.534,0.081,24.50,0.15
1484,1996,11,-0.079,0.397,0.132,0.182,0.521,0.168,0.399,0.161,0.536,0.081,24.50,0.15
1485,1996,12,-0.189,0.508,0.121,0.182,0.530,0.161,0.408,0.155,0.540,0.081,24.50,0.15
1486,1997,1,0.327,0.582,0.125,0.166,0.533,0.159,0.410,0.152,0.539,0.081,24.50,0.15
1487,1997,2,-0.503,0.269,0.173,0.137,0.542,0.158,0.417,0.148,0.543,0.082,24.50,0.15
1488,1997,3,0.859,0.331,0.264,0.118,0.545,0.159,0.422,0.143,0.546,0.080,24.50,0.15
1489,1997,4,-0.119,0.367,0.348,0.127,0.544,0.158,0.426,0.141,0.547,0.078,24.50,0.15
1490,1997,5,-0.199,0.273,0.417,0.147,0.554,0.156,0.437,0.134,0.545,0.080,24.50,0.15
1491,1997,6,0.113,0.485,0.513,0.242,0.561,0.153,0.444,0.134,0.543,0.080,24.50,0.15
1492,1997,7,0.680,0.429,0.524,0.219,0.570,0.158,0.453,0.134,0.542,0.081,24.50,0.15
1493,1997,8,0.982,0.417,0.685,0.234,0.570,0.163,0.463,0.133,0.543,0.079,24.50,0.15
1494,1997,9,1.164,0.264,0.691,0.216,0.568,0.156,0.475,0.130,0.543,0.078,24.50,0.15
1495,1997,10,1.134,0.812,0.850,0.195,0.561,0.155,0.476,0.131,0.543,0.078,24.50,0.15
1496,1997,11,0.750,0.474,0.983,0.195,0.561,0.152,0.483,0.128,0.544,0.078,24.50,0.15
1497,1997,12,0.971,1.126,1.090,0.187,0.558,0.150,0.494,0.126,0.547,0.078,24.50,0.15
1498,1998,1,0.454,0.409,1.141,0.159,0.555,0.148,0.505,0.122,0.546,0.079,24.50,0.15
1499,1998,2,1.425,0.410,1.135,0.165,0.552,0.144,0.521,0.121,0.544,0.080,24.50,0.15
1500,1998,3,0.939,0.358,1.097,0.163,0.552,0.143,0.528,0.115,0.544,0.080,24.50,0.15
1501,1998,4,1.788,0.271,1.068,0.164,0.552,0.148,0.536,0.109,0.541,0.080,24.50,0.15
1502,1998,5,1.393,0.263,1.099,0.180,0.560,0.151,0.542,0.097,0.541,0.080,24.50,0.15
1503,1998,6,1.400,0.327,1.076,0.119,0.554,0.145,0.543,0.096,0.545,0.078,24.50,0.15
1504,1998,7,1.295,0.280,1.102,0.164,0.545,0.145,0.547,0.096,0.549,0.077,24.50,0.15
1505,1998,8,0.910,0.616,1.053,0.164,0.530,0.133,0.552,0.096,0.551,0.077,24.50,0.15
1506,1998,9,0.709,0.241,1.041,0.163,0.523,0.125,0.556,0.097,0.557,0.074,24.50,0.15
1507,1998,10,0.780,0.502,0.950,0.174,0.529,0.122,0.557,0.094,0.562,0.074,24.50,0.15
1508,1998,11,1.128,0.484,0.834,0.170,0.547,0.115,0.558,0.091,0.566,0.074,24.50,0.15
1509,1998,12,0.689,0.531,0.786,0.189,0.549,0.113,0.558,0.088,0.573,0.072,24.50,0.15
1510,1999,1,0.765,0.537,0.729,0.171,0.548,0.111,0.564,0.088,0.587,0.071,24.50,0.15
1511,1999,2,0.839,0.546,0.709,0.160,0.544,0.109,0.564,0.084,0.597,0.069,24.50,0.15
1512,1999,3,0.791,0.216,0.669,0.142,0.546,0.105,0.567,0.081,0.603,0.069,24.50,0.15
1513,1999,4,0.695,0.225,0.588,0.140,0.546,0.102,0.573,0.078,0.604,0.069,24.50,0.15
1514,1999,5,0.009,0.377,0.536,0.147,0.560,0.102,0.576,0.074,0.609,0.070,24.50,0.15
1515,1999,6,0.818,0.333,0.504,0.143,0.583,0.102,0.577,0.071,0.610,0.069,24.50,0.15
1516,1999,7,0.618,0.240,0.492,0.161,0.575,0.096,0.580,0.068,0.616,0.067,24.50,0.15
1517,1999,8,0.662,0.241,0.391,0.161,0.593,0.092,0.587,0.067,0.620,0.065,24.50,0.15
1518,1999,9,0.229,0.488,0.363,0.159,0.594,0.084,0.595,0.065,0.625,0.064,24.50,0.15
1519,1999,10,-0.182,0.521,0.351,0.142,0.616,0.078,0.604,0.056,0.628,0.063,24.50,0.15
1520,1999,11,0.504,0.464,0.396,0.157,0.643,0.072,0.618,0.055,0.630,0.062,24.50,0.15
1521,1999,12,0.306,0.397,0.372,0.176,0.657,0.076,0.629,0.051,0.635,0.063,24.50,0.15
1522,2000,1,0.617,1.029,0.362,0.183,0.661,0.075,0.633,0.048,0.638,0.064,24.50,0.15
1523,2000,2,-0.372,0.309,0.344,0.190,0.661,0.081,0.657,0.052,0.647,0.066,24.50,0.15
1524,2000,3,0.453,0.359,0.362,0.184,0.663,0.078,0.667,0.052,0.652,0.066,24.50,0.15
1525,2000,4,0.546,0.342,0.423,0.187,0.642,0.077,0.670,0.051,0.656,0.067,24.50,0.15
1526,2000,5,0.558,0.233,0.411,0.182,0.639,0.069,0.670,0.051,0.660,0.069,24.50,0.15
1527,2000,6,0.520,0.345,0.384,0.173,0.643,0.060,0.669,0.051,0.660,0.070,24.50,0.15
1528,2000,7,0.504,0.224,0.317,0.166,0.650,0.064,0.671,0.051,0.663,0.069,24.50,0.15
1529,2000,8,0.448,0.218,0.362,0.145,0.654,0.062,0.670,0.053,0.663,0.070,24.50,0.15
1530,2000,9,0.448,0.450,0.349,0.126,0.650,0.062,0.675,0.056,0.663,0.071,24.50,0.15
1531,2000,10,0.546,0.220,0.376,0.107,0.639,0.059,0.677,0.056,0.664,0.071,24.50,0.15
1532,2000,11,0.362,0.437,0.390,0.087,0.635,0.055,0.691,0.056,0.665,0.072,24.50,0.15
1533,2000,12,-0.021,0.382,0.376,0.084,0.618,0.056,0.700,0.056,0.659,0.072,24.50,0.15
1534,2001,1,-0.183,0.592,0.381,0.105,0.613,0.054,0.717,0.059,0.657,0.072,24.50,0.15
1535,2001,2,0.161,0.455,0.359,0.141,0.613,0.049,0.723,0.058,0.656,0.072,24.50,0.15
1536,2001,3,0.303,0.325,0.336,0.183,0.614,0.051,0.726,0.064,0.656,0.072,24.50,0.15
1537,2001,4,0.863,0.232,0.303,0.201,0.613,0.053,0.727,0.069,0.658,0.072,24.50,0.15
1538,2001,5,0.729,0.486,0.336,0.232,0.609,0.056,0.732,0.070,0.663,0.073,24.50,0.15
1539,2001,6,0.355,0.238,0.436,0.235,0.611,0.059,0.739,0.067,0.664,0.073,24.50,0.15
1540,2001,7,0.557,0.385,0.441,0.194,0.617,0.059,0.742,0.068,0.662,0.071,24.50,0.15
1541,2001,8,0.189,0.568,0.476,0.186,0.606,0.053,0.745,0.071,0.664,0.072,24.50,0.15
1542,2001,9,0.176,0.631,0.526,0.183,0.613,0.053,0.751,0.073,0.663,0.073,24.50,0.15
1543,2001,10,0.144,0.350,0.553,0.195,0.619,0.052,0.760,0.073,0.666,0.072,24.50,0.15
1544,2001,11,0.756,0.320,0.611,0.180,0.631,0.051,0.766,0.073,0.668,0.072,24.50,0.15
1545,2001,12,1.177,0.611,0.661,0.178,0.625,0.049,0.771,0.074,0.668,0.071,24.50,0.15
1546,2002,1,-0.122,0.738,0.692,0.188,0.627,0.056,0.771,0.075,0.672,0.071,24.50,0.15
1547,2002,2,0.591,0.411,0.760,0.178,0.632,0.058,0.788,0.074,0.678,0.071,24.50,0.15
1548,2002,3,0.902,0.500,0.851,0.134,0.646,0.064,0.790,0.073,0.681,0.070,24.50,0.15
1549,2002,4,1.182,0.317,0.827,0.115,0.664,0.086,0.800,0.075,0.681,0.070,24.50,0.15
1550,2002,5,1.425,0.289,0.815,0.108,0.683,0.085,0.808,0.076,0.681,0.068,24.50,0.15
1551,2002,6,0.953,0.387,0.814,0.109,0.697,0.102,0.812,0.075,0.681,0.068,24.50,0.15
1552,2002,7,0.935,0.351,0.899,0.096,0.697,0.128,0.814,0.078,0.683,0.068,24.50,0.15
1553,2002,8,1.005,0.266,0.985,0.079,0.743,0.135,0.814,0.076,0.685,0.067,24.50,0.15
1554,2002,9,1.264,0.514,0.970,0.093,0.766,0.140,0.811,0.076,0.687,0.066,24.50,0.15
1555,2002,10,-0.139,0.577,0.968,0.099,0.779,0.149,0.805,0.077,0.689,0.065,24.50,0.15
1556,2002,11,0.605,0.397,0.941,0.149,0.779,0.155,0.806,0.078,0.693,0.064,24.50,0.15
1557,2002,12,1.165,0.391,0.894,0.187,0.780,0.146,0.809,0.086,0.697,0.063,24.50,0.15
1558,2003,1,0.902,0.383,0.900,0.195,0.787,0.150,0.810,0.085,0.705,0.063,24.50,0.15
1559,2003,2,1.625,0.335,0.894,0.196,0.789,0.157,0.799,0.089,0.710,0.062,24.50,0.15
1560,2003,3,0.725,0.809,0.852,0.196,0.798,0.159,0.800,0.090,0.714,0.062,24.50,0.15
1561,2003,4,1.155,0.535,0.924,0.215,0.802,0.157,0.787,0.089,0.716,0.063,24.50,0.15
1562,2003,5,1.100,1.110,0.947,0.230,0.821,0.149,0.779,0.090,0.716,0.062,24.50,0.15
1563,2003,6,0.392,0.406,0.916,0.239,0.846,0.147,0.776,0.086,0.719,0.063,24.50,0.15
1564,2003,7,0.998,0.155,0.938,0.231,0.889,0.148,0.773,0.083,0.720,0.064,24.50,0.15
1565,2003,8,0.940,0.331,0.816,0.252,0.916,0.150,0.773,0.079,0.720,0.064,24.50,0.15
1566,2003,9,0.755,0.336,0.855,0.203,0.929,0.158,0.776,0.078,0.720,0.065,24.50,0.15
1567,2003,10,0.722,0.432,0.846,0.168,0.925,0.161,0.781,0.080,0.720,0.065,24.50,0.15
1568,2003,11,0.887,0.517,0.817,0.106,0.916,0.157,0.781,0.083,0.720,0.064,24.50,0.15
1569,2003,12,0.787,0.628,0.821,0.124,0.929,0.159,0.787,0.084,0.721,0.065,24.50,0.15
1570,2004,1,1.172,0.425,0.801,0.151,0.936,0.165,0.797,0.085,0.723,0.065,24.50,0.15
1571,2004,2,0.163,0.805,0.803,0.157,0.946,0.173,0.803,0.082,0.727,0.065,24.50,0.15
1572,2004,3,1.193,0.411,0.829,0.183,0.956,0.180,0.805,0.083,0.728,0.065,24.50,0.15
1573,2004,4,1.039,0.275,0.845,0.242,0.975,0.181,0.804,0.085,0.727,0.065,24.50,0.15
1574,2004,5,0.757,0.304,0.904,0.211,0.973,0.181,0.809,0.084,0.727,0.065,24.50,0.15
1575,2004,6,0.443,1.225,0.935,0.258,0.960,0.179,0.809,0.083,0.731,0.064,24.50,0.15
1576,2004,7,0.753,0.487,0.888,0.363,0.966,0.179,0.815,0.081,0.734,0.063,24.50,0.15
1577,2004,8,0.962,0.264,1.077,0.417,0.983,0.173,0.820,0.080,0.735,0.063,24.50,0.15
1578,2004,9,1.065,0.452,1.126,0.442,0.987,0.168,0.828,0.080,0.737,0.062,24.50,0.15
1579,2004,10,0.918,1.582,1.153,0.475,0.984,0.172,0.837,0.081,0.741,0.062,24.50,0.15
1580,2004,11,1.599,0.659,1.138,0.482,0.974,0.174,0.839,0.081,0.744,0.063,24.50,0.15
1581,2004,12,1.157,1.127,1.148,0.424,0.966,0.176,0.846,0.083,0.748,0.064,24.50,0.15
1582,2005,1,0.601,1.155,1.163,0.413,0.968,0.179,0.854,0.090,0.748,0.067,24.50,0.15
1583,2005,2,2.435,0.622,1.130,0.435,0.967,0.180,0.874,0.093,0.754,0.070,24.50,0.15
1584,2005,3,1.787,0.606,1.125,0.428,0.958,0.181,0.880,0.095,0.757,0.071,24.50,0.15
1585,2005,4,1.361,0.544,1.112,0.336,0.969,0.182,0.891,0.098,0.757,0.072,24.50,0.15
1586,2005,5,0.575,0.456,1.105,0.307,0.973,0.179,0.897,0.100,0.760,0.074,24.50,0.15
1587,2005,6,0.569,0.758,1.132,0.263,0.976,0.177,0.898,0.099,0.762,0.075,24.50,0.15
1588,2005,7,0.932,0.685,1.279,0.262,0.969,0.177,0.899,0.099,0.765,0.075,24.50,0.15
1589,2005,8,0.558,0.527,1.224,0.260,0.945,0.184,0.902,0.100,0.767,0.076,24.50,0.15
1590,2005,9,1.005,0.383,1.166,0.260,0.950,0.178,0.902,0.101,0.768,0.077,24.50,0.15
1591,2005,10,0.766,0.232,1.103,0.272,0.935,0.170,0.903,0.102,0.770,0.078,24.50,0.15
1592,2005,11,1.518,0.772,1.073,0.276,0.924,0.155,0.908,0.103,0.774,0.079,24.50,0.15
1593,2005,12,1.483,0.521,1.120,0.276,0.933,0.146,0.913,0.103,0.772,0.079,24.50,0.15
1594,2006,1,2.364,0.803,1.126,0.229,0.934,0.143,0.914,0.105,0.774,0.078,24.50,0.15
1595,2006,2,1.769,0.385,1.143,0.224,0.933,0.142,0.921,0.109,0.773,0.078,24.50,0.15
1596,2006,3,1.091,0.822,1.124,0.238,0.939,0.140,0.927,0.109,0.777,0.081,24.50,0.15
1597,2006,4,0.611,0.500,1.166,0.245,0.949,0.138,0.924,0.109,0.780,0.083,24.50,0.15
1598,2006,5,0.216,0.326,1.092,0.260,0.952,0.137,0.925,0.109,0.785,0.085,24.50,0.15
1599,2006,6,1.125,0.541,1.002,0.258,0.964,0.132,0.930,0.109,0.788,0.085,24.50,0.15
1600,2006,7,1.009,0.688,0.828,0.241,0.977,0.133,0.930,0.112,0.791,0.086,24.50,0.15
1601,2006,8,0.759,0.529,0.811,0.206,1.000,0.134,0.935,0.110,0.793,0.086,24.50,0.15
1602,2006,9,0.777,0.433,0.816,0.161,0.998,0.134,0.936,0.111,0.798,0.085,24.50,0.15
1603,2006,10,1.268,0.405,0.849,0.146,0.990,0.133,0.939,0.109,0.802,0.086,24.50,0.15
1604,2006,11,0.626,0.580,0.901,0.171,0.987,0.134,0.937,0.108,0.809,0.087,24.50,0.15
1605,2006,12,0.408,0.386,0.847,0.183,0.993,0.143,0.929,0.105,0.815,0.088,24.50,0.15
1606,2007,1,0.274,0.421,0.849,0.176,1.003,0.137,0.934,0.107,0.822,0.087,24.50,0.15
1607,2007,2,1.562,0.490,0.864,0.142,1.008,0.133,0.939,0.104,0.828,0.087,24.50,0.15
1608,2007,3,1.159,0.891,0.862,0.124,1.011,0.127,0.940,0.103,0.829,0.088,24.50,0.15
1609,2007,4,1.004,0.708,0.796,0.145,1.010,0.107,0.937,0.104,0.834,0.088,24.50,0.15
1610,2007,5,0.839,0.387,0.816,0.188,0.996,0.107,0.924,0.105,0.838,0.088,24.50,0.15
1611,2007,6,0.482,0.305,0.896,0.197,0.995,0.104,0.918,0.106,0.842,0.088,24.50,0.15
1612,2007,7,1.032,0.272,0.913,0.187,1.012,0.104,0.913,0.106,0.844,0.088,24.50,0.15
1613,2007,8,0.940,0.424,0.797,0.173,1.005,0.104,0.907,0.107,0.843,0.089,24.50,0.15
1614,2007,9,0.745,0.123,0.785,0.174,0.994,0.108,0.899,0.108,0.841,0.089,24.50,0.15
1615,2007,10,0.483,0.836,0.722,0.206,1.003,0.113,0.903,0.110,0.841,0.090,24.50,0.15
1616,2007,11,0.866,0.951,0.689,0.212,1.014,0.121,0.904,0.110,0.842,0.090,24.50,0.15
1617,2007,12,1.361,0.416,0.730,0.194,1.016,0.119,0.900,0.110,0.844,0.093,24.50,0.15
1618,2008,1,0.477,0.314,0.730,0.162,1.011,0.122,0.905,0.110,0.844,0.094,24.50,0.15
1619,2008,2,0.180,0.457,0.723,0.142,1.014,0.126,0.900,0.112,0.843,0.096,24.50,0.15
1620,2008,3,1.011,0.422,0.754,0.133,1.006,0.130,0.900,0.109,0.842,0.098,24.50,0.15
1621,2008,4,0.247,0.524,0.825,0.095,1.003,0.131,0.895,0.110,0.838,0.099,24.50,0.15
1622,2008,5,0.442,0.277,0.843,0.086,0.995,0.128,0.889,0.105,0.835,0.100,24.50,0.15
1623,2008,6,0.980,0.658,0.856,0.119,0.979,0.120,0.894,0.104,0.832,0.100,24.50,0.15
1624,2008,7,1.028,0.584,0.977,0.149,0.940,0.113,0.892,0.106,0.831,0.100,24.50,0.15
1625,2008,8,0.855,0.442,1.092,0.207,0.926,0.117,0.888,0.107,0.831,0.100,24.50,0.15
1626,2008,9,1.120,0.394,1.095,0.204,0.925,0.120,0.884,0.107,0.830,0.100,24.50,0.15
1627,2008,10,1.337,0.273,1.124,0.190,0.924,0.126,0.882,0.110,0.832,0.102,24.50,0.15
1628,2008,11,1.083,0.418,1.135,0.185,0.934,0.129,0.882,0.109,0.833,0.101,24.50,0.15
1629,2008,12,1.510,0.444,1.118,0.202,0.930,0.130,0.883,0.107,0.835,0.101,24.50,0.15
1630,2009,1,1.929,0.405,1.148,0.218,0.924,0.136,0.882,0.104,0.837,0.102,24.50,0.15
1631,2009,2,1.559,0.557,1.181,0.219,0.925,0.133,0.890,0.103,0.839,0.100,24.50,0.15
1632,2009,3,1.045,0.969,1.190,0.209,0.917,0.135,0.888,0.104,0.842,0.101,24.50,0.15
1633,2009,4,0.595,0.724,1.148,0.211,0.903,0.132,0.881,0.109,0.846,0.100,24.50,0.15
1634,2009,5,0.579,0.542,1.122,0.230,0.901,0.125,0.879,0.111,0.852,0.098,24.50,0.15
1635,2009,6,0.768,0.516,1.090,0.218,0.898,0.124,0.885,0.116,0.853,0.098,24.50,0.15
1636,2009,7,1.394,0.438,1.065,0.215,0.902,0.121,0.887,0.116,0.856,0.097,24.50,0.15
1637,2009,8,1.251,0.507,1.104,0.259,0.895,0.119,0.882,0.116,0.857,0.097,24.50,0.15
1638,2009,9,1.224,0.323,1.109,0.233,0.893,0.125,0.878,0.116,0.860,0.098,24.50,0.15
1639,2009,10,0.843,0.269,1.216,0.258,0.890,0.132,0.877,0.108,0.862,0.099,24.50,0.15
1640,2009,11,0.769,0.328,1.271,0.257,0.873,0.133,0.870,0.109,0.866,0.098,24.50,0.15
1641,2009,12,1.126,0.646,1.265,0.233,0.870,0.138,0.867,0.111,0.870,0.097,24.50,0.15
1642,2010,1,1.629,0.483,1.200,0.242,0.858,0.135,0.863,0.117,0.870,0.098,24.50,0.15
1643,2010,2,2.020,0.718,1.161,0.279,0.847,0.136,0.852,0.120,0.875,0.099,24.50,0.15
1644,2010,3,1.113,0.602,1.100,0.292,0.840,0.137,0.847,0.122,0.879,0.100,24.50,0.15
1645,2010,4,1.877,0.715,1.081,0.312,0.837,0.127,0.844,0.123,0.882,0.101,24.50,0.15
1646,2010,5,1.232,0.576,1.101,0.328,0.834,0.117,0.849,0.129,0.886,0.102,24.50,0.15
1647,2010,6,0.702,0.356,1.053,0.293,0.823,0.115,0.854,0.129,0.889,0.101,24.50,0.15
1648,2010,7,0.619,0.193,0.917,0.268,0.840,0.119,0.859,0.133,0.890,0.101,24.50,0.15
1649,2010,8,0.772,0.241,0.825,0.256,0.855,0.121,0.863,0.136,0.892,0.103,24.50,0.15
1650,2010,9,0.502,0.330,0.822,0.239,0.851,0.122,0.861,0.139,0.892,0.103,24.50,0.15
1651,2010,10,0.606,0.237,0.710,0.190,0.855,0.125,0.863,0.139,0.893,0.104,24.50,0.15
1652,2010,11,1.020,0.563,0.675,0.175,0.855,0.124,0.857,0.136,0.897,0.105,24.50,0.15
1653,2010,12,0.549,0.484,0.691,0.198,0.854,0.133,0.844,0.133,0.905,0.107,24.50,0.15
1654,2011,1,-0.014,0.624,0.690,0.203,0.851,0.144,0.830,0.129,NaN,NaN,24.50,0.15
1655,2011,2,0.922,0.746,0.694,0.185,0.843,0.152,0.823,0.129,NaN,NaN,24.50,0.15
1656,2011,3,1.076,0.377,0.679,0.187,0.829,0.158,0.828,0.135,NaN,NaN,24.50,0.15
1657,2011,4,0.537,0.335,0.664,0.174,0.815,0.162,0.834,0.140,NaN,NaN,24.50,0.15
1658,2011,5,0.809,0.429,0.621,0.148,0.812,0.163,0.839,0.141,NaN,NaN,24.50,0.15
1659,2011,6,0.894,0.506,0.595,0.147,0.802,0.168,0.838,0.140,NaN,NaN,24.50,0.15
1660,2011,7,0.611,0.483,0.640,0.150,0.787,0.167,0.839,0.145,NaN,NaN,24.50,0.15
1661,2011,8,0.819,0.528,0.659,0.158,0.779,0.171,0.842,0.148,NaN,NaN,24.50,0.15
1662,2011,9,0.316,0.387,0.656,0.181,0.778,0.158,0.844,0.148,NaN,NaN,24.50,0.15
1663,2011,10,0.432,0.292,0.676,0.139,0.772,0.159,0.844,0.149,NaN,NaN,24.50,0.15
1664,2011,11,0.505,0.208,0.597,0.120,0.771,0.155,0.851,0.149,NaN,NaN,24.50,0.15
1665,2011,12,0.232,0.514,0.547,0.102,0.778,0.143,0.860,0.149,NaN,NaN,24.50,0.15
1666,2012,1,0.525,0.551,0.519,0.081,0.771,0.144,0.872,0.146,NaN,NaN,24.50,0.15
1667,2012,2,1.145,0.700,0.475,0.109,0.756,0.147,0.867,0.144,NaN,NaN,24.50,0.15
1668,2012,3,1.048,0.562,0.479,0.092,0.744,0.149,0.867,0.148,NaN,NaN,24.50,0.15
1669,2012,4,0.776,0.611,0.468,0.109,0.745,0.152,0.868,0.153,NaN,NaN,24.50,0.15
1670,2012,5,-0.139,0.471,0.483,0.124,0.744,0.157,0.868,0.154,NaN,NaN,24.50,0.15
1671,2012,6,0.295,0.362,0.521,0.142,0.738,0.154,0.873,0.156,NaN,NaN,24.50,0.15
1672,2012,7,0.269,0.454,0.603,0.159,0.714,0.158,0.873,0.155,NaN,NaN,24.50,0.15
1673,2012,8,0.299,0.335,0.596,0.182,0.698,0.159,0.871,0.155,NaN,NaN,24.50,0.15
1674,2012,9,0.363,0.449,0.574,0.173,0.700,0.154,0.870,0.154,NaN,NaN,24.50,0.15
1675,2012,10,0.298,0.421,0.549,0.169,0.685,0.149,0.877,0.151,NaN,NaN,24.50,0.15
1676,2012,11,0.682,0.348,0.595,0.149,0.684,0.154,0.879,0.146,NaN,NaN,24.50,0.15
