,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1456,1994,7,0.394,0.309,0.516,0.217,0.505,0.194,0.616,0.118,0.665,0.080,29.80,0.32
1457,1994,8,0.443,0.622,0.445,0.231,0.509,0.189,0.616,0.121,0.661,0.082,29.80,0.32
1458,1994,9,0.373,0.322,0.382,0.206,0.511,0.183,0.614,0.122,0.665,0.082,29.80,0.32
1459,1994,10,0.465,0.443,0.439,0.204,0.502,0.181,0.609,0.126,0.668,0.082,29.80,0.32
1460,1994,11,0.268,0.469,0.467,0.183,0.498,0.176,0.618,0.128,0.673,0.084,29.80,0.32
1461,1994,12,-0.082,0.467,0.482,0.182,0.489,0.176,0.627,0.128,0.681,0.085,29.80,0.32
1462,1995,1,0.277,0.507,0.516,0.190,0.499,0.174,0.621,0.140,0.681,0.085,29.80,0.32
1463,1995,2,-0.392,0.282,0.588,0.180,0.522,0.172,0.626,0.135,0.693,0.082,29.80,0.32
1464,1995,3,0.803,0.263,0.658,0.174,0.555,0.170,0.633,0.134,0.696,0.082,29.80,0.32
1465,1995,4,1.319,0.488,0.646,0.213,0.579,0.170,0.626,0.126,0.705,0.082,29.80,0.32
1466,1995,5,0.994,0.590,0.644,0.263,0.596,0.168,0.630,0.129,0.706,0.082,29.80,0.32
1467,1995,6,0.924,0.478,0.665,0.307,0.603,0.173,0.623,0.131,0.708,0.084,29.80,0.32
1468,1995,7,0.806,0.530,0.725,0.308,0.624,0.170,0.631,0.133,0.710,0.087,29.80,0.32
1469,1995,8,1.308,0.362,0.835,0.316,0.649,0.169,0.629,0.134,0.708,0.089,29.80,0.32
1470,1995,9,1.207,0.403,0.777,0.338,0.672,0.173,0.630,0.137,0.713,0.089,29.80,0.32
1471,1995,10,0.321,1.041,0.700,0.323,0.701,0.172,0.631,0.140,0.713,0.089,29.80,0.32
1472,1995,11,0.241,0.843,0.634,0.342,0.717,0.166,0.633,0.141,0.718,0.088,29.80,0.32
1473,1995,12,0.171,0.452,0.586,0.346,0.742,0.163,0.625,0.143,0.724,0.086,29.80,0.32
1474,1996,1,0.999,0.316,0.591,0.327,0.751,0.160,0.630,0.145,0.731,0.084,29.80,0.32
1475,1996,2,0.932,0.274,0.558,0.334,0.747,0.153,0.626,0.144,0.736,0.082,29.80,0.32
1476,1996,3,0.100,0.443,0.495,0.336,0.742,0.146,0.626,0.142,0.741,0.078,29.80,0.32
1477,1996,4,0.401,0.704,0.507,0.271,0.736,0.144,0.633,0.145,0.739,0.078,29.80,0.32
1478,1996,5,0.199,0.442,0.509,0.216,0.749,0.141,0.650,0.150,0.735,0.080,29.80,0.32
1479,1996,6,0.351,0.534,0.533,0.153,0.760,0.148,0.647,0.155,0.737,0.080,29.80,0.32
1480,1996,7,0.860,0.438,0.516,0.143,0.759,0.155,0.645,0.163,0.744,0.081,29.80,0.32
1481,1996,8,0.909,0.717,0.439,0.135,0.759,0.165,0.646,0.163,0.742,0.083,29.80,0.32
1482,1996,9,0.460,0.290,0.486,0.122,0.754,0.161,0.641,0.163,0.744,0.087,29.80,0.32
1483,1996,10,0.455,0.343,0.451,0.124,0.751,0.162,0.648,0.168,0.748,0.089,29.80,0.32
1484,1996,11,0.273,0.324,0.443,0.118,0.748,0.164,0.653,0.169,0.749,0.089,29.80,0.32
1485,1996,12,0.462,0.514,0.394,0.118,0.750,0.158,0.668,0.171,0.754,0.089,29.80,0.32
1486,1997,1,0.794,0.310,0.385,0.123,0.753,0.158,0.672,0.170,0.755,0.089,29.80,0.32
1487,1997,2,0.006,0.227,0.432,0.126,0.760,0.158,0.682,0.167,0.759,0.089,29.80,0.32
1488,1997,3,0.659,0.286,0.580,0.141,0.758,0.157,0.686,0.167,0.764,0.090,29.80,0.32
1489,1997,4,-0.014,0.476,0.685,0.181,0.740,0.156,0.692,0.165,0.764,0.091,29.80,0.32
1490,1997,5,0.103,0.352,0.746,0.207,0.748,0.157,0.708,0.160,0.761,0.093,29.80,0.32
1491,1997,6,-0.242,0.406,0.746,0.190,0.758,0.162,0.718,0.165,0.757,0.094,29.80,0.32
1492,1997,7,0.750,0.706,0.738,0.186,0.764,0.183,0.729,0.167,0.752,0.094,29.80,0.32
1493,1997,8,1.481,0.514,0.879,0.213,0.761,0.182,0.742,0.171,0.751,0.096,29.80,0.32
1494,1997,9,2.238,0.634,0.954,0.196,0.765,0.181,0.753,0.169,0.746,0.096,29.80,0.32
1495,1997,10,1.707,0.764,1.145,0.178,0.758,0.156,0.753,0.168,0.747,0.095,29.80,0.32
1496,1997,11,1.010,0.654,1.284,0.166,0.759,0.162,0.759,0.166,0.747,0.094,29.80,0.32
1497,1997,12,0.455,0.568,1.453,0.168,0.752,0.154,0.756,0.166,0.750,0.093,29.80,0.32
1498,1998,1,0.702,0.227,1.493,0.184,0.751,0.155,0.770,0.165,0.745,0.092,29.80,0.32
1499,1998,2,1.698,0.575,1.442,0.214,0.750,0.151,0.780,0.166,0.744,0.091,29.80,0.32
1500,1998,3,1.562,0.431,1.319,0.187,0.749,0.154,0.786,0.167,0.742,0.089,29.80,0.32
1501,1998,4,2.281,0.499,1.259,0.147,0.759,0.142,0.791,0.165,0.738,0.088,29.80,0.32
1502,1998,5,1.771,0.472,1.293,0.128,0.775,0.134,0.796,0.162,0.737,0.088,29.80,0.32
1503,1998,6,1.783,0.483,1.330,0.156,0.784,0.136,0.798,0.162,0.742,0.090,29.80,0.32
1504,1998,7,1.224,0.233,1.299,0.189,0.779,0.139,0.802,0.161,0.747,0.091,29.80,0.32
1505,1998,8,0.873,0.412,1.198,0.179,0.775,0.137,0.805,0.161,0.753,0.094,29.80,0.32
1506,1998,9,0.763,0.228,1.170,0.212,0.784,0.137,0.806,0.160,0.756,0.095,29.80,0.32
1507,1998,10,0.986,0.469,1.021,0.197,0.795,0.136,0.806,0.157,0.759,0.095,29.80,0.32
1508,1998,11,1.413,0.363,0.912,0.211,0.813,0.140,0.810,0.154,0.762,0.093,29.80,0.32
1509,1998,12,0.903,0.405,0.835,0.211,0.814,0.138,0.814,0.155,0.769,0.093,29.80,0.32
1510,1999,1,0.331,0.474,0.782,0.239,0.805,0.148,0.818,0.157,0.778,0.092,29.80,0.32
1511,1999,2,0.486,0.837,0.779,0.262,0.801,0.150,0.821,0.158,0.785,0.092,29.80,0.32
1512,1999,3,1.222,0.339,0.739,0.283,0.811,0.150,0.821,0.155,0.789,0.091,29.80,0.32
1513,1999,4,0.499,0.726,0.602,0.305,0.820,0.155,0.828,0.151,0.788,0.089,29.80,0.32
1514,1999,5,0.460,0.544,0.549,0.320,0.834,0.162,0.827,0.149,0.793,0.089,29.80,0.32
1515,1999,6,0.862,0.558,0.517,0.299,0.853,0.171,0.820,0.147,0.797,0.088,29.80,0.32
1516,1999,7,0.582,0.345,0.543,0.364,0.839,0.176,0.828,0.147,0.803,0.092,29.80,0.32
1517,1999,8,0.844,0.413,0.452,0.328,0.855,0.179,0.837,0.149,0.807,0.096,29.80,0.32
1518,1999,9,0.281,0.475,0.438,0.314,0.861,0.184,0.847,0.148,0.813,0.099,29.80,0.32
1519,1999,10,-0.655,0.636,0.469,0.166,0.883,0.183,0.856,0.146,0.817,0.101,29.80,0.32
1520,1999,11,0.773,0.421,0.522,0.175,0.918,0.182,0.867,0.147,0.820,0.101,29.80,0.32
1521,1999,12,0.522,0.321,0.489,0.164,0.946,0.190,0.881,0.150,0.828,0.100,29.80,0.32
1522,2000,1,0.640,1.398,0.507,0.169,0.959,0.199,0.885,0.152,0.829,0.098,29.80,0.32
1523,2000,2,-0.611,0.196,0.540,0.153,0.962,0.210,0.907,0.147,0.841,0.096,29.80,0.32
1524,2000,3,1.060,0.267,0.613,0.178,0.952,0.207,0.912,0.148,0.844,0.093,29.80,0.32
1525,2000,4,0.876,1.472,0.741,0.158,0.928,0.210,0.915,0.144,0.844,0.091,29.80,0.32
1526,2000,5,1.090,0.669,0.779,0.160,0.922,0.208,0.911,0.143,0.847,0.092,29.80,0.32
1527,2000,6,0.472,0.303,0.792,0.179,0.910,0.201,0.907,0.141,0.844,0.094,29.80,0.32
1528,2000,7,0.797,0.532,0.801,0.139,0.917,0.204,0.905,0.143,0.848,0.097,29.80,0.32
1529,2000,8,1.240,0.274,0.909,0.177,0.911,0.199,0.901,0.146,0.847,0.100,29.80,0.32
1530,2000,9,1.149,0.469,0.873,0.208,0.899,0.201,0.904,0.146,0.845,0.102,29.80,0.32
1531,2000,10,0.881,0.426,0.890,0.287,0.881,0.196,0.906,0.143,0.845,0.104,29.80,0.32
1532,2000,11,1.233,0.386,0.902,0.291,0.875,0.191,0.916,0.137,0.844,0.102,29.80,0.32
1533,2000,12,0.675,0.545,0.897,0.321,0.854,0.191,0.922,0.135,0.841,0.101,29.80,0.32
1534,2001,1,0.750,0.448,0.858,0.330,0.853,0.193,0.930,0.131,0.843,0.102,29.80,0.32
1535,2001,2,0.690,0.524,0.810,0.346,0.863,0.197,0.937,0.131,0.842,0.100,29.80,0.32
1536,2001,3,0.623,0.484,0.804,0.329,0.870,0.199,0.945,0.125,0.847,0.100,29.80,0.32
1537,2001,4,1.080,0.567,0.811,0.348,0.875,0.199,0.952,0.120,0.852,0.100,29.80,0.32
1538,2001,5,1.240,0.757,0.805,0.361,0.872,0.198,0.951,0.123,0.862,0.101,29.80,0.32
1539,2001,6,0.406,0.446,0.880,0.344,0.868,0.195,0.960,0.122,0.864,0.101,29.80,0.32
1540,2001,7,0.331,0.847,0.815,0.355,0.876,0.193,0.964,0.128,0.868,0.104,29.80,0.32
1541,2001,8,0.667,0.659,0.837,0.366,0.883,0.194,0.964,0.132,0.870,0.105,29.80,0.32
1542,2001,9,1.070,0.899,0.869,0.372,0.889,0.189,0.967,0.134,0.867,0.105,29.80,0.32
1543,2001,10,0.964,0.482,0.887,0.368,0.905,0.182,0.974,0.138,0.870,0.107,29.80,0.32
1544,2001,11,1.164,0.516,0.969,0.348,0.905,0.179,0.977,0.137,0.874,0.109,29.80,0.32
1545,2001,12,1.574,0.455,1.056,0.375,0.890,0.178,0.978,0.138,0.880,0.111,29.80,0.32
1546,2002,1,-0.034,0.586,1.157,0.330,0.902,0.179,0.978,0.137,0.888,0.112,29.80,0.32
1547,2002,2,0.955,0.349,1.240,0.330,0.913,0.178,0.991,0.137,0.892,0.112,29.80,0.32
1548,2002,3,1.010,0.454,1.284,0.293,0.936,0.175,0.998,0.139,0.897,0.112,29.80,0.32
1549,2002,4,1.290,0.454,1.229,0.288,0.972,0.172,1.004,0.137,0.900,0.112,29.80,0.32
1550,2002,5,2.234,0.590,1.182,0.270,0.985,0.174,1.012,0.142,0.900,0.110,29.80,0.32
1551,2002,6,1.450,0.559,1.033,0.250,1.004,0.176,1.018,0.145,0.899,0.111,29.80,0.32
1552,2002,7,1.539,0.411,1.127,0.209,1.005,0.168,1.020,0.148,0.900,0.112,29.80,0.32
1553,2002,8,1.661,0.491,1.159,0.191,1.054,0.159,1.018,0.151,0.903,0.112,29.80,0.32
1554,2002,9,1.605,0.568,1.148,0.183,1.059,0.165,1.005,0.147,0.905,0.113,29.80,0.32
1555,2002,10,0.295,0.849,1.137,0.172,1.072,0.183,0.997,0.147,0.906,0.114,29.80,0.32
1556,2002,11,0.607,0.371,1.071,0.174,1.063,0.179,0.995,0.143,0.910,0.115,29.80,0.32
1557,2002,12,-0.215,0.362,0.992,0.177,1.062,0.180,1.000,0.138,0.912,0.115,29.80,0.32
1558,2003,1,1.088,0.362,0.962,0.163,1.059,0.181,0.990,0.133,0.924,0.113,29.80,0.32
1559,2003,2,1.347,0.634,0.946,0.163,1.051,0.187,0.981,0.129,0.930,0.113,29.80,0.32
1560,2003,3,0.870,0.370,0.909,0.179,1.059,0.183,0.974,0.126,0.935,0.112,29.80,0.32
1561,2003,4,1.168,0.357,0.992,0.151,1.054,0.183,0.953,0.122,0.937,0.112,29.80,0.32
1562,2003,5,1.433,0.781,1.044,0.156,1.057,0.182,0.942,0.122,0.938,0.112,29.80,0.32
1563,2003,6,0.508,0.537,1.118,0.134,1.061,0.176,0.937,0.123,0.939,0.112,29.80,0.32
1564,2003,7,1.176,0.433,1.097,0.130,1.081,0.167,0.938,0.126,0.939,0.113,29.80,0.32
1565,2003,8,1.473,0.397,1.060,0.162,1.099,0.165,0.944,0.132,0.937,0.113,29.80,0.32
1566,2003,9,1.159,0.468,1.115,0.153,1.105,0.158,0.947,0.134,0.936,0.113,29.80,0.32
1567,2003,10,1.291,0.476,1.142,0.174,1.108,0.157,0.949,0.134,0.935,0.113,29.80,0.32
1568,2003,11,1.234,0.221,1.062,0.180,1.088,0.158,0.949,0.129,0.937,0.112,29.80,0.32
1569,2003,12,0.675,0.435,1.014,0.185,1.107,0.161,0.950,0.128,0.940,0.112,29.80,0.32
1570,2004,1,0.830,0.463,1.027,0.169,1.124,0.169,0.960,0.123,0.945,0.113,29.80,0.32
1571,2004,2,0.904,0.721,1.028,0.184,1.128,0.168,0.967,0.126,0.947,0.113,29.80,0.32
1572,2004,3,1.535,0.389,1.068,0.222,1.123,0.169,0.969,0.125,0.945,0.111,29.80,0.32
1573,2004,4,1.484,0.317,1.089,0.220,1.129,0.176,0.970,0.121,0.943,0.110,29.80,0.32
1574,2004,5,0.472,0.788,1.116,0.215,1.119,0.174,0.974,0.118,0.942,0.110,29.80,0.32
1575,2004,6,-0.061,0.865,1.196,0.203,1.103,0.173,0.981,0.112,0.945,0.109,29.80,0.32
1576,2004,7,1.326,0.353,1.186,0.212,1.118,0.164,0.991,0.118,0.947,0.109,29.80,0.32
1577,2004,8,1.493,0.487,1.303,0.190,1.126,0.164,0.998,0.123,0.948,0.109,29.80,0.32
1578,2004,9,1.628,0.401,1.288,0.241,1.136,0.168,1.012,0.126,0.950,0.108,29.80,0.32
1579,2004,10,1.547,0.236,1.306,0.236,1.126,0.159,1.024,0.125,0.953,0.108,29.80,0.32
1580,2004,11,1.563,0.819,1.313,0.204,1.106,0.167,1.023,0.122,0.958,0.108,29.80,0.32
1581,2004,12,1.636,0.349,1.351,0.154,1.089,0.170,1.029,0.124,0.963,0.110,29.80,0.32
1582,2005,1,0.704,0.929,1.290,0.161,1.080,0.174,1.037,0.120,0.966,0.110,29.80,0.32
1583,2005,2,2.307,0.815,1.231,0.176,1.073,0.173,1.056,0.120,0.974,0.110,29.80,0.32
1584,2005,3,1.354,0.459,1.228,0.183,1.059,0.165,1.056,0.120,0.975,0.111,29.80,0.32
1585,2005,4,1.701,0.452,1.149,0.189,1.066,0.170,1.063,0.121,0.976,0.109,29.80,0.32
1586,2005,5,0.557,0.475,1.136,0.229,1.067,0.165,1.064,0.120,0.980,0.110,29.80,0.32
1587,2005,6,0.399,0.894,1.076,0.254,1.090,0.156,1.065,0.123,0.980,0.110,29.80,0.32
1588,2005,7,0.586,0.740,1.180,0.202,1.063,0.151,1.065,0.126,0.985,0.110,29.80,0.32
1589,2005,8,0.785,0.656,1.135,0.277,1.052,0.158,1.066,0.129,0.987,0.111,29.80,0.32
1590,2005,9,1.596,0.454,1.105,0.290,1.048,0.166,1.061,0.128,0.987,0.112,29.80,0.32
1591,2005,10,0.602,0.520,1.070,0.344,1.025,0.166,1.059,0.128,0.991,0.110,29.80,0.32
1592,2005,11,1.404,0.407,1.027,0.328,1.009,0.178,1.055,0.125,0.995,0.109,29.80,0.32
1593,2005,12,0.912,0.514,1.122,0.415,1.021,0.173,1.056,0.125,0.996,0.109,29.80,0.32
1594,2006,1,1.962,0.586,1.183,0.469,1.023,0.165,1.056,0.128,0.997,0.110,29.80,0.32
1595,2006,2,1.763,1.089,1.194,0.456,1.025,0.170,1.058,0.126,1.001,0.111,29.80,0.32
1596,2006,3,0.997,0.851,1.128,0.469,1.025,0.175,1.068,0.129,1.007,0.110,29.80,0.32
1597,2006,4,1.277,0.905,1.186,0.491,1.023,0.180,1.072,0.129,1.011,0.110,29.80,0.32
1598,2006,5,0.038,0.747,1.118,0.481,1.025,0.179,1.074,0.126,1.014,0.110,29.80,0.32
1599,2006,6,1.537,0.691,1.092,0.452,1.032,0.174,1.081,0.123,1.016,0.108,29.80,0.32
1600,2006,7,1.320,0.730,0.999,0.418,1.045,0.167,1.091,0.127,1.018,0.109,29.80,0.32
1601,2006,8,0.915,0.470,0.974,0.336,1.051,0.167,1.094,0.130,1.022,0.109,29.80,0.32
1602,2006,9,0.813,0.557,1.023,0.327,1.049,0.168,1.092,0.133,1.026,0.109,29.80,0.32
1603,2006,10,1.299,0.694,0.973,0.285,1.035,0.173,1.092,0.136,1.031,0.110,29.80,0.32
1604,2006,11,0.589,0.579,1.059,0.321,1.042,0.165,1.096,0.140,1.039,0.112,29.80,0.32
1605,2006,12,0.595,0.428,0.967,0.300,1.073,0.151,1.093,0.141,1.044,0.114,29.80,0.32
1606,2007,1,0.847,0.435,0.940,0.280,1.079,0.157,1.103,0.142,1.049,0.115,29.80,0.32
1607,2007,2,1.467,0.457,0.968,0.255,1.083,0.164,1.103,0.139,1.053,0.115,29.80,0.32
1608,2007,3,1.573,0.389,0.961,0.207,1.089,0.159,1.109,0.142,1.058,0.117,29.80,0.32
1609,2007,4,0.677,1.084,0.913,0.192,1.075,0.162,1.108,0.138,1.063,0.116,29.80,0.32
1610,2007,5,1.071,0.879,0.922,0.188,1.060,0.174,1.092,0.134,1.066,0.116,29.80,0.32
1611,2007,6,0.441,0.445,0.965,0.169,1.054,0.183,1.080,0.132,1.072,0.118,29.80,0.32
1612,2007,7,0.997,0.503,0.854,0.193,1.070,0.178,1.071,0.130,1.073,0.120,29.80,0.32
1613,2007,8,1.243,0.466,0.787,0.205,1.059,0.174,1.063,0.127,1.071,0.121,29.80,0.32
1614,2007,9,0.731,0.705,0.709,0.264,1.053,0.177,1.056,0.125,1.067,0.122,29.80,0.32
1615,2007,10,0.728,0.675,0.636,0.340,1.054,0.191,1.058,0.122,1.065,0.124,29.80,0.32
1616,2007,11,0.697,0.733,0.587,0.351,1.065,0.195,1.061,0.119,1.066,0.127,29.80,0.32
1617,2007,12,1.113,0.500,0.648,0.329,1.068,0.207,1.068,0.117,1.070,0.125,29.80,0.32
1618,2008,1,-0.488,1.059,0.678,0.297,1.071,0.214,1.077,0.117,1.072,0.127,29.80,0.32
1619,2008,2,0.655,0.911,0.707,0.261,1.080,0.208,1.080,0.116,1.072,0.127,29.80,0.32
1620,2008,3,0.637,1.119,0.740,0.235,1.064,0.205,1.084,0.118,1.069,0.127,29.80,0.32
1621,2008,4,-0.189,0.499,0.777,0.239,1.065,0.202,1.083,0.118,1.064,0.127,29.80,0.32
1622,2008,5,0.479,0.640,0.834,0.238,1.052,0.209,1.080,0.120,1.060,0.127,29.80,0.32
1623,2008,6,1.179,0.795,0.833,0.226,1.052,0.206,1.081,0.115,1.057,0.127,29.80,0.32
1624,2008,7,1.349,0.696,1.003,0.230,1.031,0.206,1.076,0.114,1.059,0.128,29.80,0.32
1625,2008,8,1.591,0.827,1.058,0.213,1.018,0.197,1.068,0.115,1.062,0.130,29.80,0.32
1626,2008,9,1.128,0.415,1.120,0.248,1.032,0.198,1.066,0.117,1.064,0.130,29.80,0.32
1627,2008,10,1.176,0.673,1.188,0.238,1.035,0.196,1.064,0.119,1.067,0.130,29.80,0.32
1628,2008,11,1.380,0.983,1.225,0.196,1.060,0.196,1.064,0.119,1.067,0.132,29.80,0.32
1629,2008,12,1.095,0.482,1.277,0.203,1.055,0.195,1.065,0.118,1.067,0.133,29.80,0.32
1630,2009,1,1.553,0.554,1.303,0.180,1.058,0.194,1.072,0.117,1.072,0.133,29.80,0.32
1631,2009,2,1.321,0.758,1.317,0.179,1.061,0.194,1.073,0.117,1.072,0.133,29.80,0.32
1632,2009,3,1.381,0.442,1.387,0.189,1.061,0.195,1.068,0.117,1.074,0.133,29.80,0.32
1633,2009,4,0.629,0.529,1.351,0.212,1.054,0.191,1.058,0.119,1.080,0.131,29.80,0.32
1634,2009,5,0.913,0.409,1.288,0.236,1.073,0.188,1.058,0.117,1.084,0.129,29.80,0.32
1635,2009,6,1.806,0.711,1.303,0.232,1.082,0.187,1.070,0.115,1.084,0.130,29.80,0.32
1636,2009,7,1.666,0.856,1.311,0.233,1.089,0.187,1.066,0.116,NaN,NaN,29.80,0.32
1637,2009,8,1.761,0.971,1.339,0.261,1.079,0.178,1.059,0.119,NaN,NaN,29.80,0.32
1638,2009,9,1.960,0.604,1.307,0.270,1.081,0.180,1.052,0.119,NaN,NaN,29.80,0.32
1639,2009,10,0.747,0.478,1.402,0.295,1.090,0.189,1.050,0.120,NaN,NaN,29.80,0.32
1640,2009,11,0.628,0.423,1.426,0.294,1.077,0.184,1.049,0.121,NaN,NaN,29.80,0.32
1641,2009,12,1.272,0.693,1.327,0.279,1.072,0.179,1.045,0.121,NaN,NaN,29.80,0.32
1642,2010,1,1.655,0.955,1.253,0.274,1.062,0.175,1.046,0.120,NaN,NaN,29.80,0.32
1643,2010,2,1.649,0.795,1.217,0.271,1.053,0.169,1.040,0.121,NaN,NaN,29.80,0.32
1644,2010,3,1.004,0.886,1.102,0.258,1.054,0.165,1.038,0.121,NaN,NaN,29.80,0.32
1645,2010,4,1.768,1.063,1.097,0.259,1.051,0.159,1.037,0.125,NaN,NaN,29.80,0.32
1646,2010,5,1.204,0.375,1.099,0.300,1.054,0.156,1.049,0.128,NaN,NaN,29.80,0.32
1647,2010,6,0.618,0.597,1.066,0.279,1.047,0.157,1.053,0.133,NaN,NaN,29.80,0.32
1648,2010,7,0.769,0.617,0.986,0.250,1.091,0.156,1.064,0.135,NaN,NaN,29.80,0.32
1649,2010,8,1.329,0.746,0.931,0.265,1.109,0.151,1.073,0.136,NaN,NaN,29.80,0.32
1650,2010,9,0.586,0.566,0.999,0.260,1.121,0.156,1.070,0.140,NaN,NaN,29.80,0.32
1651,2010,10,0.684,0.642,0.975,0.229,1.141,0.161,1.075,0.141,NaN,NaN,29.80,0.32
1652,2010,11,0.650,1.237,1.006,0.217,1.151,0.160,1.074,0.143,NaN,NaN,29.80,0.32
1653,2010,12,0.875,0.478,1.056,0.208,1.141,0.159,1.069,0.145,NaN,NaN,29.80,0.32
1654,2011,1,0.696,0.461,1.117,0.206,1.129,0.155,1.064,0.148,NaN,NaN,29.80,0.32
1655,2011,2,0.996,0.623,1.096,0.228,1.111,0.153,1.065,0.150,NaN,NaN,29.80,0.32
1656,2011,3,1.819,0.748,1.115,0.261,1.108,0.153,1.069,0.152,NaN,NaN,29.80,0.32
1657,2011,4,1.478,0.296,1.133,0.261,1.104,0.157,1.070,0.156,NaN,NaN,29.80,0.32
1658,2011,5,1.568,0.216,1.219,0.220,1.102,0.165,1.078,0.155,NaN,NaN,29.80,0.32
1659,2011,6,1.219,0.402,1.243,0.242,1.098,0.166,1.071,0.157,NaN,NaN,29.80,0.32
1660,2011,7,1.510,0.502,1.290,0.259,1.099,0.169,1.071,0.159,NaN,NaN,29.80,0.32
1661,2011,8,1.077,0.220,1.279,0.280,1.095,0.168,1.079,0.161,NaN,NaN,29.80,0.32
1662,2011,9,0.807,0.664,1.271,0.312,1.088,0.163,1.085,0.162,NaN,NaN,29.80,0.32
1663,2011,10,0.900,0.612,1.248,0.331,1.081,0.163,1.089,0.164,NaN,NaN,29.80,0.32
1664,2011,11,1.686,0.734,1.142,0.341,1.074,0.161,1.101,0.166,NaN,NaN,29.80,0.32
1665,2011,12,1.159,0.860,1.050,0.349,1.067,0.160,1.110,0.166,NaN,NaN,29.80,0.32
1666,2012,1,1.261,0.696,0.960,0.329,1.054,0.162,1.120,0.166,NaN,NaN,29.80,0.32
1667,2012,2,0.868,0.888,0.927,0.372,1.035,0.163,1.115,0.165,NaN,NaN,29.80,0.32
1668,2012,3,1.721,0.411,0.925,0.406,1.015,0.159,1.118,0.167,NaN,NaN,29.80,0.32
1669,2012,4,1.195,0.982,0.896,0.419,1.025,0.162,1.122,0.172,NaN,NaN,29.80,0.32
1670,2012,5,0.300,0.719,0.831,0.421,1.038,0.165,1.121,0.174,NaN,NaN,29.80,0.32
1671,2012,6,0.111,0.470,0.790,0.421,1.036,0.166,1.126,0.176,NaN,NaN,29.80,0.32
1672,2012,7,0.442,0.610,0.863,0.387,1.023,0.173,1.126,0.178,NaN,NaN,29.80,0.32
1673,2012,8,0.670,0.825,0.936,0.344,1.022,0.170,1.124,0.178,NaN,NaN,29.80,0.32
1674,2012,9,0.791,0.687,0.905,0.345,1.024,0.176,1.128,0.179,NaN,NaN,29.80,0.32
1675,2012,10,0.548,0.866,0.890,0.282,1.021,0.184,1.134,0.183,NaN,NaN,29.80,0.32
1676,2012,11,0.911,0.513,0.957,0.262,1.033,0.185,1.138,0.184,NaN,NaN,29.80,0.32
1677,2012,12,0.659,0.888,0.996,0.321,1.039,0.186,1.141,0.185,NaN,NaN,29.80,0.32
1678,2013,1,2.143,0.556,1.013,0.315,1.056,0.190,1.153,0.189,NaN,NaN,29.80,0.32
1679,2013,2,1.744,0.494,0.998,0.280,1.066,0.189,1.162,0.187,NaN,NaN,29.80,0.32
1680,2013,3,1.345,0.395,1.011,0.274,1.076,0.190,1.165,0.191,NaN,NaN,29.80,0.32
1681,2013,4,1.011,0.259,1.045,0.279,1.086,0.188,1.175,0.193,NaN,NaN,29.80,0.32
1682,2013,5,1.103,0.436,1.074,0.265,1.095,0.197,1.177,0.190,NaN,NaN,29.80,0.32
1683,2013,6,0.582,1.219,1.088,0.252,1.086,0.200,1.178,0.188,NaN,NaN,29.80,0.32
1684,2013,7,0.648,0.481,1.042,0.250,1.098,0.204,1.179,0.186,NaN,NaN,29.80,0.32
1685,2013,8,0.495,0.474,0.989,0.246,1.111,0.217,1.179,0.185,NaN,NaN,29.80,0.32
1686,2013,9,0.943,0.465,0.957,0.230,1.106,0.224,1.181,0.186,NaN,NaN,29.80,0.32
1687,2013,10,0.952,0.563,0.892,0.219,1.106,0.229,1.184,0.186,NaN,NaN,29.80,0.32
1688,2013,11,1.266,0.559,0.842,0.197,1.095,0.233,1.185,0.191,NaN,NaN,29.80,0.32
1689,2013,12,0.824,0.598,0.908,0.203,1.087,0.230,1.183,0.192,NaN,NaN,29.80,0.32
1690,2014,1,1.596,0.354,0.927,0.241,1.084,0.230,1.184,0.193,NaN,NaN,29.80,0.32
1691,2014,2,1.098,0.473,0.936,0.253,1.096,0.233,1.177,0.193,NaN,NaN,29.80,0.32
1692,2014,3,0.962,0.526,0.924,0.237,1.109,0.233,1.180,0.192,NaN,NaN,29.80,0.32
1693,2014,4,0.234,0.694,0.957,0.238,1.123,0.232,1.190,0.193,NaN,NaN,29.80,0.32
1694,2014,5,0.503,0.489,0.965,0.234,1.129,0.231,1.195,0.194,NaN,NaN,29.80,0.32
1695,2014,6,1.375,0.294,0.994,0.260,1.139,0.223,1.186,0.195,NaN,NaN,29.80,0.32
1696,2014,7,0.879,0.488,0.935,0.267,1.150,0.218,NaN,NaN,NaN,NaN,29.80,0.32
1697,2014,8,0.600,0.466,0.973,0.261,1.151,0.217,NaN,NaN,NaN,NaN,29.80,0.32
1698,2014,9,0.793,0.363,0.988,0.290,1.154,0.221,NaN,NaN,NaN,NaN,29.80,0.32
1699,2014,10,1.354,0.575,1.101,0.281,1.154,0.220,NaN,NaN,NaN,NaN,29.80,0.32
1700,2014,11,1.365,0.515,1.218,0.288,1.164,0.220,NaN,NaN,NaN,NaN,29.80,0.32
1701,2014,12,1.166,0.448,1.184,0.297,1.181,0.227,NaN,NaN,NaN,NaN,29.80,0.32
1702,2015,1,0.886,0.485,1.264,0.298,1.190,0.235,NaN,NaN,NaN,NaN,29.80,0.32
