,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1433,2010,6,1.718,0.298,1.280,0.132,0.846,0.078,0.827,0.075,NaN,NaN,20.48,0.54
1434,2010,7,1.945,0.298,1.264,0.129,0.857,0.075,0.825,0.075,NaN,NaN,20.48,0.54
1435,2010,8,1.763,0.249,1.202,0.140,0.860,0.076,0.819,0.075,NaN,NaN,20.48,0.54
1436,2010,9,1.663,0.260,1.169,0.151,0.863,0.077,0.819,0.075,NaN,NaN,20.48,0.54
1437,2010,10,1.438,0.356,1.122,0.167,0.874,0.078,0.813,0.076,NaN,NaN,20.48,0.54
1438,2010,11,0.950,0.294,1.060,0.160,0.897,0.081,0.813,0.076,NaN,NaN,20.48,0.54
1439,2010,12,0.663,0.246,0.982,0.146,0.909,0.082,0.816,0.075,NaN,NaN,20.48,0.54
1440,2011,1,0.466,0.329,0.870,0.144,0.912,0.083,0.822,0.073,NaN,NaN,20.48,0.54
1441,2011,2,0.278,0.395,0.741,0.136,0.911,0.085,0.827,0.073,NaN,NaN,20.48,0.54
1442,2011,3,0.476,0.215,0.691,0.142,0.899,0.085,0.835,0.073,NaN,NaN,20.48,0.54
1443,2011,4,0.571,0.257,0.651,0.133,0.895,0.082,0.841,0.073,NaN,NaN,20.48,0.54
1444,2011,5,0.795,0.280,0.671,0.133,0.890,0.082,0.848,0.073,NaN,NaN,20.48,0.54
1445,2011,6,0.773,0.343,0.705,0.146,0.889,0.084,0.852,0.073,NaN,NaN,20.48,0.54
1446,2011,7,0.603,0.248,0.717,0.128,0.885,0.084,0.855,0.073,NaN,NaN,20.48,0.54
1447,2011,8,0.218,0.261,0.750,0.133,0.888,0.082,0.865,0.074,NaN,NaN,20.48,0.54
1448,2011,9,1.067,0.377,0.762,0.144,0.896,0.080,0.871,0.075,NaN,NaN,20.48,0.54
1449,2011,10,0.949,0.302,0.751,0.129,0.895,0.081,0.881,0.073,NaN,NaN,20.48,0.54
1450,2011,11,1.192,0.379,0.748,0.142,0.903,0.081,0.888,0.073,NaN,NaN,20.48,0.54
1451,2011,12,1.072,0.337,0.730,0.154,0.907,0.082,0.888,0.075,NaN,NaN,20.48,0.54
1452,2012,1,0.609,0.289,0.757,0.160,0.910,0.084,0.889,0.076,NaN,NaN,20.48,0.54
1453,2012,2,0.681,0.640,0.803,0.151,0.907,0.086,0.891,0.077,NaN,NaN,20.48,0.54
1454,2012,3,0.620,0.298,0.798,0.167,0.896,0.082,0.895,0.076,NaN,NaN,20.48,0.54
1455,2012,4,0.429,0.186,0.791,0.171,0.895,0.083,0.896,0.075,NaN,NaN,20.48,0.54
1456,2012,5,0.762,0.184,0.762,0.183,0.897,0.087,0.901,0.076,NaN,NaN,20.48,0.54
1457,2012,6,0.561,0.362,0.751,0.181,0.902,0.087,0.902,0.077,NaN,NaN,20.48,0.54
1458,2012,7,0.924,0.425,0.795,0.171,0.900,0.084,0.909,0.075,NaN,NaN,20.48,0.54
1459,2012,8,0.773,0.252,0.815,0.154,0.890,0.087,0.913,0.075,NaN,NaN,20.48,0.54
1460,2012,9,1.003,0.320,0.811,0.142,0.880,0.088,0.919,0.075,NaN,NaN,20.48,0.54
1461,2012,10,0.869,0.251,0.850,0.127,0.875,0.089,0.922,0.074,NaN,NaN,20.48,0.54
1462,2012,11,0.843,0.388,0.898,0.133,0.860,0.089,0.927,0.074,NaN,NaN,20.48,0.54
1463,2012,12,0.933,0.351,0.961,0.138,0.848,0.090,0.928,0.073,NaN,NaN,20.48,0.54
1464,2013,1,1.145,0.350,0.970,0.130,0.830,0.091,0.931,0.073,NaN,NaN,20.48,0.54
1465,2013,2,0.913,0.248,0.977,0.143,0.804,0.096,0.931,0.074,NaN,NaN,20.48,0.54
1466,2013,3,0.577,0.243,0.943,0.137,0.786,0.100,0.934,0.072,NaN,NaN,20.48,0.54
1467,2013,4,0.896,0.371,0.957,0.141,0.772,0.100,0.941,0.072,NaN,NaN,20.48,0.54
1468,2013,5,1.342,0.291,0.964,0.149,0.775,0.100,0.949,0.072,NaN,NaN,20.48,0.54
1469,2013,6,1.316,0.329,0.949,0.155,0.786,0.099,0.952,0.072,NaN,NaN,20.48,0.54
1470,2013,7,1.036,0.348,0.898,0.148,0.799,0.097,0.954,0.072,NaN,NaN,20.48,0.54
1471,2013,8,0.849,0.455,0.869,0.136,0.813,0.103,0.952,0.072,NaN,NaN,20.48,0.54
1472,2013,9,0.599,0.299,0.894,0.126,0.828,0.106,0.945,0.072,NaN,NaN,20.48,0.54
1473,2013,10,1.038,0.102,0.882,0.123,0.842,0.107,0.938,0.072,NaN,NaN,20.48,0.54
1474,2013,11,0.928,0.277,0.857,0.115,0.855,0.109,0.939,0.071,NaN,NaN,20.48,0.54
1475,2013,12,0.743,0.355,0.850,0.097,0.871,0.110,0.941,0.071,NaN,NaN,20.48,0.54
1476,2014,1,0.544,0.212,0.837,0.111,0.883,0.106,NaN,NaN,NaN,NaN,20.48,0.54
1477,2014,2,0.562,0.353,0.843,0.101,0.901,0.104,NaN,NaN,NaN,NaN,20.48,0.54
1478,2014,3,0.872,0.296,0.822,0.099,0.909,0.101,NaN,NaN,NaN,NaN,20.48,0.54
1479,2014,4,0.757,0.194,0.790,0.113,0.919,0.097,NaN,NaN,NaN,NaN,20.48,0.54
1480,2014,5,1.041,0.273,0.798,0.105,0.923,0.095,NaN,NaN,NaN,NaN,20.48,0.54
1481,2014,6,1.230,0.188,0.827,0.109,0.921,0.097,NaN,NaN,NaN,NaN,20.48,0.54
1482,2014,7,0.875,0.355,0.824,0.104,0.927,0.094,NaN,NaN,NaN,NaN,20.48,0.54
1483,2014,8,0.927,0.396,0.816,0.111,0.930,0.090,NaN,NaN,NaN,NaN,20.48,0.54
1484,2014,9,0.346,0.266,0.764,0.116,0.933,0.089,NaN,NaN,NaN,NaN,20.48,0.54
1485,2014,10,0.649,0.321,0.770,0.126,0.941,0.086,NaN,NaN,NaN,NaN,20.48,0.54
1486,2014,11,1.027,0.279,0.738,0.132,0.950,0.085,NaN,NaN,NaN,NaN,20.48,0.54
1487,2014,12,1.098,0.336,0.716,0.148,0.967,0.085,NaN,NaN,NaN,NaN,20.48,0.54
1488,2015,1,0.509,0.314,0.717,0.175,0.976,0.083,NaN,NaN,NaN,NaN,20.48,0.54
1489,2015,2,0.463,0.402,0.656,0.261,0.985,0.084,NaN,NaN,NaN,NaN,20.48,0.54
1490,2015,3,0.248,0.305,0.677,0.281,0.995,0.084,NaN,NaN,NaN,NaN,20.48,0.54
1491,2015,4,0.827,0.504,0.673,0.273,1.003,0.083,NaN,NaN,NaN,NaN,20.48,0.54
1492,2015,5,0.662,0.550,0.682,0.273,1.010,0.084,NaN,NaN,NaN,NaN,20.48,0.54
1493,2015,6,0.955,0.206,0.697,0.272,1.011,0.083,NaN,NaN,NaN,NaN,20.48,0.54
1494,2015,7,0.888,0.549,0.760,0.245,1.006,0.084,NaN,NaN,NaN,NaN,20.48,0.54
1495,2015,8,0.196,0.932,0.813,0.264,1.002,0.085,NaN,NaN,NaN,NaN,20.48,0.54
1496,2015,9,0.598,0.453,0.908,0.278,1.005,0.084,NaN,NaN,NaN,NaN,20.48,0.54
1497,2015,10,0.609,0.269,0.957,0.252,1.008,0.082,NaN,NaN,NaN,NaN,20.48,0.54
1498,2015,11,1.134,0.270,1.036,0.217,1.001,0.082,NaN,NaN,NaN,NaN,20.48,0.54
1499,2015,12,1.272,0.301,1.097,0.209,0.995,0.081,NaN,NaN,NaN,NaN,20.48,0.54
1500,2016,1,1.274,0.354,1.136,0.136,0.995,0.079,NaN,NaN,NaN,NaN,20.48,0.54
1501,2016,2,1.098,0.526,1.228,0.115,0.994,0.079,NaN,NaN,NaN,NaN,20.48,0.54
1502,2016,3,1.383,0.354,1.304,0.145,0.991,0.081,NaN,NaN,NaN,NaN,20.48,0.54
1503,2016,4,1.417,0.221,1.386,0.162,0.981,0.083,NaN,NaN,NaN,NaN,20.48,0.54
1504,2016,5,1.604,0.251,1.406,0.178,0.987,0.082,NaN,NaN,NaN,NaN,20.48,0.54
1505,2016,6,1.692,0.303,1.383,0.176,0.993,0.083,NaN,NaN,NaN,NaN,20.48,0.54
1506,2016,7,1.352,0.635,1.356,0.167,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1507,2016,8,1.301,0.219,1.337,0.184,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1508,2016,9,1.514,0.704,1.288,0.176,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1509,2016,10,1.592,0.297,1.244,0.204,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1510,2016,11,1.376,0.370,1.221,0.203,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1511,2016,12,0.995,0.337,1.213,0.213,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1512,2017,1,0.949,0.196,1.218,0.190,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1513,2017,2,0.869,0.224,1.222,0.195,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1514,2017,3,0.795,0.428,1.232,0.176,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1515,2017,4,0.884,0.351,1.209,0.175,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1516,2017,5,1.333,0.234,1.199,0.169,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1517,2017,6,1.592,0.343,1.200,0.173,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1518,2017,7,1.419,0.336,1.190,0.179,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1519,2017,8,1.342,0.357,1.176,0.189,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1520,2017,9,1.632,0.263,1.169,0.188,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1521,2017,10,1.318,0.357,1.189,0.182,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1522,2017,11,1.262,0.271,1.153,0.170,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1523,2017,12,1.003,0.361,1.097,0.172,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1524,2018,1,0.836,0.461,1.069,0.166,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1525,2018,2,0.695,0.383,1.023,0.172,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1526,2018,3,0.717,0.333,0.922,0.171,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1527,2018,4,1.123,0.208,0.848,0.187,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1528,2018,5,0.898,0.315,0.852,0.185,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1529,2018,6,0.924,0.394,0.857,0.165,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1530,2018,7,1.076,0.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1531,2018,8,0.786,0.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1532,2018,9,0.424,0.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1533,2018,10,0.432,0.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1534,2018,11,1.309,0.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
1535,2018,12,1.061,0.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.48,0.54
