,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1452,2012,1,0.673,0.446,0.634,0.179,0.758,0.157,0.775,0.127,NaN,NaN,28.78,0.43
1453,2012,2,0.884,0.309,0.631,0.163,0.755,0.153,0.776,0.129,NaN,NaN,28.78,0.43
1454,2012,3,0.667,0.370,0.641,0.167,0.750,0.149,0.780,0.131,NaN,NaN,28.78,0.43
1455,2012,4,0.854,0.273,0.613,0.158,0.753,0.149,0.781,0.132,NaN,NaN,28.78,0.43
1456,2012,5,0.126,0.279,0.576,0.180,0.755,0.148,0.785,0.130,NaN,NaN,28.78,0.43
1457,2012,6,0.003,0.391,0.623,0.180,0.763,0.149,0.785,0.133,NaN,NaN,28.78,0.43
1458,2012,7,0.705,0.398,0.651,0.198,0.772,0.146,0.790,0.138,NaN,NaN,28.78,0.43
1459,2012,8,0.302,0.482,0.671,0.201,0.763,0.149,0.795,0.139,NaN,NaN,28.78,0.43
1460,2012,9,0.574,0.384,0.675,0.212,0.756,0.149,0.802,0.140,NaN,NaN,28.78,0.43
1461,2012,10,0.740,0.614,0.678,0.221,0.756,0.152,0.803,0.141,NaN,NaN,28.78,0.43
1462,2012,11,0.571,0.335,0.755,0.219,0.739,0.149,0.811,0.142,NaN,NaN,28.78,0.43
1463,2012,12,1.381,0.372,0.815,0.218,0.728,0.154,0.812,0.143,NaN,NaN,28.78,0.43
1464,2013,1,1.009,0.423,0.821,0.228,0.716,0.153,0.816,0.143,NaN,NaN,28.78,0.43
1465,2013,2,1.121,0.432,0.838,0.213,0.704,0.155,0.817,0.143,NaN,NaN,28.78,0.43
1466,2013,3,0.715,0.456,0.847,0.239,0.694,0.151,0.819,0.144,NaN,NaN,28.78,0.43
1467,2013,4,0.889,0.365,0.827,0.279,0.687,0.150,0.827,0.144,NaN,NaN,28.78,0.43
1468,2013,5,1.050,0.383,0.808,0.279,0.689,0.148,0.837,0.145,NaN,NaN,28.78,0.43
1469,2013,6,0.720,0.456,0.722,0.262,0.699,0.149,0.841,0.145,NaN,NaN,28.78,0.43
1470,2013,7,0.782,0.773,0.659,0.259,0.714,0.150,0.846,0.148,NaN,NaN,28.78,0.43
1471,2013,8,0.510,0.399,0.624,0.248,0.721,0.153,0.847,0.151,NaN,NaN,28.78,0.43
1472,2013,9,0.673,0.713,0.626,0.233,0.729,0.155,0.845,0.150,NaN,NaN,28.78,0.43
1473,2013,10,0.506,0.326,0.601,0.222,0.741,0.158,0.849,0.153,NaN,NaN,28.78,0.43
1474,2013,11,0.338,0.335,0.596,0.215,0.757,0.155,0.854,0.156,NaN,NaN,28.78,0.43
1475,2013,12,0.351,0.234,0.610,0.215,0.781,0.155,0.856,0.157,NaN,NaN,28.78,0.43
1476,2014,1,0.256,0.333,0.582,0.183,0.802,0.155,0.855,0.157,NaN,NaN,28.78,0.43
1477,2014,2,0.701,0.530,0.598,0.154,0.819,0.153,0.859,0.157,NaN,NaN,28.78,0.43
1478,2014,3,0.738,0.373,0.560,0.130,0.834,0.152,0.865,0.159,NaN,NaN,28.78,0.43
1479,2014,4,0.589,0.315,0.581,0.136,0.838,0.153,0.866,0.162,NaN,NaN,28.78,0.43
1480,2014,5,0.988,0.417,0.621,0.143,0.844,0.158,0.868,0.162,NaN,NaN,28.78,0.43
1481,2014,6,0.891,0.374,0.692,0.150,0.845,0.160,0.870,0.166,NaN,NaN,28.78,0.43
1482,2014,7,0.443,0.311,0.712,0.143,0.849,0.156,NaN,NaN,NaN,NaN,28.78,0.43
1483,2014,8,0.705,0.286,0.694,0.143,0.846,0.159,NaN,NaN,NaN,NaN,28.78,0.43
1484,2014,9,0.210,0.299,0.674,0.143,0.853,0.160,NaN,NaN,NaN,NaN,28.78,0.43
1485,2014,10,0.769,0.313,0.710,0.149,0.847,0.161,NaN,NaN,NaN,NaN,28.78,0.43
1486,2014,11,0.814,0.383,0.646,0.126,0.865,0.156,NaN,NaN,NaN,NaN,28.78,0.43
1487,2014,12,1.206,0.213,0.643,0.136,0.882,0.160,NaN,NaN,NaN,NaN,28.78,0.43
1488,2015,1,0.487,0.336,0.699,0.154,0.885,0.164,NaN,NaN,NaN,NaN,28.78,0.43
1489,2015,2,0.492,0.430,0.719,0.181,0.899,0.165,NaN,NaN,NaN,NaN,28.78,0.43
1490,2015,3,0.498,0.562,0.787,0.198,0.908,0.171,NaN,NaN,NaN,NaN,28.78,0.43
1491,2015,4,1.020,0.355,0.796,0.208,0.913,0.178,NaN,NaN,NaN,NaN,28.78,0.43
1492,2015,5,0.218,0.370,0.811,0.196,0.918,0.178,NaN,NaN,NaN,NaN,28.78,0.43
1493,2015,6,0.849,0.319,0.816,0.209,0.913,0.178,NaN,NaN,NaN,NaN,28.78,0.43
1494,2015,7,1.127,0.340,0.914,0.204,0.914,0.179,NaN,NaN,NaN,NaN,28.78,0.43
1495,2015,8,0.942,0.317,0.970,0.205,0.913,0.180,NaN,NaN,NaN,NaN,28.78,0.43
1496,2015,9,1.028,0.546,1.051,0.193,0.916,0.179,NaN,NaN,NaN,NaN,28.78,0.43
1497,2015,10,0.877,0.538,1.087,0.201,0.921,0.179,NaN,NaN,NaN,NaN,28.78,0.43
1498,2015,11,0.990,0.389,1.191,0.209,0.920,0.181,NaN,NaN,NaN,NaN,28.78,0.43
1499,2015,12,1.268,0.599,1.245,0.228,0.921,0.187,NaN,NaN,NaN,NaN,28.78,0.43
1500,2016,1,1.656,0.390,1.273,0.245,0.927,0.186,NaN,NaN,NaN,NaN,28.78,0.43
1501,2016,2,1.165,0.252,1.309,0.246,0.932,0.185,NaN,NaN,NaN,NaN,28.78,0.43
1502,2016,3,1.474,0.350,1.334,0.256,0.930,0.177,NaN,NaN,NaN,NaN,28.78,0.43
1503,2016,4,1.447,0.472,1.373,0.255,0.940,0.180,NaN,NaN,NaN,NaN,28.78,0.43
1504,2016,5,1.466,0.283,1.404,0.270,0.958,0.183,NaN,NaN,NaN,NaN,28.78,0.43
1505,2016,6,1.504,0.621,1.370,0.224,0.968,0.185,NaN,NaN,NaN,NaN,28.78,0.43
1506,2016,7,1.461,0.463,1.307,0.216,0.975,0.185,NaN,NaN,NaN,NaN,28.78,0.43
1507,2016,8,1.372,0.323,1.270,0.235,0.980,0.187,NaN,NaN,NaN,NaN,28.78,0.43
1508,2016,9,1.327,0.325,1.236,0.233,0.982,0.192,NaN,NaN,NaN,NaN,28.78,0.43
1509,2016,10,1.347,0.444,1.161,0.227,0.988,0.193,NaN,NaN,NaN,NaN,28.78,0.43
1510,2016,11,1.362,0.451,1.138,0.215,0.983,0.193,NaN,NaN,NaN,NaN,28.78,0.43
1511,2016,12,0.861,0.327,1.096,0.213,0.977,0.196,NaN,NaN,NaN,NaN,28.78,0.43
1512,2017,1,0.900,0.370,1.051,0.220,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1513,2017,2,0.723,0.479,1.030,0.222,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1514,2017,3,1.064,0.395,1.011,0.247,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1515,2017,4,0.550,0.446,0.984,0.255,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1516,2017,5,1.187,0.379,0.948,0.240,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1517,2017,6,1.002,0.587,0.965,0.240,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1518,2017,7,0.920,0.493,0.978,0.265,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1519,2017,8,1.112,0.265,1.004,0.242,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1520,2017,9,1.098,0.607,0.992,0.236,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1521,2017,10,1.033,0.367,1.043,0.241,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1522,2017,11,0.920,0.237,1.029,0.268,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1523,2017,12,1.074,0.553,1.008,0.268,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1524,2018,1,1.057,0.542,1.031,0.279,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1525,2018,2,1.030,0.305,1.005,0.294,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1526,2018,3,0.918,0.329,0.957,0.271,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1527,2018,4,1.167,0.425,0.964,0.273,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1528,2018,5,1.017,0.505,1.006,0.290,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1529,2018,6,0.752,0.617,0.998,0.253,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1530,2018,7,1.198,0.551,0.963,0.250,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1531,2018,8,0.790,0.387,0.960,0.256,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1532,2018,9,0.524,0.683,0.954,0.259,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1533,2018,10,1.116,0.382,0.937,0.262,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1534,2018,11,1.428,0.566,0.912,0.253,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1535,2018,12,0.978,0.514,0.895,0.249,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1536,2019,1,0.637,0.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1537,2019,2,0.997,0.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1538,2019,3,0.846,0.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1539,2019,4,0.960,0.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1540,2019,5,0.720,0.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
1541,2019,6,0.545,0.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.78,0.43
