,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1438,2010,11,0.795,0.349,0.977,0.188,0.709,0.107,0.659,0.086,0.761,0.072,24.68,0.33
1439,2010,12,0.563,0.254,0.871,0.201,0.724,0.110,0.662,0.085,0.763,0.072,24.68,0.33
1440,2011,1,0.656,0.262,0.759,0.211,0.732,0.106,0.670,0.085,NaN,NaN,24.68,0.33
1441,2011,2,0.504,0.289,0.651,0.214,0.736,0.107,0.674,0.086,NaN,NaN,24.68,0.33
1442,2011,3,0.512,0.251,0.578,0.194,0.739,0.106,0.683,0.086,NaN,NaN,24.68,0.33
1443,2011,4,0.452,0.221,0.542,0.172,0.739,0.100,0.690,0.087,NaN,NaN,24.68,0.33
1444,2011,5,0.452,0.513,0.556,0.167,0.736,0.101,0.698,0.086,NaN,NaN,24.68,0.33
1445,2011,6,0.337,0.432,0.560,0.178,0.735,0.100,0.704,0.085,NaN,NaN,24.68,0.33
1446,2011,7,0.365,0.278,0.549,0.181,0.730,0.099,0.711,0.084,NaN,NaN,24.68,0.33
1447,2011,8,0.306,0.249,0.563,0.158,0.734,0.100,0.721,0.085,NaN,NaN,24.68,0.33
1448,2011,9,0.648,0.297,0.558,0.157,0.744,0.099,0.733,0.083,NaN,NaN,24.68,0.33
1449,2011,10,0.918,0.292,0.558,0.155,0.741,0.097,0.742,0.082,NaN,NaN,24.68,0.33
1450,2011,11,0.959,0.200,0.548,0.138,0.750,0.095,0.749,0.080,NaN,NaN,24.68,0.33
1451,2011,12,0.615,0.344,0.526,0.136,0.757,0.095,0.749,0.080,NaN,NaN,24.68,0.33
1452,2012,1,0.525,0.217,0.554,0.129,0.757,0.095,0.753,0.078,NaN,NaN,24.68,0.33
1453,2012,2,0.671,0.312,0.564,0.125,0.752,0.095,0.754,0.078,NaN,NaN,24.68,0.33
1454,2012,3,0.454,0.214,0.554,0.123,0.742,0.096,0.759,0.078,NaN,NaN,24.68,0.33
1455,2012,4,0.449,0.251,0.530,0.123,0.742,0.098,0.763,0.077,NaN,NaN,24.68,0.33
1456,2012,5,0.330,0.304,0.505,0.116,0.744,0.096,0.766,0.077,NaN,NaN,24.68,0.33
1457,2012,6,0.068,0.311,0.534,0.111,0.749,0.092,0.765,0.075,NaN,NaN,24.68,0.33
1458,2012,7,0.700,0.243,0.567,0.119,0.755,0.091,0.772,0.076,NaN,NaN,24.68,0.33
1459,2012,8,0.437,0.242,0.598,0.114,0.745,0.087,0.775,0.074,NaN,NaN,24.68,0.33
1460,2012,9,0.526,0.251,0.613,0.124,0.737,0.088,0.780,0.072,NaN,NaN,24.68,0.33
1461,2012,10,0.631,0.230,0.635,0.118,0.742,0.090,0.783,0.070,NaN,NaN,24.68,0.33
1462,2012,11,0.649,0.251,0.704,0.115,0.734,0.096,0.791,0.070,NaN,NaN,24.68,0.33
1463,2012,12,0.964,0.292,0.791,0.132,0.718,0.095,0.792,0.068,NaN,NaN,24.68,0.33
1464,2013,1,0.928,0.267,0.822,0.122,0.705,0.100,0.797,0.068,NaN,NaN,24.68,0.33
1465,2013,2,1.038,0.362,0.863,0.147,0.685,0.100,0.801,0.067,NaN,NaN,24.68,0.33
1466,2013,3,0.638,0.368,0.896,0.146,0.672,0.100,0.802,0.067,NaN,NaN,24.68,0.33
1467,2013,4,0.714,0.305,0.912,0.134,0.660,0.096,0.811,0.066,NaN,NaN,24.68,0.33
1468,2013,5,1.160,0.331,0.924,0.136,0.661,0.095,0.822,0.066,NaN,NaN,24.68,0.33
1469,2013,6,1.113,0.517,0.902,0.144,0.671,0.094,0.828,0.067,NaN,NaN,24.68,0.33
1470,2013,7,1.066,0.272,0.872,0.150,0.681,0.091,0.833,0.067,NaN,NaN,24.68,0.33
1471,2013,8,0.930,0.707,0.827,0.138,0.692,0.091,0.836,0.067,NaN,NaN,24.68,0.33
1472,2013,9,0.915,0.219,0.832,0.119,0.710,0.088,0.834,0.069,NaN,NaN,24.68,0.33
1473,2013,10,0.825,0.215,0.824,0.118,0.725,0.087,0.835,0.070,NaN,NaN,24.68,0.33
1474,2013,11,0.799,0.287,0.810,0.111,0.741,0.082,0.838,0.070,NaN,NaN,24.68,0.33
1475,2013,12,0.698,0.220,0.803,0.102,0.762,0.081,0.843,0.072,NaN,NaN,24.68,0.33
1476,2014,1,0.567,0.196,0.754,0.098,0.780,0.079,0.843,0.073,NaN,NaN,24.68,0.33
1477,2014,2,0.503,0.259,0.725,0.090,0.797,0.078,0.853,0.075,NaN,NaN,24.68,0.33
1478,2014,3,0.693,0.228,0.664,0.093,0.811,0.074,0.858,0.076,NaN,NaN,24.68,0.33
1479,2014,4,0.617,0.244,0.643,0.110,0.818,0.073,0.859,0.076,NaN,NaN,24.68,0.33
1480,2014,5,0.991,0.215,0.645,0.107,0.822,0.071,0.863,0.077,NaN,NaN,24.68,0.33
1481,2014,6,1.035,0.331,0.665,0.111,0.830,0.073,0.865,0.077,NaN,NaN,24.68,0.33
1482,2014,7,0.478,0.209,0.666,0.110,0.838,0.072,0.867,0.080,NaN,NaN,24.68,0.33
1483,2014,8,0.584,0.262,0.657,0.125,0.841,0.074,0.866,0.080,NaN,NaN,24.68,0.33
1484,2014,9,0.174,0.204,0.626,0.109,0.850,0.077,0.864,0.082,NaN,NaN,24.68,0.33
1485,2014,10,0.584,0.211,0.657,0.107,0.856,0.079,0.866,0.084,NaN,NaN,24.68,0.33
1486,2014,11,0.816,0.325,0.631,0.126,0.869,0.081,0.865,0.084,NaN,NaN,24.68,0.33
1487,2014,12,0.938,0.389,0.601,0.119,0.886,0.085,0.871,0.084,NaN,NaN,24.68,0.33
1488,2015,1,0.578,0.178,0.635,0.138,0.896,0.089,0.882,0.084,NaN,NaN,24.68,0.33
1489,2015,2,0.402,0.329,0.620,0.137,0.903,0.089,0.886,0.084,NaN,NaN,24.68,0.33
1490,2015,3,0.319,0.269,0.670,0.138,0.911,0.088,0.889,0.085,NaN,NaN,24.68,0.33
1491,2015,4,0.991,0.405,0.670,0.134,0.919,0.088,0.893,0.087,NaN,NaN,24.68,0.33
1492,2015,5,0.673,0.654,0.675,0.139,0.926,0.091,0.892,0.088,NaN,NaN,24.68,0.33
1493,2015,6,0.674,0.309,0.692,0.158,0.927,0.092,0.891,0.090,NaN,NaN,24.68,0.33
1494,2015,7,0.880,0.401,0.753,0.164,0.927,0.092,0.887,0.090,NaN,NaN,24.68,0.33
1495,2015,8,0.404,0.242,0.817,0.181,0.929,0.091,0.882,0.091,NaN,NaN,24.68,0.33
1496,2015,9,0.785,0.257,0.921,0.163,0.929,0.088,0.880,0.091,NaN,NaN,24.68,0.33
1497,2015,10,0.576,0.369,0.948,0.150,0.935,0.087,0.876,0.091,NaN,NaN,24.68,0.33
1498,2015,11,0.878,0.222,1.013,0.123,0.935,0.090,0.878,0.092,NaN,NaN,24.68,0.33
1499,2015,12,1.143,0.496,1.090,0.113,0.933,0.095,0.879,0.091,NaN,NaN,24.68,0.33
1500,2016,1,1.306,0.475,1.137,0.113,0.934,0.090,NaN,NaN,NaN,NaN,24.68,0.33
1501,2016,2,1.168,0.243,1.213,0.107,0.935,0.083,NaN,NaN,NaN,NaN,24.68,0.33
1502,2016,3,1.572,0.318,1.270,0.121,0.929,0.082,NaN,NaN,NaN,NaN,24.68,0.33
1503,2016,4,1.316,0.285,1.337,0.107,0.931,0.081,NaN,NaN,NaN,NaN,24.68,0.33
1504,2016,5,1.450,0.356,1.362,0.131,0.941,0.078,NaN,NaN,NaN,NaN,24.68,0.33
1505,2016,6,1.600,0.399,1.358,0.123,0.950,0.078,NaN,NaN,NaN,NaN,24.68,0.33
1506,2016,7,1.443,0.236,1.333,0.144,0.957,0.078,NaN,NaN,NaN,NaN,24.68,0.33
1507,2016,8,1.314,0.191,1.305,0.168,0.972,0.080,NaN,NaN,NaN,NaN,24.68,0.33
1508,2016,9,1.470,0.279,1.259,0.175,0.972,0.080,NaN,NaN,NaN,NaN,24.68,0.33
1509,2016,10,1.379,0.323,1.216,0.199,0.977,0.081,NaN,NaN,NaN,NaN,24.68,0.33
1510,2016,11,1.180,0.552,1.185,0.198,0.975,0.083,NaN,NaN,NaN,NaN,24.68,0.33
1511,2016,12,1.093,0.294,1.147,0.197,0.973,0.083,NaN,NaN,NaN,NaN,24.68,0.33
1512,2017,1,1.017,0.460,1.130,0.213,0.978,0.085,NaN,NaN,NaN,NaN,24.68,0.33
1513,2017,2,0.823,0.451,1.092,0.247,0.980,0.089,NaN,NaN,NaN,NaN,24.68,0.33
1514,2017,3,1.029,0.371,1.056,0.253,0.986,0.090,NaN,NaN,NaN,NaN,24.68,0.33
1515,2017,4,0.794,0.414,1.032,0.268,0.989,0.091,NaN,NaN,NaN,NaN,24.68,0.33
1516,2017,5,1.076,0.229,1.026,0.265,0.985,0.092,NaN,NaN,NaN,NaN,24.68,0.33
1517,2017,6,1.142,0.382,1.016,0.263,0.993,0.096,NaN,NaN,NaN,NaN,24.68,0.33
1518,2017,7,1.247,0.501,1.013,0.233,1.009,0.098,NaN,NaN,NaN,NaN,24.68,0.33
1519,2017,8,0.856,0.562,1.040,0.209,1.027,0.101,NaN,NaN,NaN,NaN,24.68,0.33
1520,2017,9,1.031,0.544,1.008,0.198,1.040,0.101,NaN,NaN,NaN,NaN,24.68,0.33
1521,2017,10,1.098,0.332,1.030,0.179,1.044,0.102,NaN,NaN,NaN,NaN,24.68,0.33
1522,2017,11,1.111,0.431,1.036,0.167,1.051,0.101,NaN,NaN,NaN,NaN,24.68,0.33
1523,2017,12,0.968,0.486,1.026,0.158,1.063,0.105,NaN,NaN,NaN,NaN,24.68,0.33
1524,2018,1,0.985,0.233,1.014,0.136,1.069,0.105,NaN,NaN,NaN,NaN,24.68,0.33
1525,2018,2,1.138,0.219,1.027,0.125,1.080,0.107,NaN,NaN,NaN,NaN,24.68,0.33
1526,2018,3,0.644,0.291,0.987,0.136,1.087,0.108,NaN,NaN,NaN,NaN,24.68,0.33
1527,2018,4,1.067,0.282,0.975,0.156,1.092,0.112,NaN,NaN,NaN,NaN,24.68,0.33
1528,2018,5,1.142,0.396,0.995,0.193,1.094,0.115,NaN,NaN,NaN,NaN,24.68,0.33
1529,2018,6,1.023,0.432,1.022,0.233,1.088,0.117,NaN,NaN,NaN,NaN,24.68,0.33
1530,2018,7,1.102,0.344,1.021,0.259,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1531,2018,8,1.016,0.427,1.044,0.284,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1532,2018,9,0.548,0.536,1.046,0.293,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1533,2018,10,0.955,0.424,1.035,0.294,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1534,2018,11,1.347,0.398,1.013,0.313,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1535,2018,12,1.293,0.335,1.001,0.308,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1536,2019,1,0.974,0.305,0.973,0.308,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1537,2019,2,1.414,0.520,0.949,0.308,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1538,2019,3,0.674,0.376,0.950,0.294,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1539,2019,4,0.927,0.249,0.934,0.295,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1540,2019,5,0.880,0.442,0.869,0.283,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1541,2019,6,0.879,0.263,0.878,0.289,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1542,2019,7,0.765,0.383,0.923,0.281,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1543,2019,8,0.733,0.466,0.929,0.269,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1544,2019,9,0.555,0.405,0.967,0.269,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1545,2019,10,0.765,0.436,0.991,0.282,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1546,2019,11,0.565,0.423,1.007,0.262,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1547,2019,12,1.405,0.405,1.050,0.265,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1548,2020,1,1.512,0.217,1.090,0.246,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1549,2020,2,1.493,0.373,1.121,0.228,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1550,2020,3,1.129,0.355,1.173,0.210,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1551,2020,4,1.207,0.391,1.180,0.190,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1552,2020,5,1.073,0.286,1.220,0.188,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1553,2020,6,1.398,0.371,1.168,0.168,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1554,2020,7,1.248,0.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1555,2020,8,1.101,0.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1556,2020,9,1.177,0.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1557,2020,10,0.858,0.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1558,2020,11,1.045,0.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
1559,2020,12,0.780,0.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.68,0.33
