,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1423,1982,7,-0.981,0.722,-1.593,0.317,-0.427,0.162,-0.122,0.138,-0.234,0.083,26.78,0.68
1424,1982,8,-0.875,0.495,-1.584,0.327,-0.429,0.162,-0.127,0.140,-0.232,0.082,26.78,0.68
1425,1982,9,0.010,0.281,-1.528,0.304,-0.425,0.163,-0.120,0.137,-0.237,0.083,26.78,0.68
1426,1982,10,-1.143,0.624,-1.754,0.288,-0.429,0.162,-0.120,0.136,-0.236,0.083,26.78,0.68
1427,1982,11,-4.003,0.497,-1.657,0.264,-0.440,0.162,-0.118,0.136,-0.235,0.083,26.78,0.68
1428,1982,12,-2.204,0.247,-1.642,0.247,-0.451,0.168,-0.110,0.136,-0.241,0.083,26.78,0.68
1429,1983,1,-3.532,0.413,-1.561,0.232,-0.472,0.166,-0.122,0.137,-0.248,0.083,26.78,0.68
1430,1983,2,-2.881,0.466,-1.569,0.231,-0.438,0.171,-0.144,0.137,-0.269,0.082,26.78,0.68
1431,1983,3,-1.976,0.374,-1.608,0.208,-0.425,0.166,-0.162,0.138,-0.272,0.081,26.78,0.68
1432,1983,4,-1.518,0.450,-1.652,0.210,-0.461,0.164,-0.169,0.133,-0.267,0.081,26.78,0.68
1433,1983,5,-0.330,0.263,-1.220,0.221,-0.457,0.161,-0.174,0.131,-0.274,0.080,26.78,0.68
1434,1983,6,-0.265,0.384,-0.969,0.218,-0.466,0.159,-0.169,0.132,-0.267,0.079,26.78,0.68
1435,1983,7,-0.019,0.443,-0.656,0.220,-0.442,0.155,-0.173,0.131,-0.266,0.079,26.78,0.68
1436,1983,8,-0.967,0.353,-0.292,0.194,-0.408,0.153,-0.163,0.129,-0.264,0.079,26.78,0.68
1437,1983,9,-0.459,0.181,-0.099,0.192,-0.405,0.154,-0.153,0.129,-0.264,0.077,26.78,0.68
1438,1983,10,-1.668,0.352,-0.027,0.180,-0.381,0.153,-0.170,0.131,-0.263,0.077,26.78,0.68
1439,1983,11,1.178,0.457,0.069,0.163,-0.409,0.144,-0.163,0.132,-0.256,0.075,26.78,0.68
1440,1983,12,0.815,0.301,0.051,0.158,-0.421,0.142,-0.174,0.132,-0.247,0.074,26.78,0.68
1441,1984,1,0.223,0.323,-0.002,0.149,-0.422,0.138,-0.210,0.131,-0.230,0.074,26.78,0.68
1442,1984,2,1.485,0.310,-0.105,0.123,-0.416,0.141,-0.250,0.131,-0.227,0.074,26.78,0.68
1443,1984,3,0.337,0.350,-0.022,0.142,-0.404,0.155,-0.265,0.131,-0.226,0.073,26.78,0.68
1444,1984,4,-0.650,0.550,0.104,0.133,-0.429,0.156,-0.248,0.127,-0.213,0.072,26.78,0.68
1445,1984,5,0.822,0.082,-0.144,0.127,-0.450,0.157,-0.234,0.127,-0.208,0.071,26.78,0.68
1446,1984,6,-0.485,0.257,-0.356,0.124,-0.509,0.159,-0.239,0.127,-0.210,0.072,26.78,0.68
1447,1984,7,-0.653,0.404,-0.185,0.125,-0.486,0.156,-0.230,0.128,-0.213,0.072,26.78,0.68
1448,1984,8,-2.211,0.384,-0.472,0.150,-0.393,0.155,-0.227,0.128,-0.209,0.070,26.78,0.68
1449,1984,9,0.540,0.467,-0.511,0.160,-0.400,0.155,-0.236,0.128,-0.200,0.069,26.78,0.68
1450,1984,10,-0.157,0.245,-0.444,0.168,-0.433,0.150,-0.245,0.128,-0.198,0.069,26.78,0.68
1451,1984,11,-1.796,0.425,-0.466,0.181,-0.389,0.146,-0.261,0.128,-0.210,0.070,26.78,0.68
1452,1984,12,-1.731,0.255,-0.400,0.225,-0.382,0.139,-0.245,0.127,-0.214,0.069,26.78,0.68
1453,1985,1,2.280,0.427,-0.371,0.220,-0.345,0.134,-0.249,0.127,-0.207,0.068,26.78,0.68
1454,1985,2,-1.957,0.454,-0.044,0.241,-0.318,0.137,-0.250,0.124,-0.203,0.068,26.78,0.68
1455,1985,3,-0.129,0.452,-0.076,0.208,-0.306,0.136,-0.253,0.120,-0.202,0.067,26.78,0.68
1456,1985,4,0.151,0.100,-0.226,0.203,-0.328,0.132,-0.254,0.119,-0.211,0.068,26.78,0.68
1457,1985,5,0.562,0.235,0.025,0.202,-0.254,0.132,-0.267,0.119,-0.201,0.067,26.78,0.68
1458,1985,6,0.299,0.553,0.178,0.194,-0.218,0.133,-0.273,0.119,-0.192,0.067,26.78,0.68
1459,1985,7,-0.301,0.388,0.043,0.171,-0.172,0.131,-0.278,0.119,-0.193,0.066,26.78,0.68
1460,1985,8,1.713,0.493,0.288,0.160,-0.143,0.129,-0.279,0.119,-0.184,0.065,26.78,0.68
1461,1985,9,0.152,0.286,0.363,0.137,-0.135,0.127,-0.274,0.119,-0.179,0.063,26.78,0.68
1462,1985,10,-1.959,0.147,0.469,0.150,-0.110,0.124,-0.271,0.116,-0.177,0.062,26.78,0.68
1463,1985,11,1.226,0.336,0.187,0.132,-0.078,0.123,-0.259,0.112,-0.181,0.061,26.78,0.68
1464,1985,12,0.098,0.226,0.101,0.113,-0.070,0.123,-0.240,0.111,-0.178,0.060,26.78,0.68
1465,1986,1,0.664,0.261,0.175,0.098,-0.049,0.125,-0.241,0.108,-0.175,0.058,26.78,0.68
1466,1986,2,0.981,0.244,0.066,0.101,-0.035,0.122,-0.234,0.107,-0.161,0.058,26.78,0.68
1467,1986,3,0.776,0.375,0.214,0.137,-0.014,0.124,-0.232,0.107,-0.159,0.060,26.78,0.68
1468,1986,4,1.422,0.402,0.365,0.152,-0.010,0.122,-0.217,0.105,-0.155,0.060,26.78,0.68
1469,1986,5,-2.819,0.265,-0.019,0.159,-0.068,0.119,-0.213,0.101,-0.140,0.060,26.78,0.68
1470,1986,6,-0.741,0.239,-0.140,0.172,-0.088,0.120,-0.209,0.100,-0.136,0.059,26.78,0.68
1471,1986,7,0.584,0.466,-0.040,0.169,-0.148,0.115,-0.220,0.100,-0.122,0.061,26.78,0.68
1472,1986,8,0.407,0.658,0.092,0.173,-0.209,0.114,-0.229,0.100,-0.111,0.062,26.78,0.68
1473,1986,9,1.928,0.944,-0.223,0.184,-0.223,0.114,-0.239,0.105,-0.102,0.063,26.78,0.68
1474,1986,10,-0.146,0.481,-0.410,0.169,-0.143,0.114,-0.251,0.106,-0.107,0.062,26.78,0.68
1475,1986,11,-3.376,0.426,-0.078,0.196,-0.131,0.115,-0.226,0.104,-0.110,0.063,26.78,0.68
1476,1986,12,-1.363,0.307,-0.018,0.211,-0.124,0.120,-0.264,0.106,-0.108,0.063,26.78,0.68
1477,1987,1,1.863,0.344,0.036,0.203,-0.100,0.116,-0.299,0.105,-0.097,0.063,26.78,0.68
1478,1987,2,2.573,0.314,0.063,0.196,-0.060,0.117,-0.314,0.104,-0.121,0.064,26.78,0.68
1479,1987,3,-3.014,0.298,-0.039,0.193,-0.063,0.113,-0.317,0.103,-0.133,0.064,26.78,0.68
1480,1987,4,-0.817,0.234,-0.230,0.164,-0.073,0.114,-0.334,0.101,-0.133,0.064,26.78,0.68
1481,1987,5,1.169,0.358,0.085,0.145,-0.041,0.108,-0.332,0.095,-0.129,0.064,26.78,0.68
1482,1987,6,-0.024,0.327,0.199,0.140,-0.006,0.108,-0.334,0.090,-0.127,0.063,26.78,0.68
1483,1987,7,1.229,0.229,-0.022,0.123,-0.070,0.107,-0.334,0.086,-0.126,0.062,26.78,0.68
1484,1987,8,0.736,0.342,-0.334,0.119,-0.071,0.104,-0.327,0.086,-0.138,0.063,26.78,0.68
1485,1987,9,0.695,0.277,-0.203,0.104,-0.082,0.095,-0.333,0.085,-0.139,0.061,26.78,0.68
1486,1987,10,-2.429,0.156,-0.139,0.097,-0.080,0.093,-0.312,0.083,-0.129,0.061,26.78,0.68
1487,1987,11,0.406,0.202,-0.105,0.090,-0.095,0.093,-0.286,0.080,-0.130,0.061,26.78,0.68
1488,1987,12,-0.006,0.245,-0.083,0.107,-0.095,0.090,-0.292,0.081,-0.125,0.061,26.78,0.68
1489,1988,1,-0.789,0.269,-0.085,0.116,-0.085,0.092,-0.278,0.079,-0.131,0.062,26.78,0.68
1490,1988,2,-1.161,0.273,-0.154,0.115,-0.119,0.089,-0.275,0.076,-0.139,0.063,26.78,0.68
1491,1988,3,-1.449,0.247,-0.147,0.102,-0.124,0.088,-0.266,0.074,-0.149,0.063,26.78,0.68
1492,1988,4,-0.045,0.166,-0.061,0.112,-0.080,0.083,-0.247,0.072,-0.146,0.061,26.78,0.68
1493,1988,5,1.574,0.301,-0.288,0.126,-0.060,0.076,-0.256,0.071,-0.151,0.060,26.78,0.68
1494,1988,6,0.241,0.292,-0.320,0.112,-0.015,0.073,-0.248,0.069,-0.144,0.059,26.78,0.68
1495,1988,7,1.210,0.301,-0.537,0.123,-0.040,0.071,-0.245,0.070,-0.144,0.059,26.78,0.68
1496,1988,8,-0.094,0.357,-0.622,0.119,-0.059,0.074,-0.232,0.068,-0.125,0.058,26.78,0.68
1497,1988,9,0.779,0.328,-0.539,0.132,-0.060,0.071,-0.223,0.068,-0.118,0.059,26.78,0.68
1498,1988,10,-1.395,0.210,-0.191,0.153,-0.053,0.064,-0.200,0.066,-0.115,0.060,26.78,0.68
1499,1988,11,-2.315,0.352,-0.193,0.151,-0.018,0.064,-0.218,0.064,-0.088,0.059,26.78,0.68
1500,1988,12,-0.391,0.241,-0.218,0.131,0.003,0.064,-0.206,0.063,-0.082,0.059,26.78,0.68
1501,1989,1,-3.401,0.421,-0.254,0.114,-0.018,0.067,-0.198,0.059,-0.080,0.059,26.78,0.68
1502,1989,2,-2.178,0.352,-0.232,0.095,-0.043,0.062,-0.215,0.060,-0.086,0.059,26.78,0.68
1503,1989,3,-0.457,0.331,-0.267,0.107,-0.075,0.061,-0.220,0.057,-0.087,0.059,26.78,0.68
1504,1989,4,4.132,0.570,-0.212,0.112,-0.073,0.061,-0.192,0.058,-0.092,0.057,26.78,0.68
1505,1989,5,1.551,0.234,-0.009,0.107,-0.002,0.056,-0.188,0.058,-0.082,0.057,26.78,0.68
1506,1989,6,-0.055,0.521,0.051,0.095,-0.019,0.057,-0.184,0.059,-0.083,0.055,26.78,0.68
1507,1989,7,0.777,0.429,0.205,0.095,-0.111,0.058,-0.185,0.056,-0.079,0.055,26.78,0.68
1508,1989,8,0.166,0.442,0.219,0.086,-0.234,0.058,-0.165,0.054,-0.071,0.055,26.78,0.68
1509,1989,9,0.363,0.432,0.195,0.055,-0.234,0.057,-0.156,0.052,-0.075,0.055,26.78,0.68
1510,1989,10,-0.732,0.254,-0.129,0.051,-0.236,0.057,-0.140,0.053,-0.073,0.054,26.78,0.68
1511,1989,11,0.111,0.237,-0.287,0.060,-0.276,0.052,-0.145,0.051,-0.078,0.054,26.78,0.68
1512,1989,12,0.339,0.275,-0.257,0.066,-0.286,0.053,-0.153,0.052,-0.063,0.054,26.78,0.68
1513,1990,1,-1.555,0.477,-0.295,0.093,-0.323,0.052,-0.164,0.051,-0.063,0.054,26.78,0.68
1514,1990,2,-2.016,0.599,-0.340,0.101,-0.336,0.049,-0.152,0.052,-0.059,0.054,26.78,0.68
1515,1990,3,-0.745,0.317,-0.380,0.095,-0.359,0.049,-0.147,0.049,-0.062,0.053,26.78,0.68
1516,1990,4,0.248,0.254,-0.264,0.101,-0.296,0.050,-0.152,0.048,-0.055,0.053,26.78,0.68
1517,1990,5,-0.344,0.333,-0.072,0.085,-0.318,0.050,-0.146,0.046,-0.058,0.053,26.78,0.68
1518,1990,6,0.300,0.302,0.136,0.101,-0.367,0.049,-0.137,0.043,-0.057,0.053,26.78,0.68
1519,1990,7,0.324,0.489,0.197,0.123,-0.384,0.047,-0.136,0.043,-0.045,0.052,26.78,0.68
1520,1990,8,-0.376,0.263,0.350,0.127,-0.407,0.044,-0.147,0.042,-0.040,0.052,26.78,0.68
1521,1990,9,-0.121,0.449,0.472,0.120,-0.398,0.043,-0.143,0.041,-0.036,0.052,26.78,0.68
1522,1990,10,0.663,0.404,0.603,0.111,-0.384,0.045,-0.129,0.040,-0.044,0.052,26.78,0.68
1523,1990,11,2.413,0.394,0.572,0.137,-0.434,0.046,-0.152,0.040,-0.050,0.052,26.78,0.68
1524,1990,12,2.837,0.517,0.593,0.156,-0.427,0.046,-0.159,0.040,-0.051,0.053,26.78,0.68
1525,1991,1,-0.820,0.448,0.506,0.161,-0.441,0.046,-0.165,0.040,-0.044,0.052,26.78,0.68
1526,1991,2,-0.186,0.425,0.450,0.170,-0.429,0.046,-0.166,0.042,-0.038,0.051,26.78,0.68
1527,1991,3,0.730,0.332,0.460,0.153,-0.432,0.045,-0.181,0.042,-0.022,0.050,26.78,0.68
1528,1991,4,1.811,0.268,0.404,0.142,-0.390,0.046,-0.196,0.042,-0.015,0.048,26.78,0.68
1529,1991,5,-0.715,0.343,0.275,0.131,-0.367,0.051,-0.150,0.042,-0.009,0.046,26.78,0.68
1530,1991,6,0.555,0.250,-0.163,0.109,-0.324,0.050,-0.139,0.041,-0.003,0.046,26.78,0.68
1531,1991,7,-0.715,0.473,-0.397,0.121,-0.247,0.048,-0.128,0.042,0.001,0.045,26.78,0.68
1532,1991,8,-1.055,0.325,-0.782,0.137,-0.221,0.051,-0.122,0.040,0.006,0.044,26.78,0.68
1533,1991,9,0.001,0.409,-1.096,0.154,-0.218,0.050,-0.129,0.042,0.004,0.046,26.78,0.68
1534,1991,10,-0.013,0.349,-1.323,0.164,-0.242,0.053,-0.136,0.042,-0.002,0.047,26.78,0.68
1535,1991,11,0.871,0.190,-1.366,0.154,-0.245,0.056,-0.108,0.044,0.005,0.045,26.78,0.68
1536,1991,12,-2.423,0.314,-1.467,0.147,-0.244,0.057,-0.079,0.045,-0.000,0.046,26.78,0.68
1537,1992,1,-3.619,0.334,-1.486,0.130,-0.269,0.060,-0.086,0.046,-0.010,0.047,26.78,0.68
1538,1992,2,-4.812,0.552,-1.402,0.126,-0.269,0.060,-0.130,0.047,0.010,0.046,26.78,0.68
1539,1992,3,-3.044,0.227,-1.461,0.119,-0.249,0.061,-0.129,0.050,0.030,0.045,26.78,0.68
1540,1992,4,-0.906,0.281,-1.346,0.119,-0.206,0.066,-0.132,0.051,0.023,0.044,26.78,0.68
1541,1992,5,-1.232,0.458,-1.496,0.133,-0.249,0.068,-0.130,0.052,0.028,0.044,26.78,0.68
1542,1992,6,-0.653,0.356,-1.539,0.116,-0.300,0.073,-0.125,0.053,0.031,0.043,26.78,0.68
1543,1992,7,-0.948,0.274,-1.390,0.116,-0.258,0.073,-0.130,0.054,0.042,0.044,26.78,0.68
1544,1992,8,-0.050,0.216,-1.199,0.091,-0.232,0.071,-0.149,0.054,0.047,0.043,26.78,0.68
1545,1992,9,-0.706,0.240,-1.020,0.111,-0.213,0.071,-0.157,0.056,0.051,0.042,26.78,0.68
1546,1992,10,1.366,0.328,-0.879,0.127,-0.224,0.074,-0.137,0.058,0.063,0.041,26.78,0.68
1547,1992,11,-0.925,0.195,-0.897,0.117,-0.197,0.078,-0.142,0.060,0.082,0.041,26.78,0.68
1548,1992,12,-2.941,0.208,-0.786,0.122,-0.179,0.080,-0.140,0.061,0.089,0.041,26.78,0.68
1549,1993,1,-1.824,0.300,-0.677,0.125,-0.188,0.080,-0.141,0.062,0.112,0.040,26.78,0.68
1550,1993,2,-2.527,0.490,-0.619,0.126,-0.174,0.081,-0.135,0.061,0.117,0.040,26.78,0.68
1551,1993,3,-0.895,0.257,-0.510,0.125,-0.161,0.079,-0.136,0.062,0.115,0.039,26.78,0.68
1552,1993,4,0.787,0.257,-0.529,0.143,-0.177,0.077,-0.122,0.062,0.124,0.037,26.78,0.68
1553,1993,5,-1.447,0.408,-0.534,0.157,-0.243,0.082,-0.128,0.062,0.138,0.036,26.78,0.68
1554,1993,6,0.674,0.357,-0.106,0.158,-0.304,0.085,-0.120,0.061,0.141,0.036,26.78,0.68
1555,1993,7,0.360,0.340,0.148,0.163,-0.291,0.086,-0.114,0.061,0.144,0.036,26.78,0.68
1556,1993,8,0.655,0.324,0.308,0.156,-0.273,0.091,-0.088,0.059,0.155,0.035,26.78,0.68
1557,1993,9,0.603,0.143,0.358,0.143,-0.303,0.091,-0.083,0.061,0.157,0.035,26.78,0.68
1558,1993,10,1.133,0.245,0.520,0.139,-0.338,0.095,-0.060,0.062,0.168,0.035,26.78,0.68
1559,1993,11,-0.981,0.328,0.752,0.129,-0.282,0.097,-0.014,0.062,0.165,0.034,26.78,0.68
1560,1993,12,2.190,0.215,0.696,0.113,-0.281,0.098,0.009,0.063,0.159,0.034,26.78,0.68
1561,1994,1,1.226,0.367,0.605,0.126,-0.238,0.098,0.051,0.062,0.158,0.034,26.78,0.68
1562,1994,2,-0.613,0.340,0.564,0.130,-0.201,0.097,0.078,0.062,0.152,0.034,26.78,0.68
1563,1994,3,-0.290,0.442,0.646,0.131,-0.184,0.100,0.090,0.064,0.160,0.035,26.78,0.68
1564,1994,4,2.734,0.202,0.704,0.133,-0.199,0.102,0.063,0.062,0.166,0.035,26.78,0.68
1565,1994,5,1.339,0.226,0.584,0.138,-0.214,0.108,0.070,0.062,0.164,0.035,26.78,0.68
1566,1994,6,-0.005,0.303,0.171,0.158,-0.138,0.109,0.072,0.065,0.167,0.035,26.78,0.68
1567,1994,7,-0.731,0.465,0.149,0.163,-0.061,0.112,0.072,0.067,0.177,0.035,26.78,0.68
1568,1994,8,0.169,0.267,0.165,0.163,-0.026,0.109,0.084,0.068,0.185,0.035,26.78,0.68
1569,1994,9,1.578,0.255,0.223,0.161,-0.024,0.113,0.087,0.071,0.188,0.035,26.78,0.68
1570,1994,10,1.835,0.256,-0.040,0.161,-0.029,0.116,0.098,0.073,0.195,0.036,26.78,0.68
1571,1994,11,-2.424,0.387,-0.048,0.156,0.017,0.109,0.104,0.072,0.200,0.036,26.78,0.68
1572,1994,12,-2.765,0.330,0.067,0.168,0.036,0.106,0.118,0.073,0.202,0.036,26.78,0.68
1573,1995,1,0.957,0.413,0.113,0.162,0.062,0.105,0.124,0.074,0.193,0.037,26.78,0.68
1574,1995,2,-0.421,0.237,0.138,0.159,0.039,0.103,0.133,0.074,0.196,0.037,26.78,0.68
1575,1995,3,0.408,0.386,0.059,0.175,0.044,0.109,0.128,0.074,0.200,0.037,26.78,0.68
1576,1995,4,-0.424,0.333,-0.118,0.190,0.022,0.112,0.144,0.074,0.203,0.036,26.78,0.68
1577,1995,5,1.245,0.263,-0.043,0.203,0.034,0.112,0.152,0.075,0.199,0.037,26.78,0.68
1578,1995,6,1.375,0.449,0.118,0.212,0.088,0.114,0.160,0.077,0.197,0.038,26.78,0.68
1579,1995,7,-0.177,0.405,0.034,0.214,0.103,0.115,0.188,0.075,0.203,0.039,26.78,0.68
1580,1995,8,0.466,0.263,0.142,0.211,0.138,0.111,0.199,0.074,0.199,0.040,26.78,0.68
1581,1995,9,0.638,0.329,0.021,0.198,0.125,0.109,0.203,0.075,0.198,0.040,26.78,0.68
1582,1995,10,-0.296,0.341,0.032,0.182,0.139,0.106,0.182,0.073,0.204,0.040,26.78,0.68
1583,1995,11,-1.524,0.406,0.147,0.177,0.178,0.104,0.159,0.072,0.195,0.040,26.78,0.68
1584,1995,12,-0.835,0.313,0.084,0.165,0.187,0.101,0.137,0.072,0.207,0.041,26.78,0.68
1585,1996,1,-0.048,0.458,0.258,0.163,0.213,0.100,0.154,0.070,0.205,0.042,26.78,0.68
1586,1996,2,0.880,0.237,0.314,0.150,0.253,0.096,0.157,0.070,0.204,0.042,26.78,0.68
1587,1996,3,-1.047,0.299,0.346,0.131,0.266,0.098,0.188,0.070,0.207,0.043,26.78,0.68
1588,1996,4,-0.291,0.171,0.293,0.112,0.270,0.099,0.186,0.072,0.202,0.044,26.78,0.68
1589,1996,5,2.628,0.367,0.420,0.108,0.340,0.095,0.196,0.073,0.218,0.044,26.78,0.68
1590,1996,6,0.618,0.250,0.666,0.103,0.343,0.096,0.203,0.072,0.229,0.043,26.78,0.68
1591,1996,7,1.909,0.360,0.753,0.112,0.348,0.094,0.221,0.073,0.227,0.045,26.78,0.68
1592,1996,8,1.134,0.321,0.455,0.100,0.376,0.094,0.241,0.074,0.233,0.046,26.78,0.68
1593,1996,9,1.027,0.243,0.300,0.111,0.398,0.095,0.247,0.077,0.230,0.047,26.78,0.68
1594,1996,10,-0.929,0.235,0.222,0.100,0.368,0.094,0.247,0.078,0.230,0.049,26.78,0.68
1595,1996,11,-0.008,0.246,0.129,0.097,0.385,0.094,0.237,0.081,0.237,0.049,26.78,0.68
1596,1996,12,2.118,0.260,0.121,0.103,0.388,0.095,0.263,0.081,0.236,0.049,26.78,0.68
1597,1997,1,0.996,0.203,0.011,0.103,0.414,0.094,0.279,0.085,0.227,0.049,26.78,0.68
1598,1997,2,-2.689,0.329,-0.204,0.107,0.437,0.093,0.334,0.085,0.218,0.049,26.78,0.68
1599,1997,3,-2.918,0.438,-0.319,0.126,0.423,0.098,0.376,0.084,0.230,0.051,26.78,0.68
1600,1997,4,-1.226,0.148,-0.242,0.133,0.402,0.099,0.381,0.086,0.230,0.052,26.78,0.68
1601,1997,5,1.514,0.285,-0.255,0.128,0.457,0.098,0.388,0.085,0.234,0.053,26.78,0.68
1602,1997,6,0.521,0.211,-0.410,0.124,0.537,0.098,0.396,0.085,0.240,0.054,26.78,0.68
1603,1997,7,0.590,0.258,-0.568,0.136,0.506,0.100,0.418,0.085,0.241,0.054,26.78,0.68
1604,1997,8,-1.443,0.254,-0.382,0.130,0.497,0.103,0.421,0.084,0.243,0.055,26.78,0.68
1605,1997,9,-0.358,0.414,-0.276,0.116,0.469,0.101,0.435,0.085,0.244,0.056,26.78,0.68
1606,1997,10,0.001,0.334,-0.036,0.127,0.512,0.098,0.438,0.088,0.261,0.056,26.78,0.68
1607,1997,11,-0.163,0.250,-0.089,0.135,0.501,0.097,0.450,0.088,0.262,0.057,26.78,0.68
1608,1997,12,0.260,0.359,-0.031,0.128,0.499,0.094,0.471,0.087,0.264,0.058,26.78,0.68
1609,1998,1,-0.906,0.293,0.079,0.124,0.564,0.090,0.503,0.087,0.255,0.057,26.78,0.68
1610,1998,2,-0.458,0.246,0.452,0.105,0.572,0.088,0.509,0.086,0.256,0.057,26.78,0.68
1611,1998,3,-1.648,0.229,0.599,0.104,0.567,0.091,0.497,0.087,0.282,0.058,26.78,0.68
1612,1998,4,1.653,0.247,0.714,0.086,0.541,0.092,0.496,0.086,0.296,0.058,26.78,0.68
1613,1998,5,0.882,0.334,0.994,0.081,0.561,0.088,0.531,0.085,0.290,0.058,26.78,0.68
1614,1998,6,1.218,0.354,1.169,0.081,0.579,0.087,0.530,0.085,0.296,0.059,26.78,0.68
1615,1998,7,1.910,0.304,1.374,0.090,0.599,0.084,0.534,0.084,0.298,0.061,26.78,0.68
1616,1998,8,3.032,0.291,1.501,0.085,0.587,0.085,0.541,0.080,0.304,0.060,26.78,0.68
1617,1998,9,1.406,0.299,1.723,0.094,0.679,0.086,0.537,0.080,0.306,0.061,26.78,0.68
1618,1998,10,1.384,0.272,1.662,0.092,0.710,0.087,0.536,0.080,0.309,0.061,26.78,0.68
1619,1998,11,3.198,0.277,1.788,0.121,0.674,0.087,0.547,0.078,0.322,0.062,26.78,0.68
1620,1998,12,2.350,0.326,1.701,0.107,0.686,0.087,0.525,0.079,0.330,0.062,26.78,0.68
1621,1999,1,1.558,0.413,1.609,0.107,0.680,0.086,0.514,0.078,0.348,0.062,26.78,0.68
1622,1999,2,1.070,0.344,1.486,0.121,0.683,0.088,0.518,0.077,0.362,0.062,26.78,0.68
1623,1999,3,1.010,0.246,1.429,0.140,0.677,0.089,0.541,0.078,0.361,0.062,26.78,0.68
1624,1999,4,0.927,0.291,1.363,0.149,0.692,0.091,0.524,0.077,0.347,0.060,26.78,0.68
1625,1999,5,2.397,0.221,1.169,0.147,0.688,0.091,0.517,0.078,0.340,0.059,26.78,0.68
1626,1999,6,0.170,0.332,1.141,0.143,0.665,0.092,0.518,0.077,0.347,0.061,26.78,0.68
1627,1999,7,0.799,0.287,0.937,0.157,0.619,0.100,0.538,0.076,0.346,0.062,26.78,0.68
1628,1999,8,1.559,0.300,0.770,0.173,0.694,0.098,0.535,0.075,0.347,0.062,26.78,0.68
1629,1999,9,0.723,0.448,0.579,0.160,0.777,0.095,0.533,0.075,0.343,0.063,26.78,0.68
1630,1999,10,0.589,0.256,0.682,0.160,0.790,0.097,0.529,0.075,0.354,0.062,26.78,0.68
1631,1999,11,0.875,0.147,0.529,0.163,0.759,0.098,0.546,0.073,0.351,0.062,26.78,0.68
1632,1999,12,2.016,0.285,0.621,0.156,0.755,0.099,0.558,0.072,0.358,0.063,26.78,0.68
1633,2000,1,-0.886,0.646,0.863,0.135,0.774,0.099,0.551,0.073,0.380,0.062,26.78,0.68
1634,2000,2,-0.935,0.401,0.813,0.136,0.804,0.097,0.544,0.072,0.400,0.062,26.78,0.68
1635,2000,3,-1.291,0.350,0.782,0.126,0.826,0.093,0.548,0.069,0.416,0.061,26.78,0.68
1636,2000,4,2.171,0.254,0.576,0.124,0.854,0.095,0.559,0.069,0.425,0.061,26.78,0.68
1637,2000,5,0.559,0.186,0.477,0.114,0.866,0.093,0.545,0.068,0.433,0.061,26.78,0.68
1638,2000,6,1.269,0.141,0.329,0.119,0.855,0.087,0.531,0.067,0.438,0.062,26.78,0.68
1639,2000,7,3.705,0.413,0.497,0.102,0.903,0.087,0.542,0.067,0.444,0.061,26.78,0.68
1640,2000,8,0.966,0.260,0.592,0.106,0.880,0.086,0.544,0.067,0.459,0.060,26.78,0.68
1641,2000,9,0.346,0.182,1.068,0.096,0.869,0.089,0.539,0.068,0.468,0.061,26.78,0.68
1642,2000,10,-1.883,0.151,1.021,0.109,0.852,0.087,0.536,0.068,0.477,0.059,26.78,0.68
1643,2000,11,-0.316,0.426,1.012,0.099,0.885,0.087,0.541,0.067,0.485,0.059,26.78,0.68
1644,2000,12,0.241,0.338,1.021,0.097,0.873,0.087,0.574,0.067,0.485,0.058,26.78,0.68
1645,2001,1,1.131,0.382,0.838,0.090,0.855,0.087,0.575,0.068,0.492,0.058,26.78,0.68
1646,2001,2,0.202,0.411,0.866,0.078,0.829,0.085,0.574,0.068,0.494,0.058,26.78,0.68
1647,2001,3,4.428,0.406,0.897,0.088,0.808,0.085,0.596,0.070,0.493,0.057,26.78,0.68
1648,2001,4,1.607,0.399,1.051,0.085,0.801,0.085,0.600,0.071,0.485,0.059,26.78,0.68
1649,2001,5,0.448,0.261,1.052,0.097,0.755,0.083,0.587,0.074,0.487,0.060,26.78,0.68
1650,2001,6,1.376,0.398,1.096,0.106,0.707,0.081,0.596,0.075,0.486,0.061,26.78,0.68
1651,2001,7,1.506,0.334,0.854,0.117,0.681,0.079,0.582,0.076,0.497,0.061,26.78,0.68
1652,2001,8,1.308,0.211,0.989,0.115,0.660,0.077,0.587,0.077,0.505,0.062,26.78,0.68
1653,2001,9,0.712,0.227,0.790,0.110,0.684,0.076,0.590,0.077,0.507,0.064,26.78,0.68
1654,2001,10,-0.034,0.225,0.623,0.100,0.680,0.076,0.596,0.077,0.505,0.065,26.78,0.68
1655,2001,11,-0.297,0.319,0.554,0.111,0.648,0.077,0.582,0.075,0.488,0.066,26.78,0.68
1656,2001,12,0.770,0.319,0.466,0.126,0.647,0.075,0.551,0.074,0.500,0.066,26.78,0.68
1657,2002,1,-1.772,0.634,0.480,0.126,0.661,0.074,0.541,0.075,0.512,0.067,26.78,0.68
1658,2002,2,1.819,0.201,0.401,0.127,0.634,0.074,0.566,0.075,0.527,0.068,26.78,0.68
