,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2001,12,0.933,0.196,0.671,0.219,0.844,0.137,0.792,0.132,0.777,0.086,12.37,0.40
1657,2002,1,-0.629,0.248,0.713,0.226,0.847,0.138,0.779,0.132,0.785,0.087,12.37,0.40
1658,2002,2,0.469,0.512,0.643,0.229,0.821,0.141,0.811,0.130,0.793,0.087,12.37,0.40
1659,2002,3,1.599,0.241,0.636,0.226,0.815,0.144,0.827,0.131,0.796,0.085,12.37,0.40
1660,2002,4,0.358,0.512,0.797,0.229,0.831,0.144,0.837,0.132,0.806,0.084,12.37,0.40
1661,2002,5,-0.026,0.460,0.921,0.213,0.848,0.142,0.849,0.134,0.814,0.084,12.37,0.40
1662,2002,6,0.727,0.477,0.925,0.241,0.822,0.146,0.854,0.133,0.824,0.081,12.37,0.40
1663,2002,7,2.027,0.334,1.109,0.231,0.834,0.147,0.862,0.134,0.838,0.081,12.37,0.40
1664,2002,8,0.999,0.403,1.066,0.212,0.860,0.147,0.880,0.133,0.844,0.082,12.37,0.40
1665,2002,9,1.184,0.321,0.840,0.231,0.897,0.152,0.894,0.133,0.853,0.081,12.37,0.40
1666,2002,10,2.578,0.310,0.852,0.207,0.891,0.157,0.905,0.136,0.861,0.081,12.37,0.40
1667,2002,11,0.833,0.247,1.092,0.180,0.896,0.157,0.899,0.136,0.872,0.083,12.37,0.40
1668,2002,12,0.987,0.551,1.137,0.170,0.896,0.153,0.883,0.136,0.883,0.083,12.37,0.40
1669,2003,1,1.578,0.206,1.057,0.160,0.873,0.152,0.858,0.136,0.894,0.082,12.37,0.40
1670,2003,2,-0.058,0.215,1.130,0.180,0.878,0.154,0.844,0.137,0.911,0.082,12.37,0.40
1671,2003,3,-1.108,0.268,1.089,0.203,0.877,0.158,0.870,0.137,0.924,0.082,12.37,0.40
1672,2003,4,0.502,0.365,0.974,0.187,0.886,0.160,0.875,0.137,0.926,0.083,12.37,0.40
1673,2003,5,2.857,0.305,0.955,0.189,0.877,0.169,0.862,0.136,0.935,0.083,12.37,0.40
1674,2003,6,1.263,0.334,0.924,0.167,0.888,0.171,0.866,0.137,0.938,0.083,12.37,0.40
1675,2003,7,1.072,0.310,0.890,0.175,0.893,0.174,0.864,0.135,0.940,0.082,12.37,0.40
1676,2003,8,1.870,0.332,0.911,0.201,0.921,0.176,0.855,0.136,0.942,0.083,12.37,0.40
1677,2003,9,0.698,0.319,1.147,0.175,0.886,0.182,0.856,0.137,0.943,0.083,12.37,0.40
1678,2003,10,1.193,0.249,1.146,0.166,0.873,0.179,0.858,0.138,0.929,0.083,12.37,0.40
1679,2003,11,0.606,0.317,0.960,0.168,0.877,0.176,0.844,0.137,0.939,0.084,12.37,0.40
1680,2003,12,0.616,0.523,0.914,0.169,0.892,0.172,0.833,0.135,0.929,0.084,12.37,0.40
1681,2004,1,1.172,0.352,0.963,0.167,0.882,0.171,0.820,0.136,0.923,0.083,12.37,0.40
1682,2004,2,0.187,0.375,0.842,0.172,0.880,0.164,0.816,0.137,0.923,0.083,12.37,0.40
1683,2004,3,1.723,0.219,0.845,0.188,0.883,0.160,0.811,0.135,0.929,0.082,12.37,0.40
1684,2004,4,0.502,0.254,0.934,0.190,0.888,0.160,0.811,0.135,0.930,0.084,12.37,0.40
1685,2004,5,0.619,0.314,0.964,0.195,0.870,0.159,0.801,0.135,0.931,0.083,12.37,0.40
1686,2004,6,0.716,0.330,0.781,0.186,0.809,0.165,0.808,0.131,0.934,0.083,12.37,0.40
1687,2004,7,1.653,0.175,0.721,0.188,0.809,0.164,0.811,0.130,0.938,0.083,12.37,0.40
1688,2004,8,0.421,0.414,0.736,0.165,0.820,0.163,0.807,0.129,0.945,0.083,12.37,0.40
1689,2004,9,0.738,0.388,0.671,0.187,0.793,0.169,0.805,0.128,0.940,0.085,12.37,0.40
1690,2004,10,2.250,0.202,0.749,0.195,0.786,0.167,0.814,0.127,0.929,0.085,12.37,0.40
1691,2004,11,0.971,0.362,0.736,0.201,0.834,0.163,0.815,0.127,0.928,0.085,12.37,0.40
1692,2004,12,-1.585,0.243,0.754,0.202,0.847,0.160,0.832,0.128,0.945,0.084,12.37,0.40
1693,2005,1,0.451,0.431,0.762,0.212,0.844,0.158,0.859,0.127,0.945,0.084,12.37,0.40
1694,2005,2,0.371,0.164,0.870,0.214,0.852,0.155,0.894,0.127,0.945,0.084,12.37,0.40
1695,2005,3,0.941,0.367,0.885,0.211,0.861,0.154,0.931,0.127,0.950,0.084,12.37,0.40
1696,2005,4,1.441,0.321,0.709,0.219,0.855,0.155,0.931,0.128,0.953,0.084,12.37,0.40
1697,2005,5,0.463,0.270,0.533,0.232,0.844,0.155,0.944,0.124,0.955,0.085,12.37,0.40
1698,2005,6,0.936,0.258,0.792,0.232,0.817,0.153,0.956,0.119,0.951,0.086,12.37,0.40
1699,2005,7,1.741,0.422,0.803,0.223,0.752,0.153,0.950,0.117,0.955,0.087,12.37,0.40
1700,2005,8,1.718,0.389,0.890,0.226,0.734,0.158,0.971,0.116,0.966,0.086,12.37,0.40
1701,2005,9,0.927,0.392,0.872,0.223,0.797,0.157,0.989,0.115,0.979,0.087,12.37,0.40
1702,2005,10,0.131,0.230,0.824,0.205,0.821,0.156,1.019,0.115,0.994,0.087,12.37,0.40
1703,2005,11,-1.141,0.419,0.887,0.185,0.774,0.154,1.038,0.115,1.010,0.088,12.37,0.40
1704,2005,12,1.531,0.204,0.981,0.162,0.780,0.156,1.039,0.117,1.009,0.089,12.37,0.40
1705,2006,1,0.583,0.301,0.917,0.156,0.787,0.156,1.048,0.117,1.006,0.089,12.37,0.40
1706,2006,2,1.405,0.246,0.915,0.132,0.790,0.156,1.063,0.118,1.008,0.089,12.37,0.40
1707,2006,3,0.732,0.313,0.958,0.108,0.818,0.157,1.040,0.119,1.017,0.090,12.37,0.40
1708,2006,4,0.858,0.111,1.029,0.109,0.811,0.159,1.030,0.117,1.032,0.088,12.37,0.40
1709,2006,5,1.226,0.237,0.979,0.097,0.809,0.158,1.030,0.115,1.029,0.088,12.37,0.40
1710,2006,6,2.063,0.329,0.624,0.120,0.801,0.153,1.029,0.112,1.039,0.087,12.37,0.40
1711,2006,7,0.967,0.225,0.523,0.131,0.771,0.155,1.034,0.110,1.039,0.088,12.37,0.40
1712,2006,8,1.698,0.301,0.496,0.123,0.776,0.156,1.030,0.106,1.048,0.088,12.37,0.40
1713,2006,9,1.442,0.274,0.436,0.133,0.744,0.157,1.034,0.104,1.049,0.089,12.37,0.40
1714,2006,10,0.984,0.263,0.360,0.154,0.746,0.156,1.033,0.105,1.058,0.089,12.37,0.40
1715,2006,11,-1.738,0.270,0.496,0.158,0.751,0.154,1.015,0.101,1.056,0.090,12.37,0.40
1716,2006,12,-2.731,0.380,0.447,0.179,0.772,0.144,0.997,0.103,1.046,0.090,12.37,0.40
1717,2007,1,-0.631,0.287,0.520,0.181,0.775,0.142,0.998,0.103,1.041,0.090,12.37,0.40
1718,2007,2,1.083,0.141,0.505,0.192,0.792,0.137,0.991,0.103,1.045,0.090,12.37,0.40
1719,2007,3,0.013,0.411,0.526,0.193,0.795,0.135,0.970,0.104,1.058,0.089,12.37,0.40
1720,2007,4,-0.053,0.405,0.628,0.193,0.797,0.135,0.980,0.101,1.068,0.088,12.37,0.40
1721,2007,5,2.859,0.251,0.790,0.179,0.781,0.133,0.996,0.097,1.069,0.089,12.37,0.40
1722,2007,6,1.475,0.234,0.964,0.158,0.843,0.132,1.013,0.092,1.072,0.089,12.37,0.40
1723,2007,7,1.842,0.253,0.823,0.157,0.883,0.126,1.021,0.092,1.083,0.088,12.37,0.40
1724,2007,8,1.515,0.380,0.636,0.171,0.928,0.125,1.029,0.092,1.096,0.088,12.37,0.40
1725,2007,9,1.692,0.244,0.860,0.150,0.965,0.122,1.037,0.092,1.107,0.088,12.37,0.40
1726,2007,10,2.216,0.347,1.027,0.133,0.971,0.121,1.036,0.090,1.106,0.088,12.37,0.40
1727,2007,11,0.200,0.350,0.793,0.124,0.992,0.113,1.049,0.092,1.105,0.088,12.37,0.40
1728,2007,12,-0.648,0.337,0.804,0.133,1.015,0.107,1.052,0.091,1.107,0.088,12.37,0.40
1729,2008,1,-2.314,0.436,0.773,0.129,1.027,0.106,1.048,0.089,1.109,0.088,12.37,0.40
1730,2008,2,-1.161,0.257,0.819,0.147,1.064,0.101,1.064,0.090,1.119,0.087,12.37,0.40
1731,2008,3,2.696,0.300,0.876,0.158,1.101,0.095,1.091,0.088,1.135,0.086,12.37,0.40
1732,2008,4,1.950,0.195,0.757,0.149,1.152,0.093,1.092,0.090,1.138,0.085,12.37,0.40
1733,2008,5,0.050,0.351,0.779,0.145,1.200,0.086,1.087,0.090,1.146,0.085,12.37,0.40
1734,2008,6,1.608,0.340,0.842,0.137,1.189,0.087,1.088,0.090,1.151,0.084,12.37,0.40
1735,2008,7,1.478,0.253,0.987,0.152,1.203,0.085,1.087,0.090,1.153,0.083,12.37,0.40
1736,2008,8,2.055,0.281,1.122,0.173,1.205,0.084,1.081,0.090,1.146,0.084,12.37,0.40
1737,2008,9,2.376,0.343,0.882,0.176,1.194,0.084,1.084,0.091,1.148,0.083,12.37,0.40
1738,2008,10,0.797,0.241,0.769,0.177,1.187,0.087,1.062,0.092,1.157,0.084,12.37,0.40
1739,2008,11,0.454,0.183,0.842,0.172,1.183,0.088,1.075,0.091,1.153,0.084,12.37,0.40
1740,2008,12,0.113,0.215,0.876,0.140,1.167,0.094,1.066,0.090,1.155,0.084,12.37,0.40
1741,2009,1,-0.573,0.431,0.903,0.147,1.186,0.091,1.066,0.086,NaN,NaN,12.37,0.40
1742,2009,2,0.453,0.487,0.851,0.145,1.181,0.091,1.067,0.084,NaN,NaN,12.37,0.40
1743,2009,3,-0.180,0.321,0.731,0.177,1.186,0.088,1.071,0.086,NaN,NaN,12.37,0.40
1744,2009,4,0.593,0.222,0.864,0.175,1.177,0.086,1.084,0.086,NaN,NaN,12.37,0.40
1745,2009,5,0.934,0.193,0.824,0.178,1.161,0.082,1.092,0.085,NaN,NaN,12.37,0.40
1746,2009,6,2.005,0.457,0.991,0.180,1.185,0.076,1.095,0.086,NaN,NaN,12.37,0.40
1747,2009,7,1.809,0.467,1.280,0.164,1.186,0.076,1.092,0.087,NaN,NaN,12.37,0.40
1748,2009,8,1.427,0.260,1.497,0.153,1.163,0.077,1.104,0.085,NaN,NaN,12.37,0.40
1749,2009,9,0.938,0.421,1.774,0.123,1.146,0.073,1.110,0.085,NaN,NaN,12.37,0.40
1750,2009,10,2.393,0.383,1.873,0.120,1.174,0.067,1.098,0.087,NaN,NaN,12.37,0.40
1751,2009,11,-0.028,0.173,1.942,0.123,1.158,0.066,1.091,0.086,NaN,NaN,12.37,0.40
1752,2009,12,2.126,0.185,1.969,0.106,1.180,0.061,1.124,0.085,NaN,NaN,12.37,0.40
1753,2010,1,2.893,0.124,2.024,0.080,1.197,0.059,1.124,0.082,NaN,NaN,12.37,0.40
1754,2010,2,3.057,0.152,2.232,0.105,1.205,0.062,1.125,0.083,NaN,NaN,12.37,0.40
1755,2010,3,3.135,0.363,2.415,0.097,1.212,0.060,1.131,0.083,NaN,NaN,12.37,0.40
1756,2010,4,1.789,0.253,2.482,0.104,1.218,0.059,1.117,0.083,NaN,NaN,12.37,0.40
1757,2010,5,1.760,0.424,2.628,0.117,1.253,0.062,1.128,0.081,NaN,NaN,12.37,0.40
1758,2010,6,2.334,0.329,2.525,0.119,1.286,0.063,1.124,0.082,NaN,NaN,12.37,0.40
1759,2010,7,2.459,0.281,2.400,0.105,1.343,0.056,1.123,0.083,NaN,NaN,12.37,0.40
1760,2010,8,3.931,0.206,2.275,0.093,1.395,0.056,1.135,0.081,NaN,NaN,12.37,0.40
1761,2010,9,3.131,0.174,2.017,0.070,1.385,0.054,1.162,0.080,NaN,NaN,12.37,0.40
1762,2010,10,3.191,0.294,1.904,0.080,1.363,0.056,1.189,0.080,NaN,NaN,12.37,0.40
1763,2010,11,1.730,0.304,1.840,0.079,1.399,0.055,1.215,0.080,NaN,NaN,12.37,0.40
1764,2010,12,0.892,0.345,1.738,0.089,1.397,0.056,1.195,0.081,NaN,NaN,12.37,0.40
1765,2011,1,1.395,0.252,1.707,0.109,1.388,0.054,1.193,0.082,NaN,NaN,12.37,0.40
1766,2011,2,1.552,0.270,1.497,0.120,1.373,0.057,1.196,0.083,NaN,NaN,12.37,0.40
1767,2011,3,0.038,0.346,1.381,0.129,1.350,0.060,1.208,0.083,NaN,NaN,12.37,0.40
1768,2011,4,0.437,0.402,1.153,0.147,1.312,0.060,1.225,0.080,NaN,NaN,12.37,0.40
1769,2011,5,0.990,0.258,0.782,0.151,1.340,0.061,1.228,0.081,NaN,NaN,12.37,0.40
1770,2011,6,1.106,0.280,0.603,0.150,1.331,0.063,1.236,0.083,NaN,NaN,12.37,0.40
1771,2011,7,2.094,0.238,0.440,0.153,1.361,0.060,1.248,0.083,NaN,NaN,12.37,0.40
1772,2011,8,1.407,0.443,0.284,0.163,1.359,0.060,1.259,0.082,NaN,NaN,12.37,0.40
1773,2011,9,1.735,0.257,0.198,0.144,1.398,0.059,1.260,0.082,NaN,NaN,12.37,0.40
1774,2011,10,0.461,0.249,0.297,0.096,1.422,0.060,1.264,0.081,NaN,NaN,12.37,0.40
1775,2011,11,-2.718,0.229,0.373,0.088,1.433,0.059,1.281,0.080,NaN,NaN,12.37,0.40
1776,2011,12,-1.258,0.266,0.513,0.069,1.417,0.059,1.299,0.079,NaN,NaN,12.37,0.40
1777,2012,1,-0.561,0.398,0.580,0.073,1.409,0.058,1.302,0.081,NaN,NaN,12.37,0.40
1778,2012,2,-0.326,0.398,0.627,0.074,1.417,0.058,1.279,0.082,NaN,NaN,12.37,0.40
1779,2012,3,-0.990,0.208,0.660,0.095,1.425,0.057,1.289,0.083,NaN,NaN,12.37,0.40
1780,2012,4,1.623,0.436,0.833,0.080,1.398,0.058,1.299,0.081,NaN,NaN,12.37,0.40
1781,2012,5,1.907,0.284,1.254,0.098,1.402,0.059,1.289,0.081,NaN,NaN,12.37,0.40
1782,2012,6,2.784,0.487,1.470,0.087,1.405,0.058,1.290,0.082,NaN,NaN,12.37,0.40
1783,2012,7,2.891,0.349,1.609,0.075,1.364,0.059,1.304,0.083,NaN,NaN,12.37,0.40
1784,2012,8,1.980,0.352,1.799,0.066,1.322,0.060,1.312,0.083,NaN,NaN,12.37,0.40
1785,2012,9,2.129,0.348,2.057,0.071,1.297,0.064,1.320,0.082,NaN,NaN,12.37,0.40
1786,2012,10,2.537,0.217,1.972,0.073,1.264,0.065,1.306,0.082,NaN,NaN,12.37,0.40
1787,2012,11,2.329,0.433,1.998,0.080,1.264,0.066,1.310,0.082,NaN,NaN,12.37,0.40
1788,2012,12,1.338,0.292,1.887,0.109,1.233,0.071,1.331,0.081,NaN,NaN,12.37,0.40
1789,2013,1,1.102,0.230,1.726,0.109,1.219,0.076,1.360,0.080,NaN,NaN,12.37,0.40
1790,2013,2,1.955,0.322,1.657,0.119,1.207,0.076,1.394,0.078,NaN,NaN,12.37,0.40
1791,2013,3,2.109,0.267,1.565,0.140,1.224,0.078,1.400,0.077,NaN,NaN,12.37,0.40
1792,2013,4,0.606,0.462,1.229,0.138,1.226,0.080,1.401,0.077,NaN,NaN,12.37,0.40
1793,2013,5,2.220,0.184,1.214,0.131,1.231,0.085,1.430,0.077,NaN,NaN,12.37,0.40
1794,2013,6,1.445,0.156,1.065,0.131,1.200,0.087,1.436,0.078,NaN,NaN,12.37,0.40
1795,2013,7,0.961,0.233,1.076,0.136,1.184,0.091,1.441,0.077,NaN,NaN,12.37,0.40
1796,2013,8,1.155,0.200,0.939,0.124,1.187,0.092,1.437,0.078,NaN,NaN,12.37,0.40
1797,2013,9,1.021,0.330,0.944,0.132,1.223,0.091,1.441,0.077,NaN,NaN,12.37,0.40
1798,2013,10,-1.499,0.164,1.064,0.123,1.263,0.082,1.456,0.076,NaN,NaN,12.37,0.40
1799,2013,11,2.155,0.384,1.012,0.122,1.273,0.081,1.462,0.078,NaN,NaN,12.37,0.40
1800,2013,12,-0.445,0.382,0.978,0.131,1.305,0.079,1.477,0.079,NaN,NaN,12.37,0.40
1801,2014,1,1.226,0.276,1.007,0.144,1.310,0.082,NaN,NaN,NaN,NaN,12.37,0.40
1802,2014,2,0.308,0.215,1.070,0.133,1.338,0.080,NaN,NaN,NaN,NaN,12.37,0.40
1803,2014,3,2.179,0.327,1.105,0.129,1.334,0.083,NaN,NaN,NaN,NaN,12.37,0.40
1804,2014,4,2.044,0.237,1.295,0.132,1.351,0.081,NaN,NaN,NaN,NaN,12.37,0.40
1805,2014,5,1.594,0.193,1.131,0.134,1.402,0.084,NaN,NaN,NaN,NaN,12.37,0.40
1806,2014,6,1.037,0.265,1.359,0.132,1.414,0.088,NaN,NaN,NaN,NaN,12.37,0.40
1807,2014,7,1.311,0.259,1.294,0.144,1.418,0.090,NaN,NaN,NaN,NaN,12.37,0.40
1808,2014,8,1.908,0.272,1.312,0.141,1.395,0.090,NaN,NaN,NaN,NaN,12.37,0.40
1809,2014,9,1.439,0.494,1.266,0.142,1.431,0.097,NaN,NaN,NaN,NaN,12.37,0.40
1810,2014,10,0.785,0.262,1.083,0.148,1.425,0.099,NaN,NaN,NaN,NaN,12.37,0.40
1811,2014,11,0.187,0.392,1.094,0.137,1.420,0.101,NaN,NaN,NaN,NaN,12.37,0.40
1812,2014,12,2.286,0.193,1.049,0.141,1.399,0.107,NaN,NaN,NaN,NaN,12.37,0.40
1813,2015,1,0.451,0.241,1.075,0.137,1.410,0.113,NaN,NaN,NaN,NaN,12.37,0.40
1814,2015,2,0.522,0.197,1.181,0.131,1.419,0.112,NaN,NaN,NaN,NaN,12.37,0.40
1815,2015,3,1.628,0.338,1.407,0.120,1.429,0.114,NaN,NaN,NaN,NaN,12.37,0.40
1816,2015,4,-0.153,0.310,1.622,0.106,1.395,0.112,NaN,NaN,NaN,NaN,12.37,0.40
1817,2015,5,1.724,0.152,1.771,0.107,1.367,0.109,NaN,NaN,NaN,NaN,12.37,0.40
1818,2015,6,0.495,0.381,1.504,0.117,1.375,0.106,NaN,NaN,NaN,NaN,12.37,0.40
1819,2015,7,1.628,0.155,1.499,0.143,1.377,0.112,NaN,NaN,NaN,NaN,12.37,0.40
1820,2015,8,3.180,0.187,1.601,0.156,1.393,0.108,NaN,NaN,NaN,NaN,12.37,0.40
1821,2015,9,4.151,0.278,1.649,0.164,1.415,0.107,NaN,NaN,NaN,NaN,12.37,0.40
1822,2015,10,3.359,0.278,1.899,0.130,1.439,0.102,NaN,NaN,NaN,NaN,12.37,0.40
1823,2015,11,1.986,0.274,1.889,0.150,1.461,0.104,NaN,NaN,NaN,NaN,12.37,0.40
1824,2015,12,-0.920,0.232,2.097,0.132,1.476,0.102,NaN,NaN,NaN,NaN,12.37,0.40
1825,2016,1,0.392,0.411,2.163,0.139,1.494,0.101,NaN,NaN,NaN,NaN,12.37,0.40
1826,2016,2,1.741,0.408,2.154,0.121,1.502,0.101,NaN,NaN,NaN,NaN,12.37,0.40
1827,2016,3,2.207,0.211,1.931,0.147,1.531,0.098,NaN,NaN,NaN,NaN,12.37,0.40
1828,2016,4,2.846,0.419,1.778,0.143,1.600,0.096,NaN,NaN,NaN,NaN,12.37,0.40
1829,2016,5,1.600,0.386,1.638,0.133,1.584,0.100,NaN,NaN,NaN,NaN,12.37,0.40
1830,2016,6,2.989,0.206,1.669,0.149,1.624,0.101,NaN,NaN,NaN,NaN,12.37,0.40
1831,2016,7,2.422,0.206,1.613,0.139,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1832,2016,8,3.072,0.249,1.323,0.139,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1833,2016,9,1.472,0.440,1.239,0.139,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1834,2016,10,1.527,0.294,1.106,0.147,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1835,2016,11,0.311,0.271,1.106,0.127,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1836,2016,12,-0.553,0.381,0.986,0.139,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1837,2017,1,-0.285,0.388,1.080,0.153,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1838,2017,2,-1.735,0.410,1.035,0.164,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1839,2017,3,1.204,0.542,1.135,0.141,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1840,2017,4,1.251,0.273,1.052,0.144,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1841,2017,5,1.590,0.227,1.079,0.137,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1842,2017,6,1.557,0.267,1.276,0.122,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1843,2017,7,3.551,0.753,1.402,0.125,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1844,2017,8,2.528,0.311,1.792,0.114,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1845,2017,9,2.675,0.356,1.974,0.091,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1846,2017,10,0.531,0.222,2.040,0.106,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1847,2017,11,0.638,0.251,2.204,0.120,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1848,2017,12,1.802,0.297,2.271,0.132,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1849,2018,1,1.235,0.337,2.145,0.119,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1850,2018,2,2.938,0.268,2.069,0.138,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1851,2018,3,3.389,0.369,2.076,0.164,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1852,2018,4,2.044,0.266,2.251,0.156,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1853,2018,5,3.563,0.301,2.299,0.164,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1854,2018,6,2.362,0.295,2.310,0.159,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1855,2018,7,2.039,0.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1856,2018,8,1.617,0.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1857,2018,9,2.753,0.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1858,2018,10,2.638,0.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1859,2018,11,1.211,0.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
1860,2018,12,1.934,0.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,0.40
