,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2913,1986,8,0.012,0.155,-0.933,0.135,-0.337,0.094,-0.240,0.069,-0.219,0.046,4.75,0.22
2914,1986,9,-1.748,0.387,-0.801,0.121,-0.388,0.096,-0.252,0.070,-0.229,0.046,4.75,0.22
2915,1986,10,-1.495,0.248,-0.843,0.106,-0.381,0.096,-0.254,0.069,-0.231,0.046,4.75,0.22
2916,1986,11,-2.747,0.225,-0.827,0.097,-0.384,0.096,-0.255,0.068,-0.227,0.045,4.75,0.22
2917,1986,12,-1.625,0.280,-0.779,0.096,-0.344,0.094,-0.294,0.070,-0.210,0.044,4.75,0.22
2918,1987,1,-1.885,0.223,-0.577,0.093,-0.360,0.094,-0.306,0.071,-0.211,0.045,4.75,0.22
2919,1987,2,-0.284,0.412,-0.577,0.109,-0.373,0.093,-0.301,0.070,-0.214,0.045,4.75,0.22
2920,1987,3,-0.691,0.171,-0.448,0.121,-0.359,0.088,-0.302,0.071,-0.232,0.045,4.75,0.22
2921,1987,4,1.397,0.360,-0.197,0.123,-0.347,0.088,-0.314,0.069,-0.234,0.046,4.75,0.22
2922,1987,5,0.822,0.224,-0.088,0.118,-0.340,0.086,-0.318,0.070,-0.232,0.046,4.75,0.22
2923,1987,6,0.175,0.361,0.026,0.106,-0.388,0.088,-0.305,0.070,-0.238,0.048,4.75,0.22
2924,1987,7,1.144,0.247,0.106,0.099,-0.371,0.086,-0.317,0.071,-0.238,0.048,4.75,0.22
2925,1987,8,0.009,0.508,0.137,0.115,-0.430,0.091,-0.315,0.072,-0.239,0.049,4.75,0.22
2926,1987,9,-0.194,0.559,0.242,0.128,-0.446,0.096,-0.308,0.073,-0.230,0.049,4.75,0.22
2927,1987,10,1.509,0.317,0.197,0.146,-0.409,0.091,-0.296,0.070,-0.234,0.050,4.75,0.22
2928,1987,11,-1.435,0.131,0.327,0.127,-0.410,0.089,-0.327,0.070,-0.244,0.049,4.75,0.22
2929,1987,12,-0.250,0.266,0.304,0.131,-0.393,0.086,-0.335,0.070,-0.242,0.049,4.75,0.22
2930,1988,1,-0.925,0.313,0.198,0.138,-0.411,0.086,-0.370,0.070,-0.243,0.047,4.75,0.22
2931,1988,2,0.080,0.135,0.242,0.119,-0.385,0.089,-0.401,0.073,-0.242,0.045,4.75,0.22
2932,1988,3,0.566,0.270,0.256,0.119,-0.364,0.092,-0.422,0.074,-0.231,0.044,4.75,0.22
2933,1988,4,0.864,0.158,0.156,0.124,-0.320,0.089,-0.446,0.078,-0.222,0.043,4.75,0.22
2934,1988,5,2.385,0.350,0.326,0.125,-0.288,0.085,-0.454,0.077,-0.213,0.042,4.75,0.22
2935,1988,6,-0.102,0.376,0.239,0.113,-0.251,0.084,-0.467,0.076,-0.211,0.042,4.75,0.22
2936,1988,7,-0.132,0.339,0.152,0.116,-0.345,0.093,-0.490,0.077,-0.210,0.041,4.75,0.22
2937,1988,8,0.535,0.195,-0.035,0.132,-0.355,0.096,-0.484,0.076,-0.203,0.040,4.75,0.22
2938,1988,9,-0.019,0.377,-0.315,0.138,-0.303,0.095,-0.487,0.075,-0.194,0.040,4.75,0.22
2939,1988,10,0.304,0.294,-0.352,0.137,-0.342,0.101,-0.501,0.076,-0.190,0.040,4.75,0.22
2940,1988,11,0.601,0.208,-0.412,0.145,-0.364,0.102,-0.508,0.076,-0.181,0.039,4.75,0.22
2941,1988,12,-1.285,0.170,-0.255,0.129,-0.377,0.102,-0.492,0.075,-0.176,0.038,4.75,0.22
2942,1989,1,-1.974,0.271,-0.217,0.128,-0.373,0.100,-0.496,0.074,-0.184,0.039,4.75,0.22
2943,1989,2,-2.157,0.324,-0.166,0.126,-0.389,0.100,-0.556,0.077,-0.163,0.038,4.75,0.22
2944,1989,3,-2.802,0.355,-0.095,0.100,-0.363,0.096,-0.565,0.077,-0.157,0.038,4.75,0.22
2945,1989,4,0.422,0.302,-0.195,0.094,-0.326,0.094,-0.566,0.077,-0.153,0.037,4.75,0.22
2946,1989,5,1.664,0.252,-0.265,0.092,-0.272,0.091,-0.583,0.078,-0.145,0.037,4.75,0.22
2947,1989,6,1.779,0.193,-0.398,0.101,-0.284,0.090,-0.574,0.076,-0.140,0.038,4.75,0.22
2948,1989,7,0.324,0.505,-0.308,0.091,-0.291,0.089,-0.576,0.075,-0.133,0.039,4.75,0.22
2949,1989,8,1.152,0.262,-0.494,0.095,-0.316,0.093,-0.580,0.074,-0.126,0.041,4.75,0.22
2950,1989,9,0.827,0.249,-0.558,0.096,-0.339,0.098,-0.578,0.073,-0.109,0.041,4.75,0.22
2951,1989,10,-0.886,0.215,-0.566,0.093,-0.397,0.103,-0.556,0.070,-0.113,0.042,4.75,0.22
2952,1989,11,-0.242,0.233,-0.759,0.091,-0.409,0.102,-0.552,0.068,-0.116,0.041,4.75,0.22
2953,1989,12,-2.878,0.274,-0.861,0.094,-0.406,0.100,-0.560,0.067,-0.109,0.041,4.75,0.22
2954,1990,1,-0.896,0.263,-0.926,0.077,-0.458,0.100,-0.544,0.066,-0.100,0.041,4.75,0.22
2955,1990,2,-4.386,0.301,-0.926,0.081,-0.466,0.095,-0.558,0.069,-0.095,0.040,4.75,0.22
2956,1990,3,-3.570,0.374,-0.910,0.102,-0.440,0.090,-0.543,0.069,-0.084,0.040,4.75,0.22
2957,1990,4,0.317,0.188,-0.697,0.104,-0.466,0.085,-0.527,0.067,-0.083,0.040,4.75,0.22
2958,1990,5,-0.643,0.318,-0.706,0.113,-0.499,0.086,-0.521,0.067,-0.079,0.040,4.75,0.22
2959,1990,6,0.553,0.185,-0.396,0.108,-0.514,0.085,-0.516,0.067,-0.074,0.040,4.75,0.22
2960,1990,7,-0.457,0.389,-0.693,0.140,-0.556,0.084,-0.520,0.067,-0.068,0.041,4.75,0.22
2961,1990,8,1.153,0.318,-0.452,0.131,-0.612,0.088,-0.521,0.068,-0.054,0.043,4.75,0.22
2962,1990,9,1.019,0.436,-0.084,0.116,-0.643,0.088,-0.519,0.070,-0.045,0.043,4.75,0.22
2963,1990,10,1.667,0.229,-0.147,0.122,-0.654,0.089,-0.501,0.068,-0.038,0.043,4.75,0.22
2964,1990,11,-0.347,0.380,-0.148,0.129,-0.689,0.089,-0.482,0.066,-0.034,0.043,4.75,0.22
2965,1990,12,0.841,0.376,-0.292,0.157,-0.699,0.088,-0.478,0.067,-0.030,0.043,4.75,0.22
2966,1991,1,-4.460,0.382,-0.344,0.151,-0.723,0.088,-0.497,0.070,-0.037,0.043,4.75,0.22
2967,1991,2,-1.498,0.266,-0.519,0.141,-0.733,0.087,-0.470,0.069,-0.053,0.043,4.75,0.22
2968,1991,3,0.840,0.138,-0.617,0.117,-0.725,0.082,-0.448,0.067,-0.061,0.043,4.75,0.22
2969,1991,4,-0.433,0.307,-0.698,0.108,-0.743,0.080,-0.450,0.068,-0.066,0.043,4.75,0.22
2970,1991,5,-0.659,0.411,-0.628,0.099,-0.772,0.081,-0.454,0.066,-0.070,0.043,4.75,0.22
2971,1991,6,-1.174,0.285,-0.891,0.116,-0.723,0.080,-0.452,0.068,-0.066,0.043,4.75,0.22
2972,1991,7,-1.081,0.257,-0.713,0.089,-0.729,0.078,-0.440,0.070,-0.063,0.042,4.75,0.22
2973,1991,8,-0.943,0.243,-0.737,0.080,-0.774,0.077,-0.428,0.070,-0.055,0.042,4.75,0.22
2974,1991,9,-0.161,0.150,-0.981,0.086,-0.742,0.076,-0.418,0.070,-0.052,0.043,4.75,0.22
2975,1991,10,0.702,0.164,-1.115,0.081,-0.751,0.075,-0.410,0.070,-0.047,0.042,4.75,0.22
2976,1991,11,0.492,0.255,-1.055,0.066,-0.781,0.077,-0.390,0.069,-0.051,0.042,4.75,0.22
2977,1991,12,-2.314,0.143,-0.925,0.058,-0.803,0.078,-0.351,0.065,-0.050,0.043,4.75,0.22
2978,1992,1,-2.330,0.312,-1.001,0.074,-0.792,0.074,-0.337,0.066,-0.053,0.043,4.75,0.22
2979,1992,2,-1.779,0.210,-0.963,0.078,-0.787,0.073,-0.349,0.069,-0.041,0.042,4.75,0.22
2980,1992,3,-2.098,0.248,-0.831,0.085,-0.797,0.075,-0.371,0.071,-0.034,0.043,4.75,0.22
2981,1992,4,-2.030,0.185,-0.898,0.079,-0.766,0.071,-0.387,0.074,-0.031,0.043,4.75,0.22
2982,1992,5,0.058,0.289,-1.223,0.079,-0.765,0.072,-0.396,0.074,-0.032,0.044,4.75,0.22
2983,1992,6,0.389,0.257,-1.124,0.080,-0.733,0.071,-0.402,0.074,-0.029,0.045,4.75,0.22
2984,1992,7,-1.994,0.371,-1.217,0.081,-0.718,0.071,-0.412,0.074,-0.025,0.044,4.75,0.22
2985,1992,8,-0.486,0.280,-1.345,0.092,-0.687,0.072,-0.413,0.072,-0.016,0.044,4.75,0.22
2986,1992,9,1.413,0.189,-1.277,0.091,-0.639,0.069,-0.404,0.068,-0.016,0.044,4.75,0.22
2987,1992,10,-0.094,0.238,-1.090,0.093,-0.646,0.070,-0.420,0.068,-0.015,0.045,4.75,0.22
2988,1992,11,-3.412,0.260,-1.073,0.088,-0.631,0.066,-0.416,0.067,-0.021,0.045,4.75,0.22
2989,1992,12,-1.121,0.406,-1.163,0.104,-0.640,0.069,-0.412,0.065,-0.022,0.045,4.75,0.22
2990,1993,1,-3.451,0.323,-1.127,0.110,-0.629,0.071,-0.406,0.063,-0.029,0.045,4.75,0.22
2991,1993,2,-3.314,0.297,-1.091,0.110,-0.658,0.074,-0.396,0.061,-0.039,0.046,4.75,0.22
2992,1993,3,-1.284,0.198,-1.169,0.106,-0.674,0.075,-0.387,0.059,-0.057,0.046,4.75,0.22
2993,1993,4,0.215,0.157,-1.229,0.111,-0.682,0.076,-0.385,0.058,-0.075,0.048,4.75,0.22
2994,1993,5,0.259,0.151,-1.039,0.106,-0.677,0.073,-0.387,0.057,-0.078,0.049,4.75,0.22
2995,1993,6,-0.686,0.324,-0.806,0.103,-0.706,0.075,-0.377,0.057,-0.080,0.049,4.75,0.22
2996,1993,7,-1.568,0.410,-0.712,0.102,-0.649,0.072,-0.368,0.055,-0.081,0.049,4.75,0.22
2997,1993,8,-0.048,0.191,-0.844,0.096,-0.584,0.067,-0.359,0.055,-0.072,0.049,4.75,0.22
2998,1993,9,0.479,0.218,-0.808,0.096,-0.592,0.069,-0.355,0.053,-0.064,0.049,4.75,0.22
2999,1993,10,-0.815,0.221,-0.835,0.084,-0.557,0.066,-0.357,0.053,-0.052,0.049,4.75,0.22
3000,1993,11,-1.131,0.107,-0.869,0.086,-0.545,0.063,-0.365,0.052,-0.050,0.049,4.75,0.22
3001,1993,12,1.672,0.367,-0.776,0.065,-0.527,0.067,-0.354,0.051,-0.041,0.049,4.75,0.22
3002,1994,1,-2.319,0.341,-0.560,0.052,-0.507,0.069,-0.336,0.049,-0.039,0.049,4.75,0.22
3003,1994,2,-4.898,0.310,-0.436,0.047,-0.467,0.070,-0.291,0.046,-0.043,0.050,4.75,0.22
3004,1994,3,-0.859,0.217,-0.457,0.064,-0.474,0.072,-0.236,0.043,-0.045,0.050,4.75,0.22
3005,1994,4,-0.104,0.190,-0.307,0.062,-0.494,0.073,-0.229,0.042,-0.040,0.049,4.75,0.22
3006,1994,5,-0.148,0.216,-0.228,0.067,-0.508,0.073,-0.211,0.042,-0.046,0.048,4.75,0.22
3007,1994,6,0.425,0.197,-0.447,0.080,-0.419,0.069,-0.202,0.042,-0.046,0.046,4.75,0.22
3008,1994,7,1.024,0.169,-0.255,0.078,-0.383,0.070,-0.190,0.042,-0.046,0.046,4.75,0.22
3009,1994,8,1.444,0.284,-0.058,0.086,-0.382,0.072,-0.186,0.043,-0.046,0.046,4.75,0.22
3010,1994,9,0.224,0.239,-0.044,0.091,-0.402,0.075,-0.165,0.043,-0.046,0.046,4.75,0.22
3011,1994,10,0.985,0.259,-0.041,0.116,-0.377,0.078,-0.161,0.043,-0.034,0.045,4.75,0.22
3012,1994,11,-0.175,0.218,-0.010,0.124,-0.382,0.077,-0.161,0.043,-0.032,0.045,4.75,0.22
3013,1994,12,-0.959,0.251,-0.043,0.122,-0.398,0.079,-0.121,0.042,-0.028,0.045,4.75,0.22
3014,1995,1,-0.014,0.331,-0.112,0.127,-0.366,0.081,-0.100,0.041,-0.026,0.045,4.75,0.22
3015,1995,2,-2.537,0.387,-0.281,0.132,-0.360,0.081,-0.058,0.039,-0.019,0.045,4.75,0.22
3016,1995,3,-0.697,0.251,-0.296,0.128,-0.368,0.081,-0.009,0.037,-0.007,0.044,4.75,0.22
3017,1995,4,-0.067,0.401,-0.276,0.144,-0.374,0.083,-0.002,0.036,0.004,0.043,4.75,0.22
3018,1995,5,0.227,0.287,-0.268,0.141,-0.333,0.081,0.008,0.036,0.014,0.041,4.75,0.22
3019,1995,6,0.030,0.302,-0.261,0.138,-0.311,0.079,0.009,0.037,0.019,0.041,4.75,0.22
3020,1995,7,0.191,0.312,-0.350,0.137,-0.257,0.077,0.018,0.040,0.022,0.042,4.75,0.22
3021,1995,8,-0.581,0.390,0.063,0.111,-0.179,0.072,0.024,0.040,0.029,0.043,4.75,0.22
3022,1995,9,0.042,0.206,0.150,0.119,-0.131,0.071,0.025,0.041,0.037,0.043,4.75,0.22
3023,1995,10,1.222,0.277,0.294,0.111,-0.115,0.071,0.020,0.042,0.048,0.042,4.75,0.22
3024,1995,11,-0.068,0.235,0.284,0.103,-0.084,0.073,0.031,0.040,0.061,0.042,4.75,0.22
3025,1995,12,-0.886,0.199,0.269,0.118,-0.056,0.072,0.023,0.041,0.076,0.042,4.75,0.22
3026,1996,1,-1.073,0.250,0.264,0.103,-0.012,0.072,0.052,0.040,0.084,0.044,4.75,0.22
3027,1996,2,2.412,0.303,0.434,0.094,0.015,0.069,0.058,0.040,0.092,0.045,4.75,0.22
3028,1996,3,0.354,0.387,0.385,0.096,0.015,0.067,0.055,0.040,0.107,0.045,4.75,0.22
3029,1996,4,1.661,0.312,0.238,0.087,0.029,0.067,0.056,0.039,0.109,0.045,4.75,0.22
3030,1996,5,0.100,0.217,0.216,0.095,0.042,0.066,0.072,0.040,0.119,0.044,4.75,0.22
3031,1996,6,-0.141,0.449,0.543,0.102,0.014,0.066,0.095,0.040,0.134,0.044,4.75,0.22
3032,1996,7,0.127,0.318,0.619,0.105,0.056,0.069,0.106,0.042,0.147,0.044,4.75,0.22
3033,1996,8,1.457,0.187,0.275,0.103,0.192,0.071,0.130,0.042,0.150,0.044,4.75,0.22
3034,1996,9,-0.539,0.203,-0.030,0.097,0.269,0.071,0.147,0.042,0.163,0.044,4.75,0.22
3035,1996,10,-0.546,0.192,-0.215,0.111,0.294,0.071,0.160,0.042,0.176,0.044,4.75,0.22
3036,1996,11,-0.327,0.219,-0.243,0.116,0.358,0.071,0.154,0.041,0.195,0.044,4.75,0.22
3037,1996,12,3.032,0.549,-0.276,0.105,0.400,0.066,0.194,0.040,0.206,0.044,4.75,0.22
3038,1997,1,-0.165,0.254,-0.295,0.108,0.412,0.059,0.201,0.042,0.218,0.045,4.75,0.22
3039,1997,2,-1.717,0.241,-0.428,0.114,0.416,0.055,0.218,0.044,0.216,0.045,4.75,0.22
3040,1997,3,-3.299,0.274,-0.303,0.111,0.467,0.052,0.233,0.045,0.219,0.046,4.75,0.22
3041,1997,4,-0.559,0.317,-0.298,0.106,0.444,0.049,0.252,0.046,0.212,0.046,4.75,0.22
3042,1997,5,-0.234,0.317,-0.349,0.099,0.443,0.047,0.253,0.047,0.209,0.044,4.75,0.22
3043,1997,6,-0.537,0.347,-0.585,0.100,0.491,0.045,0.247,0.046,0.212,0.043,4.75,0.22
3044,1997,7,-0.101,0.262,-0.586,0.082,0.519,0.042,0.266,0.045,0.211,0.043,4.75,0.22
3045,1997,8,-0.142,0.295,-0.331,0.068,0.571,0.041,0.282,0.045,0.214,0.042,4.75,0.22
3046,1997,9,0.958,0.249,0.079,0.088,0.622,0.040,0.275,0.045,0.218,0.043,4.75,0.22
3047,1997,10,-0.482,0.211,0.220,0.104,0.642,0.035,0.265,0.047,0.214,0.044,4.75,0.22
3048,1997,11,-0.941,0.184,0.420,0.150,0.646,0.031,0.285,0.049,0.222,0.044,4.75,0.22
3049,1997,12,0.200,0.345,0.547,0.156,0.659,0.032,0.291,0.049,0.214,0.044,4.75,0.22
3050,1998,1,-0.184,0.427,0.644,0.170,0.665,0.032,0.313,0.050,0.219,0.045,4.75,0.22
3051,1998,2,1.353,0.577,0.786,0.154,0.706,0.033,0.322,0.051,0.221,0.046,4.75,0.22
3052,1998,3,1.611,0.280,0.744,0.151,0.723,0.033,0.309,0.052,0.211,0.046,4.75,0.22
3053,1998,4,1.143,0.229,0.791,0.163,0.722,0.034,0.295,0.053,0.210,0.046,4.75,0.22
3054,1998,5,2.161,0.440,0.839,0.166,0.738,0.036,0.297,0.054,0.203,0.046,4.75,0.22
3055,1998,6,0.990,0.330,0.823,0.160,0.752,0.040,0.307,0.057,0.205,0.046,4.75,0.22
3056,1998,7,1.057,0.239,0.854,0.155,0.753,0.041,0.329,0.060,0.214,0.046,4.75,0.22
3057,1998,8,1.568,0.202,1.010,0.147,0.700,0.039,0.339,0.058,0.215,0.045,4.75,0.22
3058,1998,9,0.458,0.223,1.190,0.144,0.703,0.038,0.358,0.059,0.222,0.046,4.75,0.22
3059,1998,10,0.074,0.215,1.209,0.131,0.670,0.037,0.398,0.060,0.225,0.047,4.75,0.22
3060,1998,11,-0.365,0.280,1.340,0.114,0.689,0.039,0.408,0.060,0.231,0.047,4.75,0.22
3061,1998,12,0.006,0.340,1.500,0.102,0.717,0.039,0.410,0.062,0.241,0.047,4.75,0.22
3062,1999,1,0.189,0.429,1.557,0.081,0.720,0.040,0.419,0.061,0.246,0.047,4.75,0.22
3063,1999,2,3.224,0.467,1.567,0.092,0.728,0.042,0.470,0.062,0.262,0.048,4.75,0.22
3064,1999,3,3.775,0.326,1.803,0.092,0.768,0.045,0.475,0.061,0.274,0.049,4.75,0.22
3065,1999,4,1.377,0.142,1.766,0.110,0.814,0.048,0.486,0.061,0.277,0.048,4.75,0.22
3066,1999,5,3.726,0.234,1.774,0.096,0.816,0.050,0.490,0.061,0.275,0.047,4.75,0.22
3067,1999,6,2.908,0.458,1.936,0.081,0.807,0.050,0.481,0.061,0.275,0.047,4.75,0.22
3068,1999,7,1.747,0.489,2.058,0.089,0.784,0.052,0.484,0.062,0.276,0.048,4.75,0.22
3069,1999,8,1.687,0.386,1.840,0.099,0.819,0.056,0.489,0.062,0.278,0.049,4.75,0.22
3070,1999,9,3.288,0.222,1.720,0.102,0.868,0.059,0.486,0.062,0.276,0.049,4.75,0.22
3071,1999,10,-0.364,0.210,1.702,0.105,0.882,0.061,0.488,0.062,0.273,0.049,4.75,0.22
3072,1999,11,-0.272,0.193,1.431,0.110,0.889,0.064,0.488,0.062,0.277,0.049,4.75,0.22
3073,1999,12,1.952,0.232,1.252,0.095,0.891,0.064,0.505,0.062,0.294,0.049,4.75,0.22
3074,2000,1,1.646,0.329,1.157,0.079,0.899,0.066,0.492,0.061,0.302,0.049,4.75,0.22
3075,2000,2,0.604,0.267,1.172,0.070,0.924,0.067,0.520,0.060,0.332,0.050,4.75,0.22
3076,2000,3,2.346,0.222,0.987,0.077,0.918,0.066,0.529,0.059,0.355,0.051,4.75,0.22
3077,2000,4,1.159,0.139,1.113,0.079,0.905,0.068,0.536,0.058,0.365,0.051,4.75,0.22
3078,2000,5,0.477,0.274,1.211,0.078,0.903,0.071,0.549,0.057,0.372,0.051,4.75,0.22
3079,2000,6,0.757,0.323,1.044,0.083,0.893,0.070,0.554,0.057,0.370,0.050,4.75,0.22
3080,2000,7,0.605,0.233,0.820,0.083,0.883,0.068,0.564,0.057,0.377,0.050,4.75,0.22
3081,2000,8,1.869,0.207,0.708,0.085,0.824,0.064,0.580,0.058,0.377,0.051,4.75,0.22
3082,2000,9,1.064,0.271,0.556,0.087,0.748,0.064,0.593,0.058,0.380,0.053,4.75,0.22
3083,2000,10,1.154,0.265,0.434,0.095,0.705,0.064,0.596,0.058,0.377,0.053,4.75,0.22
3084,2000,11,0.894,0.191,0.496,0.104,0.677,0.064,0.604,0.058,0.381,0.053,4.75,0.22
3085,2000,12,-0.046,0.301,0.559,0.100,0.670,0.067,0.630,0.059,0.399,0.053,4.75,0.22
3086,2001,1,-1.040,0.260,0.535,0.096,0.670,0.073,0.665,0.060,0.429,0.053,4.75,0.22
3087,2001,2,-0.743,0.309,0.543,0.100,0.663,0.072,0.654,0.061,0.436,0.054,4.75,0.22
3088,2001,3,0.519,0.206,0.610,0.097,0.702,0.075,0.663,0.061,0.434,0.055,4.75,0.22
3089,2001,4,-0.307,0.317,0.695,0.097,0.766,0.078,0.668,0.061,0.438,0.056,4.75,0.22
3090,2001,5,1.229,0.300,0.605,0.091,0.774,0.079,0.692,0.060,0.446,0.057,4.75,0.22
3091,2001,6,1.512,0.525,0.819,0.100,0.805,0.079,0.719,0.063,0.453,0.058,4.75,0.22
3092,2001,7,0.316,0.295,0.777,0.116,0.783,0.075,0.735,0.064,0.456,0.059,4.75,0.22
3093,2001,8,1.959,0.368,0.868,0.122,0.749,0.075,0.727,0.064,0.460,0.060,4.75,0.22
3094,2001,9,1.873,0.263,0.797,0.128,0.680,0.076,0.745,0.066,0.467,0.060,4.75,0.22
3095,2001,10,2.177,0.184,0.844,0.133,0.678,0.075,0.762,0.067,0.470,0.060,4.75,0.22
3096,2001,11,-0.190,0.149,0.756,0.136,0.621,0.073,0.780,0.068,0.468,0.060,4.75,0.22
3097,2001,12,2.523,0.389,0.598,0.125,0.562,0.073,0.764,0.068,0.483,0.060,4.75,0.22
3098,2002,1,-1.542,0.398,0.601,0.111,0.556,0.079,0.773,0.070,0.499,0.061,4.75,0.22
3099,2002,2,0.345,0.251,0.553,0.096,0.562,0.081,0.780,0.071,0.512,0.061,4.75,0.22
3100,2002,3,-0.331,0.185,0.444,0.091,0.506,0.082,0.809,0.073,0.522,0.063,4.75,0.22
3101,2002,4,0.261,0.178,0.160,0.096,0.532,0.085,0.811,0.074,0.541,0.064,4.75,0.22
3102,2002,5,0.165,0.248,0.085,0.108,0.534,0.086,0.814,0.074,0.553,0.064,4.75,0.22
3103,2002,6,-0.383,0.300,-0.155,0.108,0.519,0.088,0.826,0.074,0.557,0.064,4.75,0.22
3104,2002,7,0.361,0.234,-0.096,0.088,0.465,0.091,0.835,0.075,0.575,0.064,4.75,0.22
3105,2002,8,1.377,0.251,-0.305,0.080,0.469,0.090,0.842,0.075,0.590,0.064,4.75,0.22
3106,2002,9,0.560,0.235,-0.523,0.087,0.435,0.089,0.840,0.076,0.597,0.065,4.75,0.22
3107,2002,10,-1.231,0.266,-0.662,0.098,0.430,0.089,0.849,0.077,0.608,0.065,4.75,0.22
3108,2002,11,-1.085,0.181,-0.637,0.104,0.451,0.089,0.861,0.077,0.628,0.066,4.75,0.22
3109,2002,12,-0.351,0.225,-0.559,0.131,0.449,0.086,0.841,0.078,0.640,0.066,4.75,0.22
3110,2003,1,-0.836,0.259,-0.498,0.167,0.462,0.086,0.844,0.079,0.652,0.067,4.75,0.22
3111,2003,2,-2.172,0.335,-0.519,0.159,0.453,0.087,0.837,0.077,0.672,0.067,4.75,0.22
3112,2003,3,-2.948,0.270,-0.335,0.170,0.464,0.087,0.810,0.076,0.688,0.068,4.75,0.22
3113,2003,4,-1.405,0.268,0.093,0.173,0.470,0.087,0.805,0.075,0.693,0.069,4.75,0.22
3114,2003,5,0.463,0.460,0.197,0.162,0.470,0.087,0.793,0.074,0.700,0.069,4.75,0.22
3115,2003,6,0.556,0.410,0.381,0.166,0.508,0.089,0.788,0.073,0.706,0.070,4.75,0.22
3116,2003,7,1.091,0.465,0.353,0.164,0.578,0.090,0.796,0.072,0.721,0.072,4.75,0.22
3117,2003,8,1.130,0.284,0.633,0.164,0.608,0.093,0.789,0.072,0.729,0.071,4.75,0.22
3118,2003,9,2.768,0.308,0.852,0.143,0.622,0.094,0.799,0.073,0.737,0.071,4.75,0.22
3119,2003,10,3.905,0.319,1.072,0.124,0.667,0.096,0.807,0.073,0.744,0.071,4.75,0.22
3120,2003,11,0.159,0.343,1.061,0.102,0.696,0.090,0.827,0.074,0.750,0.072,4.75,0.22
3121,2003,12,1.860,0.263,0.958,0.081,0.722,0.095,0.836,0.075,0.733,0.072,4.75,0.22
3122,2004,1,-1.168,0.291,0.982,0.077,0.751,0.094,0.827,0.075,0.742,0.073,4.75,0.22
3123,2004,2,1.187,0.231,1.059,0.084,0.727,0.091,0.815,0.075,0.757,0.074,4.75,0.22
3124,2004,3,-0.320,0.152,0.823,0.084,0.721,0.093,0.784,0.075,0.748,0.074,4.75,0.22
3125,2004,4,1.238,0.287,0.601,0.099,0.710,0.094,0.782,0.076,0.748,0.074,4.75,0.22
3126,2004,5,0.328,0.269,0.572,0.106,0.743,0.096,0.762,0.074,0.749,0.074,4.75,0.22
3127,2004,6,-0.679,0.354,0.506,0.109,0.720,0.098,0.751,0.074,0.751,0.073,4.75,0.22
3128,2004,7,1.382,0.303,0.470,0.117,0.762,0.096,0.742,0.079,0.758,0.074,4.75,0.22
3129,2004,8,2.045,0.294,0.442,0.131,0.742,0.096,0.742,0.081,0.761,0.074,4.75,0.22
3130,2004,9,-0.063,0.260,0.496,0.145,0.749,0.096,0.716,0.082,0.766,0.074,4.75,0.22
3131,2004,10,1.238,0.226,0.463,0.137,0.739,0.098,0.708,0.083,0.772,0.074,4.75,0.22
3132,2004,11,-0.184,0.277,0.580,0.147,0.739,0.094,0.715,0.084,0.775,0.074,4.75,0.22
3133,2004,12,1.069,0.320,0.691,0.146,0.762,0.094,0.708,0.085,0.786,0.074,4.75,0.22
3134,2005,1,-1.603,0.343,0.691,0.140,0.771,0.095,0.704,0.086,0.786,0.074,4.75,0.22
3135,2005,2,0.847,0.217,0.629,0.135,0.760,0.095,0.722,0.087,0.792,0.075,4.75,0.22
3136,2005,3,0.330,0.310,0.777,0.142,0.762,0.097,0.719,0.087,0.784,0.075,4.75,0.22
3137,2005,4,0.840,0.203,0.803,0.145,0.793,0.096,0.732,0.088,0.778,0.075,4.75,0.22
3138,2005,5,1.740,0.502,0.893,0.159,0.819,0.095,0.736,0.089,0.783,0.074,4.75,0.22
3139,2005,6,0.655,0.367,0.990,0.167,0.789,0.097,0.730,0.087,0.782,0.074,4.75,0.22
3140,2005,7,1.373,0.219,1.384,0.161,0.804,0.101,0.735,0.087,0.776,0.074,4.75,0.22
3141,2005,8,1.301,0.424,1.402,0.170,0.850,0.101,0.730,0.087,0.786,0.075,4.75,0.22
3142,2005,9,1.717,0.500,1.490,0.161,0.872,0.099,0.735,0.088,0.793,0.075,4.75,0.22
3143,2005,10,1.547,0.308,1.617,0.172,0.906,0.099,0.734,0.088,0.791,0.076,4.75,0.22
3144,2005,11,0.907,0.434,1.719,0.172,0.908,0.101,0.731,0.088,0.788,0.076,4.75,0.22
3145,2005,12,2.226,0.449,1.920,0.198,0.906,0.099,0.774,0.088,0.794,0.077,4.75,0.22
3146,2006,1,3.128,0.468,1.977,0.191,0.921,0.095,0.806,0.088,0.800,0.077,4.75,0.22
3147,2006,2,1.056,0.400,1.913,0.167,0.915,0.098,0.813,0.089,0.801,0.077,4.75,0.22
3148,2006,3,1.387,0.280,1.896,0.163,0.896,0.100,0.814,0.090,0.797,0.077,4.75,0.22
3149,2006,4,2.365,0.313,1.893,0.149,0.848,0.101,0.820,0.092,0.792,0.077,4.75,0.22
