,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1402,1968,2,0.048,0.415,0.214,0.149,0.428,0.118,-0.052,0.094,-0.173,0.078,0.98,0.43
1403,1968,3,0.529,0.373,0.219,0.172,0.428,0.119,-0.049,0.092,-0.192,0.078,0.98,0.43
1404,1968,4,0.802,0.459,0.247,0.175,0.454,0.121,-0.042,0.088,-0.201,0.079,0.98,0.43
1405,1968,5,-0.740,0.275,-0.033,0.173,0.507,0.121,-0.034,0.086,-0.210,0.080,0.98,0.43
1406,1968,6,-1.263,0.511,0.006,0.168,0.486,0.122,-0.018,0.087,-0.206,0.079,0.98,0.43
1407,1968,7,-0.570,0.370,0.230,0.199,0.417,0.129,0.000,0.089,-0.201,0.078,0.98,0.43
1408,1968,8,-1.823,0.568,0.642,0.223,0.391,0.128,-0.004,0.089,-0.208,0.079,0.98,0.43
1409,1968,9,1.192,0.627,0.776,0.222,0.406,0.121,-0.004,0.090,-0.212,0.079,0.98,0.43
1410,1968,10,1.333,0.579,0.581,0.236,0.440,0.124,-0.011,0.090,-0.213,0.078,0.98,0.43
1411,1968,11,-1.463,0.314,0.665,0.234,0.480,0.123,-0.028,0.089,-0.226,0.079,0.98,0.43
1412,1968,12,2.028,0.268,0.836,0.265,0.483,0.120,-0.005,0.090,-0.216,0.079,0.98,0.43
1413,1969,1,2.692,0.473,0.785,0.260,0.470,0.116,-0.037,0.091,-0.204,0.079,0.98,0.43
1414,1969,2,4.989,0.453,0.955,0.272,0.491,0.115,-0.066,0.091,-0.186,0.077,0.98,0.43
1415,1969,3,2.139,0.570,0.814,0.248,0.511,0.109,-0.073,0.089,-0.162,0.077,0.98,0.43
1416,1969,4,-1.542,0.576,0.615,0.250,0.496,0.107,-0.080,0.091,-0.157,0.078,0.98,0.43
1417,1969,5,0.265,0.341,0.860,0.231,0.487,0.104,-0.084,0.091,-0.144,0.078,0.98,0.43
1418,1969,6,0.792,0.792,1.124,0.212,0.404,0.102,-0.080,0.092,-0.133,0.078,0.98,0.43
1419,1969,7,-1.184,0.411,0.730,0.202,0.350,0.101,-0.088,0.092,-0.132,0.078,0.98,0.43
1420,1969,8,0.222,0.492,0.505,0.209,0.310,0.101,-0.080,0.096,-0.132,0.078,0.98,0.43
1421,1969,9,-0.504,0.378,0.555,0.218,0.324,0.101,-0.072,0.093,-0.133,0.080,0.98,0.43
1422,1969,10,-1.049,0.663,0.682,0.201,0.345,0.100,-0.085,0.092,-0.126,0.080,0.98,0.43
1423,1969,11,1.469,0.327,0.719,0.178,0.330,0.102,-0.080,0.091,-0.127,0.079,0.98,0.43
1424,1969,12,5.204,0.424,0.663,0.180,0.366,0.105,-0.072,0.091,-0.128,0.078,0.98,0.43
1425,1970,1,-2.041,0.713,0.803,0.197,0.324,0.104,-0.108,0.090,-0.135,0.077,0.98,0.43
1426,1970,2,2.292,0.545,0.959,0.204,0.270,0.111,-0.157,0.090,-0.158,0.075,0.98,0.43
1427,1970,3,2.731,0.739,0.918,0.222,0.250,0.109,-0.175,0.089,-0.159,0.075,0.98,0.43
1428,1970,4,-0.016,0.504,1.060,0.261,0.227,0.112,-0.171,0.088,-0.153,0.075,0.98,0.43
1429,1970,5,0.711,0.286,1.039,0.272,0.163,0.109,-0.170,0.090,-0.159,0.073,0.98,0.43
1430,1970,6,0.121,0.327,0.485,0.262,0.034,0.113,-0.177,0.089,-0.163,0.073,0.98,0.43
1431,1970,7,0.497,0.312,0.503,0.261,-0.005,0.110,-0.165,0.088,-0.164,0.073,0.98,0.43
1432,1970,8,2.093,0.523,0.249,0.239,0.017,0.105,-0.164,0.087,-0.170,0.070,0.98,0.43
1433,1970,9,-1.001,0.365,0.237,0.184,-0.019,0.102,-0.143,0.087,-0.175,0.071,0.98,0.43
1434,1970,10,0.666,0.465,0.421,0.176,-0.031,0.098,-0.141,0.087,-0.175,0.070,0.98,0.43
1435,1970,11,1.213,0.421,0.538,0.165,-0.003,0.097,-0.131,0.086,-0.169,0.068,0.98,0.43
1436,1970,12,-1.445,0.319,0.564,0.186,0.024,0.097,-0.149,0.086,-0.174,0.068,0.98,0.43
1437,1971,1,-1.825,0.651,0.518,0.189,0.063,0.107,-0.170,0.087,-0.163,0.069,0.98,0.43
1438,1971,2,-0.753,0.421,0.457,0.198,0.072,0.111,-0.191,0.086,-0.125,0.070,0.98,0.43
1439,1971,3,2.582,0.259,0.575,0.201,0.045,0.116,-0.222,0.085,-0.102,0.069,0.98,0.43
1440,1971,4,2.192,0.483,0.511,0.191,0.017,0.118,-0.218,0.083,-0.097,0.071,0.98,0.43
1441,1971,5,2.117,0.422,0.477,0.174,0.027,0.118,-0.211,0.083,-0.086,0.071,0.98,0.43
1442,1971,6,0.431,0.615,0.376,0.173,0.030,0.120,-0.218,0.083,-0.084,0.071,0.98,0.43
1443,1971,7,-0.052,0.378,0.278,0.178,-0.100,0.124,-0.227,0.082,-0.085,0.071,0.98,0.43
1444,1971,8,1.355,0.418,-0.072,0.193,-0.213,0.127,-0.226,0.082,-0.086,0.070,0.98,0.43
1445,1971,9,0.423,0.739,-0.516,0.206,-0.293,0.123,-0.204,0.081,-0.084,0.070,0.98,0.43
1446,1971,10,-0.106,0.410,-0.827,0.206,-0.279,0.126,-0.215,0.081,-0.087,0.068,0.98,0.43
1447,1971,11,0.806,0.281,-1.142,0.244,-0.306,0.124,-0.234,0.082,-0.094,0.067,0.98,0.43
1448,1971,12,-2.665,0.315,-1.030,0.246,-0.328,0.129,-0.273,0.081,-0.090,0.066,0.98,0.43
1449,1972,1,-2.990,0.866,-1.082,0.236,-0.338,0.132,-0.279,0.081,-0.088,0.065,0.98,0.43
1450,1972,2,-4.961,0.421,-1.234,0.228,-0.347,0.139,-0.269,0.081,-0.090,0.063,0.98,0.43
1451,1972,3,-2.744,0.349,-1.275,0.214,-0.334,0.136,-0.229,0.082,-0.114,0.061,0.98,0.43
1452,1972,4,-1.543,0.506,-1.300,0.204,-0.332,0.137,-0.206,0.083,-0.117,0.061,0.98,0.43
1453,1972,5,-1.659,0.489,-1.527,0.194,-0.372,0.139,-0.203,0.085,-0.110,0.061,0.98,0.43
1454,1972,6,1.771,0.621,-1.819,0.202,-0.445,0.137,-0.192,0.089,-0.110,0.060,0.98,0.43
1455,1972,7,-0.666,0.273,-1.765,0.164,-0.470,0.132,-0.211,0.090,-0.104,0.060,0.98,0.43
1456,1972,8,-0.473,0.699,-1.241,0.149,-0.618,0.129,-0.232,0.091,-0.108,0.059,0.98,0.43
1457,1972,9,-0.071,0.514,-1.147,0.138,-0.676,0.122,-0.248,0.090,-0.107,0.057,0.98,0.43
1458,1972,10,-0.408,0.613,-1.010,0.162,-0.682,0.122,-0.255,0.089,-0.113,0.056,0.98,0.43
1459,1972,11,-1.913,0.385,-0.792,0.186,-0.706,0.123,-0.262,0.088,-0.117,0.057,0.98,0.43
1460,1972,12,-6.167,0.903,-0.913,0.159,-0.729,0.120,-0.277,0.090,-0.117,0.058,0.98,0.43
1461,1973,1,-2.352,0.405,-0.710,0.162,-0.718,0.121,-0.278,0.090,-0.124,0.058,0.98,0.43
1462,1973,2,1.337,0.683,-0.779,0.165,-0.755,0.123,-0.261,0.091,-0.120,0.058,0.98,0.43
1463,1973,3,-1.622,0.443,-0.807,0.139,-0.713,0.120,-0.277,0.090,-0.106,0.058,0.98,0.43
1464,1973,4,0.106,0.474,-0.802,0.161,-0.737,0.117,-0.290,0.092,-0.090,0.059,0.98,0.43
1465,1973,5,0.949,0.455,-0.714,0.165,-0.769,0.116,-0.284,0.093,-0.084,0.059,0.98,0.43
1466,1973,6,0.322,0.445,-0.014,0.142,-0.783,0.116,-0.266,0.091,-0.075,0.059,0.98,0.43
1467,1973,7,1.771,0.787,-0.248,0.164,-0.756,0.112,-0.257,0.091,-0.065,0.059,0.98,0.43
1468,1973,8,-1.307,0.528,-0.508,0.164,-0.773,0.113,-0.249,0.093,-0.063,0.058,0.98,0.43
1469,1973,9,-0.396,0.583,-0.596,0.164,-0.851,0.115,-0.272,0.093,-0.056,0.057,0.98,0.43
1470,1973,10,-0.355,0.378,-0.662,0.206,-0.877,0.111,-0.289,0.091,-0.054,0.057,0.98,0.43
1471,1973,11,-0.853,0.343,-0.851,0.226,-0.902,0.110,-0.307,0.091,-0.060,0.056,0.98,0.43
1472,1973,12,2.230,0.528,-0.924,0.211,-0.920,0.114,-0.330,0.092,-0.060,0.055,0.98,0.43
1473,1974,1,-5.164,0.598,-1.219,0.167,-0.923,0.113,-0.329,0.091,-0.064,0.055,0.98,0.43
1474,1974,2,-1.775,0.298,-1.136,0.155,-0.942,0.110,-0.382,0.089,-0.061,0.055,0.98,0.43
1475,1974,3,-2.675,0.329,-1.083,0.135,-0.918,0.105,-0.380,0.089,-0.052,0.055,0.98,0.43
1476,1974,4,-0.686,0.349,-1.127,0.133,-0.927,0.103,-0.361,0.087,-0.053,0.055,0.98,0.43
1477,1974,5,-1.322,0.333,-1.136,0.145,-0.956,0.105,-0.344,0.088,-0.042,0.056,0.98,0.43
1478,1974,6,-0.552,0.323,-1.252,0.149,-0.951,0.101,-0.339,0.087,-0.039,0.055,0.98,0.43
1479,1974,7,-1.767,0.365,-1.118,0.128,-0.908,0.096,-0.326,0.086,-0.029,0.057,0.98,0.43
1480,1974,8,-0.321,0.464,-1.517,0.126,-0.847,0.092,-0.324,0.087,-0.015,0.057,0.98,0.43
1481,1974,9,0.249,0.529,-1.358,0.126,-0.782,0.094,-0.324,0.088,-0.012,0.058,0.98,0.43
1482,1974,10,-0.892,0.296,-1.333,0.120,-0.757,0.097,-0.306,0.086,-0.022,0.056,0.98,0.43
1483,1974,11,-0.951,0.435,-1.282,0.130,-0.735,0.098,-0.318,0.086,-0.018,0.056,0.98,0.43
1484,1974,12,0.832,0.404,-1.344,0.107,-0.749,0.098,-0.356,0.086,-0.019,0.056,0.98,0.43
1485,1975,1,-3.559,0.568,-1.097,0.123,-0.745,0.100,-0.343,0.085,-0.029,0.055,0.98,0.43
1486,1975,2,-6.561,0.369,-1.083,0.134,-0.734,0.099,-0.366,0.085,-0.027,0.055,0.98,0.43
1487,1975,3,-0.763,0.236,-0.978,0.142,-0.747,0.097,-0.387,0.088,-0.044,0.054,0.98,0.43
1488,1975,4,-0.394,0.188,-0.964,0.139,-0.736,0.095,-0.380,0.088,-0.048,0.054,0.98,0.43
1489,1975,5,-0.699,0.166,-0.946,0.161,-0.687,0.100,-0.385,0.087,-0.049,0.053,0.98,0.43
1490,1975,6,-1.302,0.343,-1.207,0.182,-0.589,0.099,-0.385,0.088,-0.048,0.053,0.98,0.43
1491,1975,7,1.192,1.103,-0.928,0.148,-0.551,0.099,-0.390,0.090,-0.044,0.054,0.98,0.43
1492,1975,8,-0.148,0.456,-0.528,0.129,-0.538,0.099,-0.416,0.089,-0.043,0.054,0.98,0.43
1493,1975,9,1.510,0.310,-0.640,0.121,-0.535,0.098,-0.414,0.090,-0.038,0.054,0.98,0.43
1494,1975,10,-0.725,0.596,-0.551,0.142,-0.549,0.102,-0.420,0.090,-0.037,0.055,0.98,0.43
1495,1975,11,-0.738,0.271,-0.444,0.163,-0.566,0.106,-0.425,0.089,-0.037,0.055,0.98,0.43
1496,1975,12,-2.302,0.305,-0.387,0.194,-0.556,0.104,-0.420,0.088,-0.040,0.056,0.98,0.43
1497,1976,1,-0.201,0.232,-0.508,0.165,-0.576,0.093,-0.397,0.090,-0.047,0.058,0.98,0.43
1498,1976,2,-1.767,0.538,-0.479,0.154,-0.570,0.095,-0.364,0.092,-0.052,0.060,0.98,0.43
1499,1976,3,-2.102,0.306,-0.450,0.154,-0.589,0.092,-0.358,0.092,-0.070,0.061,0.98,0.43
1500,1976,4,0.666,0.451,-0.440,0.147,-0.595,0.088,-0.367,0.091,-0.064,0.062,0.98,0.43
1501,1976,5,0.587,0.279,-0.455,0.142,-0.641,0.089,-0.363,0.090,-0.063,0.062,0.98,0.43
1502,1976,6,-0.611,0.484,-0.463,0.133,-0.691,0.087,-0.359,0.092,-0.068,0.065,0.98,0.43
1503,1976,7,-0.264,0.540,-0.481,0.133,-0.557,0.088,-0.361,0.092,-0.075,0.065,0.98,0.43
1504,1976,8,0.202,0.416,-0.443,0.123,-0.550,0.085,-0.373,0.091,-0.075,0.064,0.98,0.43
1505,1976,9,1.854,0.316,-0.167,0.143,-0.466,0.091,-0.362,0.093,-0.078,0.064,0.98,0.43
1506,1976,10,-0.605,0.667,-0.227,0.153,-0.442,0.094,-0.353,0.090,-0.086,0.065,0.98,0.43
1507,1976,11,-0.920,0.380,-0.307,0.169,-0.383,0.100,-0.351,0.089,-0.103,0.065,0.98,0.43
1508,1976,12,-2.391,0.310,-0.179,0.163,-0.351,0.103,-0.301,0.088,-0.121,0.065,0.98,0.43
1509,1977,1,-0.427,0.523,-0.190,0.209,-0.313,0.106,-0.283,0.087,-0.130,0.065,0.98,0.43
1510,1977,2,-1.312,0.308,-0.190,0.224,-0.302,0.116,-0.262,0.085,-0.118,0.067,0.98,0.43
1511,1977,3,1.210,0.434,-0.419,0.220,-0.314,0.117,-0.259,0.085,-0.106,0.068,0.98,0.43
1512,1977,4,-0.049,0.304,-0.346,0.198,-0.281,0.120,-0.251,0.088,-0.090,0.068,0.98,0.43
1513,1977,5,-0.372,0.478,-0.184,0.199,-0.263,0.125,-0.231,0.091,-0.086,0.070,0.98,0.43
1514,1977,6,0.920,0.296,-0.008,0.203,-0.266,0.128,-0.256,0.088,-0.084,0.071,0.98,0.43
1515,1977,7,-0.386,0.503,0.020,0.202,-0.216,0.128,-0.255,0.092,-0.090,0.068,0.98,0.43
1516,1977,8,0.194,0.463,0.307,0.218,-0.113,0.130,-0.262,0.087,-0.104,0.068,0.98,0.43
1517,1977,9,-0.889,0.355,0.084,0.209,-0.099,0.132,-0.259,0.089,-0.107,0.065,0.98,0.43
1518,1977,10,0.271,0.462,0.029,0.184,-0.078,0.134,-0.270,0.090,-0.105,0.065,0.98,0.43
1519,1977,11,1.023,0.568,0.053,0.170,-0.065,0.135,-0.255,0.092,-0.120,0.064,0.98,0.43
1520,1977,12,-0.278,0.454,0.054,0.160,-0.041,0.139,-0.210,0.092,-0.124,0.064,0.98,0.43
1521,1978,1,-0.091,0.333,0.132,0.144,-0.063,0.128,-0.183,0.095,-0.129,0.064,0.98,0.43
1522,1978,2,2.133,0.509,0.037,0.138,-0.077,0.127,-0.188,0.096,-0.132,0.064,0.98,0.43
1523,1978,3,-1.467,0.553,-0.014,0.120,-0.115,0.128,-0.164,0.098,-0.133,0.064,0.98,0.43
1524,1978,4,-0.709,0.559,-0.096,0.119,-0.104,0.122,-0.139,0.099,-0.132,0.063,0.98,0.43
1525,1978,5,-0.086,0.290,-0.483,0.128,-0.080,0.116,-0.134,0.099,-0.121,0.062,0.98,0.43
1526,1978,6,0.938,0.354,-0.526,0.156,-0.056,0.112,-0.132,0.100,-0.113,0.061,0.98,0.43
1527,1978,7,0.543,0.759,-0.280,0.143,-0.038,0.118,-0.131,0.099,-0.109,0.061,0.98,0.43
1528,1978,8,-0.946,0.605,-0.568,0.101,0.045,0.122,-0.122,0.102,-0.100,0.060,0.98,0.43
1529,1978,9,-1.499,0.384,-0.248,0.159,0.136,0.124,-0.107,0.103,-0.104,0.059,0.98,0.43
1530,1978,10,-0.716,0.404,-0.128,0.180,0.143,0.130,-0.097,0.103,-0.108,0.059,0.98,0.43
1531,1978,11,-3.614,0.621,0.065,0.200,0.176,0.132,-0.093,0.101,-0.098,0.059,0.98,0.43
1532,1978,12,-0.794,0.362,0.103,0.203,0.201,0.129,-0.114,0.099,-0.111,0.058,0.98,0.43
1533,1979,1,2.855,0.827,0.096,0.202,0.201,0.133,-0.091,0.097,-0.135,0.058,0.98,0.43
1534,1979,2,-1.315,0.404,0.205,0.220,0.196,0.141,-0.056,0.097,-0.166,0.058,0.98,0.43
1535,1979,3,2.371,0.868,0.293,0.258,0.194,0.142,-0.030,0.096,-0.188,0.056,0.98,0.43
1536,1979,4,0.732,0.476,0.442,0.280,0.221,0.138,-0.026,0.097,-0.182,0.057,0.98,0.43
1537,1979,5,2.222,0.724,0.751,0.322,0.254,0.133,-0.000,0.099,-0.178,0.057,0.98,0.43
1538,1979,6,1.393,0.367,0.871,0.338,0.349,0.130,0.003,0.096,-0.172,0.056,0.98,0.43
1539,1979,7,0.461,0.351,0.588,0.315,0.343,0.132,0.031,0.099,-0.166,0.058,0.98,0.43
1540,1979,8,0.368,0.618,0.665,0.334,0.324,0.133,0.050,0.101,-0.161,0.059,0.98,0.43
1541,1979,9,-0.443,0.723,0.476,0.288,0.263,0.130,0.048,0.099,-0.156,0.059,0.98,0.43
1542,1979,10,1.070,0.497,0.486,0.281,0.255,0.137,0.041,0.095,-0.156,0.058,0.98,0.43
1543,1979,11,0.088,0.304,0.307,0.280,0.272,0.140,0.045,0.095,-0.165,0.057,0.98,0.43
1544,1979,12,0.654,0.506,0.202,0.281,0.238,0.139,0.034,0.095,-0.198,0.058,0.98,0.43
1545,1980,1,-0.548,0.560,0.154,0.245,0.235,0.140,0.051,0.094,-0.195,0.058,0.98,0.43
1546,1980,2,-0.386,0.688,0.041,0.229,0.210,0.141,0.103,0.094,-0.226,0.057,0.98,0.43
1547,1980,3,0.100,0.432,0.013,0.186,0.228,0.145,0.086,0.092,-0.257,0.056,0.98,0.43
1548,1980,4,0.853,0.305,-0.078,0.149,0.196,0.150,0.076,0.093,-0.257,0.056,0.98,0.43
1549,1980,5,0.077,0.380,-0.031,0.121,0.178,0.153,0.073,0.092,-0.263,0.057,0.98,0.43
1550,1980,6,0.133,0.583,-0.157,0.091,0.168,0.151,0.081,0.095,-0.262,0.057,0.98,0.43
1551,1980,7,-0.114,0.465,-0.038,0.130,0.185,0.152,0.077,0.098,-0.266,0.057,0.98,0.43
1552,1980,8,-0.995,0.531,0.261,0.158,0.162,0.148,0.077,0.101,-0.271,0.056,0.98,0.43
1553,1980,9,-0.771,0.455,0.533,0.220,0.208,0.158,0.066,0.104,-0.262,0.056,0.98,0.43
1554,1980,10,-0.024,0.424,0.555,0.260,0.271,0.157,0.068,0.104,-0.258,0.057,0.98,0.43
1555,1980,11,0.655,0.431,0.765,0.306,0.298,0.156,0.057,0.105,-0.261,0.057,0.98,0.43
1556,1980,12,-0.866,0.433,0.824,0.320,0.292,0.157,0.068,0.104,-0.253,0.057,0.98,0.43
1557,1981,1,0.880,0.813,0.813,0.328,0.315,0.154,0.076,0.107,-0.269,0.056,0.98,0.43
1558,1981,2,3.206,0.448,0.889,0.373,0.325,0.155,0.087,0.109,-0.275,0.056,0.98,0.43
1559,1981,3,3.360,0.501,1.095,0.401,0.374,0.161,0.082,0.111,-0.282,0.056,0.98,0.43
1560,1981,4,1.120,0.591,1.184,0.390,0.400,0.164,0.090,0.117,-0.294,0.055,0.98,0.43
1561,1981,5,2.591,0.550,1.217,0.389,0.454,0.161,0.084,0.117,-0.306,0.054,0.98,0.43
1562,1981,6,0.844,0.623,1.566,0.380,0.463,0.157,0.082,0.117,-0.314,0.054,0.98,0.43
1563,1981,7,-0.244,0.552,1.424,0.351,0.375,0.150,0.076,0.121,-0.320,0.054,0.98,0.43
1564,1981,8,-0.090,0.682,0.955,0.340,0.437,0.148,0.076,0.122,-0.329,0.053,0.98,0.43
1565,1981,9,1.703,0.514,0.471,0.301,0.405,0.144,0.048,0.119,-0.329,0.053,0.98,0.43
1566,1981,10,1.046,0.348,0.333,0.295,0.390,0.139,0.043,0.118,-0.323,0.052,0.98,0.43
1567,1981,11,1.056,0.451,0.172,0.309,0.382,0.137,0.027,0.116,-0.323,0.052,0.98,0.43
1568,1981,12,3.322,0.247,0.004,0.304,0.357,0.131,0.031,0.115,-0.324,0.051,0.98,0.43
1569,1982,1,-0.830,0.472,-0.018,0.291,0.375,0.132,0.020,0.112,-0.320,0.049,0.98,0.43
1570,1982,2,-2.412,0.330,-0.122,0.269,0.401,0.129,0.032,0.112,-0.309,0.049,0.98,0.43
1571,1982,3,-2.451,0.404,-0.245,0.263,0.410,0.137,0.017,0.112,-0.308,0.049,0.98,0.43
1572,1982,4,-0.534,0.603,-0.471,0.264,0.364,0.135,0.026,0.112,-0.311,0.049,0.98,0.43
1573,1982,5,0.655,0.626,-0.566,0.268,0.353,0.135,0.031,0.111,-0.307,0.048,0.98,0.43
1574,1982,6,-1.167,0.593,-0.912,0.266,0.335,0.144,0.023,0.111,-0.312,0.047,0.98,0.43
1575,1982,7,-0.514,0.501,-0.769,0.263,0.317,0.147,0.030,0.105,-0.316,0.048,0.98,0.43
1576,1982,8,-1.334,0.481,-0.503,0.287,0.320,0.155,0.024,0.103,-0.316,0.046,0.98,0.43
1577,1982,9,0.218,0.444,-0.192,0.286,0.271,0.160,0.035,0.100,-0.308,0.047,0.98,0.43
1578,1982,10,-1.666,0.492,0.110,0.259,0.229,0.164,0.044,0.099,-0.305,0.047,0.98,0.43
1579,1982,11,-0.079,0.424,0.181,0.244,0.212,0.166,0.022,0.096,-0.311,0.047,0.98,0.43
1580,1982,12,-0.834,0.354,0.327,0.240,0.204,0.163,0.029,0.093,-0.290,0.047,0.98,0.43
1581,1983,1,0.891,0.489,0.529,0.254,0.218,0.163,0.019,0.092,-0.297,0.047,0.98,0.43
1582,1983,2,0.773,0.425,0.614,0.246,0.232,0.165,-0.004,0.091,-0.321,0.048,0.98,0.43
1583,1983,3,1.284,0.447,0.714,0.236,0.247,0.169,0.011,0.095,-0.323,0.049,0.98,0.43
1584,1983,4,3.092,0.668,0.925,0.249,0.239,0.166,0.027,0.096,-0.323,0.050,0.98,0.43
1585,1983,5,1.512,0.418,0.898,0.246,0.194,0.167,0.043,0.095,-0.324,0.050,0.98,0.43
1586,1983,6,0.579,0.365,0.947,0.243,0.192,0.166,0.040,0.094,-0.328,0.051,0.98,0.43
1587,1983,7,1.912,0.525,0.671,0.225,0.191,0.165,0.039,0.092,-0.341,0.051,0.98,0.43
1588,1983,8,-0.314,0.400,0.807,0.227,0.130,0.169,0.049,0.090,-0.335,0.052,0.98,0.43
1589,1983,9,1.418,0.355,0.737,0.215,0.028,0.163,0.063,0.091,-0.331,0.052,0.98,0.43
1590,1983,10,0.869,0.342,0.465,0.187,0.038,0.163,0.073,0.092,-0.334,0.052,0.98,0.43
1591,1983,11,-0.405,0.393,0.486,0.178,-0.009,0.157,0.110,0.091,-0.337,0.051,0.98,0.43
1592,1983,12,-0.252,0.283,0.425,0.181,-0.036,0.153,0.108,0.088,-0.339,0.051,0.98,0.43
1593,1984,1,-2.419,0.569,0.397,0.183,-0.049,0.150,0.060,0.085,-0.332,0.051,0.98,0.43
1594,1984,2,2.410,0.664,0.585,0.184,-0.044,0.140,0.050,0.083,-0.347,0.052,0.98,0.43
1595,1984,3,0.447,0.164,0.474,0.179,-0.098,0.132,0.003,0.080,-0.341,0.052,0.98,0.43
1596,1984,4,-0.178,0.267,0.258,0.194,-0.136,0.129,-0.003,0.078,-0.340,0.052,0.98,0.43
1597,1984,5,1.766,0.266,0.249,0.211,-0.199,0.126,-0.011,0.078,-0.335,0.053,0.98,0.43
1598,1984,6,-0.150,0.582,0.233,0.210,-0.288,0.123,-0.006,0.076,-0.333,0.053,0.98,0.43
1599,1984,7,1.567,0.514,0.300,0.206,-0.303,0.120,-0.006,0.078,-0.322,0.053,0.98,0.43
1600,1984,8,1.942,0.377,0.078,0.192,-0.260,0.119,0.003,0.078,-0.315,0.052,0.98,0.43
1601,1984,9,0.086,0.331,-0.193,0.203,-0.229,0.120,0.011,0.081,-0.315,0.052,0.98,0.43
1602,1984,10,-1.714,0.504,-0.317,0.212,-0.203,0.114,-0.005,0.082,-0.304,0.051,0.98,0.43
1603,1984,11,-0.523,0.300,-0.546,0.203,-0.210,0.111,-0.011,0.083,-0.301,0.050,0.98,0.43
1604,1984,12,-0.434,0.209,-0.562,0.216,-0.191,0.110,-0.040,0.088,-0.308,0.049,0.98,0.43
1605,1985,1,-1.619,0.451,-0.633,0.225,-0.175,0.105,-0.046,0.090,-0.292,0.049,0.98,0.43
1606,1985,2,-0.252,0.289,-0.807,0.212,-0.161,0.100,-0.086,0.095,-0.277,0.050,0.98,0.43
1607,1985,3,-2.807,0.316,-0.799,0.202,-0.157,0.098,-0.126,0.096,-0.279,0.050,0.98,0.43
1608,1985,4,-1.665,0.384,-0.701,0.196,-0.107,0.100,-0.134,0.097,-0.279,0.050,0.98,0.43
1609,1985,5,-0.986,0.432,-0.826,0.208,-0.134,0.097,-0.140,0.099,-0.277,0.050,0.98,0.43
1610,1985,6,-0.339,0.331,-0.871,0.211,-0.110,0.097,-0.138,0.095,-0.272,0.051,0.98,0.43
1611,1985,7,0.721,0.482,-0.670,0.228,-0.147,0.098,-0.142,0.094,-0.278,0.052,0.98,0.43
1612,1985,8,-0.151,0.465,-0.685,0.244,-0.171,0.100,-0.125,0.091,-0.284,0.053,0.98,0.43
1613,1985,9,0.177,0.620,-0.685,0.253,-0.186,0.103,-0.111,0.092,-0.291,0.054,0.98,0.43
1614,1985,10,-0.530,0.357,-0.404,0.258,-0.218,0.099,-0.095,0.091,-0.282,0.054,0.98,0.43
1615,1985,11,-2.030,0.354,-0.336,0.261,-0.212,0.096,-0.098,0.090,-0.279,0.054,0.98,0.43
1616,1985,12,-0.976,0.573,-0.375,0.243,-0.212,0.094,-0.087,0.091,-0.272,0.054,0.98,0.43
1617,1986,1,0.795,0.596,-0.519,0.231,-0.237,0.093,-0.141,0.088,-0.277,0.054,0.98,0.43
1618,1986,2,-0.427,0.513,-0.488,0.200,-0.227,0.089,-0.185,0.090,-0.258,0.053,0.98,0.43
1619,1986,3,-2.808,0.236,-0.634,0.171,-0.247,0.092,-0.205,0.087,-0.249,0.053,0.98,0.43
1620,1986,4,1.710,0.498,-0.690,0.178,-0.255,0.088,-0.222,0.086,-0.246,0.054,0.98,0.43
1621,1986,5,-0.177,0.447,-0.751,0.168,-0.233,0.087,-0.250,0.085,-0.247,0.055,0.98,0.43
1622,1986,6,-0.804,0.409,-0.835,0.148,-0.247,0.086,-0.269,0.084,-0.245,0.056,0.98,0.43
1623,1986,7,-1.002,0.398,-1.047,0.118,-0.256,0.082,-0.279,0.082,-0.242,0.056,0.98,0.43
1624,1986,8,0.219,0.287,-0.996,0.099,-0.337,0.085,-0.285,0.078,-0.239,0.057,0.98,0.43
1625,1986,9,-1.579,0.385,-0.815,0.100,-0.399,0.085,-0.295,0.075,-0.249,0.057,0.98,0.43
1626,1986,10,-1.205,0.419,-0.868,0.103,-0.396,0.079,-0.294,0.073,-0.248,0.058,0.98,0.43
1627,1986,11,-2.761,0.309,-0.837,0.111,-0.404,0.078,-0.295,0.070,-0.244,0.058,0.98,0.43
1628,1986,12,-1.980,0.410,-0.771,0.114,-0.368,0.076,-0.346,0.070,-0.220,0.057,0.98,0.43
1629,1987,1,-1.748,0.502,-0.649,0.133,-0.387,0.078,-0.357,0.069,-0.220,0.056,0.98,0.43
1630,1987,2,0.185,0.495,-0.710,0.157,-0.395,0.079,-0.357,0.071,-0.223,0.057,0.98,0.43
1631,1987,3,-0.634,0.402,-0.541,0.179,-0.388,0.074,-0.358,0.074,-0.246,0.058,0.98,0.43
1632,1987,4,1.068,0.439,-0.330,0.191,-0.374,0.074,-0.372,0.075,-0.244,0.058,0.98,0.43
1633,1987,5,0.197,0.326,-0.237,0.209,-0.376,0.075,-0.382,0.074,-0.243,0.058,0.98,0.43
1634,1987,6,-0.011,0.267,-0.025,0.227,-0.415,0.077,-0.367,0.073,-0.249,0.060,0.98,0.43
