,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1667,1988,12,0.034,0.665,0.345,0.381,0.529,0.159,0.285,0.124,0.465,0.077,25.35,0.42
1668,1989,1,-0.685,0.912,0.359,0.396,0.536,0.163,0.284,0.130,0.460,0.076,25.35,0.42
1669,1989,2,-0.489,0.932,0.334,0.408,0.537,0.167,0.286,0.132,0.447,0.078,25.35,0.42
1670,1989,3,1.370,0.535,0.321,0.399,0.533,0.170,0.291,0.132,0.449,0.081,25.35,0.42
1671,1989,4,-1.051,0.615,0.420,0.414,0.524,0.168,0.279,0.130,0.456,0.082,25.35,0.42
1672,1989,5,0.432,0.511,0.437,0.365,0.539,0.170,0.308,0.128,0.460,0.082,25.35,0.42
1673,1989,6,0.619,0.722,0.636,0.355,0.547,0.185,0.321,0.130,0.468,0.084,25.35,0.42
1674,1989,7,0.936,0.304,0.593,0.312,0.531,0.201,0.326,0.129,0.472,0.087,25.35,0.42
1675,1989,8,0.819,0.516,0.890,0.265,0.527,0.221,0.333,0.131,0.475,0.088,25.35,0.42
1676,1989,9,0.952,0.399,0.955,0.253,0.483,0.232,0.326,0.124,0.480,0.089,25.35,0.42
1677,1989,10,1.780,0.640,1.011,0.316,0.438,0.233,0.319,0.122,0.488,0.091,25.35,0.42
1678,1989,11,0.524,0.456,1.006,0.334,0.439,0.238,0.332,0.124,0.486,0.090,25.35,0.42
1679,1989,12,2.425,0.581,1.029,0.346,0.390,0.230,0.346,0.125,0.484,0.088,25.35,0.42
1680,1990,1,-1.201,0.536,0.996,0.355,0.390,0.232,0.363,0.126,0.481,0.089,25.35,0.42
1681,1990,2,3.070,0.380,1.055,0.363,0.395,0.248,0.363,0.124,0.488,0.090,25.35,0.42
1682,1990,3,2.159,0.362,1.105,0.384,0.368,0.231,0.370,0.127,0.501,0.092,25.35,0.42
1683,1990,4,-0.380,0.697,1.041,0.325,0.351,0.219,0.363,0.129,0.498,0.091,25.35,0.42
1684,1990,5,0.374,0.680,1.069,0.307,0.359,0.218,0.395,0.130,0.502,0.093,25.35,0.42
1685,1990,6,0.890,0.431,0.885,0.277,0.346,0.215,0.389,0.132,0.507,0.095,25.35,0.42
1686,1990,7,0.534,0.416,1.007,0.262,0.338,0.238,0.393,0.130,0.509,0.095,25.35,0.42
1687,1990,8,1.532,0.470,0.580,0.210,0.336,0.253,0.390,0.126,0.507,0.094,25.35,0.42
1688,1990,9,1.550,0.604,0.285,0.173,0.323,0.264,0.379,0.120,0.506,0.093,25.35,0.42
1689,1990,10,1.012,0.302,0.279,0.124,0.317,0.268,0.382,0.120,0.500,0.093,25.35,0.42
1690,1990,11,0.867,0.234,0.196,0.116,0.312,0.268,0.394,0.123,0.501,0.092,25.35,0.42
1691,1990,12,0.212,0.355,0.159,0.171,0.341,0.267,0.404,0.124,0.512,0.093,25.35,0.42
1692,1991,1,0.259,0.215,0.142,0.178,0.338,0.269,0.415,0.131,0.518,0.092,25.35,0.42
1693,1991,2,-2.053,0.399,0.055,0.189,0.315,0.266,0.410,0.128,0.528,0.091,25.35,0.42
1694,1991,3,-1.374,0.221,-0.003,0.125,0.277,0.253,0.416,0.130,0.531,0.091,25.35,0.42
1695,1991,4,-0.458,0.258,-0.184,0.141,0.247,0.239,0.436,0.132,0.542,0.094,25.35,0.42
1696,1991,5,-0.623,0.546,-0.231,0.125,0.199,0.225,0.427,0.133,0.544,0.096,25.35,0.42
1697,1991,6,0.446,0.575,-0.173,0.165,0.209,0.218,0.440,0.141,0.551,0.096,25.35,0.42
1698,1991,7,0.333,0.356,-0.185,0.247,0.210,0.212,0.443,0.141,0.553,0.096,25.35,0.42
1699,1991,8,0.487,0.635,-0.000,0.332,0.222,0.196,0.435,0.136,0.559,0.096,25.35,0.42
1700,1991,9,0.857,0.377,0.044,0.392,0.194,0.190,0.421,0.136,0.557,0.094,25.35,0.42
1701,1991,10,-1.158,0.299,0.145,0.412,0.224,0.196,0.436,0.137,0.564,0.095,25.35,0.42
1702,1991,11,0.306,0.244,0.294,0.414,0.234,0.185,0.452,0.140,0.554,0.094,25.35,0.42
1703,1991,12,0.904,0.809,0.120,0.318,0.255,0.188,0.456,0.142,0.555,0.096,25.35,0.42
1704,1992,1,0.110,1.110,0.049,0.300,0.264,0.194,0.457,0.143,0.560,0.097,25.35,0.42
1705,1992,2,0.169,0.747,0.037,0.267,0.258,0.187,0.478,0.152,0.571,0.098,25.35,0.42
1706,1992,3,-0.841,0.611,0.027,0.264,0.237,0.174,0.485,0.159,0.575,0.097,25.35,0.42
1707,1992,4,0.755,0.357,0.034,0.220,0.202,0.167,0.466,0.161,0.578,0.099,25.35,0.42
1708,1992,5,1.161,0.605,0.067,0.235,0.221,0.167,0.462,0.158,0.581,0.101,25.35,0.42
1709,1992,6,-1.644,0.732,0.038,0.193,0.219,0.162,0.458,0.154,0.581,0.101,25.35,0.42
1710,1992,7,-0.516,0.368,-0.016,0.182,0.256,0.160,0.460,0.148,0.581,0.101,25.35,0.42
1711,1992,8,0.346,0.327,-0.095,0.187,0.234,0.153,0.454,0.155,0.579,0.098,25.35,0.42
1712,1992,9,0.738,0.297,0.005,0.178,0.200,0.152,0.436,0.150,0.582,0.098,25.35,0.42
1713,1992,10,-1.076,0.632,-0.001,0.174,0.210,0.150,0.448,0.153,0.593,0.100,25.35,0.42
1714,1992,11,0.700,0.270,-0.155,0.163,0.241,0.146,0.460,0.149,0.598,0.098,25.35,0.42
1715,1992,12,0.559,0.379,0.050,0.185,0.231,0.143,0.464,0.146,0.612,0.099,25.35,0.42
1716,1993,1,-0.544,0.951,0.143,0.183,0.234,0.140,0.476,0.149,0.612,0.094,25.35,0.42
1717,1993,2,-0.779,0.846,0.096,0.172,0.219,0.130,0.501,0.156,0.611,0.093,25.35,0.42
1718,1993,3,0.359,0.390,-0.065,0.172,0.189,0.118,0.518,0.161,0.608,0.091,25.35,0.42
1719,1993,4,0.679,0.388,-0.073,0.189,0.201,0.126,0.519,0.160,0.606,0.090,25.35,0.42
1720,1993,5,-0.683,0.454,-0.348,0.206,0.230,0.125,0.514,0.157,0.617,0.091,25.35,0.42
1721,1993,6,0.818,0.596,-0.343,0.215,0.254,0.123,0.535,0.158,0.620,0.089,25.35,0.42
1722,1993,7,0.595,0.368,-0.350,0.199,0.268,0.127,0.535,0.158,0.627,0.091,25.35,0.42
1723,1993,8,-0.214,0.295,-0.265,0.193,0.282,0.132,0.531,0.157,0.634,0.093,25.35,0.42
1724,1993,9,-1.199,0.639,-0.321,0.186,0.295,0.136,0.527,0.153,0.632,0.092,25.35,0.42
1725,1993,10,-1.172,0.637,-0.313,0.180,0.321,0.138,0.532,0.151,0.620,0.090,25.35,0.42
1726,1993,11,-2.592,0.401,-0.173,0.198,0.346,0.140,0.549,0.146,0.612,0.090,25.35,0.42
1727,1993,12,0.611,0.298,-0.085,0.182,0.351,0.142,0.550,0.142,0.609,0.090,25.35,0.42
1728,1994,1,-0.628,0.473,-0.007,0.150,0.351,0.141,0.554,0.139,0.615,0.090,25.35,0.42
1729,1994,2,0.245,0.273,0.048,0.147,0.334,0.132,0.544,0.135,0.620,0.091,25.35,0.42
1730,1994,3,-0.312,0.322,0.121,0.155,0.310,0.132,0.527,0.134,0.627,0.091,25.35,0.42
1731,1994,4,0.772,0.358,0.192,0.128,0.348,0.135,0.556,0.136,0.621,0.089,25.35,0.42
1732,1994,5,1.006,0.590,0.548,0.125,0.366,0.138,0.570,0.136,0.625,0.088,25.35,0.42
1733,1994,6,1.873,0.537,0.687,0.108,0.366,0.134,0.579,0.139,0.632,0.091,25.35,0.42
1734,1994,7,1.528,0.585,0.826,0.111,0.383,0.130,0.578,0.139,0.635,0.087,25.35,0.42
1735,1994,8,0.445,0.258,0.950,0.123,0.428,0.129,0.577,0.136,0.643,0.087,25.35,0.42
1736,1994,9,-0.325,0.795,0.988,0.117,0.486,0.133,0.571,0.132,0.646,0.086,25.35,0.42
1737,1994,10,-0.315,0.154,0.938,0.112,0.494,0.131,0.560,0.132,0.653,0.086,25.35,0.42
1738,1994,11,1.676,0.443,1.045,0.141,0.485,0.126,0.554,0.130,0.652,0.086,25.35,0.42
1739,1994,12,2.275,0.484,0.910,0.143,0.527,0.125,0.537,0.126,0.646,0.086,25.35,0.42
1740,1995,1,1.045,0.432,0.845,0.136,0.530,0.121,0.542,0.127,0.648,0.087,25.35,0.42
1741,1995,2,1.729,0.324,0.860,0.127,0.513,0.119,0.537,0.128,0.630,0.088,25.35,0.42
1742,1995,3,0.149,0.334,0.866,0.125,0.503,0.125,0.544,0.128,0.639,0.089,25.35,0.42
1743,1995,4,0.175,0.608,1.036,0.148,0.544,0.130,0.552,0.125,0.643,0.089,25.35,0.42
1744,1995,5,2.287,0.463,1.114,0.152,0.560,0.127,0.552,0.122,0.661,0.089,25.35,0.42
1745,1995,6,0.257,0.725,1.063,0.153,0.583,0.129,0.563,0.125,0.665,0.092,25.35,0.42
1746,1995,7,0.745,0.274,1.065,0.151,0.614,0.126,0.566,0.123,0.668,0.089,25.35,0.42
1747,1995,8,0.623,0.361,0.819,0.166,0.666,0.128,0.560,0.120,0.669,0.089,25.35,0.42
1748,1995,9,-0.248,0.619,0.760,0.190,0.713,0.125,0.551,0.117,0.669,0.086,25.35,0.42
1749,1995,10,1.715,0.634,0.837,0.219,0.721,0.123,0.536,0.117,0.669,0.086,25.35,0.42
1750,1995,11,2.621,0.200,0.719,0.210,0.717,0.120,0.528,0.116,0.664,0.087,25.35,0.42
1751,1995,12,1.662,0.297,0.760,0.204,0.729,0.116,0.543,0.116,0.664,0.088,25.35,0.42
1752,1996,1,1.062,0.363,0.723,0.214,0.733,0.116,0.552,0.114,0.656,0.090,25.35,0.42
1753,1996,2,-1.225,0.333,0.628,0.218,0.748,0.119,0.579,0.116,0.652,0.088,25.35,0.42
1754,1996,3,-0.551,0.582,0.600,0.216,0.778,0.121,0.617,0.117,0.664,0.088,25.35,0.42
1755,1996,4,1.094,0.449,0.553,0.203,0.817,0.117,0.637,0.119,0.680,0.089,25.35,0.42
1756,1996,5,0.878,0.694,0.447,0.196,0.899,0.114,0.646,0.117,0.679,0.089,25.35,0.42
1757,1996,6,0.744,0.755,0.383,0.185,0.892,0.115,0.663,0.117,0.687,0.089,25.35,0.42
1758,1996,7,0.304,0.331,0.389,0.211,0.899,0.116,0.664,0.117,0.694,0.090,25.35,0.42
1759,1996,8,-0.526,0.556,0.731,0.235,0.865,0.118,0.664,0.115,0.695,0.088,25.35,0.42
1760,1996,9,-0.577,0.513,0.997,0.257,0.861,0.122,0.660,0.117,0.695,0.088,25.35,0.42
1761,1996,10,1.148,0.233,1.010,0.274,0.889,0.122,0.696,0.120,0.708,0.090,25.35,0.42
1762,1996,11,1.347,0.233,0.989,0.223,0.906,0.124,0.695,0.121,0.721,0.092,25.35,0.42
1763,1996,12,0.896,0.313,0.997,0.171,0.903,0.128,0.708,0.121,0.720,0.096,25.35,0.42
1764,1997,1,1.138,0.688,0.944,0.176,0.892,0.135,0.725,0.118,0.722,0.097,25.35,0.42
1765,1997,2,2.880,0.721,0.932,0.161,0.896,0.135,0.744,0.116,0.726,0.099,25.35,0.42
1766,1997,3,2.633,0.968,0.994,0.174,0.905,0.137,0.761,0.115,0.721,0.100,25.35,0.42
1767,1997,4,1.256,0.485,1.014,0.183,0.918,0.141,0.756,0.113,0.706,0.099,25.35,0.42
1768,1997,5,0.620,0.394,1.038,0.164,0.886,0.139,0.749,0.112,0.706,0.099,25.35,0.42
1769,1997,6,0.847,0.823,1.126,0.164,0.856,0.137,0.768,0.112,0.705,0.098,25.35,0.42
1770,1997,7,-0.329,0.976,1.138,0.125,0.828,0.136,0.772,0.110,0.713,0.097,25.35,0.42
1771,1997,8,-0.669,0.342,1.097,0.120,0.840,0.140,0.761,0.109,0.713,0.099,25.35,0.42
1772,1997,9,0.164,0.370,1.140,0.109,0.887,0.141,0.761,0.109,0.705,0.093,25.35,0.42
1773,1997,10,1.391,0.333,1.135,0.167,0.894,0.142,0.788,0.108,0.708,0.094,25.35,0.42
1774,1997,11,1.629,0.524,1.003,0.164,0.863,0.139,0.791,0.108,0.712,0.094,25.35,0.42
1775,1997,12,1.949,0.320,1.061,0.104,0.895,0.138,0.805,0.110,0.711,0.094,25.35,0.42
1776,1998,1,1.287,0.165,1.159,0.101,0.898,0.136,0.812,0.109,0.718,0.096,25.35,0.42
1777,1998,2,2.386,0.765,1.269,0.119,0.900,0.137,0.814,0.109,0.727,0.098,25.35,0.42
1778,1998,3,3.144,0.617,1.307,0.129,0.913,0.138,0.826,0.108,0.730,0.100,25.35,0.42
1779,1998,4,1.197,0.674,1.288,0.105,0.871,0.134,0.828,0.108,0.742,0.101,25.35,0.42
1780,1998,5,-0.960,0.416,1.348,0.080,0.827,0.131,0.852,0.105,0.744,0.100,25.35,0.42
1781,1998,6,1.543,0.247,1.199,0.083,0.831,0.128,0.861,0.104,0.757,0.101,25.35,0.42
1782,1998,7,0.845,0.532,1.079,0.099,0.835,0.123,0.866,0.104,0.758,0.100,25.35,0.42
1783,1998,8,0.658,0.340,0.730,0.079,0.876,0.120,0.875,0.102,0.757,0.098,25.35,0.42
1784,1998,9,0.619,0.578,0.419,0.110,0.938,0.116,0.897,0.101,0.753,0.097,25.35,0.42
1785,1998,10,1.161,0.337,0.523,0.113,0.953,0.116,0.907,0.099,0.745,0.096,25.35,0.42
1786,1998,11,2.353,0.388,0.773,0.154,0.946,0.114,0.929,0.096,0.737,0.094,25.35,0.42
1787,1998,12,0.156,0.300,0.785,0.182,0.974,0.115,0.933,0.097,0.733,0.093,25.35,0.42
1788,1999,1,-0.153,0.324,0.786,0.189,0.976,0.115,0.946,0.098,0.730,0.090,25.35,0.42
1789,1999,2,-1.806,0.269,0.788,0.183,0.994,0.116,0.954,0.097,0.731,0.088,25.35,0.42
1790,1999,3,-0.582,0.250,0.757,0.176,1.009,0.118,0.964,0.097,0.727,0.088,25.35,0.42
1791,1999,4,2.444,0.364,0.701,0.199,1.043,0.119,0.963,0.096,0.733,0.088,25.35,0.42
1792,1999,5,2.035,0.584,0.483,0.204,1.024,0.119,0.942,0.092,0.737,0.087,25.35,0.42
1793,1999,6,1.687,0.522,0.507,0.216,1.051,0.118,0.942,0.093,0.744,0.090,25.35,0.42
1794,1999,7,0.865,0.618,0.471,0.204,1.068,0.113,0.944,0.090,0.752,0.089,25.35,0.42
1795,1999,8,0.683,0.351,0.823,0.188,1.060,0.113,0.953,0.088,0.754,0.087,25.35,0.42
1796,1999,9,0.237,0.776,1.120,0.181,1.037,0.108,0.967,0.086,0.747,0.085,25.35,0.42
1797,1999,10,0.491,0.342,0.964,0.186,1.017,0.108,0.987,0.086,0.752,0.084,25.35,0.42
1798,1999,11,-0.266,0.289,0.829,0.174,1.013,0.112,0.971,0.082,0.762,0.083,25.35,0.42
1799,1999,12,0.449,0.184,0.871,0.192,1.010,0.111,0.947,0.082,0.766,0.082,25.35,0.42
1800,2000,1,-0.587,0.510,0.879,0.167,1.014,0.113,0.933,0.081,0.779,0.082,25.35,0.42
1801,2000,2,2.413,0.808,0.884,0.162,1.009,0.114,0.897,0.083,0.774,0.081,25.35,0.42
1802,2000,3,2.991,0.781,0.906,0.173,1.019,0.108,0.908,0.084,0.773,0.079,25.35,0.42
1803,2000,4,0.569,0.459,0.797,0.156,1.031,0.103,0.924,0.084,0.786,0.078,25.35,0.42
1804,2000,5,0.412,0.282,0.817,0.134,1.022,0.103,0.927,0.083,0.788,0.077,25.35,0.42
1805,2000,6,2.198,0.652,0.940,0.152,1.027,0.102,0.942,0.081,0.787,0.077,25.35,0.42
1806,2000,7,0.962,0.345,1.099,0.140,1.011,0.104,0.943,0.080,0.791,0.075,25.35,0.42
1807,2000,8,0.740,0.348,0.997,0.143,0.961,0.106,0.947,0.082,0.793,0.074,25.35,0.42
1808,2000,9,0.505,0.341,1.013,0.179,0.939,0.110,0.958,0.080,0.793,0.073,25.35,0.42
1809,2000,10,-0.822,0.225,1.132,0.187,0.935,0.107,0.957,0.081,0.789,0.073,25.35,0.42
1810,2000,11,-0.022,0.583,1.135,0.203,0.987,0.105,0.935,0.080,0.789,0.073,25.35,0.42
1811,2000,12,1.925,0.458,1.155,0.215,0.994,0.111,0.925,0.078,0.801,0.074,25.35,0.42
1812,2001,1,1.315,0.566,1.113,0.230,0.999,0.110,0.897,0.078,0.808,0.075,25.35,0.42
1813,2001,2,1.195,0.342,1.094,0.233,1.003,0.104,0.893,0.076,0.816,0.075,25.35,0.42
1814,2001,3,3.185,0.254,1.082,0.247,1.016,0.101,0.912,0.076,0.821,0.076,25.35,0.42
1815,2001,4,1.988,0.471,1.415,0.241,0.997,0.104,0.924,0.073,0.833,0.077,25.35,0.42
1816,2001,5,0.455,0.284,1.436,0.206,0.959,0.101,0.931,0.074,0.842,0.076,25.35,0.42
1817,2001,6,2.436,0.589,1.484,0.189,0.974,0.105,0.934,0.073,0.850,0.076,25.35,0.42
1818,2001,7,0.451,0.594,1.553,0.183,0.992,0.111,0.944,0.074,0.852,0.075,25.35,0.42
1819,2001,8,0.517,0.297,1.655,0.190,1.043,0.102,0.954,0.072,0.852,0.075,25.35,0.42
1820,2001,9,0.364,0.668,1.491,0.165,1.067,0.100,0.969,0.071,0.855,0.075,25.35,0.42
1821,2001,10,3.171,0.673,1.331,0.143,1.038,0.098,0.979,0.072,0.867,0.078,25.35,0.42
1822,2001,11,0.226,0.277,1.324,0.143,0.979,0.089,0.990,0.071,0.865,0.079,25.35,0.42
1823,2001,12,2.501,0.445,1.178,0.096,0.982,0.083,0.984,0.070,0.867,0.078,25.35,0.42
1824,2002,1,2.144,0.561,1.133,0.081,0.996,0.074,0.988,0.071,0.868,0.077,25.35,0.42
1825,2002,2,2.423,0.373,1.011,0.087,1.010,0.069,0.974,0.070,0.859,0.076,25.35,0.42
1826,2002,3,1.211,0.269,1.041,0.048,1.029,0.067,0.958,0.070,0.868,0.077,25.35,0.42
1827,2002,4,0.069,0.306,0.955,0.075,1.056,0.063,0.947,0.070,0.862,0.075,25.35,0.42
1828,2002,5,0.369,0.399,1.024,0.126,1.055,0.055,0.950,0.070,0.869,0.075,25.35,0.42
1829,2002,6,0.691,0.642,1.003,0.169,1.038,0.057,0.951,0.072,0.889,0.075,25.35,0.42
1830,2002,7,-0.097,0.825,0.853,0.232,1.037,0.056,0.966,0.072,0.898,0.075,25.35,0.42
1831,2002,8,-0.937,0.843,0.601,0.292,0.954,0.061,0.972,0.073,0.906,0.074,25.35,0.42
1832,2002,9,0.723,0.379,0.649,0.279,0.928,0.068,0.973,0.066,0.908,0.075,25.35,0.42
1833,2002,10,2.136,0.393,0.726,0.323,0.955,0.070,0.969,0.066,0.917,0.076,25.35,0.42
1834,2002,11,1.057,0.601,0.872,0.285,0.991,0.076,0.965,0.067,0.919,0.077,25.35,0.42
1835,2002,12,2.250,0.283,0.980,0.264,0.990,0.073,0.957,0.066,0.924,0.078,25.35,0.42
1836,2003,1,0.345,0.407,1.083,0.238,0.988,0.073,0.960,0.068,0.932,0.078,25.35,0.42
1837,2003,2,-0.607,0.439,1.238,0.171,0.993,0.075,0.954,0.069,0.937,0.078,25.35,0.42
1838,2003,3,1.791,0.368,1.292,0.155,1.003,0.073,0.942,0.069,0.940,0.078,25.35,0.42
1839,2003,4,0.991,0.456,1.118,0.148,1.042,0.072,0.964,0.070,0.946,0.079,25.35,0.42
1840,2003,5,2.122,0.428,1.033,0.114,1.043,0.067,0.974,0.072,0.952,0.079,25.35,0.42
1841,2003,6,1.986,0.388,0.935,0.109,1.018,0.063,0.979,0.072,0.952,0.078,25.35,0.42
1842,2003,7,1.132,0.446,0.985,0.132,0.959,0.060,0.980,0.071,0.954,0.078,25.35,0.42
1843,2003,8,0.927,0.354,1.139,0.108,0.910,0.060,0.983,0.072,0.963,0.079,25.35,0.42
1844,2003,9,1.373,0.280,1.059,0.105,0.886,0.063,0.980,0.073,0.968,0.079,25.35,0.42
1845,2003,10,0.043,0.369,1.038,0.111,0.896,0.059,0.958,0.072,0.984,0.079,25.35,0.42
1846,2003,11,0.038,0.513,0.736,0.107,0.917,0.060,0.924,0.073,0.998,0.079,25.35,0.42
1847,2003,12,1.073,0.218,0.726,0.105,0.894,0.059,0.915,0.074,0.999,0.079,25.35,0.42
1848,2004,1,0.946,0.596,0.773,0.138,0.912,0.060,0.905,0.072,1.005,0.079,25.35,0.42
1849,2004,2,1.250,0.659,0.824,0.130,0.914,0.060,0.918,0.072,1.004,0.078,25.35,0.42
1850,2004,3,0.823,0.199,0.821,0.135,0.929,0.059,0.927,0.074,1.007,0.077,25.35,0.42
1851,2004,4,0.742,0.198,0.997,0.129,0.915,0.060,0.910,0.072,1.017,0.077,25.35,0.42
1852,2004,5,-1.505,0.299,0.967,0.149,0.956,0.060,0.905,0.070,1.024,0.076,25.35,0.42
1853,2004,6,1.864,0.563,0.830,0.168,0.916,0.059,0.909,0.072,1.020,0.076,25.35,0.42
1854,2004,7,1.700,0.420,0.696,0.232,0.908,0.063,0.927,0.073,1.015,0.076,25.35,0.42
1855,2004,8,1.539,0.414,0.376,0.197,0.888,0.062,0.930,0.072,1.018,0.076,25.35,0.42
1856,2004,9,1.343,0.194,0.429,0.172,0.880,0.068,0.922,0.075,1.024,0.076,25.35,0.42
1857,2004,10,2.148,0.547,0.548,0.153,0.877,0.072,0.943,0.075,1.040,0.076,25.35,0.42
1858,2004,11,-0.321,0.904,0.890,0.152,0.887,0.076,0.971,0.077,1.034,0.076,25.35,0.42
1859,2004,12,-0.571,0.273,0.909,0.144,0.891,0.080,0.995,0.079,1.026,0.078,25.35,0.42
1860,2005,1,-0.659,0.466,0.842,0.104,0.919,0.083,1.015,0.078,1.021,0.079,25.35,0.42
1861,2005,2,-2.585,0.483,0.798,0.109,0.935,0.085,1.012,0.078,1.007,0.080,25.35,0.42
1862,2005,3,1.454,0.378,0.780,0.080,0.928,0.079,1.002,0.079,1.007,0.081,25.35,0.42
1863,2005,4,2.165,0.514,0.727,0.074,0.907,0.075,1.020,0.082,1.017,0.080,25.35,0.42
1864,2005,5,2.602,0.625,0.755,0.123,0.908,0.083,1.024,0.084,1.024,0.079,25.35,0.42
1865,2005,6,2.096,0.386,0.839,0.115,0.888,0.085,1.012,0.083,1.028,0.079,25.35,0.42
1866,2005,7,0.892,0.612,0.707,0.129,0.908,0.093,1.016,0.083,1.035,0.079,25.35,0.42
1867,2005,8,1.012,0.462,0.778,0.129,0.946,0.103,1.026,0.084,1.035,0.080,25.35,0.42
1868,2005,9,1.127,0.391,0.803,0.131,0.946,0.100,1.035,0.085,1.038,0.080,25.35,0.42
1869,2005,10,1.515,0.333,0.837,0.098,0.992,0.115,1.043,0.085,1.037,0.081,25.35,0.42
1870,2005,11,0.006,0.329,0.764,0.081,0.962,0.111,1.049,0.085,1.034,0.082,25.35,0.42
1871,2005,12,0.438,0.380,0.679,0.097,0.964,0.113,1.058,0.086,1.042,0.083,25.35,0.42
1872,2006,1,-2.233,0.321,0.732,0.101,0.962,0.110,1.064,0.086,1.054,0.084,25.35,0.42
1873,2006,2,-1.736,0.352,0.701,0.081,0.963,0.106,1.054,0.085,1.062,0.084,25.35,0.42
1874,2006,3,1.753,0.481,0.712,0.087,0.943,0.107,1.025,0.085,1.063,0.085,25.35,0.42
1875,2006,4,2.578,0.359,0.777,0.100,0.918,0.102,1.028,0.085,1.066,0.084,25.35,0.42
1876,2006,5,1.715,0.595,1.003,0.130,0.890,0.101,1.038,0.086,1.066,0.085,25.35,0.42
1877,2006,6,1.081,0.376,0.973,0.176,0.857,0.103,1.038,0.087,1.072,0.085,25.35,0.42
1878,2006,7,1.527,0.444,1.298,0.222,0.818,0.099,1.040,0.088,1.077,0.086,25.35,0.42
1879,2006,8,0.644,0.492,1.547,0.228,0.793,0.095,1.041,0.086,1.087,0.087,25.35,0.42
1880,2006,9,1.252,0.292,1.459,0.278,0.787,0.100,1.050,0.087,1.093,0.086,25.35,0.42
1881,2006,10,2.299,0.474,1.236,0.253,0.783,0.100,1.038,0.089,1.097,0.088,25.35,0.42
1882,2006,11,2.719,0.807,1.172,0.252,0.831,0.105,1.035,0.090,1.092,0.088,25.35,0.42
1883,2006,12,0.083,1.034,1.163,0.249,0.837,0.111,1.026,0.090,1.092,0.088,25.35,0.42
1884,2007,1,1.663,0.776,1.165,0.225,0.858,0.116,1.011,0.091,1.088,0.088,25.35,0.42
1885,2007,2,1.254,0.406,1.112,0.240,0.851,0.114,0.973,0.091,1.079,0.090,25.35,0.42
1886,2007,3,0.692,0.628,1.036,0.193,0.816,0.110,0.975,0.093,1.076,0.091,25.35,0.42
1887,2007,4,-0.092,0.266,0.914,0.188,0.830,0.110,0.968,0.094,1.087,0.091,25.35,0.42
1888,2007,5,0.939,0.407,0.782,0.162,0.886,0.117,0.990,0.098,1.098,0.091,25.35,0.42
1889,2007,6,0.971,0.520,0.862,0.147,0.951,0.120,1.009,0.099,1.109,0.091,25.35,0.42
1890,2007,7,1.558,0.427,0.856,0.153,0.993,0.116,1.024,0.100,1.116,0.092,25.35,0.42
1891,2007,8,0.008,0.483,0.889,0.176,1.070,0.118,1.051,0.102,1.128,0.092,25.35,0.42
1892,2007,9,0.332,0.900,0.980,0.137,1.076,0.116,1.054,0.101,1.134,0.092,25.35,0.42
1893,2007,10,0.842,0.431,1.301,0.175,1.085,0.115,1.047,0.099,1.144,0.093,25.35,0.42
1894,2007,11,1.136,0.428,1.249,0.166,1.056,0.112,1.047,0.104,1.149,0.093,25.35,0.42
1895,2007,12,1.043,0.312,1.343,0.160,1.034,0.110,1.043,0.106,1.142,0.094,25.35,0.42
1896,2008,1,1.588,0.495,1.296,0.121,1.043,0.111,1.052,0.107,1.138,0.094,25.35,0.42
1897,2008,2,1.650,0.759,1.381,0.134,1.060,0.114,1.060,0.109,1.120,0.094,25.35,0.42
1898,2008,3,1.781,0.267,1.368,0.174,1.066,0.118,1.054,0.108,1.108,0.094,25.35,0.42
1899,2008,4,3.764,0.681,1.176,0.151,1.043,0.120,1.064,0.112,1.104,0.093,25.35,0.42
1900,2008,5,0.315,0.297,0.943,0.148,1.056,0.123,1.051,0.111,1.103,0.093,25.35,0.42
1901,2008,6,2.104,0.237,0.781,0.145,1.099,0.125,1.043,0.111,1.097,0.092,25.35,0.42
1902,2008,7,0.988,0.654,0.532,0.115,1.169,0.131,1.042,0.113,1.095,0.092,25.35,0.42
1903,2008,8,1.024,0.575,0.373,0.103,1.198,0.133,1.051,0.115,1.095,0.094,25.35,0.42
1904,2008,9,0.187,0.408,0.263,0.117,1.164,0.130,1.040,0.115,1.097,0.095,25.35,0.42
1905,2008,10,-1.472,0.274,-0.009,0.140,1.160,0.131,1.062,0.114,1.094,0.095,25.35,0.42
1906,2008,11,-1.662,0.364,0.080,0.137,1.159,0.134,1.068,0.113,1.084,0.095,25.35,0.42
1907,2008,12,-0.890,0.323,0.089,0.129,1.182,0.140,1.066,0.115,1.097,0.096,25.35,0.42
1908,2009,1,-1.411,0.476,0.254,0.148,1.168,0.131,1.064,0.113,1.101,0.096,25.35,0.42
1909,2009,2,-0.252,0.359,0.261,0.136,1.167,0.129,1.054,0.109,1.116,0.097,25.35,0.42
1910,2009,3,0.456,0.408,0.185,0.124,1.171,0.125,1.049,0.108,1.124,0.098,25.35,0.42
1911,2009,4,0.499,0.323,0.556,0.149,1.161,0.131,1.070,0.108,1.118,0.098,25.35,0.42
1912,2009,5,1.388,0.458,0.948,0.160,1.115,0.126,1.105,0.109,1.121,0.095,25.35,0.42
