,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1400,1966,9,0.562,0.467,-0.165,0.172,0.003,0.141,0.045,0.114,-0.078,0.083,12.60,0.23
1401,1966,10,-0.336,0.564,-0.310,0.191,0.020,0.141,0.057,0.118,-0.084,0.082,12.60,0.23
1402,1966,11,-1.413,0.244,-0.357,0.189,0.007,0.142,0.041,0.122,-0.082,0.083,12.60,0.23
1403,1966,12,-1.026,0.390,-0.420,0.196,-0.007,0.145,0.027,0.125,-0.069,0.084,12.60,0.23
1404,1967,1,-0.866,0.445,-0.292,0.199,0.003,0.142,0.012,0.127,-0.057,0.084,12.60,0.23
1405,1967,2,-0.519,0.298,-0.276,0.223,0.009,0.145,0.015,0.129,-0.052,0.084,12.60,0.23
1406,1967,3,0.398,0.405,-0.345,0.222,-0.032,0.148,0.005,0.132,-0.052,0.082,12.60,0.23
1407,1967,4,-1.063,0.364,-0.292,0.216,-0.034,0.151,-0.003,0.131,-0.047,0.083,12.60,0.23
1408,1967,5,-0.033,0.384,-0.180,0.225,-0.020,0.151,-0.019,0.132,-0.048,0.084,12.60,0.23
1409,1967,6,-0.312,0.621,-0.227,0.231,-0.017,0.153,-0.032,0.139,-0.049,0.086,12.60,0.23
1410,1967,7,0.820,0.545,-0.277,0.251,0.022,0.151,-0.042,0.140,-0.058,0.086,12.60,0.23
1411,1967,8,0.476,0.636,-0.248,0.263,0.036,0.154,-0.057,0.143,-0.065,0.087,12.60,0.23
1412,1967,9,-0.265,0.469,-0.329,0.257,0.021,0.158,-0.075,0.144,-0.069,0.085,12.60,0.23
1413,1967,10,0.301,0.504,-0.198,0.222,0.030,0.156,-0.083,0.142,-0.067,0.085,12.60,0.23
1414,1967,11,-0.075,0.329,-0.274,0.240,0.018,0.157,-0.077,0.143,-0.065,0.084,12.60,0.23
1415,1967,12,-1.586,0.276,-0.248,0.243,0.002,0.154,-0.088,0.149,-0.051,0.083,12.60,0.23
1416,1968,1,-1.466,0.870,-0.285,0.251,0.030,0.155,-0.112,0.151,-0.050,0.081,12.60,0.23
1417,1968,2,-0.165,0.564,-0.380,0.258,0.020,0.161,-0.120,0.150,-0.054,0.080,12.60,0.23
1418,1968,3,-0.577,0.703,-0.378,0.255,0.037,0.161,-0.118,0.146,-0.054,0.079,12.60,0.23
1419,1968,4,0.511,0.491,-0.348,0.252,0.017,0.160,-0.119,0.146,-0.054,0.078,12.60,0.23
1420,1968,5,-0.952,0.636,-0.292,0.292,0.029,0.156,-0.107,0.146,-0.064,0.075,12.60,0.23
1421,1968,6,0.005,0.555,-0.131,0.335,0.014,0.154,-0.106,0.146,-0.065,0.077,12.60,0.23
1422,1968,7,0.372,0.707,0.115,0.329,0.002,0.157,-0.116,0.147,-0.058,0.076,12.60,0.23
1423,1968,8,-0.661,0.537,0.258,0.322,-0.024,0.163,-0.109,0.150,-0.058,0.074,12.60,0.23
1424,1968,9,-0.240,0.595,0.412,0.343,-0.039,0.164,-0.101,0.151,-0.055,0.075,12.60,0.23
1425,1968,10,0.652,0.426,0.370,0.357,-0.056,0.166,-0.107,0.152,-0.057,0.074,12.60,0.23
1426,1968,11,0.604,0.770,0.460,0.356,-0.094,0.172,-0.102,0.153,-0.052,0.074,12.60,0.23
1427,1968,12,0.346,0.681,0.418,0.338,-0.117,0.171,-0.115,0.152,-0.049,0.073,12.60,0.23
1428,1969,1,1.488,0.669,0.459,0.329,-0.109,0.174,-0.122,0.152,-0.041,0.072,12.60,0.23
1429,1969,2,1.552,0.620,0.498,0.331,-0.121,0.181,-0.133,0.152,-0.030,0.073,12.60,0.23
1430,1969,3,1.261,0.702,0.402,0.298,-0.142,0.185,-0.154,0.152,-0.032,0.072,12.60,0.23
1431,1969,4,0.007,0.428,0.308,0.295,-0.113,0.190,-0.159,0.153,-0.034,0.071,12.60,0.23
1432,1969,5,0.128,0.398,0.300,0.264,-0.110,0.196,-0.163,0.156,-0.028,0.070,12.60,0.23
1433,1969,6,-0.496,0.483,0.195,0.236,-0.097,0.199,-0.163,0.157,-0.025,0.071,12.60,0.23
1434,1969,7,0.864,1.461,0.199,0.213,-0.098,0.205,-0.163,0.157,-0.023,0.071,12.60,0.23
1435,1969,8,-0.191,0.639,0.116,0.214,-0.102,0.211,-0.156,0.159,-0.024,0.070,12.60,0.23
1436,1969,9,-1.389,0.771,-0.003,0.208,-0.124,0.213,-0.172,0.157,-0.022,0.070,12.60,0.23
1437,1969,10,-0.483,0.714,0.034,0.210,-0.112,0.213,-0.186,0.158,-0.022,0.069,12.60,0.23
1438,1969,11,0.514,0.344,0.032,0.208,-0.129,0.216,-0.189,0.159,-0.018,0.069,12.60,0.23
1439,1969,12,-0.920,0.366,0.075,0.203,-0.150,0.227,-0.187,0.159,-0.020,0.069,12.60,0.23
1440,1970,1,1.542,0.636,0.045,0.213,-0.178,0.228,-0.180,0.159,-0.019,0.068,12.60,0.23
1441,1970,2,0.553,0.526,0.037,0.213,-0.200,0.236,-0.177,0.159,-0.021,0.069,12.60,0.23
1442,1970,3,-0.168,0.555,0.155,0.221,-0.213,0.240,-0.189,0.162,-0.022,0.069,12.60,0.23
1443,1970,4,0.459,0.694,0.152,0.243,-0.208,0.235,-0.192,0.159,-0.017,0.068,12.60,0.23
1444,1970,5,0.095,0.442,0.173,0.240,-0.210,0.240,-0.212,0.163,-0.021,0.069,12.60,0.23
1445,1970,6,0.024,0.587,0.189,0.250,-0.196,0.250,-0.229,0.161,-0.020,0.068,12.60,0.23
1446,1970,7,0.501,0.959,0.064,0.261,-0.190,0.247,-0.216,0.162,-0.018,0.068,12.60,0.23
1447,1970,8,-0.281,0.459,-0.007,0.254,-0.203,0.240,-0.218,0.158,-0.011,0.068,12.60,0.23
1448,1970,9,0.029,0.529,-0.109,0.244,-0.196,0.229,-0.215,0.154,-0.004,0.067,12.60,0.23
1449,1970,10,-0.523,0.692,-0.175,0.226,-0.200,0.236,-0.222,0.154,-0.000,0.067,12.60,0.23
1450,1970,11,0.763,0.409,-0.331,0.259,-0.168,0.231,-0.237,0.153,-0.002,0.067,12.60,0.23
1451,1970,12,-0.720,0.650,-0.408,0.238,-0.169,0.232,-0.234,0.151,-0.002,0.066,12.60,0.23
1452,1971,1,0.031,0.463,-0.473,0.308,-0.178,0.241,-0.254,0.155,-0.002,0.065,12.60,0.23
1453,1971,2,-0.292,0.476,-0.486,0.321,-0.159,0.242,-0.269,0.155,-0.007,0.065,12.60,0.23
1454,1971,3,-1.393,0.687,-0.544,0.350,-0.155,0.249,-0.273,0.155,-0.004,0.067,12.60,0.23
1455,1971,4,-0.336,0.744,-0.383,0.346,-0.180,0.253,-0.288,0.155,-0.009,0.065,12.60,0.23
1456,1971,5,-1.774,0.684,-0.549,0.401,-0.167,0.249,-0.301,0.155,-0.017,0.066,12.60,0.23
1457,1971,6,-0.897,0.302,-0.513,0.418,-0.190,0.239,-0.300,0.154,-0.015,0.068,12.60,0.23
1458,1971,7,-0.284,0.410,-0.589,0.443,-0.224,0.236,-0.302,0.154,-0.019,0.067,12.60,0.23
1459,1971,8,-0.439,0.539,-0.631,0.460,-0.263,0.242,-0.297,0.154,-0.024,0.066,12.60,0.23
1460,1971,9,-0.665,1.025,-0.591,0.443,-0.310,0.233,-0.302,0.154,-0.026,0.065,12.60,0.23
1461,1971,10,1.405,0.639,-0.591,0.416,-0.338,0.238,-0.303,0.152,-0.021,0.067,12.60,0.23
1462,1971,11,-1.222,0.591,-0.533,0.403,-0.333,0.243,-0.302,0.150,-0.016,0.066,12.60,0.23
1463,1971,12,-0.294,0.943,-0.585,0.503,-0.319,0.246,-0.283,0.150,-0.016,0.066,12.60,0.23
1464,1972,1,-0.881,0.474,-0.633,0.501,-0.328,0.261,-0.268,0.149,-0.018,0.067,12.60,0.23
1465,1972,2,-0.790,0.558,-0.670,0.544,-0.321,0.259,-0.259,0.147,-0.011,0.067,12.60,0.23
1466,1972,3,-0.915,0.510,-0.700,0.523,-0.312,0.248,-0.254,0.143,-0.009,0.069,12.60,0.23
1467,1972,4,-0.333,0.405,-0.769,0.449,-0.338,0.243,-0.236,0.144,-0.011,0.068,12.60,0.23
1468,1972,5,-1.075,0.638,-0.683,0.451,-0.359,0.247,-0.244,0.147,-0.011,0.068,12.60,0.23
1469,1972,6,-1.532,1.353,-0.717,0.445,-0.357,0.247,-0.250,0.145,-0.008,0.068,12.60,0.23
1470,1972,7,-0.859,0.532,-0.739,0.460,-0.381,0.256,-0.269,0.144,-0.008,0.066,12.60,0.23
1471,1972,8,-0.877,0.819,-0.749,0.452,-0.389,0.251,-0.285,0.145,-0.012,0.066,12.60,0.23
1472,1972,9,-1.028,0.862,-0.686,0.419,-0.399,0.244,-0.282,0.142,-0.015,0.066,12.60,0.23
1473,1972,10,0.584,0.564,-0.637,0.407,-0.413,0.239,-0.286,0.143,-0.024,0.065,12.60,0.23
1474,1972,11,-0.192,0.646,-0.468,0.388,-0.442,0.249,-0.285,0.142,-0.022,0.063,12.60,0.23
1475,1972,12,-0.709,0.837,-0.344,0.317,-0.459,0.248,-0.252,0.141,-0.029,0.063,12.60,0.23
1476,1973,1,-1.143,0.442,-0.289,0.325,-0.462,0.264,-0.233,0.139,-0.039,0.063,12.60,0.23
1477,1973,2,-0.908,0.556,-0.173,0.301,-0.456,0.256,-0.220,0.133,-0.039,0.061,12.60,0.23
1478,1973,3,-0.160,0.302,-0.088,0.242,-0.467,0.245,-0.215,0.128,-0.027,0.061,12.60,0.23
1479,1973,4,0.257,0.389,-0.206,0.300,-0.462,0.234,-0.221,0.129,-0.024,0.060,12.60,0.23
1480,1973,5,0.952,0.264,-0.074,0.289,-0.503,0.236,-0.223,0.124,-0.022,0.060,12.60,0.23
1481,1973,6,-0.039,0.616,-0.101,0.233,-0.482,0.227,-0.232,0.127,-0.016,0.060,12.60,0.23
1482,1973,7,-0.201,0.538,-0.055,0.221,-0.510,0.233,-0.231,0.127,-0.021,0.059,12.60,0.23
1483,1973,8,0.513,0.496,-0.046,0.183,-0.513,0.234,-0.225,0.120,-0.021,0.056,12.60,0.23
1484,1973,9,-0.006,0.544,-0.161,0.186,-0.507,0.227,-0.213,0.124,-0.013,0.055,12.60,0.23
1485,1973,10,-0.837,0.406,-0.321,0.220,-0.521,0.218,-0.220,0.125,-0.005,0.056,12.60,0.23
1486,1973,11,1.388,0.362,-0.365,0.245,-0.507,0.213,-0.223,0.122,0.002,0.055,12.60,0.23
1487,1973,12,-1.029,0.373,-0.332,0.224,-0.484,0.214,-0.211,0.118,0.003,0.056,12.60,0.23
1488,1974,1,-0.593,0.329,-0.290,0.197,-0.495,0.220,-0.202,0.118,-0.002,0.055,12.60,0.23
1489,1974,2,-0.793,0.416,-0.316,0.170,-0.472,0.222,-0.202,0.122,-0.007,0.056,12.60,0.23
1490,1974,3,-1.550,0.266,-0.382,0.192,-0.463,0.212,-0.214,0.115,-0.015,0.055,12.60,0.23
1491,1974,4,-1.654,0.508,-0.482,0.205,-0.494,0.208,-0.216,0.115,-0.002,0.055,12.60,0.23
1492,1974,5,0.423,0.561,-0.660,0.215,-0.493,0.199,-0.210,0.113,-0.011,0.057,12.60,0.23
1493,1974,6,0.352,0.306,-0.641,0.234,-0.468,0.186,-0.201,0.114,-0.011,0.058,12.60,0.23
1494,1974,7,0.308,0.469,-0.587,0.232,-0.439,0.185,-0.205,0.121,-0.008,0.060,12.60,0.23
1495,1974,8,0.203,0.404,-0.513,0.216,-0.415,0.172,-0.204,0.120,-0.006,0.062,12.60,0.23
1496,1974,9,-0.801,0.403,-0.445,0.209,-0.383,0.159,-0.190,0.118,-0.007,0.061,12.60,0.23
1497,1974,10,-2.040,0.522,-0.343,0.185,-0.360,0.158,-0.186,0.115,-0.008,0.061,12.60,0.23
1498,1974,11,-0.749,0.396,-0.514,0.199,-0.358,0.161,-0.191,0.114,-0.004,0.061,12.60,0.23
1499,1974,12,-0.801,0.623,-0.628,0.203,-0.351,0.141,-0.185,0.114,0.004,0.062,12.60,0.23
1500,1975,1,0.058,0.313,-0.625,0.202,-0.361,0.135,-0.199,0.117,0.005,0.062,12.60,0.23
1501,1975,2,0.098,0.316,-0.634,0.195,-0.369,0.127,-0.200,0.117,0.013,0.061,12.60,0.23
1502,1975,3,-0.735,0.427,-0.622,0.171,-0.351,0.115,-0.194,0.113,0.008,0.063,12.60,0.23
1503,1975,4,-0.434,0.430,-0.468,0.149,-0.363,0.124,-0.189,0.110,0.010,0.063,12.60,0.23
1504,1975,5,-1.631,0.643,-0.548,0.148,-0.360,0.122,-0.194,0.114,0.004,0.064,12.60,0.23
1505,1975,6,-1.008,0.544,-0.439,0.124,-0.309,0.113,-0.187,0.111,0.003,0.064,12.60,0.23
1506,1975,7,0.339,0.632,-0.579,0.119,-0.275,0.109,-0.189,0.114,0.013,0.061,12.60,0.23
1507,1975,8,0.101,0.628,-0.628,0.136,-0.237,0.099,-0.176,0.114,0.015,0.061,12.60,0.23
1508,1975,9,-0.659,0.428,-0.650,0.118,-0.235,0.092,-0.165,0.112,0.025,0.060,12.60,0.23
1509,1975,10,-0.193,0.338,-0.714,0.116,-0.242,0.098,-0.159,0.108,0.028,0.060,12.60,0.23
1510,1975,11,-1.713,0.277,-0.656,0.109,-0.278,0.102,-0.162,0.108,0.034,0.058,12.60,0.23
1511,1975,12,0.507,0.278,-0.532,0.095,-0.296,0.100,-0.163,0.103,0.037,0.058,12.60,0.23
1512,1976,1,-1.612,0.285,-0.640,0.204,-0.283,0.094,-0.171,0.104,0.034,0.059,12.60,0.23
1513,1976,2,-0.499,0.250,-0.568,0.247,-0.292,0.093,-0.174,0.104,0.030,0.059,12.60,0.23
1514,1976,3,-1.000,0.289,-0.523,0.267,-0.272,0.096,-0.147,0.102,0.032,0.059,12.60,0.23
1515,1976,4,-1.200,0.367,-0.545,0.275,-0.261,0.098,-0.142,0.098,0.025,0.059,12.60,0.23
1516,1976,5,-0.932,0.619,-0.501,0.261,-0.280,0.096,-0.129,0.098,0.031,0.059,12.60,0.23
1517,1976,6,0.481,0.198,-0.441,0.271,-0.232,0.094,-0.113,0.100,0.029,0.058,12.60,0.23
1518,1976,7,-0.956,1.304,-0.234,0.262,-0.180,0.098,-0.109,0.098,0.034,0.059,12.60,0.23
1519,1976,8,0.965,0.844,-0.141,0.245,-0.140,0.097,-0.107,0.099,0.036,0.059,12.60,0.23
1520,1976,9,-0.121,0.461,0.027,0.239,-0.118,0.099,-0.097,0.094,0.039,0.059,12.60,0.23
1521,1976,10,-0.455,0.385,0.214,0.219,-0.095,0.100,-0.099,0.093,0.041,0.058,12.60,0.23
1522,1976,11,-1.191,0.496,0.213,0.193,-0.088,0.105,-0.073,0.093,0.045,0.058,12.60,0.23
1523,1976,12,1.227,0.253,0.082,0.194,-0.084,0.105,-0.059,0.089,0.048,0.058,12.60,0.23
1524,1977,1,0.879,0.262,0.037,0.166,-0.083,0.102,-0.048,0.089,0.055,0.059,12.60,0.23
1525,1977,2,0.607,0.726,-0.155,0.162,-0.086,0.104,-0.037,0.088,0.060,0.059,12.60,0.23
1526,1977,3,1.020,0.565,-0.141,0.173,-0.069,0.107,-0.023,0.086,0.064,0.057,12.60,0.23
1527,1977,4,1.045,0.367,-0.113,0.214,-0.035,0.112,-0.018,0.090,0.080,0.057,12.60,0.23
1528,1977,5,-0.944,0.690,-0.016,0.229,-0.022,0.114,-0.003,0.090,0.086,0.056,12.60,0.23
1529,1977,6,-1.094,0.398,0.078,0.255,-0.013,0.115,0.017,0.089,0.093,0.054,12.60,0.23
1530,1977,7,-1.493,0.413,0.080,0.268,-0.018,0.121,0.026,0.093,0.091,0.054,12.60,0.23
1531,1977,8,-1.338,0.436,0.143,0.243,-0.011,0.123,0.033,0.095,0.093,0.053,12.60,0.23
1532,1977,9,0.050,0.625,0.054,0.231,0.010,0.121,0.046,0.097,0.105,0.054,12.60,0.23
1533,1977,10,-0.130,0.528,-0.048,0.220,0.035,0.119,0.035,0.096,0.108,0.054,12.60,0.23
1534,1977,11,-0.024,0.501,-0.066,0.235,0.054,0.120,0.034,0.096,0.113,0.054,12.60,0.23
1535,1977,12,2.360,0.551,-0.068,0.223,0.085,0.124,0.030,0.099,0.129,0.054,12.60,0.23
1536,1978,1,0.898,0.425,0.101,0.224,0.083,0.125,0.034,0.100,0.137,0.052,12.60,0.23
1537,1978,2,1.360,0.421,0.214,0.261,0.103,0.125,0.041,0.099,0.141,0.051,12.60,0.23
1538,1978,3,-0.043,0.364,0.307,0.206,0.137,0.124,0.064,0.097,0.147,0.049,12.60,0.23
1539,1978,4,-0.181,0.586,0.303,0.223,0.144,0.127,0.070,0.099,0.148,0.049,12.60,0.23
1540,1978,5,-1.156,0.458,0.327,0.232,0.179,0.130,0.063,0.097,0.153,0.049,12.60,0.23
1541,1978,6,-1.118,0.459,0.282,0.219,0.156,0.132,0.073,0.097,0.153,0.050,12.60,0.23
1542,1978,7,0.528,0.597,0.418,0.209,0.168,0.137,0.073,0.099,0.156,0.050,12.60,0.23
1543,1978,8,0.022,0.679,0.439,0.192,0.166,0.140,0.067,0.101,0.165,0.049,12.60,0.23
1544,1978,9,1.173,0.504,0.425,0.222,0.214,0.142,0.075,0.108,0.170,0.050,12.60,0.23
1545,1978,10,-0.186,0.419,0.417,0.203,0.237,0.143,0.098,0.110,0.171,0.049,12.60,0.23
1546,1978,11,0.270,0.507,0.583,0.231,0.249,0.141,0.105,0.112,0.176,0.048,12.60,0.23
1547,1978,12,1.816,0.408,0.725,0.251,0.258,0.143,0.121,0.112,0.171,0.047,12.60,0.23
1548,1979,1,2.532,0.510,0.714,0.236,0.278,0.143,0.118,0.111,0.160,0.048,12.60,0.23
1549,1979,2,1.609,0.358,0.714,0.193,0.258,0.144,0.119,0.108,0.157,0.049,12.60,0.23
1550,1979,3,-0.204,0.523,0.632,0.204,0.270,0.144,0.124,0.108,0.155,0.048,12.60,0.23
1551,1979,4,-0.285,0.236,0.647,0.189,0.296,0.147,0.156,0.109,0.154,0.048,12.60,0.23
1552,1979,5,0.844,0.601,0.626,0.181,0.347,0.155,0.140,0.113,0.156,0.048,12.60,0.23
1553,1979,6,0.584,0.198,0.455,0.158,0.349,0.155,0.142,0.112,0.163,0.049,12.60,0.23
1554,1979,7,0.398,0.354,0.227,0.159,0.344,0.155,0.146,0.109,0.167,0.049,12.60,0.23
1555,1979,8,0.015,0.384,0.134,0.161,0.340,0.148,0.143,0.110,0.175,0.048,12.60,0.23
1556,1979,9,0.191,0.338,0.193,0.130,0.338,0.143,0.158,0.112,0.185,0.049,12.60,0.23
1557,1979,10,-0.009,0.342,0.308,0.123,0.324,0.148,0.170,0.114,0.197,0.050,12.60,0.23
1558,1979,11,0.026,0.374,0.195,0.100,0.352,0.158,0.181,0.117,0.201,0.049,12.60,0.23
1559,1979,12,-0.243,0.523,0.215,0.125,0.384,0.161,0.195,0.120,0.219,0.048,12.60,0.23
1560,1980,1,-0.207,0.467,0.205,0.117,0.413,0.167,0.189,0.121,0.210,0.048,12.60,0.23
1561,1980,2,0.493,0.390,0.310,0.115,0.436,0.170,0.202,0.122,0.213,0.047,12.60,0.23
1562,1980,3,0.505,0.241,0.411,0.115,0.443,0.166,0.204,0.119,0.224,0.046,12.60,0.23
1563,1980,4,1.096,0.335,0.428,0.142,0.433,0.166,0.212,0.119,0.223,0.046,12.60,0.23
1564,1980,5,-0.510,0.513,0.457,0.150,0.429,0.165,0.219,0.121,0.227,0.047,12.60,0.23
1565,1980,6,0.830,0.390,0.408,0.154,0.368,0.162,0.235,0.122,0.232,0.045,12.60,0.23
1566,1980,7,0.267,0.785,0.348,0.169,0.343,0.160,0.241,0.123,0.235,0.045,12.60,0.23
1567,1980,8,1.285,0.371,0.257,0.199,0.320,0.159,0.249,0.120,0.242,0.045,12.60,0.23
1568,1980,9,1.394,0.259,0.369,0.194,0.362,0.160,0.265,0.119,0.250,0.046,12.60,0.23
1569,1980,10,0.205,0.331,0.294,0.187,0.383,0.156,0.278,0.118,0.256,0.045,12.60,0.23
1570,1980,11,0.369,0.255,0.319,0.166,0.403,0.148,0.304,0.117,0.256,0.044,12.60,0.23
1571,1980,12,-0.833,0.313,0.337,0.158,0.442,0.151,0.308,0.119,0.263,0.045,12.60,0.23
1572,1981,1,-0.928,0.335,0.332,0.162,0.429,0.147,0.322,0.120,0.259,0.044,12.60,0.23
1573,1981,2,-0.601,0.283,0.207,0.186,0.425,0.141,0.329,0.122,0.254,0.044,12.60,0.23
1574,1981,3,1.854,0.240,0.140,0.186,0.423,0.149,0.336,0.123,0.260,0.045,12.60,0.23
1575,1981,4,0.199,0.446,0.216,0.157,0.456,0.148,0.339,0.121,0.262,0.046,12.60,0.23
1576,1981,5,-0.212,0.764,0.342,0.179,0.491,0.149,0.362,0.119,0.266,0.046,12.60,0.23
1577,1981,6,1.047,0.486,0.523,0.174,0.474,0.148,0.359,0.120,0.273,0.045,12.60,0.23
1578,1981,7,0.202,0.440,0.646,0.160,0.416,0.143,0.370,0.121,0.278,0.045,12.60,0.23
1579,1981,8,-0.216,0.511,0.731,0.145,0.378,0.140,0.368,0.120,0.284,0.046,12.60,0.23
1580,1981,9,0.592,0.395,0.649,0.146,0.366,0.135,0.380,0.121,0.292,0.045,12.60,0.23
1581,1981,10,1.126,0.644,0.650,0.162,0.406,0.135,0.386,0.122,0.284,0.046,12.60,0.23
1582,1981,11,1.874,0.469,0.728,0.185,0.369,0.131,0.392,0.123,0.288,0.046,12.60,0.23
1583,1981,12,1.335,0.298,0.711,0.184,0.368,0.130,0.379,0.122,0.294,0.048,12.60,0.23
1584,1982,1,0.550,0.537,0.716,0.216,0.374,0.125,0.378,0.122,0.295,0.048,12.60,0.23
1585,1982,2,0.420,0.262,0.734,0.190,0.372,0.126,0.380,0.121,0.301,0.049,12.60,0.23
1586,1982,3,0.873,0.178,0.725,0.210,0.385,0.128,0.382,0.115,0.304,0.050,12.60,0.23
1587,1982,4,0.212,1.061,0.573,0.227,0.376,0.129,0.396,0.115,0.309,0.051,12.60,0.23
1588,1982,5,0.727,0.411,0.390,0.232,0.384,0.130,0.415,0.117,0.319,0.051,12.60,0.23
1589,1982,6,0.836,0.528,0.173,0.239,0.403,0.135,0.435,0.117,0.323,0.053,12.60,0.23
1590,1982,7,0.258,0.812,0.077,0.288,0.396,0.131,0.452,0.116,0.328,0.055,12.60,0.23
1591,1982,8,0.003,0.317,0.040,0.320,0.415,0.133,0.471,0.117,0.334,0.058,12.60,0.23
1592,1982,9,0.484,0.529,0.176,0.314,0.398,0.131,0.492,0.113,0.341,0.059,12.60,0.23
1593,1982,10,-0.701,0.377,0.247,0.258,0.389,0.129,0.501,0.115,0.337,0.057,12.60,0.23
1594,1982,11,-0.317,0.511,0.190,0.233,0.385,0.130,0.512,0.115,0.334,0.059,12.60,0.23
1595,1982,12,-1.267,0.249,0.223,0.189,0.386,0.127,0.509,0.115,0.339,0.061,12.60,0.23
1596,1983,1,-0.607,0.481,0.179,0.166,0.399,0.126,0.506,0.113,0.339,0.061,12.60,0.23
1597,1983,2,-0.017,0.291,0.160,0.176,0.394,0.124,0.502,0.110,0.341,0.061,12.60,0.23
1598,1983,3,2.497,0.212,0.206,0.183,0.392,0.124,0.509,0.108,0.344,0.061,12.60,0.23
1599,1983,4,1.066,0.275,0.418,0.204,0.412,0.119,0.518,0.105,0.345,0.062,12.60,0.23
1600,1983,5,0.046,0.479,0.637,0.222,0.429,0.117,0.529,0.104,0.341,0.062,12.60,0.23
1601,1983,6,1.224,0.523,0.811,0.253,0.460,0.117,0.538,0.106,0.345,0.062,12.60,0.23
1602,1983,7,-0.262,0.544,0.784,0.229,0.476,0.114,0.543,0.102,0.350,0.064,12.60,0.23
1603,1983,8,-0.231,0.483,0.728,0.202,0.492,0.116,0.554,0.098,0.350,0.066,12.60,0.23
1604,1983,9,1.038,0.591,0.445,0.206,0.459,0.117,0.553,0.098,0.348,0.067,12.60,0.23
1605,1983,10,1.844,0.512,0.531,0.206,0.442,0.110,0.562,0.097,0.349,0.068,12.60,0.23
1606,1983,11,2.314,0.353,0.411,0.243,0.475,0.108,0.575,0.096,0.342,0.069,12.60,0.23
1607,1983,12,0.819,0.431,0.352,0.218,0.459,0.109,0.553,0.094,0.347,0.068,12.60,0.23
1608,1984,1,-0.924,0.368,0.440,0.173,0.463,0.108,0.523,0.094,0.348,0.068,12.60,0.23
1609,1984,2,-0.699,0.485,0.451,0.161,0.478,0.103,0.515,0.093,0.352,0.067,12.60,0.23
1610,1984,3,-0.896,0.281,0.442,0.149,0.490,0.105,0.524,0.090,0.361,0.067,12.60,0.23
1611,1984,4,2.104,0.298,0.244,0.132,0.476,0.105,0.524,0.090,0.369,0.068,12.60,0.23
1612,1984,5,-1.396,0.575,0.093,0.125,0.437,0.099,0.522,0.085,0.372,0.068,12.60,0.23
1613,1984,6,0.512,0.373,0.099,0.129,0.408,0.097,0.528,0.084,0.377,0.068,12.60,0.23
1614,1984,7,0.794,0.344,0.124,0.121,0.412,0.097,0.539,0.081,0.383,0.066,12.60,0.23
1615,1984,8,-0.097,0.329,0.319,0.123,0.419,0.101,0.554,0.080,0.387,0.067,12.60,0.23
1616,1984,9,0.923,0.317,0.349,0.120,0.426,0.098,0.561,0.081,0.390,0.066,12.60,0.23
1617,1984,10,-0.526,0.230,0.223,0.108,0.468,0.094,0.580,0.082,0.402,0.066,12.60,0.23
1618,1984,11,0.504,0.149,0.274,0.086,0.478,0.089,0.593,0.082,0.411,0.067,12.60,0.23
1619,1984,12,0.892,0.272,0.309,0.085,0.487,0.086,0.623,0.083,0.419,0.068,12.60,0.23
1620,1985,1,-0.633,0.246,0.328,0.086,0.492,0.081,0.620,0.083,0.417,0.069,12.60,0.23
1621,1985,2,1.650,0.214,0.421,0.079,0.506,0.082,0.627,0.083,0.420,0.069,12.60,0.23
1622,1985,3,-0.542,0.442,0.448,0.080,0.542,0.082,0.642,0.083,0.427,0.068,12.60,0.23
1623,1985,4,0.597,0.345,0.610,0.080,0.569,0.087,0.635,0.084,0.433,0.068,12.60,0.23
1624,1985,5,-0.791,0.436,0.685,0.097,0.595,0.090,0.648,0.084,0.449,0.069,12.60,0.23
1625,1985,6,0.941,0.432,0.696,0.096,0.651,0.093,0.651,0.084,0.458,0.069,12.60,0.23
1626,1985,7,1.013,0.417,0.751,0.114,0.670,0.094,0.659,0.086,0.462,0.070,12.60,0.23
1627,1985,8,1.024,0.289,0.643,0.125,0.685,0.092,0.661,0.087,0.467,0.069,12.60,0.23
1628,1985,9,1.252,0.222,0.677,0.132,0.655,0.085,0.665,0.090,0.470,0.068,12.60,0.23
1629,1985,10,1.418,0.442,0.557,0.163,0.653,0.083,0.671,0.092,0.478,0.067,12.60,0.23
1630,1985,11,1.395,0.374,0.771,0.183,0.654,0.083,0.673,0.092,0.494,0.067,12.60,0.23
1631,1985,12,1.024,0.175,0.700,0.177,0.634,0.082,0.688,0.092,0.503,0.067,12.60,0.23
1632,1986,1,0.036,0.462,0.650,0.169,0.656,0.080,0.689,0.090,0.521,0.068,12.60,0.23
1633,1986,2,0.344,0.354,0.624,0.158,0.684,0.077,0.682,0.091,0.525,0.068,12.60,0.23
1634,1986,3,-0.134,0.435,0.629,0.170,0.684,0.076,0.667,0.092,0.532,0.069,12.60,0.23
1635,1986,4,-0.843,0.333,0.533,0.167,0.667,0.077,0.666,0.089,0.543,0.069,12.60,0.23
1636,1986,5,1.785,0.413,0.380,0.167,0.659,0.080,0.662,0.090,0.551,0.069,12.60,0.23
