,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1417,1966,2,3.635,0.407,0.577,0.206,-0.214,0.089,-0.044,0.059,-0.081,0.053,3.85,0.51
1418,1966,3,-0.112,0.362,0.623,0.214,-0.208,0.094,-0.021,0.058,-0.089,0.052,3.85,0.51
1419,1966,4,-1.158,0.302,0.427,0.212,-0.245,0.095,-0.008,0.057,-0.094,0.052,3.85,0.51
1420,1966,5,-0.781,0.177,0.201,0.202,-0.242,0.095,-0.014,0.056,-0.100,0.053,3.85,0.51
1421,1966,6,1.381,0.317,0.257,0.173,-0.257,0.096,0.000,0.055,-0.099,0.052,3.85,0.51
1422,1966,7,-0.608,0.229,-0.149,0.160,-0.231,0.097,-0.008,0.056,-0.106,0.051,3.85,0.51
1423,1966,8,0.068,0.321,-0.451,0.137,-0.287,0.093,-0.010,0.055,-0.103,0.050,3.85,0.51
1424,1966,9,-0.464,0.350,-0.471,0.133,-0.286,0.092,-0.026,0.056,-0.106,0.049,3.85,0.51
1425,1966,10,-1.253,0.160,-0.435,0.118,-0.286,0.090,-0.012,0.057,-0.107,0.049,3.85,0.51
1426,1966,11,-1.438,0.181,-0.467,0.121,-0.276,0.088,0.012,0.058,-0.122,0.048,3.85,0.51
1427,1966,12,0.120,0.281,-0.606,0.113,-0.274,0.088,0.045,0.058,-0.120,0.048,3.85,0.51
1428,1967,1,-1.179,0.328,-0.572,0.118,-0.276,0.085,0.046,0.058,-0.123,0.047,3.85,0.51
1429,1967,2,0.010,0.351,-0.577,0.123,-0.278,0.088,-0.013,0.056,-0.113,0.046,3.85,0.51
1430,1967,3,-0.356,0.214,-0.531,0.111,-0.289,0.090,-0.047,0.053,-0.100,0.046,3.85,0.51
1431,1967,4,-0.721,0.300,-0.527,0.117,-0.254,0.090,-0.052,0.055,-0.082,0.046,3.85,0.51
1432,1967,5,-1.167,0.236,-0.393,0.124,-0.263,0.091,-0.052,0.056,-0.076,0.045,3.85,0.51
1433,1967,6,-0.289,0.172,-0.337,0.133,-0.186,0.094,-0.054,0.055,-0.067,0.046,3.85,0.51
1434,1967,7,-0.191,0.360,-0.166,0.128,-0.193,0.089,-0.077,0.056,-0.057,0.047,3.85,0.51
1435,1967,8,0.003,0.349,-0.220,0.144,-0.124,0.090,-0.089,0.055,-0.053,0.047,3.85,0.51
1436,1967,9,0.090,0.255,-0.095,0.147,-0.107,0.086,-0.083,0.052,-0.046,0.048,3.85,0.51
1437,1967,10,-1.201,0.230,-0.074,0.150,-0.065,0.086,-0.075,0.051,-0.041,0.048,3.85,0.51
1438,1967,11,0.162,0.193,-0.080,0.141,-0.052,0.090,-0.040,0.053,-0.030,0.049,3.85,0.51
1439,1967,12,0.796,0.319,-0.064,0.142,-0.043,0.089,-0.039,0.053,-0.027,0.048,3.85,0.51
1440,1968,1,0.874,0.391,-0.054,0.138,-0.062,0.084,-0.073,0.054,-0.042,0.048,3.85,0.51
1441,1968,2,-0.641,0.370,-0.037,0.135,-0.028,0.084,-0.089,0.051,-0.048,0.047,3.85,0.51
1442,1968,3,1.142,0.301,-0.044,0.135,-0.009,0.083,-0.106,0.051,-0.060,0.048,3.85,0.51
1443,1968,4,-0.460,0.339,0.003,0.135,-0.014,0.082,-0.110,0.052,-0.058,0.049,3.85,0.51
1444,1968,5,-1.249,0.271,0.022,0.128,-0.015,0.081,-0.110,0.053,-0.045,0.050,3.85,0.51
1445,1968,6,-0.095,0.286,-0.100,0.102,-0.004,0.079,-0.100,0.052,-0.039,0.050,3.85,0.51
1446,1968,7,-0.066,0.181,-0.364,0.056,-0.079,0.072,-0.084,0.052,-0.035,0.050,3.85,0.51
1447,1968,8,0.208,0.198,-0.601,0.052,-0.122,0.064,-0.072,0.054,-0.027,0.049,3.85,0.51
1448,1968,9,0.008,0.348,-0.567,0.053,-0.080,0.063,-0.071,0.054,-0.025,0.049,3.85,0.51
1449,1968,10,-0.636,0.285,-0.630,0.079,-0.040,0.060,-0.080,0.053,-0.018,0.049,3.85,0.51
1450,1968,11,0.389,0.213,-0.561,0.084,-0.001,0.059,-0.064,0.054,-0.016,0.048,3.85,0.51
1451,1968,12,-0.673,0.320,-0.600,0.086,0.011,0.055,-0.063,0.057,-0.014,0.048,3.85,0.51
1452,1969,1,-2.294,0.448,-0.678,0.089,0.026,0.055,-0.038,0.057,-0.008,0.046,3.85,0.51
1453,1969,2,-3.490,0.660,-0.709,0.100,0.022,0.053,-0.059,0.057,0.007,0.046,3.85,0.51
1454,1969,3,1.552,0.380,-0.787,0.101,0.014,0.051,-0.068,0.056,0.006,0.047,3.85,0.51
1455,1969,4,-1.215,0.247,-0.692,0.106,0.041,0.053,-0.044,0.056,0.006,0.047,3.85,0.51
1456,1969,5,-0.424,0.229,-0.751,0.108,0.098,0.054,-0.030,0.056,-0.000,0.048,3.85,0.51
1457,1969,6,-0.559,0.163,-0.516,0.086,0.150,0.051,-0.025,0.056,-0.000,0.048,3.85,0.51
1458,1969,7,-1.006,0.274,-0.240,0.076,0.170,0.045,-0.016,0.055,0.006,0.048,3.85,0.51
1459,1969,8,-0.164,0.158,0.251,0.085,0.085,0.044,-0.028,0.057,0.002,0.047,3.85,0.51
1460,1969,9,-0.922,0.356,0.095,0.096,0.069,0.043,-0.030,0.057,-0.010,0.047,3.85,0.51
1461,1969,10,0.495,0.178,0.311,0.122,0.068,0.045,-0.020,0.057,-0.005,0.047,3.85,0.51
1462,1969,11,-0.312,0.214,0.459,0.138,0.077,0.043,-0.019,0.057,-0.002,0.047,3.85,0.51
1463,1969,12,2.148,0.213,0.519,0.143,0.068,0.043,-0.020,0.056,0.011,0.047,3.85,0.51
1464,1970,1,1.021,0.359,0.497,0.127,0.030,0.045,-0.040,0.056,0.009,0.046,3.85,0.51
1465,1970,2,2.391,0.386,0.607,0.138,0.005,0.041,-0.033,0.057,-0.006,0.043,3.85,0.51
1466,1970,3,-0.311,0.291,0.692,0.135,-0.005,0.042,-0.023,0.056,-0.000,0.042,3.85,0.51
1467,1970,4,1.369,0.291,0.717,0.136,0.018,0.042,-0.011,0.056,0.018,0.041,3.85,0.51
1468,1970,5,1.358,0.327,0.847,0.128,0.041,0.039,-0.021,0.056,0.031,0.041,3.85,0.51
1469,1970,6,0.155,0.251,0.676,0.110,0.009,0.039,-0.017,0.054,0.034,0.041,3.85,0.51
1470,1970,7,-1.268,0.090,0.524,0.083,-0.041,0.040,-0.013,0.053,0.040,0.042,3.85,0.51
1471,1970,8,1.157,0.233,0.414,0.080,-0.005,0.037,0.001,0.056,0.038,0.041,3.85,0.51
1472,1970,9,0.095,0.162,0.639,0.067,-0.042,0.037,0.012,0.058,0.041,0.042,3.85,0.51
1473,1970,10,0.802,0.198,0.627,0.071,-0.026,0.036,0.000,0.056,0.044,0.041,3.85,0.51
1474,1970,11,1.252,0.312,0.647,0.083,-0.000,0.036,-0.030,0.054,0.060,0.041,3.85,0.51
1475,1970,12,0.087,0.256,0.806,0.074,0.032,0.038,-0.036,0.055,0.071,0.041,3.85,0.51
1476,1971,1,-0.799,0.489,0.938,0.074,0.058,0.036,-0.052,0.056,0.076,0.040,3.85,0.51
1477,1971,2,1.069,0.240,0.824,0.055,0.071,0.038,-0.093,0.054,0.090,0.040,3.85,0.51
1478,1971,3,2.387,0.200,0.741,0.045,0.067,0.039,-0.109,0.053,0.098,0.040,3.85,0.51
1479,1971,4,1.232,0.274,0.702,0.046,0.084,0.043,-0.103,0.051,0.101,0.040,3.85,0.51
1480,1971,5,1.594,0.202,0.764,0.046,0.114,0.047,-0.089,0.051,0.098,0.039,3.85,0.51
1481,1971,6,2.070,0.141,1.025,0.052,0.131,0.053,-0.103,0.049,0.094,0.039,3.85,0.51
1482,1971,7,0.312,0.260,1.096,0.055,0.154,0.049,-0.089,0.045,0.088,0.038,3.85,0.51
1483,1971,8,-0.208,0.255,0.585,0.096,0.168,0.049,-0.081,0.043,0.083,0.037,3.85,0.51
1484,1971,9,-0.904,0.339,0.276,0.115,0.151,0.046,-0.077,0.041,0.077,0.037,3.85,0.51
1485,1971,10,0.329,0.228,0.106,0.097,0.198,0.050,-0.070,0.043,0.077,0.037,3.85,0.51
1486,1971,11,2.002,0.210,-0.077,0.088,0.216,0.051,-0.072,0.044,0.084,0.038,3.85,0.51
1487,1971,12,3.219,0.244,-0.321,0.091,0.224,0.054,-0.077,0.042,0.091,0.038,3.85,0.51
1488,1972,1,0.054,0.421,-0.554,0.095,0.243,0.055,-0.086,0.042,0.098,0.039,3.85,0.51
1489,1972,2,-5.074,0.710,-0.660,0.096,0.222,0.059,-0.093,0.041,0.086,0.038,3.85,0.51
1490,1972,3,-1.319,0.412,-0.626,0.097,0.229,0.063,-0.066,0.041,0.073,0.037,3.85,0.51
1491,1972,4,-0.808,0.263,-0.641,0.108,0.215,0.067,-0.041,0.043,0.079,0.037,3.85,0.51
1492,1972,5,-0.596,0.257,-0.680,0.101,0.224,0.066,-0.028,0.043,0.086,0.036,3.85,0.51
1493,1972,6,-0.861,0.292,-1.039,0.109,0.146,0.067,-0.013,0.043,0.089,0.035,3.85,0.51
1494,1972,7,-2.485,0.302,-1.224,0.102,0.113,0.072,-0.004,0.044,0.085,0.035,3.85,0.51
1495,1972,8,-1.481,0.200,-0.670,0.062,0.057,0.076,-0.001,0.045,0.086,0.034,3.85,0.51
1496,1972,9,-0.486,0.337,-0.650,0.048,0.060,0.073,0.003,0.046,0.085,0.033,3.85,0.51
1497,1972,10,0.141,0.268,-0.542,0.071,0.042,0.071,0.018,0.047,0.088,0.031,3.85,0.51
1498,1972,11,1.542,0.467,-0.468,0.063,0.010,0.072,0.032,0.045,0.092,0.032,3.85,0.51
1499,1972,12,-1.098,0.306,-0.243,0.065,0.009,0.067,0.024,0.041,0.090,0.033,3.85,0.51
1500,1973,1,-2.164,0.401,0.086,0.078,0.035,0.068,0.006,0.039,0.085,0.034,3.85,0.51
1501,1973,2,1.571,0.349,0.293,0.077,0.030,0.073,0.004,0.038,0.073,0.034,3.85,0.51
1502,1973,3,-1.080,0.303,0.313,0.076,0.032,0.077,-0.019,0.036,0.063,0.034,3.85,0.51
1503,1973,4,0.499,0.289,0.332,0.095,0.014,0.074,-0.005,0.034,0.059,0.035,3.85,0.51
1504,1973,5,0.285,0.181,0.390,0.082,-0.045,0.074,0.016,0.034,0.061,0.034,3.85,0.51
1505,1973,6,1.840,0.208,0.511,0.083,-0.068,0.071,0.026,0.034,0.056,0.032,3.85,0.51
1506,1973,7,1.468,0.351,0.613,0.076,-0.026,0.070,0.039,0.036,0.058,0.033,3.85,0.51
1507,1973,8,1.002,0.332,0.262,0.084,-0.065,0.068,0.042,0.037,0.069,0.033,3.85,0.51
1508,1973,9,-0.251,0.247,0.395,0.111,-0.138,0.068,0.050,0.039,0.072,0.033,3.85,0.51
1509,1973,10,0.376,0.182,0.486,0.145,-0.165,0.063,0.063,0.041,0.065,0.031,3.85,0.51
1510,1973,11,2.228,0.367,0.520,0.163,-0.177,0.067,0.046,0.040,0.074,0.032,3.85,0.51
1511,1973,12,0.357,0.401,0.358,0.176,-0.217,0.068,0.069,0.038,0.075,0.031,3.85,0.51
1512,1974,1,-0.940,0.315,0.250,0.177,-0.204,0.064,0.102,0.037,0.090,0.032,3.85,0.51
1513,1974,2,-2.642,0.469,0.048,0.185,-0.184,0.061,0.146,0.038,0.072,0.033,3.85,0.51
1514,1974,3,0.515,0.267,0.025,0.190,-0.168,0.059,0.128,0.037,0.071,0.032,3.85,0.51
1515,1974,4,1.596,0.338,-0.037,0.209,-0.181,0.064,0.149,0.038,0.075,0.032,3.85,0.51
1516,1974,5,0.689,0.400,-0.202,0.217,-0.242,0.066,0.133,0.039,0.081,0.033,3.85,0.51
1517,1974,6,-0.103,0.386,-0.443,0.245,-0.305,0.069,0.137,0.039,0.091,0.033,3.85,0.51
1518,1974,7,0.178,0.360,-0.444,0.287,-0.342,0.070,0.152,0.039,0.101,0.033,3.85,0.51
1519,1974,8,-1.424,0.372,-0.304,0.294,-0.272,0.069,0.152,0.039,0.112,0.034,3.85,0.51
1520,1974,9,-0.524,0.436,-0.359,0.291,-0.202,0.067,0.159,0.039,0.110,0.033,3.85,0.51
1521,1974,10,-0.379,0.307,-0.469,0.276,-0.151,0.070,0.175,0.039,0.114,0.033,3.85,0.51
1522,1974,11,0.252,0.246,-0.573,0.259,-0.134,0.071,0.180,0.040,0.118,0.032,3.85,0.51
1523,1974,12,-2.530,0.611,-0.557,0.207,-0.095,0.071,0.177,0.041,0.112,0.032,3.85,0.51
1524,1975,1,-0.950,0.685,-0.544,0.188,-0.039,0.074,0.173,0.040,0.106,0.033,3.85,0.51
1525,1975,2,-0.971,0.352,-0.356,0.187,-0.007,0.074,0.148,0.039,0.122,0.034,3.85,0.51
1526,1975,3,-0.141,0.212,-0.292,0.168,0.010,0.072,0.145,0.038,0.125,0.033,3.85,0.51
1527,1975,4,0.272,0.318,-0.283,0.143,0.017,0.075,0.150,0.037,0.137,0.033,3.85,0.51
1528,1975,5,-0.559,0.183,-0.498,0.132,0.023,0.075,0.152,0.036,0.135,0.033,3.85,0.51
1529,1975,6,0.094,0.488,-0.394,0.085,0.039,0.070,0.158,0.037,0.140,0.032,3.85,0.51
1530,1975,7,0.335,0.207,-0.171,0.084,0.054,0.070,0.178,0.038,0.146,0.031,3.85,0.51
1531,1975,8,0.824,0.424,-0.194,0.068,0.012,0.070,0.169,0.040,0.150,0.031,3.85,0.51
1532,1975,9,0.249,0.328,-0.350,0.070,0.004,0.071,0.171,0.041,0.156,0.031,3.85,0.51
1533,1975,10,-0.273,0.197,-0.405,0.097,0.016,0.071,0.171,0.041,0.151,0.030,3.85,0.51
1534,1975,11,-2.330,0.304,-0.287,0.113,0.032,0.072,0.184,0.042,0.145,0.031,3.85,0.51
1535,1975,12,-1.273,0.282,-0.323,0.090,0.021,0.073,0.196,0.040,0.148,0.031,3.85,0.51
1536,1976,1,1.727,0.479,-0.260,0.076,0.019,0.073,0.220,0.040,0.136,0.032,3.85,0.51
1537,1976,2,-1.256,0.305,-0.244,0.114,0.012,0.072,0.223,0.041,0.124,0.031,3.85,0.51
1538,1976,3,-2.011,0.319,-0.261,0.128,0.032,0.071,0.218,0.043,0.114,0.031,3.85,0.51
1539,1976,4,-0.391,0.306,-0.274,0.098,0.042,0.073,0.211,0.044,0.117,0.031,3.85,0.51
1540,1976,5,0.863,0.326,-0.218,0.091,-0.023,0.071,0.211,0.044,0.121,0.030,3.85,0.51
1541,1976,6,-0.343,0.297,-0.158,0.091,0.008,0.070,0.188,0.045,0.114,0.030,3.85,0.51
1542,1976,7,1.092,0.469,-0.485,0.105,0.050,0.067,0.183,0.044,0.119,0.030,3.85,0.51
1543,1976,8,1.018,0.399,-0.453,0.102,0.123,0.068,0.177,0.043,0.119,0.031,3.85,0.51
1544,1976,9,0.049,0.146,-0.046,0.096,0.105,0.066,0.181,0.041,0.124,0.030,3.85,0.51
1545,1976,10,-0.439,0.334,0.176,0.090,0.100,0.064,0.166,0.042,0.133,0.031,3.85,0.51
1546,1976,11,-1.649,0.277,0.138,0.116,0.050,0.063,0.156,0.044,0.141,0.031,3.85,0.51
1547,1976,12,-0.557,0.185,0.291,0.112,0.050,0.059,0.137,0.046,0.135,0.031,3.85,0.51
1548,1977,1,-2.198,0.262,0.275,0.102,0.061,0.057,0.151,0.048,0.149,0.030,3.85,0.51
1549,1977,2,-0.872,0.272,0.222,0.106,0.081,0.054,0.185,0.051,0.157,0.030,3.85,0.51
1550,1977,3,2.872,0.257,0.265,0.122,0.089,0.051,0.193,0.051,0.168,0.031,3.85,0.51
1551,1977,4,2.279,0.314,0.349,0.122,0.135,0.050,0.210,0.051,0.165,0.032,3.85,0.51
1552,1977,5,0.400,0.371,0.643,0.101,0.136,0.049,0.225,0.048,0.168,0.031,3.85,0.51
1553,1977,6,1.494,0.229,0.680,0.084,0.208,0.047,0.231,0.046,0.164,0.031,3.85,0.51
1554,1977,7,0.896,0.306,0.755,0.089,0.232,0.043,0.248,0.046,0.157,0.031,3.85,0.51
1555,1977,8,0.385,0.308,0.749,0.082,0.239,0.040,0.260,0.047,0.161,0.031,3.85,0.51
1556,1977,9,0.563,0.197,0.381,0.091,0.230,0.040,0.252,0.045,0.161,0.031,3.85,0.51
1557,1977,10,0.577,0.178,0.291,0.103,0.259,0.047,0.251,0.047,0.156,0.030,3.85,0.51
1558,1977,11,1.875,0.352,0.362,0.114,0.294,0.050,0.223,0.050,0.159,0.029,3.85,0.51
1559,1977,12,-0.108,0.505,0.334,0.112,0.306,0.054,0.218,0.052,0.164,0.028,3.85,0.51
1560,1978,1,-1.298,0.343,0.376,0.125,0.320,0.054,0.242,0.053,0.166,0.027,3.85,0.51
1561,1978,2,-0.953,0.270,0.393,0.126,0.309,0.063,0.236,0.054,0.170,0.025,3.85,0.51
1562,1978,3,-1.535,0.372,0.424,0.138,0.309,0.065,0.231,0.054,0.164,0.025,3.85,0.51
1563,1978,4,1.194,0.227,0.457,0.127,0.328,0.067,0.227,0.052,0.170,0.025,3.85,0.51
1564,1978,5,1.254,0.186,0.161,0.109,0.413,0.071,0.233,0.052,0.176,0.026,3.85,0.51
1565,1978,6,1.164,0.112,0.352,0.099,0.460,0.070,0.212,0.052,0.180,0.026,3.85,0.51
1566,1978,7,1.388,0.463,0.592,0.093,0.467,0.066,0.200,0.051,0.186,0.027,3.85,0.51
1567,1978,8,0.591,0.170,0.820,0.095,0.511,0.064,0.209,0.052,0.184,0.026,3.85,0.51
1568,1978,9,0.944,0.300,0.897,0.084,0.573,0.066,0.215,0.051,0.187,0.026,3.85,0.51
1569,1978,10,0.973,0.210,0.906,0.074,0.587,0.066,0.211,0.051,0.187,0.026,3.85,0.51
1570,1978,11,-1.684,0.336,0.612,0.099,0.600,0.066,0.212,0.053,0.198,0.026,3.85,0.51
1571,1978,12,2.185,0.501,0.505,0.106,0.593,0.065,0.212,0.055,0.212,0.027,3.85,0.51
1572,1979,1,1.584,0.355,0.460,0.108,0.571,0.061,0.219,0.054,0.217,0.027,3.85,0.51
1573,1979,2,1.782,0.209,0.389,0.105,0.537,0.057,0.204,0.056,0.220,0.028,3.85,0.51
1574,1979,3,-0.615,0.229,0.307,0.109,0.529,0.059,0.209,0.056,0.217,0.028,3.85,0.51
1575,1979,4,1.309,0.298,0.426,0.120,0.513,0.062,0.195,0.058,0.214,0.029,3.85,0.51
1576,1979,5,-2.273,0.424,0.595,0.118,0.553,0.067,0.193,0.058,0.210,0.029,3.85,0.51
1577,1979,6,-0.126,0.209,0.560,0.108,0.578,0.071,0.207,0.058,0.209,0.030,3.85,0.51
1578,1979,7,0.844,0.268,0.470,0.108,0.643,0.077,0.219,0.057,0.211,0.029,3.85,0.51
1579,1979,8,-0.254,0.209,0.274,0.096,0.642,0.077,0.252,0.057,0.210,0.029,3.85,0.51
1580,1979,9,-0.041,0.139,0.269,0.079,0.588,0.074,0.250,0.056,0.212,0.029,3.85,0.51
1581,1979,10,2.399,0.257,0.325,0.077,0.570,0.073,0.248,0.055,0.214,0.029,3.85,0.51
1582,1979,11,0.341,0.293,0.645,0.070,0.584,0.073,0.256,0.056,0.213,0.030,3.85,0.51
1583,1979,12,1.774,0.276,0.725,0.102,0.557,0.071,0.243,0.054,0.211,0.030,3.85,0.51
1584,1980,1,0.501,0.302,0.752,0.116,0.535,0.073,0.251,0.053,0.212,0.030,3.85,0.51
1585,1980,2,-0.577,0.350,0.785,0.146,0.528,0.073,0.277,0.052,0.204,0.029,3.85,0.51
1586,1980,3,-0.671,0.319,0.809,0.166,0.495,0.074,0.274,0.050,0.202,0.030,3.85,0.51
1587,1980,4,1.981,0.481,0.682,0.185,0.484,0.072,0.286,0.050,0.191,0.032,3.85,0.51
1588,1980,5,1.567,0.224,0.884,0.199,0.423,0.073,0.291,0.050,0.194,0.032,3.85,0.51
1589,1980,6,0.833,0.363,0.867,0.190,0.398,0.075,0.297,0.049,0.201,0.034,3.85,0.51
1590,1980,7,1.171,0.163,1.000,0.189,0.430,0.076,0.306,0.050,0.206,0.034,3.85,0.51
1591,1980,8,0.139,0.449,1.166,0.189,0.460,0.078,0.298,0.051,0.206,0.034,3.85,0.51
1592,1980,9,0.255,0.226,1.364,0.185,0.458,0.075,0.301,0.052,0.213,0.035,3.85,0.51
1593,1980,10,0.873,0.188,1.238,0.170,0.439,0.073,0.301,0.051,0.211,0.034,3.85,0.51
1594,1980,11,2.758,0.312,1.241,0.158,0.433,0.072,0.320,0.052,0.216,0.034,3.85,0.51
1595,1980,12,1.577,0.682,1.108,0.145,0.403,0.074,0.331,0.051,0.216,0.033,3.85,0.51
1596,1981,1,2.098,0.304,0.992,0.122,0.381,0.069,0.324,0.053,0.218,0.033,3.85,0.51
1597,1981,2,1.414,0.265,0.896,0.099,0.405,0.069,0.341,0.052,0.210,0.033,3.85,0.51
1598,1981,3,1.697,0.298,0.841,0.093,0.398,0.069,0.337,0.051,0.198,0.033,3.85,0.51
1599,1981,4,0.469,0.251,0.652,0.083,0.379,0.069,0.337,0.048,0.193,0.033,3.85,0.51
1600,1981,5,1.602,0.127,0.485,0.075,0.448,0.071,0.331,0.049,0.181,0.033,3.85,0.51
1601,1981,6,-0.762,0.177,0.429,0.074,0.416,0.069,0.331,0.048,0.172,0.033,3.85,0.51
1602,1981,7,-0.219,0.239,0.398,0.098,0.388,0.067,0.327,0.046,0.169,0.033,3.85,0.51
1603,1981,8,-1.010,0.239,0.199,0.102,0.285,0.066,0.319,0.045,0.170,0.033,3.85,0.51
1604,1981,9,-0.400,0.222,0.031,0.087,0.314,0.067,0.324,0.045,0.176,0.031,3.85,0.51
1605,1981,10,-1.399,0.211,0.089,0.086,0.290,0.068,0.336,0.047,0.174,0.031,3.85,0.51
1606,1981,11,0.756,0.234,0.058,0.085,0.336,0.070,0.353,0.048,0.168,0.031,3.85,0.51
1607,1981,12,0.904,0.228,0.115,0.074,0.364,0.071,0.348,0.049,0.159,0.031,3.85,0.51
1608,1982,1,1.724,0.373,0.094,0.069,0.376,0.074,0.384,0.050,0.162,0.031,3.85,0.51
1609,1982,2,-0.970,0.240,0.177,0.071,0.424,0.075,0.407,0.049,0.185,0.034,3.85,0.51
1610,1982,3,-0.327,0.195,0.092,0.072,0.412,0.077,0.402,0.050,0.180,0.036,3.85,0.51
1611,1982,4,1.176,0.192,0.202,0.077,0.360,0.079,0.372,0.052,0.182,0.036,3.85,0.51
1612,1982,5,1.222,0.214,-0.007,0.088,0.376,0.083,0.364,0.051,0.176,0.034,3.85,0.51
1613,1982,6,-0.079,0.273,-0.221,0.080,0.278,0.085,0.340,0.052,0.176,0.034,3.85,0.51
1614,1982,7,-0.467,0.097,-0.308,0.075,0.270,0.087,0.319,0.053,0.186,0.034,3.85,0.51
1615,1982,8,-0.009,0.215,-0.157,0.100,0.314,0.086,0.322,0.054,0.189,0.034,3.85,0.51
1616,1982,9,-1.425,0.140,-0.268,0.118,0.318,0.080,0.320,0.055,0.188,0.032,3.85,0.51
1617,1982,10,-0.084,0.281,-0.364,0.110,0.313,0.071,0.294,0.054,0.186,0.034,3.85,0.51
1618,1982,11,-1.748,0.291,-0.390,0.108,0.289,0.069,0.286,0.053,0.188,0.035,3.85,0.51
1619,1982,12,-1.663,0.610,-0.435,0.121,0.287,0.066,0.303,0.053,0.200,0.036,3.85,0.51
1620,1983,1,0.673,0.595,-0.392,0.127,0.291,0.065,0.325,0.053,0.205,0.038,3.85,0.51
1621,1983,2,0.852,0.529,-0.221,0.132,0.287,0.063,0.336,0.053,0.205,0.038,3.85,0.51
1622,1983,3,-1.667,0.279,-0.058,0.144,0.292,0.063,0.346,0.051,0.203,0.038,3.85,0.51
1623,1983,4,0.029,0.214,-0.066,0.164,0.274,0.064,0.345,0.050,0.202,0.037,3.85,0.51
1624,1983,5,0.908,0.171,0.283,0.162,0.228,0.067,0.335,0.051,0.197,0.037,3.85,0.51
1625,1983,6,-0.623,0.247,0.444,0.132,0.202,0.067,0.334,0.053,0.189,0.037,3.85,0.51
1626,1983,7,0.056,0.171,0.380,0.121,0.182,0.069,0.334,0.052,0.181,0.036,3.85,0.51
1627,1983,8,2.033,0.211,-0.056,0.111,0.171,0.069,0.326,0.052,0.172,0.037,3.85,0.51
1628,1983,9,0.534,0.271,0.174,0.117,0.102,0.065,0.323,0.053,0.177,0.036,3.85,0.51
1629,1983,10,-0.177,0.318,0.161,0.124,0.087,0.064,0.310,0.056,0.170,0.036,3.85,0.51
1630,1983,11,2.438,0.201,0.124,0.119,0.063,0.064,0.351,0.055,0.161,0.038,3.85,0.51
1631,1983,12,0.273,0.423,0.309,0.122,0.070,0.063,0.354,0.054,0.162,0.040,3.85,0.51
1632,1984,1,-0.103,0.327,0.435,0.118,0.084,0.060,0.331,0.052,0.167,0.042,3.85,0.51
1633,1984,2,-4.374,0.359,0.482,0.102,0.101,0.061,0.294,0.051,0.172,0.043,3.85,0.51
1634,1984,3,1.092,0.303,0.374,0.098,0.120,0.061,0.307,0.051,0.175,0.044,3.85,0.51
1635,1984,4,-0.127,0.376,0.332,0.109,0.159,0.063,0.279,0.053,0.158,0.044,3.85,0.51
1636,1984,5,0.468,0.216,0.234,0.119,0.153,0.062,0.286,0.052,0.159,0.044,3.85,0.51
1637,1984,6,1.593,0.160,-0.128,0.144,0.119,0.062,0.281,0.054,0.164,0.044,3.85,0.51
1638,1984,7,1.565,0.192,-0.120,0.141,0.125,0.063,0.269,0.054,0.169,0.044,3.85,0.51
1639,1984,8,2.600,0.256,0.418,0.128,0.173,0.062,0.267,0.054,0.182,0.044,3.85,0.51
1640,1984,9,-0.765,0.227,0.289,0.120,0.216,0.065,0.265,0.055,0.177,0.043,3.85,0.51
1641,1984,10,-0.682,0.325,0.440,0.106,0.174,0.066,0.254,0.058,0.176,0.044,3.85,0.51
1642,1984,11,1.263,0.219,0.410,0.114,0.145,0.063,0.246,0.063,0.188,0.047,3.85,0.51
1643,1984,12,-4.067,0.868,0.339,0.117,0.124,0.063,0.245,0.068,0.199,0.047,3.85,0.51
1644,1985,1,-0.011,0.439,0.327,0.115,0.103,0.062,0.251,0.072,0.203,0.048,3.85,0.51
1645,1985,2,2.083,0.331,0.103,0.133,0.117,0.064,0.260,0.073,0.207,0.050,3.85,0.51
1646,1985,3,-0.452,0.261,0.211,0.133,0.145,0.065,0.258,0.074,0.207,0.050,3.85,0.51
1647,1985,4,1.687,0.236,0.250,0.143,0.104,0.066,0.231,0.075,0.203,0.052,3.85,0.51
1648,1985,5,0.109,0.120,0.143,0.149,0.148,0.070,0.235,0.075,0.208,0.051,3.85,0.51
1649,1985,6,0.745,0.315,0.486,0.140,0.209,0.073,0.245,0.074,0.209,0.052,3.85,0.51
1650,1985,7,1.414,0.170,0.561,0.121,0.220,0.068,0.235,0.073,0.211,0.052,3.85,0.51
1651,1985,8,-0.085,0.170,0.448,0.151,0.211,0.065,0.243,0.072,0.214,0.053,3.85,0.51
1652,1985,9,0.533,0.169,0.285,0.194,0.234,0.066,0.256,0.073,0.214,0.053,3.85,0.51
1653,1985,10,-0.221,0.338,0.108,0.181,0.252,0.068,0.251,0.072,0.214,0.054,3.85,0.51
1654,1985,11,-0.015,0.382,0.111,0.197,0.237,0.067,0.248,0.070,0.234,0.056,3.85,0.51
1655,1985,12,0.050,0.540,0.021,0.179,0.265,0.068,0.236,0.065,0.235,0.056,3.85,0.51
1656,1986,1,0.889,0.548,-0.046,0.175,0.286,0.067,0.215,0.063,0.225,0.057,3.85,0.51
