,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1415,1966,12,-0.165,0.258,-0.082,0.102,-0.082,0.094,-0.026,0.067,-0.015,0.064,25.69,0.34
1416,1967,1,-0.604,0.595,-0.165,0.110,-0.076,0.095,-0.028,0.067,-0.009,0.064,25.69,0.34
1417,1967,2,-0.072,0.307,-0.219,0.127,-0.061,0.097,-0.029,0.067,-0.009,0.063,25.69,0.34
1418,1967,3,-0.277,0.346,-0.225,0.111,-0.049,0.098,-0.030,0.065,-0.006,0.063,25.69,0.34
1419,1967,4,-0.059,0.273,-0.226,0.110,-0.050,0.100,-0.029,0.064,-0.003,0.063,25.69,0.34
1420,1967,5,-0.085,0.289,-0.233,0.109,-0.048,0.102,-0.029,0.063,-0.002,0.062,25.69,0.34
1421,1967,6,-0.262,0.308,-0.286,0.119,-0.047,0.102,-0.026,0.064,-0.001,0.062,25.69,0.34
1422,1967,7,-0.255,0.298,-0.305,0.127,-0.019,0.104,-0.021,0.064,0.001,0.062,25.69,0.34
1423,1967,8,-0.333,0.225,-0.312,0.133,-0.004,0.105,-0.012,0.064,0.003,0.063,25.69,0.34
1424,1967,9,-0.380,0.184,-0.331,0.143,0.003,0.107,-0.007,0.062,0.004,0.063,25.69,0.34
1425,1967,10,-0.221,0.205,-0.371,0.155,0.012,0.107,-0.002,0.062,0.006,0.063,25.69,0.34
1426,1967,11,-0.082,0.187,-0.401,0.144,0.014,0.108,-0.002,0.062,0.005,0.062,25.69,0.34
1427,1967,12,-0.808,0.320,-0.378,0.139,0.027,0.109,0.004,0.063,0.004,0.061,25.69,0.34
1428,1968,1,-0.824,0.451,-0.339,0.145,0.031,0.105,0.001,0.064,0.004,0.060,25.69,0.34
1429,1968,2,-0.154,0.330,-0.254,0.124,0.033,0.106,0.004,0.064,0.007,0.060,25.69,0.34
1430,1968,3,-0.514,0.363,-0.211,0.119,0.036,0.102,0.012,0.065,0.005,0.061,25.69,0.34
1431,1968,4,-0.530,0.285,-0.197,0.109,0.042,0.099,0.019,0.065,0.003,0.062,25.69,0.34
1432,1968,5,-0.452,0.245,-0.183,0.108,0.044,0.095,0.022,0.065,0.004,0.061,25.69,0.34
1433,1968,6,0.018,0.336,-0.039,0.104,0.059,0.094,0.020,0.065,0.004,0.061,25.69,0.34
1434,1968,7,0.208,0.133,0.107,0.106,0.056,0.090,0.023,0.067,0.005,0.061,25.69,0.34
1435,1968,8,0.690,0.371,0.180,0.109,0.054,0.086,0.026,0.068,0.009,0.061,25.69,0.34
1436,1968,9,0.138,0.259,0.286,0.114,0.051,0.085,0.025,0.068,0.008,0.061,25.69,0.34
1437,1968,10,-0.053,0.182,0.377,0.134,0.048,0.081,0.033,0.069,0.008,0.061,25.69,0.34
1438,1968,11,0.086,0.225,0.476,0.147,0.046,0.080,0.038,0.068,0.005,0.061,25.69,0.34
1439,1968,12,0.922,0.337,0.511,0.181,0.051,0.075,0.036,0.068,0.007,0.061,25.69,0.34
1440,1969,1,0.922,0.411,0.493,0.182,0.036,0.077,0.027,0.069,0.013,0.062,25.69,0.34
1441,1969,2,0.725,0.205,0.453,0.167,0.024,0.077,0.020,0.069,0.013,0.061,25.69,0.34
1442,1969,3,0.760,0.278,0.453,0.159,0.025,0.073,0.015,0.068,0.014,0.061,25.69,0.34
1443,1969,4,0.559,0.368,0.425,0.163,0.027,0.075,0.015,0.067,0.016,0.061,25.69,0.34
1444,1969,5,0.735,0.237,0.407,0.163,0.028,0.076,0.020,0.067,0.017,0.061,25.69,0.34
1445,1969,6,0.433,0.291,0.371,0.145,0.031,0.076,0.028,0.067,0.015,0.061,25.69,0.34
1446,1969,7,0.001,0.211,0.353,0.132,0.039,0.080,0.029,0.068,0.018,0.062,25.69,0.34
1447,1969,8,0.203,0.247,0.330,0.129,0.038,0.078,0.035,0.069,0.023,0.062,25.69,0.34
1448,1969,9,0.142,0.200,0.293,0.130,0.039,0.074,0.036,0.067,0.026,0.062,25.69,0.34
1449,1969,10,-0.395,0.132,0.264,0.138,0.034,0.074,0.037,0.066,0.027,0.061,25.69,0.34
1450,1969,11,-0.119,0.407,0.210,0.136,0.032,0.071,0.036,0.066,0.029,0.060,25.69,0.34
1451,1969,12,0.483,0.298,0.217,0.159,0.034,0.070,0.032,0.066,0.031,0.059,25.69,0.34
1452,1970,1,0.709,0.327,0.226,0.146,0.050,0.072,0.034,0.064,0.038,0.060,25.69,0.34
1453,1970,2,0.451,0.252,0.213,0.146,0.067,0.071,0.035,0.065,0.038,0.058,25.69,0.34
1454,1970,3,0.311,0.215,0.197,0.143,0.082,0.067,0.035,0.067,0.044,0.057,25.69,0.34
1455,1970,4,0.219,0.297,0.274,0.148,0.095,0.067,0.039,0.065,0.048,0.057,25.69,0.34
1456,1970,5,0.085,0.155,0.289,0.136,0.101,0.067,0.039,0.064,0.051,0.055,25.69,0.34
1457,1970,6,0.518,0.357,0.244,0.120,0.119,0.066,0.043,0.065,0.054,0.054,25.69,0.34
1458,1970,7,0.109,0.079,0.118,0.120,0.137,0.062,0.041,0.063,0.057,0.053,25.69,0.34
1459,1970,8,0.039,0.200,0.069,0.121,0.155,0.061,0.042,0.062,0.058,0.053,25.69,0.34
1460,1970,9,-0.051,0.166,0.032,0.124,0.174,0.061,0.040,0.062,0.061,0.053,25.69,0.34
1461,1970,10,0.528,0.280,0.001,0.116,0.196,0.062,0.037,0.061,0.063,0.052,25.69,0.34
1462,1970,11,0.062,0.270,0.007,0.122,0.209,0.064,0.032,0.058,0.065,0.051,25.69,0.34
1463,1970,12,-0.049,0.259,-0.014,0.108,0.217,0.069,0.042,0.058,0.064,0.050,25.69,0.34
1464,1971,1,-0.809,0.370,-0.034,0.116,0.228,0.070,0.043,0.056,0.067,0.049,25.69,0.34
1465,1971,2,-0.138,0.272,-0.074,0.110,0.225,0.069,0.040,0.053,0.073,0.050,25.69,0.34
1466,1971,3,-0.125,0.252,-0.089,0.105,0.231,0.066,0.038,0.053,0.075,0.048,25.69,0.34
1467,1971,4,-0.162,0.281,-0.141,0.103,0.240,0.065,0.036,0.052,0.078,0.047,25.69,0.34
1468,1971,5,0.157,0.232,-0.141,0.110,0.245,0.065,0.029,0.052,0.075,0.047,25.69,0.34
1469,1971,6,0.273,0.137,-0.135,0.115,0.220,0.063,0.026,0.049,0.078,0.046,25.69,0.34
1470,1971,7,-0.139,0.184,-0.076,0.121,0.187,0.058,0.018,0.051,0.082,0.046,25.69,0.34
1471,1971,8,-0.434,0.164,-0.076,0.098,0.170,0.055,0.016,0.051,0.086,0.045,25.69,0.34
1472,1971,9,-0.239,0.294,-0.085,0.081,0.154,0.052,0.020,0.052,0.087,0.045,25.69,0.34
1473,1971,10,-0.085,0.210,-0.103,0.088,0.146,0.055,0.019,0.054,0.089,0.044,25.69,0.34
1474,1971,11,0.057,0.204,-0.130,0.085,0.138,0.056,0.012,0.054,0.091,0.045,25.69,0.34
1475,1971,12,0.017,0.231,-0.166,0.082,0.137,0.058,0.011,0.053,0.093,0.046,25.69,0.34
1476,1972,1,-0.100,0.352,-0.096,0.080,0.134,0.058,0.020,0.055,0.089,0.045,25.69,0.34
1477,1972,2,-0.128,0.184,-0.005,0.076,0.131,0.058,0.020,0.053,0.091,0.046,25.69,0.34
1478,1972,3,-0.237,0.337,0.061,0.074,0.120,0.057,0.024,0.053,0.092,0.046,25.69,0.34
1479,1972,4,-0.375,0.178,0.117,0.072,0.124,0.058,0.028,0.052,0.095,0.046,25.69,0.34
1480,1972,5,-0.174,0.249,0.133,0.069,0.120,0.057,0.033,0.048,0.097,0.046,25.69,0.34
1481,1972,6,-0.161,0.339,0.156,0.064,0.111,0.056,0.037,0.050,0.100,0.046,25.69,0.34
1482,1972,7,0.705,0.329,0.185,0.072,0.087,0.054,0.044,0.052,0.102,0.047,25.69,0.34
1483,1972,8,0.660,0.282,0.272,0.080,0.074,0.052,0.051,0.054,0.105,0.047,25.69,0.34
1484,1972,9,0.551,0.351,0.342,0.089,0.067,0.053,0.056,0.054,0.108,0.046,25.69,0.34
1485,1972,10,0.582,0.263,0.441,0.126,0.066,0.050,0.061,0.053,0.108,0.046,25.69,0.34
1486,1972,11,0.252,0.216,0.485,0.124,0.063,0.050,0.063,0.053,0.107,0.045,25.69,0.34
1487,1972,12,0.294,0.162,0.537,0.134,0.059,0.050,0.074,0.051,0.106,0.045,25.69,0.34
1488,1973,1,0.247,0.331,0.552,0.132,0.052,0.051,0.091,0.050,0.102,0.044,25.69,0.34
1489,1973,2,0.925,0.247,0.537,0.123,0.051,0.052,0.100,0.050,0.103,0.043,25.69,0.34
1490,1973,3,0.602,0.245,0.533,0.125,0.043,0.055,0.104,0.051,0.110,0.042,25.69,0.34
1491,1973,4,0.810,0.400,0.524,0.126,0.031,0.054,0.108,0.051,0.115,0.043,25.69,0.34
1492,1973,5,0.350,0.264,0.535,0.130,0.020,0.052,0.113,0.051,0.118,0.043,25.69,0.34
1493,1973,6,0.470,0.289,0.464,0.124,0.025,0.054,0.110,0.052,0.117,0.043,25.69,0.34
1494,1973,7,0.878,0.317,0.357,0.105,0.029,0.057,0.107,0.053,0.119,0.044,25.69,0.34
1495,1973,8,0.481,0.337,0.253,0.091,0.025,0.057,0.104,0.054,0.122,0.043,25.69,0.34
1496,1973,9,0.511,0.212,0.190,0.062,0.024,0.055,0.103,0.055,0.123,0.043,25.69,0.34
1497,1973,10,0.471,0.267,0.126,0.077,0.023,0.055,0.105,0.056,0.128,0.043,25.69,0.34
1498,1973,11,0.386,0.172,0.119,0.096,0.012,0.060,0.100,0.055,0.133,0.043,25.69,0.34
1499,1973,12,-0.565,0.262,0.109,0.102,0.001,0.061,0.096,0.053,0.135,0.043,25.69,0.34
1500,1974,1,-1.034,0.334,0.022,0.101,0.000,0.063,0.100,0.054,0.135,0.042,25.69,0.34
1501,1974,2,-0.327,0.095,-0.017,0.100,0.008,0.064,0.093,0.051,0.132,0.043,25.69,0.34
1502,1974,3,-0.155,0.434,-0.099,0.110,0.015,0.064,0.090,0.052,0.134,0.043,25.69,0.34
1503,1974,4,0.045,0.204,-0.151,0.108,0.010,0.065,0.091,0.053,0.136,0.044,25.69,0.34
1504,1974,5,0.260,0.353,-0.215,0.110,-0.004,0.061,0.086,0.053,0.139,0.044,25.69,0.34
1505,1974,6,0.354,0.279,-0.174,0.125,-0.009,0.059,0.083,0.053,0.142,0.045,25.69,0.34
1506,1974,7,-0.158,0.179,-0.150,0.147,0.000,0.059,0.089,0.053,0.145,0.046,25.69,0.34
1507,1974,8,0.011,0.271,-0.150,0.152,0.001,0.058,0.094,0.052,0.153,0.045,25.69,0.34
1508,1974,9,-0.479,0.567,-0.143,0.120,0.009,0.057,0.099,0.052,0.156,0.045,25.69,0.34
1509,1974,10,-0.154,0.220,-0.138,0.104,0.023,0.058,0.107,0.052,0.160,0.045,25.69,0.34
1510,1974,11,-0.381,0.248,-0.166,0.109,0.033,0.055,0.113,0.048,0.163,0.044,25.69,0.34
1511,1974,12,-0.072,0.258,-0.170,0.107,0.041,0.060,0.111,0.047,0.159,0.044,25.69,0.34
1512,1975,1,-0.738,0.237,-0.186,0.109,0.038,0.062,0.118,0.047,0.165,0.044,25.69,0.34
1513,1975,2,-0.336,0.170,-0.185,0.110,0.036,0.064,0.118,0.046,0.167,0.044,25.69,0.34
1514,1975,3,-0.071,0.413,-0.190,0.111,0.031,0.065,0.123,0.046,0.171,0.044,25.69,0.34
1515,1975,4,0.114,0.282,-0.192,0.103,0.027,0.066,0.130,0.046,0.173,0.043,25.69,0.34
1516,1975,5,-0.077,0.288,-0.213,0.091,0.025,0.064,0.135,0.047,0.176,0.044,25.69,0.34
1517,1975,6,0.304,0.393,-0.183,0.093,0.029,0.064,0.136,0.048,0.180,0.044,25.69,0.34
1518,1975,7,-0.351,0.237,-0.170,0.102,0.045,0.063,0.141,0.048,0.180,0.043,25.69,0.34
1519,1975,8,0.016,0.375,-0.174,0.103,0.044,0.061,0.145,0.050,0.182,0.042,25.69,0.34
1520,1975,9,-0.533,0.224,-0.182,0.098,0.034,0.061,0.151,0.051,0.183,0.042,25.69,0.34
1521,1975,10,-0.179,0.280,-0.210,0.102,0.021,0.061,0.152,0.050,0.185,0.042,25.69,0.34
1522,1975,11,-0.634,0.174,-0.248,0.108,0.016,0.064,0.156,0.049,0.188,0.041,25.69,0.34
1523,1975,12,0.283,0.217,-0.306,0.115,0.003,0.067,0.156,0.049,0.191,0.040,25.69,0.34
1524,1976,1,-0.576,0.224,-0.290,0.119,-0.014,0.070,0.161,0.050,0.190,0.040,25.69,0.34
1525,1976,2,-0.383,0.216,-0.290,0.150,-0.017,0.072,0.169,0.049,0.193,0.037,25.69,0.34
1526,1976,3,-0.171,0.398,-0.232,0.162,-0.025,0.075,0.174,0.048,0.194,0.037,25.69,0.34
1527,1976,4,-0.217,0.375,-0.246,0.155,-0.031,0.077,0.182,0.048,0.197,0.037,25.69,0.34
1528,1976,5,-0.530,0.360,-0.260,0.139,-0.044,0.074,0.179,0.049,0.197,0.037,25.69,0.34
1529,1976,6,-0.391,0.222,-0.308,0.149,-0.028,0.074,0.183,0.049,0.201,0.036,25.69,0.34
1530,1976,7,-0.169,0.576,-0.220,0.153,0.012,0.075,0.188,0.051,0.198,0.036,25.69,0.34
1531,1976,8,0.021,0.486,-0.196,0.157,0.016,0.074,0.196,0.051,0.199,0.036,25.69,0.34
1532,1976,9,0.168,0.228,-0.162,0.152,0.025,0.075,0.200,0.052,0.201,0.037,25.69,0.34
1533,1976,10,-0.351,0.269,-0.106,0.128,0.036,0.074,0.206,0.052,0.203,0.036,25.69,0.34
1534,1976,11,-0.799,0.289,-0.026,0.126,0.034,0.076,0.210,0.051,0.203,0.035,25.69,0.34
1535,1976,12,-0.296,0.190,0.034,0.119,0.029,0.077,0.213,0.050,0.202,0.035,25.69,0.34
1536,1977,1,0.477,0.195,0.092,0.093,0.044,0.078,0.207,0.051,0.209,0.036,25.69,0.34
1537,1977,2,-0.091,0.310,0.135,0.077,0.057,0.081,0.211,0.053,0.212,0.035,25.69,0.34
1538,1977,3,0.239,0.341,0.141,0.089,0.077,0.082,0.214,0.054,0.216,0.035,25.69,0.34
1539,1977,4,0.451,0.207,0.199,0.114,0.090,0.081,0.219,0.055,0.221,0.034,25.69,0.34
1540,1977,5,0.433,0.422,0.276,0.109,0.107,0.074,0.223,0.056,0.225,0.033,25.69,0.34
1541,1977,6,0.324,0.194,0.347,0.119,0.112,0.075,0.226,0.059,0.230,0.033,25.69,0.34
1542,1977,7,0.525,0.205,0.405,0.110,0.149,0.075,0.225,0.061,0.238,0.035,25.69,0.34
1543,1977,8,0.536,0.297,0.488,0.099,0.163,0.075,0.221,0.062,0.243,0.035,25.69,0.34
1544,1977,9,0.242,0.188,0.467,0.079,0.179,0.073,0.222,0.062,0.249,0.035,25.69,0.34
1545,1977,10,0.350,0.179,0.432,0.087,0.194,0.074,0.218,0.062,0.253,0.034,25.69,0.34
1546,1977,11,0.128,0.239,0.400,0.097,0.207,0.075,0.216,0.062,0.258,0.034,25.69,0.34
1547,1977,12,0.554,0.303,0.347,0.098,0.213,0.081,0.207,0.062,0.265,0.035,25.69,0.34
1548,1978,1,1.174,0.242,0.292,0.114,0.230,0.083,0.202,0.060,0.267,0.035,25.69,0.34
1549,1978,2,0.905,0.344,0.271,0.116,0.239,0.091,0.202,0.058,0.271,0.034,25.69,0.34
1550,1978,3,-0.019,0.255,0.256,0.120,0.258,0.095,0.208,0.057,0.279,0.034,25.69,0.34
1551,1978,4,0.028,0.184,0.237,0.116,0.273,0.096,0.211,0.056,0.286,0.034,25.69,0.34
1552,1978,5,0.059,0.275,0.191,0.105,0.292,0.094,0.215,0.057,0.294,0.034,25.69,0.34
1553,1978,6,-0.319,0.136,0.178,0.101,0.287,0.093,0.214,0.059,0.298,0.035,25.69,0.34
1554,1978,7,-0.135,0.379,0.194,0.115,0.293,0.093,0.214,0.060,0.297,0.036,25.69,0.34
1555,1978,8,0.290,0.302,0.109,0.093,0.312,0.089,0.219,0.060,0.296,0.035,25.69,0.34
1556,1978,9,0.055,0.323,0.146,0.089,0.324,0.085,0.220,0.062,0.298,0.036,25.69,0.34
1557,1978,10,0.128,0.147,0.200,0.081,0.341,0.080,0.223,0.064,0.301,0.036,25.69,0.34
1558,1978,11,-0.428,0.245,0.211,0.089,0.345,0.078,0.227,0.063,0.303,0.035,25.69,0.34
1559,1978,12,0.401,0.250,0.237,0.104,0.365,0.076,0.234,0.064,0.297,0.035,25.69,0.34
1560,1979,1,1.364,0.333,0.310,0.094,0.375,0.075,0.243,0.062,0.292,0.034,25.69,0.34
1561,1979,2,-0.111,0.355,0.357,0.084,0.383,0.073,0.244,0.062,0.288,0.033,25.69,0.34
1562,1979,3,0.418,0.177,0.408,0.068,0.385,0.078,0.253,0.062,0.285,0.034,25.69,0.34
1563,1979,4,0.676,0.256,0.451,0.056,0.402,0.083,0.257,0.064,0.284,0.034,25.69,0.34
1564,1979,5,0.188,0.302,0.539,0.049,0.423,0.081,0.258,0.066,0.284,0.033,25.69,0.34
1565,1979,6,0.004,0.338,0.523,0.053,0.435,0.081,0.257,0.068,0.283,0.034,25.69,0.34
1566,1979,7,0.740,0.228,0.537,0.078,0.415,0.083,0.261,0.069,0.285,0.033,25.69,0.34
1567,1979,8,0.848,0.321,0.586,0.096,0.420,0.086,0.270,0.070,0.285,0.033,25.69,0.34
1568,1979,9,0.665,0.144,0.625,0.086,0.418,0.088,0.277,0.071,0.286,0.033,25.69,0.34
1569,1979,10,0.652,0.258,0.654,0.094,0.415,0.088,0.282,0.071,0.289,0.032,25.69,0.34
1570,1979,11,0.627,0.301,0.697,0.109,0.413,0.091,0.290,0.070,0.295,0.032,25.69,0.34
1571,1979,12,0.211,0.441,0.751,0.142,0.412,0.092,0.287,0.070,0.296,0.031,25.69,0.34
1572,1980,1,1.525,0.475,0.744,0.156,0.412,0.093,0.297,0.069,0.293,0.031,25.69,0.34
1573,1980,2,0.475,0.381,0.724,0.173,0.407,0.095,0.300,0.069,0.292,0.031,25.69,0.34
1574,1980,3,0.886,0.313,0.720,0.174,0.414,0.098,0.308,0.067,0.295,0.031,25.69,0.34
1575,1980,4,1.029,0.495,0.722,0.193,0.409,0.097,0.308,0.064,0.299,0.032,25.69,0.34
1576,1980,5,0.699,0.454,0.711,0.209,0.407,0.094,0.314,0.063,0.301,0.033,25.69,0.34
1577,1980,6,0.656,0.342,0.694,0.188,0.386,0.089,0.316,0.065,0.302,0.032,25.69,0.34
1578,1980,7,0.655,0.273,0.549,0.211,0.360,0.087,0.319,0.067,0.302,0.032,25.69,0.34
1579,1980,8,0.609,0.497,0.574,0.172,0.360,0.084,0.323,0.069,0.304,0.032,25.69,0.34
1580,1980,9,0.614,0.204,0.544,0.158,0.381,0.085,0.327,0.071,0.307,0.032,25.69,0.34
1581,1980,10,0.675,0.171,0.524,0.136,0.400,0.086,0.333,0.072,0.307,0.032,25.69,0.34
1582,1980,11,0.495,0.317,0.445,0.115,0.414,0.087,0.344,0.070,0.311,0.031,25.69,0.34
1583,1980,12,0.007,0.214,0.458,0.090,0.426,0.088,0.339,0.069,0.315,0.032,25.69,0.34
1584,1981,1,-0.217,0.336,0.437,0.098,0.442,0.086,0.338,0.071,0.324,0.032,25.69,0.34
1585,1981,2,0.782,0.494,0.429,0.072,0.455,0.086,0.347,0.070,0.328,0.032,25.69,0.34
1586,1981,3,0.520,0.370,0.402,0.076,0.465,0.086,0.349,0.068,0.332,0.033,25.69,0.34
1587,1981,4,0.790,0.258,0.399,0.076,0.477,0.088,0.358,0.065,0.335,0.034,25.69,0.34
1588,1981,5,-0.249,0.247,0.398,0.082,0.499,0.091,0.365,0.064,0.338,0.035,25.69,0.34
1589,1981,6,0.812,0.268,0.432,0.086,0.497,0.091,0.375,0.063,0.343,0.035,25.69,0.34
1590,1981,7,0.406,0.328,0.388,0.086,0.474,0.087,0.378,0.061,0.346,0.036,25.69,0.34
1591,1981,8,0.509,0.184,0.345,0.148,0.473,0.087,0.382,0.060,0.351,0.036,25.69,0.34
1592,1981,9,0.297,0.306,0.311,0.159,0.482,0.085,0.382,0.062,0.354,0.035,25.69,0.34
1593,1981,10,0.633,0.394,0.268,0.167,0.479,0.086,0.388,0.063,0.354,0.035,25.69,0.34
1594,1981,11,0.486,0.235,0.311,0.192,0.481,0.086,0.393,0.060,0.355,0.034,25.69,0.34
1595,1981,12,0.412,0.310,0.266,0.193,0.485,0.088,0.393,0.060,0.358,0.035,25.69,0.34
1596,1982,1,-0.746,0.386,0.277,0.189,0.479,0.091,0.397,0.061,0.358,0.034,25.69,0.34
1597,1982,2,0.266,0.601,0.254,0.189,0.483,0.091,0.404,0.059,0.363,0.034,25.69,0.34
1598,1982,3,0.111,0.495,0.284,0.186,0.477,0.092,0.408,0.058,0.366,0.033,25.69,0.34
1599,1982,4,0.273,0.294,0.238,0.174,0.474,0.096,0.414,0.057,0.371,0.033,25.69,0.34
1600,1982,5,0.277,0.387,0.194,0.164,0.473,0.097,0.418,0.055,0.373,0.034,25.69,0.34
1601,1982,6,0.268,0.285,0.101,0.145,0.463,0.093,0.424,0.057,0.374,0.034,25.69,0.34
1602,1982,7,0.538,0.287,0.130,0.122,0.444,0.093,0.433,0.059,0.372,0.035,25.69,0.34
1603,1982,8,0.234,0.223,0.186,0.082,0.437,0.088,0.435,0.058,0.371,0.034,25.69,0.34
1604,1982,9,0.650,0.248,0.282,0.060,0.437,0.083,0.441,0.059,0.370,0.033,25.69,0.34
1605,1982,10,0.087,0.187,0.356,0.058,0.422,0.075,0.444,0.060,0.370,0.035,25.69,0.34
1606,1982,11,-0.038,0.224,0.404,0.060,0.421,0.070,0.453,0.058,0.369,0.037,25.69,0.34
1607,1982,12,-0.705,0.254,0.416,0.067,0.420,0.067,0.456,0.057,0.372,0.039,25.69,0.34
1608,1983,1,-0.398,0.444,0.443,0.063,0.408,0.068,0.443,0.058,0.371,0.039,25.69,0.34
1609,1983,2,0.930,0.322,0.510,0.055,0.406,0.064,0.443,0.056,0.371,0.040,25.69,0.34
1610,1983,3,1.268,0.299,0.514,0.060,0.396,0.065,0.454,0.055,0.372,0.040,25.69,0.34
1611,1983,4,1.157,0.321,0.573,0.066,0.393,0.066,0.464,0.055,0.372,0.040,25.69,0.34
1612,1983,5,0.858,0.345,0.652,0.083,0.396,0.067,0.476,0.055,0.375,0.040,25.69,0.34
1613,1983,6,0.405,0.255,0.732,0.099,0.392,0.066,0.485,0.056,0.376,0.039,25.69,0.34
1614,1983,7,0.861,0.289,0.767,0.080,0.382,0.066,0.488,0.056,0.376,0.039,25.69,0.34
1615,1983,8,1.043,0.193,0.677,0.084,0.382,0.072,0.489,0.058,0.378,0.041,25.69,0.34
1616,1983,9,0.697,0.337,0.647,0.078,0.375,0.069,0.492,0.059,0.378,0.041,25.69,0.34
1617,1983,10,0.795,0.227,0.593,0.103,0.376,0.068,0.498,0.061,0.378,0.042,25.69,0.34
1618,1983,11,0.908,0.348,0.548,0.105,0.384,0.068,0.506,0.061,0.381,0.043,25.69,0.34
1619,1983,12,0.265,0.161,0.537,0.119,0.385,0.068,0.499,0.061,0.386,0.044,25.69,0.34
1620,1984,1,0.019,0.310,0.493,0.103,0.382,0.064,0.485,0.061,0.389,0.044,25.69,0.34
1621,1984,2,-0.155,0.349,0.498,0.095,0.380,0.064,0.484,0.058,0.393,0.044,25.69,0.34
1622,1984,3,0.905,0.207,0.468,0.087,0.379,0.066,0.480,0.059,0.398,0.043,25.69,0.34
1623,1984,4,0.510,0.476,0.440,0.088,0.374,0.066,0.478,0.059,0.402,0.045,25.69,0.34
1624,1984,5,0.324,0.190,0.408,0.087,0.363,0.064,0.482,0.058,0.403,0.045,25.69,0.34
1625,1984,6,0.268,0.254,0.354,0.079,0.351,0.067,0.484,0.060,0.405,0.044,25.69,0.34
1626,1984,7,0.343,0.125,0.386,0.078,0.380,0.067,0.482,0.060,0.408,0.045,25.69,0.34
1627,1984,8,1.094,0.395,0.403,0.070,0.388,0.067,0.476,0.060,0.410,0.046,25.69,0.34
1628,1984,9,0.333,0.276,0.400,0.052,0.398,0.065,0.473,0.059,0.414,0.046,25.69,0.34
1629,1984,10,0.461,0.237,0.369,0.041,0.412,0.062,0.471,0.061,0.414,0.047,25.69,0.34
1630,1984,11,0.525,0.127,0.399,0.056,0.422,0.065,0.476,0.062,0.419,0.049,25.69,0.34
1631,1984,12,-0.379,0.088,0.421,0.079,0.435,0.067,0.480,0.061,0.418,0.051,25.69,0.34
1632,1985,1,0.401,0.257,0.391,0.098,0.454,0.068,0.468,0.064,0.419,0.052,25.69,0.34
1633,1985,2,0.052,0.216,0.340,0.104,0.464,0.068,0.467,0.062,0.422,0.054,25.69,0.34
1634,1985,3,0.863,0.200,0.311,0.084,0.468,0.067,0.467,0.059,0.426,0.056,25.69,0.34
1635,1985,4,0.136,0.280,0.314,0.096,0.479,0.068,0.467,0.059,0.429,0.056,25.69,0.34
1636,1985,5,0.688,0.301,0.328,0.102,0.499,0.066,0.468,0.057,0.433,0.056,25.69,0.34
1637,1985,6,0.540,0.278,0.340,0.108,0.526,0.064,0.468,0.053,0.438,0.057,25.69,0.34
1638,1985,7,-0.020,0.334,0.241,0.105,0.527,0.060,0.463,0.052,0.444,0.058,25.69,0.34
1639,1985,8,0.479,0.161,0.299,0.148,0.525,0.059,0.463,0.049,0.447,0.059,25.69,0.34
1640,1985,9,-0.015,0.361,0.236,0.139,0.526,0.056,0.463,0.050,0.453,0.060,25.69,0.34
1641,1985,10,0.494,0.231,0.293,0.136,0.528,0.058,0.462,0.049,0.457,0.062,25.69,0.34
1642,1985,11,0.696,0.321,0.259,0.147,0.539,0.059,0.466,0.049,0.464,0.063,25.69,0.34
1643,1985,12,-0.237,0.431,0.286,0.160,0.545,0.061,0.475,0.050,0.466,0.062,25.69,0.34
1644,1986,1,-0.781,0.322,0.305,0.156,0.533,0.062,0.486,0.050,0.476,0.063,25.69,0.34
1645,1986,2,0.744,0.632,0.300,0.163,0.524,0.064,0.487,0.052,0.485,0.063,25.69,0.34
1646,1986,3,0.113,0.276,0.321,0.187,0.519,0.066,0.489,0.053,0.488,0.063,25.69,0.34
1647,1986,4,0.818,0.279,0.304,0.203,0.520,0.067,0.487,0.052,0.493,0.063,25.69,0.34
1648,1986,5,0.275,0.353,0.234,0.208,0.513,0.065,0.497,0.053,0.500,0.064,25.69,0.34
1649,1986,6,0.868,0.434,0.227,0.182,0.501,0.067,0.503,0.053,0.506,0.063,25.69,0.34
1650,1986,7,0.204,0.222,0.375,0.179,0.495,0.065,0.505,0.052,0.511,0.063,25.69,0.34
1651,1986,8,0.420,0.321,0.377,0.133,0.495,0.059,0.507,0.051,0.513,0.063,25.69,0.34
1652,1986,9,0.236,0.358,0.425,0.144,0.478,0.061,0.509,0.050,0.516,0.065,25.69,0.34
1653,1986,10,0.291,0.378,0.452,0.160,0.477,0.067,0.503,0.050,0.520,0.067,25.69,0.34
1654,1986,11,-0.143,0.308,0.502,0.186,0.482,0.070,0.500,0.050,0.525,0.067,25.69,0.34
1655,1986,12,-0.317,0.255,0.516,0.159,0.483,0.072,0.503,0.051,0.530,0.065,25.69,0.34
1656,1987,1,0.988,0.250,0.638,0.136,0.484,0.074,0.509,0.051,0.536,0.066,25.69,0.34
1657,1987,2,0.775,0.373,0.671,0.124,0.470,0.071,0.516,0.054,0.539,0.065,25.69,0.34
1658,1987,3,0.680,0.209,0.729,0.105,0.469,0.071,0.518,0.054,0.540,0.064,25.69,0.34
