,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1966,3,0.514,0.412,-0.112,0.124,-0.311,0.146,-0.069,0.126,-0.072,0.104,20.28,0.49
1407,1966,4,0.243,0.470,-0.085,0.121,-0.305,0.147,-0.068,0.125,-0.069,0.103,20.28,0.49
1408,1966,5,0.625,0.375,-0.059,0.134,-0.285,0.139,-0.077,0.126,-0.070,0.103,20.28,0.49
1409,1966,6,0.090,0.458,0.034,0.117,-0.247,0.137,-0.083,0.124,-0.068,0.103,20.28,0.49
1410,1966,7,0.348,0.436,0.113,0.168,-0.224,0.146,-0.088,0.124,-0.064,0.102,20.28,0.49
1411,1966,8,0.132,0.372,0.089,0.209,-0.200,0.146,-0.091,0.125,-0.062,0.101,20.28,0.49
1412,1966,9,-0.153,0.510,-0.038,0.222,-0.179,0.144,-0.095,0.123,-0.060,0.100,20.28,0.49
1413,1966,10,0.041,0.571,-0.070,0.190,-0.157,0.145,-0.099,0.127,-0.057,0.099,20.28,0.49
1414,1966,11,-0.044,0.569,-0.123,0.140,-0.139,0.143,-0.093,0.127,-0.057,0.099,20.28,0.49
1415,1966,12,-0.153,0.294,-0.144,0.159,-0.126,0.148,-0.082,0.123,-0.061,0.100,20.28,0.49
1416,1967,1,-0.174,1.457,-0.182,0.178,-0.126,0.149,-0.080,0.123,-0.052,0.102,20.28,0.49
1417,1967,2,-0.405,0.580,-0.215,0.183,-0.124,0.155,-0.081,0.127,-0.049,0.102,20.28,0.49
1418,1967,3,-1.007,0.342,-0.226,0.196,-0.117,0.159,-0.081,0.125,-0.044,0.102,20.28,0.49
1419,1967,4,-0.137,0.332,-0.273,0.200,-0.116,0.161,-0.082,0.123,-0.038,0.102,20.28,0.49
1420,1967,5,-0.019,0.806,-0.322,0.221,-0.115,0.167,-0.081,0.117,-0.035,0.101,20.28,0.49
1421,1967,6,-0.152,0.692,-0.414,0.229,-0.112,0.170,-0.079,0.118,-0.034,0.101,20.28,0.49
1422,1967,7,-0.118,0.655,-0.527,0.291,-0.086,0.178,-0.081,0.121,-0.031,0.100,20.28,0.49
1423,1967,8,-0.259,0.417,-0.485,0.299,-0.063,0.179,-0.079,0.124,-0.027,0.099,20.28,0.49
1424,1967,9,-0.286,0.416,-0.471,0.315,-0.043,0.171,-0.075,0.121,-0.024,0.097,20.28,0.49
1425,1967,10,-0.525,0.371,-0.532,0.306,-0.020,0.166,-0.072,0.122,-0.022,0.096,20.28,0.49
1426,1967,11,-0.630,0.572,-0.580,0.298,-0.014,0.166,-0.072,0.124,-0.027,0.095,20.28,0.49
1427,1967,12,-1.253,0.587,-0.582,0.295,-0.009,0.155,-0.068,0.127,-0.030,0.095,20.28,0.49
1428,1968,1,-1.537,0.554,-0.549,0.279,-0.011,0.154,-0.074,0.129,-0.031,0.097,20.28,0.49
1429,1968,2,0.100,0.375,-0.508,0.318,-0.012,0.153,-0.070,0.132,-0.027,0.096,20.28,0.49
1430,1968,3,-0.834,0.412,-0.473,0.319,-0.012,0.155,-0.063,0.134,-0.027,0.096,20.28,0.49
1431,1968,4,-0.870,0.313,-0.437,0.310,-0.007,0.153,-0.055,0.135,-0.028,0.096,20.28,0.49
1432,1968,5,-0.600,0.338,-0.358,0.265,0.002,0.160,-0.047,0.135,-0.027,0.094,20.28,0.49
1433,1968,6,-0.167,0.491,-0.147,0.219,0.029,0.164,-0.045,0.135,-0.025,0.095,20.28,0.49
1434,1968,7,0.270,0.434,0.080,0.200,0.028,0.168,-0.042,0.136,-0.023,0.094,20.28,0.49
1435,1968,8,0.234,0.758,0.154,0.209,0.028,0.168,-0.043,0.137,-0.019,0.092,20.28,0.49
1436,1968,9,0.134,0.575,0.324,0.189,0.016,0.169,-0.044,0.138,-0.018,0.092,20.28,0.49
1437,1968,10,-0.094,0.537,0.465,0.193,0.015,0.165,-0.041,0.139,-0.017,0.089,20.28,0.49
1438,1968,11,0.324,0.547,0.606,0.193,-0.003,0.163,-0.035,0.138,-0.022,0.085,20.28,0.49
1439,1968,12,1.279,0.828,0.656,0.187,-0.010,0.157,-0.034,0.138,-0.021,0.084,20.28,0.49
1440,1969,1,1.183,0.432,0.618,0.180,-0.024,0.153,-0.044,0.140,-0.013,0.085,20.28,0.49
1441,1969,2,0.982,0.500,0.584,0.170,-0.034,0.153,-0.041,0.143,-0.015,0.089,20.28,0.49
1442,1969,3,1.214,0.574,0.566,0.172,-0.039,0.145,-0.040,0.144,-0.013,0.091,20.28,0.49
1443,1969,4,0.815,0.217,0.545,0.180,-0.046,0.152,-0.040,0.146,-0.012,0.091,20.28,0.49
1444,1969,5,1.094,0.501,0.496,0.192,-0.040,0.160,-0.039,0.148,-0.010,0.092,20.28,0.49
1445,1969,6,0.433,0.570,0.441,0.202,-0.031,0.158,-0.032,0.150,-0.008,0.090,20.28,0.49
1446,1969,7,-0.188,0.498,0.376,0.219,-0.028,0.165,-0.031,0.148,-0.005,0.088,20.28,0.49
1447,1969,8,-0.168,0.811,0.344,0.221,-0.021,0.171,-0.026,0.150,0.001,0.088,20.28,0.49
1448,1969,9,-0.085,0.547,0.300,0.214,-0.003,0.168,-0.022,0.149,0.004,0.087,20.28,0.49
1449,1969,10,-0.343,0.733,0.293,0.209,-0.004,0.161,-0.021,0.149,0.009,0.086,20.28,0.49
1450,1969,11,-0.259,0.548,0.217,0.244,-0.007,0.151,-0.028,0.149,0.012,0.085,20.28,0.49
1451,1969,12,0.616,0.270,0.199,0.187,-0.006,0.154,-0.033,0.152,0.016,0.086,20.28,0.49
1452,1970,1,0.405,0.686,0.203,0.202,-0.004,0.150,-0.030,0.149,0.026,0.088,20.28,0.49
1453,1970,2,0.595,0.373,0.201,0.186,0.005,0.156,-0.032,0.149,0.029,0.090,20.28,0.49
1454,1970,3,0.679,0.523,0.188,0.189,0.017,0.153,-0.032,0.147,0.036,0.091,20.28,0.49
1455,1970,4,0.741,0.183,0.214,0.178,0.035,0.152,-0.026,0.145,0.042,0.090,20.28,0.49
1456,1970,5,0.178,0.484,0.254,0.190,0.057,0.148,-0.026,0.143,0.047,0.089,20.28,0.49
1457,1970,6,0.219,0.510,0.230,0.207,0.082,0.145,-0.024,0.139,0.051,0.089,20.28,0.49
1458,1970,7,-0.140,0.466,0.097,0.206,0.101,0.140,-0.025,0.139,0.057,0.088,20.28,0.49
1459,1970,8,-0.198,0.604,0.040,0.193,0.121,0.144,-0.023,0.137,0.059,0.087,20.28,0.49
1460,1970,9,-0.240,0.497,-0.033,0.197,0.150,0.151,-0.024,0.135,0.062,0.085,20.28,0.49
1461,1970,10,-0.023,0.513,-0.081,0.205,0.176,0.153,-0.022,0.134,0.064,0.084,20.28,0.49
1462,1970,11,0.218,0.732,-0.132,0.171,0.197,0.153,-0.029,0.133,0.069,0.084,20.28,0.49
1463,1970,12,0.325,0.631,-0.179,0.159,0.211,0.147,-0.016,0.133,0.070,0.083,20.28,0.49
1464,1971,1,-1.191,0.792,-0.209,0.134,0.216,0.143,-0.011,0.130,0.074,0.085,20.28,0.49
1465,1971,2,-0.091,0.181,-0.232,0.131,0.217,0.140,-0.013,0.131,0.084,0.085,20.28,0.49
1466,1971,3,-0.190,0.225,-0.248,0.099,0.222,0.138,-0.018,0.131,0.090,0.084,20.28,0.49
1467,1971,4,0.156,0.546,-0.279,0.133,0.224,0.141,-0.020,0.129,0.096,0.084,20.28,0.49
1468,1971,5,-0.430,0.455,-0.270,0.149,0.216,0.146,-0.031,0.130,0.095,0.086,20.28,0.49
1469,1971,6,-0.350,0.718,-0.265,0.149,0.180,0.150,-0.034,0.132,0.098,0.088,20.28,0.49
1470,1971,7,-0.492,0.535,-0.168,0.168,0.136,0.149,-0.036,0.130,0.102,0.087,20.28,0.49
1471,1971,8,-0.482,0.453,-0.157,0.206,0.118,0.155,-0.039,0.128,0.105,0.087,20.28,0.49
1472,1971,9,-0.428,0.555,-0.137,0.246,0.099,0.161,-0.037,0.127,0.106,0.088,20.28,0.49
1473,1971,10,-0.398,0.693,-0.167,0.225,0.078,0.165,-0.036,0.127,0.109,0.086,20.28,0.49
1474,1971,11,0.334,0.619,-0.147,0.199,0.061,0.172,-0.037,0.127,0.111,0.084,20.28,0.49
1475,1971,12,0.380,0.577,-0.125,0.185,0.063,0.169,-0.037,0.126,0.115,0.082,20.28,0.49
1476,1972,1,-0.024,0.513,-0.083,0.199,0.064,0.164,-0.027,0.133,0.114,0.082,20.28,0.49
1477,1972,2,0.039,0.649,-0.017,0.198,0.072,0.161,-0.025,0.134,0.116,0.083,20.28,0.49
1478,1972,3,0.046,0.482,0.053,0.203,0.073,0.156,-0.013,0.134,0.119,0.083,20.28,0.49
1479,1972,4,-0.199,0.405,0.133,0.193,0.075,0.153,-0.005,0.134,0.124,0.085,20.28,0.49
1480,1972,5,-0.194,0.900,0.162,0.184,0.059,0.148,-0.001,0.133,0.127,0.087,20.28,0.49
1481,1972,6,-0.077,0.575,0.149,0.180,0.045,0.151,0.003,0.131,0.131,0.087,20.28,0.49
1482,1972,7,0.013,0.651,0.121,0.183,0.025,0.140,0.008,0.126,0.133,0.087,20.28,0.49
1483,1972,8,0.302,0.698,0.223,0.173,-0.001,0.141,0.016,0.126,0.135,0.087,20.28,0.49
1484,1972,9,0.412,0.260,0.296,0.196,-0.021,0.144,0.024,0.122,0.137,0.086,20.28,0.49
1485,1972,10,0.566,0.430,0.372,0.226,-0.032,0.144,0.034,0.119,0.139,0.085,20.28,0.49
1486,1972,11,0.683,0.395,0.442,0.289,-0.038,0.141,0.033,0.114,0.135,0.083,20.28,0.49
1487,1972,12,0.217,0.546,0.504,0.253,-0.039,0.144,0.048,0.114,0.133,0.084,20.28,0.49
1488,1973,1,-0.351,0.569,0.552,0.222,-0.039,0.144,0.073,0.112,0.131,0.087,20.28,0.49
1489,1973,2,1.257,0.796,0.547,0.217,-0.034,0.142,0.083,0.113,0.133,0.090,20.28,0.49
1490,1973,3,0.925,0.725,0.553,0.219,-0.036,0.138,0.091,0.111,0.139,0.090,20.28,0.49
1491,1973,4,0.709,0.269,0.507,0.223,-0.036,0.137,0.103,0.111,0.147,0.091,20.28,0.49
1492,1973,5,0.645,0.517,0.435,0.232,-0.061,0.129,0.112,0.110,0.154,0.092,20.28,0.49
1493,1973,6,0.668,0.528,0.346,0.238,-0.061,0.129,0.115,0.109,0.155,0.093,20.28,0.49
1494,1973,7,0.592,0.265,0.254,0.236,-0.050,0.127,0.116,0.104,0.158,0.091,20.28,0.49
1495,1973,8,0.244,0.531,0.138,0.248,-0.054,0.127,0.119,0.102,0.162,0.091,20.28,0.49
1496,1973,9,0.481,0.396,0.067,0.222,-0.053,0.129,0.118,0.099,0.163,0.089,20.28,0.49
1497,1973,10,0.014,0.411,-0.029,0.237,-0.055,0.123,0.121,0.096,0.169,0.088,20.28,0.49
1498,1973,11,-0.187,0.498,-0.077,0.252,-0.059,0.122,0.115,0.092,0.176,0.084,20.28,0.49
1499,1973,12,-0.851,0.642,-0.084,0.278,-0.059,0.126,0.106,0.089,0.183,0.083,20.28,0.49
1500,1974,1,-1.448,0.999,-0.142,0.250,-0.048,0.123,0.114,0.087,0.187,0.085,20.28,0.49
1501,1974,2,-0.136,0.851,-0.140,0.260,-0.043,0.118,0.102,0.088,0.187,0.088,20.28,0.49
1502,1974,3,0.070,0.333,-0.179,0.252,-0.036,0.123,0.098,0.091,0.194,0.087,20.28,0.49
1503,1974,4,-0.439,0.371,-0.200,0.230,-0.026,0.117,0.095,0.092,0.202,0.088,20.28,0.49
1504,1974,5,0.068,0.693,-0.288,0.208,-0.034,0.108,0.090,0.092,0.207,0.088,20.28,0.49
1505,1974,6,0.587,0.449,-0.233,0.198,-0.043,0.107,0.091,0.088,0.210,0.087,20.28,0.49
1506,1974,7,-0.113,0.288,-0.178,0.142,-0.025,0.109,0.098,0.087,0.213,0.087,20.28,0.49
1507,1974,8,0.273,0.378,-0.250,0.106,-0.029,0.105,0.109,0.083,0.218,0.085,20.28,0.49
1508,1974,9,0.014,0.478,-0.296,0.095,-0.023,0.109,0.115,0.081,0.222,0.086,20.28,0.49
1509,1974,10,-0.239,0.282,-0.256,0.076,-0.006,0.116,0.129,0.077,0.227,0.084,20.28,0.49
1510,1974,11,-1.239,0.308,-0.273,0.071,0.005,0.123,0.136,0.072,0.233,0.084,20.28,0.49
1511,1974,12,-0.191,0.786,-0.313,0.084,0.011,0.119,0.133,0.071,0.233,0.085,20.28,0.49
1512,1975,1,-0.787,1.207,-0.313,0.097,0.021,0.115,0.148,0.069,0.245,0.086,20.28,0.49
1513,1975,2,-0.999,0.414,-0.329,0.101,0.027,0.115,0.151,0.070,0.251,0.085,20.28,0.49
1514,1975,3,-0.484,0.359,-0.360,0.105,0.030,0.114,0.155,0.071,0.263,0.085,20.28,0.49
1515,1975,4,0.035,0.344,-0.342,0.094,0.033,0.114,0.160,0.071,0.269,0.085,20.28,0.49
1516,1975,5,-0.134,0.484,-0.342,0.074,0.009,0.106,0.169,0.068,0.274,0.082,20.28,0.49
1517,1975,6,0.112,0.656,-0.303,0.078,0.014,0.104,0.174,0.070,0.277,0.081,20.28,0.49
1518,1975,7,-0.111,0.399,-0.278,0.136,0.045,0.099,0.185,0.068,0.277,0.082,20.28,0.49
1519,1975,8,0.072,0.560,-0.227,0.168,0.046,0.097,0.193,0.065,0.280,0.082,20.28,0.49
1520,1975,9,-0.350,0.453,-0.196,0.128,0.032,0.089,0.203,0.062,0.281,0.081,20.28,0.49
1521,1975,10,-0.032,0.269,-0.193,0.151,0.029,0.090,0.210,0.061,0.285,0.079,20.28,0.49
1522,1975,11,-1.235,0.644,-0.238,0.158,0.026,0.088,0.217,0.059,0.291,0.079,20.28,0.49
1523,1975,12,0.280,0.780,-0.276,0.182,0.019,0.091,0.217,0.058,0.297,0.078,20.28,0.49
1524,1976,1,-0.491,0.408,-0.256,0.177,0.016,0.085,0.227,0.057,0.298,0.078,20.28,0.49
1525,1976,2,-0.383,0.565,-0.278,0.151,0.021,0.091,0.237,0.057,0.303,0.079,20.28,0.49
1526,1976,3,-0.115,0.445,-0.248,0.139,0.014,0.089,0.249,0.057,0.302,0.079,20.28,0.49
1527,1976,4,0.073,0.448,-0.226,0.148,0.018,0.083,0.261,0.057,0.308,0.079,20.28,0.49
1528,1976,5,-0.673,0.329,-0.138,0.142,0.015,0.081,0.267,0.059,0.309,0.078,20.28,0.49
1529,1976,6,-0.342,0.500,-0.172,0.170,0.032,0.070,0.279,0.065,0.312,0.078,20.28,0.49
1530,1976,7,0.127,0.443,-0.046,0.162,0.092,0.055,0.291,0.066,0.313,0.078,20.28,0.49
1531,1976,8,-0.197,0.578,-0.031,0.162,0.086,0.052,0.301,0.068,0.315,0.077,20.28,0.49
1532,1976,9,0.015,0.582,0.014,0.164,0.098,0.052,0.307,0.072,0.316,0.075,20.28,0.49
1533,1976,10,0.226,0.473,0.074,0.140,0.112,0.058,0.317,0.070,0.320,0.073,20.28,0.49
1534,1976,11,-0.175,0.500,0.170,0.153,0.119,0.059,0.316,0.066,0.321,0.071,20.28,0.49
1535,1976,12,-0.126,0.698,0.224,0.157,0.119,0.063,0.312,0.064,0.320,0.071,20.28,0.49
1536,1977,1,1.017,0.679,0.263,0.140,0.132,0.058,0.308,0.063,0.328,0.072,20.28,0.49
1537,1977,2,-0.205,0.383,0.337,0.153,0.146,0.058,0.314,0.067,0.332,0.072,20.28,0.49
1538,1977,3,0.434,0.416,0.385,0.167,0.157,0.059,0.319,0.071,0.340,0.071,20.28,0.49
1539,1977,4,0.788,0.295,0.426,0.157,0.183,0.059,0.331,0.076,0.347,0.070,20.28,0.49
1540,1977,5,0.478,0.322,0.380,0.167,0.213,0.063,0.335,0.081,0.353,0.071,20.28,0.49
1541,1977,6,0.303,0.415,0.430,0.148,0.222,0.068,0.341,0.082,0.358,0.070,20.28,0.49
1542,1977,7,0.597,0.353,0.474,0.122,0.271,0.059,0.347,0.085,0.364,0.068,20.28,0.49
1543,1977,8,0.687,0.523,0.599,0.120,0.303,0.059,0.349,0.085,0.368,0.069,20.28,0.49
1544,1977,9,0.598,0.689,0.570,0.132,0.331,0.062,0.350,0.085,0.374,0.068,20.28,0.49
1545,1977,10,0.711,0.373,0.549,0.157,0.353,0.058,0.349,0.086,0.380,0.066,20.28,0.49
1546,1977,11,-0.727,0.712,0.549,0.176,0.375,0.060,0.342,0.083,0.386,0.065,20.28,0.49
1547,1977,12,0.481,0.498,0.544,0.159,0.387,0.060,0.333,0.079,0.398,0.063,20.28,0.49
1548,1978,1,1.543,0.625,0.527,0.153,0.408,0.066,0.336,0.081,0.404,0.063,20.28,0.49
1549,1978,2,1.291,0.257,0.515,0.157,0.420,0.069,0.335,0.087,0.409,0.064,20.28,0.49
1550,1978,3,0.092,0.561,0.471,0.146,0.442,0.070,0.342,0.083,0.421,0.064,20.28,0.49
1551,1978,4,0.530,0.424,0.431,0.155,0.457,0.071,0.350,0.084,0.430,0.064,20.28,0.49
1552,1978,5,0.485,0.461,0.461,0.136,0.495,0.074,0.354,0.086,0.437,0.063,20.28,0.49
1553,1978,6,0.241,0.481,0.439,0.185,0.495,0.080,0.356,0.089,0.440,0.063,20.28,0.49
1554,1978,7,0.389,0.640,0.486,0.197,0.504,0.090,0.359,0.088,0.440,0.063,20.28,0.49
1555,1978,8,0.540,0.582,0.340,0.185,0.528,0.098,0.367,0.093,0.440,0.061,20.28,0.49
1556,1978,9,0.079,0.541,0.399,0.136,0.551,0.100,0.371,0.090,0.441,0.059,20.28,0.49
1557,1978,10,0.226,0.443,0.387,0.156,0.576,0.099,0.378,0.089,0.442,0.057,20.28,0.49
1558,1978,11,-0.360,0.631,0.388,0.176,0.593,0.095,0.387,0.086,0.442,0.056,20.28,0.49
1559,1978,12,0.207,0.668,0.413,0.178,0.617,0.099,0.399,0.084,0.432,0.058,20.28,0.49
1560,1979,1,2.110,0.387,0.439,0.163,0.630,0.096,0.417,0.082,0.424,0.058,20.28,0.49
1561,1979,2,-0.463,0.646,0.485,0.163,0.645,0.094,0.415,0.082,0.419,0.058,20.28,0.49
1562,1979,3,0.805,0.594,0.538,0.154,0.649,0.100,0.429,0.083,0.412,0.058,20.28,0.49
1563,1979,4,0.390,0.544,0.625,0.135,0.660,0.106,0.444,0.086,0.410,0.058,20.28,0.49
1564,1979,5,0.487,0.557,0.706,0.130,0.666,0.109,0.454,0.088,0.406,0.058,20.28,0.49
1565,1979,6,0.547,0.469,0.714,0.102,0.667,0.106,0.452,0.087,0.406,0.056,20.28,0.49
1566,1979,7,0.704,0.418,0.719,0.126,0.642,0.111,0.457,0.089,0.407,0.055,20.28,0.49
1567,1979,8,1.091,0.413,0.835,0.172,0.657,0.112,0.461,0.091,0.409,0.054,20.28,0.49
1568,1979,9,0.711,0.271,0.868,0.179,0.661,0.113,0.466,0.089,0.409,0.052,20.28,0.49
1569,1979,10,1.267,0.260,0.947,0.214,0.668,0.114,0.476,0.091,0.413,0.050,20.28,0.49
1570,1979,11,0.619,0.631,1.005,0.216,0.664,0.111,0.494,0.094,0.420,0.049,20.28,0.49
1571,1979,12,0.298,0.823,1.029,0.227,0.672,0.113,0.500,0.095,0.424,0.050,20.28,0.49
1572,1980,1,2.164,0.695,1.067,0.238,0.673,0.116,0.521,0.099,0.425,0.049,20.28,0.49
1573,1980,2,0.941,0.764,1.041,0.239,0.670,0.118,0.534,0.100,0.424,0.050,20.28,0.49
1574,1980,3,1.200,0.493,1.065,0.250,0.669,0.119,0.558,0.104,0.426,0.051,20.28,0.49
1575,1980,4,1.328,0.631,1.029,0.263,0.666,0.123,0.565,0.106,0.431,0.052,20.28,0.49
1576,1980,5,1.194,0.481,1.064,0.305,0.675,0.125,0.574,0.110,0.433,0.050,20.28,0.49
1577,1980,6,0.826,0.397,1.066,0.285,0.653,0.125,0.578,0.110,0.436,0.051,20.28,0.49
1578,1980,7,1.165,0.422,0.888,0.292,0.628,0.127,0.578,0.114,0.439,0.050,20.28,0.49
1579,1980,8,0.779,0.267,0.898,0.282,0.625,0.132,0.583,0.114,0.441,0.049,20.28,0.49
1580,1980,9,0.992,0.282,0.904,0.283,0.651,0.133,0.586,0.116,0.443,0.049,20.28,0.49
1581,1980,10,0.840,0.347,0.926,0.293,0.671,0.136,0.591,0.116,0.447,0.048,20.28,0.49
1582,1980,11,1.035,1.024,0.852,0.276,0.682,0.144,0.611,0.118,0.449,0.047,20.28,0.49
1583,1980,12,0.325,0.438,0.876,0.300,0.693,0.148,0.611,0.121,0.455,0.048,20.28,0.49
1584,1981,1,0.029,0.971,0.855,0.289,0.702,0.147,0.607,0.120,0.468,0.048,20.28,0.49
1585,1981,2,1.065,0.571,0.849,0.288,0.714,0.149,0.619,0.119,0.472,0.049,20.28,0.49
1586,1981,3,1.272,0.527,0.787,0.301,0.728,0.154,0.623,0.122,0.476,0.049,20.28,0.49
1587,1981,4,1.584,0.563,0.789,0.317,0.738,0.160,0.635,0.120,0.477,0.049,20.28,0.49
1588,1981,5,0.308,0.863,0.718,0.297,0.759,0.160,0.649,0.121,0.483,0.050,20.28,0.49
1589,1981,6,1.116,0.561,0.686,0.261,0.766,0.159,0.658,0.122,0.490,0.051,20.28,0.49
1590,1981,7,0.913,0.437,0.642,0.218,0.743,0.159,0.662,0.123,0.494,0.052,20.28,0.49
1591,1981,8,0.714,0.526,0.611,0.225,0.744,0.165,0.668,0.120,0.499,0.053,20.28,0.49
1592,1981,9,0.246,0.549,0.565,0.238,0.760,0.165,0.669,0.123,0.503,0.054,20.28,0.49
1593,1981,10,0.865,0.696,0.530,0.246,0.776,0.175,0.675,0.121,0.505,0.053,20.28,0.49
1594,1981,11,0.183,0.879,0.528,0.267,0.788,0.181,0.678,0.120,0.506,0.053,20.28,0.49
1595,1981,12,-0.065,0.594,0.496,0.255,0.785,0.182,0.677,0.122,0.508,0.053,20.28,0.49
1596,1982,1,-0.491,0.617,0.478,0.279,0.781,0.188,0.682,0.124,0.511,0.052,20.28,0.49
1597,1982,2,0.693,0.703,0.459,0.278,0.777,0.185,0.689,0.120,0.516,0.053,20.28,0.49
1598,1982,3,0.717,0.438,0.485,0.279,0.774,0.187,0.693,0.119,0.517,0.056,20.28,0.49
1599,1982,4,1.164,0.898,0.454,0.283,0.769,0.186,0.698,0.120,0.522,0.057,20.28,0.49
1600,1982,5,0.285,0.609,0.427,0.267,0.775,0.183,0.708,0.117,0.526,0.060,20.28,0.49
1601,1982,6,0.730,0.490,0.361,0.297,0.778,0.173,0.714,0.116,0.530,0.060,20.28,0.49
1602,1982,7,0.699,0.948,0.404,0.355,0.771,0.170,0.720,0.113,0.532,0.061,20.28,0.49
1603,1982,8,0.479,0.384,0.440,0.404,0.764,0.166,0.720,0.113,0.532,0.061,20.28,0.49
1604,1982,9,0.565,0.453,0.520,0.388,0.785,0.169,0.723,0.113,0.531,0.061,20.28,0.49
1605,1982,10,0.494,0.469,0.566,0.341,0.776,0.180,0.726,0.115,0.530,0.061,20.28,0.49
1606,1982,11,-0.145,0.842,0.639,0.343,0.773,0.190,0.739,0.115,0.528,0.061,20.28,0.49
1607,1982,12,-0.856,0.404,0.654,0.340,0.769,0.190,0.748,0.116,0.528,0.061,20.28,0.49
1608,1983,1,0.020,0.673,0.670,0.284,0.749,0.192,0.735,0.117,0.531,0.060,20.28,0.49
1609,1983,2,1.133,0.683,0.734,0.287,0.745,0.194,0.735,0.115,0.529,0.058,20.28,0.49
1610,1983,3,1.666,0.549,0.765,0.265,0.730,0.196,0.752,0.119,0.528,0.058,20.28,0.49
1611,1983,4,1.724,0.360,0.791,0.245,0.726,0.198,0.757,0.120,0.531,0.058,20.28,0.49
1612,1983,5,1.162,0.663,0.878,0.185,0.727,0.199,0.762,0.123,0.533,0.058,20.28,0.49
1613,1983,6,0.901,0.565,1.004,0.176,0.727,0.200,0.766,0.125,0.535,0.060,20.28,0.49
1614,1983,7,0.896,0.385,1.062,0.157,0.709,0.196,0.764,0.122,0.536,0.061,20.28,0.49
1615,1983,8,1.250,0.562,0.936,0.136,0.709,0.199,0.762,0.120,0.537,0.063,20.28,0.49
1616,1983,9,0.934,0.412,0.941,0.146,0.694,0.198,0.764,0.121,0.535,0.063,20.28,0.49
1617,1983,10,0.812,0.467,0.912,0.161,0.694,0.194,0.763,0.120,0.539,0.063,20.28,0.49
1618,1983,11,0.891,0.929,0.916,0.162,0.705,0.191,0.769,0.119,0.544,0.064,20.28,0.49
1619,1983,12,0.660,0.677,0.869,0.156,0.699,0.187,0.758,0.119,0.548,0.064,20.28,0.49
1620,1984,1,0.714,0.636,0.835,0.167,0.694,0.192,0.735,0.117,0.551,0.065,20.28,0.49
1621,1984,2,-0.374,0.861,0.802,0.161,0.691,0.187,0.736,0.115,0.554,0.063,20.28,0.49
1622,1984,3,1.727,0.702,0.766,0.160,0.689,0.189,0.726,0.110,0.557,0.062,20.28,0.49
1623,1984,4,1.376,0.554,0.779,0.161,0.690,0.184,0.724,0.111,0.562,0.062,20.28,0.49
1624,1984,5,1.204,0.566,0.791,0.183,0.690,0.178,0.721,0.111,0.562,0.063,20.28,0.49
1625,1984,6,0.340,0.436,0.772,0.210,0.687,0.181,0.721,0.111,0.562,0.064,20.28,0.49
1626,1984,7,0.490,0.589,0.859,0.279,0.722,0.180,0.716,0.109,0.565,0.064,20.28,0.49
1627,1984,8,0.850,0.409,0.934,0.328,0.722,0.170,0.710,0.106,0.567,0.065,20.28,0.49
1628,1984,9,0.504,0.443,0.993,0.328,0.724,0.163,0.703,0.106,0.569,0.065,20.28,0.49
1629,1984,10,0.969,0.399,0.947,0.348,0.729,0.160,0.697,0.104,0.572,0.065,20.28,0.49
1630,1984,11,1.031,0.470,0.929,0.371,0.752,0.154,0.704,0.101,0.578,0.067,20.28,0.49
1631,1984,12,0.435,0.577,0.953,0.394,0.757,0.151,0.714,0.098,0.580,0.068,20.28,0.49
1632,1985,1,1.759,0.681,0.905,0.374,0.768,0.146,0.702,0.095,0.578,0.068,20.28,0.49
1633,1985,2,0.517,0.643,0.882,0.378,0.771,0.143,0.697,0.091,0.583,0.069,20.28,0.49
1634,1985,3,2.445,0.691,0.846,0.382,0.778,0.143,0.697,0.090,0.591,0.069,20.28,0.49
1635,1985,4,0.819,0.844,0.815,0.379,0.787,0.143,0.701,0.090,0.597,0.069,20.28,0.49
1636,1985,5,0.985,1.296,0.820,0.416,0.803,0.139,0.698,0.090,0.602,0.071,20.28,0.49
1637,1985,6,0.630,0.427,0.810,0.430,0.842,0.138,0.698,0.089,0.607,0.073,20.28,0.49
1638,1985,7,-0.090,0.549,0.580,0.426,0.841,0.142,0.693,0.088,0.611,0.074,20.28,0.49
1639,1985,8,0.584,0.471,0.625,0.398,0.846,0.140,0.690,0.088,0.614,0.074,20.28,0.49
1640,1985,9,0.070,0.455,0.453,0.387,0.852,0.140,0.682,0.090,0.618,0.073,20.28,0.49
1641,1985,10,0.588,0.324,0.515,0.365,0.843,0.142,0.683,0.090,0.623,0.073,20.28,0.49
1642,1985,11,1.101,0.767,0.514,0.284,0.841,0.148,0.681,0.087,0.629,0.070,20.28,0.49
1643,1985,12,0.310,0.499,0.523,0.272,0.838,0.152,0.692,0.088,0.632,0.069,20.28,0.49
1644,1986,1,-0.999,0.530,0.584,0.272,0.827,0.148,0.709,0.086,0.640,0.067,20.28,0.49
1645,1986,2,1.062,0.492,0.577,0.254,0.810,0.144,0.707,0.087,0.649,0.066,20.28,0.49
1646,1986,3,0.371,0.692,0.584,0.252,0.799,0.141,0.703,0.086,0.656,0.067,20.28,0.49
