,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1995,6,0.206,0.305,0.099,0.187,0.277,0.205,0.427,0.154,0.550,0.093,26.42,0.53
1410,1995,7,-0.314,0.285,0.053,0.205,0.284,0.204,0.430,0.160,0.556,0.097,26.42,0.53
1411,1995,8,0.351,0.594,0.085,0.187,0.307,0.202,0.442,0.159,0.560,0.096,26.42,0.53
1412,1995,9,0.022,0.395,0.158,0.174,0.313,0.205,0.442,0.155,0.564,0.096,26.42,0.53
1413,1995,10,0.349,0.311,0.199,0.172,0.342,0.205,0.446,0.152,0.568,0.097,26.42,0.53
1414,1995,11,0.193,0.528,0.275,0.169,0.370,0.202,0.439,0.151,0.568,0.096,26.42,0.53
1415,1995,12,-0.351,0.253,0.285,0.198,0.405,0.207,0.431,0.155,0.575,0.095,26.42,0.53
1416,1996,1,0.290,0.346,0.422,0.227,0.427,0.202,0.420,0.154,0.579,0.093,26.42,0.53
1417,1996,2,0.994,0.165,0.469,0.210,0.450,0.212,0.418,0.153,0.587,0.093,26.42,0.53
1418,1996,3,-0.223,0.316,0.546,0.187,0.478,0.215,0.434,0.151,0.593,0.093,26.42,0.53
1419,1996,4,0.269,0.246,0.539,0.170,0.486,0.218,0.438,0.150,0.596,0.092,26.42,0.53
1420,1996,5,1.517,0.320,0.490,0.174,0.502,0.218,0.466,0.155,0.599,0.092,26.42,0.53
1421,1996,6,0.326,0.534,0.587,0.193,0.538,0.216,0.477,0.158,0.607,0.095,26.42,0.53
1422,1996,7,1.328,0.586,0.609,0.185,0.541,0.217,0.495,0.159,0.612,0.095,26.42,0.53
1423,1996,8,0.907,0.283,0.486,0.209,0.587,0.214,0.508,0.163,0.616,0.095,26.42,0.53
1424,1996,9,0.954,0.333,0.339,0.229,0.594,0.212,0.524,0.167,0.617,0.094,26.42,0.53
1425,1996,10,0.261,0.280,0.199,0.237,0.615,0.209,0.535,0.167,0.621,0.093,26.42,0.53
1426,1996,11,-0.399,0.254,0.109,0.221,0.627,0.209,0.544,0.164,0.623,0.093,26.42,0.53
1427,1996,12,0.814,0.547,0.141,0.221,0.652,0.205,0.563,0.166,0.618,0.092,26.42,0.53
1428,1997,1,0.563,0.308,0.090,0.194,0.665,0.205,0.590,0.163,0.612,0.092,26.42,0.53
1429,1997,2,-0.492,0.300,0.013,0.195,0.692,0.202,0.611,0.159,0.610,0.090,26.42,0.53
1430,1997,3,-1.977,0.426,0.008,0.234,0.705,0.204,0.652,0.156,0.611,0.089,26.42,0.53
1431,1997,4,-1.418,0.435,0.108,0.266,0.718,0.205,0.673,0.151,0.620,0.085,26.42,0.53
1432,1997,5,0.438,0.253,0.102,0.304,0.704,0.212,0.691,0.146,0.623,0.084,26.42,0.53
1433,1997,6,0.711,0.710,0.083,0.308,0.729,0.210,0.693,0.151,0.629,0.085,26.42,0.53
1434,1997,7,0.714,0.321,-0.013,0.317,0.732,0.213,0.708,0.156,0.632,0.086,26.42,0.53
1435,1997,8,-0.009,0.291,0.095,0.309,0.719,0.212,0.714,0.162,0.637,0.086,26.42,0.53
1436,1997,9,0.890,0.490,0.277,0.286,0.730,0.211,0.722,0.164,0.640,0.086,26.42,0.53
1437,1997,10,1.459,0.454,0.491,0.275,0.787,0.211,0.742,0.164,0.643,0.085,26.42,0.53
1438,1997,11,-0.468,0.649,0.601,0.271,0.813,0.205,0.743,0.163,0.648,0.083,26.42,0.53
1439,1997,12,0.588,0.508,0.688,0.261,0.816,0.212,0.751,0.161,0.649,0.083,26.42,0.53
1440,1998,1,-0.588,0.323,0.761,0.261,0.845,0.219,0.762,0.156,0.646,0.081,26.42,0.53
1441,1998,2,0.801,0.195,0.931,0.284,0.866,0.213,0.782,0.153,0.643,0.080,26.42,0.53
1442,1998,3,0.201,0.327,1.030,0.288,0.873,0.214,0.788,0.155,0.651,0.079,26.42,0.53
1443,1998,4,1.160,0.299,1.022,0.285,0.887,0.208,0.806,0.156,0.655,0.078,26.42,0.53
1444,1998,5,1.748,0.191,1.176,0.259,0.880,0.210,0.820,0.156,0.661,0.076,26.42,0.53
1445,1998,6,1.757,0.568,1.382,0.246,0.895,0.213,0.838,0.152,0.666,0.076,26.42,0.53
1446,1998,7,1.590,0.240,1.581,0.227,0.884,0.208,0.844,0.156,0.671,0.077,26.42,0.53
1447,1998,8,2.033,0.511,1.729,0.227,0.864,0.207,0.851,0.157,0.674,0.078,26.42,0.53
1448,1998,9,2.075,0.490,1.717,0.230,0.883,0.201,0.857,0.160,0.677,0.079,26.42,0.53
1449,1998,10,1.363,0.344,1.795,0.240,0.905,0.196,0.864,0.156,0.675,0.079,26.42,0.53
1450,1998,11,1.380,0.371,1.786,0.262,0.918,0.198,0.867,0.154,0.674,0.080,26.42,0.53
1451,1998,12,3.065,0.342,1.799,0.243,0.923,0.199,0.869,0.150,0.666,0.079,26.42,0.53
1452,1999,1,1.802,0.249,1.743,0.248,0.919,0.195,0.876,0.147,0.672,0.079,26.42,0.53
1453,1999,2,2.568,0.237,1.706,0.254,0.923,0.199,0.888,0.145,0.686,0.080,26.42,0.53
1454,1999,3,0.058,0.462,1.660,0.228,0.932,0.203,0.906,0.140,0.689,0.079,26.42,0.53
1455,1999,4,2.098,0.479,1.681,0.225,0.952,0.207,0.905,0.140,0.691,0.080,26.42,0.53
1456,1999,5,1.638,0.342,1.679,0.243,0.967,0.200,0.908,0.141,0.699,0.079,26.42,0.53
1457,1999,6,1.921,0.312,1.493,0.230,1.014,0.197,0.912,0.140,0.709,0.078,26.42,0.53
1458,1999,7,0.913,0.333,1.427,0.228,1.016,0.193,0.919,0.142,0.712,0.079,26.42,0.53
1459,1999,8,1.594,0.638,1.203,0.232,1.034,0.187,0.926,0.139,0.716,0.079,26.42,0.53
1460,1999,9,1.523,0.485,1.159,0.237,1.091,0.177,0.923,0.139,0.720,0.079,26.42,0.53
1461,1999,10,1.613,0.262,1.250,0.230,1.133,0.166,0.927,0.139,0.723,0.080,26.42,0.53
1462,1999,11,1.360,0.454,1.294,0.185,1.169,0.160,0.921,0.140,0.723,0.080,26.42,0.53
1463,1999,12,0.833,0.335,1.167,0.220,1.172,0.155,0.923,0.138,0.729,0.080,26.42,0.53
1464,2000,1,1.006,0.276,1.211,0.252,1.184,0.158,0.914,0.139,0.739,0.080,26.42,0.53
1465,2000,2,-0.117,0.265,1.212,0.222,1.200,0.160,0.908,0.138,0.750,0.080,26.42,0.53
1466,2000,3,-0.474,0.414,1.119,0.220,1.201,0.157,0.926,0.134,0.761,0.081,26.42,0.53
1467,2000,4,3.193,0.295,1.085,0.193,1.206,0.152,0.943,0.133,0.768,0.080,26.42,0.53
1468,2000,5,2.168,0.391,0.951,0.162,1.217,0.140,0.946,0.132,0.767,0.079,26.42,0.53
1469,2000,6,0.396,0.708,0.930,0.185,1.225,0.132,0.953,0.131,0.774,0.079,26.42,0.53
1470,2000,7,1.442,0.729,0.815,0.172,1.241,0.125,0.963,0.134,0.778,0.080,26.42,0.53
1471,2000,8,1.597,0.320,0.806,0.157,1.257,0.122,0.971,0.129,0.785,0.080,26.42,0.53
1472,2000,9,0.409,0.340,0.926,0.122,1.262,0.121,0.978,0.128,0.792,0.079,26.42,0.53
1473,2000,10,1.205,0.212,0.792,0.092,1.270,0.122,0.983,0.127,0.799,0.078,26.42,0.53
1474,2000,11,-0.241,0.299,0.799,0.130,1.271,0.124,0.990,0.125,0.802,0.078,26.42,0.53
1475,2000,12,0.576,0.449,0.819,0.121,1.271,0.112,1.010,0.122,0.800,0.079,26.42,0.53
1476,2001,1,-0.372,0.267,0.792,0.097,1.260,0.123,1.012,0.118,0.800,0.079,26.42,0.53
1477,2001,2,-0.232,0.207,0.753,0.119,1.251,0.113,1.018,0.119,0.804,0.080,26.42,0.53
1478,2001,3,0.965,0.372,0.844,0.120,1.235,0.118,1.028,0.119,0.809,0.081,26.42,0.53
1479,2001,4,1.588,0.274,0.865,0.136,1.242,0.106,1.037,0.117,0.811,0.080,26.42,0.53
1480,2001,5,2.249,0.284,0.926,0.114,1.232,0.110,1.045,0.115,0.827,0.080,26.42,0.53
1481,2001,6,0.636,0.584,1.181,0.093,1.200,0.105,1.057,0.115,0.838,0.080,26.42,0.53
1482,2001,7,1.121,0.379,1.269,0.086,1.212,0.098,1.058,0.112,0.850,0.080,26.42,0.53
1483,2001,8,1.131,0.551,1.335,0.076,1.189,0.096,1.065,0.110,0.859,0.081,26.42,0.53
1484,2001,9,1.505,0.274,1.376,0.074,1.218,0.084,1.066,0.109,0.867,0.081,26.42,0.53
1485,2001,10,1.448,0.251,1.339,0.070,1.196,0.085,1.081,0.109,0.872,0.082,26.42,0.53
1486,2001,11,0.491,0.419,1.366,0.073,1.188,0.087,1.089,0.107,0.872,0.083,26.42,0.53
1487,2001,12,3.645,0.263,1.388,0.073,1.171,0.090,1.062,0.105,0.862,0.083,26.42,0.53
1488,2002,1,0.680,0.366,1.412,0.069,1.172,0.092,1.046,0.104,0.874,0.084,26.42,0.53
1489,2002,2,0.562,0.288,1.397,0.074,1.160,0.089,1.054,0.101,0.882,0.084,26.42,0.53
1490,2002,3,1.459,0.491,1.349,0.072,1.141,0.088,1.073,0.097,0.894,0.085,26.42,0.53
1491,2002,4,1.140,0.489,1.376,0.081,1.136,0.087,1.101,0.091,0.905,0.085,26.42,0.53
1492,2002,5,2.575,0.512,1.351,0.077,1.139,0.081,1.118,0.090,0.918,0.084,26.42,0.53
1493,2002,6,0.902,0.465,1.137,0.101,1.116,0.080,1.126,0.088,0.923,0.085,26.42,0.53
1494,2002,7,1.399,0.431,1.113,0.095,1.096,0.078,1.132,0.088,0.933,0.086,26.42,0.53
1495,2002,8,0.957,0.401,1.213,0.094,1.097,0.077,1.145,0.086,0.940,0.088,26.42,0.53
1496,2002,9,0.934,0.249,1.133,0.067,1.122,0.070,1.151,0.083,0.946,0.089,26.42,0.53
1497,2002,10,1.769,0.250,1.175,0.062,1.099,0.070,1.150,0.081,0.956,0.088,26.42,0.53
1498,2002,11,0.190,0.333,1.108,0.100,1.078,0.074,1.164,0.078,0.961,0.088,26.42,0.53
1499,2002,12,1.075,0.299,1.183,0.067,1.089,0.065,1.165,0.077,0.967,0.088,26.42,0.53
1500,2003,1,0.394,0.305,1.144,0.100,1.081,0.065,1.158,0.076,0.979,0.088,26.42,0.53
1501,2003,2,1.757,0.242,1.187,0.077,1.076,0.062,1.142,0.076,0.988,0.088,26.42,0.53
1502,2003,3,0.505,0.330,1.203,0.131,1.084,0.062,1.158,0.077,0.993,0.090,26.42,0.53
1503,2003,4,1.645,0.388,1.203,0.088,1.080,0.067,1.162,0.078,1.003,0.089,26.42,0.53
1504,2003,5,1.766,0.398,1.251,0.151,1.101,0.064,1.167,0.078,1.006,0.089,26.42,0.53
1505,2003,6,1.809,0.396,1.257,0.160,1.124,0.061,1.166,0.079,1.011,0.090,26.42,0.53
1506,2003,7,0.923,0.961,1.434,0.130,1.140,0.059,1.166,0.081,1.016,0.090,26.42,0.53
1507,2003,8,1.474,0.322,1.390,0.129,1.172,0.062,1.160,0.079,1.017,0.090,26.42,0.53
1508,2003,9,1.127,0.906,1.496,0.085,1.172,0.066,1.157,0.079,1.021,0.091,26.42,0.53
1509,2003,10,1.769,0.666,1.423,0.086,1.168,0.071,1.153,0.080,1.017,0.092,26.42,0.53
1510,2003,11,0.764,0.679,1.373,0.097,1.172,0.072,1.143,0.081,1.018,0.092,26.42,0.53
1511,2003,12,1.155,0.309,1.296,0.128,1.192,0.075,1.109,0.083,1.016,0.092,26.42,0.53
1512,2004,1,2.511,0.531,1.303,0.102,1.197,0.075,1.087,0.084,1.010,0.093,26.42,0.53
1513,2004,2,1.238,0.302,1.251,0.125,1.206,0.073,1.076,0.088,1.011,0.094,26.42,0.53
1514,2004,3,1.771,0.777,1.191,0.106,1.199,0.069,1.079,0.093,1.018,0.095,26.42,0.53
1515,2004,4,0.764,0.424,1.150,0.130,1.210,0.073,1.063,0.096,1.025,0.096,26.42,0.53
1516,2004,5,1.172,0.494,1.216,0.130,1.212,0.072,1.069,0.098,1.030,0.096,26.42,0.53
1517,2004,6,0.879,0.409,1.077,0.141,1.110,0.071,1.070,0.097,1.034,0.096,26.42,0.53
1518,2004,7,1.009,0.485,0.851,0.157,1.076,0.072,1.073,0.102,1.041,0.096,26.42,0.53
1519,2004,8,0.849,0.424,0.740,0.155,1.075,0.074,1.071,0.105,1.049,0.098,26.42,0.53
1520,2004,9,0.409,0.262,0.679,0.164,1.054,0.077,1.068,0.110,1.053,0.098,26.42,0.53
1521,2004,10,1.276,0.197,0.767,0.144,1.069,0.086,1.064,0.109,1.059,0.099,26.42,0.53
1522,2004,11,1.559,0.378,0.745,0.131,1.067,0.081,1.065,0.115,1.052,0.099,26.42,0.53
1523,2004,12,-0.516,0.261,0.760,0.114,1.080,0.081,1.067,0.116,1.060,0.099,26.42,0.53
1524,2005,1,-0.200,0.231,0.755,0.126,1.079,0.083,1.073,0.117,1.060,0.099,26.42,0.53
1525,2005,2,-0.085,0.190,0.791,0.110,1.090,0.085,1.096,0.122,1.067,0.099,26.42,0.53
1526,2005,3,1.029,0.495,0.832,0.117,1.102,0.088,1.121,0.123,1.076,0.100,26.42,0.53
1527,2005,4,1.822,0.456,0.805,0.137,1.094,0.097,1.114,0.124,1.086,0.100,26.42,0.53
1528,2005,5,0.916,0.382,0.762,0.133,1.111,0.103,1.110,0.119,1.095,0.100,26.42,0.53
1529,2005,6,1.048,0.442,0.968,0.150,1.104,0.104,1.121,0.120,1.101,0.100,26.42,0.53
1530,2005,7,0.959,0.667,1.031,0.164,1.075,0.104,1.126,0.121,1.111,0.100,26.42,0.53
1531,2005,8,1.276,0.194,1.180,0.181,1.028,0.106,1.128,0.119,1.118,0.101,26.42,0.53
1532,2005,9,0.898,0.195,1.177,0.176,1.054,0.113,1.143,0.119,1.127,0.101,26.42,0.53
1533,2005,10,0.961,0.256,1.136,0.181,1.053,0.121,1.153,0.116,1.137,0.102,26.42,0.53
1534,2005,11,1.039,0.739,1.266,0.209,1.063,0.135,1.164,0.113,1.141,0.101,26.42,0.53
1535,2005,12,1.953,0.479,1.331,0.183,1.060,0.144,1.168,0.118,1.144,0.102,26.42,0.53
1536,2006,1,0.559,0.526,1.373,0.198,1.071,0.160,1.181,0.121,1.147,0.102,26.42,0.53
1537,2006,2,1.705,0.421,1.406,0.190,1.068,0.153,1.190,0.122,1.147,0.103,26.42,0.53
1538,2006,3,0.994,0.513,1.420,0.188,1.078,0.165,1.184,0.118,1.154,0.104,26.42,0.53
1539,2006,4,1.318,0.385,1.514,0.195,1.064,0.164,1.184,0.116,1.156,0.104,26.42,0.53
1540,2006,5,2.485,0.377,1.479,0.179,1.054,0.174,1.188,0.118,1.159,0.104,26.42,0.53
1541,2006,6,1.829,0.638,1.112,0.141,1.019,0.179,1.199,0.123,1.163,0.105,26.42,0.53
1542,2006,7,1.454,0.319,0.952,0.139,0.962,0.179,1.204,0.124,1.166,0.106,26.42,0.53
1543,2006,8,1.683,0.330,0.849,0.150,0.963,0.188,1.209,0.131,1.171,0.107,26.42,0.53
1544,2006,9,1.057,0.746,0.787,0.210,0.940,0.196,1.211,0.132,1.174,0.107,26.42,0.53
1545,2006,10,2.098,0.271,0.847,0.331,0.930,0.210,1.209,0.136,1.175,0.108,26.42,0.53
1546,2006,11,0.613,0.682,0.841,0.322,0.951,0.217,1.200,0.135,1.180,0.108,26.42,0.53
1547,2006,12,-2.453,0.271,0.829,0.324,0.969,0.219,1.161,0.137,1.184,0.109,26.42,0.53
1548,2007,1,-1.364,0.270,0.823,0.322,0.974,0.232,1.158,0.136,1.188,0.110,26.42,0.53
1549,2007,2,0.471,0.719,0.817,0.331,0.981,0.239,1.153,0.135,1.186,0.111,26.42,0.53
1550,2007,3,0.250,1.006,0.864,0.309,0.995,0.243,1.136,0.135,1.198,0.111,26.42,0.53
1551,2007,4,2.037,1.481,0.798,0.345,0.992,0.238,1.137,0.134,1.216,0.113,26.42,0.53
1552,2007,5,2.416,0.309,0.847,0.340,0.992,0.246,1.145,0.129,1.226,0.113,26.42,0.53
1553,2007,6,1.689,0.586,1.108,0.356,1.018,0.248,1.153,0.130,1.232,0.113,26.42,0.53
1554,2007,7,1.373,0.311,1.109,0.357,1.050,0.254,1.158,0.131,1.239,0.112,26.42,0.53
1555,2007,8,1.618,0.213,0.978,0.318,1.096,0.265,1.166,0.136,1.249,0.112,26.42,0.53
1556,2007,9,1.621,0.466,1.132,0.278,1.121,0.262,1.171,0.138,1.255,0.112,26.42,0.53
1557,2007,10,1.308,0.598,1.094,0.192,1.128,0.266,1.171,0.140,1.259,0.111,26.42,0.53
1558,2007,11,1.201,0.709,1.089,0.260,1.142,0.267,1.180,0.143,1.267,0.112,26.42,0.53
1559,2007,12,0.672,0.335,1.083,0.357,1.154,0.254,1.184,0.143,1.268,0.113,26.42,0.53
1560,2008,1,-1.354,0.268,1.102,0.403,1.171,0.253,1.195,0.144,1.273,0.114,26.42,0.53
1561,2008,2,-1.099,0.356,1.077,0.358,1.181,0.243,1.195,0.146,1.279,0.115,26.42,0.53
1562,2008,3,2.097,0.559,1.084,0.340,1.201,0.239,1.199,0.145,1.290,0.116,26.42,0.53
1563,2008,4,1.588,0.450,1.052,0.338,1.225,0.234,1.200,0.148,1.295,0.116,26.42,0.53
1564,2008,5,2.356,0.988,0.965,0.322,1.228,0.220,1.192,0.148,1.295,0.116,26.42,0.53
1565,2008,6,1.608,0.698,0.830,0.338,1.213,0.221,1.183,0.144,1.298,0.117,26.42,0.53
1566,2008,7,1.604,0.462,0.869,0.363,1.222,0.222,1.188,0.149,1.300,0.117,26.42,0.53
1567,2008,8,1.320,0.779,1.066,0.421,1.208,0.226,1.183,0.152,1.299,0.118,26.42,0.53
1568,2008,9,1.712,0.385,0.926,0.481,1.196,0.220,1.186,0.159,1.300,0.118,26.42,0.53
1569,2008,10,0.914,0.639,0.805,0.509,1.201,0.220,1.170,0.157,1.303,0.118,26.42,0.53
1570,2008,11,0.162,0.460,0.811,0.444,1.203,0.220,1.169,0.162,1.305,0.119,26.42,0.53
1571,2008,12,-0.943,0.502,0.841,0.384,1.207,0.231,1.163,0.164,1.301,0.119,26.42,0.53
1572,2009,1,-0.896,0.482,0.815,0.390,1.211,0.230,1.144,0.162,1.306,0.119,26.42,0.53
1573,2009,2,1.272,1.068,0.815,0.461,1.212,0.242,1.134,0.163,1.300,0.119,26.42,0.53
1574,2009,3,0.413,1.169,0.775,0.478,1.223,0.234,1.129,0.161,1.298,0.119,26.42,0.53
1575,2009,4,0.138,0.732,0.791,0.407,1.207,0.239,1.145,0.166,1.293,0.120,26.42,0.53
1576,2009,5,2.429,0.271,0.904,0.430,1.188,0.232,1.153,0.169,1.293,0.120,26.42,0.53
1577,2009,6,1.967,0.168,1.073,0.406,1.211,0.231,1.156,0.167,1.297,0.119,26.42,0.53
1578,2009,7,1.293,0.517,1.288,0.393,1.240,0.230,1.163,0.168,1.300,0.120,26.42,0.53
1579,2009,8,1.313,0.223,1.405,0.374,1.231,0.219,1.171,0.173,1.301,0.122,26.42,0.53
1580,2009,9,1.239,0.599,1.583,0.302,1.218,0.210,1.183,0.175,1.304,0.124,26.42,0.53
1581,2009,10,1.108,0.336,1.761,0.259,1.204,0.192,1.191,0.176,1.311,0.124,26.42,0.53
1582,2009,11,1.516,0.776,1.701,0.230,1.223,0.186,1.183,0.175,1.309,0.125,26.42,0.53
1583,2009,12,1.084,0.350,1.685,0.187,1.226,0.189,1.197,0.175,1.314,0.125,26.42,0.53
1584,2010,1,1.689,0.380,1.744,0.120,1.238,0.190,1.207,0.176,1.314,0.124,26.42,0.53
1585,2010,2,2.674,0.669,1.788,0.095,1.241,0.198,1.226,0.178,1.320,0.124,26.42,0.53
1586,2010,3,2.544,0.566,1.863,0.109,1.240,0.195,1.226,0.177,1.325,0.125,26.42,0.53
1587,2010,4,2.270,0.267,1.970,0.113,1.247,0.189,1.229,0.180,1.321,0.125,26.42,0.53
1588,2010,5,1.717,0.344,1.942,0.174,1.250,0.190,1.244,0.183,1.316,0.124,26.42,0.53
1589,2010,6,1.774,0.637,1.941,0.160,1.264,0.189,1.250,0.179,1.323,0.125,26.42,0.53
1590,2010,7,2.005,0.691,1.895,0.141,1.316,0.190,1.258,0.181,1.326,0.127,26.42,0.53
1591,2010,8,1.830,0.647,1.740,0.165,1.362,0.192,1.265,0.180,1.328,0.128,26.42,0.53
1592,2010,9,2.139,0.278,1.551,0.212,1.344,0.182,1.276,0.180,1.335,0.129,26.42,0.53
1593,2010,10,2.402,0.462,1.499,0.221,1.347,0.178,1.290,0.181,1.334,0.130,26.42,0.53
1594,2010,11,1.179,0.495,1.574,0.195,1.322,0.164,1.293,0.177,1.342,0.130,26.42,0.53
1595,2010,12,1.070,0.514,1.597,0.161,1.306,0.150,1.279,0.175,1.347,0.132,26.42,0.53
1596,2011,1,1.129,0.599,1.571,0.156,1.305,0.146,1.283,0.173,NaN,NaN,26.42,0.53
1597,2011,2,0.823,0.408,1.562,0.158,1.298,0.156,1.276,0.175,NaN,NaN,26.42,0.53
1598,2011,3,0.272,0.730,1.530,0.157,1.293,0.160,1.280,0.176,NaN,NaN,26.42,0.53
1599,2011,4,1.648,0.263,1.425,0.188,1.277,0.158,1.276,0.178,NaN,NaN,26.42,0.53
1600,2011,5,2.616,0.325,1.282,0.207,1.284,0.159,1.273,0.177,NaN,NaN,26.42,0.53
1601,2011,6,2.054,0.266,1.104,0.182,1.307,0.160,1.269,0.181,NaN,NaN,26.42,0.53
1602,2011,7,1.684,0.491,1.038,0.162,1.325,0.158,1.274,0.183,NaN,NaN,26.42,0.53
1603,2011,8,1.732,0.542,0.968,0.162,1.305,0.158,1.278,0.185,NaN,NaN,26.42,0.53
1604,2011,9,1.747,0.388,0.897,0.201,1.319,0.155,1.283,0.182,NaN,NaN,26.42,0.53
1605,2011,10,1.150,0.495,0.862,0.215,1.361,0.158,1.270,0.184,NaN,NaN,26.42,0.53
1606,2011,11,-0.545,0.489,0.941,0.200,1.355,0.160,1.272,0.181,NaN,NaN,26.42,0.53
1607,2011,12,-1.062,0.628,0.926,0.203,1.343,0.158,1.306,0.182,NaN,NaN,26.42,0.53
1608,2012,1,0.335,0.293,0.956,0.199,1.353,0.156,1.331,0.184,NaN,NaN,26.42,0.53
1609,2012,2,-0.021,0.375,0.962,0.202,1.362,0.161,1.318,0.182,NaN,NaN,26.42,0.53
1610,2012,3,-0.578,0.725,0.949,0.211,1.371,0.167,1.323,0.179,NaN,NaN,26.42,0.53
1611,2012,4,1.225,0.541,0.998,0.215,1.389,0.168,1.330,0.173,NaN,NaN,26.42,0.53
1612,2012,5,3.570,0.639,1.155,0.230,1.374,0.165,1.334,0.174,NaN,NaN,26.42,0.53
1613,2012,6,1.879,0.532,1.370,0.248,1.376,0.164,1.337,0.177,NaN,NaN,26.42,0.53
1614,2012,7,2.039,0.468,1.488,0.255,1.364,0.164,1.346,0.176,NaN,NaN,26.42,0.53
1615,2012,8,1.806,0.475,1.629,0.262,1.356,0.166,1.353,0.177,NaN,NaN,26.42,0.53
1616,2012,9,1.593,0.232,1.762,0.230,1.331,0.167,1.359,0.175,NaN,NaN,26.42,0.53
1617,2012,10,1.733,0.270,1.809,0.217,1.330,0.166,1.368,0.172,NaN,NaN,26.42,0.53
1618,2012,11,1.339,0.743,1.581,0.201,1.347,0.171,1.371,0.170,NaN,NaN,26.42,0.53
1619,2012,12,1.523,0.328,1.482,0.196,1.346,0.175,1.371,0.171,NaN,NaN,26.42,0.53
1620,2013,1,1.755,0.243,1.438,0.200,1.345,0.179,1.388,0.172,NaN,NaN,26.42,0.53
1621,2013,2,1.660,0.475,1.362,0.207,1.350,0.181,1.415,0.171,NaN,NaN,26.42,0.53
1622,2013,3,1.026,0.751,1.349,0.211,1.350,0.183,1.422,0.170,NaN,NaN,26.42,0.53
1623,2013,4,1.781,0.397,1.198,0.205,1.355,0.186,1.428,0.168,NaN,NaN,26.42,0.53
1624,2013,5,0.834,0.423,1.139,0.198,1.358,0.184,1.422,0.164,NaN,NaN,26.42,0.53
1625,2013,6,0.691,0.790,1.046,0.197,1.344,0.182,1.430,0.161,NaN,NaN,26.42,0.53
1626,2013,7,1.518,0.469,0.918,0.200,1.343,0.181,1.435,0.160,NaN,NaN,26.42,0.53
1627,2013,8,0.892,0.352,0.785,0.206,1.344,0.182,1.438,0.163,NaN,NaN,26.42,0.53
1628,2013,9,1.442,0.298,0.800,0.214,1.365,0.183,1.444,0.164,NaN,NaN,26.42,0.53
1629,2013,10,-0.083,0.369,0.876,0.217,1.351,0.185,1.452,0.162,NaN,NaN,26.42,0.53
1630,2013,11,0.625,0.540,0.979,0.229,1.344,0.185,1.467,0.161,NaN,NaN,26.42,0.53
1631,2013,12,0.412,0.575,1.024,0.234,1.330,0.185,1.493,0.161,NaN,NaN,26.42,0.53
1632,2014,1,0.213,0.295,1.058,0.227,1.338,0.187,1.524,0.160,NaN,NaN,26.42,0.53
1633,2014,2,0.068,0.388,1.134,0.232,1.343,0.186,1.524,0.159,NaN,NaN,26.42,0.53
1634,2014,3,1.211,0.525,1.165,0.241,1.343,0.187,1.517,0.157,NaN,NaN,26.42,0.53
1635,2014,4,2.693,0.412,1.354,0.238,1.333,0.187,1.523,0.156,NaN,NaN,26.42,0.53
1636,2014,5,2.066,0.277,1.353,0.222,1.355,0.185,1.517,0.156,NaN,NaN,26.42,0.53
1637,2014,6,1.235,0.490,1.417,0.206,1.400,0.186,1.523,0.156,NaN,NaN,26.42,0.53
1638,2014,7,1.918,0.436,1.480,0.207,1.422,0.187,1.526,0.155,NaN,NaN,26.42,0.53
1639,2014,8,1.806,0.368,1.656,0.204,1.404,0.188,1.531,0.157,NaN,NaN,26.42,0.53
1640,2014,9,1.820,0.396,1.644,0.202,1.428,0.184,1.540,0.160,NaN,NaN,26.42,0.53
1641,2014,10,2.185,0.311,1.604,0.190,1.455,0.184,1.558,0.161,NaN,NaN,26.42,0.53
1642,2014,11,0.607,0.256,1.662,0.195,1.445,0.185,1.554,0.161,NaN,NaN,26.42,0.53
1643,2014,12,1.178,0.370,1.701,0.198,1.448,0.186,1.562,0.162,NaN,NaN,26.42,0.53
1644,2015,1,0.979,0.336,1.701,0.208,1.455,0.184,1.555,0.162,NaN,NaN,26.42,0.53
1645,2015,2,2.179,0.375,1.728,0.193,1.466,0.181,1.543,0.162,NaN,NaN,26.42,0.53
1646,2015,3,1.061,0.635,1.758,0.190,1.478,0.180,1.529,0.161,NaN,NaN,26.42,0.53
1647,2015,4,2.219,0.492,1.801,0.201,1.489,0.180,1.528,0.161,NaN,NaN,26.42,0.53
1648,2015,5,2.752,0.330,1.860,0.205,1.493,0.177,1.522,0.163,NaN,NaN,26.42,0.53
1649,2015,6,1.708,0.446,1.786,0.207,1.478,0.178,1.524,0.164,NaN,NaN,26.42,0.53
1650,2015,7,1.922,0.621,1.789,0.203,1.460,0.179,1.526,0.166,NaN,NaN,26.42,0.53
1651,2015,8,2.131,0.415,1.680,0.195,1.468,0.177,1.527,0.168,NaN,NaN,26.42,0.53
1652,2015,9,2.174,0.160,1.721,0.190,1.501,0.179,1.527,0.169,NaN,NaN,26.42,0.53
1653,2015,10,2.698,0.444,1.604,0.198,1.509,0.178,1.515,0.171,NaN,NaN,26.42,0.53
1654,2015,11,1.319,0.289,1.556,0.192,1.523,0.180,1.520,0.171,NaN,NaN,26.42,0.53
1655,2015,12,0.284,0.328,1.518,0.205,1.555,0.183,1.525,0.171,NaN,NaN,26.42,0.53
