,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1665,2016,10,0.454,0.541,1.313,0.550,1.642,0.244,NaN,NaN,NaN,NaN,31.58,0.74
1666,2016,11,0.710,0.641,1.395,0.516,1.642,0.238,NaN,NaN,NaN,NaN,31.58,0.74
1667,2016,12,1.864,0.525,1.512,0.410,1.674,0.250,NaN,NaN,NaN,NaN,31.58,0.74
1668,2017,1,1.828,0.745,1.627,0.390,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1669,2017,2,-2.020,0.400,1.630,0.346,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1670,2017,3,0.154,0.372,1.715,0.312,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1671,2017,4,3.488,0.924,1.853,0.303,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1672,2017,5,3.347,1.351,1.915,0.261,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1673,2017,6,2.698,1.013,1.858,0.267,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1674,2017,7,3.578,0.812,1.846,0.238,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1675,2017,8,2.446,0.633,2.229,0.184,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1676,2017,9,2.031,0.406,2.570,0.179,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1677,2017,10,2.115,0.725,2.465,0.151,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1678,2017,11,1.452,0.870,2.333,0.138,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1679,2017,12,1.180,0.804,2.351,0.217,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1680,2018,1,1.680,0.778,2.275,0.291,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1681,2018,2,2.580,0.921,2.232,0.345,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1682,2018,3,4.250,0.391,2.225,0.323,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1683,2018,4,2.223,0.514,2.102,0.276,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1684,2018,5,1.762,1.085,2.065,0.196,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1685,2018,6,2.913,1.986,2.113,0.158,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1686,2018,7,2.667,1.681,2.215,0.147,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1687,2018,8,1.934,1.124,2.052,0.147,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1688,2018,9,1.948,0.508,1.626,0.154,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1689,2018,10,0.633,1.001,1.499,0.161,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1690,2018,11,1.012,1.915,1.536,0.135,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1691,2018,12,1.750,0.931,1.588,0.144,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1692,2019,1,2.905,1.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1693,2019,2,0.628,1.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1694,2019,3,-0.858,0.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1695,2019,4,0.688,0.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1696,2019,5,2.214,1.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
1697,2019,6,3.528,2.130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.58,0.74
