,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1653,2014,1,0.562,0.270,1.128,0.151,1.422,0.137,NaN,NaN,NaN,NaN,21.45,0.55
1654,2014,2,0.008,0.275,1.177,0.150,1.421,0.138,NaN,NaN,NaN,NaN,21.45,0.55
1655,2014,3,0.885,0.385,1.192,0.151,1.422,0.138,NaN,NaN,NaN,NaN,21.45,0.55
1656,2014,4,2.001,0.362,1.427,0.164,1.402,0.138,NaN,NaN,NaN,NaN,21.45,0.55
1657,2014,5,2.306,0.442,1.416,0.180,1.424,0.135,NaN,NaN,NaN,NaN,21.45,0.55
1658,2014,6,1.452,0.657,1.456,0.193,1.477,0.130,NaN,NaN,NaN,NaN,21.45,0.55
1659,2014,7,1.464,0.405,1.440,0.207,1.504,0.128,NaN,NaN,NaN,NaN,21.45,0.55
1660,2014,8,2.015,0.234,1.579,0.218,1.497,0.129,NaN,NaN,NaN,NaN,21.45,0.55
1661,2014,9,2.044,0.401,1.601,0.220,1.531,0.130,NaN,NaN,NaN,NaN,21.45,0.55
1662,2014,10,2.786,0.307,1.569,0.216,1.549,0.128,NaN,NaN,NaN,NaN,21.45,0.55
1663,2014,11,1.031,0.946,1.618,0.215,1.536,0.127,NaN,NaN,NaN,NaN,21.45,0.55
1664,2014,12,0.914,0.629,1.673,0.229,1.536,0.127,NaN,NaN,NaN,NaN,21.45,0.55
1665,2015,1,0.372,0.362,1.700,0.232,1.537,0.128,NaN,NaN,NaN,NaN,21.45,0.55
1666,2015,2,1.680,0.380,1.692,0.240,1.544,0.131,NaN,NaN,NaN,NaN,21.45,0.55
1667,2015,3,1.149,0.531,1.731,0.253,1.552,0.141,NaN,NaN,NaN,NaN,21.45,0.55
1668,2015,4,1.611,0.311,1.798,0.247,1.555,0.148,NaN,NaN,NaN,NaN,21.45,0.55
1669,2015,5,2.897,0.379,1.880,0.228,1.553,0.149,NaN,NaN,NaN,NaN,21.45,0.55
1670,2015,6,2.110,0.715,1.847,0.208,1.524,0.149,NaN,NaN,NaN,NaN,21.45,0.55
1671,2015,7,1.790,0.327,1.926,0.188,1.494,0.147,NaN,NaN,NaN,NaN,21.45,0.55
1672,2015,8,1.919,0.242,1.827,0.190,1.501,0.150,NaN,NaN,NaN,NaN,21.45,0.55
1673,2015,9,2.510,0.457,1.882,0.157,1.522,0.151,NaN,NaN,NaN,NaN,21.45,0.55
1674,2015,10,3.595,0.377,1.791,0.140,1.530,0.146,NaN,NaN,NaN,NaN,21.45,0.55
1675,2015,11,2.015,0.611,1.738,0.154,1.542,0.146,NaN,NaN,NaN,NaN,21.45,0.55
1676,2015,12,0.519,0.302,1.686,0.148,1.564,0.146,NaN,NaN,NaN,NaN,21.45,0.55
1677,2016,1,1.322,0.390,1.740,0.149,1.569,0.147,NaN,NaN,NaN,NaN,21.45,0.55
1678,2016,2,0.491,0.267,1.725,0.175,1.567,0.149,NaN,NaN,NaN,NaN,21.45,0.55
1679,2016,3,1.807,0.185,1.693,0.195,1.582,0.150,NaN,NaN,NaN,NaN,21.45,0.55
1680,2016,4,0.521,0.168,1.430,0.164,1.628,0.156,NaN,NaN,NaN,NaN,21.45,0.55
1681,2016,5,2.255,0.464,1.342,0.179,1.654,0.155,NaN,NaN,NaN,NaN,21.45,0.55
1682,2016,6,1.490,0.323,1.430,0.190,1.686,0.155,NaN,NaN,NaN,NaN,21.45,0.55
1683,2016,7,2.441,0.292,1.450,0.192,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1684,2016,8,1.734,0.516,1.366,0.192,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1685,2016,9,2.125,0.575,1.312,0.182,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1686,2016,10,0.440,0.452,1.457,0.171,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1687,2016,11,0.964,0.485,1.513,0.146,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1688,2016,12,1.566,0.404,1.565,0.134,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1689,2017,1,1.570,0.329,1.531,0.127,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1690,2017,2,-0.524,0.215,1.603,0.125,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1691,2017,3,1.159,0.247,1.626,0.127,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1692,2017,4,2.264,0.351,1.780,0.158,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1693,2017,5,2.924,0.384,1.831,0.162,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1694,2017,6,2.120,0.246,1.718,0.167,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1695,2017,7,2.030,0.456,1.563,0.179,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1696,2017,8,2.597,0.528,1.738,0.196,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1697,2017,9,2.400,0.646,1.758,0.212,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1698,2017,10,2.287,0.444,1.766,0.226,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1699,2017,11,1.578,0.553,1.692,0.233,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1700,2017,12,0.206,0.454,1.762,0.231,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1701,2018,1,-0.283,0.613,1.747,0.220,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1702,2018,2,1.574,0.543,1.641,0.214,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1703,2018,3,1.403,0.383,1.669,0.207,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1704,2018,4,2.353,0.270,1.708,0.210,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1705,2018,5,2.041,0.533,1.803,0.246,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1706,2018,6,2.955,0.591,1.979,0.243,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1707,2018,7,1.851,0.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1708,2018,8,1.328,0.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1709,2018,9,2.739,0.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1710,2018,10,2.748,0.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1711,2018,11,2.717,0.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
1712,2018,12,2.320,0.320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.45,0.55
