,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1415,1981,11,-2.476,0.174,0.105,0.056,-0.162,0.057,0.003,0.063,-0.168,0.034,17.82,0.27
1416,1981,12,2.891,0.390,0.042,0.084,-0.163,0.054,-0.004,0.062,-0.172,0.034,17.82,0.27
1417,1982,1,1.150,0.401,-0.153,0.102,-0.158,0.054,0.018,0.063,-0.169,0.034,17.82,0.27
1418,1982,2,-2.450,0.214,-0.210,0.058,-0.219,0.052,0.001,0.062,-0.175,0.034,17.82,0.27
1419,1982,3,-1.648,0.273,-0.267,0.068,-0.213,0.050,-0.036,0.062,-0.182,0.034,17.82,0.27
1420,1982,4,0.012,0.445,-0.518,0.082,-0.175,0.047,-0.053,0.062,-0.189,0.034,17.82,0.27
1421,1982,5,-0.439,0.529,-0.498,0.091,-0.207,0.048,-0.053,0.062,-0.191,0.035,17.82,0.27
1422,1982,6,-0.212,0.587,-0.706,0.108,-0.249,0.048,-0.051,0.060,-0.193,0.035,17.82,0.27
1423,1982,7,-2.169,0.401,-1.016,0.136,-0.188,0.048,-0.045,0.060,-0.200,0.036,17.82,0.27
1424,1982,8,-1.193,0.602,-0.948,0.157,-0.219,0.050,-0.057,0.062,-0.197,0.037,17.82,0.27
1425,1982,9,0.726,0.248,-0.833,0.154,-0.237,0.051,-0.045,0.060,-0.201,0.037,17.82,0.27
1426,1982,10,-0.411,0.315,-0.761,0.123,-0.192,0.050,-0.044,0.060,-0.192,0.037,17.82,0.27
1427,1982,11,-2.232,0.379,-0.700,0.106,-0.156,0.051,-0.069,0.059,-0.196,0.037,17.82,0.27
1428,1982,12,0.397,0.258,-0.776,0.118,-0.158,0.052,-0.057,0.058,-0.209,0.038,17.82,0.27
1429,1983,1,-2.576,0.382,-0.647,0.141,-0.209,0.049,-0.055,0.059,-0.212,0.038,17.82,0.27
1430,1983,2,-1.632,0.397,-0.693,0.111,-0.182,0.052,-0.079,0.057,-0.234,0.036,17.82,0.27
1431,1983,3,-0.268,0.191,-0.744,0.095,-0.159,0.048,-0.100,0.058,-0.231,0.035,17.82,0.27
1432,1983,4,0.870,0.314,-0.819,0.102,-0.218,0.048,-0.095,0.055,-0.229,0.035,17.82,0.27
1433,1983,5,0.298,0.348,-0.731,0.115,-0.206,0.045,-0.100,0.053,-0.240,0.035,17.82,0.27
1434,1983,6,-1.119,0.237,-0.685,0.111,-0.230,0.043,-0.101,0.053,-0.235,0.035,17.82,0.27
1435,1983,7,-0.627,0.326,-0.275,0.114,-0.216,0.042,-0.105,0.054,-0.236,0.035,17.82,0.27
1436,1983,8,-1.740,0.238,-0.033,0.106,-0.206,0.041,-0.093,0.049,-0.233,0.036,17.82,0.27
1437,1983,9,0.109,0.173,0.025,0.114,-0.211,0.042,-0.088,0.049,-0.233,0.035,17.82,0.27
1438,1983,10,-1.313,0.186,-0.193,0.141,-0.157,0.041,-0.109,0.048,-0.226,0.035,17.82,0.27
1439,1983,11,-1.177,0.278,-0.198,0.133,-0.159,0.040,-0.131,0.049,-0.228,0.035,17.82,0.27
1440,1983,12,0.950,0.296,-0.093,0.146,-0.174,0.039,-0.138,0.047,-0.219,0.035,17.82,0.27
1441,1984,1,2.342,0.224,-0.094,0.109,-0.160,0.042,-0.169,0.048,-0.193,0.035,17.82,0.27
1442,1984,2,1.280,0.264,-0.187,0.114,-0.121,0.047,-0.190,0.049,-0.193,0.035,17.82,0.27
1443,1984,3,0.424,0.178,-0.034,0.110,-0.116,0.045,-0.188,0.048,-0.191,0.035,17.82,0.27
1444,1984,4,-1.747,0.425,0.199,0.112,-0.168,0.043,-0.146,0.044,-0.168,0.035,17.82,0.27
1445,1984,5,0.246,0.246,0.199,0.098,-0.183,0.044,-0.141,0.044,-0.165,0.036,17.82,0.27
1446,1984,6,0.139,0.302,-0.095,0.078,-0.242,0.046,-0.138,0.045,-0.168,0.037,17.82,0.27
1447,1984,7,-0.638,0.270,-0.142,0.074,-0.241,0.049,-0.125,0.045,-0.165,0.036,17.82,0.27
1448,1984,8,-2.860,0.236,-0.549,0.084,-0.168,0.049,-0.122,0.043,-0.157,0.035,17.82,0.27
1449,1984,9,1.949,0.171,-0.758,0.076,-0.212,0.049,-0.135,0.042,-0.137,0.034,17.82,0.27
1450,1984,10,1.478,0.154,-0.491,0.073,-0.242,0.048,-0.143,0.041,-0.144,0.035,17.82,0.27
1451,1984,11,-1.170,0.274,-0.348,0.082,-0.232,0.046,-0.159,0.041,-0.152,0.034,17.82,0.27
1452,1984,12,-2.580,0.314,-0.308,0.118,-0.226,0.047,-0.169,0.040,-0.160,0.033,17.82,0.27
1453,1985,1,1.774,0.338,-0.357,0.113,-0.178,0.049,-0.170,0.040,-0.151,0.033,17.82,0.27
1454,1985,2,-3.599,0.249,0.012,0.125,-0.172,0.046,-0.160,0.041,-0.131,0.035,17.82,0.27
1455,1985,3,-2.086,0.199,-0.122,0.113,-0.164,0.044,-0.132,0.040,-0.132,0.035,17.82,0.27
1456,1985,4,1.458,0.166,-0.470,0.123,-0.194,0.044,-0.122,0.040,-0.145,0.035,17.82,0.27
1457,1985,5,1.964,0.151,-0.265,0.118,-0.177,0.048,-0.124,0.040,-0.136,0.035,17.82,0.27
1458,1985,6,0.613,0.463,-0.067,0.109,-0.198,0.049,-0.129,0.039,-0.132,0.036,17.82,0.27
1459,1985,7,-1.222,0.262,-0.057,0.096,-0.151,0.050,-0.137,0.037,-0.138,0.037,17.82,0.27
1460,1985,8,1.569,0.241,0.324,0.098,-0.129,0.048,-0.140,0.039,-0.136,0.036,17.82,0.27
1461,1985,9,0.337,0.223,0.601,0.082,-0.144,0.049,-0.129,0.037,-0.134,0.036,17.82,0.27
1462,1985,10,-2.699,0.157,0.725,0.087,-0.163,0.048,-0.131,0.036,-0.135,0.036,17.82,0.27
1463,1985,11,1.288,0.285,0.343,0.082,-0.166,0.049,-0.120,0.033,-0.142,0.036,17.82,0.27
1464,1985,12,-0.204,0.211,0.264,0.073,-0.154,0.049,-0.118,0.032,-0.133,0.036,17.82,0.27
1465,1986,1,1.898,0.226,0.449,0.078,-0.138,0.049,-0.130,0.032,-0.129,0.036,17.82,0.27
1466,1986,2,0.969,0.232,0.474,0.073,-0.109,0.046,-0.148,0.030,-0.106,0.037,17.82,0.27
1467,1986,3,1.239,0.132,0.585,0.083,-0.108,0.046,-0.156,0.030,-0.108,0.037,17.82,0.27
1468,1986,4,2.946,0.163,0.767,0.087,-0.117,0.046,-0.151,0.029,-0.112,0.037,17.82,0.27
1469,1986,5,-2.613,0.385,0.381,0.090,-0.178,0.045,-0.142,0.029,-0.098,0.036,17.82,0.27
1470,1986,6,-0.346,0.271,0.343,0.093,-0.197,0.045,-0.143,0.028,-0.093,0.036,17.82,0.27
1471,1986,7,1.005,0.169,0.283,0.097,-0.273,0.047,-0.141,0.029,-0.081,0.037,17.82,0.27
1472,1986,8,1.863,0.518,0.365,0.095,-0.301,0.052,-0.135,0.030,-0.072,0.038,17.82,0.27
1473,1986,9,1.671,0.723,-0.095,0.108,-0.262,0.051,-0.144,0.030,-0.071,0.038,17.82,0.27
1474,1986,10,-0.512,0.303,-0.490,0.097,-0.136,0.050,-0.161,0.031,-0.076,0.036,17.82,0.27
1475,1986,11,-3.342,0.320,-0.259,0.110,-0.120,0.050,-0.144,0.030,-0.074,0.036,17.82,0.27
1476,1986,12,-0.666,0.261,-0.219,0.116,-0.114,0.054,-0.193,0.030,-0.064,0.035,17.82,0.27
1477,1987,1,1.187,0.355,-0.243,0.102,-0.092,0.052,-0.229,0.030,-0.050,0.035,17.82,0.27
1478,1987,2,1.945,0.149,-0.465,0.094,-0.025,0.051,-0.247,0.029,-0.072,0.034,17.82,0.27
1479,1987,3,-4.279,0.241,-0.506,0.068,-0.056,0.051,-0.249,0.028,-0.083,0.033,17.82,0.27
1480,1987,4,-1.793,0.164,-0.645,0.071,-0.110,0.053,-0.245,0.025,-0.095,0.033,17.82,0.27
1481,1987,5,0.165,0.211,-0.470,0.072,-0.111,0.049,-0.253,0.023,-0.088,0.033,17.82,0.27
1482,1987,6,0.127,0.162,-0.487,0.072,-0.089,0.047,-0.257,0.021,-0.086,0.033,17.82,0.27
1483,1987,7,0.716,0.217,-0.565,0.059,-0.151,0.045,-0.254,0.020,-0.086,0.034,17.82,0.27
1484,1987,8,-0.798,0.320,-0.750,0.055,-0.100,0.046,-0.241,0.020,-0.094,0.034,17.82,0.27
1485,1987,9,1.184,0.156,-0.492,0.059,-0.027,0.043,-0.253,0.020,-0.101,0.033,17.82,0.27
1486,1987,10,-2.182,0.160,-0.364,0.066,-0.052,0.041,-0.232,0.019,-0.094,0.033,17.82,0.27
1487,1987,11,-1.246,0.250,-0.369,0.065,-0.092,0.042,-0.228,0.019,-0.100,0.032,17.82,0.27
1488,1987,12,-0.868,0.276,-0.414,0.061,-0.100,0.039,-0.262,0.021,-0.089,0.031,17.82,0.27
1489,1988,1,0.247,0.311,-0.444,0.054,-0.064,0.037,-0.258,0.020,-0.089,0.031,17.82,0.27
1490,1988,2,-0.277,0.124,-0.377,0.053,-0.097,0.037,-0.269,0.020,-0.099,0.030,17.82,0.27
1491,1988,3,-1.183,0.218,-0.463,0.040,-0.100,0.036,-0.268,0.020,-0.109,0.030,17.82,0.27
1492,1988,4,-0.251,0.228,-0.437,0.047,-0.044,0.034,-0.277,0.018,-0.095,0.028,17.82,0.27
1493,1988,5,0.104,0.161,-0.738,0.050,-0.034,0.031,-0.294,0.018,-0.099,0.027,17.82,0.27
1494,1988,6,-0.416,0.200,-0.680,0.060,-0.006,0.030,-0.286,0.019,-0.093,0.026,17.82,0.27
1495,1988,7,0.362,0.170,-0.885,0.052,-0.043,0.029,-0.282,0.021,-0.090,0.028,17.82,0.27
1496,1988,8,-0.002,0.360,-0.897,0.049,-0.090,0.024,-0.265,0.022,-0.074,0.026,17.82,0.27
1497,1988,9,0.152,0.220,-0.566,0.047,-0.100,0.025,-0.257,0.021,-0.069,0.026,17.82,0.27
1498,1988,10,-1.865,0.163,-0.059,0.068,-0.146,0.024,-0.225,0.021,-0.063,0.025,17.82,0.27
1499,1988,11,-4.853,0.247,0.031,0.079,-0.125,0.025,-0.247,0.021,-0.047,0.025,17.82,0.27
1500,1988,12,-0.173,0.239,0.109,0.069,-0.111,0.027,-0.243,0.021,-0.046,0.025,17.82,0.27
1501,1989,1,-2.217,0.357,0.134,0.052,-0.121,0.028,-0.239,0.019,-0.041,0.025,17.82,0.27
1502,1989,2,-0.420,0.269,0.230,0.035,-0.149,0.030,-0.253,0.018,-0.044,0.025,17.82,0.27
1503,1989,3,2.787,0.163,0.225,0.043,-0.172,0.033,-0.246,0.019,-0.048,0.024,17.82,0.27
1504,1989,4,5.830,0.525,0.235,0.055,-0.154,0.035,-0.203,0.021,-0.045,0.023,17.82,0.27
1505,1989,5,1.183,0.367,0.535,0.061,-0.105,0.035,-0.196,0.022,-0.040,0.024,17.82,0.27
1506,1989,6,0.527,0.325,0.445,0.068,-0.144,0.034,-0.193,0.024,-0.037,0.023,17.82,0.27
1507,1989,7,0.662,0.226,0.470,0.065,-0.216,0.033,-0.184,0.024,-0.029,0.023,17.82,0.27
1508,1989,8,1.143,0.426,0.459,0.067,-0.327,0.034,-0.155,0.025,-0.027,0.022,17.82,0.27
1509,1989,9,0.092,0.242,0.419,0.067,-0.285,0.036,-0.141,0.026,-0.031,0.022,17.82,0.27
1510,1989,10,-1.742,0.270,-0.069,0.086,-0.248,0.036,-0.136,0.027,-0.024,0.021,17.82,0.27
1511,1989,11,-1.254,0.160,-0.205,0.095,-0.273,0.034,-0.147,0.026,-0.028,0.021,17.82,0.27
1512,1989,12,-1.248,0.315,-0.237,0.098,-0.288,0.037,-0.151,0.027,-0.015,0.021,17.82,0.27
1513,1990,1,-1.920,0.322,-0.216,0.095,-0.330,0.040,-0.156,0.028,-0.016,0.021,17.82,0.27
1514,1990,2,-0.550,0.312,-0.348,0.090,-0.311,0.042,-0.105,0.029,-0.015,0.022,17.82,0.27
1515,1990,3,2.303,0.283,-0.340,0.086,-0.343,0.045,-0.076,0.031,-0.014,0.023,17.82,0.27
1516,1990,4,-0.029,0.309,-0.142,0.095,-0.270,0.048,-0.094,0.031,0.001,0.023,17.82,0.27
1517,1990,5,-0.440,0.343,0.121,0.095,-0.278,0.053,-0.100,0.031,0.003,0.022,17.82,0.27
1518,1990,6,0.137,0.256,0.348,0.087,-0.325,0.056,-0.092,0.033,0.003,0.022,17.82,0.27
1519,1990,7,0.916,0.402,0.480,0.077,-0.364,0.062,-0.090,0.034,0.010,0.021,17.82,0.27
1520,1990,8,-0.445,0.146,0.374,0.071,-0.409,0.065,-0.100,0.035,0.012,0.021,17.82,0.27
1521,1990,9,0.191,0.175,0.232,0.068,-0.391,0.070,-0.099,0.037,0.019,0.021,17.82,0.27
1522,1990,10,0.634,0.217,0.254,0.076,-0.391,0.068,-0.084,0.038,0.012,0.022,17.82,0.27
1523,1990,11,1.905,0.148,0.176,0.083,-0.423,0.070,-0.119,0.041,0.019,0.021,17.82,0.27
1524,1990,12,1.478,0.219,0.205,0.077,-0.418,0.071,-0.121,0.042,0.016,0.022,17.82,0.27
1525,1991,1,-0.335,0.254,0.161,0.063,-0.426,0.071,-0.137,0.041,0.021,0.022,17.82,0.27
1526,1991,2,-1.832,0.343,0.216,0.065,-0.421,0.073,-0.136,0.044,0.028,0.021,17.82,0.27
1527,1991,3,0.608,0.208,0.225,0.076,-0.407,0.069,-0.163,0.044,0.044,0.021,17.82,0.27
1528,1991,4,0.232,0.502,0.219,0.082,-0.333,0.068,-0.202,0.043,0.052,0.021,17.82,0.27
1529,1991,5,-1.376,0.241,0.029,0.090,-0.315,0.071,-0.160,0.045,0.060,0.022,17.82,0.27
1530,1991,6,0.490,0.222,-0.348,0.097,-0.289,0.076,-0.155,0.045,0.065,0.021,17.82,0.27
1531,1991,7,0.388,0.389,-0.582,0.119,-0.204,0.075,-0.152,0.045,0.074,0.021,17.82,0.27
1532,1991,8,0.206,0.383,-0.819,0.139,-0.204,0.075,-0.164,0.044,0.083,0.021,17.82,0.27
1533,1991,9,0.301,0.396,-1.019,0.183,-0.231,0.075,-0.184,0.043,0.086,0.020,17.82,0.27
1534,1991,10,0.558,0.221,-1.003,0.195,-0.271,0.077,-0.193,0.043,0.078,0.021,17.82,0.27
1535,1991,11,-0.373,0.239,-1.000,0.170,-0.271,0.078,-0.151,0.044,0.082,0.021,17.82,0.27
1536,1991,12,-3.045,0.188,-1.105,0.181,-0.272,0.078,-0.125,0.044,0.066,0.021,17.82,0.27
1537,1992,1,-3.146,0.300,-1.287,0.184,-0.276,0.078,-0.118,0.044,0.053,0.021,17.82,0.27
1538,1992,2,-4.666,0.575,-1.273,0.198,-0.284,0.077,-0.145,0.045,0.077,0.021,17.82,0.27
1539,1992,3,-1.798,0.557,-1.360,0.190,-0.226,0.078,-0.129,0.046,0.096,0.020,17.82,0.27
1540,1992,4,0.429,0.293,-1.223,0.192,-0.162,0.081,-0.137,0.048,0.090,0.020,17.82,0.27
1541,1992,5,-1.342,0.346,-1.340,0.192,-0.183,0.082,-0.123,0.048,0.094,0.021,17.82,0.27
1542,1992,6,-0.771,0.341,-1.391,0.202,-0.213,0.085,-0.120,0.048,0.098,0.023,17.82,0.27
1543,1992,7,-1.793,0.360,-1.303,0.216,-0.161,0.085,-0.126,0.050,0.114,0.023,17.82,0.27
1544,1992,8,0.373,0.406,-1.160,0.198,-0.110,0.084,-0.131,0.050,0.118,0.022,17.82,0.27
1545,1992,9,-0.746,0.220,-1.021,0.187,-0.125,0.085,-0.156,0.050,0.118,0.023,17.82,0.27
1546,1992,10,2.201,0.320,-1.077,0.190,-0.136,0.089,-0.143,0.052,0.125,0.024,17.82,0.27
1547,1992,11,-1.772,0.331,-1.118,0.190,-0.108,0.091,-0.131,0.055,0.142,0.024,17.82,0.27
1548,1992,12,-3.662,0.483,-1.061,0.187,-0.085,0.093,-0.121,0.055,0.127,0.023,17.82,0.27
1549,1993,1,-2.085,0.479,-0.922,0.175,-0.116,0.092,-0.123,0.055,0.149,0.022,17.82,0.27
1550,1993,2,-2.960,0.666,-0.928,0.173,-0.102,0.094,-0.119,0.054,0.143,0.022,17.82,0.27
1551,1993,3,-0.130,0.396,-0.784,0.153,-0.098,0.094,-0.117,0.053,0.132,0.022,17.82,0.27
1552,1993,4,-0.235,0.250,-0.753,0.156,-0.124,0.094,-0.096,0.052,0.124,0.022,17.82,0.27
1553,1993,5,-1.834,0.247,-0.919,0.174,-0.205,0.096,-0.098,0.053,0.134,0.022,17.82,0.27
1554,1993,6,-0.090,0.251,-0.499,0.201,-0.235,0.095,-0.084,0.053,0.145,0.021,17.82,0.27
1555,1993,7,-0.129,0.329,-0.086,0.177,-0.231,0.094,-0.075,0.053,0.151,0.020,17.82,0.27
1556,1993,8,0.308,0.387,0.129,0.138,-0.181,0.094,-0.056,0.052,0.164,0.020,17.82,0.27
1557,1993,9,0.974,0.209,0.235,0.148,-0.226,0.094,-0.051,0.052,0.163,0.020,17.82,0.27
1558,1993,10,2.582,0.359,0.539,0.152,-0.258,0.094,-0.017,0.054,0.174,0.020,17.82,0.27
1559,1993,11,-3.772,0.413,0.792,0.150,-0.196,0.094,0.037,0.055,0.177,0.021,17.82,0.27
1560,1993,12,1.388,0.399,0.838,0.158,-0.199,0.094,0.046,0.056,0.171,0.020,17.82,0.27
1561,1994,1,2.870,0.536,0.886,0.164,-0.183,0.093,0.086,0.057,0.161,0.021,17.82,0.27
1562,1994,2,-0.389,0.261,0.915,0.173,-0.179,0.093,0.103,0.058,0.155,0.020,17.82,0.27
1563,1994,3,1.150,0.322,1.131,0.170,-0.197,0.091,0.092,0.058,0.162,0.020,17.82,0.27
1564,1994,4,3.413,0.245,1.088,0.169,-0.232,0.090,0.056,0.059,0.172,0.020,17.82,0.27
1565,1994,5,1.200,0.201,1.194,0.163,-0.198,0.092,0.061,0.058,0.169,0.020,17.82,0.27
1566,1994,6,0.462,0.287,0.822,0.143,-0.105,0.091,0.064,0.059,0.171,0.019,17.82,0.27
1567,1994,7,0.442,0.250,0.687,0.116,-0.020,0.086,0.067,0.060,0.175,0.020,17.82,0.27
1568,1994,8,0.658,0.529,0.926,0.122,0.036,0.078,0.068,0.058,0.189,0.020,17.82,0.27
1569,1994,9,3.571,0.347,0.946,0.118,0.027,0.078,0.072,0.058,0.186,0.020,17.82,0.27
1570,1994,10,2.057,0.170,0.607,0.117,-0.025,0.079,0.094,0.060,0.189,0.020,17.82,0.27
1571,1994,11,-2.492,0.158,0.612,0.115,0.026,0.079,0.104,0.059,0.191,0.021,17.82,0.27
1572,1994,12,-3.074,0.257,0.695,0.131,0.047,0.076,0.139,0.059,0.197,0.021,17.82,0.27
1573,1995,1,1.244,0.300,0.582,0.127,0.077,0.076,0.137,0.060,0.195,0.022,17.82,0.27
1574,1995,2,2.475,0.466,0.559,0.124,0.050,0.073,0.129,0.062,0.207,0.022,17.82,0.27
1575,1995,3,1.396,0.349,0.297,0.123,0.032,0.073,0.105,0.062,0.216,0.023,17.82,0.27
1576,1995,4,-0.650,0.282,0.051,0.134,-0.016,0.075,0.123,0.062,0.214,0.024,17.82,0.27
1577,1995,5,1.252,0.185,0.013,0.157,0.017,0.075,0.130,0.061,0.208,0.025,17.82,0.27
1578,1995,6,1.464,0.494,0.240,0.159,0.082,0.076,0.136,0.059,0.204,0.026,17.82,0.27
1579,1995,7,-0.912,0.330,0.127,0.152,0.118,0.069,0.156,0.058,0.215,0.027,17.82,0.27
1580,1995,8,0.376,0.298,0.018,0.147,0.171,0.065,0.163,0.057,0.215,0.028,17.82,0.27
1581,1995,9,0.433,0.490,-0.268,0.118,0.156,0.062,0.168,0.058,0.215,0.028,17.82,0.27
1582,1995,10,-0.900,0.195,-0.355,0.102,0.199,0.062,0.156,0.058,0.220,0.029,17.82,0.27
1583,1995,11,-2.943,0.399,-0.266,0.111,0.227,0.061,0.158,0.058,0.207,0.030,17.82,0.27
1584,1995,12,-0.352,0.308,-0.364,0.098,0.249,0.060,0.150,0.059,0.215,0.030,17.82,0.27
1585,1996,1,-0.113,0.315,-0.172,0.081,0.277,0.060,0.172,0.058,0.200,0.031,17.82,0.27
1586,1996,2,1.166,0.211,-0.170,0.082,0.308,0.058,0.203,0.056,0.194,0.031,17.82,0.27
1587,1996,3,-2.043,0.290,-0.269,0.072,0.305,0.056,0.244,0.056,0.197,0.031,17.82,0.27
1588,1996,4,-1.689,0.447,-0.323,0.075,0.298,0.057,0.256,0.055,0.190,0.031,17.82,0.27
1589,1996,5,2.327,0.230,0.064,0.080,0.389,0.056,0.262,0.054,0.205,0.031,17.82,0.27
1590,1996,6,0.285,0.302,0.303,0.090,0.381,0.053,0.273,0.054,0.216,0.031,17.82,0.27
1591,1996,7,1.392,0.213,0.475,0.105,0.376,0.052,0.288,0.054,0.212,0.032,17.82,0.27
1592,1996,8,0.395,0.222,0.270,0.115,0.409,0.055,0.301,0.055,0.219,0.032,17.82,0.27
1593,1996,9,-0.757,0.340,0.245,0.104,0.415,0.054,0.315,0.057,0.214,0.032,17.82,0.27
1594,1996,10,-1.539,0.250,0.161,0.084,0.382,0.055,0.316,0.056,0.216,0.033,17.82,0.27
1595,1996,11,1.694,0.353,0.112,0.085,0.393,0.055,0.308,0.058,0.225,0.034,17.82,0.27
1596,1996,12,2.517,0.273,0.129,0.087,0.399,0.057,0.325,0.058,0.227,0.034,17.82,0.27
1597,1997,1,1.949,0.507,0.012,0.109,0.409,0.059,0.334,0.057,0.226,0.034,17.82,0.27
1598,1997,2,-1.293,0.259,-0.128,0.124,0.419,0.053,0.402,0.053,0.219,0.034,17.82,0.27
1599,1997,3,-2.345,0.512,-0.217,0.140,0.370,0.054,0.440,0.050,0.242,0.035,17.82,0.27
1600,1997,4,-2.699,0.397,-0.145,0.131,0.350,0.055,0.426,0.050,0.242,0.036,17.82,0.27
1601,1997,5,1.741,0.308,-0.265,0.136,0.390,0.052,0.440,0.049,0.255,0.036,17.82,0.27
1602,1997,6,0.493,0.188,-0.456,0.137,0.492,0.052,0.454,0.049,0.265,0.035,17.82,0.27
1603,1997,7,-0.010,0.376,-0.611,0.151,0.436,0.054,0.481,0.047,0.271,0.035,17.82,0.27
1604,1997,8,-1.286,0.250,-0.485,0.145,0.368,0.065,0.477,0.046,0.283,0.035,17.82,0.27
1605,1997,9,-1.824,0.490,-0.376,0.137,0.334,0.065,0.489,0.047,0.287,0.035,17.82,0.27
1606,1997,10,-0.680,0.272,0.042,0.134,0.382,0.064,0.482,0.049,0.303,0.036,17.82,0.27
1607,1997,11,0.256,0.355,-0.116,0.129,0.367,0.066,0.511,0.048,0.304,0.037,17.82,0.27
1608,1997,12,0.224,0.236,-0.052,0.133,0.357,0.070,0.515,0.049,0.304,0.037,17.82,0.27
1609,1998,1,0.088,0.332,0.076,0.111,0.428,0.066,0.555,0.046,0.292,0.037,17.82,0.27
1610,1998,2,0.229,0.348,0.365,0.101,0.429,0.069,0.555,0.042,0.286,0.038,17.82,0.27
1611,1998,3,-1.044,0.389,0.581,0.078,0.434,0.073,0.532,0.042,0.310,0.038,17.82,0.27
1612,1998,4,2.314,0.226,0.820,0.086,0.435,0.075,0.525,0.042,0.325,0.037,17.82,0.27
1613,1998,5,-0.150,0.299,0.938,0.075,0.521,0.074,0.563,0.041,0.325,0.037,17.82,0.27
1614,1998,6,1.258,0.230,0.994,0.068,0.535,0.081,0.576,0.041,0.333,0.038,17.82,0.27
1615,1998,7,1.523,0.249,1.202,0.075,0.576,0.083,0.583,0.039,0.338,0.038,17.82,0.27
1616,1998,8,2.186,0.197,1.317,0.094,0.588,0.086,0.593,0.039,0.348,0.037,17.82,0.27
1617,1998,9,0.773,0.263,1.527,0.099,0.714,0.083,0.583,0.039,0.350,0.037,17.82,0.27
1618,1998,10,2.179,0.308,1.458,0.104,0.769,0.076,0.572,0.038,0.358,0.037,17.82,0.27
1619,1998,11,1.680,0.246,1.623,0.100,0.720,0.076,0.600,0.037,0.382,0.038,17.82,0.27
1620,1998,12,0.889,0.230,1.587,0.107,0.746,0.074,0.586,0.036,0.381,0.038,17.82,0.27
1621,1999,1,2.581,0.237,1.547,0.112,0.759,0.074,0.561,0.035,0.394,0.039,17.82,0.27
1622,1999,2,1.614,0.178,1.468,0.105,0.781,0.075,0.563,0.037,0.400,0.040,17.82,0.27
1623,1999,3,1.480,0.249,1.460,0.103,0.828,0.074,0.571,0.037,0.387,0.040,17.82,0.27
1624,1999,4,1.481,0.196,1.348,0.098,0.865,0.072,0.548,0.037,0.362,0.039,17.82,0.27
1625,1999,5,1.837,0.210,1.202,0.086,0.813,0.067,0.534,0.036,0.359,0.038,17.82,0.27
1626,1999,6,0.819,0.305,1.380,0.090,0.755,0.067,0.534,0.037,0.366,0.039,17.82,0.27
1627,1999,7,1.051,0.267,0.986,0.103,0.689,0.069,0.534,0.037,0.365,0.040,17.82,0.27
1628,1999,8,1.233,0.178,0.722,0.107,0.767,0.066,0.532,0.035,0.359,0.039,17.82,0.27
1629,1999,9,0.672,0.249,0.545,0.099,0.852,0.061,0.514,0.036,0.355,0.040,17.82,0.27
1630,1999,10,0.836,0.255,0.603,0.102,0.876,0.059,0.513,0.037,0.374,0.040,17.82,0.27
1631,1999,11,-0.074,0.294,0.482,0.108,0.853,0.060,0.528,0.036,0.378,0.040,17.82,0.27
1632,1999,12,3.028,0.351,0.485,0.109,0.860,0.062,0.545,0.035,0.394,0.041,17.82,0.27
1633,2000,1,-2.145,0.358,0.675,0.101,0.886,0.061,0.545,0.035,0.412,0.042,17.82,0.27
1634,2000,2,-1.558,0.432,0.610,0.109,0.905,0.060,0.519,0.038,0.426,0.043,17.82,0.27
1635,2000,3,-0.641,0.503,0.617,0.111,0.947,0.056,0.509,0.041,0.428,0.043,17.82,0.27
1636,2000,4,2.180,0.398,0.475,0.112,0.980,0.057,0.522,0.040,0.432,0.044,17.82,0.27
1637,2000,5,0.382,0.297,0.669,0.117,1.005,0.055,0.515,0.041,0.442,0.044,17.82,0.27
1638,2000,6,0.853,0.392,0.456,0.131,0.948,0.050,0.501,0.042,0.448,0.044,17.82,0.27
1639,2000,7,3.339,0.300,0.830,0.128,0.992,0.052,0.520,0.043,0.453,0.045,17.82,0.27
1640,2000,8,0.449,0.175,1.116,0.121,0.939,0.054,0.530,0.044,0.470,0.045,17.82,0.27
1641,2000,9,0.756,0.289,1.630,0.139,0.907,0.054,0.529,0.045,0.481,0.045,17.82,0.27
1642,2000,10,-0.869,0.196,1.581,0.142,0.851,0.052,0.524,0.045,0.475,0.045,17.82,0.27
1643,2000,11,2.250,0.406,1.497,0.130,0.899,0.051,0.534,0.045,0.487,0.045,17.82,0.27
1644,2000,12,0.474,0.318,1.579,0.130,0.903,0.051,0.550,0.048,0.497,0.046,17.82,0.27
1645,2001,1,2.345,0.338,1.486,0.122,0.889,0.052,0.537,0.049,0.502,0.046,17.82,0.27
1646,2001,2,1.871,0.307,1.592,0.125,0.878,0.051,0.524,0.049,0.510,0.046,17.82,0.27
1647,2001,3,5.533,0.256,1.698,0.129,0.861,0.051,0.557,0.048,0.510,0.045,17.82,0.27
1648,2001,4,1.589,0.159,1.827,0.121,0.846,0.048,0.582,0.046,0.503,0.045,17.82,0.27
1649,2001,5,-0.622,0.136,1.522,0.091,0.812,0.045,0.570,0.047,0.505,0.045,17.82,0.27
1650,2001,6,1.837,0.270,1.400,0.090,0.791,0.047,0.588,0.048,0.504,0.046,17.82,0.27
