,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2076,1985,1,2.435,0.289,-0.262,0.118,-0.067,0.057,-0.059,0.061,-0.097,0.043,11.99,0.17
2077,1985,2,-2.644,0.392,0.035,0.130,-0.063,0.056,-0.057,0.059,-0.083,0.043,11.99,0.17
2078,1985,3,-1.806,0.212,-0.065,0.123,-0.069,0.055,-0.045,0.058,-0.082,0.042,11.99,0.17
2079,1985,4,1.183,0.162,-0.276,0.137,-0.089,0.055,-0.039,0.056,-0.093,0.042,11.99,0.17
2080,1985,5,1.729,0.203,-0.122,0.141,-0.071,0.057,-0.042,0.055,-0.089,0.042,11.99,0.17
2081,1985,6,0.345,0.144,0.072,0.121,-0.074,0.057,-0.047,0.055,-0.085,0.042,11.99,0.17
2082,1985,7,-1.392,0.214,0.027,0.107,-0.036,0.056,-0.051,0.054,-0.090,0.042,11.99,0.17
2083,1985,8,1.167,0.163,0.355,0.087,-0.019,0.056,-0.056,0.052,-0.087,0.042,11.99,0.17
2084,1985,9,0.017,0.200,0.558,0.073,-0.030,0.055,-0.049,0.052,-0.085,0.042,11.99,0.17
2085,1985,10,-2.031,0.356,0.621,0.064,-0.044,0.054,-0.049,0.052,-0.087,0.041,11.99,0.17
2086,1985,11,1.686,0.271,0.306,0.069,-0.052,0.052,-0.043,0.052,-0.093,0.041,11.99,0.17
2087,1985,12,0.178,0.130,0.261,0.058,-0.041,0.051,-0.044,0.053,-0.082,0.041,11.99,0.17
2088,1986,1,1.887,0.284,0.437,0.057,-0.025,0.052,-0.062,0.051,-0.075,0.040,11.99,0.17
2089,1986,2,1.293,0.144,0.471,0.050,-0.001,0.051,-0.086,0.053,-0.053,0.039,11.99,0.17
2090,1986,3,0.633,0.188,0.614,0.046,0.001,0.049,-0.094,0.052,-0.051,0.038,11.99,0.17
2091,1986,4,1.945,0.136,0.752,0.052,0.006,0.050,-0.084,0.053,-0.055,0.037,11.99,0.17
2092,1986,5,-2.062,0.164,0.378,0.061,-0.059,0.051,-0.076,0.054,-0.045,0.038,11.99,0.17
2093,1986,6,-0.190,0.204,0.265,0.057,-0.075,0.050,-0.076,0.055,-0.041,0.037,11.99,0.17
2094,1986,7,0.717,0.152,0.220,0.056,-0.167,0.050,-0.075,0.055,-0.029,0.036,11.99,0.17
2095,1986,8,1.584,0.221,0.268,0.050,-0.215,0.052,-0.069,0.054,-0.021,0.035,11.99,0.17
2096,1986,9,1.730,0.193,-0.117,0.046,-0.193,0.054,-0.077,0.053,-0.017,0.035,11.99,0.17
2097,1986,10,-0.377,0.244,-0.416,0.043,-0.103,0.055,-0.087,0.053,-0.022,0.035,11.99,0.17
2098,1986,11,-2.801,0.185,-0.250,0.029,-0.094,0.054,-0.074,0.053,-0.023,0.034,11.99,0.17
2099,1986,12,-1.181,0.129,-0.227,0.031,-0.089,0.057,-0.120,0.052,-0.011,0.035,11.99,0.17
2100,1987,1,1.355,0.103,-0.238,0.053,-0.072,0.055,-0.157,0.051,0.002,0.035,11.99,0.17
2101,1987,2,1.859,0.167,-0.431,0.057,-0.016,0.055,-0.179,0.050,-0.020,0.035,11.99,0.17
2102,1987,3,-3.983,0.155,-0.537,0.057,-0.034,0.055,-0.185,0.051,-0.030,0.035,11.99,0.17
2103,1987,4,-1.645,0.175,-0.618,0.071,-0.058,0.059,-0.192,0.051,-0.041,0.036,11.99,0.17
2104,1987,5,-0.064,0.137,-0.471,0.090,-0.066,0.058,-0.201,0.051,-0.036,0.036,11.99,0.17
2105,1987,6,0.077,0.185,-0.386,0.096,-0.049,0.059,-0.203,0.051,-0.034,0.036,11.99,0.17
2106,1987,7,0.592,0.324,-0.475,0.111,-0.129,0.059,-0.201,0.050,-0.033,0.036,11.99,0.17
2107,1987,8,-0.732,0.096,-0.631,0.123,-0.095,0.062,-0.191,0.050,-0.037,0.036,11.99,0.17
2108,1987,9,0.457,0.233,-0.360,0.111,-0.050,0.062,-0.205,0.050,-0.045,0.036,11.99,0.17
2109,1987,10,-1.354,0.167,-0.234,0.103,-0.070,0.064,-0.191,0.051,-0.033,0.036,11.99,0.17
2110,1987,11,-1.028,0.212,-0.227,0.112,-0.110,0.064,-0.187,0.051,-0.038,0.036,11.99,0.17
2111,1987,12,-0.167,0.184,-0.253,0.112,-0.118,0.065,-0.211,0.051,-0.027,0.036,11.99,0.17
2112,1988,1,0.292,0.238,-0.254,0.103,-0.080,0.063,-0.214,0.051,-0.029,0.037,11.99,0.17
2113,1988,2,-0.019,0.190,-0.184,0.109,-0.110,0.063,-0.227,0.049,-0.042,0.038,11.99,0.17
2114,1988,3,-0.732,0.207,-0.227,0.100,-0.113,0.066,-0.232,0.050,-0.051,0.038,11.99,0.17
2115,1988,4,-0.132,0.157,-0.180,0.110,-0.073,0.068,-0.243,0.049,-0.041,0.039,11.99,0.17
2116,1988,5,0.020,0.205,-0.406,0.114,-0.074,0.070,-0.256,0.049,-0.041,0.039,11.99,0.17
2117,1988,6,-0.229,0.283,-0.371,0.115,-0.056,0.071,-0.251,0.048,-0.032,0.039,11.99,0.17
2118,1988,7,0.578,0.170,-0.631,0.108,-0.092,0.066,-0.252,0.047,-0.028,0.038,11.99,0.17
2119,1988,8,0.107,0.234,-0.740,0.116,-0.144,0.066,-0.238,0.048,-0.015,0.038,11.99,0.17
2120,1988,9,-0.055,0.201,-0.487,0.116,-0.141,0.065,-0.234,0.048,-0.010,0.038,11.99,0.17
2121,1988,10,-0.792,0.332,-0.126,0.127,-0.164,0.067,-0.215,0.048,-0.007,0.038,11.99,0.17
2122,1988,11,-3.748,0.217,-0.076,0.120,-0.148,0.069,-0.242,0.049,0.012,0.038,11.99,0.17
2123,1988,12,0.254,0.137,-0.045,0.120,-0.138,0.069,-0.242,0.048,0.013,0.038,11.99,0.17
2124,1989,1,-2.827,0.315,-0.042,0.114,-0.143,0.070,-0.242,0.047,0.015,0.038,11.99,0.17
2125,1989,2,-1.330,0.279,0.027,0.106,-0.161,0.069,-0.256,0.046,0.010,0.038,11.99,0.17
2126,1989,3,2.305,0.138,0.045,0.110,-0.189,0.068,-0.257,0.047,0.005,0.038,11.99,0.17
2127,1989,4,4.205,0.207,0.034,0.108,-0.169,0.068,-0.226,0.048,0.007,0.038,11.99,0.17
2128,1989,5,0.616,0.286,0.290,0.100,-0.127,0.068,-0.219,0.047,0.009,0.038,11.99,0.17
2129,1989,6,0.150,0.181,0.176,0.095,-0.144,0.068,-0.216,0.048,0.013,0.038,11.99,0.17
2130,1989,7,0.611,0.115,0.213,0.093,-0.217,0.065,-0.208,0.047,0.021,0.038,11.99,0.17
2131,1989,8,0.939,0.131,0.276,0.086,-0.323,0.066,-0.185,0.046,0.024,0.038,11.99,0.17
2132,1989,9,0.159,0.178,0.157,0.083,-0.290,0.066,-0.170,0.045,0.022,0.038,11.99,0.17
2133,1989,10,-0.920,0.254,-0.197,0.084,-0.268,0.065,-0.155,0.045,0.025,0.038,11.99,0.17
2134,1989,11,-0.680,0.224,-0.301,0.087,-0.290,0.065,-0.165,0.043,0.020,0.038,11.99,0.17
2135,1989,12,-1.113,0.167,-0.325,0.082,-0.299,0.064,-0.168,0.042,0.027,0.038,11.99,0.17
2136,1990,1,-2.393,0.258,-0.305,0.078,-0.335,0.063,-0.176,0.041,0.024,0.037,11.99,0.17
2137,1990,2,-0.565,0.179,-0.432,0.078,-0.318,0.064,-0.139,0.040,0.021,0.037,11.99,0.17
2138,1990,3,0.870,0.165,-0.459,0.090,-0.340,0.062,-0.114,0.041,0.018,0.037,11.99,0.17
2139,1990,4,-0.042,0.108,-0.352,0.087,-0.292,0.062,-0.129,0.041,0.031,0.037,11.99,0.17
2140,1990,5,-0.629,0.180,-0.163,0.080,-0.303,0.060,-0.136,0.042,0.032,0.036,11.99,0.17
2141,1990,6,-0.133,0.219,0.036,0.081,-0.348,0.059,-0.128,0.042,0.033,0.037,11.99,0.17
2142,1990,7,0.851,0.121,0.212,0.066,-0.392,0.057,-0.120,0.041,0.038,0.037,11.99,0.17
2143,1990,8,-0.587,0.257,0.105,0.070,-0.435,0.054,-0.126,0.040,0.041,0.037,11.99,0.17
2144,1990,9,-0.170,0.386,0.105,0.073,-0.435,0.056,-0.121,0.041,0.048,0.037,11.99,0.17
2145,1990,10,0.369,0.154,0.151,0.082,-0.441,0.058,-0.113,0.041,0.044,0.037,11.99,0.17
2146,1990,11,1.587,0.220,0.113,0.091,-0.460,0.057,-0.148,0.041,0.045,0.037,11.99,0.17
2147,1990,12,1.271,0.237,0.159,0.092,-0.462,0.056,-0.152,0.040,0.041,0.037,11.99,0.17
2148,1991,1,-0.284,0.291,0.125,0.098,-0.478,0.052,-0.163,0.039,0.043,0.036,11.99,0.17
2149,1991,2,-1.838,0.282,0.212,0.101,-0.476,0.054,-0.164,0.038,0.046,0.035,11.99,0.17
2150,1991,3,0.868,0.118,0.232,0.094,-0.470,0.053,-0.178,0.037,0.057,0.035,11.99,0.17
2151,1991,4,0.511,0.170,0.268,0.089,-0.437,0.051,-0.208,0.036,0.066,0.035,11.99,0.17
2152,1991,5,-1.092,0.274,0.117,0.088,-0.425,0.051,-0.174,0.035,0.073,0.035,11.99,0.17
2153,1991,6,0.423,0.105,-0.175,0.081,-0.410,0.052,-0.172,0.035,0.077,0.036,11.99,0.17
2154,1991,7,0.443,0.136,-0.403,0.078,-0.317,0.054,-0.167,0.035,0.085,0.035,11.99,0.17
2155,1991,8,0.459,0.268,-0.627,0.077,-0.296,0.052,-0.174,0.035,0.093,0.035,11.99,0.17
2156,1991,9,0.062,0.245,-0.867,0.084,-0.322,0.053,-0.191,0.036,0.096,0.035,11.99,0.17
2157,1991,10,0.807,0.178,-0.935,0.087,-0.349,0.052,-0.196,0.035,0.090,0.036,11.99,0.17
2158,1991,11,-0.226,0.186,-0.956,0.070,-0.345,0.055,-0.166,0.035,0.094,0.036,11.99,0.17
2159,1991,12,-2.234,0.222,-1.033,0.074,-0.342,0.055,-0.129,0.036,0.080,0.035,11.99,0.17
2160,1992,1,-3.016,0.298,-1.201,0.075,-0.345,0.054,-0.127,0.037,0.066,0.035,11.99,0.17
2161,1992,2,-4.531,0.263,-1.216,0.086,-0.353,0.054,-0.156,0.039,0.083,0.035,11.99,0.17
2162,1992,3,-2.007,0.189,-1.290,0.094,-0.305,0.055,-0.143,0.040,0.098,0.035,11.99,0.17
2163,1992,4,-0.308,0.106,-1.233,0.085,-0.252,0.053,-0.149,0.042,0.094,0.035,11.99,0.17
2164,1992,5,-1.348,0.183,-1.353,0.088,-0.264,0.050,-0.138,0.041,0.095,0.035,11.99,0.17
2165,1992,6,-0.500,0.230,-1.408,0.087,-0.288,0.050,-0.135,0.042,0.101,0.035,11.99,0.17
2166,1992,7,-1.572,0.180,-1.349,0.087,-0.222,0.050,-0.139,0.043,0.115,0.035,11.99,0.17
2167,1992,8,0.285,0.265,-1.187,0.078,-0.183,0.050,-0.139,0.043,0.120,0.035,11.99,0.17
2168,1992,9,-0.830,0.260,-1.082,0.082,-0.178,0.052,-0.156,0.043,0.121,0.035,11.99,0.17
2169,1992,10,1.490,0.261,-1.099,0.079,-0.189,0.053,-0.144,0.043,0.126,0.035,11.99,0.17
2170,1992,11,-1.661,0.264,-1.081,0.074,-0.163,0.054,-0.134,0.043,0.139,0.034,11.99,0.17
2171,1992,12,-2.900,0.310,-1.066,0.060,-0.139,0.053,-0.128,0.044,0.127,0.034,11.99,0.17
2172,1993,1,-2.308,0.269,-0.966,0.058,-0.160,0.053,-0.128,0.046,0.149,0.033,11.99,0.17
2173,1993,2,-2.587,0.297,-0.972,0.064,-0.142,0.053,-0.131,0.048,0.145,0.032,11.99,0.17
2174,1993,3,-0.750,0.216,-0.875,0.069,-0.129,0.052,-0.132,0.049,0.135,0.032,11.99,0.17
2175,1993,4,-0.506,0.150,-0.904,0.066,-0.152,0.055,-0.115,0.050,0.128,0.031,11.99,0.17
2176,1993,5,-1.134,0.199,-1.018,0.079,-0.222,0.055,-0.111,0.050,0.135,0.031,11.99,0.17
2177,1993,6,-0.325,0.185,-0.680,0.089,-0.248,0.056,-0.098,0.050,0.143,0.031,11.99,0.17
2178,1993,7,-0.372,0.170,-0.257,0.096,-0.235,0.057,-0.091,0.048,0.148,0.031,11.99,0.17
2179,1993,8,0.216,0.258,-0.049,0.085,-0.184,0.056,-0.076,0.048,0.159,0.031,11.99,0.17
2180,1993,9,0.334,0.223,0.078,0.088,-0.216,0.058,-0.068,0.046,0.160,0.031,11.99,0.17
2181,1993,10,1.147,0.219,0.335,0.080,-0.251,0.059,-0.049,0.045,0.170,0.031,11.99,0.17
2182,1993,11,-3.035,0.274,0.502,0.077,-0.201,0.058,-0.002,0.045,0.169,0.030,11.99,0.17
2183,1993,12,1.158,0.277,0.555,0.082,-0.206,0.059,0.007,0.045,0.164,0.028,11.99,0.17
2184,1994,1,2.764,0.337,0.622,0.085,-0.191,0.061,0.050,0.048,0.155,0.028,11.99,0.17
2185,1994,2,-0.090,0.217,0.641,0.083,-0.188,0.061,0.073,0.051,0.149,0.027,11.99,0.17
2186,1994,3,0.774,0.213,0.865,0.089,-0.193,0.060,0.062,0.051,0.151,0.027,11.99,0.17
2187,1994,4,2.582,0.176,0.961,0.087,-0.222,0.061,0.034,0.052,0.156,0.028,11.99,0.17
2188,1994,5,0.873,0.170,1.095,0.083,-0.206,0.062,0.038,0.055,0.155,0.029,11.99,0.17
2189,1994,6,0.307,0.208,0.789,0.090,-0.114,0.065,0.046,0.055,0.158,0.029,11.99,0.17
2190,1994,7,0.436,0.136,0.688,0.076,-0.037,0.066,0.051,0.055,0.161,0.029,11.99,0.17
2191,1994,8,0.442,0.103,0.843,0.085,0.011,0.068,0.054,0.055,0.173,0.030,11.99,0.17
2192,1994,9,3.028,0.196,0.875,0.085,0.005,0.072,0.058,0.055,0.171,0.030,11.99,0.17
2193,1994,10,2.288,0.249,0.605,0.086,-0.029,0.073,0.074,0.055,0.176,0.030,11.99,0.17
2194,1994,11,-1.421,0.240,0.606,0.087,0.013,0.074,0.077,0.055,0.175,0.028,11.99,0.17
2195,1994,12,-2.512,0.219,0.691,0.082,0.030,0.074,0.103,0.055,0.179,0.027,11.99,0.17
2196,1995,1,1.553,0.180,0.620,0.076,0.057,0.074,0.107,0.055,0.175,0.027,11.99,0.17
2197,1995,2,1.772,0.121,0.623,0.075,0.040,0.075,0.100,0.055,0.185,0.026,11.99,0.17
2198,1995,3,1.150,0.150,0.423,0.081,0.027,0.073,0.082,0.055,0.194,0.026,11.99,0.17
2199,1995,4,-0.658,0.159,0.146,0.089,0.005,0.075,0.100,0.056,0.193,0.026,11.99,0.17
2200,1995,5,0.893,0.221,0.050,0.091,0.034,0.076,0.107,0.056,0.188,0.027,11.99,0.17
2201,1995,6,1.317,0.203,0.233,0.082,0.093,0.078,0.113,0.056,0.186,0.026,11.99,0.17
2202,1995,7,-0.417,0.117,0.148,0.083,0.136,0.081,0.127,0.055,0.198,0.027,11.99,0.17
2203,1995,8,0.486,0.187,0.100,0.086,0.173,0.079,0.137,0.056,0.201,0.027,11.99,0.17
2204,1995,9,0.620,0.212,-0.083,0.099,0.171,0.082,0.145,0.055,0.203,0.027,11.99,0.17
2205,1995,10,-1.034,0.266,-0.159,0.105,0.212,0.080,0.138,0.055,0.207,0.026,11.99,0.17
2206,1995,11,-2.564,0.195,-0.074,0.096,0.238,0.079,0.133,0.056,0.196,0.025,11.99,0.17
2207,1995,12,-0.324,0.144,-0.173,0.104,0.267,0.080,0.127,0.057,0.200,0.026,11.99,0.17
2208,1996,1,0.533,0.288,-0.029,0.122,0.296,0.078,0.148,0.057,0.187,0.026,11.99,0.17
2209,1996,2,1.198,0.220,-0.014,0.125,0.325,0.076,0.177,0.057,0.181,0.026,11.99,0.17
2210,1996,3,-1.044,0.303,-0.088,0.125,0.333,0.074,0.209,0.058,0.185,0.027,11.99,0.17
2211,1996,4,-1.570,0.180,-0.078,0.122,0.339,0.074,0.216,0.058,0.182,0.027,11.99,0.17
2212,1996,5,1.912,0.146,0.195,0.124,0.421,0.074,0.222,0.057,0.194,0.027,11.99,0.17
2213,1996,6,0.123,0.192,0.494,0.133,0.424,0.075,0.230,0.058,0.203,0.028,11.99,0.17
2214,1996,7,1.314,0.227,0.586,0.131,0.417,0.076,0.244,0.057,0.201,0.028,11.99,0.17
2215,1996,8,0.666,0.143,0.348,0.146,0.442,0.080,0.256,0.057,0.207,0.029,11.99,0.17
2216,1996,9,-0.269,0.138,0.238,0.145,0.445,0.081,0.270,0.056,0.203,0.030,11.99,0.17
2217,1996,10,-0.908,0.226,0.170,0.147,0.417,0.082,0.267,0.056,0.208,0.029,11.99,0.17
2218,1996,11,0.708,0.260,0.113,0.146,0.421,0.082,0.261,0.055,0.214,0.029,11.99,0.17
2219,1996,12,3.268,0.291,0.145,0.146,0.433,0.080,0.280,0.056,0.212,0.029,11.99,0.17
2220,1997,1,1.638,0.302,0.039,0.134,0.446,0.080,0.289,0.053,0.208,0.029,11.99,0.17
2221,1997,2,-1.667,0.370,-0.079,0.138,0.462,0.079,0.346,0.053,0.201,0.029,11.99,0.17
2222,1997,3,-2.359,0.302,-0.191,0.131,0.422,0.077,0.382,0.054,0.221,0.030,11.99,0.17
2223,1997,4,-2.382,0.166,-0.102,0.119,0.400,0.077,0.379,0.054,0.221,0.031,11.99,0.17
2224,1997,5,1.224,0.187,-0.152,0.115,0.418,0.077,0.391,0.055,0.233,0.031,11.99,0.17
2225,1997,6,0.503,0.197,-0.369,0.103,0.493,0.077,0.404,0.054,0.242,0.032,11.99,0.17
2226,1997,7,0.042,0.257,-0.484,0.099,0.437,0.075,0.430,0.054,0.247,0.033,11.99,0.17
2227,1997,8,-0.745,0.116,-0.375,0.086,0.382,0.073,0.431,0.054,0.258,0.033,11.99,0.17
2228,1997,9,-1.611,0.166,-0.254,0.080,0.342,0.072,0.446,0.053,0.263,0.034,11.99,0.17
2229,1997,10,0.154,0.164,0.107,0.073,0.388,0.073,0.443,0.054,0.275,0.034,11.99,0.17
2230,1997,11,0.105,0.166,0.041,0.071,0.377,0.072,0.465,0.054,0.277,0.034,11.99,0.17
2231,1997,12,0.667,0.263,0.116,0.067,0.366,0.072,0.465,0.053,0.275,0.034,11.99,0.17
2232,1998,1,0.258,0.261,0.229,0.064,0.413,0.072,0.511,0.053,0.260,0.035,11.99,0.17
2233,1998,2,-0.357,0.255,0.452,0.062,0.417,0.072,0.517,0.051,0.251,0.036,11.99,0.17
2234,1998,3,-0.903,0.195,0.658,0.058,0.419,0.070,0.503,0.052,0.270,0.037,11.99,0.17
2235,1998,4,1.949,0.188,0.767,0.064,0.429,0.068,0.500,0.053,0.282,0.038,11.99,0.17
2236,1998,5,0.430,0.198,0.914,0.061,0.487,0.069,0.526,0.053,0.282,0.039,11.99,0.17
2237,1998,6,1.410,0.171,0.971,0.063,0.501,0.070,0.538,0.053,0.289,0.040,11.99,0.17
2238,1998,7,1.389,0.234,1.147,0.069,0.530,0.070,0.547,0.053,0.292,0.041,11.99,0.17
2239,1998,8,1.940,0.215,1.292,0.083,0.538,0.071,0.556,0.054,0.301,0.041,11.99,0.17
2240,1998,9,0.857,0.118,1.451,0.094,0.633,0.070,0.553,0.054,0.306,0.041,11.99,0.17
2241,1998,10,1.458,0.228,1.362,0.101,0.682,0.070,0.556,0.055,0.311,0.041,11.99,0.17
2242,1998,11,1.877,0.179,1.419,0.095,0.644,0.069,0.580,0.055,0.332,0.041,11.99,0.17
2243,1998,12,1.349,0.186,1.387,0.089,0.665,0.068,0.571,0.055,0.329,0.041,11.99,0.17
2244,1999,1,2.362,0.236,1.374,0.083,0.679,0.066,0.552,0.055,0.344,0.042,11.99,0.17
2245,1999,2,1.392,0.224,1.326,0.077,0.699,0.065,0.554,0.057,0.357,0.043,11.99,0.17
2246,1999,3,0.996,0.162,1.307,0.077,0.732,0.064,0.560,0.058,0.348,0.044,11.99,0.17
2247,1999,4,0.888,0.186,1.266,0.077,0.756,0.063,0.539,0.058,0.329,0.044,11.99,0.17
2248,1999,5,1.115,0.245,1.085,0.078,0.729,0.061,0.529,0.058,0.328,0.045,11.99,0.17
2249,1999,6,1.020,0.109,1.135,0.074,0.675,0.059,0.531,0.058,0.334,0.047,11.99,0.17
2250,1999,7,1.231,0.130,0.787,0.064,0.614,0.056,0.530,0.058,0.335,0.048,11.99,0.17
2251,1999,8,1.367,0.114,0.547,0.068,0.681,0.055,0.531,0.058,0.330,0.049,11.99,0.17
2252,1999,9,0.633,0.159,0.359,0.061,0.758,0.054,0.512,0.059,0.328,0.049,11.99,0.17
2253,1999,10,0.963,0.206,0.461,0.067,0.788,0.054,0.507,0.060,0.341,0.049,11.99,0.17
2254,1999,11,-0.299,0.171,0.386,0.069,0.770,0.053,0.516,0.059,0.345,0.049,11.99,0.17
2255,1999,12,1.957,0.214,0.354,0.080,0.777,0.052,0.527,0.057,0.361,0.049,11.99,0.17
2256,2000,1,-1.818,0.256,0.455,0.088,0.804,0.052,0.526,0.055,0.383,0.050,11.99,0.17
2257,2000,2,-1.487,0.180,0.397,0.095,0.822,0.051,0.509,0.054,0.399,0.050,11.99,0.17
2258,2000,3,-1.266,0.184,0.407,0.099,0.865,0.050,0.503,0.054,0.405,0.051,11.99,0.17
2259,2000,4,2.116,0.167,0.294,0.103,0.882,0.050,0.516,0.055,0.409,0.052,11.99,0.17
2260,2000,5,0.215,0.264,0.394,0.102,0.897,0.050,0.512,0.055,0.418,0.052,11.99,0.17
2261,2000,6,0.641,0.285,0.275,0.104,0.837,0.048,0.501,0.055,0.426,0.053,11.99,0.17
2262,2000,7,2.435,0.189,0.617,0.107,0.886,0.049,0.517,0.056,0.432,0.053,11.99,0.17
2263,2000,8,0.675,0.157,0.879,0.091,0.861,0.050,0.527,0.056,0.448,0.053,11.99,0.17
2264,2000,9,0.747,0.225,1.371,0.085,0.835,0.053,0.527,0.056,0.460,0.054,11.99,0.17
2265,2000,10,-0.393,0.186,1.310,0.078,0.788,0.055,0.527,0.055,0.460,0.054,11.99,0.17
2266,2000,11,0.910,0.156,1.262,0.068,0.813,0.055,0.540,0.055,0.466,0.053,11.99,0.17
2267,2000,12,0.531,0.182,1.322,0.068,0.808,0.054,0.552,0.055,0.475,0.053,11.99,0.17
2268,2001,1,2.275,0.183,1.298,0.070,0.797,0.054,0.538,0.055,0.481,0.053,11.99,0.17
2269,2001,2,1.665,0.210,1.396,0.068,0.787,0.055,0.526,0.056,0.489,0.053,11.99,0.17
2270,2001,3,4.638,0.226,1.480,0.072,0.774,0.057,0.548,0.055,0.488,0.053,11.99,0.17
2271,2001,4,1.378,0.162,1.554,0.077,0.774,0.058,0.572,0.056,0.482,0.054,11.99,0.17
2272,2001,5,-0.359,0.155,1.404,0.075,0.739,0.058,0.562,0.057,0.485,0.055,11.99,0.17
2273,2001,6,1.357,0.196,1.361,0.073,0.718,0.056,0.578,0.058,0.485,0.055,11.99,0.17
2274,2001,7,2.159,0.155,1.003,0.056,0.688,0.057,0.570,0.058,0.491,0.056,11.99,0.17
2275,2001,8,1.846,0.189,1.060,0.056,0.666,0.059,0.589,0.058,0.492,0.056,11.99,0.17
2276,2001,9,1.749,0.211,0.863,0.055,0.674,0.059,0.597,0.058,0.497,0.056,11.99,0.17
2277,2001,10,0.498,0.163,0.700,0.056,0.660,0.059,0.612,0.058,0.489,0.056,11.99,0.17
2278,2001,11,-0.886,0.139,0.740,0.061,0.638,0.058,0.594,0.057,0.473,0.055,11.99,0.17
2279,2001,12,0.009,0.140,0.708,0.063,0.629,0.060,0.554,0.056,0.482,0.055,11.99,0.17
2280,2002,1,-2.018,0.358,0.664,0.073,0.614,0.062,0.543,0.055,0.492,0.055,11.99,0.17
2281,2002,2,2.346,0.209,0.537,0.065,0.600,0.063,0.558,0.055,0.498,0.055,11.99,0.17
2282,2002,3,2.281,0.175,0.472,0.060,0.603,0.066,0.585,0.056,0.498,0.056,11.99,0.17
2283,2002,4,-0.576,0.181,0.531,0.062,0.614,0.068,0.590,0.058,0.509,0.056,11.99,0.17
2284,2002,5,0.114,0.170,0.687,0.073,0.614,0.068,0.603,0.059,0.519,0.057,11.99,0.17
2285,2002,6,0.971,0.134,0.443,0.079,0.561,0.065,0.618,0.060,0.531,0.058,11.99,0.17
2286,2002,7,1.636,0.264,0.876,0.072,0.614,0.060,0.633,0.060,0.547,0.059,11.99,0.17
2287,2002,8,0.321,0.095,0.525,0.079,0.636,0.057,0.656,0.059,0.551,0.060,11.99,0.17
2288,2002,9,0.970,0.189,0.129,0.091,0.664,0.057,0.682,0.059,0.563,0.060,11.99,0.17
2289,2002,10,1.204,0.200,0.104,0.098,0.643,0.056,0.695,0.059,0.567,0.060,11.99,0.17
2290,2002,11,0.991,0.200,0.260,0.104,0.647,0.057,0.689,0.059,0.582,0.060,11.99,0.17
2291,2002,12,-2.918,0.294,0.272,0.100,0.635,0.057,0.677,0.060,0.599,0.060,11.99,0.17
2292,2003,1,3.169,0.183,0.195,0.098,0.621,0.056,0.649,0.061,0.614,0.061,11.99,0.17
2293,2003,2,-1.865,0.244,0.281,0.106,0.638,0.057,0.633,0.064,0.636,0.060,11.99,0.17
2294,2003,3,-2.469,0.204,0.202,0.103,0.635,0.058,0.673,0.066,0.647,0.062,11.99,0.17
2295,2003,4,-0.870,0.233,0.224,0.107,0.626,0.060,0.679,0.068,0.656,0.062,11.99,0.17
2296,2003,5,1.976,0.208,0.125,0.114,0.593,0.062,0.674,0.068,0.670,0.063,11.99,0.17
2297,2003,6,1.117,0.163,0.376,0.108,0.602,0.063,0.675,0.069,0.677,0.064,11.99,0.17
2298,2003,7,0.714,0.192,0.156,0.109,0.545,0.064,0.674,0.069,0.681,0.064,11.99,0.17
2299,2003,8,1.356,0.261,0.320,0.117,0.514,0.068,0.677,0.069,0.684,0.065,11.99,0.17
2300,2003,9,0.021,0.216,0.649,0.116,0.463,0.067,0.680,0.069,0.684,0.065,11.99,0.17
2301,2003,10,1.471,0.182,0.725,0.106,0.461,0.070,0.672,0.070,0.673,0.066,11.99,0.17
2302,2003,11,-0.202,0.264,0.541,0.103,0.479,0.073,0.666,0.068,0.692,0.067,11.99,0.17
2303,2003,12,0.089,0.084,0.490,0.111,0.492,0.077,0.650,0.067,0.675,0.066,11.99,0.17
2304,2004,1,0.535,0.261,0.455,0.111,0.461,0.076,0.638,0.067,0.674,0.067,11.99,0.17
2305,2004,2,0.103,0.333,0.388,0.111,0.480,0.075,0.642,0.067,0.685,0.067,11.99,0.17
2306,2004,3,1.476,0.228,0.453,0.116,0.461,0.074,0.634,0.068,0.693,0.068,11.99,0.17
2307,2004,4,0.046,0.121,0.467,0.119,0.469,0.075,0.624,0.069,0.690,0.068,11.99,0.17
2308,2004,5,-0.232,0.119,0.459,0.112,0.458,0.076,0.617,0.070,0.691,0.069,11.99,0.17
2309,2004,6,0.499,0.220,0.352,0.099,0.433,0.074,0.622,0.072,0.694,0.069,11.99,0.17
2310,2004,7,0.304,0.227,0.421,0.079,0.472,0.073,0.619,0.074,0.699,0.070,11.99,0.17
2311,2004,8,0.551,0.173,0.395,0.063,0.435,0.075,0.605,0.075,0.707,0.071,11.99,0.17
2312,2004,9,0.791,0.303,0.306,0.054,0.412,0.078,0.597,0.075,0.699,0.071,11.99,0.17
2313,2004,10,1.644,0.270,0.374,0.051,0.392,0.078,0.609,0.075,0.692,0.071,11.99,0.17
2314,2004,11,-0.303,0.161,0.435,0.060,0.437,0.081,0.612,0.074,0.696,0.071,11.99,0.17
