,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1992,4,0.584,0.135,0.187,0.054,0.513,0.043,0.310,0.037,0.258,0.025,16.50,0.26
1408,1992,5,-1.089,0.268,0.219,0.059,0.516,0.046,0.306,0.035,0.254,0.026,16.50,0.26
1409,1992,6,-0.488,0.098,0.196,0.058,0.514,0.046,0.302,0.035,0.255,0.027,16.50,0.26
1410,1992,7,0.185,0.186,0.169,0.061,0.524,0.050,0.303,0.034,0.265,0.028,16.50,0.26
1411,1992,8,-0.623,0.224,0.235,0.048,0.496,0.052,0.306,0.034,0.266,0.027,16.50,0.26
1412,1992,9,-0.363,0.087,0.194,0.056,0.471,0.050,0.302,0.036,0.272,0.027,16.50,0.26
1413,1992,10,-0.107,0.142,0.101,0.054,0.465,0.052,0.295,0.038,0.270,0.028,16.50,0.26
1414,1992,11,0.317,0.179,0.146,0.053,0.461,0.051,0.309,0.040,0.258,0.029,16.50,0.26
1415,1992,12,0.725,0.238,0.114,0.063,0.416,0.049,0.313,0.041,0.250,0.028,16.50,0.26
1416,1993,1,1.349,0.167,-0.102,0.063,0.410,0.048,0.297,0.041,0.246,0.028,16.50,0.26
1417,1993,2,1.573,0.152,-0.243,0.082,0.404,0.048,0.320,0.040,0.253,0.028,16.50,0.26
1418,1993,3,0.265,0.088,-0.299,0.084,0.382,0.051,0.341,0.042,0.254,0.029,16.50,0.26
1419,1993,4,-0.528,0.277,-0.349,0.088,0.386,0.052,0.363,0.042,0.248,0.028,16.50,0.26
1420,1993,5,-0.559,0.243,-0.308,0.091,0.338,0.053,0.383,0.043,0.248,0.028,16.50,0.26
1421,1993,6,-0.862,0.267,-0.342,0.102,0.296,0.054,0.380,0.043,0.256,0.028,16.50,0.26
1422,1993,7,-2.408,0.137,-0.427,0.102,0.289,0.054,0.399,0.043,0.253,0.027,16.50,0.26
1423,1993,8,-2.317,0.227,-0.504,0.099,0.285,0.056,0.397,0.044,0.246,0.026,16.50,0.26
1424,1993,9,-1.043,0.172,-0.579,0.095,0.275,0.056,0.411,0.044,0.249,0.026,16.50,0.26
1425,1993,10,-0.700,0.205,-0.428,0.091,0.233,0.056,0.431,0.046,0.252,0.027,16.50,0.26
1426,1993,11,0.813,0.105,-0.281,0.085,0.215,0.057,0.445,0.046,0.261,0.027,16.50,0.26
1427,1993,12,0.307,0.105,-0.168,0.080,0.189,0.057,0.452,0.046,0.269,0.027,16.50,0.26
1428,1994,1,0.335,0.165,0.239,0.096,0.195,0.058,0.442,0.046,0.279,0.028,16.50,0.26
1429,1994,2,0.641,0.213,0.652,0.102,0.206,0.058,0.433,0.048,0.301,0.028,16.50,0.26
1430,1994,3,-0.626,0.271,0.868,0.100,0.190,0.057,0.430,0.048,0.318,0.028,16.50,0.26
1431,1994,4,1.276,0.160,1.041,0.094,0.196,0.059,0.425,0.048,0.331,0.028,16.50,0.26
1432,1994,5,1.215,0.223,1.060,0.104,0.192,0.060,0.439,0.049,0.341,0.028,16.50,0.26
1433,1994,6,0.491,0.150,1.065,0.104,0.186,0.061,0.456,0.052,0.345,0.028,16.50,0.26
1434,1994,7,2.478,0.226,1.066,0.112,0.173,0.064,0.460,0.052,0.350,0.028,16.50,0.26
1435,1994,8,2.638,0.200,1.068,0.125,0.177,0.063,0.469,0.050,0.345,0.028,16.50,0.26
1436,1994,9,1.550,0.164,1.161,0.108,0.189,0.067,0.484,0.051,0.350,0.028,16.50,0.26
1437,1994,10,1.371,0.147,1.067,0.111,0.187,0.068,0.495,0.053,0.353,0.028,16.50,0.26
1438,1994,11,1.045,0.272,0.975,0.102,0.206,0.065,0.494,0.053,0.363,0.029,16.50,0.26
1439,1994,12,0.363,0.220,0.840,0.103,0.223,0.064,0.491,0.052,0.373,0.029,16.50,0.26
1440,1995,1,0.354,0.217,0.677,0.095,0.229,0.063,0.506,0.053,0.381,0.029,16.50,0.26
1441,1995,2,0.668,0.171,0.557,0.089,0.233,0.060,0.481,0.054,0.378,0.029,16.50,0.26
1442,1995,3,0.481,0.174,0.404,0.106,0.228,0.065,0.466,0.054,0.378,0.030,16.50,0.26
1443,1995,4,0.148,0.182,0.389,0.115,0.231,0.067,0.458,0.054,0.380,0.030,16.50,0.26
1444,1995,5,0.112,0.155,0.260,0.126,0.252,0.066,0.463,0.053,0.375,0.031,16.50,0.26
1445,1995,6,-1.125,0.298,0.172,0.125,0.255,0.069,0.455,0.053,0.387,0.032,16.50,0.26
1446,1995,7,0.527,0.175,0.192,0.122,0.227,0.068,0.463,0.052,0.383,0.032,16.50,0.26
1447,1995,8,1.191,0.190,0.115,0.126,0.226,0.067,0.464,0.051,0.379,0.032,16.50,0.26
1448,1995,9,-0.287,0.392,0.072,0.131,0.251,0.067,0.464,0.051,0.384,0.032,16.50,0.26
1449,1995,10,1.193,0.212,-0.070,0.121,0.301,0.067,0.460,0.051,0.389,0.032,16.50,0.26
1450,1995,11,-0.506,0.339,-0.151,0.125,0.340,0.067,0.440,0.050,0.394,0.033,16.50,0.26
1451,1995,12,-0.695,0.228,-0.051,0.128,0.350,0.066,0.426,0.050,0.390,0.032,16.50,0.26
1452,1996,1,0.595,0.188,-0.070,0.120,0.393,0.066,0.410,0.050,0.395,0.033,16.50,0.26
1453,1996,2,-0.251,0.140,-0.203,0.106,0.427,0.066,0.409,0.049,0.407,0.033,16.50,0.26
1454,1996,3,-0.042,0.156,-0.211,0.078,0.466,0.067,0.408,0.049,0.412,0.033,16.50,0.26
1455,1996,4,-1.550,0.162,-0.288,0.073,0.508,0.067,0.413,0.048,0.406,0.034,16.50,0.26
1456,1996,5,-0.861,0.193,-0.273,0.070,0.495,0.067,0.417,0.047,0.410,0.033,16.50,0.26
1457,1996,6,0.073,0.233,-0.160,0.074,0.506,0.067,0.410,0.048,0.412,0.033,16.50,0.26
1458,1996,7,0.302,0.106,-0.132,0.074,0.520,0.066,0.426,0.048,0.417,0.034,16.50,0.26
1459,1996,8,-0.408,0.167,-0.029,0.072,0.518,0.067,0.433,0.048,0.422,0.034,16.50,0.26
1460,1996,9,-0.377,0.212,0.095,0.085,0.544,0.066,0.426,0.049,0.422,0.035,16.50,0.26
1461,1996,10,0.268,0.197,0.267,0.078,0.527,0.065,0.431,0.050,0.433,0.036,16.50,0.26
1462,1996,11,-0.323,0.153,0.340,0.067,0.520,0.065,0.433,0.051,0.442,0.036,16.50,0.26
1463,1996,12,0.658,0.170,0.378,0.065,0.531,0.067,0.415,0.052,0.442,0.036,16.50,0.26
1464,1997,1,0.925,0.165,0.399,0.064,0.493,0.065,0.412,0.053,0.449,0.036,16.50,0.26
1465,1997,2,0.987,0.127,0.403,0.063,0.472,0.063,0.423,0.053,0.459,0.037,16.50,0.26
1466,1997,3,1.449,0.336,0.379,0.084,0.481,0.066,0.441,0.053,0.464,0.037,16.50,0.26
1467,1997,4,0.508,0.194,0.361,0.095,0.476,0.068,0.454,0.052,0.461,0.038,16.50,0.26
1468,1997,5,0.021,0.204,0.521,0.087,0.472,0.066,0.465,0.052,0.462,0.038,16.50,0.26
1469,1997,6,0.526,0.195,0.543,0.080,0.467,0.064,0.473,0.053,0.464,0.037,16.50,0.26
1470,1997,7,0.557,0.288,0.437,0.077,0.488,0.064,0.480,0.051,0.457,0.037,16.50,0.26
1471,1997,8,-0.368,0.147,0.478,0.069,0.466,0.066,0.485,0.051,0.467,0.037,16.50,0.26
1472,1997,9,-0.656,0.428,0.506,0.054,0.461,0.069,0.491,0.052,0.476,0.037,16.50,0.26
1473,1997,10,0.046,0.252,0.672,0.057,0.452,0.069,0.494,0.053,0.477,0.038,16.50,0.26
1474,1997,11,1.599,0.135,0.819,0.069,0.465,0.068,0.473,0.053,0.477,0.038,16.50,0.26
1475,1997,12,0.923,0.235,0.752,0.080,0.494,0.069,0.456,0.053,0.477,0.039,16.50,0.26
1476,1998,1,-0.345,0.117,0.719,0.094,0.517,0.067,0.445,0.053,0.471,0.039,16.50,0.26
1477,1998,2,1.478,0.132,0.729,0.104,0.524,0.064,0.437,0.053,0.475,0.039,16.50,0.26
1478,1998,3,1.777,0.172,0.889,0.097,0.545,0.064,0.435,0.053,0.488,0.040,16.50,0.26
1479,1998,4,2.509,0.264,1.036,0.093,0.533,0.065,0.447,0.052,0.493,0.040,16.50,0.26
1480,1998,5,1.782,0.215,0.908,0.089,0.543,0.066,0.456,0.051,0.496,0.039,16.50,0.26
1481,1998,6,-0.278,0.171,0.913,0.078,0.556,0.066,0.470,0.051,0.496,0.039,16.50,0.26
1482,1998,7,0.159,0.150,1.036,0.079,0.531,0.064,0.468,0.051,0.512,0.040,16.50,0.26
1483,1998,8,-0.253,0.189,0.959,0.082,0.533,0.064,0.479,0.050,0.511,0.040,16.50,0.26
1484,1998,9,1.271,0.228,0.886,0.089,0.542,0.064,0.493,0.050,0.516,0.039,16.50,0.26
1485,1998,10,1.814,0.205,0.701,0.078,0.594,0.062,0.499,0.050,0.524,0.039,16.50,0.26
1486,1998,11,0.062,0.117,0.619,0.085,0.619,0.061,0.505,0.050,0.530,0.040,16.50,0.26
1487,1998,12,0.978,0.084,0.738,0.093,0.632,0.062,0.508,0.051,0.536,0.041,16.50,0.26
1488,1999,1,1.127,0.132,0.741,0.100,0.657,0.062,0.511,0.051,0.532,0.041,16.50,0.26
1489,1999,2,0.565,0.142,0.874,0.089,0.659,0.063,0.526,0.051,0.533,0.042,16.50,0.26
1490,1999,3,0.900,0.167,0.941,0.098,0.661,0.062,0.541,0.051,0.534,0.042,16.50,0.26
1491,1999,4,0.283,0.108,0.881,0.102,0.666,0.063,0.544,0.051,0.535,0.041,16.50,0.26
1492,1999,5,0.804,0.242,0.944,0.102,0.675,0.062,0.543,0.050,0.544,0.041,16.50,0.26
1493,1999,6,1.145,0.213,0.868,0.102,0.643,0.062,0.556,0.050,0.552,0.042,16.50,0.26
1494,1999,7,0.197,0.143,0.909,0.106,0.651,0.065,0.553,0.050,0.551,0.042,16.50,0.26
1495,1999,8,1.341,0.131,0.808,0.109,0.668,0.064,0.533,0.049,0.547,0.042,16.50,0.26
1496,1999,9,2.081,0.317,0.748,0.111,0.693,0.062,0.530,0.049,0.548,0.042,16.50,0.26
1497,1999,10,1.088,0.213,0.690,0.118,0.721,0.061,0.519,0.050,0.551,0.042,16.50,0.26
1498,1999,11,0.815,0.144,0.695,0.107,0.725,0.063,0.529,0.048,0.549,0.043,16.50,0.26
1499,1999,12,0.073,0.206,0.652,0.097,0.723,0.065,0.538,0.048,0.547,0.043,16.50,0.26
1500,2000,1,1.613,0.171,0.793,0.095,0.731,0.065,0.537,0.048,0.553,0.044,16.50,0.26
1501,2000,2,-0.648,0.276,0.816,0.100,0.736,0.066,0.526,0.047,0.547,0.044,16.50,0.26
1502,2000,3,0.180,0.243,0.728,0.085,0.754,0.065,0.520,0.050,0.540,0.044,16.50,0.26
1503,2000,4,-0.403,0.184,0.676,0.082,0.758,0.063,0.527,0.050,0.531,0.045,16.50,0.26
1504,2000,5,0.865,0.173,0.614,0.080,0.694,0.061,0.519,0.050,0.528,0.044,16.50,0.26
1505,2000,6,0.628,0.264,0.614,0.082,0.657,0.057,0.544,0.051,0.529,0.044,16.50,0.26
1506,2000,7,1.887,0.148,0.408,0.080,0.662,0.059,0.537,0.050,0.532,0.045,16.50,0.26
1507,2000,8,1.615,0.231,0.449,0.084,0.648,0.060,0.535,0.049,0.537,0.045,16.50,0.26
1508,2000,9,1.028,0.154,0.474,0.087,0.619,0.062,0.549,0.048,0.541,0.046,16.50,0.26
1509,2000,10,0.459,0.156,0.638,0.092,0.593,0.057,0.549,0.049,0.540,0.046,16.50,0.26
1510,2000,11,0.077,0.263,0.623,0.083,0.572,0.055,0.557,0.050,0.532,0.046,16.50,0.26
1511,2000,12,0.067,0.164,0.639,0.080,0.590,0.055,0.541,0.049,0.529,0.046,16.50,0.26
1512,2001,1,-0.863,0.229,0.633,0.079,0.544,0.055,0.534,0.049,0.519,0.046,16.50,0.26
1513,2001,2,-0.149,0.194,0.474,0.075,0.530,0.052,0.543,0.048,0.527,0.047,16.50,0.26
1514,2001,3,0.483,0.142,0.365,0.084,0.521,0.053,0.548,0.050,0.523,0.047,16.50,0.26
1515,2001,4,1.566,0.156,0.376,0.080,0.491,0.053,0.549,0.050,0.520,0.047,16.50,0.26
1516,2001,5,0.675,0.095,0.387,0.067,0.514,0.052,0.559,0.051,0.517,0.047,16.50,0.26
1517,2001,6,0.820,0.200,0.278,0.069,0.510,0.053,0.562,0.051,0.515,0.047,16.50,0.26
1518,2001,7,1.817,0.136,0.467,0.075,0.502,0.053,0.555,0.051,0.522,0.048,16.50,0.26
1519,2001,8,-0.296,0.213,0.647,0.081,0.533,0.053,0.573,0.050,0.529,0.048,16.50,0.26
1520,2001,9,-0.271,0.167,0.853,0.076,0.538,0.053,0.578,0.049,0.533,0.048,16.50,0.26
1521,2001,10,0.582,0.231,0.903,0.070,0.560,0.055,0.587,0.049,0.536,0.049,16.50,0.26
1522,2001,11,0.208,0.101,0.868,0.069,0.565,0.051,0.599,0.048,0.543,0.050,16.50,0.26
1523,2001,12,-1.233,0.171,0.833,0.069,0.581,0.051,0.597,0.047,0.534,0.050,16.50,0.26
1524,2002,1,1.398,0.301,0.767,0.062,0.612,0.052,0.606,0.047,0.525,0.051,16.50,0.26
1525,2002,2,2.017,0.159,0.789,0.066,0.595,0.050,0.622,0.047,0.516,0.051,16.50,0.26
1526,2002,3,2.950,0.183,0.846,0.071,0.579,0.048,0.620,0.047,0.512,0.051,16.50,0.26
1527,2002,4,2.165,0.180,0.822,0.075,0.563,0.049,0.613,0.048,0.511,0.051,16.50,0.26
1528,2002,5,0.255,0.139,0.615,0.075,0.585,0.048,0.617,0.050,0.517,0.051,16.50,0.26
1529,2002,6,0.403,0.198,0.614,0.066,0.608,0.046,0.626,0.051,0.520,0.051,16.50,0.26
1530,2002,7,1.024,0.126,0.494,0.057,0.586,0.046,0.611,0.052,0.523,0.050,16.50,0.26
1531,2002,8,-0.025,0.114,0.375,0.054,0.586,0.046,0.628,0.052,0.533,0.050,16.50,0.26
1532,2002,9,0.414,0.131,0.134,0.060,0.578,0.050,0.651,0.050,0.546,0.049,16.50,0.26
1533,2002,10,0.292,0.223,0.031,0.066,0.601,0.053,0.659,0.051,0.551,0.050,16.50,0.26
1534,2002,11,-2.280,0.211,0.057,0.076,0.573,0.053,0.646,0.050,0.547,0.050,16.50,0.26
1535,2002,12,-1.242,0.282,0.086,0.088,0.594,0.053,0.642,0.050,0.537,0.051,16.50,0.26
1536,2003,1,-0.043,0.213,-0.214,0.091,0.558,0.053,0.646,0.050,0.529,0.051,16.50,0.26
1537,2003,2,0.591,0.162,-0.301,0.094,0.547,0.054,0.631,0.051,0.522,0.052,16.50,0.26
1538,2003,3,0.052,0.169,-0.277,0.095,0.553,0.055,0.634,0.050,0.530,0.052,16.50,0.26
1539,2003,4,0.937,0.209,-0.301,0.099,0.564,0.055,0.622,0.048,0.532,0.052,16.50,0.26
1540,2003,5,0.560,0.196,0.013,0.099,0.572,0.056,0.610,0.047,0.535,0.053,16.50,0.26
1541,2003,6,0.758,0.139,0.176,0.095,0.527,0.055,0.613,0.047,0.545,0.053,16.50,0.26
1542,2003,7,-2.583,0.196,0.234,0.095,0.537,0.055,0.624,0.047,0.561,0.053,16.50,0.26
1543,2003,8,-1.064,0.209,0.385,0.089,0.553,0.056,0.625,0.048,0.578,0.053,16.50,0.26
1544,2003,9,0.699,0.234,0.483,0.087,0.553,0.058,0.622,0.047,0.587,0.052,16.50,0.26
1545,2003,10,-0.002,0.179,0.538,0.092,0.505,0.058,0.617,0.047,0.596,0.052,16.50,0.26
1546,2003,11,1.490,0.143,0.584,0.083,0.499,0.062,0.616,0.047,0.593,0.053,16.50,0.26
1547,2003,12,0.714,0.145,0.692,0.084,0.491,0.063,0.619,0.049,0.591,0.053,16.50,0.26
1548,2004,1,0.657,0.196,1.083,0.089,0.454,0.066,0.621,0.049,0.593,0.053,16.50,0.26
1549,2004,2,2.405,0.208,1.196,0.081,0.486,0.064,0.634,0.050,0.590,0.054,16.50,0.26
1550,2004,3,1.222,0.116,1.230,0.082,0.496,0.065,0.637,0.051,0.597,0.053,16.50,0.26
1551,2004,4,1.599,0.164,1.241,0.078,0.509,0.067,0.645,0.051,0.595,0.053,16.50,0.26
1552,2004,5,1.107,0.162,1.296,0.067,0.523,0.067,0.649,0.050,0.596,0.053,16.50,0.26
1553,2004,6,2.062,0.239,1.359,0.063,0.551,0.066,0.647,0.051,0.600,0.053,16.50,0.26
1554,2004,7,2.103,0.153,1.327,0.055,0.561,0.065,0.642,0.052,0.595,0.053,16.50,0.26
1555,2004,8,0.295,0.227,1.071,0.059,0.576,0.065,0.626,0.053,0.582,0.053,16.50,0.26
1556,2004,9,1.102,0.146,0.948,0.067,0.547,0.066,0.611,0.053,0.577,0.052,16.50,0.26
1557,2004,10,0.135,0.218,0.894,0.072,0.505,0.071,0.608,0.054,0.574,0.053,16.50,0.26
1558,2004,11,2.154,0.177,0.733,0.089,0.510,0.072,0.603,0.054,0.573,0.053,16.50,0.26
1559,2004,12,1.465,0.107,0.720,0.089,0.529,0.072,0.603,0.055,0.565,0.053,16.50,0.26
1560,2005,1,0.270,0.180,0.519,0.088,0.492,0.072,0.599,0.056,0.568,0.053,16.50,0.26
1561,2005,2,-0.662,0.206,0.574,0.093,0.520,0.072,0.614,0.057,0.570,0.054,16.50,0.26
1562,2005,3,-0.257,0.252,0.603,0.095,0.548,0.072,0.614,0.059,0.576,0.055,16.50,0.26
1563,2005,4,0.957,0.267,0.684,0.097,0.560,0.072,0.604,0.061,0.582,0.054,16.50,0.26
1564,2005,5,-0.825,0.209,0.549,0.107,0.598,0.072,0.593,0.062,0.592,0.055,16.50,0.26
1565,2005,6,1.903,0.194,0.207,0.106,0.626,0.072,0.604,0.062,0.598,0.055,16.50,0.26
1566,2005,7,-0.305,0.166,0.163,0.112,0.629,0.072,0.601,0.063,0.600,0.056,16.50,0.26
1567,2005,8,0.956,0.148,0.285,0.106,0.614,0.072,0.610,0.064,0.595,0.056,16.50,0.26
1568,2005,9,1.443,0.162,0.350,0.104,0.649,0.071,0.618,0.065,0.595,0.055,16.50,0.26
1569,2005,10,1.105,0.199,0.159,0.091,0.652,0.068,0.621,0.065,0.592,0.056,16.50,0.26
1570,2005,11,0.536,0.141,0.253,0.097,0.647,0.068,0.624,0.066,0.599,0.056,16.50,0.26
1571,2005,12,-2.636,0.111,0.125,0.092,0.635,0.067,0.631,0.066,0.608,0.057,16.50,0.26
1572,2006,1,-0.262,0.186,0.113,0.103,0.705,0.067,0.628,0.066,0.610,0.058,16.50,0.26
1573,2006,2,0.802,0.205,0.171,0.090,0.719,0.068,0.645,0.067,0.617,0.058,16.50,0.26
1574,2006,3,0.520,0.221,0.079,0.081,0.723,0.066,0.638,0.068,0.626,0.058,16.50,0.26
1575,2006,4,-1.327,0.259,0.098,0.084,0.743,0.065,0.626,0.068,0.639,0.059,16.50,0.26
1576,2006,5,0.298,0.286,0.142,0.074,0.717,0.065,0.616,0.069,0.652,0.060,16.50,0.26
1577,2006,6,0.370,0.158,0.400,0.072,0.728,0.066,0.620,0.071,0.655,0.060,16.50,0.26
1578,2006,7,-0.445,0.350,0.587,0.066,0.739,0.065,0.617,0.072,0.656,0.060,16.50,0.26
1579,2006,8,1.652,0.200,0.766,0.073,0.735,0.067,0.626,0.071,0.665,0.060,16.50,0.26
1580,2006,9,0.330,0.135,0.823,0.074,0.736,0.067,0.640,0.072,0.671,0.060,16.50,0.26
1581,2006,10,1.332,0.141,0.903,0.087,0.730,0.066,0.641,0.074,0.673,0.060,16.50,0.26
1582,2006,11,1.065,0.201,0.923,0.084,0.733,0.067,0.652,0.075,0.671,0.061,16.50,0.26
1583,2006,12,0.466,0.134,1.022,0.092,0.714,0.069,0.654,0.075,0.674,0.061,16.50,0.26
1584,2007,1,1.986,0.235,0.961,0.104,0.672,0.070,0.637,0.075,0.674,0.061,16.50,0.26
1585,2007,2,2.940,0.228,0.960,0.123,0.657,0.071,0.610,0.075,0.675,0.062,16.50,0.26
1586,2007,3,1.212,0.256,1.104,0.135,0.643,0.072,0.584,0.076,0.671,0.062,16.50,0.26
1587,2007,4,-0.377,0.347,1.081,0.138,0.653,0.073,0.569,0.077,0.674,0.063,16.50,0.26
1588,2007,5,0.547,0.228,0.992,0.140,0.621,0.076,0.569,0.077,0.682,0.063,16.50,0.26
1589,2007,6,1.552,0.221,0.989,0.141,0.598,0.079,0.567,0.077,0.681,0.064,16.50,0.26
1590,2007,7,-1.178,0.273,0.835,0.132,0.612,0.080,0.566,0.076,0.688,0.065,16.50,0.26
1591,2007,8,1.639,0.159,0.561,0.121,0.642,0.083,0.581,0.075,0.689,0.065,16.50,0.26
1592,2007,9,2.066,0.207,0.642,0.103,0.649,0.083,0.600,0.075,0.693,0.065,16.50,0.26
1593,2007,10,1.046,0.160,0.767,0.080,0.607,0.083,0.607,0.074,0.691,0.065,16.50,0.26
1594,2007,11,-0.003,0.191,0.741,0.085,0.614,0.083,0.621,0.074,0.683,0.065,16.50,0.26
1595,2007,12,0.435,0.133,0.618,0.077,0.613,0.083,0.617,0.075,0.674,0.065,16.50,0.26
1596,2008,1,0.142,0.147,0.847,0.065,0.644,0.083,0.614,0.075,0.676,0.066,16.50,0.26
1597,2008,2,-0.346,0.166,0.695,0.075,0.673,0.083,0.608,0.076,0.669,0.066,16.50,0.26
1598,2008,3,2.185,0.154,0.597,0.071,0.682,0.084,0.626,0.076,0.674,0.067,16.50,0.26
1599,2008,4,1.113,0.236,0.612,0.069,0.677,0.084,0.616,0.077,0.673,0.067,16.50,0.26
1600,2008,5,0.241,0.262,0.605,0.078,0.676,0.086,0.615,0.078,0.670,0.066,16.50,0.26
1601,2008,6,0.076,0.168,0.687,0.086,0.736,0.088,0.619,0.078,0.676,0.066,16.50,0.26
1602,2008,7,1.572,0.234,0.785,0.083,0.719,0.089,0.654,0.077,0.685,0.066,16.50,0.26
1603,2008,8,-0.183,0.269,0.993,0.085,0.737,0.091,0.677,0.077,0.691,0.066,16.50,0.26
1604,2008,9,0.890,0.187,0.917,0.098,0.722,0.089,0.681,0.077,0.687,0.066,16.50,0.26
1605,2008,10,1.224,0.210,0.929,0.102,0.747,0.090,0.692,0.078,0.684,0.066,16.50,0.26
1606,2008,11,-0.091,0.247,1.014,0.094,0.734,0.090,0.681,0.078,0.691,0.067,16.50,0.26
1607,2008,12,1.419,0.200,1.087,0.104,0.748,0.091,0.674,0.078,0.689,0.067,16.50,0.26
1608,2009,1,1.316,0.198,0.920,0.104,0.781,0.091,0.675,0.078,0.689,0.067,16.50,0.26
1609,2009,2,2.151,0.189,0.884,0.101,0.767,0.093,0.655,0.079,0.695,0.068,16.50,0.26
1610,2009,3,1.272,0.161,0.831,0.114,0.783,0.093,0.652,0.079,0.700,0.068,16.50,0.26
1611,2009,4,1.260,0.172,0.792,0.126,0.774,0.094,0.646,0.078,0.701,0.068,16.50,0.26
1612,2009,5,1.267,0.199,0.820,0.130,0.781,0.095,0.649,0.079,0.709,0.068,16.50,0.26
1613,2009,6,0.941,0.272,0.709,0.137,0.756,0.096,0.644,0.080,0.708,0.069,16.50,0.26
1614,2009,7,-0.429,0.240,0.692,0.143,0.713,0.096,0.637,0.080,NaN,NaN,16.50,0.26
1615,2009,8,-0.617,0.279,0.605,0.146,0.643,0.095,0.632,0.080,NaN,NaN,16.50,0.26
1616,2009,9,0.258,0.252,0.512,0.154,0.620,0.092,0.624,0.080,NaN,NaN,16.50,0.26
1617,2009,10,0.760,0.142,0.276,0.155,0.632,0.089,0.628,0.081,NaN,NaN,16.50,0.26
1618,2009,11,0.239,0.169,0.136,0.160,0.628,0.088,0.617,0.083,NaN,NaN,16.50,0.26
1619,2009,12,0.092,0.209,0.216,0.163,0.604,0.088,0.592,0.083,NaN,NaN,16.50,0.26
1620,2010,1,1.109,0.210,0.378,0.154,0.640,0.085,0.598,0.083,NaN,NaN,16.50,0.26
1621,2010,2,1.110,0.244,0.655,0.149,0.643,0.084,0.613,0.083,NaN,NaN,16.50,0.26
1622,2010,3,0.157,0.179,0.800,0.143,0.653,0.082,0.632,0.083,NaN,NaN,16.50,0.26
1623,2010,4,-1.574,0.269,0.803,0.138,0.654,0.080,0.637,0.082,NaN,NaN,16.50,0.26
1624,2010,5,-0.417,0.203,0.822,0.140,0.643,0.080,0.665,0.082,NaN,NaN,16.50,0.26
1625,2010,6,1.897,0.194,0.894,0.138,0.608,0.081,0.653,0.082,NaN,NaN,16.50,0.26
1626,2010,7,1.524,0.158,0.694,0.140,0.598,0.081,0.662,0.082,NaN,NaN,16.50,0.26
1627,2010,8,2.707,0.221,0.762,0.138,0.602,0.083,0.654,0.082,NaN,NaN,16.50,0.26
1628,2010,9,1.991,0.130,0.714,0.127,0.603,0.085,0.640,0.083,NaN,NaN,16.50,0.26
1629,2010,10,0.802,0.138,0.859,0.119,0.580,0.089,0.635,0.084,NaN,NaN,16.50,0.26
1630,2010,11,0.461,0.200,0.855,0.116,0.582,0.090,0.640,0.084,NaN,NaN,16.50,0.26
1631,2010,12,0.955,0.134,0.799,0.113,0.603,0.091,0.676,0.086,NaN,NaN,16.50,0.26
1632,2011,1,-1.285,0.224,0.798,0.116,0.603,0.091,0.686,0.086,NaN,NaN,16.50,0.26
1633,2011,2,1.921,0.244,0.640,0.115,0.634,0.090,0.691,0.087,NaN,NaN,16.50,0.26
1634,2011,3,-0.410,0.156,0.583,0.122,0.639,0.091,0.705,0.087,NaN,NaN,16.50,0.26
1635,2011,4,0.156,0.209,0.583,0.127,0.641,0.094,0.729,0.089,NaN,NaN,16.50,0.26
1636,2011,5,-0.459,0.224,0.667,0.122,0.645,0.098,0.746,0.089,NaN,NaN,16.50,0.26
1637,2011,6,1.230,0.231,0.503,0.118,0.619,0.097,0.748,0.089,NaN,NaN,16.50,0.26
1638,2011,7,1.505,0.200,0.556,0.112,0.610,0.097,0.757,0.090,NaN,NaN,16.50,0.26
1639,2011,8,0.809,0.153,0.294,0.105,0.575,0.097,0.758,0.091,NaN,NaN,16.50,0.26
1640,2011,9,1.315,0.150,0.315,0.109,0.568,0.098,0.764,0.092,NaN,NaN,16.50,0.26
1641,2011,10,0.794,0.238,0.329,0.104,0.561,0.097,0.760,0.093,NaN,NaN,16.50,0.26
1642,2011,11,1.479,0.146,0.393,0.095,0.566,0.098,0.744,0.093,NaN,NaN,16.50,0.26
1643,2011,12,-1.023,0.137,0.303,0.095,0.574,0.098,0.750,0.094,NaN,NaN,16.50,0.26
1644,2012,1,-0.638,0.158,0.255,0.088,0.601,0.097,0.742,0.093,NaN,NaN,16.50,0.26
1645,2012,2,-1.225,0.148,0.339,0.089,0.606,0.097,0.727,0.093,NaN,NaN,16.50,0.26
1646,2012,3,-0.158,0.237,0.453,0.092,0.606,0.098,0.722,0.093,NaN,NaN,16.50,0.26
1647,2012,4,0.324,0.153,0.482,0.088,0.602,0.100,0.735,0.093,NaN,NaN,16.50,0.26
1648,2012,5,0.302,0.191,0.300,0.091,0.614,0.099,0.746,0.093,NaN,NaN,16.50,0.26
1649,2012,6,0.148,0.320,0.250,0.092,0.586,0.099,0.735,0.093,NaN,NaN,16.50,0.26
1650,2012,7,0.934,0.169,0.265,0.094,0.584,0.098,0.764,0.092,NaN,NaN,16.50,0.26
1651,2012,8,1.811,0.097,0.354,0.098,0.584,0.097,0.751,0.091,NaN,NaN,16.50,0.26
1652,2012,9,2.686,0.205,0.555,0.102,0.616,0.096,0.736,0.092,NaN,NaN,16.50,0.26
