,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,2012,4,0.089,0.096,0.611,0.065,0.568,0.056,0.680,0.045,NaN,NaN,8.06,0.24
1648,2012,5,0.626,0.103,0.469,0.060,0.574,0.057,0.690,0.045,NaN,NaN,8.06,0.24
1649,2012,6,0.217,0.261,0.390,0.063,0.552,0.057,0.675,0.046,NaN,NaN,8.06,0.24
1650,2012,7,0.741,0.183,0.357,0.076,0.561,0.057,0.698,0.047,NaN,NaN,8.06,0.24
1651,2012,8,1.421,0.161,0.424,0.078,0.565,0.057,0.694,0.048,NaN,NaN,8.06,0.24
1652,2012,9,2.667,0.172,0.477,0.086,0.586,0.056,0.672,0.050,NaN,NaN,8.06,0.24
1653,2012,10,0.786,0.167,0.413,0.086,0.625,0.057,0.671,0.050,NaN,NaN,8.06,0.24
1654,2012,11,0.172,0.162,0.357,0.091,0.651,0.055,0.666,0.051,NaN,NaN,8.06,0.24
1655,2012,12,-1.308,0.081,0.449,0.080,0.635,0.051,0.650,0.049,NaN,NaN,8.06,0.24
1656,2013,1,-0.598,0.166,0.497,0.086,0.620,0.052,0.648,0.048,NaN,NaN,8.06,0.24
1657,2013,2,0.022,0.161,0.484,0.094,0.583,0.051,0.646,0.049,NaN,NaN,8.06,0.24
1658,2013,3,0.891,0.189,0.321,0.095,0.554,0.050,0.646,0.050,NaN,NaN,8.06,0.24
1659,2013,4,-0.682,0.255,0.439,0.096,0.518,0.051,0.653,0.050,NaN,NaN,8.06,0.24
1660,2013,5,-0.045,0.138,0.423,0.099,0.554,0.051,0.659,0.051,NaN,NaN,8.06,0.24
1661,2013,6,1.319,0.132,0.583,0.090,0.569,0.050,0.666,0.053,NaN,NaN,8.06,0.24
1662,2013,7,1.317,0.215,0.635,0.091,0.607,0.047,0.672,0.053,NaN,NaN,8.06,0.24
1663,2013,8,1.272,0.125,0.669,0.091,0.606,0.047,0.677,0.054,NaN,NaN,8.06,0.24
1664,2013,9,0.699,0.110,0.659,0.087,0.645,0.046,0.677,0.053,NaN,NaN,8.06,0.24
1665,2013,10,2.207,0.150,0.678,0.075,0.684,0.045,0.675,0.054,NaN,NaN,8.06,0.24
1666,2013,11,-0.017,0.142,0.721,0.075,0.710,0.044,0.687,0.055,NaN,NaN,8.06,0.24
1667,2013,12,0.617,0.168,0.734,0.072,0.702,0.044,0.688,0.055,NaN,NaN,8.06,0.24
1668,2014,1,0.024,0.150,0.688,0.058,0.693,0.042,NaN,NaN,NaN,NaN,8.06,0.24
1669,2014,2,0.427,0.114,0.617,0.053,0.696,0.044,NaN,NaN,NaN,NaN,8.06,0.24
1670,2014,3,0.772,0.159,0.516,0.058,0.708,0.042,NaN,NaN,NaN,NaN,8.06,0.24
1671,2014,4,-0.460,0.099,0.362,0.066,0.716,0.042,NaN,NaN,NaN,NaN,8.06,0.24
1672,2014,5,0.469,0.189,0.460,0.066,0.679,0.041,NaN,NaN,NaN,NaN,8.06,0.24
1673,2014,6,1.476,0.160,0.334,0.076,0.699,0.041,NaN,NaN,NaN,NaN,8.06,0.24
1674,2014,7,0.772,0.107,0.461,0.072,0.715,0.041,NaN,NaN,NaN,NaN,8.06,0.24
1675,2014,8,0.421,0.164,0.561,0.076,0.743,0.041,NaN,NaN,NaN,NaN,8.06,0.24
1676,2014,9,-0.511,0.159,0.654,0.070,0.747,0.044,NaN,NaN,NaN,NaN,8.06,0.24
1677,2014,10,0.353,0.209,0.794,0.073,0.755,0.045,NaN,NaN,NaN,NaN,8.06,0.24
1678,2014,11,1.156,0.182,0.875,0.070,0.769,0.047,NaN,NaN,NaN,NaN,8.06,0.24
1679,2014,12,-0.886,0.152,0.785,0.074,0.756,0.046,NaN,NaN,NaN,NaN,8.06,0.24
1680,2015,1,1.539,0.116,0.773,0.081,0.775,0.048,NaN,NaN,NaN,NaN,8.06,0.24
1681,2015,2,1.628,0.218,0.763,0.086,0.759,0.049,NaN,NaN,NaN,NaN,8.06,0.24
1682,2015,3,1.894,0.220,0.799,0.088,0.709,0.052,NaN,NaN,NaN,NaN,8.06,0.24
1683,2015,4,1.216,0.219,0.737,0.076,0.709,0.052,NaN,NaN,NaN,NaN,8.06,0.24
1684,2015,5,1.446,0.152,0.840,0.069,0.698,0.051,NaN,NaN,NaN,NaN,8.06,0.24
1685,2015,6,0.389,0.125,1.072,0.065,0.704,0.050,NaN,NaN,NaN,NaN,8.06,0.24
1686,2015,7,0.632,0.144,1.063,0.058,0.719,0.049,NaN,NaN,NaN,NaN,8.06,0.24
1687,2015,8,0.298,0.148,1.021,0.054,0.707,0.052,NaN,NaN,NaN,NaN,8.06,0.24
1688,2015,9,-0.078,0.091,0.989,0.060,0.720,0.054,NaN,NaN,NaN,NaN,8.06,0.24
1689,2015,10,-0.393,0.159,0.996,0.054,0.755,0.053,NaN,NaN,NaN,NaN,8.06,0.24
1690,2015,11,2.390,0.114,1.019,0.058,0.774,0.056,NaN,NaN,NaN,NaN,8.06,0.24
1691,2015,12,1.907,0.165,1.055,0.056,0.765,0.058,NaN,NaN,NaN,NaN,8.06,0.24
1692,2016,1,1.428,0.195,1.052,0.051,0.773,0.055,NaN,NaN,NaN,NaN,8.06,0.24
1693,2016,2,1.125,0.212,1.125,0.054,0.763,0.055,NaN,NaN,NaN,NaN,8.06,0.24
1694,2016,3,1.505,0.164,1.301,0.056,0.763,0.054,NaN,NaN,NaN,NaN,8.06,0.24
1695,2016,4,1.302,0.210,1.430,0.055,0.743,0.055,NaN,NaN,NaN,NaN,8.06,0.24
1696,2016,5,1.728,0.141,1.205,0.057,0.769,0.056,NaN,NaN,NaN,NaN,8.06,0.24
1697,2016,6,0.815,0.145,1.112,0.056,0.774,0.056,NaN,NaN,NaN,NaN,8.06,0.24
1698,2016,7,0.599,0.236,1.057,0.054,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1699,2016,8,1.176,0.112,1.039,0.042,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1700,2016,9,2.031,0.189,0.953,0.039,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1701,2016,10,1.157,0.194,0.894,0.037,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1702,2016,11,-0.314,0.195,0.872,0.041,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1703,2016,12,0.792,0.217,0.756,0.043,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1704,2017,1,0.766,0.133,0.863,0.054,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1705,2017,2,0.915,0.188,0.805,0.053,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1706,2017,3,0.473,0.224,0.607,0.067,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1707,2017,4,0.595,0.153,0.578,0.068,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1708,2017,5,1.458,0.225,0.564,0.075,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1709,2017,6,-0.572,0.149,0.417,0.075,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1710,2017,7,1.875,0.178,0.378,0.076,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1711,2017,8,0.482,0.184,0.245,0.084,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1712,2017,9,-0.344,0.211,0.345,0.095,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1713,2017,10,0.810,0.130,0.415,0.102,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1714,2017,11,-0.480,0.167,0.382,0.112,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1715,2017,12,-0.973,0.190,0.494,0.127,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1716,2018,1,0.303,0.223,0.488,0.117,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1717,2018,2,-0.688,0.278,0.503,0.130,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1718,2018,3,1.670,0.286,0.590,0.121,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1719,2018,4,1.443,0.213,0.607,0.128,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1720,2018,5,1.061,0.386,0.778,0.132,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1721,2018,6,0.775,0.392,0.933,0.137,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1722,2018,7,1.796,0.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1723,2018,8,0.665,0.180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1724,2018,9,0.701,0.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1725,2018,10,1.008,0.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1726,2018,11,1.578,0.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
1727,2018,12,0.889,0.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06,0.24
