,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1478,1942,9,0.566,0.181,-0.439,0.106,-0.435,0.077,-0.395,0.067,-0.309,0.069,12.29,0.22
1479,1942,10,-0.649,0.123,-0.545,0.104,-0.422,0.076,-0.403,0.066,-0.307,0.068,12.29,0.22
1480,1942,11,-1.141,0.121,-0.510,0.095,-0.452,0.075,-0.417,0.066,-0.307,0.068,12.29,0.22
1481,1942,12,-1.206,0.187,-0.510,0.092,-0.458,0.071,-0.423,0.065,-0.313,0.068,12.29,0.22
1482,1943,1,-1.464,0.168,-0.595,0.100,-0.513,0.069,-0.409,0.066,-0.312,0.067,12.29,0.22
1483,1943,2,-1.179,0.196,-0.511,0.104,-0.491,0.068,-0.397,0.066,-0.308,0.067,12.29,0.22
1484,1943,3,-0.764,0.158,-0.456,0.100,-0.482,0.068,-0.408,0.066,-0.294,0.067,12.29,0.22
1485,1943,4,-1.705,0.159,-0.382,0.101,-0.484,0.066,-0.400,0.064,-0.295,0.067,12.29,0.22
1486,1943,5,-0.746,0.129,-0.361,0.100,-0.502,0.066,-0.400,0.064,-0.298,0.067,12.29,0.22
1487,1943,6,0.313,0.152,-0.295,0.099,-0.540,0.064,-0.395,0.063,-0.302,0.067,12.29,0.22
1488,1943,7,0.752,0.250,-0.269,0.101,-0.556,0.064,-0.387,0.063,-0.310,0.066,12.29,0.22
1489,1943,8,1.089,0.173,-0.319,0.107,-0.560,0.062,-0.387,0.063,-0.315,0.065,12.29,0.22
1490,1943,9,1.230,0.161,-0.362,0.113,-0.589,0.061,-0.383,0.063,-0.314,0.065,12.29,0.22
1491,1943,10,0.239,0.156,-0.415,0.116,-0.563,0.060,-0.382,0.063,-0.310,0.065,12.29,0.22
1492,1943,11,-0.888,0.170,-0.345,0.117,-0.574,0.059,-0.376,0.062,-0.315,0.064,12.29,0.22
1493,1943,12,-0.411,0.176,-0.305,0.122,-0.546,0.059,-0.350,0.062,-0.310,0.063,12.29,0.22
1494,1944,1,-1.162,0.149,-0.306,0.116,-0.499,0.059,-0.320,0.062,-0.302,0.063,12.29,0.22
1495,1944,2,-1.778,0.176,-0.327,0.117,-0.464,0.056,-0.294,0.061,-0.293,0.063,12.29,0.22
1496,1944,3,-1.275,0.214,-0.405,0.111,-0.443,0.056,-0.302,0.062,-0.287,0.062,12.29,0.22
1497,1944,4,-2.345,0.203,-0.438,0.108,-0.429,0.057,-0.314,0.061,-0.277,0.063,12.29,0.22
1498,1944,5,0.094,0.183,-0.389,0.100,-0.415,0.057,-0.303,0.061,-0.277,0.062,12.29,0.22
1499,1944,6,0.792,0.234,-0.589,0.093,-0.445,0.058,-0.312,0.061,-0.288,0.062,12.29,0.22
1500,1944,7,0.741,0.309,-0.748,0.091,-0.420,0.058,-0.325,0.060,-0.294,0.061,12.29,0.22
1501,1944,8,0.835,0.226,-0.839,0.092,-0.421,0.057,-0.323,0.059,-0.291,0.061,12.29,0.22
1502,1944,9,0.293,0.130,-0.809,0.093,-0.476,0.056,-0.329,0.059,-0.283,0.061,12.29,0.22
1503,1944,10,-0.157,0.186,-0.634,0.095,-0.484,0.055,-0.337,0.059,-0.281,0.060,12.29,0.22
1504,1944,11,-0.295,0.130,-0.831,0.096,-0.485,0.053,-0.350,0.059,-0.275,0.060,12.29,0.22
1505,1944,12,-2.817,0.122,-0.947,0.086,-0.518,0.052,-0.347,0.059,-0.273,0.060,12.29,0.22
1506,1945,1,-3.063,0.211,-1.219,0.077,-0.538,0.052,-0.328,0.059,-0.275,0.060,12.29,0.22
1507,1945,2,-2.873,0.186,-1.250,0.065,-0.528,0.053,-0.314,0.058,-0.275,0.060,12.29,0.22
1508,1945,3,-0.909,0.148,-1.286,0.067,-0.537,0.052,-0.313,0.057,-0.271,0.060,12.29,0.22
1509,1945,4,-0.246,0.144,-1.249,0.063,-0.545,0.052,-0.301,0.056,-0.266,0.059,12.29,0.22
1510,1945,5,-2.268,0.158,-1.226,0.066,-0.550,0.052,-0.290,0.056,-0.264,0.059,12.29,0.22
1511,1945,6,-0.599,0.153,-1.142,0.062,-0.573,0.051,-0.286,0.054,-0.258,0.059,12.29,0.22
1512,1945,7,-2.531,0.111,-0.912,0.053,-0.537,0.051,-0.281,0.054,-0.248,0.058,12.29,0.22
1513,1945,8,0.462,0.154,-0.717,0.051,-0.515,0.051,-0.266,0.054,-0.242,0.058,12.29,0.22
1514,1945,9,-0.134,0.155,-0.767,0.058,-0.509,0.050,-0.254,0.055,-0.238,0.058,12.29,0.22
1515,1945,10,0.278,0.159,-0.707,0.059,-0.466,0.048,-0.265,0.054,-0.239,0.057,12.29,0.22
1516,1945,11,-0.013,0.186,-0.613,0.058,-0.445,0.048,-0.273,0.054,-0.241,0.057,12.29,0.22
1517,1945,12,-1.812,0.182,-0.432,0.060,-0.443,0.048,-0.285,0.054,-0.229,0.057,12.29,0.22
1518,1946,1,-0.295,0.192,-0.127,0.062,-0.443,0.046,-0.298,0.055,-0.220,0.058,12.29,0.22
1519,1946,2,-0.543,0.120,-0.091,0.060,-0.453,0.046,-0.296,0.055,-0.216,0.059,12.29,0.22
1520,1946,3,-1.501,0.213,-0.076,0.056,-0.467,0.047,-0.298,0.055,-0.205,0.059,12.29,0.22
1521,1946,4,0.468,0.121,-0.061,0.058,-0.462,0.047,-0.293,0.054,-0.200,0.059,12.29,0.22
1522,1946,5,-1.136,0.160,0.064,0.060,-0.448,0.046,-0.290,0.053,-0.193,0.058,12.29,0.22
1523,1946,6,1.576,0.139,0.093,0.055,-0.408,0.047,-0.292,0.052,-0.194,0.058,12.29,0.22
1524,1946,7,1.128,0.133,0.128,0.053,-0.361,0.046,-0.284,0.050,-0.194,0.058,12.29,0.22
1525,1946,8,0.885,0.140,-0.004,0.056,-0.298,0.046,-0.262,0.049,-0.198,0.058,12.29,0.22
1526,1946,9,0.048,0.127,-0.005,0.054,-0.303,0.046,-0.264,0.049,-0.200,0.058,12.29,0.22
1527,1946,10,0.463,0.185,-0.120,0.060,-0.299,0.046,-0.257,0.050,-0.195,0.058,12.29,0.22
1528,1946,11,1.484,0.165,-0.128,0.061,-0.295,0.046,-0.265,0.051,-0.194,0.057,12.29,0.22
1529,1946,12,-1.459,0.141,-0.394,0.066,-0.326,0.046,-0.257,0.051,-0.204,0.057,12.29,0.22
1530,1947,1,0.124,0.105,-0.445,0.066,-0.343,0.047,-0.245,0.051,-0.201,0.057,12.29,0.22
1531,1947,2,-2.127,0.226,-0.462,0.068,-0.348,0.047,-0.241,0.051,-0.210,0.057,12.29,0.22
1532,1947,3,-1.517,0.129,-0.464,0.067,-0.348,0.047,-0.261,0.051,-0.215,0.057,12.29,0.22
1533,1947,4,-0.909,0.163,-0.593,0.066,-0.353,0.046,-0.258,0.051,-0.211,0.057,12.29,0.22
1534,1947,5,-1.236,0.099,-0.836,0.068,-0.364,0.046,-0.250,0.050,-0.209,0.057,12.29,0.22
1535,1947,6,-1.617,0.173,-0.932,0.080,-0.324,0.049,-0.253,0.049,-0.209,0.057,12.29,0.22
1536,1947,7,0.526,0.135,-0.884,0.086,-0.260,0.049,-0.270,0.049,-0.216,0.056,12.29,0.22
1537,1947,8,0.672,0.180,-0.697,0.088,-0.205,0.047,-0.269,0.048,-0.220,0.056,12.29,0.22
1538,1947,9,0.031,0.113,-0.602,0.084,-0.190,0.049,-0.272,0.048,-0.225,0.055,12.29,0.22
1539,1947,10,-1.085,0.157,-0.455,0.080,-0.181,0.050,-0.268,0.047,-0.225,0.055,12.29,0.22
1540,1947,11,-1.432,0.160,-0.307,0.082,-0.128,0.050,-0.256,0.047,-0.221,0.054,12.29,0.22
1541,1947,12,-2.620,0.235,-0.136,0.082,-0.113,0.050,-0.259,0.047,-0.209,0.053,12.29,0.22
1542,1948,1,0.704,0.218,-0.117,0.079,-0.048,0.051,-0.253,0.047,-0.203,0.053,12.29,0.22
1543,1948,2,0.117,0.234,-0.135,0.074,-0.040,0.052,-0.251,0.046,-0.193,0.052,12.29,0.22
1544,1948,3,-0.373,0.137,-0.104,0.076,-0.025,0.054,-0.235,0.046,-0.196,0.053,12.29,0.22
1545,1948,4,0.846,0.145,0.032,0.073,-0.045,0.054,-0.231,0.046,-0.195,0.052,12.29,0.22
1546,1948,5,0.551,0.136,0.147,0.074,-0.044,0.054,-0.231,0.046,-0.198,0.052,12.29,0.22
1547,1948,6,0.432,0.166,0.531,0.067,-0.031,0.054,-0.236,0.046,-0.195,0.051,12.29,0.22
1548,1948,7,0.756,0.160,0.612,0.068,-0.041,0.054,-0.244,0.046,-0.193,0.051,12.29,0.22
1549,1948,8,0.448,0.169,0.769,0.064,-0.031,0.056,-0.258,0.045,-0.197,0.051,12.29,0.22
1550,1948,9,0.403,0.143,0.668,0.068,-0.007,0.057,-0.267,0.045,-0.195,0.050,12.29,0.22
1551,1948,10,0.550,0.140,0.420,0.076,-0.024,0.058,-0.264,0.045,-0.198,0.050,12.29,0.22
1552,1948,11,-0.054,0.145,0.406,0.075,-0.005,0.057,-0.269,0.045,-0.195,0.050,12.29,0.22
1553,1948,12,1.994,0.127,0.280,0.076,-0.038,0.054,-0.257,0.046,-0.183,0.049,12.29,0.22
1554,1949,1,1.678,0.171,0.193,0.070,-0.069,0.053,-0.242,0.045,-0.176,0.049,12.29,0.22
1555,1949,2,1.996,0.165,0.199,0.069,-0.059,0.053,-0.216,0.045,-0.161,0.049,12.29,0.22
1556,1949,3,-1.585,0.136,0.190,0.071,-0.086,0.052,-0.205,0.045,-0.152,0.049,12.29,0.22
1557,1949,4,-2.129,0.154,0.105,0.075,-0.085,0.052,-0.179,0.046,-0.144,0.049,12.29,0.22
1558,1949,5,0.377,0.164,0.030,0.075,-0.114,0.054,-0.183,0.047,-0.139,0.049,12.29,0.22
1559,1949,6,-1.074,0.191,-0.171,0.081,-0.069,0.055,-0.207,0.046,-0.140,0.048,12.29,0.22
1560,1949,7,-0.283,0.195,-0.244,0.078,-0.069,0.055,-0.231,0.047,-0.143,0.048,12.29,0.22
1561,1949,8,0.519,0.171,-0.378,0.077,-0.061,0.055,-0.237,0.048,-0.144,0.048,12.29,0.22
1562,1949,9,0.287,0.159,-0.246,0.076,-0.045,0.056,-0.229,0.049,-0.144,0.048,12.29,0.22
1563,1949,10,-0.464,0.123,-0.042,0.076,-0.031,0.057,-0.235,0.048,-0.143,0.048,12.29,0.22
1564,1949,11,-0.960,0.138,0.000,0.073,-0.015,0.056,-0.228,0.049,-0.143,0.048,12.29,0.22
1565,1949,12,-0.412,0.183,0.117,0.070,0.012,0.056,-0.200,0.049,-0.138,0.048,12.29,0.22
1566,1950,1,0.807,0.160,0.254,0.070,-0.001,0.056,-0.180,0.049,-0.132,0.048,12.29,0.22
1567,1950,2,0.384,0.135,0.290,0.067,-0.009,0.055,-0.148,0.049,-0.121,0.047,12.29,0.22
1568,1950,3,-0.004,0.134,0.328,0.068,-0.007,0.054,-0.131,0.050,-0.115,0.047,12.29,0.22
1569,1950,4,0.318,0.193,0.292,0.069,0.009,0.053,-0.125,0.050,-0.114,0.047,12.29,0.22
1570,1950,5,0.884,0.154,0.375,0.071,0.037,0.054,-0.110,0.050,-0.113,0.047,12.29,0.22
1571,1950,6,0.322,0.188,0.326,0.067,0.056,0.055,-0.097,0.051,-0.112,0.047,12.29,0.22
1572,1950,7,1.370,0.214,0.181,0.069,0.031,0.056,-0.059,0.051,-0.114,0.047,12.29,0.22
1573,1950,8,0.952,0.130,0.155,0.080,0.013,0.055,-0.060,0.051,-0.107,0.047,12.29,0.22
1574,1950,9,0.733,0.148,0.148,0.085,0.038,0.055,-0.061,0.051,-0.100,0.047,12.29,0.22
1575,1950,10,-0.893,0.137,0.076,0.081,0.004,0.057,-0.059,0.051,-0.101,0.047,12.29,0.22
1576,1950,11,0.039,0.146,0.003,0.072,-0.017,0.057,-0.065,0.051,-0.102,0.047,12.29,0.22
1577,1950,12,-0.998,0.128,-0.055,0.059,-0.029,0.056,-0.038,0.052,-0.106,0.047,12.29,0.22
1578,1951,1,-0.935,0.183,-0.231,0.050,-0.045,0.055,-0.036,0.052,-0.113,0.047,12.29,0.22
1579,1951,2,0.068,0.160,-0.187,0.044,-0.062,0.054,-0.037,0.053,-0.115,0.047,12.29,0.22
1580,1951,3,-0.088,0.148,-0.378,0.053,-0.067,0.053,-0.021,0.054,-0.113,0.046,12.29,0.22
1581,1951,4,-0.541,0.150,-0.259,0.050,-0.067,0.054,-0.026,0.054,-0.105,0.046,12.29,0.22
1582,1951,5,0.008,0.257,-0.286,0.051,-0.090,0.054,-0.015,0.053,-0.099,0.046,12.29,0.22
1583,1951,6,-0.379,0.314,-0.100,0.059,-0.107,0.054,-0.026,0.053,-0.095,0.045,12.29,0.22
1584,1951,7,-0.736,0.310,-0.012,0.064,-0.123,0.053,-0.040,0.052,-0.081,0.045,12.29,0.22
1585,1951,8,1.482,0.106,-0.156,0.067,-0.134,0.054,-0.058,0.053,-0.073,0.045,12.29,0.22
1586,1951,9,-1.560,0.302,-0.195,0.077,-0.108,0.055,-0.054,0.053,-0.058,0.045,12.29,0.22
1587,1951,10,0.527,0.229,-0.155,0.075,-0.059,0.056,-0.051,0.052,-0.050,0.044,12.29,0.22
1588,1951,11,-0.285,0.245,-0.179,0.090,-0.071,0.056,-0.066,0.051,-0.048,0.044,12.29,0.22
1589,1951,12,1.242,0.178,-0.143,0.093,-0.088,0.053,-0.070,0.051,-0.048,0.044,12.29,0.22
1590,1952,1,0.120,0.092,-0.105,0.088,-0.119,0.054,-0.062,0.051,-0.041,0.044,12.29,0.22
1591,1952,2,-1.664,0.212,-0.215,0.089,-0.126,0.055,-0.051,0.051,-0.031,0.044,12.29,0.22
1592,1952,3,-0.551,0.121,-0.072,0.084,-0.110,0.057,-0.051,0.051,-0.039,0.043,12.29,0.22
1593,1952,4,-0.063,0.165,-0.125,0.076,-0.117,0.058,-0.040,0.052,-0.036,0.043,12.29,0.22
1594,1952,5,-0.284,0.150,-0.080,0.074,-0.092,0.058,-0.033,0.052,-0.029,0.043,12.29,0.22
1595,1952,6,0.056,0.144,-0.309,0.066,-0.077,0.056,-0.029,0.052,-0.032,0.042,12.29,0.22
1596,1952,7,-0.281,0.120,-0.384,0.068,-0.101,0.055,-0.038,0.050,-0.038,0.042,12.29,0.22
1597,1952,8,0.168,0.136,-0.326,0.065,-0.090,0.056,-0.043,0.050,-0.037,0.042,12.29,0.22
1598,1952,9,0.155,0.136,-0.184,0.068,-0.072,0.058,-0.056,0.049,-0.036,0.042,12.29,0.22
1599,1952,10,-0.113,0.136,-0.280,0.064,-0.070,0.059,-0.046,0.048,-0.035,0.041,12.29,0.22
1600,1952,11,0.253,0.129,-0.317,0.065,-0.092,0.059,-0.026,0.046,-0.031,0.041,12.29,0.22
1601,1952,12,-1.507,0.161,-0.345,0.063,-0.080,0.059,0.004,0.046,-0.024,0.041,12.29,0.22
1602,1953,1,-0.783,0.110,-0.339,0.067,-0.070,0.060,0.003,0.045,-0.023,0.041,12.29,0.22
1603,1953,2,-0.961,0.130,-0.397,0.067,-0.081,0.059,0.011,0.045,-0.021,0.040,12.29,0.22
1604,1953,3,1.157,0.116,-0.401,0.064,-0.096,0.058,0.015,0.046,-0.018,0.040,12.29,0.22
1605,1953,4,-1.221,0.165,-0.346,0.068,-0.074,0.058,0.010,0.045,-0.008,0.040,12.29,0.22
1606,1953,5,-0.727,0.177,-0.489,0.071,-0.085,0.059,0.003,0.046,-0.000,0.040,12.29,0.22
1607,1953,6,-0.276,0.147,-0.280,0.071,-0.045,0.059,0.005,0.044,0.001,0.039,12.29,0.22
1608,1953,7,-0.217,0.134,-0.156,0.071,-0.030,0.059,0.001,0.044,-0.001,0.039,12.29,0.22
1609,1953,8,-0.524,0.118,0.034,0.072,-0.043,0.059,-0.007,0.043,-0.006,0.038,12.29,0.22
1610,1953,9,0.108,0.126,-0.064,0.072,-0.034,0.060,-0.007,0.043,-0.016,0.038,12.29,0.22
1611,1953,10,0.538,0.136,0.108,0.077,-0.028,0.061,-0.015,0.044,-0.019,0.038,12.29,0.22
1612,1953,11,-1.461,0.166,0.138,0.076,-0.024,0.061,-0.013,0.043,-0.014,0.037,12.29,0.22
1613,1953,12,1.009,0.130,-0.012,0.067,-0.014,0.062,-0.016,0.043,-0.008,0.038,12.29,0.22
1614,1954,1,0.697,0.100,-0.172,0.065,-0.011,0.063,-0.033,0.043,0.002,0.038,12.29,0.22
1615,1954,2,1.330,0.163,-0.121,0.073,-0.058,0.064,-0.028,0.044,0.004,0.038,12.29,0.22
1616,1954,3,-0.023,0.143,-0.029,0.084,-0.023,0.064,-0.001,0.043,0.008,0.038,12.29,0.22
1617,1954,4,0.838,0.292,-0.144,0.088,-0.018,0.062,0.026,0.043,0.026,0.039,12.29,0.22
1618,1954,5,-0.364,0.145,0.022,0.085,-0.018,0.059,0.026,0.043,0.028,0.039,12.29,0.22
1619,1954,6,-2.073,0.188,-0.021,0.079,-0.071,0.058,0.033,0.043,0.023,0.039,12.29,0.22
1620,1954,7,-2.142,0.132,-0.131,0.081,-0.054,0.059,0.039,0.043,0.020,0.040,12.29,0.22
1621,1954,8,0.092,0.193,-0.155,0.085,-0.040,0.059,0.035,0.044,0.020,0.039,12.29,0.22
1622,1954,9,1.211,0.242,-0.064,0.086,-0.056,0.059,0.041,0.044,0.017,0.040,12.29,0.22
1623,1954,10,-0.843,0.177,-0.099,0.074,-0.048,0.059,0.051,0.044,0.015,0.039,12.29,0.22
1624,1954,11,0.529,0.184,-0.106,0.066,-0.051,0.058,0.065,0.044,0.015,0.039,12.29,0.22
1625,1954,12,0.496,0.137,0.153,0.078,-0.070,0.057,0.071,0.044,0.026,0.040,12.29,0.22
1626,1955,1,-0.627,0.140,0.496,0.073,-0.074,0.052,0.063,0.044,0.041,0.039,12.29,0.22
1627,1955,2,1.042,0.171,0.515,0.065,-0.076,0.054,0.072,0.044,0.051,0.039,12.29,0.22
1628,1955,3,1.068,0.177,0.401,0.064,-0.104,0.051,0.082,0.044,0.049,0.040,12.29,0.22
1629,1955,4,0.423,0.121,0.506,0.066,-0.102,0.050,0.074,0.046,0.041,0.040,12.29,0.22
1630,1955,5,-0.452,0.204,0.409,0.069,-0.088,0.046,0.065,0.047,0.049,0.040,12.29,0.22
1631,1955,6,1.037,0.123,0.485,0.077,-0.047,0.046,0.061,0.049,0.051,0.041,12.29,0.22
1632,1955,7,1.977,0.131,0.532,0.074,-0.025,0.045,0.053,0.049,0.058,0.041,12.29,0.22
1633,1955,8,0.319,0.248,0.386,0.079,0.009,0.046,0.052,0.049,0.056,0.041,12.29,0.22
1634,1955,9,-0.159,0.155,0.337,0.083,-0.008,0.045,0.054,0.049,0.053,0.040,12.29,0.22
1635,1955,10,0.418,0.163,0.287,0.089,0.016,0.044,0.062,0.050,0.049,0.040,12.29,0.22
1636,1955,11,-0.640,0.161,0.345,0.094,0.024,0.043,0.070,0.050,0.050,0.040,12.29,0.22
1637,1955,12,1.415,0.154,0.274,0.094,0.039,0.040,0.073,0.050,0.055,0.040,12.29,0.22
1638,1956,1,-0.061,0.184,0.065,0.094,0.047,0.040,0.072,0.049,0.055,0.040,12.29,0.22
1639,1956,2,-0.715,0.231,-0.072,0.093,0.047,0.040,0.067,0.049,0.063,0.040,12.29,0.22
1640,1956,3,0.477,0.190,-0.015,0.096,0.053,0.040,0.072,0.049,0.074,0.040,12.29,0.22
1641,1956,4,-0.170,0.230,0.021,0.085,0.037,0.040,0.084,0.050,0.071,0.040,12.29,0.22
1642,1956,5,0.245,0.229,0.048,0.072,0.064,0.039,0.092,0.051,0.073,0.040,12.29,0.22
1643,1956,6,0.184,0.228,-0.228,0.064,0.075,0.039,0.102,0.051,0.063,0.040,12.29,0.22
1644,1956,7,-0.533,0.232,-0.133,0.064,0.057,0.039,0.122,0.051,0.055,0.041,12.29,0.22
1645,1956,8,-1.330,0.219,-0.139,0.061,0.078,0.039,0.116,0.051,0.053,0.041,12.29,0.22
1646,1956,9,0.534,0.175,-0.307,0.060,0.106,0.037,0.148,0.051,0.051,0.041,12.29,0.22
1647,1956,10,0.846,0.134,-0.258,0.065,0.111,0.037,0.157,0.049,0.052,0.041,12.29,0.22
1648,1956,11,-0.317,0.288,-0.317,0.059,0.124,0.036,0.168,0.048,0.046,0.040,12.29,0.22
1649,1956,12,-1.899,0.244,-0.423,0.057,0.153,0.037,0.161,0.047,0.045,0.040,12.29,0.22
1650,1957,1,1.087,0.168,-0.422,0.037,0.197,0.038,0.162,0.047,0.041,0.040,12.29,0.22
1651,1957,2,-0.795,0.241,-0.305,0.044,0.195,0.039,0.180,0.047,0.048,0.039,12.29,0.22
1652,1957,3,-1.537,0.101,-0.478,0.047,0.192,0.040,0.183,0.046,0.057,0.039,12.29,0.22
1653,1957,4,0.422,0.116,-0.544,0.051,0.219,0.040,0.187,0.046,0.062,0.040,12.29,0.22
1654,1957,5,-0.468,0.219,-0.429,0.059,0.221,0.039,0.192,0.046,0.072,0.040,12.29,0.22
1655,1957,6,-1.086,0.210,-0.190,0.061,0.220,0.039,0.189,0.045,0.080,0.040,12.29,0.22
1656,1957,7,-0.522,0.361,-0.237,0.065,0.227,0.039,0.194,0.046,0.080,0.041,12.29,0.22
1657,1957,8,0.073,0.205,-0.079,0.068,0.234,0.039,0.196,0.046,0.081,0.041,12.29,0.22
1658,1957,9,-1.543,0.395,0.061,0.073,0.236,0.040,0.201,0.045,0.081,0.041,12.29,0.22
1659,1957,10,0.053,0.188,0.043,0.077,0.217,0.041,0.199,0.045,0.083,0.040,12.29,0.22
1660,1957,11,1.070,0.393,0.060,0.097,0.222,0.043,0.194,0.044,0.088,0.040,12.29,0.22
1661,1957,12,0.966,0.388,0.202,0.093,0.203,0.046,0.212,0.044,0.092,0.041,12.29,0.22
1662,1958,1,0.519,0.167,0.269,0.066,0.176,0.046,0.207,0.044,0.090,0.040,12.29,0.22
1663,1958,2,1.100,0.303,0.217,0.059,0.184,0.045,0.210,0.044,0.082,0.041,12.29,0.22
1664,1958,3,0.142,0.119,0.385,0.067,0.203,0.047,0.200,0.044,0.087,0.041,12.29,0.22
1665,1958,4,0.210,0.227,0.347,0.082,0.198,0.047,0.216,0.043,0.084,0.041,12.29,0.22
1666,1958,5,-0.263,0.246,0.269,0.073,0.224,0.048,0.230,0.042,0.079,0.041,12.29,0.22
1667,1958,6,0.617,0.282,0.327,0.068,0.192,0.049,0.238,0.041,0.077,0.041,12.29,0.22
1668,1958,7,0.280,0.386,0.255,0.069,0.174,0.047,0.243,0.040,0.073,0.041,12.29,0.22
1669,1958,8,-0.542,0.281,0.380,0.061,0.177,0.046,0.245,0.040,0.069,0.040,12.29,0.22
1670,1958,9,0.471,0.135,0.503,0.059,0.177,0.045,0.235,0.039,0.065,0.041,12.29,0.22
1671,1958,10,-0.403,0.186,0.582,0.064,0.195,0.048,0.227,0.038,0.058,0.041,12.29,0.22
1672,1958,11,0.133,0.207,0.636,0.064,0.209,0.048,0.241,0.038,0.061,0.041,12.29,0.22
1673,1958,12,1.663,0.288,0.560,0.059,0.218,0.047,0.242,0.038,0.062,0.041,12.29,0.22
1674,1959,1,-0.353,0.161,0.578,0.051,0.255,0.046,0.246,0.038,0.056,0.041,12.29,0.22
1675,1959,2,2.609,0.167,0.621,0.060,0.290,0.047,0.224,0.038,0.048,0.042,12.29,0.22
1676,1959,3,1.618,0.367,0.666,0.072,0.319,0.046,0.222,0.038,0.050,0.042,12.29,0.22
1677,1959,4,1.159,0.343,0.766,0.066,0.331,0.047,0.230,0.038,0.059,0.042,12.29,0.22
1678,1959,5,0.381,0.084,0.807,0.062,0.354,0.045,0.238,0.037,0.058,0.042,12.29,0.22
1679,1959,6,-0.298,0.124,0.703,0.066,0.393,0.044,0.252,0.038,0.060,0.041,12.29,0.22
1680,1959,7,0.495,0.245,0.717,0.070,0.379,0.043,0.271,0.038,0.059,0.041,12.29,0.22
1681,1959,8,-0.026,0.329,0.625,0.061,0.399,0.041,0.276,0.037,0.056,0.041,12.29,0.22
1682,1959,9,1.018,0.174,0.589,0.081,0.422,0.042,0.263,0.036,0.055,0.042,12.29,0.22
1683,1959,10,0.788,0.204,0.431,0.088,0.422,0.041,0.266,0.036,0.053,0.041,12.29,0.22
1684,1959,11,0.635,0.174,0.384,0.103,0.436,0.043,0.257,0.035,0.055,0.041,12.29,0.22
1685,1959,12,0.416,0.133,0.400,0.116,0.449,0.044,0.253,0.035,0.050,0.041,12.29,0.22
1686,1960,1,-0.186,0.144,0.392,0.104,0.463,0.049,0.262,0.035,0.043,0.041,12.29,0.22
1687,1960,2,1.496,0.259,0.461,0.106,0.468,0.049,0.250,0.035,0.043,0.042,12.29,0.22
1688,1960,3,1.192,0.150,0.457,0.110,0.507,0.053,0.228,0.035,0.031,0.042,12.29,0.22
1689,1960,4,-0.744,0.281,0.400,0.107,0.499,0.056,0.207,0.035,0.026,0.042,12.29,0.22
1690,1960,5,-0.180,0.267,0.425,0.118,0.476,0.056,0.208,0.036,0.026,0.043,12.29,0.22
1691,1960,6,-0.102,0.272,0.347,0.125,0.470,0.055,0.199,0.035,0.022,0.043,12.29,0.22
1692,1960,7,0.392,0.139,0.269,0.116,0.440,0.054,0.175,0.036,0.018,0.042,12.29,0.22
1693,1960,8,0.805,0.232,0.097,0.112,0.410,0.052,0.172,0.035,0.014,0.043,12.29,0.22
1694,1960,9,0.976,0.178,0.040,0.109,0.408,0.052,0.166,0.035,0.014,0.042,12.29,0.22
1695,1960,10,0.106,0.180,0.178,0.113,0.416,0.053,0.157,0.036,0.019,0.042,12.29,0.22
1696,1960,11,0.932,0.230,0.281,0.107,0.437,0.052,0.164,0.037,0.018,0.042,12.29,0.22
1697,1960,12,-0.525,0.206,0.353,0.083,0.437,0.053,0.148,0.036,0.018,0.042,12.29,0.22
1698,1961,1,-1.125,0.172,0.462,0.080,0.439,0.050,0.147,0.036,0.022,0.042,12.29,0.22
1699,1961,2,-0.566,0.206,0.454,0.088,0.444,0.050,0.162,0.035,0.022,0.042,12.29,0.22
1700,1961,3,0.506,0.105,0.566,0.078,0.417,0.049,0.169,0.035,0.021,0.042,12.29,0.22
1701,1961,4,0.915,0.322,0.688,0.077,0.416,0.047,0.168,0.036,0.022,0.043,12.29,0.22
1702,1961,5,1.063,0.217,0.696,0.070,0.419,0.046,0.161,0.037,0.019,0.043,12.29,0.22
1703,1961,6,0.759,0.256,0.780,0.069,0.409,0.046,0.152,0.038,0.020,0.044,12.29,0.22
1704,1961,7,1.691,0.158,0.893,0.068,0.435,0.046,0.150,0.038,0.025,0.045,12.29,0.22
1705,1961,8,0.721,0.239,0.973,0.074,0.370,0.046,0.164,0.040,0.017,0.045,12.29,0.22
1706,1961,9,2.317,0.128,0.920,0.085,0.338,0.045,0.157,0.041,0.019,0.045,12.29,0.22
1707,1961,10,1.564,0.292,0.875,0.099,0.349,0.046,0.156,0.041,0.014,0.044,12.29,0.22
1708,1961,11,1.028,0.105,0.818,0.106,0.353,0.046,0.158,0.040,0.014,0.044,12.29,0.22
1709,1961,12,0.482,0.150,0.731,0.108,0.352,0.047,0.160,0.039,0.010,0.044,12.29,0.22
1710,1962,1,0.239,0.210,0.616,0.106,0.346,0.047,0.143,0.038,0.018,0.044,12.29,0.22
1711,1962,2,0.395,0.193,0.585,0.106,0.357,0.047,0.146,0.037,0.028,0.044,12.29,0.22
1712,1962,3,-0.140,0.263,0.460,0.121,0.335,0.047,0.165,0.036,0.034,0.043,12.29,0.22
1713,1962,4,0.377,0.279,0.293,0.122,0.312,0.045,0.163,0.037,0.034,0.043,12.29,0.22
