,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1621,1981,2,0.602,0.387,0.439,0.304,0.324,0.101,0.186,0.072,0.130,0.048,24.41,0.53
1622,1981,3,0.763,0.334,0.400,0.306,0.327,0.097,0.197,0.071,0.132,0.048,24.41,0.53
1623,1981,4,0.502,0.555,0.358,0.281,0.333,0.094,0.207,0.071,0.135,0.047,24.41,0.53
1624,1981,5,0.391,0.669,0.355,0.277,0.331,0.095,0.207,0.071,0.138,0.047,24.41,0.53
1625,1981,6,0.281,0.380,0.411,0.258,0.328,0.089,0.215,0.070,0.141,0.046,24.41,0.53
1626,1981,7,-0.019,0.303,0.409,0.203,0.339,0.093,0.214,0.072,0.144,0.046,24.41,0.53
1627,1981,8,0.074,0.387,0.364,0.207,0.353,0.090,0.219,0.072,0.149,0.047,24.41,0.53
1628,1981,9,0.168,0.332,0.308,0.198,0.360,0.086,0.219,0.067,0.151,0.048,24.41,0.53
1629,1981,10,-0.107,0.377,0.246,0.190,0.359,0.081,0.220,0.065,0.152,0.046,24.41,0.53
1630,1981,11,0.691,0.396,0.230,0.193,0.359,0.085,0.214,0.064,0.157,0.044,24.41,0.53
1631,1981,12,0.943,0.414,0.255,0.178,0.348,0.085,0.218,0.063,0.158,0.042,24.41,0.53
1632,1982,1,0.619,0.392,0.251,0.166,0.343,0.084,0.220,0.061,0.161,0.041,24.41,0.53
1633,1982,2,0.061,0.447,0.245,0.133,0.336,0.081,0.217,0.060,0.164,0.041,24.41,0.53
1634,1982,3,0.088,0.541,0.250,0.123,0.337,0.080,0.215,0.055,0.167,0.041,24.41,0.53
1635,1982,4,-0.235,0.524,0.259,0.116,0.333,0.078,0.224,0.052,0.169,0.041,24.41,0.53
1636,1982,5,0.199,0.524,0.197,0.116,0.324,0.077,0.223,0.049,0.172,0.042,24.41,0.53
1637,1982,6,0.576,0.166,0.063,0.101,0.310,0.074,0.221,0.042,0.173,0.041,24.41,0.53
1638,1982,7,-0.065,0.369,0.047,0.094,0.301,0.074,0.224,0.037,0.173,0.043,24.41,0.53
1639,1982,8,0.004,0.426,0.044,0.089,0.288,0.069,0.231,0.035,0.173,0.043,24.41,0.53
1640,1982,9,0.221,0.270,0.154,0.106,0.278,0.068,0.237,0.036,0.173,0.043,24.41,0.53
1641,1982,10,0.004,0.302,0.227,0.148,0.260,0.065,0.241,0.036,0.171,0.043,24.41,0.53
1642,1982,11,-0.047,0.543,0.248,0.221,0.245,0.062,0.245,0.034,0.171,0.042,24.41,0.53
1643,1982,12,-0.666,0.626,0.250,0.216,0.237,0.065,0.249,0.033,0.171,0.040,24.41,0.53
1644,1983,1,0.419,0.519,0.299,0.258,0.228,0.062,0.254,0.033,0.169,0.042,24.41,0.53
1645,1983,2,0.034,0.384,0.314,0.247,0.220,0.061,0.257,0.032,0.169,0.040,24.41,0.53
1646,1983,3,1.400,0.290,0.347,0.253,0.208,0.060,0.253,0.033,0.168,0.039,24.41,0.53
1647,1983,4,0.645,0.469,0.374,0.271,0.194,0.060,0.251,0.035,0.168,0.038,24.41,0.53
1648,1983,5,0.455,0.712,0.390,0.302,0.177,0.067,0.251,0.038,0.166,0.038,24.41,0.53
1649,1983,6,0.601,0.339,0.474,0.291,0.177,0.069,0.253,0.040,0.168,0.039,24.41,0.53
1650,1983,7,0.514,0.501,0.455,0.258,0.171,0.071,0.255,0.041,0.168,0.039,24.41,0.53
1651,1983,8,0.189,0.334,0.485,0.253,0.154,0.072,0.254,0.046,0.169,0.040,24.41,0.53
1652,1983,9,0.613,0.481,0.383,0.266,0.145,0.075,0.253,0.050,0.169,0.041,24.41,0.53
1653,1983,10,0.336,0.429,0.350,0.277,0.142,0.078,0.256,0.052,0.173,0.041,24.41,0.53
1654,1983,11,0.135,0.572,0.306,0.229,0.131,0.085,0.255,0.052,0.175,0.040,24.41,0.53
1655,1983,12,0.348,0.518,0.243,0.233,0.131,0.085,0.251,0.053,0.181,0.040,24.41,0.53
1656,1984,1,0.188,0.228,0.195,0.192,0.133,0.085,0.255,0.057,0.184,0.042,24.41,0.53
1657,1984,2,0.398,0.517,0.200,0.174,0.138,0.085,0.258,0.059,0.186,0.043,24.41,0.53
1658,1984,3,0.178,0.390,0.141,0.171,0.142,0.089,0.261,0.063,0.188,0.044,24.41,0.53
1659,1984,4,0.250,0.421,0.118,0.160,0.150,0.092,0.259,0.067,0.191,0.045,24.41,0.53
1660,1984,5,-0.079,0.244,0.090,0.129,0.136,0.096,0.259,0.062,0.195,0.044,24.41,0.53
1661,1984,6,-0.159,0.329,0.020,0.117,0.127,0.099,0.256,0.065,0.197,0.045,24.41,0.53
1662,1984,7,-0.062,0.401,-0.017,0.116,0.123,0.095,0.256,0.066,0.198,0.045,24.41,0.53
1663,1984,8,0.253,0.371,-0.044,0.125,0.124,0.097,0.250,0.070,0.201,0.046,24.41,0.53
1664,1984,9,-0.096,0.224,-0.082,0.127,0.123,0.100,0.252,0.071,0.202,0.048,24.41,0.53
1665,1984,10,0.066,0.244,-0.155,0.133,0.148,0.105,0.253,0.074,0.204,0.048,24.41,0.53
1666,1984,11,-0.206,0.325,-0.134,0.125,0.147,0.114,0.253,0.074,0.206,0.049,24.41,0.53
1667,1984,12,-0.491,0.316,-0.095,0.147,0.143,0.117,0.253,0.075,0.209,0.050,24.41,0.53
1668,1985,1,-0.257,0.392,-0.077,0.147,0.154,0.123,0.259,0.075,0.213,0.051,24.41,0.53
1669,1985,2,0.072,0.251,-0.098,0.150,0.168,0.121,0.250,0.078,0.217,0.052,24.41,0.53
1670,1985,3,-0.273,0.197,-0.099,0.155,0.177,0.120,0.251,0.080,0.217,0.054,24.41,0.53
1671,1985,4,-0.630,0.435,-0.139,0.164,0.191,0.124,0.248,0.081,0.222,0.055,24.41,0.53
1672,1985,5,0.169,0.341,-0.145,0.204,0.200,0.133,0.243,0.087,0.227,0.056,24.41,0.53
1673,1985,6,0.317,0.431,-0.084,0.216,0.227,0.133,0.238,0.096,0.230,0.057,24.41,0.53
1674,1985,7,0.148,0.354,-0.037,0.244,0.227,0.127,0.234,0.096,0.235,0.057,24.41,0.53
1675,1985,8,0.002,0.365,-0.078,0.240,0.233,0.128,0.234,0.095,0.239,0.059,24.41,0.53
1676,1985,9,-0.107,0.457,-0.036,0.253,0.211,0.133,0.231,0.093,0.242,0.059,24.41,0.53
1677,1985,10,-0.417,0.405,0.044,0.234,0.202,0.142,0.232,0.092,0.246,0.059,24.41,0.53
1678,1985,11,-0.275,0.637,0.005,0.253,0.201,0.137,0.234,0.094,0.251,0.060,24.41,0.53
1679,1985,12,0.243,0.508,0.003,0.227,0.195,0.144,0.230,0.096,0.258,0.061,24.41,0.53
1680,1986,1,0.307,0.489,-0.004,0.203,0.190,0.140,0.229,0.100,0.265,0.062,24.41,0.53
1681,1986,2,-0.416,0.498,0.029,0.188,0.184,0.141,0.229,0.107,0.271,0.062,24.41,0.53
1682,1986,3,0.231,0.342,0.071,0.171,0.179,0.143,0.227,0.110,0.279,0.065,24.41,0.53
1683,1986,4,0.320,0.161,0.138,0.162,0.179,0.143,0.225,0.115,0.284,0.063,24.41,0.53
1684,1986,5,-0.292,0.488,0.148,0.150,0.180,0.145,0.224,0.120,0.287,0.063,24.41,0.53
1685,1986,6,0.288,0.392,0.160,0.122,0.173,0.141,0.226,0.125,0.289,0.061,24.41,0.53
1686,1986,7,0.069,0.361,0.168,0.103,0.171,0.147,0.230,0.130,0.289,0.061,24.41,0.53
1687,1986,8,0.402,0.312,0.214,0.116,0.164,0.144,0.234,0.133,0.291,0.060,24.41,0.53
1688,1986,9,0.391,0.566,0.193,0.114,0.163,0.144,0.234,0.133,0.291,0.061,24.41,0.53
1689,1986,10,0.394,0.248,0.272,0.129,0.159,0.140,0.237,0.135,0.292,0.062,24.41,0.53
1690,1986,11,-0.156,0.313,0.309,0.128,0.159,0.136,0.233,0.137,0.292,0.063,24.41,0.53
1691,1986,12,0.389,0.268,0.315,0.167,0.164,0.136,0.222,0.142,0.292,0.062,24.41,0.53
1692,1987,1,0.394,0.288,0.357,0.167,0.168,0.137,0.222,0.147,0.294,0.062,24.41,0.53
1693,1987,2,0.142,0.379,0.396,0.187,0.165,0.142,0.225,0.151,0.295,0.063,24.41,0.53
1694,1987,3,-0.022,0.220,0.423,0.183,0.167,0.149,0.229,0.156,0.294,0.064,24.41,0.53
1695,1987,4,1.271,0.301,0.464,0.211,0.173,0.148,0.236,0.162,0.293,0.064,24.41,0.53
1696,1987,5,0.149,0.341,0.519,0.240,0.182,0.154,0.237,0.167,0.293,0.064,24.41,0.53
1697,1987,6,0.357,0.609,0.563,0.296,0.197,0.148,0.235,0.167,0.294,0.064,24.41,0.53
1698,1987,7,0.570,0.323,0.567,0.295,0.216,0.149,0.239,0.168,0.295,0.065,24.41,0.53
1699,1987,8,0.877,0.382,0.586,0.298,0.213,0.151,0.239,0.166,0.298,0.064,24.41,0.53
1700,1987,9,0.714,0.487,0.595,0.323,0.223,0.150,0.237,0.162,0.301,0.066,24.41,0.53
1701,1987,10,0.882,0.336,0.500,0.371,0.236,0.154,0.234,0.163,0.303,0.067,24.41,0.53
1702,1987,11,0.508,0.563,0.518,0.389,0.241,0.158,0.236,0.166,0.308,0.066,24.41,0.53
1703,1987,12,0.909,0.693,0.510,0.387,0.239,0.162,0.242,0.161,0.314,0.066,24.41,0.53
1704,1988,1,0.446,0.455,0.482,0.383,0.240,0.163,0.243,0.155,0.319,0.067,24.41,0.53
1705,1988,2,0.371,0.462,0.395,0.394,0.247,0.164,0.242,0.152,0.325,0.069,24.41,0.53
1706,1988,3,0.085,0.514,0.357,0.409,0.255,0.159,0.233,0.150,0.328,0.070,24.41,0.53
1707,1988,4,0.134,0.815,0.312,0.400,0.270,0.156,0.230,0.148,0.331,0.070,24.41,0.53
1708,1988,5,0.366,0.434,0.288,0.387,0.290,0.149,0.228,0.141,0.334,0.070,24.41,0.53
1709,1988,6,0.258,0.507,0.207,0.350,0.282,0.152,0.227,0.140,0.338,0.071,24.41,0.53
1710,1988,7,0.236,0.294,0.174,0.383,0.287,0.162,0.224,0.135,0.341,0.071,24.41,0.53
1711,1988,8,-0.170,0.540,0.141,0.353,0.303,0.179,0.228,0.133,0.346,0.074,24.41,0.53
1712,1988,9,0.265,0.651,0.145,0.346,0.308,0.185,0.224,0.131,0.348,0.075,24.41,0.53
1713,1988,10,0.332,0.271,0.132,0.280,0.308,0.191,0.229,0.127,0.352,0.077,24.41,0.53
1714,1988,11,0.223,0.414,0.099,0.232,0.317,0.192,0.233,0.125,0.355,0.074,24.41,0.53
1715,1988,12,-0.067,0.301,0.089,0.210,0.320,0.205,0.234,0.123,0.360,0.074,24.41,0.53
1716,1989,1,0.061,0.436,0.085,0.181,0.327,0.213,0.238,0.123,0.367,0.074,24.41,0.53
1717,1989,2,-0.033,0.348,0.101,0.155,0.331,0.218,0.239,0.123,0.368,0.074,24.41,0.53
1718,1989,3,0.131,0.394,0.083,0.143,0.327,0.210,0.239,0.120,0.373,0.076,24.41,0.53
1719,1989,4,-0.018,0.320,0.090,0.160,0.323,0.218,0.239,0.119,0.373,0.079,24.41,0.53
1720,1989,5,-0.032,0.585,0.099,0.159,0.330,0.220,0.245,0.119,0.378,0.080,24.41,0.53
1721,1989,6,0.138,0.308,0.139,0.163,0.318,0.229,0.250,0.119,0.378,0.082,24.41,0.53
1722,1989,7,0.186,0.366,0.206,0.177,0.321,0.243,0.255,0.121,0.379,0.083,24.41,0.53
1723,1989,8,0.031,0.397,0.199,0.175,0.325,0.250,0.257,0.123,0.378,0.086,24.41,0.53
1724,1989,9,0.046,0.487,0.218,0.198,0.336,0.258,0.258,0.127,0.382,0.086,24.41,0.53
1725,1989,10,0.412,0.484,0.234,0.200,0.324,0.263,0.259,0.127,0.384,0.086,24.41,0.53
1726,1989,11,0.341,0.440,0.274,0.217,0.326,0.261,0.264,0.132,0.385,0.086,24.41,0.53
1727,1989,12,0.405,0.435,0.281,0.228,0.326,0.252,0.272,0.130,0.385,0.085,24.41,0.53
1728,1990,1,0.869,0.618,0.279,0.222,0.325,0.248,0.278,0.134,0.385,0.084,24.41,0.53
1729,1990,2,-0.117,0.415,0.315,0.202,0.310,0.244,0.282,0.137,0.381,0.084,24.41,0.53
1730,1990,3,0.359,0.348,0.341,0.203,0.297,0.233,0.285,0.141,0.377,0.084,24.41,0.53
1731,1990,4,0.173,0.382,0.349,0.186,0.278,0.229,0.296,0.143,0.376,0.083,24.41,0.53
1732,1990,5,0.441,0.464,0.396,0.199,0.271,0.222,0.301,0.144,0.372,0.082,24.41,0.53
1733,1990,6,0.223,0.391,0.342,0.202,0.257,0.212,0.305,0.149,0.370,0.085,24.41,0.53
1734,1990,7,0.167,0.378,0.319,0.219,0.259,0.210,0.313,0.153,0.368,0.083,24.41,0.53
1735,1990,8,0.457,0.362,0.375,0.251,0.251,0.205,0.318,0.154,0.368,0.080,24.41,0.53
1736,1990,9,0.360,0.437,0.388,0.284,0.256,0.197,0.323,0.153,0.367,0.078,24.41,0.53
1737,1990,10,0.508,0.293,0.399,0.300,0.258,0.180,0.331,0.149,0.368,0.075,24.41,0.53
1738,1990,11,0.909,0.272,0.384,0.297,0.255,0.170,0.340,0.145,0.368,0.075,24.41,0.53
1739,1990,12,-0.242,0.559,0.407,0.339,0.259,0.162,0.344,0.144,0.371,0.077,24.41,0.53
1740,1991,1,0.590,0.487,0.431,0.381,0.258,0.155,0.348,0.147,0.371,0.078,24.41,0.53
1741,1991,2,0.560,0.767,0.446,0.387,0.271,0.148,0.356,0.148,0.370,0.079,24.41,0.53
1742,1991,3,0.513,0.532,0.431,0.369,0.269,0.137,0.361,0.149,0.370,0.079,24.41,0.53
1743,1991,4,0.306,0.441,0.401,0.390,0.279,0.130,0.362,0.149,0.369,0.080,24.41,0.53
1744,1991,5,0.252,0.422,0.349,0.418,0.285,0.123,0.367,0.145,0.372,0.081,24.41,0.53
1745,1991,6,0.504,0.829,0.340,0.421,0.295,0.121,0.362,0.141,0.374,0.082,24.41,0.53
1746,1991,7,0.455,0.619,0.338,0.457,0.306,0.115,0.363,0.141,0.377,0.082,24.41,0.53
1747,1991,8,0.634,0.403,0.323,0.460,0.314,0.117,0.363,0.141,0.381,0.083,24.41,0.53
1748,1991,9,0.182,0.397,0.332,0.483,0.316,0.112,0.363,0.140,0.384,0.083,24.41,0.53
1749,1991,10,0.149,0.500,0.355,0.502,0.319,0.114,0.364,0.141,0.389,0.084,24.41,0.53
1750,1991,11,0.287,0.462,0.357,0.480,0.331,0.116,0.369,0.139,0.388,0.084,24.41,0.53
1751,1991,12,-0.359,0.627,0.346,0.402,0.336,0.116,0.366,0.139,0.390,0.086,24.41,0.53
1752,1992,1,0.576,0.885,0.346,0.355,0.341,0.117,0.368,0.139,0.393,0.086,24.41,0.53
1753,1992,2,0.377,0.821,0.291,0.329,0.350,0.116,0.372,0.136,0.395,0.086,24.41,0.53
1754,1992,3,0.618,0.780,0.273,0.330,0.349,0.117,0.373,0.137,0.399,0.086,24.41,0.53
1755,1992,4,0.581,0.565,0.237,0.296,0.344,0.116,0.361,0.137,0.403,0.086,24.41,0.53
1756,1992,5,0.276,0.192,0.221,0.283,0.346,0.120,0.363,0.134,0.405,0.088,24.41,0.53
1757,1992,6,0.373,0.411,0.258,0.245,0.346,0.123,0.366,0.130,0.405,0.088,24.41,0.53
1758,1992,7,0.460,0.369,0.255,0.170,0.340,0.133,0.366,0.129,0.407,0.089,24.41,0.53
1759,1992,8,-0.029,0.247,0.219,0.136,0.352,0.139,0.365,0.127,0.411,0.087,24.41,0.53
1760,1992,9,-0.035,0.383,0.196,0.128,0.348,0.149,0.366,0.125,0.414,0.086,24.41,0.53
1761,1992,10,-0.279,0.222,0.172,0.162,0.356,0.151,0.365,0.126,0.417,0.086,24.41,0.53
1762,1992,11,0.088,0.377,0.162,0.188,0.361,0.151,0.371,0.124,0.422,0.088,24.41,0.53
1763,1992,12,0.093,0.330,0.171,0.179,0.371,0.157,0.378,0.121,0.430,0.087,24.41,0.53
1764,1993,1,0.532,0.391,0.150,0.191,0.387,0.162,0.384,0.124,0.433,0.086,24.41,0.53
1765,1993,2,-0.057,0.239,0.200,0.192,0.389,0.161,0.393,0.124,0.437,0.086,24.41,0.53
1766,1993,3,0.347,0.235,0.218,0.178,0.390,0.163,0.404,0.123,0.436,0.086,24.41,0.53
1767,1993,4,0.292,0.491,0.319,0.208,0.391,0.158,0.412,0.115,0.437,0.085,24.41,0.53
1768,1993,5,0.160,0.471,0.360,0.219,0.389,0.157,0.417,0.111,0.439,0.083,24.41,0.53
1769,1993,6,0.485,0.363,0.397,0.214,0.407,0.150,0.424,0.109,0.439,0.083,24.41,0.53
1770,1993,7,0.206,0.349,0.411,0.199,0.410,0.147,0.428,0.109,0.440,0.081,24.41,0.53
1771,1993,8,0.572,0.269,0.455,0.193,0.409,0.134,0.437,0.109,0.443,0.079,24.41,0.53
1772,1993,9,0.178,0.313,0.445,0.202,0.415,0.131,0.443,0.107,0.445,0.078,24.41,0.53
1773,1993,10,0.926,0.603,0.436,0.198,0.416,0.127,0.449,0.107,0.448,0.077,24.41,0.53
1774,1993,11,0.584,0.330,0.480,0.198,0.417,0.119,0.455,0.103,0.451,0.077,24.41,0.53
1775,1993,12,0.539,0.214,0.475,0.197,0.404,0.106,0.469,0.101,0.454,0.076,24.41,0.53
1776,1994,1,0.703,0.278,0.497,0.193,0.400,0.099,0.479,0.098,0.456,0.076,24.41,0.53
1777,1994,2,0.467,0.231,0.499,0.190,0.394,0.094,0.478,0.098,0.457,0.077,24.41,0.53
1778,1994,3,0.228,0.363,0.483,0.185,0.399,0.100,0.484,0.096,0.459,0.076,24.41,0.53
1779,1994,4,0.188,0.416,0.415,0.168,0.405,0.094,0.488,0.098,0.462,0.077,24.41,0.53
1780,1994,5,0.683,0.327,0.405,0.170,0.408,0.089,0.496,0.104,0.464,0.077,24.41,0.53
1781,1994,6,0.427,0.337,0.395,0.169,0.414,0.081,0.500,0.105,0.467,0.077,24.41,0.53
1782,1994,7,0.462,0.282,0.378,0.180,0.414,0.076,0.502,0.109,0.468,0.078,24.41,0.53
1783,1994,8,0.603,0.237,0.389,0.187,0.420,0.076,0.506,0.110,0.471,0.079,24.41,0.53
1784,1994,9,-0.011,0.462,0.378,0.206,0.411,0.074,0.512,0.110,0.474,0.079,24.41,0.53
1785,1994,10,0.109,0.284,0.418,0.212,0.397,0.074,0.515,0.108,0.477,0.079,24.41,0.53
1786,1994,11,0.457,0.502,0.423,0.242,0.399,0.074,0.517,0.108,0.479,0.080,24.41,0.53
1787,1994,12,0.420,0.249,0.454,0.267,0.406,0.073,0.518,0.109,0.485,0.080,24.41,0.53
1788,1995,1,0.500,0.439,0.509,0.293,0.408,0.070,0.511,0.109,0.490,0.081,24.41,0.53
1789,1995,2,0.599,0.503,0.510,0.309,0.421,0.068,0.512,0.107,0.490,0.082,24.41,0.53
1790,1995,3,0.102,0.559,0.545,0.290,0.435,0.068,0.504,0.105,0.496,0.081,24.41,0.53
1791,1995,4,0.663,0.408,0.582,0.268,0.453,0.066,0.504,0.104,0.506,0.082,24.41,0.53
1792,1995,5,0.744,0.423,0.611,0.238,0.472,0.068,0.500,0.100,0.511,0.082,24.41,0.53
1793,1995,6,0.800,0.620,0.644,0.230,0.498,0.071,0.502,0.098,0.514,0.082,24.41,0.53
1794,1995,7,1.121,0.458,0.667,0.220,0.510,0.073,0.503,0.097,0.517,0.081,24.41,0.53
1795,1995,8,0.623,0.354,0.662,0.180,0.535,0.075,0.503,0.092,0.520,0.080,24.41,0.53
1796,1995,9,0.408,0.331,0.724,0.173,0.552,0.077,0.503,0.090,0.526,0.078,24.41,0.53
1797,1995,10,0.544,0.392,0.698,0.157,0.565,0.075,0.505,0.088,0.531,0.078,24.41,0.53
1798,1995,11,0.810,0.224,0.662,0.134,0.579,0.077,0.502,0.088,0.535,0.077,24.41,0.53
1799,1995,12,0.813,0.194,0.574,0.150,0.589,0.076,0.512,0.088,0.538,0.078,24.41,0.53
1800,1996,1,0.781,0.278,0.496,0.140,0.597,0.078,0.512,0.087,0.540,0.080,24.41,0.53
1801,1996,2,0.535,0.471,0.471,0.132,0.604,0.085,0.512,0.083,0.544,0.082,24.41,0.53
1802,1996,3,0.850,0.413,0.473,0.139,0.618,0.092,0.513,0.081,0.546,0.082,24.41,0.53
1803,1996,4,0.344,0.316,0.470,0.115,0.619,0.103,0.513,0.080,0.549,0.082,24.41,0.53
1804,1996,5,0.320,0.301,0.442,0.113,0.626,0.101,0.519,0.078,0.554,0.081,24.41,0.53
1805,1996,6,-0.256,0.522,0.377,0.114,0.642,0.098,0.522,0.076,0.557,0.081,24.41,0.53
1806,1996,7,0.176,0.283,0.361,0.116,0.651,0.100,0.525,0.075,0.559,0.080,24.41,0.53
1807,1996,8,0.332,0.290,0.375,0.107,0.642,0.097,0.527,0.073,0.559,0.080,24.41,0.53
1808,1996,9,0.433,0.265,0.313,0.125,0.653,0.103,0.533,0.076,0.562,0.077,24.41,0.53
1809,1996,10,0.506,0.213,0.264,0.139,0.657,0.103,0.541,0.076,0.565,0.077,24.41,0.53
1810,1996,11,0.466,0.284,0.267,0.148,0.661,0.113,0.543,0.074,0.570,0.078,24.41,0.53
1811,1996,12,0.034,0.290,0.358,0.153,0.665,0.118,0.557,0.072,0.574,0.079,24.41,0.53
1812,1997,1,0.597,0.366,0.388,0.150,0.663,0.122,0.564,0.070,0.576,0.081,24.41,0.53
1813,1997,2,0.698,0.242,0.423,0.165,0.662,0.125,0.566,0.070,0.580,0.080,24.41,0.53
1814,1997,3,0.106,0.378,0.455,0.162,0.675,0.127,0.569,0.068,0.586,0.079,24.41,0.53
1815,1997,4,-0.246,0.507,0.477,0.189,0.687,0.124,0.569,0.067,0.584,0.079,24.41,0.53
1816,1997,5,0.359,0.395,0.544,0.183,0.688,0.119,0.573,0.067,0.589,0.078,24.41,0.53
1817,1997,6,0.831,0.381,0.680,0.206,0.689,0.118,0.575,0.067,0.591,0.076,24.41,0.53
1818,1997,7,0.544,0.239,0.732,0.210,0.683,0.108,0.576,0.066,0.593,0.075,24.41,0.53
1819,1997,8,0.749,0.356,0.793,0.232,0.671,0.100,0.582,0.066,0.593,0.074,24.41,0.53
1820,1997,9,0.818,0.261,0.901,0.221,0.660,0.090,0.591,0.067,0.593,0.072,24.41,0.53
1821,1997,10,0.768,0.573,1.008,0.194,0.653,0.090,0.600,0.066,0.591,0.070,24.41,0.53
1822,1997,11,1.271,0.312,1.061,0.202,0.639,0.084,0.609,0.066,0.592,0.069,24.41,0.53
1823,1997,12,1.662,0.367,1.084,0.225,0.632,0.079,0.618,0.066,0.592,0.067,24.41,0.53
1824,1998,1,1.222,0.373,1.097,0.238,0.619,0.084,0.623,0.068,0.591,0.068,24.41,0.53
1825,1998,2,1.437,0.436,1.116,0.274,0.616,0.086,0.633,0.067,0.591,0.067,24.41,0.53
1826,1998,3,1.398,0.312,1.131,0.284,0.617,0.086,0.640,0.067,0.591,0.066,24.41,0.53
1827,1998,4,1.042,0.546,1.151,0.269,0.618,0.092,0.644,0.067,0.591,0.063,24.41,0.53
1828,1998,5,0.993,0.376,1.126,0.246,0.614,0.092,0.650,0.070,0.591,0.062,24.41,0.53
1829,1998,6,1.101,0.280,1.117,0.211,0.617,0.092,0.650,0.069,0.592,0.060,24.41,0.53
1830,1998,7,0.708,0.325,1.118,0.210,0.614,0.097,0.655,0.070,0.594,0.059,24.41,0.53
1831,1998,8,0.972,0.648,0.990,0.174,0.614,0.101,0.659,0.069,0.599,0.057,24.41,0.53
1832,1998,9,1.005,0.395,0.946,0.187,0.611,0.106,0.667,0.071,0.600,0.054,24.41,0.53
1833,1998,10,1.001,0.418,0.897,0.195,0.611,0.107,0.667,0.075,0.601,0.053,24.41,0.53
1834,1998,11,0.976,0.327,0.892,0.242,0.622,0.109,0.669,0.073,0.603,0.051,24.41,0.53
1835,1998,12,1.547,0.368,0.855,0.250,0.640,0.113,0.675,0.074,0.605,0.050,24.41,0.53
1836,1999,1,1.236,0.620,0.823,0.255,0.650,0.116,0.673,0.075,0.609,0.048,24.41,0.53
1837,1999,2,-0.103,0.564,0.788,0.255,0.659,0.118,0.675,0.076,0.611,0.050,24.41,0.53
1838,1999,3,0.879,0.514,0.770,0.239,0.668,0.120,0.679,0.078,0.611,0.048,24.41,0.53
1839,1999,4,0.446,0.321,0.754,0.221,0.677,0.123,0.685,0.077,0.613,0.049,24.41,0.53
1840,1999,5,0.939,0.688,0.717,0.222,0.679,0.124,0.682,0.078,0.614,0.050,24.41,0.53
1841,1999,6,0.649,0.451,0.629,0.214,0.700,0.125,0.684,0.079,0.615,0.049,24.41,0.53
1842,1999,7,0.334,0.334,0.534,0.188,0.714,0.124,0.682,0.078,0.619,0.050,24.41,0.53
1843,1999,8,0.545,0.253,0.536,0.145,0.713,0.125,0.685,0.078,0.623,0.050,24.41,0.53
1844,1999,9,0.785,0.188,0.415,0.106,0.727,0.125,0.690,0.079,0.627,0.050,24.41,0.53
1845,1999,10,0.810,0.283,0.397,0.104,0.741,0.120,0.695,0.079,0.630,0.050,24.41,0.53
1846,1999,11,0.542,0.430,0.314,0.146,0.746,0.116,0.694,0.077,0.633,0.051,24.41,0.53
1847,1999,12,0.488,0.326,0.292,0.165,0.744,0.115,0.698,0.078,0.636,0.052,24.41,0.53
1848,2000,1,0.097,0.605,0.289,0.200,0.744,0.116,0.701,0.078,0.637,0.054,24.41,0.53
1849,2000,2,-0.076,0.360,0.284,0.245,0.744,0.112,0.698,0.078,0.643,0.056,24.41,0.53
1850,2000,3,-0.581,0.547,0.253,0.283,0.746,0.115,0.707,0.074,0.651,0.057,24.41,0.53
1851,2000,4,0.228,0.298,0.240,0.304,0.747,0.111,0.716,0.075,0.656,0.058,24.41,0.53
1852,2000,5,-0.056,0.435,0.242,0.332,0.747,0.114,0.720,0.074,0.660,0.058,24.41,0.53
1853,2000,6,0.384,0.336,0.282,0.284,0.737,0.112,0.722,0.070,0.663,0.058,24.41,0.53
1854,2000,7,0.301,0.360,0.326,0.266,0.736,0.118,0.721,0.070,0.666,0.059,24.41,0.53
1855,2000,8,0.481,0.551,0.376,0.248,0.731,0.117,0.722,0.069,0.667,0.059,24.41,0.53
1856,2000,9,0.422,0.515,0.479,0.229,0.727,0.117,0.729,0.068,0.670,0.059,24.41,0.53
1857,2000,10,0.646,0.559,0.489,0.237,0.724,0.117,0.732,0.069,0.668,0.060,24.41,0.53
1858,2000,11,0.566,0.196,0.574,0.228,0.722,0.119,0.731,0.068,0.668,0.060,24.41,0.53
1859,2000,12,0.977,0.489,0.610,0.236,0.711,0.118,0.731,0.066,0.671,0.059,24.41,0.53
1860,2001,1,0.619,0.337,0.651,0.237,0.713,0.118,0.731,0.068,0.674,0.058,24.41,0.53
1861,2001,2,0.526,0.396,0.685,0.220,0.713,0.121,0.732,0.072,0.675,0.057,24.41,0.53
1862,2001,3,0.656,0.290,0.731,0.221,0.716,0.122,0.731,0.072,0.675,0.056,24.41,0.53
1863,2001,4,0.351,0.326,0.766,0.203,0.716,0.122,0.736,0.072,0.676,0.056,24.41,0.53
1864,2001,5,0.961,0.301,0.767,0.197,0.713,0.115,0.742,0.072,0.677,0.056,24.41,0.53
1865,2001,6,0.819,0.424,0.792,0.198,0.707,0.115,0.752,0.072,0.680,0.054,24.41,0.53
1866,2001,7,0.782,0.308,0.860,0.197,0.694,0.110,0.755,0.070,0.679,0.053,24.41,0.53
