,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1443,1974,3,-0.021,0.299,0.099,0.150,0.093,0.135,0.097,0.104,0.099,0.068,29.43,0.19
1444,1974,4,0.146,0.273,0.055,0.152,0.090,0.136,0.099,0.102,0.104,0.067,29.43,0.19
1445,1974,5,0.093,0.489,0.048,0.168,0.088,0.135,0.100,0.103,0.108,0.068,29.43,0.19
1446,1974,6,0.491,0.343,0.027,0.166,0.081,0.134,0.101,0.102,0.114,0.068,29.43,0.19
1447,1974,7,0.296,0.314,0.037,0.171,0.080,0.133,0.107,0.104,0.116,0.070,29.43,0.19
1448,1974,8,0.161,0.451,0.028,0.187,0.082,0.132,0.112,0.102,0.119,0.071,29.43,0.19
1449,1974,9,-0.380,0.419,0.037,0.179,0.079,0.129,0.118,0.101,0.125,0.071,29.43,0.19
1450,1974,10,0.108,0.338,0.057,0.179,0.093,0.126,0.122,0.100,0.132,0.070,29.43,0.19
1451,1974,11,0.166,0.520,0.070,0.166,0.098,0.123,0.126,0.100,0.133,0.070,29.43,0.19
1452,1974,12,-0.641,0.317,0.051,0.167,0.097,0.122,0.128,0.100,0.137,0.071,29.43,0.19
1453,1975,1,-0.024,0.116,-0.000,0.185,0.092,0.119,0.134,0.099,0.139,0.071,29.43,0.19
1454,1975,2,-0.060,0.265,-0.036,0.167,0.096,0.117,0.132,0.100,0.142,0.070,29.43,0.19
1455,1975,3,0.084,0.144,-0.005,0.161,0.099,0.113,0.134,0.099,0.146,0.070,29.43,0.19
1456,1975,4,0.395,0.266,-0.027,0.159,0.106,0.109,0.135,0.099,0.148,0.070,29.43,0.19
1457,1975,5,0.242,0.409,-0.047,0.152,0.113,0.104,0.134,0.103,0.149,0.070,29.43,0.19
1458,1975,6,0.269,0.388,-0.019,0.137,0.103,0.103,0.132,0.104,0.148,0.070,29.43,0.19
1459,1975,7,-0.323,0.551,-0.032,0.145,0.100,0.102,0.130,0.105,0.148,0.072,29.43,0.19
1460,1975,8,-0.265,0.616,-0.083,0.139,0.093,0.099,0.131,0.104,0.150,0.072,29.43,0.19
1461,1975,9,-0.014,0.233,-0.108,0.148,0.079,0.093,0.135,0.105,0.151,0.073,29.43,0.19
1462,1975,10,-0.157,0.292,-0.150,0.144,0.062,0.096,0.136,0.107,0.152,0.073,29.43,0.19
1463,1975,11,-0.075,0.213,-0.182,0.144,0.058,0.098,0.138,0.107,0.154,0.073,29.43,0.19
1464,1975,12,-0.307,0.245,-0.225,0.160,0.042,0.100,0.137,0.107,0.155,0.072,29.43,0.19
1465,1976,1,-0.177,0.311,-0.212,0.142,0.032,0.100,0.139,0.105,0.156,0.071,29.43,0.19
1466,1976,2,-0.667,0.184,-0.237,0.135,0.030,0.102,0.148,0.103,0.159,0.071,29.43,0.19
1467,1976,3,-0.221,0.290,-0.192,0.143,0.029,0.102,0.147,0.101,0.157,0.071,29.43,0.19
1468,1976,4,-0.106,0.277,-0.179,0.145,0.023,0.104,0.155,0.102,0.161,0.072,29.43,0.19
1469,1976,5,-0.140,0.454,-0.193,0.137,0.022,0.103,0.151,0.107,0.165,0.073,29.43,0.19
1470,1976,6,-0.253,0.461,-0.222,0.137,0.034,0.104,0.150,0.110,0.167,0.074,29.43,0.19
1471,1976,7,-0.159,0.480,-0.218,0.138,0.044,0.107,0.151,0.110,0.163,0.073,29.43,0.19
1472,1976,8,-0.562,0.367,-0.155,0.134,0.045,0.107,0.157,0.111,0.166,0.072,29.43,0.19
1473,1976,9,0.522,0.492,-0.151,0.121,0.053,0.108,0.161,0.112,0.168,0.072,29.43,0.19
1474,1976,10,-0.000,0.449,-0.106,0.099,0.055,0.108,0.163,0.110,0.167,0.072,29.43,0.19
1475,1976,11,-0.244,0.303,-0.043,0.107,0.058,0.108,0.166,0.111,0.169,0.073,29.43,0.19
1476,1976,12,-0.651,0.461,-0.048,0.121,0.052,0.112,0.171,0.111,0.166,0.073,29.43,0.19
1477,1977,1,-0.135,0.336,-0.034,0.145,0.049,0.112,0.172,0.108,0.170,0.074,29.43,0.19
1478,1977,2,0.090,0.223,0.048,0.130,0.053,0.113,0.175,0.108,0.168,0.074,29.43,0.19
1479,1977,3,-0.173,0.224,0.040,0.126,0.071,0.112,0.180,0.108,0.174,0.075,29.43,0.19
1480,1977,4,0.435,0.457,0.080,0.100,0.079,0.114,0.189,0.113,0.177,0.073,29.43,0.19
1481,1977,5,0.613,0.428,0.152,0.116,0.085,0.119,0.182,0.116,0.181,0.073,29.43,0.19
1482,1977,6,-0.307,0.435,0.218,0.147,0.096,0.117,0.180,0.119,0.187,0.073,29.43,0.19
1483,1977,7,0.001,0.403,0.258,0.171,0.105,0.119,0.176,0.120,0.195,0.071,29.43,0.19
1484,1977,8,0.429,0.427,0.312,0.188,0.110,0.119,0.174,0.119,0.201,0.074,29.43,0.19
1485,1977,9,0.425,0.456,0.358,0.178,0.118,0.121,0.170,0.121,0.207,0.073,29.43,0.19
1486,1977,10,0.476,0.191,0.286,0.218,0.119,0.121,0.166,0.119,0.210,0.072,29.43,0.19
1487,1977,11,0.616,0.376,0.212,0.218,0.114,0.124,0.167,0.119,0.214,0.072,29.43,0.19
1488,1977,12,0.147,0.296,0.201,0.209,0.107,0.132,0.165,0.119,0.218,0.072,29.43,0.19
1489,1978,1,0.339,0.396,0.215,0.194,0.107,0.137,0.168,0.120,0.224,0.072,29.43,0.19
1490,1978,2,0.744,0.444,0.203,0.228,0.112,0.132,0.171,0.118,0.230,0.072,29.43,0.19
1491,1978,3,0.377,0.297,0.201,0.215,0.121,0.139,0.176,0.115,0.236,0.073,29.43,0.19
1492,1978,4,-0.433,0.692,0.189,0.223,0.126,0.141,0.186,0.113,0.239,0.070,29.43,0.19
1493,1978,5,-0.274,0.384,0.149,0.201,0.130,0.144,0.190,0.110,0.244,0.068,29.43,0.19
1494,1978,6,-0.432,0.260,0.167,0.199,0.138,0.143,0.188,0.109,0.248,0.068,29.43,0.19
1495,1978,7,0.165,0.320,0.177,0.193,0.142,0.143,0.182,0.107,0.251,0.067,29.43,0.19
1496,1978,8,0.286,0.322,0.124,0.170,0.171,0.148,0.180,0.107,0.253,0.067,29.43,0.19
1497,1978,9,0.398,0.317,0.129,0.195,0.177,0.145,0.182,0.104,0.256,0.067,29.43,0.19
1498,1978,10,0.334,0.267,0.189,0.160,0.194,0.151,0.180,0.106,0.259,0.067,29.43,0.19
1499,1978,11,0.142,0.340,0.231,0.157,0.196,0.162,0.181,0.105,0.261,0.067,29.43,0.19
1500,1978,12,0.357,0.282,0.281,0.157,0.209,0.163,0.185,0.105,0.261,0.067,29.43,0.19
1501,1979,1,0.463,0.259,0.274,0.149,0.213,0.171,0.186,0.106,0.264,0.067,29.43,0.19
1502,1979,2,0.105,0.189,0.285,0.158,0.232,0.171,0.192,0.105,0.264,0.067,29.43,0.19
1503,1979,3,0.439,0.366,0.310,0.165,0.230,0.171,0.198,0.102,0.264,0.066,29.43,0.19
1504,1979,4,0.290,0.338,0.334,0.160,0.236,0.164,0.202,0.100,0.268,0.065,29.43,0.19
1505,1979,5,0.226,0.456,0.362,0.167,0.244,0.165,0.209,0.099,0.266,0.065,29.43,0.19
1506,1979,6,0.172,0.516,0.335,0.161,0.260,0.165,0.212,0.100,0.269,0.065,29.43,0.19
1507,1979,7,0.081,0.236,0.341,0.157,0.264,0.163,0.211,0.102,0.274,0.066,29.43,0.19
1508,1979,8,0.419,0.393,0.350,0.164,0.268,0.163,0.217,0.100,0.278,0.065,29.43,0.19
1509,1979,9,0.691,0.406,0.364,0.152,0.281,0.163,0.225,0.099,0.280,0.065,29.43,0.19
1510,1979,10,0.625,0.232,0.376,0.138,0.285,0.174,0.232,0.100,0.281,0.065,29.43,0.19
1511,1979,11,0.478,0.192,0.353,0.160,0.266,0.175,0.231,0.104,0.283,0.065,29.43,0.19
1512,1979,12,0.028,0.308,0.325,0.166,0.263,0.178,0.238,0.104,0.285,0.065,29.43,0.19
1513,1980,1,0.534,0.261,0.293,0.178,0.260,0.181,0.242,0.106,0.290,0.066,29.43,0.19
1514,1980,2,0.219,0.308,0.259,0.157,0.252,0.186,0.245,0.106,0.288,0.067,29.43,0.19
1515,1980,3,0.610,0.266,0.245,0.171,0.241,0.188,0.250,0.106,0.290,0.066,29.43,0.19
1516,1980,4,0.433,0.293,0.206,0.178,0.226,0.191,0.247,0.107,0.293,0.064,29.43,0.19
1517,1980,5,-0.049,0.541,0.181,0.184,0.221,0.192,0.246,0.105,0.293,0.063,29.43,0.19
1518,1980,6,-0.171,0.458,0.192,0.190,0.226,0.191,0.244,0.111,0.296,0.065,29.43,0.19
1519,1980,7,-0.302,0.373,0.151,0.209,0.236,0.188,0.247,0.116,0.297,0.066,29.43,0.19
1520,1980,8,0.017,0.387,0.226,0.220,0.248,0.182,0.251,0.114,0.298,0.066,29.43,0.19
1521,1980,9,0.513,0.444,0.185,0.212,0.272,0.180,0.252,0.116,0.299,0.066,29.43,0.19
1522,1980,10,0.167,0.326,0.224,0.237,0.309,0.167,0.255,0.116,0.301,0.066,29.43,0.19
1523,1980,11,0.179,0.495,0.226,0.275,0.323,0.157,0.256,0.116,0.304,0.065,29.43,0.19
1524,1980,12,0.151,0.374,0.284,0.269,0.333,0.150,0.259,0.114,0.306,0.065,29.43,0.19
1525,1981,1,0.041,0.552,0.315,0.277,0.332,0.148,0.265,0.114,0.308,0.065,29.43,0.19
1526,1981,2,1.125,0.514,0.363,0.310,0.331,0.143,0.274,0.117,0.309,0.064,29.43,0.19
1527,1981,3,0.113,0.196,0.355,0.289,0.335,0.140,0.273,0.117,0.313,0.064,29.43,0.19
1528,1981,4,0.906,0.440,0.373,0.273,0.336,0.139,0.279,0.118,0.314,0.063,29.43,0.19
1529,1981,5,-0.027,0.749,0.376,0.248,0.340,0.142,0.289,0.116,0.314,0.062,29.43,0.19
1530,1981,6,0.529,0.406,0.388,0.227,0.336,0.139,0.297,0.116,0.315,0.064,29.43,0.19
1531,1981,7,0.065,0.395,0.394,0.189,0.328,0.138,0.300,0.119,0.317,0.064,29.43,0.19
1532,1981,8,0.598,0.600,0.329,0.156,0.339,0.137,0.312,0.119,0.320,0.065,29.43,0.19
1533,1981,9,0.419,0.268,0.369,0.166,0.343,0.133,0.310,0.121,0.324,0.065,29.43,0.19
1534,1981,10,0.378,0.286,0.349,0.187,0.349,0.127,0.309,0.118,0.323,0.065,29.43,0.19
1535,1981,11,0.220,0.257,0.309,0.168,0.360,0.129,0.314,0.117,0.326,0.064,29.43,0.19
1536,1981,12,0.287,0.230,0.221,0.189,0.372,0.125,0.319,0.117,0.330,0.064,29.43,0.19
1537,1982,1,0.121,0.326,0.205,0.218,0.374,0.128,0.327,0.117,0.331,0.063,29.43,0.19
1538,1982,2,0.338,0.327,0.147,0.211,0.381,0.123,0.327,0.118,0.335,0.063,29.43,0.19
1539,1982,3,0.598,0.293,0.092,0.239,0.380,0.119,0.336,0.119,0.338,0.062,29.43,0.19
1540,1982,4,0.662,0.676,0.030,0.254,0.384,0.116,0.342,0.116,0.343,0.063,29.43,0.19
1541,1982,5,-0.513,0.598,0.037,0.268,0.378,0.117,0.348,0.112,0.343,0.063,29.43,0.19
1542,1982,6,-0.523,0.635,0.051,0.279,0.381,0.118,0.360,0.111,0.343,0.064,29.43,0.19
1543,1982,7,-0.131,0.876,0.116,0.288,0.379,0.121,0.370,0.106,0.341,0.064,29.43,0.19
1544,1982,8,-0.091,0.464,0.212,0.301,0.381,0.123,0.373,0.108,0.340,0.063,29.43,0.19
1545,1982,9,-0.243,0.543,0.312,0.303,0.381,0.126,0.376,0.108,0.341,0.064,29.43,0.19
1546,1982,10,-0.368,0.366,0.406,0.261,0.374,0.128,0.377,0.108,0.342,0.064,29.43,0.19
1547,1982,11,0.302,0.315,0.495,0.209,0.379,0.125,0.380,0.108,0.344,0.063,29.43,0.19
1548,1982,12,0.460,0.359,0.554,0.190,0.382,0.127,0.387,0.107,0.341,0.064,29.43,0.19
1549,1983,1,0.896,0.433,0.576,0.190,0.386,0.124,0.390,0.107,0.341,0.065,29.43,0.19
1550,1983,2,1.498,0.443,0.600,0.203,0.389,0.128,0.394,0.107,0.339,0.064,29.43,0.19
1551,1983,3,1.802,0.369,0.671,0.226,0.383,0.126,0.398,0.108,0.336,0.064,29.43,0.19
1552,1983,4,1.779,0.467,0.736,0.238,0.383,0.122,0.407,0.102,0.335,0.063,29.43,0.19
1553,1983,5,0.555,0.394,0.742,0.257,0.383,0.119,0.417,0.097,0.339,0.062,29.43,0.19
1554,1983,6,0.188,0.536,0.717,0.242,0.380,0.117,0.427,0.096,0.338,0.062,29.43,0.19
1555,1983,7,0.131,0.550,0.640,0.240,0.388,0.114,0.431,0.096,0.337,0.062,29.43,0.19
1556,1983,8,0.206,0.536,0.576,0.255,0.376,0.115,0.436,0.095,0.337,0.061,29.43,0.19
1557,1983,9,0.601,0.410,0.486,0.246,0.369,0.116,0.435,0.096,0.336,0.060,29.43,0.19
1558,1983,10,0.410,0.259,0.390,0.249,0.365,0.114,0.436,0.097,0.337,0.060,29.43,0.19
1559,1983,11,0.378,0.328,0.416,0.253,0.383,0.102,0.438,0.099,0.339,0.059,29.43,0.19
1560,1983,12,0.163,0.347,0.479,0.245,0.385,0.102,0.433,0.099,0.343,0.060,29.43,0.19
1561,1984,1,-0.027,0.347,0.484,0.253,0.388,0.099,0.430,0.101,0.346,0.061,29.43,0.19
1562,1984,2,0.722,0.370,0.532,0.275,0.392,0.098,0.434,0.104,0.350,0.061,29.43,0.19
1563,1984,3,0.729,0.311,0.537,0.324,0.389,0.105,0.431,0.103,0.355,0.061,29.43,0.19
1564,1984,4,0.626,0.793,0.575,0.323,0.381,0.101,0.436,0.103,0.357,0.060,29.43,0.19
1565,1984,5,0.868,0.682,0.555,0.302,0.384,0.102,0.432,0.105,0.358,0.060,29.43,0.19
1566,1984,6,0.936,0.698,0.556,0.288,0.379,0.105,0.437,0.109,0.356,0.060,29.43,0.19
1567,1984,7,0.191,0.779,0.596,0.285,0.390,0.110,0.440,0.111,0.356,0.059,29.43,0.19
1568,1984,8,0.791,0.627,0.561,0.262,0.386,0.114,0.444,0.111,0.358,0.058,29.43,0.19
1569,1984,9,0.652,0.476,0.553,0.270,0.391,0.119,0.443,0.109,0.361,0.058,29.43,0.19
1570,1984,10,0.876,0.142,0.502,0.227,0.399,0.108,0.439,0.113,0.361,0.059,29.43,0.19
1571,1984,11,0.130,0.400,0.449,0.147,0.430,0.105,0.439,0.115,0.363,0.061,29.43,0.19
1572,1984,12,0.182,0.253,0.372,0.142,0.458,0.101,0.442,0.117,0.368,0.062,29.43,0.19
1573,1985,1,0.447,0.315,0.353,0.151,0.480,0.099,0.445,0.116,0.372,0.062,29.43,0.19
1574,1985,2,0.306,0.631,0.304,0.168,0.495,0.097,0.445,0.120,0.372,0.063,29.43,0.19
1575,1985,3,0.629,0.366,0.259,0.193,0.512,0.099,0.446,0.122,0.374,0.063,29.43,0.19
1576,1985,4,0.022,0.218,0.201,0.182,0.528,0.098,0.451,0.122,0.376,0.064,29.43,0.19
1577,1985,5,0.221,0.816,0.203,0.159,0.539,0.093,0.453,0.120,0.379,0.065,29.43,0.19
1578,1985,6,0.012,0.588,0.186,0.146,0.547,0.091,0.461,0.121,0.381,0.066,29.43,0.19
1579,1985,7,-0.027,0.790,0.193,0.148,0.545,0.093,0.465,0.125,0.386,0.068,29.43,0.19
1580,1985,8,0.198,0.215,0.200,0.165,0.539,0.103,0.466,0.127,0.393,0.067,29.43,0.19
1581,1985,9,0.118,0.469,0.125,0.172,0.524,0.103,0.463,0.128,0.397,0.068,29.43,0.19
1582,1985,10,0.173,0.341,0.176,0.183,0.505,0.099,0.466,0.126,0.401,0.069,29.43,0.19
1583,1985,11,0.159,0.204,0.246,0.158,0.511,0.098,0.470,0.121,0.405,0.069,29.43,0.19
1584,1985,12,-0.030,0.402,0.302,0.148,0.521,0.091,0.475,0.119,0.408,0.069,29.43,0.19
1585,1986,1,0.535,0.604,0.322,0.131,0.530,0.090,0.476,0.119,0.410,0.069,29.43,0.19
1586,1986,2,0.391,0.608,0.374,0.136,0.540,0.090,0.471,0.118,0.414,0.069,29.43,0.19
1587,1986,3,-0.275,0.261,0.387,0.169,0.535,0.091,0.478,0.118,0.415,0.069,29.43,0.19
1588,1986,4,0.637,0.270,0.365,0.177,0.536,0.092,0.473,0.116,0.417,0.069,29.43,0.19
1589,1986,5,1.054,0.521,0.385,0.197,0.537,0.092,0.478,0.114,0.419,0.071,29.43,0.19
1590,1986,6,0.696,0.365,0.384,0.216,0.530,0.094,0.481,0.115,0.423,0.071,29.43,0.19
1591,1986,7,0.204,0.395,0.405,0.194,0.531,0.099,0.483,0.113,0.426,0.071,29.43,0.19
1592,1986,8,0.820,0.229,0.379,0.152,0.529,0.104,0.482,0.110,0.433,0.071,29.43,0.19
1593,1986,9,0.282,0.742,0.477,0.157,0.518,0.102,0.486,0.110,0.434,0.072,29.43,0.19
1594,1986,10,-0.093,0.320,0.520,0.141,0.523,0.109,0.483,0.109,0.436,0.071,29.43,0.19
1595,1986,11,0.404,0.346,0.543,0.187,0.504,0.112,0.486,0.106,0.438,0.070,29.43,0.19
1596,1986,12,-0.048,0.339,0.581,0.180,0.502,0.128,0.488,0.107,0.440,0.070,29.43,0.19
1597,1987,1,0.789,0.377,0.668,0.185,0.506,0.137,0.490,0.108,0.441,0.071,29.43,0.19
1598,1987,2,0.081,0.294,0.664,0.205,0.508,0.148,0.496,0.111,0.446,0.072,29.43,0.19
1599,1987,3,0.895,0.249,0.705,0.181,0.505,0.158,0.497,0.115,0.449,0.072,29.43,0.19
1600,1987,4,1.155,0.534,0.763,0.194,0.494,0.171,0.498,0.117,0.448,0.073,29.43,0.19
1601,1987,5,1.331,0.295,0.808,0.157,0.500,0.176,0.504,0.116,0.446,0.071,29.43,0.19
1602,1987,6,1.157,0.217,0.892,0.160,0.503,0.177,0.506,0.116,0.446,0.072,29.43,0.19
1603,1987,7,1.240,0.504,0.889,0.158,0.511,0.176,0.505,0.113,0.449,0.073,29.43,0.19
1604,1987,8,0.781,0.538,0.981,0.214,0.508,0.177,0.506,0.113,0.452,0.074,29.43,0.19
1605,1987,9,0.769,0.462,0.977,0.222,0.512,0.179,0.512,0.109,0.458,0.074,29.43,0.19
1606,1987,10,0.603,0.415,0.937,0.210,0.528,0.178,0.518,0.110,0.462,0.073,29.43,0.19
1607,1987,11,0.940,0.283,0.902,0.203,0.527,0.163,0.520,0.109,0.463,0.073,29.43,0.19
1608,1987,12,0.970,0.331,0.870,0.172,0.540,0.163,0.518,0.106,0.465,0.074,29.43,0.19
1609,1988,1,0.750,0.420,0.825,0.154,0.543,0.179,0.515,0.107,0.468,0.075,29.43,0.19
1610,1988,2,1.180,0.770,0.825,0.164,0.543,0.181,0.506,0.107,0.474,0.075,29.43,0.19
1611,1988,3,0.855,0.434,0.787,0.163,0.543,0.184,0.496,0.106,0.481,0.074,29.43,0.19
1612,1988,4,0.670,0.332,0.775,0.151,0.548,0.186,0.485,0.104,0.490,0.074,29.43,0.19
1613,1988,5,0.909,0.319,0.732,0.186,0.558,0.183,0.487,0.102,0.498,0.073,29.43,0.19
1614,1988,6,0.778,0.428,0.631,0.172,0.571,0.182,0.488,0.098,0.507,0.073,29.43,0.19
1615,1988,7,0.696,0.261,0.574,0.184,0.564,0.180,0.491,0.094,0.511,0.073,29.43,0.19
1616,1988,8,0.782,0.242,0.522,0.162,0.566,0.176,0.494,0.091,0.512,0.073,29.43,0.19
1617,1988,9,0.316,0.490,0.460,0.133,0.588,0.175,0.491,0.087,0.514,0.074,29.43,0.19
1618,1988,10,0.453,0.345,0.478,0.175,0.581,0.171,0.495,0.087,0.516,0.075,29.43,0.19
1619,1988,11,0.425,0.477,0.379,0.171,0.573,0.177,0.497,0.084,0.521,0.075,29.43,0.19
1620,1988,12,-0.240,0.321,0.385,0.239,0.576,0.174,0.500,0.083,0.523,0.076,29.43,0.19
1621,1989,1,0.064,0.464,0.364,0.255,0.577,0.169,0.505,0.082,0.523,0.078,29.43,0.19
1622,1989,2,0.555,0.585,0.372,0.278,0.572,0.169,0.508,0.082,0.524,0.077,29.43,0.19
1623,1989,3,0.117,0.222,0.388,0.277,0.583,0.161,0.512,0.080,0.525,0.077,29.43,0.19
1624,1989,4,0.883,0.565,0.368,0.339,0.585,0.160,0.512,0.077,0.527,0.076,29.43,0.19
1625,1989,5,-0.279,0.308,0.372,0.357,0.588,0.148,0.507,0.076,0.528,0.078,29.43,0.19
1626,1989,6,0.843,0.584,0.423,0.375,0.598,0.143,0.501,0.078,0.530,0.077,29.43,0.19
1627,1989,7,0.443,0.487,0.494,0.352,0.591,0.138,0.501,0.082,0.533,0.078,29.43,0.19
1628,1989,8,0.885,0.541,0.459,0.347,0.605,0.141,0.499,0.085,0.533,0.078,29.43,0.19
1629,1989,9,0.507,0.552,0.518,0.369,0.603,0.145,0.497,0.087,0.532,0.080,29.43,0.19
1630,1989,10,0.209,0.931,0.529,0.325,0.597,0.151,0.491,0.091,0.531,0.080,29.43,0.19
1631,1989,11,0.474,0.728,0.566,0.305,0.579,0.149,0.494,0.091,0.531,0.081,29.43,0.19
1632,1989,12,0.379,0.313,0.560,0.300,0.554,0.151,0.498,0.092,0.534,0.082,29.43,0.19
1633,1990,1,0.916,0.245,0.535,0.311,0.529,0.147,0.501,0.093,0.534,0.082,29.43,0.19
1634,1990,2,0.136,0.803,0.477,0.297,0.517,0.149,0.498,0.090,0.534,0.083,29.43,0.19
1635,1990,3,0.824,0.489,0.446,0.270,0.512,0.142,0.498,0.090,0.537,0.083,29.43,0.19
1636,1990,4,1.011,0.470,0.471,0.190,0.507,0.143,0.506,0.092,0.538,0.084,29.43,0.19
1637,1990,5,0.166,0.540,0.492,0.128,0.501,0.144,0.512,0.091,0.543,0.086,29.43,0.19
1638,1990,6,0.774,0.355,0.526,0.109,0.489,0.138,0.518,0.093,0.545,0.086,29.43,0.19
1639,1990,7,0.139,0.762,0.460,0.138,0.484,0.136,0.525,0.100,0.548,0.086,29.43,0.19
1640,1990,8,0.194,0.439,0.487,0.106,0.473,0.128,0.535,0.102,0.549,0.088,29.43,0.19
1641,1990,9,0.124,0.241,0.505,0.101,0.468,0.126,0.542,0.105,0.549,0.089,29.43,0.19
1642,1990,10,0.511,0.300,0.440,0.091,0.464,0.126,0.547,0.108,0.551,0.090,29.43,0.19
1643,1990,11,0.728,0.382,0.474,0.113,0.462,0.123,0.553,0.110,0.554,0.090,29.43,0.19
1644,1990,12,0.784,0.569,0.481,0.086,0.456,0.123,0.557,0.111,0.555,0.090,29.43,0.19
1645,1991,1,0.125,0.429,0.496,0.094,0.452,0.117,0.555,0.109,0.558,0.088,29.43,0.19
1646,1991,2,0.464,0.463,0.522,0.097,0.448,0.114,0.554,0.107,0.557,0.086,29.43,0.19
1647,1991,3,1.035,0.463,0.587,0.081,0.448,0.109,0.557,0.107,0.559,0.085,29.43,0.19
1648,1991,4,0.237,0.463,0.549,0.092,0.454,0.114,0.556,0.110,0.559,0.087,29.43,0.19
1649,1991,5,0.576,0.357,0.537,0.092,0.457,0.115,0.549,0.114,0.563,0.087,29.43,0.19
1650,1991,6,0.855,0.283,0.518,0.106,0.471,0.116,0.549,0.114,0.564,0.089,29.43,0.19
1651,1991,7,0.314,0.265,0.537,0.147,0.479,0.111,0.553,0.112,0.565,0.089,29.43,0.19
1652,1991,8,0.509,0.273,0.578,0.169,0.487,0.106,0.555,0.114,0.565,0.090,29.43,0.19
1653,1991,9,0.901,0.538,0.554,0.160,0.505,0.106,0.558,0.113,0.566,0.091,29.43,0.19
1654,1991,10,0.057,0.276,0.600,0.160,0.502,0.104,0.562,0.113,0.568,0.090,29.43,0.19
1655,1991,11,0.580,0.591,0.572,0.148,0.510,0.105,0.561,0.113,0.571,0.090,29.43,0.19
1656,1991,12,0.555,0.182,0.476,0.154,0.499,0.109,0.561,0.112,0.574,0.090,29.43,0.19
1657,1992,1,0.358,0.682,0.428,0.156,0.496,0.110,0.556,0.112,0.577,0.091,29.43,0.19
1658,1992,2,0.955,0.419,0.386,0.152,0.491,0.109,0.564,0.114,0.581,0.092,29.43,0.19
1659,1992,3,0.754,0.571,0.352,0.144,0.488,0.112,0.562,0.113,0.581,0.093,29.43,0.19
1660,1992,4,0.789,0.466,0.373,0.149,0.487,0.121,0.554,0.112,0.583,0.094,29.43,0.19
1661,1992,5,0.232,0.331,0.373,0.168,0.488,0.125,0.544,0.109,0.593,0.094,29.43,0.19
1662,1992,6,-0.295,0.397,0.345,0.179,0.493,0.133,0.533,0.111,0.599,0.095,29.43,0.19
1663,1992,7,-0.263,0.348,0.356,0.170,0.491,0.137,0.528,0.111,0.603,0.094,29.43,0.19
1664,1992,8,0.013,0.320,0.321,0.189,0.488,0.136,0.531,0.114,0.608,0.097,29.43,0.19
1665,1992,9,0.488,0.324,0.303,0.178,0.484,0.132,0.540,0.115,0.612,0.098,29.43,0.19
1666,1992,10,0.316,0.290,0.273,0.197,0.484,0.129,0.547,0.115,0.615,0.098,29.43,0.19
1667,1992,11,0.571,0.388,0.320,0.205,0.496,0.127,0.546,0.114,0.616,0.097,29.43,0.19
1668,1992,12,0.224,0.589,0.376,0.235,0.496,0.130,0.543,0.114,0.617,0.095,29.43,0.19
1669,1993,1,0.493,0.470,0.440,0.238,0.508,0.139,0.546,0.116,0.616,0.097,29.43,0.19
1670,1993,2,0.529,0.806,0.482,0.253,0.527,0.145,0.555,0.113,0.615,0.097,29.43,0.19
1671,1993,3,0.539,0.276,0.466,0.262,0.542,0.146,0.564,0.112,0.611,0.096,29.43,0.19
1672,1993,4,0.426,0.614,0.509,0.282,0.545,0.150,0.574,0.113,0.607,0.096,29.43,0.19
1673,1993,5,0.798,0.447,0.512,0.274,0.549,0.152,0.579,0.112,0.608,0.094,29.43,0.19
1674,1993,6,0.377,0.508,0.543,0.272,0.543,0.155,0.586,0.114,0.609,0.090,29.43,0.19
1675,1993,7,0.498,0.340,0.550,0.263,0.546,0.158,0.590,0.110,0.613,0.087,29.43,0.19
1676,1993,8,0.527,0.331,0.588,0.223,0.541,0.156,0.589,0.110,0.619,0.086,29.43,0.19
1677,1993,9,0.291,0.399,0.644,0.205,0.526,0.152,0.594,0.112,0.620,0.085,29.43,0.19
1678,1993,10,0.835,0.324,0.668,0.206,0.530,0.151,0.596,0.115,0.623,0.085,29.43,0.19
1679,1993,11,0.611,0.298,0.619,0.215,0.526,0.149,0.604,0.117,0.626,0.084,29.43,0.19
1680,1993,12,0.597,0.299,0.602,0.201,0.522,0.153,0.614,0.120,0.630,0.085,29.43,0.19
1681,1994,1,0.572,0.377,0.583,0.208,0.528,0.153,0.616,0.118,0.635,0.085,29.43,0.19
1682,1994,2,0.989,0.328,0.585,0.196,0.538,0.151,0.613,0.114,0.636,0.082,29.43,0.19
1683,1994,3,1.209,0.186,0.589,0.174,0.533,0.157,0.620,0.115,0.638,0.080,29.43,0.19
1684,1994,4,0.714,0.550,0.534,0.178,0.540,0.159,0.618,0.112,0.640,0.078,29.43,0.19
1685,1994,5,0.213,0.421,0.527,0.171,0.533,0.161,0.625,0.114,0.638,0.079,29.43,0.19
1686,1994,6,0.164,0.376,0.534,0.183,0.523,0.163,0.623,0.113,0.634,0.079,29.43,0.19
1687,1994,7,0.279,0.315,0.552,0.188,0.521,0.157,0.626,0.112,0.636,0.080,29.43,0.19
1688,1994,8,0.545,0.272,0.468,0.191,0.523,0.157,0.623,0.111,0.638,0.082,29.43,0.19
