,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1661,1994,6,0.615,0.263,0.459,0.146,0.423,0.090,0.593,0.045,0.606,0.026,19.80,0.16
1662,1994,7,0.659,0.320,0.470,0.174,0.439,0.094,0.597,0.046,0.605,0.025,19.80,0.16
1663,1994,8,0.545,0.252,0.460,0.186,0.437,0.100,0.598,0.048,0.605,0.025,19.80,0.16
1664,1994,9,0.757,0.286,0.461,0.171,0.435,0.099,0.599,0.051,0.607,0.025,19.80,0.16
1665,1994,10,0.242,0.199,0.488,0.155,0.428,0.098,0.599,0.052,0.611,0.026,19.80,0.16
1666,1994,11,0.264,0.154,0.520,0.165,0.428,0.094,0.600,0.053,0.617,0.028,19.80,0.16
1667,1994,12,0.301,0.431,0.533,0.158,0.431,0.094,0.601,0.052,0.621,0.032,19.80,0.16
1668,1995,1,0.504,0.370,0.567,0.145,0.441,0.090,0.601,0.052,0.625,0.036,19.80,0.16
1669,1995,2,0.469,0.355,0.615,0.154,0.455,0.090,0.595,0.052,0.633,0.034,19.80,0.16
1670,1995,3,0.493,0.379,0.616,0.151,0.470,0.091,0.591,0.048,0.638,0.033,19.80,0.16
1671,1995,4,0.625,0.135,0.645,0.158,0.486,0.095,0.588,0.048,0.642,0.033,19.80,0.16
1672,1995,5,0.766,0.330,0.672,0.159,0.499,0.096,0.587,0.048,0.647,0.033,19.80,0.16
1673,1995,6,0.766,0.264,0.676,0.155,0.512,0.098,0.587,0.049,0.649,0.033,19.80,0.16
1674,1995,7,1.077,0.192,0.669,0.161,0.531,0.095,0.588,0.050,0.652,0.037,19.80,0.16
1675,1995,8,1.113,0.271,0.663,0.139,0.565,0.092,0.586,0.052,0.654,0.038,19.80,0.16
1676,1995,9,0.770,0.265,0.657,0.140,0.587,0.088,0.587,0.051,0.658,0.041,19.80,0.16
1677,1995,10,0.595,0.288,0.639,0.133,0.612,0.088,0.589,0.053,0.662,0.040,19.80,0.16
1678,1995,11,0.589,0.150,0.616,0.119,0.626,0.085,0.592,0.054,0.667,0.040,19.80,0.16
1679,1995,12,0.342,0.175,0.562,0.104,0.638,0.076,0.593,0.055,0.667,0.041,19.80,0.16
1680,1996,1,0.424,0.265,0.488,0.106,0.655,0.076,0.587,0.054,0.673,0.044,19.80,0.16
1681,1996,2,0.391,0.209,0.442,0.100,0.669,0.073,0.581,0.054,0.676,0.045,19.80,0.16
1682,1996,3,0.431,0.275,0.423,0.092,0.688,0.069,0.576,0.053,0.682,0.045,19.80,0.16
1683,1996,4,0.406,0.159,0.424,0.085,0.703,0.073,0.576,0.054,0.686,0.047,19.80,0.16
1684,1996,5,0.487,0.218,0.413,0.097,0.717,0.070,0.576,0.050,0.685,0.046,19.80,0.16
1685,1996,6,0.121,0.251,0.434,0.105,0.722,0.067,0.569,0.048,0.689,0.046,19.80,0.16
1686,1996,7,0.191,0.333,0.450,0.112,0.725,0.064,0.567,0.048,0.694,0.046,19.80,0.16
1687,1996,8,0.552,0.330,0.408,0.100,0.724,0.062,0.566,0.047,0.696,0.049,19.80,0.16
1688,1996,9,0.547,0.145,0.428,0.106,0.727,0.062,0.563,0.046,0.698,0.048,19.80,0.16
1689,1996,10,0.613,0.191,0.420,0.112,0.729,0.060,0.566,0.045,0.702,0.049,19.80,0.16
1690,1996,11,0.455,0.216,0.409,0.124,0.728,0.058,0.572,0.047,0.706,0.049,19.80,0.16
1691,1996,12,0.589,0.291,0.450,0.135,0.733,0.060,0.581,0.049,0.706,0.048,19.80,0.16
1692,1997,1,0.617,0.208,0.493,0.119,0.740,0.060,0.588,0.050,0.704,0.052,19.80,0.16
1693,1997,2,-0.111,0.501,0.522,0.102,0.745,0.061,0.587,0.051,0.705,0.051,19.80,0.16
1694,1997,3,0.671,0.276,0.553,0.109,0.740,0.065,0.585,0.048,0.704,0.053,19.80,0.16
1695,1997,4,0.308,0.291,0.592,0.121,0.742,0.066,0.587,0.048,0.704,0.051,19.80,0.16
1696,1997,5,0.358,0.405,0.636,0.131,0.747,0.071,0.593,0.047,0.704,0.055,19.80,0.16
1697,1997,6,0.607,0.300,0.672,0.116,0.755,0.070,0.600,0.044,0.703,0.053,19.80,0.16
1698,1997,7,0.713,0.225,0.687,0.114,0.757,0.067,0.612,0.041,0.701,0.050,19.80,0.16
1699,1997,8,0.891,0.259,0.856,0.116,0.749,0.067,0.620,0.039,0.701,0.050,19.80,0.16
1700,1997,9,0.929,0.267,0.925,0.132,0.746,0.068,0.627,0.039,0.701,0.049,19.80,0.16
1701,1997,10,1.079,0.361,1.038,0.124,0.741,0.066,0.632,0.042,0.700,0.050,19.80,0.16
1702,1997,11,0.987,0.312,1.130,0.127,0.738,0.067,0.638,0.042,0.700,0.050,19.80,0.16
1703,1997,12,1.016,0.331,1.190,0.137,0.739,0.068,0.643,0.042,0.699,0.050,19.80,0.16
1704,1998,1,0.798,0.523,1.287,0.151,0.732,0.074,0.652,0.043,0.699,0.050,19.80,0.16
1705,1998,2,1.913,0.307,1.338,0.145,0.723,0.077,0.660,0.042,0.696,0.050,19.80,0.16
1706,1998,3,1.505,0.304,1.358,0.139,0.718,0.072,0.669,0.042,0.693,0.049,19.80,0.16
1707,1998,4,1.666,0.265,1.367,0.121,0.716,0.077,0.674,0.044,0.692,0.049,19.80,0.16
1708,1998,5,1.457,0.338,1.385,0.099,0.718,0.079,0.676,0.045,0.692,0.047,19.80,0.16
1709,1998,6,1.331,0.444,1.370,0.110,0.721,0.080,0.677,0.042,0.690,0.046,19.80,0.16
1710,1998,7,1.878,0.432,1.349,0.102,0.711,0.071,0.682,0.039,0.690,0.047,19.80,0.16
1711,1998,8,1.502,0.198,1.236,0.112,0.708,0.069,0.685,0.037,0.691,0.047,19.80,0.16
1712,1998,9,1.164,0.230,1.164,0.105,0.705,0.068,0.692,0.036,0.692,0.045,19.80,0.16
1713,1998,10,1.188,0.402,1.060,0.102,0.708,0.061,0.698,0.037,0.693,0.046,19.80,0.16
1714,1998,11,1.203,0.235,0.966,0.087,0.715,0.059,0.703,0.037,0.696,0.046,19.80,0.16
1715,1998,12,0.835,0.188,0.932,0.082,0.724,0.057,0.705,0.034,0.699,0.044,19.80,0.16
1716,1999,1,0.546,0.282,0.861,0.073,0.732,0.055,0.711,0.034,0.705,0.043,19.80,0.16
1717,1999,2,0.558,0.247,0.810,0.071,0.728,0.052,0.710,0.034,0.708,0.043,19.80,0.16
1718,1999,3,0.637,0.134,0.750,0.078,0.723,0.051,0.717,0.040,0.711,0.043,19.80,0.16
1719,1999,4,0.423,0.161,0.680,0.069,0.721,0.053,0.722,0.042,0.711,0.044,19.80,0.16
1720,1999,5,0.329,0.163,0.628,0.090,0.728,0.057,0.724,0.046,0.714,0.047,19.80,0.16
1721,1999,6,0.915,0.204,0.622,0.080,0.738,0.062,0.721,0.050,0.715,0.046,19.80,0.16
1722,1999,7,1.037,0.193,0.629,0.083,0.737,0.065,0.722,0.052,0.718,0.048,19.80,0.16
1723,1999,8,0.883,0.293,0.581,0.101,0.738,0.062,0.725,0.055,0.719,0.050,19.80,0.16
1724,1999,9,0.440,0.482,0.553,0.116,0.736,0.069,0.726,0.057,0.722,0.050,19.80,0.16
1725,1999,10,0.354,0.192,0.545,0.119,0.745,0.066,0.735,0.056,0.724,0.052,19.80,0.16
1726,1999,11,0.574,0.399,0.568,0.115,0.757,0.064,0.745,0.059,0.726,0.053,19.80,0.16
1727,1999,12,0.765,0.257,0.563,0.122,0.769,0.069,0.753,0.064,0.729,0.055,19.80,0.16
1728,2000,1,0.629,0.228,0.528,0.137,0.783,0.072,0.759,0.071,0.731,0.055,19.80,0.16
1729,2000,2,-0.015,0.265,0.505,0.126,0.784,0.076,0.772,0.068,0.737,0.056,19.80,0.16
1730,2000,3,0.307,0.496,0.505,0.110,0.783,0.080,0.782,0.064,0.740,0.056,19.80,0.16
1731,2000,4,0.319,0.240,0.519,0.134,0.778,0.092,0.787,0.065,0.743,0.056,19.80,0.16
1732,2000,5,0.605,0.190,0.527,0.113,0.777,0.100,0.791,0.067,0.745,0.056,19.80,0.16
1733,2000,6,0.854,0.216,0.510,0.117,0.774,0.098,0.793,0.066,0.747,0.057,19.80,0.16
1734,2000,7,0.624,0.301,0.439,0.151,0.772,0.093,0.793,0.069,0.751,0.061,19.80,0.16
1735,2000,8,0.604,0.265,0.461,0.136,0.756,0.092,0.793,0.071,0.753,0.061,19.80,0.16
1736,2000,9,0.444,0.481,0.453,0.140,0.751,0.094,0.797,0.074,0.757,0.063,19.80,0.16
1737,2000,10,0.515,0.501,0.476,0.129,0.736,0.099,0.800,0.072,0.760,0.066,19.80,0.16
1738,2000,11,0.676,0.238,0.501,0.138,0.725,0.101,0.804,0.073,0.762,0.066,19.80,0.16
1739,2000,12,0.557,0.342,0.485,0.141,0.715,0.091,0.808,0.071,0.761,0.067,19.80,0.16
1740,2001,1,-0.225,1.147,0.489,0.149,0.709,0.086,0.818,0.071,0.758,0.068,19.80,0.16
1741,2001,2,0.250,0.225,0.467,0.157,0.702,0.083,0.827,0.070,0.756,0.069,19.80,0.16
1742,2001,3,0.213,0.334,0.448,0.134,0.697,0.081,0.834,0.070,0.755,0.069,19.80,0.16
1743,2001,4,0.595,0.483,0.446,0.177,0.693,0.082,0.840,0.073,0.755,0.071,19.80,0.16
1744,2001,5,0.910,0.555,0.464,0.225,0.688,0.082,0.839,0.071,0.755,0.072,19.80,0.16
1745,2001,6,0.659,0.319,0.516,0.273,0.688,0.077,0.848,0.070,0.753,0.074,19.80,0.16
1746,2001,7,0.669,0.209,0.580,0.304,0.698,0.076,0.860,0.073,0.753,0.073,19.80,0.16
1747,2001,8,0.345,0.284,0.556,0.290,0.695,0.078,0.863,0.078,0.755,0.075,19.80,0.16
1748,2001,9,0.208,0.196,0.583,0.309,0.707,0.083,0.864,0.078,0.757,0.077,19.80,0.16
1749,2001,10,0.494,0.696,0.607,0.308,0.715,0.087,0.869,0.078,0.761,0.079,19.80,0.16
1750,2001,11,0.897,0.733,0.621,0.275,0.719,0.093,0.875,0.077,0.763,0.080,19.80,0.16
1751,2001,12,1.178,0.547,0.674,0.274,0.708,0.104,0.875,0.075,0.764,0.082,19.80,0.16
1752,2002,1,0.545,0.718,0.748,0.277,0.704,0.108,0.874,0.080,0.766,0.083,19.80,0.16
1753,2002,2,-0.037,0.731,0.799,0.316,0.705,0.118,0.882,0.077,0.768,0.083,19.80,0.16
1754,2002,3,0.538,0.530,0.853,0.331,0.711,0.125,0.884,0.080,0.768,0.083,19.80,0.16
1755,2002,4,0.879,0.349,0.877,0.335,0.728,0.122,0.888,0.077,0.769,0.084,19.80,0.16
1756,2002,5,1.082,0.195,0.880,0.325,0.743,0.128,0.894,0.083,0.769,0.085,19.80,0.16
1757,2002,6,1.287,0.500,0.854,0.297,0.750,0.138,0.893,0.080,0.772,0.086,19.80,0.16
1758,2002,7,1.555,0.388,0.862,0.238,0.761,0.149,0.894,0.077,0.775,0.086,19.80,0.16
1759,2002,8,0.960,0.780,0.946,0.246,0.795,0.145,0.896,0.080,0.778,0.089,19.80,0.16
1760,2002,9,0.858,0.431,1.002,0.242,0.818,0.146,0.896,0.079,0.782,0.090,19.80,0.16
1761,2002,10,0.780,0.844,0.992,0.243,0.834,0.145,0.893,0.081,0.787,0.092,19.80,0.16
1762,2002,11,0.931,0.600,0.970,0.245,0.845,0.145,0.890,0.084,0.792,0.093,19.80,0.16
1763,2002,12,0.868,0.881,0.925,0.192,0.847,0.146,0.887,0.087,0.795,0.094,19.80,0.16
1764,2003,1,0.644,0.368,0.920,0.144,0.855,0.155,0.886,0.087,0.802,0.095,19.80,0.16
1765,2003,2,0.969,0.521,0.928,0.097,0.862,0.164,0.874,0.087,0.806,0.096,19.80,0.16
1766,2003,3,1.211,0.460,0.929,0.106,0.876,0.167,0.866,0.086,0.809,0.098,19.80,0.16
1767,2003,4,0.760,0.567,0.942,0.145,0.884,0.163,0.857,0.087,0.813,0.099,19.80,0.16
1768,2003,5,0.816,0.220,0.942,0.177,0.891,0.163,0.851,0.089,0.813,0.102,19.80,0.16
1769,2003,6,0.743,0.661,0.939,0.205,0.894,0.165,0.845,0.088,0.816,0.100,19.80,0.16
1770,2003,7,1.499,0.693,0.979,0.193,0.926,0.165,0.833,0.093,0.814,0.100,19.80,0.16
1771,2003,8,1.062,0.567,0.932,0.175,0.945,0.166,0.832,0.094,0.813,0.099,19.80,0.16
1772,2003,9,0.864,0.563,0.943,0.197,0.963,0.162,0.830,0.090,NaN,NaN,19.80,0.16
1773,2003,10,0.934,0.342,0.956,0.195,0.972,0.164,0.827,0.088,NaN,NaN,19.80,0.16
1774,2003,11,0.938,0.406,0.934,0.171,0.964,0.153,0.826,0.087,NaN,NaN,19.80,0.16
1775,2003,12,0.829,0.725,0.894,0.184,0.973,0.148,0.827,0.086,NaN,NaN,19.80,0.16
1776,2004,1,1.126,0.397,0.837,0.199,0.988,0.153,0.828,0.087,NaN,NaN,19.80,0.16
1777,2004,2,0.403,0.438,0.828,0.240,0.997,0.162,0.830,0.087,NaN,NaN,19.80,0.16
1778,2004,3,1.338,0.624,0.821,0.252,1.004,0.159,0.833,0.088,NaN,NaN,19.80,0.16
1779,2004,4,0.915,0.451,0.856,0.242,1.017,0.153,0.833,0.089,NaN,NaN,19.80,0.16
1780,2004,5,0.563,0.784,0.904,0.272,1.021,0.144,0.836,0.094,NaN,NaN,19.80,0.16
1781,2004,6,0.259,0.643,0.933,0.391,1.012,0.133,0.837,0.099,NaN,NaN,19.80,0.16
1782,2004,7,0.808,0.544,0.945,0.467,1.011,0.132,0.838,0.102,NaN,NaN,19.80,0.16
1783,2004,8,0.954,0.805,1.078,0.396,1.027,0.129,0.840,0.107,NaN,NaN,19.80,0.16
1784,2004,9,0.790,0.354,1.107,0.363,1.032,0.133,0.845,0.108,NaN,NaN,19.80,0.16
1785,2004,10,1.351,0.510,1.142,0.344,1.031,0.124,0.850,0.111,NaN,NaN,19.80,0.16
1786,2004,11,1.506,0.670,1.196,0.303,1.030,0.135,0.853,0.114,NaN,NaN,19.80,0.16
1787,2004,12,1.185,1.091,1.258,0.289,1.018,0.126,0.856,0.116,NaN,NaN,19.80,0.16
1788,2005,1,1.269,1.003,1.282,0.311,1.005,0.120,0.862,0.116,NaN,NaN,19.80,0.16
1789,2005,2,2.001,0.626,1.289,0.301,1.009,0.114,0.879,0.117,NaN,NaN,19.80,0.16
1790,2005,3,1.684,0.478,1.327,0.332,1.010,0.111,0.889,0.120,NaN,NaN,19.80,0.16
1791,2005,4,1.328,0.271,1.299,0.294,1.008,0.109,0.898,0.121,NaN,NaN,19.80,0.16
1792,2005,5,1.217,0.276,1.263,0.243,1.004,0.106,0.903,0.122,NaN,NaN,19.80,0.16
1793,2005,6,1.006,0.395,1.229,0.172,1.000,0.105,0.906,0.125,NaN,NaN,19.80,0.16
1794,2005,7,1.094,0.700,1.263,0.148,1.001,0.106,0.914,0.135,NaN,NaN,19.80,0.16
1795,2005,8,1.035,0.671,1.211,0.170,0.992,0.101,0.919,0.138,NaN,NaN,19.80,0.16
1796,2005,9,1.249,0.595,1.180,0.193,0.982,0.095,0.926,0.139,NaN,NaN,19.80,0.16
1797,2005,10,1.012,0.429,1.162,0.233,0.978,0.093,0.930,0.145,NaN,NaN,19.80,0.16
1798,2005,11,1.080,0.327,1.097,0.207,0.977,0.095,0.931,0.146,NaN,NaN,19.80,0.16
1799,2005,12,0.777,0.378,1.112,0.226,0.974,0.103,0.930,0.149,NaN,NaN,19.80,0.16
1800,2006,1,1.677,0.422,1.153,0.198,0.958,0.119,0.929,0.150,NaN,NaN,19.80,0.16
1801,2006,2,1.374,0.581,1.142,0.206,0.962,0.128,0.931,0.150,NaN,NaN,19.80,0.16
1802,2006,3,1.313,0.343,1.091,0.197,0.962,0.129,0.934,0.150,NaN,NaN,19.80,0.16
1803,2006,4,1.112,0.673,1.112,0.207,0.960,0.128,0.933,0.151,NaN,NaN,19.80,0.16
1804,2006,5,0.432,0.559,1.117,0.217,0.963,0.130,0.934,0.149,NaN,NaN,19.80,0.16
1805,2006,6,1.192,0.242,1.103,0.194,0.966,0.138,0.936,0.150,NaN,NaN,19.80,0.16
1806,2006,7,1.577,0.459,1.007,0.210,0.959,0.136,0.940,0.151,NaN,NaN,19.80,0.16
1807,2006,8,0.906,0.783,0.966,0.196,0.966,0.132,0.944,0.154,NaN,NaN,19.80,0.16
1808,2006,9,0.643,0.516,0.929,0.198,0.959,0.134,0.951,0.154,NaN,NaN,19.80,0.16
1809,2006,10,1.263,0.265,0.904,0.128,0.950,0.135,0.956,0.154,NaN,NaN,19.80,0.16
1810,2006,11,1.139,0.327,0.952,0.171,0.954,0.137,0.953,0.154,NaN,NaN,19.80,0.16
1811,2006,12,0.609,0.642,0.899,0.157,0.966,0.145,0.948,0.157,NaN,NaN,19.80,0.16
1812,2007,1,0.521,0.570,0.835,0.155,0.972,0.148,0.944,0.153,NaN,NaN,19.80,0.16
1813,2007,2,0.890,0.440,0.858,0.149,0.975,0.144,0.948,0.153,NaN,NaN,19.80,0.16
1814,2007,3,0.860,0.563,0.880,0.147,0.978,0.143,0.950,0.152,NaN,NaN,19.80,0.16
1815,2007,4,0.812,0.588,0.829,0.139,0.972,0.145,0.951,0.151,NaN,NaN,19.80,0.16
1816,2007,5,1.007,0.951,0.794,0.126,0.962,0.139,0.945,0.152,NaN,NaN,19.80,0.16
1817,2007,6,0.565,0.736,0.794,0.149,0.961,0.124,0.944,0.152,NaN,NaN,19.80,0.16
1818,2007,7,0.806,0.671,0.809,0.117,0.962,0.109,0.938,0.153,NaN,NaN,19.80,0.16
1819,2007,8,1.187,0.528,0.775,0.128,0.964,0.113,0.936,0.153,NaN,NaN,19.80,0.16
1820,2007,9,0.897,0.365,0.750,0.115,0.961,0.119,0.938,0.153,NaN,NaN,19.80,0.16
1821,2007,10,0.653,0.347,0.728,0.137,0.961,0.123,0.942,0.155,NaN,NaN,19.80,0.16
1822,2007,11,0.721,0.616,0.705,0.156,0.962,0.124,0.946,0.155,NaN,NaN,19.80,0.16
1823,2007,12,0.615,0.478,0.704,0.188,0.965,0.132,0.947,0.156,NaN,NaN,19.80,0.16
1824,2008,1,0.700,0.389,0.682,0.210,0.973,0.137,0.953,0.158,NaN,NaN,19.80,0.16
1825,2008,2,0.472,0.495,0.693,0.204,0.977,0.133,0.952,0.161,NaN,NaN,19.80,0.16
1826,2008,3,0.566,0.288,0.693,0.199,0.977,0.130,0.949,0.162,NaN,NaN,19.80,0.16
1827,2008,4,0.551,0.510,0.707,0.198,0.976,0.144,0.951,0.164,NaN,NaN,19.80,0.16
1828,2008,5,0.731,0.584,0.737,0.208,0.971,0.146,0.951,0.168,NaN,NaN,19.80,0.16
1829,2008,6,0.544,0.369,0.769,0.212,0.965,0.152,0.956,0.169,NaN,NaN,19.80,0.16
1830,2008,7,0.549,0.517,0.769,0.207,0.932,0.154,0.945,0.174,NaN,NaN,19.80,0.16
1831,2008,8,1.317,0.258,0.797,0.182,0.918,0.153,0.940,0.176,NaN,NaN,19.80,0.16
1832,2008,9,0.892,0.459,0.828,0.174,0.905,0.157,NaN,NaN,NaN,NaN,19.80,0.16
1833,2008,10,0.818,0.368,0.815,0.140,0.894,0.156,NaN,NaN,NaN,NaN,19.80,0.16
1834,2008,11,1.083,0.378,0.820,0.152,0.905,0.161,NaN,NaN,NaN,NaN,19.80,0.16
1835,2008,12,1.006,0.261,0.859,0.185,0.900,0.169,NaN,NaN,NaN,NaN,19.80,0.16
1836,2009,1,0.703,0.394,0.910,0.176,0.892,0.167,NaN,NaN,NaN,NaN,19.80,0.16
1837,2009,2,0.807,0.388,0.894,0.190,0.891,0.164,NaN,NaN,NaN,NaN,19.80,0.16
1838,2009,3,0.928,0.319,0.900,0.208,0.897,0.170,NaN,NaN,NaN,NaN,19.80,0.16
1839,2009,4,0.395,0.414,0.912,0.253,0.894,0.177,NaN,NaN,NaN,NaN,19.80,0.16
1840,2009,5,0.796,0.657,0.897,0.282,0.885,0.187,NaN,NaN,NaN,NaN,19.80,0.16
1841,2009,6,1.013,0.633,0.911,0.295,0.884,0.200,NaN,NaN,NaN,NaN,19.80,0.16
1842,2009,7,1.156,0.424,0.964,0.311,0.877,0.194,NaN,NaN,NaN,NaN,19.80,0.16
1843,2009,8,1.135,0.442,1.069,0.316,0.869,0.203,NaN,NaN,NaN,NaN,19.80,0.16
1844,2009,9,0.958,0.637,1.118,0.308,0.868,0.200,NaN,NaN,NaN,NaN,19.80,0.16
1845,2009,10,0.964,0.483,1.195,0.307,0.871,0.206,NaN,NaN,NaN,NaN,19.80,0.16
1846,2009,11,0.905,0.496,1.235,0.297,0.860,0.196,NaN,NaN,NaN,NaN,19.80,0.16
1847,2009,12,1.172,0.360,1.249,0.294,0.870,0.205,NaN,NaN,NaN,NaN,19.80,0.16
1848,2010,1,1.333,0.367,1.285,0.339,0.870,0.218,NaN,NaN,NaN,NaN,19.80,0.16
1849,2010,2,2.068,0.252,1.296,0.351,0.863,0.224,NaN,NaN,NaN,NaN,19.80,0.16
1850,2010,3,1.517,0.327,1.319,0.377,0.866,0.228,NaN,NaN,NaN,NaN,19.80,0.16
1851,2010,4,1.327,0.478,1.321,0.417,0.876,0.231,NaN,NaN,NaN,NaN,19.80,0.16
1852,2010,5,1.276,0.506,1.312,0.396,0.888,0.226,NaN,NaN,NaN,NaN,19.80,0.16
1853,2010,6,1.177,0.646,1.248,0.415,0.895,0.227,NaN,NaN,NaN,NaN,19.80,0.16
1854,2010,7,1.592,1.130,1.113,0.419,0.906,0.230,NaN,NaN,NaN,NaN,19.80,0.16
1855,2010,8,1.261,0.517,0.983,0.408,0.912,0.238,NaN,NaN,NaN,NaN,19.80,0.16
1856,2010,9,1.239,0.445,0.899,0.408,0.917,0.248,NaN,NaN,NaN,NaN,19.80,0.16
1857,2010,10,0.988,0.859,0.828,0.400,0.924,0.258,NaN,NaN,NaN,NaN,19.80,0.16
1858,2010,11,0.797,0.252,0.811,0.390,0.925,0.270,NaN,NaN,NaN,NaN,19.80,0.16
1859,2010,12,0.402,0.649,0.791,0.400,0.939,0.261,NaN,NaN,NaN,NaN,19.80,0.16
1860,2011,1,-0.292,0.668,0.747,0.346,0.933,0.256,NaN,NaN,NaN,NaN,19.80,0.16
1861,2011,2,0.509,0.416,0.713,0.353,0.919,0.255,NaN,NaN,NaN,NaN,19.80,0.16
1862,2011,3,0.513,0.355,0.693,0.352,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1863,2011,4,0.475,0.487,0.703,0.326,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1864,2011,5,1.073,0.503,0.683,0.342,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1865,2011,6,0.930,0.801,0.696,0.338,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1866,2011,7,1.066,0.351,0.730,0.324,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1867,2011,8,0.858,0.530,0.723,0.334,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1868,2011,9,0.995,0.762,0.748,0.341,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1869,2011,10,1.107,0.520,0.786,0.306,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1870,2011,11,0.556,0.508,0.731,0.315,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1871,2011,12,0.566,0.750,0.749,0.271,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1872,2012,1,0.106,0.415,0.725,0.275,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1873,2012,2,0.428,0.456,0.720,0.293,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1874,2012,3,0.810,0.395,0.726,0.285,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1875,2012,4,0.941,0.487,0.740,0.303,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1876,2012,5,0.403,0.341,0.812,0.299,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1877,2012,6,1.149,0.512,0.851,0.307,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1878,2012,7,0.786,0.514,0.955,0.316,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1879,2012,8,0.790,0.933,0.991,0.369,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1880,2012,9,1.074,0.478,0.994,0.421,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1881,2012,10,1.270,0.938,0.995,0.450,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1882,2012,11,1.422,0.985,1.028,0.495,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1883,2012,12,1.031,1.452,1.048,0.441,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1884,2013,1,1.357,0.419,0.997,0.439,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1885,2013,2,0.856,0.824,0.970,0.413,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1886,2013,3,0.846,0.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1887,2013,4,0.951,0.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1888,2013,5,0.802,1.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1889,2013,6,1.386,1.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1890,2013,7,0.174,0.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
1891,2013,8,0.475,1.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.80,0.16
