,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1621,1981,2,1.536,0.584,0.491,0.284,0.407,0.091,0.162,0.062,0.135,0.042,22.29,0.30
1622,1981,3,0.474,0.814,0.439,0.310,0.413,0.104,0.160,0.062,0.138,0.043,22.29,0.30
1623,1981,4,0.749,0.703,0.420,0.323,0.406,0.106,0.165,0.061,0.142,0.045,22.29,0.30
1624,1981,5,0.604,0.747,0.412,0.314,0.402,0.106,0.172,0.056,0.145,0.046,22.29,0.30
1625,1981,6,-0.075,0.706,0.443,0.289,0.400,0.116,0.176,0.053,0.151,0.046,22.29,0.30
1626,1981,7,0.414,0.701,0.481,0.279,0.415,0.125,0.177,0.051,0.156,0.046,22.29,0.30
1627,1981,8,0.216,0.527,0.423,0.242,0.419,0.129,0.182,0.052,0.161,0.047,22.29,0.30
1628,1981,9,0.013,0.590,0.390,0.188,0.398,0.126,0.183,0.051,0.165,0.046,22.29,0.30
1629,1981,10,0.070,0.481,0.311,0.174,0.378,0.120,0.186,0.052,0.167,0.046,22.29,0.30
1630,1981,11,0.445,0.586,0.282,0.156,0.359,0.113,0.184,0.053,0.170,0.045,22.29,0.30
1631,1981,12,0.859,0.603,0.325,0.190,0.360,0.114,0.188,0.053,0.175,0.047,22.29,0.30
1632,1982,1,0.464,0.478,0.316,0.142,0.361,0.121,0.191,0.055,0.174,0.047,22.29,0.30
1633,1982,2,0.842,0.457,0.289,0.118,0.356,0.128,0.193,0.055,0.176,0.049,22.29,0.30
1634,1982,3,0.080,0.266,0.313,0.138,0.344,0.129,0.186,0.054,0.173,0.050,22.29,0.30
1635,1982,4,-0.203,0.413,0.279,0.159,0.327,0.129,0.196,0.053,0.178,0.051,22.29,0.30
1636,1982,5,0.258,0.415,0.238,0.181,0.312,0.133,0.203,0.052,0.183,0.050,22.29,0.30
1637,1982,6,0.436,0.369,0.205,0.193,0.291,0.146,0.209,0.049,0.185,0.050,22.29,0.30
1638,1982,7,0.311,0.713,0.227,0.221,0.258,0.153,0.217,0.049,0.188,0.048,22.29,0.30
1639,1982,8,-0.106,0.486,0.163,0.246,0.240,0.154,0.225,0.047,0.188,0.049,22.29,0.30
1640,1982,9,0.294,0.370,0.206,0.265,0.233,0.154,0.228,0.047,0.188,0.050,22.29,0.30
1641,1982,10,-0.339,0.413,0.292,0.329,0.221,0.162,0.233,0.047,0.187,0.050,22.29,0.30
1642,1982,11,-0.043,0.429,0.319,0.381,0.208,0.165,0.240,0.050,0.189,0.050,22.29,0.30
1643,1982,12,0.466,0.737,0.325,0.415,0.200,0.164,0.254,0.054,0.189,0.053,22.29,0.30
1644,1983,1,0.723,0.599,0.356,0.446,0.184,0.176,0.257,0.059,0.188,0.054,22.29,0.30
1645,1983,2,0.076,0.529,0.388,0.441,0.165,0.174,0.257,0.064,0.186,0.055,22.29,0.30
1646,1983,3,0.604,0.408,0.392,0.438,0.151,0.178,0.254,0.070,0.184,0.054,22.29,0.30
1647,1983,4,0.819,0.683,0.414,0.433,0.142,0.182,0.253,0.072,0.185,0.054,22.29,0.30
1648,1983,5,0.591,0.885,0.437,0.425,0.128,0.181,0.258,0.070,0.189,0.053,22.29,0.30
1649,1983,6,0.504,0.569,0.422,0.400,0.119,0.180,0.264,0.073,0.192,0.050,22.29,0.30
1650,1983,7,0.681,0.461,0.369,0.378,0.115,0.176,0.271,0.076,0.193,0.048,22.29,0.30
1651,1983,8,0.282,0.372,0.388,0.354,0.081,0.174,0.279,0.078,0.195,0.048,22.29,0.30
1652,1983,9,0.341,0.414,0.309,0.335,0.063,0.170,0.285,0.087,0.197,0.047,22.29,0.30
1653,1983,10,-0.071,0.370,0.204,0.285,0.054,0.161,0.287,0.090,0.198,0.048,22.29,0.30
1654,1983,11,0.224,0.336,0.116,0.267,0.048,0.159,0.285,0.089,0.200,0.049,22.29,0.30
1655,1983,12,0.286,0.676,0.096,0.227,0.047,0.162,0.284,0.091,0.208,0.049,22.29,0.30
1656,1984,1,0.084,0.469,0.035,0.185,0.036,0.162,0.293,0.096,0.211,0.050,22.29,0.30
1657,1984,2,0.307,0.335,0.025,0.190,0.042,0.164,0.293,0.099,0.214,0.052,22.29,0.30
1658,1984,3,-0.344,0.239,-0.030,0.162,0.046,0.166,0.282,0.100,0.218,0.054,22.29,0.30
1659,1984,4,-0.439,0.423,-0.070,0.154,0.049,0.169,0.272,0.096,0.220,0.054,22.29,0.30
1660,1984,5,-0.466,0.219,-0.097,0.185,0.041,0.167,0.264,0.095,0.224,0.053,22.29,0.30
1661,1984,6,0.264,0.234,-0.154,0.229,0.029,0.163,0.265,0.095,0.229,0.053,22.29,0.30
1662,1984,7,-0.049,0.200,-0.252,0.241,0.023,0.161,0.269,0.100,0.234,0.053,22.29,0.30
1663,1984,8,0.166,0.213,-0.337,0.230,0.019,0.156,0.270,0.100,0.237,0.051,22.29,0.30
1664,1984,9,-0.316,0.502,-0.348,0.230,0.015,0.150,0.272,0.100,0.239,0.053,22.29,0.30
1665,1984,10,-0.553,0.276,-0.335,0.221,0.040,0.154,0.268,0.101,0.240,0.054,22.29,0.30
1666,1984,11,-0.104,0.439,-0.311,0.210,0.054,0.156,0.266,0.105,0.241,0.056,22.29,0.30
1667,1984,12,-0.393,1.104,-0.335,0.196,0.060,0.160,0.257,0.106,0.244,0.056,22.29,0.30
1668,1985,1,-1.099,0.575,-0.336,0.210,0.073,0.168,0.255,0.106,0.246,0.056,22.29,0.30
1669,1985,2,-0.707,0.846,-0.369,0.202,0.094,0.163,0.252,0.107,0.249,0.058,22.29,0.30
1670,1985,3,-0.478,0.649,-0.360,0.222,0.103,0.160,0.253,0.107,0.251,0.058,22.29,0.30
1671,1985,4,-0.289,0.461,-0.332,0.258,0.122,0.159,0.252,0.113,0.255,0.059,22.29,0.30
1672,1985,5,-0.168,0.208,-0.348,0.254,0.136,0.157,0.250,0.115,0.257,0.057,22.29,0.30
1673,1985,6,-0.030,0.459,-0.321,0.246,0.150,0.151,0.250,0.115,0.262,0.056,22.29,0.30
1674,1985,7,-0.063,0.288,-0.248,0.244,0.141,0.147,0.245,0.120,0.268,0.057,22.29,0.30
1675,1985,8,-0.226,0.297,-0.230,0.213,0.150,0.145,0.240,0.119,0.273,0.058,22.29,0.30
1676,1985,9,-0.210,0.403,-0.242,0.209,0.138,0.143,0.241,0.117,0.278,0.059,22.29,0.30
1677,1985,10,-0.222,0.433,-0.200,0.195,0.135,0.132,0.247,0.118,0.281,0.059,22.29,0.30
1678,1985,11,-0.288,0.225,-0.166,0.192,0.140,0.126,0.249,0.118,0.285,0.059,22.29,0.30
1679,1985,12,-0.073,0.367,-0.176,0.180,0.144,0.121,0.249,0.117,0.288,0.058,22.29,0.30
1680,1986,1,-0.223,0.174,-0.190,0.173,0.145,0.116,0.252,0.116,0.291,0.058,22.29,0.30
1681,1986,2,-0.496,0.434,-0.122,0.177,0.151,0.116,0.246,0.116,0.296,0.057,22.29,0.30
1682,1986,3,-0.619,0.541,-0.086,0.172,0.157,0.111,0.245,0.118,0.298,0.056,22.29,0.30
1683,1986,4,0.217,0.399,-0.045,0.168,0.167,0.112,0.242,0.117,0.300,0.056,22.29,0.30
1684,1986,5,0.237,0.203,-0.023,0.180,0.168,0.108,0.238,0.118,0.302,0.055,22.29,0.30
1685,1986,6,-0.150,0.366,-0.010,0.218,0.167,0.100,0.246,0.123,0.305,0.055,22.29,0.30
1686,1986,7,-0.229,0.249,0.018,0.223,0.171,0.099,0.248,0.126,0.307,0.055,22.29,0.30
1687,1986,8,0.592,0.461,0.112,0.198,0.167,0.102,0.251,0.129,0.309,0.053,22.29,0.30
1688,1986,9,0.218,0.320,0.150,0.169,0.166,0.107,0.253,0.129,0.310,0.053,22.29,0.30
1689,1986,10,0.273,0.270,0.239,0.148,0.166,0.110,0.253,0.130,0.311,0.054,22.29,0.30
1690,1986,11,-0.021,0.234,0.311,0.139,0.169,0.110,0.251,0.131,0.311,0.055,22.29,0.30
1691,1986,12,0.087,0.292,0.391,0.110,0.170,0.108,0.247,0.126,0.314,0.056,22.29,0.30
1692,1987,1,0.110,0.263,0.499,0.111,0.177,0.107,0.244,0.125,0.317,0.057,22.29,0.30
1693,1987,2,0.631,0.234,0.546,0.106,0.184,0.105,0.240,0.124,0.319,0.057,22.29,0.30
1694,1987,3,-0.159,0.895,0.598,0.121,0.200,0.105,0.238,0.122,0.315,0.057,22.29,0.30
1695,1987,4,1.280,0.201,0.641,0.135,0.209,0.107,0.248,0.124,0.314,0.058,22.29,0.30
1696,1987,5,1.096,0.240,0.712,0.154,0.221,0.110,0.253,0.125,0.315,0.058,22.29,0.30
1697,1987,6,0.818,0.195,0.812,0.190,0.224,0.110,0.254,0.126,0.317,0.057,22.29,0.30
1698,1987,7,1.061,0.331,0.820,0.225,0.252,0.106,0.255,0.128,0.317,0.058,22.29,0.30
1699,1987,8,1.156,0.356,0.815,0.265,0.264,0.100,0.258,0.124,0.318,0.058,22.29,0.30
1700,1987,9,0.840,0.390,0.820,0.262,0.274,0.097,0.258,0.122,0.320,0.057,22.29,0.30
1701,1987,10,0.790,0.286,0.768,0.262,0.283,0.099,0.261,0.121,0.323,0.057,22.29,0.30
1702,1987,11,0.829,0.449,0.751,0.273,0.293,0.099,0.264,0.120,0.325,0.058,22.29,0.30
1703,1987,12,1.289,0.552,0.742,0.279,0.299,0.099,0.260,0.114,0.328,0.060,22.29,0.30
1704,1988,1,0.211,0.419,0.716,0.283,0.306,0.096,0.256,0.112,0.334,0.060,22.29,0.30
1705,1988,2,0.573,0.484,0.674,0.292,0.316,0.092,0.254,0.108,0.340,0.062,22.29,0.30
1706,1988,3,-0.106,0.429,0.662,0.290,0.332,0.088,0.248,0.105,0.344,0.064,22.29,0.30
1707,1988,4,0.657,0.352,0.644,0.301,0.352,0.083,0.250,0.103,0.348,0.066,22.29,0.30
1708,1988,5,0.898,0.511,0.597,0.260,0.369,0.082,0.254,0.102,0.352,0.065,22.29,0.30
1709,1988,6,0.703,0.537,0.509,0.228,0.378,0.083,0.257,0.100,0.356,0.066,22.29,0.30
1710,1988,7,0.756,0.259,0.515,0.203,0.388,0.083,0.255,0.096,0.361,0.068,22.29,0.30
1711,1988,8,0.644,0.344,0.475,0.195,0.411,0.083,0.255,0.094,0.367,0.069,22.29,0.30
1712,1988,9,0.699,0.392,0.450,0.208,0.427,0.088,0.255,0.091,0.372,0.073,22.29,0.30
1713,1988,10,0.572,0.536,0.359,0.201,0.430,0.095,0.258,0.092,0.374,0.075,22.29,0.30
1714,1988,11,0.269,0.285,0.261,0.181,0.428,0.099,0.260,0.092,0.375,0.075,22.29,0.30
1715,1988,12,0.232,0.243,0.227,0.153,0.445,0.110,0.263,0.090,0.378,0.076,22.29,0.30
1716,1989,1,0.277,0.312,0.197,0.136,0.460,0.120,0.266,0.089,0.384,0.077,22.29,0.30
1717,1989,2,0.100,0.324,0.192,0.142,0.459,0.133,0.270,0.089,0.387,0.079,22.29,0.30
1718,1989,3,-0.403,0.476,0.186,0.144,0.460,0.134,0.276,0.090,0.384,0.079,22.29,0.30
1719,1989,4,-0.440,0.203,0.140,0.139,0.456,0.134,0.281,0.091,0.383,0.078,22.29,0.30
1720,1989,5,-0.281,0.153,0.166,0.146,0.460,0.133,0.289,0.091,0.380,0.078,22.29,0.30
1721,1989,6,0.302,0.318,0.128,0.152,0.465,0.133,0.292,0.093,0.382,0.078,22.29,0.30
1722,1989,7,0.393,0.333,0.158,0.146,0.466,0.134,0.298,0.094,0.385,0.081,22.29,0.30
1723,1989,8,0.586,0.438,0.146,0.141,0.461,0.137,0.300,0.094,0.384,0.082,22.29,0.30
1724,1989,9,0.622,0.430,0.192,0.133,0.460,0.132,0.305,0.095,0.384,0.082,22.29,0.30
1725,1989,10,0.021,0.258,0.249,0.153,0.456,0.135,0.312,0.097,0.383,0.082,22.29,0.30
1726,1989,11,0.583,0.514,0.307,0.163,0.453,0.136,0.315,0.096,0.383,0.083,22.29,0.30
1727,1989,12,-0.226,0.292,0.311,0.163,0.447,0.136,0.321,0.093,0.383,0.083,22.29,0.30
1728,1990,1,0.633,0.347,0.310,0.154,0.438,0.135,0.330,0.088,0.381,0.083,22.29,0.30
1729,1990,2,-0.036,0.288,0.289,0.152,0.422,0.131,0.340,0.087,0.382,0.085,22.29,0.30
1730,1990,3,0.144,0.269,0.299,0.155,0.413,0.127,0.349,0.085,0.382,0.084,22.29,0.30
1731,1990,4,0.247,0.349,0.380,0.136,0.401,0.124,0.356,0.086,0.381,0.087,22.29,0.30
1732,1990,5,0.419,0.242,0.393,0.120,0.393,0.121,0.363,0.086,0.379,0.089,22.29,0.30
1733,1990,6,0.347,0.476,0.453,0.110,0.370,0.113,0.372,0.087,0.379,0.088,22.29,0.30
1734,1990,7,0.376,0.494,0.431,0.100,0.371,0.107,0.378,0.087,0.377,0.091,22.29,0.30
1735,1990,8,0.340,0.244,0.505,0.111,0.358,0.099,0.387,0.088,0.376,0.091,22.29,0.30
1736,1990,9,0.736,0.461,0.523,0.127,0.358,0.092,0.398,0.087,0.375,0.090,22.29,0.30
1737,1990,10,0.991,0.431,0.535,0.137,0.364,0.096,0.406,0.086,0.376,0.090,22.29,0.30
1738,1990,11,0.745,0.468,0.512,0.135,0.367,0.098,0.412,0.087,0.376,0.090,22.29,0.30
1739,1990,12,0.493,0.412,0.552,0.195,0.371,0.097,0.417,0.085,0.375,0.089,22.29,0.30
1740,1991,1,0.376,0.299,0.580,0.256,0.365,0.094,0.420,0.084,0.376,0.089,22.29,0.30
1741,1991,2,0.844,0.467,0.596,0.316,0.359,0.093,0.431,0.082,0.369,0.089,22.29,0.30
1742,1991,3,0.361,0.541,0.558,0.328,0.353,0.091,0.436,0.080,0.368,0.090,22.29,0.30
1743,1991,4,0.398,0.394,0.476,0.282,0.349,0.095,0.435,0.082,0.365,0.090,22.29,0.30
1744,1991,5,0.135,0.256,0.434,0.251,0.351,0.098,0.432,0.083,0.366,0.091,22.29,0.30
1745,1991,6,0.833,0.566,0.423,0.238,0.359,0.100,0.435,0.084,0.368,0.092,22.29,0.30
1746,1991,7,0.708,0.631,0.407,0.233,0.362,0.100,0.437,0.085,0.369,0.093,22.29,0.30
1747,1991,8,0.529,0.688,0.366,0.236,0.373,0.101,0.437,0.085,0.371,0.093,22.29,0.30
1748,1991,9,0.287,0.495,0.316,0.211,0.386,0.101,0.437,0.087,0.375,0.094,22.29,0.30
1749,1991,10,0.010,0.287,0.371,0.213,0.396,0.101,0.436,0.088,0.377,0.096,22.29,0.30
1750,1991,11,0.235,0.320,0.433,0.225,0.410,0.101,0.438,0.090,0.379,0.097,22.29,0.30
1751,1991,12,0.361,0.373,0.403,0.204,0.414,0.104,0.441,0.091,0.382,0.094,22.29,0.30
1752,1992,1,0.180,0.407,0.387,0.203,0.418,0.105,0.444,0.091,0.385,0.093,22.29,0.30
1753,1992,2,0.355,0.335,0.359,0.201,0.416,0.106,0.445,0.091,0.385,0.093,22.29,0.30
1754,1992,3,-0.235,0.513,0.360,0.188,0.410,0.110,0.444,0.092,0.386,0.090,22.29,0.30
1755,1992,4,1.055,0.328,0.367,0.180,0.414,0.112,0.433,0.092,0.389,0.091,22.29,0.30
1756,1992,5,0.885,0.333,0.373,0.181,0.409,0.110,0.426,0.091,0.391,0.090,22.29,0.30
1757,1992,6,0.465,0.310,0.338,0.180,0.418,0.111,0.424,0.090,0.392,0.091,22.29,0.30
1758,1992,7,0.518,0.321,0.345,0.169,0.407,0.108,0.418,0.089,0.395,0.089,22.29,0.30
1759,1992,8,0.194,0.252,0.298,0.158,0.417,0.110,0.412,0.088,0.398,0.087,22.29,0.30
1760,1992,9,0.297,0.283,0.311,0.139,0.425,0.105,0.412,0.087,0.401,0.087,22.29,0.30
1761,1992,10,0.095,0.300,0.305,0.162,0.429,0.103,0.413,0.086,0.405,0.086,22.29,0.30
1762,1992,11,0.302,0.182,0.324,0.180,0.434,0.100,0.411,0.085,0.407,0.085,22.29,0.30
1763,1992,12,-0.059,0.453,0.360,0.201,0.444,0.100,0.403,0.082,0.408,0.082,22.29,0.30
1764,1993,1,0.269,0.439,0.354,0.238,0.449,0.104,0.411,0.080,0.409,0.080,22.29,0.30
1765,1993,2,-0.209,0.423,0.361,0.273,0.457,0.107,0.422,0.078,0.413,0.078,22.29,0.30
1766,1993,3,-0.079,0.753,0.364,0.304,0.464,0.112,0.434,0.077,0.413,0.078,22.29,0.30
1767,1993,4,0.987,0.371,0.381,0.327,0.460,0.111,0.443,0.078,0.415,0.077,22.29,0.30
1768,1993,5,1.105,0.211,0.391,0.359,0.454,0.112,0.445,0.076,0.418,0.076,22.29,0.30
1769,1993,6,0.904,0.652,0.452,0.381,0.456,0.110,0.448,0.074,0.419,0.075,22.29,0.30
1770,1993,7,0.441,0.645,0.467,0.356,0.452,0.107,0.451,0.073,0.421,0.075,22.29,0.30
1771,1993,8,0.280,0.598,0.550,0.340,0.451,0.101,0.455,0.073,0.422,0.074,22.29,0.30
1772,1993,9,0.337,0.540,0.587,0.296,0.445,0.094,0.459,0.073,0.423,0.072,22.29,0.30
1773,1993,10,0.291,0.512,0.521,0.278,0.439,0.091,0.461,0.072,0.428,0.072,22.29,0.30
1774,1993,11,0.431,0.495,0.472,0.266,0.436,0.087,0.465,0.073,0.432,0.073,22.29,0.30
1775,1993,12,0.662,0.443,0.442,0.257,0.425,0.084,0.472,0.073,0.436,0.071,22.29,0.30
1776,1994,1,0.460,0.594,0.462,0.241,0.414,0.082,0.476,0.073,0.439,0.070,22.29,0.30
1777,1994,2,0.785,0.213,0.474,0.211,0.414,0.075,0.480,0.074,0.439,0.071,22.29,0.30
1778,1994,3,0.360,0.354,0.467,0.195,0.414,0.075,0.486,0.074,0.442,0.071,22.29,0.30
1779,1994,4,0.193,0.203,0.467,0.176,0.416,0.075,0.493,0.075,0.448,0.071,22.29,0.30
1780,1994,5,0.524,0.433,0.454,0.157,0.415,0.072,0.497,0.076,0.453,0.070,22.29,0.30
1781,1994,6,0.544,0.459,0.426,0.153,0.416,0.071,0.500,0.075,0.454,0.069,22.29,0.30
1782,1994,7,0.672,0.376,0.386,0.123,0.421,0.073,0.500,0.076,0.456,0.070,22.29,0.30
1783,1994,8,0.432,0.171,0.367,0.128,0.429,0.071,0.497,0.078,0.458,0.070,22.29,0.30
1784,1994,9,0.254,0.286,0.386,0.123,0.428,0.078,0.497,0.080,0.463,0.071,22.29,0.30
1785,1994,10,0.290,0.260,0.413,0.148,0.409,0.083,0.499,0.080,0.469,0.072,22.29,0.30
1786,1994,11,0.277,0.273,0.430,0.137,0.399,0.086,0.500,0.078,0.473,0.070,22.29,0.30
1787,1994,12,0.325,0.315,0.462,0.134,0.400,0.086,0.509,0.078,0.479,0.070,22.29,0.30
1788,1995,1,-0.018,0.455,0.462,0.151,0.397,0.092,0.507,0.080,0.489,0.068,22.29,0.30
1789,1995,2,0.548,0.420,0.497,0.181,0.401,0.094,0.512,0.083,0.496,0.067,22.29,0.30
1790,1995,3,0.597,0.288,0.572,0.215,0.411,0.099,0.511,0.084,0.503,0.066,22.29,0.30
1791,1995,4,0.517,0.526,0.609,0.235,0.424,0.102,0.509,0.085,0.510,0.065,22.29,0.30
1792,1995,5,0.720,0.374,0.619,0.239,0.429,0.106,0.508,0.084,0.516,0.064,22.29,0.30
1793,1995,6,0.932,0.378,0.644,0.250,0.435,0.110,0.508,0.085,0.521,0.066,22.29,0.30
1794,1995,7,0.670,0.565,0.652,0.257,0.451,0.114,0.509,0.085,0.524,0.066,22.29,0.30
1795,1995,8,0.850,0.550,0.674,0.274,0.486,0.117,0.511,0.085,0.530,0.066,22.29,0.30
1796,1995,9,1.158,0.412,0.625,0.261,0.509,0.114,0.509,0.088,0.535,0.065,22.29,0.30
1797,1995,10,0.729,0.354,0.586,0.267,0.522,0.116,0.504,0.086,0.540,0.065,22.29,0.30
1798,1995,11,0.395,0.242,0.521,0.249,0.523,0.111,0.503,0.083,0.543,0.064,22.29,0.30
1799,1995,12,0.624,0.559,0.457,0.235,0.525,0.105,0.502,0.081,0.545,0.063,22.29,0.30
1800,1996,1,0.084,0.460,0.404,0.219,0.536,0.104,0.500,0.080,0.550,0.062,22.29,0.30
1801,1996,2,0.807,0.668,0.379,0.221,0.551,0.111,0.493,0.081,0.554,0.062,22.29,0.30
1802,1996,3,0.010,0.610,0.308,0.225,0.565,0.119,0.490,0.079,0.558,0.062,22.29,0.30
1803,1996,4,0.054,0.494,0.255,0.263,0.573,0.129,0.488,0.079,0.559,0.064,22.29,0.30
1804,1996,5,-0.065,0.162,0.239,0.285,0.579,0.136,0.495,0.078,0.561,0.065,22.29,0.30
1805,1996,6,0.168,0.281,0.223,0.263,0.585,0.145,0.491,0.076,0.565,0.066,22.29,0.30
1806,1996,7,0.037,0.624,0.255,0.241,0.591,0.150,0.489,0.074,0.571,0.066,22.29,0.30
1807,1996,8,0.543,0.887,0.257,0.216,0.588,0.155,0.492,0.072,0.571,0.067,22.29,0.30
1808,1996,9,0.307,0.495,0.230,0.216,0.586,0.161,0.496,0.075,0.574,0.067,22.29,0.30
1809,1996,10,0.096,0.449,0.221,0.198,0.590,0.165,0.502,0.078,0.577,0.068,22.29,0.30
1810,1996,11,0.207,0.486,0.251,0.199,0.584,0.164,0.508,0.078,0.581,0.068,22.29,0.30
1811,1996,12,0.424,0.345,0.278,0.211,0.586,0.163,0.518,0.079,0.585,0.069,22.29,0.30
1812,1997,1,0.468,0.274,0.303,0.224,0.581,0.164,0.526,0.078,0.589,0.071,22.29,0.30
1813,1997,2,0.836,0.221,0.296,0.213,0.579,0.168,0.530,0.082,0.589,0.073,22.29,0.30
1814,1997,3,-0.320,0.319,0.341,0.210,0.584,0.174,0.535,0.080,0.593,0.072,22.29,0.30
1815,1997,4,-0.051,0.254,0.409,0.211,0.583,0.178,0.530,0.080,0.593,0.073,22.29,0.30
1816,1997,5,0.293,0.178,0.440,0.218,0.592,0.179,0.528,0.080,0.594,0.073,22.29,0.30
1817,1997,6,0.499,0.214,0.433,0.216,0.599,0.178,0.530,0.079,0.594,0.073,22.29,0.30
1818,1997,7,0.339,0.463,0.494,0.237,0.607,0.172,0.534,0.078,0.593,0.072,22.29,0.30
1819,1997,8,0.453,0.439,0.583,0.251,0.608,0.180,0.538,0.078,0.589,0.070,22.29,0.30
1820,1997,9,0.852,0.446,0.717,0.245,0.597,0.180,0.544,0.080,0.587,0.070,22.29,0.30
1821,1997,10,0.904,0.418,0.868,0.251,0.590,0.178,0.549,0.079,0.586,0.068,22.29,0.30
1822,1997,11,0.584,0.534,0.942,0.257,0.581,0.173,0.551,0.079,0.585,0.067,22.29,0.30
1823,1997,12,0.333,0.533,0.983,0.251,0.573,0.171,0.557,0.080,0.582,0.066,22.29,0.30
1824,1998,1,1.208,0.525,1.047,0.242,0.570,0.165,0.561,0.081,0.583,0.065,22.29,0.30
1825,1998,2,1.906,0.310,1.110,0.221,0.565,0.164,0.572,0.083,0.582,0.062,22.29,0.30
1826,1998,3,1.281,0.362,1.134,0.207,0.553,0.161,0.578,0.086,0.581,0.062,22.29,0.30
1827,1998,4,1.761,0.345,1.126,0.205,0.548,0.160,0.581,0.089,0.580,0.061,22.29,0.30
1828,1998,5,1.189,0.407,1.140,0.193,0.551,0.157,0.582,0.088,0.578,0.060,22.29,0.30
1829,1998,6,0.989,0.266,1.198,0.224,0.547,0.151,0.581,0.088,0.578,0.059,22.29,0.30
1830,1998,7,1.100,0.185,1.168,0.211,0.549,0.144,0.586,0.090,0.578,0.058,22.29,0.30
1831,1998,8,1.211,0.310,1.058,0.198,0.535,0.140,0.588,0.092,0.580,0.057,22.29,0.30
1832,1998,9,1.144,0.237,0.974,0.192,0.535,0.141,0.591,0.094,0.582,0.057,22.29,0.30
1833,1998,10,0.801,0.498,0.862,0.193,0.537,0.135,0.597,0.098,0.583,0.058,22.29,0.30
1834,1998,11,0.763,0.212,0.777,0.186,0.553,0.134,0.604,0.102,0.585,0.058,22.29,0.30
1835,1998,12,1.019,0.584,0.747,0.189,0.557,0.135,0.608,0.105,0.587,0.059,22.29,0.30
1836,1999,1,0.854,0.325,0.691,0.204,0.564,0.132,0.612,0.108,0.591,0.059,22.29,0.30
1837,1999,2,0.580,0.315,0.611,0.206,0.570,0.127,0.608,0.109,0.594,0.060,22.29,0.30
1838,1999,3,0.270,0.403,0.565,0.210,0.578,0.122,0.609,0.110,0.595,0.060,22.29,0.30
1839,1999,4,0.421,0.589,0.518,0.216,0.589,0.119,0.615,0.109,0.598,0.061,22.29,0.30
1840,1999,5,0.171,0.491,0.519,0.233,0.601,0.117,0.616,0.107,0.602,0.060,22.29,0.30
1841,1999,6,0.632,0.460,0.500,0.233,0.619,0.113,0.616,0.107,0.604,0.058,22.29,0.30
1842,1999,7,0.421,0.407,0.465,0.227,0.632,0.109,0.614,0.107,0.606,0.059,22.29,0.30
1843,1999,8,0.257,0.245,0.467,0.244,0.630,0.116,0.615,0.107,0.607,0.059,22.29,0.30
1844,1999,9,0.586,0.276,0.439,0.235,0.641,0.109,0.621,0.108,0.609,0.059,22.29,0.30
1845,1999,10,0.241,0.360,0.411,0.204,0.650,0.106,0.626,0.109,0.612,0.059,22.29,0.30
1846,1999,11,0.778,0.338,0.415,0.186,0.657,0.105,0.632,0.107,0.615,0.058,22.29,0.30
1847,1999,12,0.793,0.510,0.397,0.173,0.660,0.105,0.637,0.107,0.622,0.059,22.29,0.30
1848,2000,1,0.426,0.214,0.402,0.164,0.672,0.098,0.648,0.107,0.624,0.060,22.29,0.30
1849,2000,2,0.607,0.538,0.427,0.159,0.675,0.094,0.652,0.109,0.632,0.062,22.29,0.30
1850,2000,3,-0.060,0.295,0.417,0.158,0.678,0.087,0.656,0.108,0.640,0.063,22.29,0.30
1851,2000,4,0.084,0.505,0.435,0.126,0.674,0.081,0.665,0.105,0.648,0.063,22.29,0.30
1852,2000,5,0.220,0.209,0.417,0.105,0.672,0.072,0.669,0.103,0.650,0.064,22.29,0.30
1853,2000,6,0.415,0.156,0.384,0.098,0.678,0.068,0.670,0.102,0.655,0.065,22.29,0.30
1854,2000,7,0.482,0.289,0.362,0.095,0.671,0.065,0.671,0.101,0.657,0.066,22.29,0.30
1855,2000,8,0.556,0.251,0.309,0.115,0.657,0.065,0.673,0.101,0.661,0.068,22.29,0.30
1856,2000,9,0.465,0.196,0.316,0.136,0.647,0.069,0.672,0.098,0.662,0.070,22.29,0.30
1857,2000,10,0.452,0.375,0.322,0.145,0.641,0.074,0.674,0.098,0.663,0.069,22.29,0.30
1858,2000,11,0.566,0.220,0.380,0.150,0.641,0.076,0.675,0.096,0.665,0.069,22.29,0.30
1859,2000,12,0.394,0.169,0.381,0.184,0.638,0.081,0.673,0.092,0.668,0.068,22.29,0.30
1860,2001,1,0.161,0.306,0.379,0.204,0.637,0.085,0.680,0.090,0.671,0.069,22.29,0.30
1861,2001,2,-0.029,0.600,0.406,0.206,0.625,0.080,0.677,0.088,0.673,0.067,22.29,0.30
1862,2001,3,0.031,0.476,0.432,0.215,0.617,0.076,0.681,0.087,0.673,0.068,22.29,0.30
1863,2001,4,0.152,0.347,0.456,0.213,0.622,0.077,0.683,0.086,0.672,0.068,22.29,0.30
1864,2001,5,0.920,0.236,0.487,0.226,0.630,0.080,0.690,0.087,0.675,0.069,22.29,0.30
1865,2001,6,0.420,0.458,0.581,0.192,0.632,0.081,0.695,0.088,0.675,0.068,22.29,0.30
1866,2001,7,0.458,0.607,0.669,0.147,0.632,0.081,0.704,0.086,0.676,0.065,22.29,0.30
