,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1963,4,-0.020,0.321,0.167,0.295,-0.025,0.097,0.000,0.099,0.010,0.093,30.85,0.34
1408,1963,5,-0.613,0.897,0.139,0.361,-0.014,0.089,-0.002,0.095,0.014,0.092,30.85,0.34
1409,1963,6,-0.060,0.876,0.116,0.381,-0.006,0.086,-0.006,0.094,0.014,0.089,30.85,0.34
1410,1963,7,0.288,0.551,0.123,0.439,-0.004,0.088,-0.013,0.093,0.014,0.088,30.85,0.34
1411,1963,8,0.533,0.528,0.141,0.469,-0.006,0.088,-0.024,0.091,0.010,0.088,30.85,0.34
1412,1963,9,0.084,1.124,0.196,0.437,-0.006,0.087,-0.035,0.091,0.007,0.086,30.85,0.34
1413,1963,10,0.814,0.429,0.172,0.479,-0.015,0.087,-0.037,0.092,0.002,0.083,30.85,0.34
1414,1963,11,0.175,0.644,0.236,0.446,-0.027,0.084,-0.041,0.093,-0.002,0.082,30.85,0.34
1415,1963,12,0.015,0.596,0.223,0.426,-0.025,0.076,-0.039,0.090,-0.006,0.082,30.85,0.34
1416,1964,1,0.138,0.867,0.175,0.442,-0.033,0.083,-0.045,0.091,-0.008,0.081,30.85,0.34
1417,1964,2,0.587,0.602,0.134,0.443,-0.037,0.085,-0.047,0.093,-0.008,0.080,30.85,0.34
1418,1964,3,0.415,0.459,0.115,0.412,-0.040,0.096,-0.040,0.098,-0.010,0.079,30.85,0.34
1419,1964,4,-0.308,0.513,0.009,0.465,-0.031,0.100,-0.036,0.099,-0.011,0.078,30.85,0.34
1420,1964,5,0.149,0.488,-0.035,0.495,-0.008,0.094,-0.029,0.101,-0.014,0.077,30.85,0.34
1421,1964,6,-0.211,0.639,-0.094,0.500,-0.010,0.103,-0.025,0.099,-0.014,0.075,30.85,0.34
1422,1964,7,-0.289,0.437,-0.133,0.456,-0.015,0.104,-0.024,0.100,-0.014,0.076,30.85,0.34
1423,1964,8,0.045,0.555,-0.252,0.437,-0.013,0.108,-0.025,0.099,-0.018,0.079,30.85,0.34
1424,1964,9,-0.147,0.773,-0.311,0.421,-0.033,0.110,-0.025,0.100,-0.021,0.081,30.85,0.34
1425,1964,10,-0.459,0.511,-0.301,0.373,-0.050,0.121,-0.020,0.095,-0.023,0.082,30.85,0.34
1426,1964,11,-0.359,0.667,-0.338,0.336,-0.069,0.116,-0.015,0.093,-0.021,0.084,30.85,0.34
1427,1964,12,-0.693,0.706,-0.355,0.299,-0.070,0.115,-0.010,0.092,-0.021,0.085,30.85,0.34
1428,1965,1,-0.327,0.459,-0.332,0.299,-0.071,0.118,-0.009,0.090,-0.023,0.086,30.85,0.34
1429,1965,2,-0.835,0.419,-0.356,0.268,-0.070,0.119,-0.012,0.092,-0.025,0.087,30.85,0.34
1430,1965,3,-0.295,0.187,-0.354,0.227,-0.070,0.118,-0.014,0.085,-0.023,0.088,30.85,0.34
1431,1965,4,-0.195,0.544,-0.298,0.175,-0.080,0.125,-0.012,0.082,-0.024,0.090,30.85,0.34
1432,1965,5,-0.287,0.331,-0.229,0.093,-0.094,0.137,-0.011,0.081,-0.028,0.090,30.85,0.34
1433,1965,6,-0.419,0.565,-0.153,0.105,-0.101,0.137,-0.014,0.078,-0.029,0.092,30.85,0.34
1434,1965,7,-0.011,0.689,-0.097,0.127,-0.106,0.136,-0.017,0.080,-0.028,0.092,30.85,0.34
1435,1965,8,-0.246,0.200,-0.026,0.171,-0.116,0.137,-0.017,0.077,-0.030,0.091,30.85,0.34
1436,1965,9,-0.120,0.286,0.034,0.193,-0.113,0.126,-0.021,0.075,-0.031,0.093,30.85,0.34
1437,1965,10,0.210,0.421,0.043,0.177,-0.120,0.129,-0.017,0.074,-0.035,0.095,30.85,0.34
1438,1965,11,0.466,1.403,0.059,0.183,-0.117,0.119,-0.015,0.074,-0.037,0.095,30.85,0.34
1439,1965,12,0.217,0.572,0.090,0.187,-0.121,0.113,-0.013,0.074,-0.040,0.094,30.85,0.34
1440,1966,1,0.351,0.541,0.064,0.259,-0.130,0.114,-0.015,0.075,-0.044,0.093,30.85,0.34
1441,1966,2,0.018,0.750,0.070,0.238,-0.148,0.117,-0.015,0.072,-0.049,0.090,30.85,0.34
1442,1966,3,0.425,0.919,0.037,0.226,-0.157,0.105,-0.019,0.071,-0.055,0.091,30.85,0.34
1443,1966,4,-0.092,0.571,0.015,0.233,-0.174,0.109,-0.025,0.069,-0.057,0.090,30.85,0.34
1444,1966,5,-0.087,0.333,-0.016,0.187,-0.180,0.107,-0.033,0.069,-0.057,0.089,30.85,0.34
1445,1966,6,-0.056,0.400,-0.032,0.161,-0.181,0.105,-0.031,0.072,-0.060,0.090,30.85,0.34
1446,1966,7,-0.319,0.425,-0.083,0.128,-0.188,0.097,-0.034,0.073,-0.063,0.087,30.85,0.34
1447,1966,8,-0.173,0.336,-0.103,0.123,-0.195,0.094,-0.039,0.076,-0.061,0.086,30.85,0.34
1448,1966,9,-0.514,0.494,-0.209,0.083,-0.184,0.091,-0.041,0.078,-0.058,0.086,30.85,0.34
1449,1966,10,-0.056,0.226,-0.248,0.113,-0.160,0.085,-0.044,0.084,-0.053,0.085,30.85,0.34
1450,1966,11,0.100,0.176,-0.288,0.168,-0.143,0.081,-0.039,0.086,-0.052,0.085,30.85,0.34
1451,1966,12,0.025,0.273,-0.289,0.212,-0.134,0.084,-0.038,0.091,-0.053,0.084,30.85,0.34
1452,1967,1,-0.267,0.317,-0.307,0.213,-0.125,0.084,-0.043,0.095,-0.048,0.083,30.85,0.34
1453,1967,2,-0.216,0.366,-0.330,0.238,-0.125,0.086,-0.042,0.100,-0.043,0.082,30.85,0.34
1454,1967,3,-0.851,0.395,-0.289,0.292,-0.116,0.089,-0.048,0.109,-0.045,0.078,30.85,0.34
1455,1967,4,-0.555,0.725,-0.292,0.322,-0.105,0.090,-0.058,0.117,-0.044,0.077,30.85,0.34
1456,1967,5,-0.569,0.967,-0.327,0.324,-0.092,0.090,-0.071,0.119,-0.042,0.078,30.85,0.34
1457,1967,6,-0.070,0.680,-0.343,0.343,-0.064,0.089,-0.072,0.118,-0.044,0.077,30.85,0.34
1458,1967,7,-0.540,0.720,-0.338,0.340,-0.051,0.090,-0.070,0.118,-0.043,0.077,30.85,0.34
1459,1967,8,-0.451,0.437,-0.342,0.342,-0.034,0.089,-0.065,0.121,-0.043,0.080,30.85,0.34
1460,1967,9,-0.020,0.461,-0.277,0.334,-0.026,0.096,-0.064,0.122,-0.047,0.080,30.85,0.34
1461,1967,10,-0.086,0.329,-0.267,0.313,-0.022,0.104,-0.067,0.129,-0.054,0.080,30.85,0.34
1462,1967,11,-0.328,0.390,-0.257,0.289,-0.012,0.107,-0.072,0.133,-0.055,0.080,30.85,0.34
1463,1967,12,-0.168,0.644,-0.273,0.268,-0.003,0.112,-0.071,0.135,-0.057,0.081,30.85,0.34
1464,1968,1,-0.202,0.242,-0.248,0.250,-0.008,0.111,-0.066,0.136,-0.057,0.080,30.85,0.34
1465,1968,2,-0.270,0.550,-0.260,0.203,-0.009,0.108,-0.065,0.136,-0.057,0.081,30.85,0.34
1466,1968,3,-0.067,0.598,-0.296,0.173,-0.011,0.109,-0.063,0.130,-0.059,0.077,30.85,0.34
1467,1968,4,-0.432,0.354,-0.302,0.174,-0.009,0.107,-0.060,0.129,-0.059,0.073,30.85,0.34
1468,1968,5,-0.447,0.496,-0.293,0.167,-0.016,0.111,-0.051,0.121,-0.057,0.073,30.85,0.34
1469,1968,6,-0.270,0.528,-0.284,0.166,-0.020,0.115,-0.049,0.113,-0.059,0.074,30.85,0.34
1470,1968,7,-0.241,0.418,-0.286,0.175,-0.025,0.119,-0.048,0.108,-0.063,0.075,30.85,0.34
1471,1968,8,-0.591,0.743,-0.251,0.176,-0.024,0.124,-0.058,0.109,-0.067,0.074,30.85,0.34
1472,1968,9,-0.449,0.536,-0.158,0.170,-0.033,0.125,-0.065,0.104,-0.070,0.072,30.85,0.34
1473,1968,10,-0.159,0.381,-0.028,0.132,-0.035,0.131,-0.079,0.104,-0.070,0.072,30.85,0.34
1474,1968,11,-0.222,0.289,0.107,0.143,-0.040,0.134,-0.084,0.100,-0.068,0.070,30.85,0.34
1475,1968,12,-0.058,0.477,0.159,0.134,-0.038,0.143,-0.089,0.097,-0.068,0.073,30.85,0.34
1476,1969,1,-0.232,0.239,0.201,0.126,-0.035,0.148,-0.094,0.100,-0.069,0.072,30.85,0.34
1477,1969,2,0.162,0.269,0.251,0.149,-0.041,0.148,-0.102,0.105,-0.065,0.069,30.85,0.34
1478,1969,3,1.042,0.796,0.322,0.172,-0.042,0.156,-0.110,0.105,-0.064,0.067,30.85,0.34
1479,1969,4,1.135,0.904,0.353,0.185,-0.058,0.162,-0.114,0.103,-0.065,0.065,30.85,0.34
1480,1969,5,1.170,1.134,0.408,0.170,-0.069,0.171,-0.117,0.102,-0.063,0.063,30.85,0.34
1481,1969,6,0.351,0.554,0.494,0.152,-0.067,0.171,-0.113,0.103,-0.058,0.063,30.85,0.34
1482,1969,7,0.262,0.382,0.551,0.150,-0.071,0.171,-0.111,0.102,-0.061,0.062,30.85,0.34
1483,1969,8,0.012,0.545,0.552,0.166,-0.071,0.179,-0.116,0.104,-0.059,0.063,30.85,0.34
1484,1969,9,0.399,0.430,0.481,0.186,-0.063,0.183,-0.119,0.106,-0.063,0.064,30.85,0.34
1485,1969,10,0.220,0.216,0.391,0.246,-0.066,0.187,-0.123,0.108,-0.058,0.066,30.85,0.34
1486,1969,11,0.430,0.693,0.316,0.301,-0.073,0.191,-0.122,0.110,-0.054,0.066,30.85,0.34
1487,1969,12,0.975,0.997,0.299,0.305,-0.073,0.184,-0.118,0.112,-0.054,0.066,30.85,0.34
1488,1970,1,0.453,0.725,0.252,0.314,-0.068,0.173,-0.117,0.112,-0.054,0.067,30.85,0.34
1489,1970,2,0.170,0.753,0.223,0.320,-0.060,0.168,-0.115,0.114,-0.054,0.065,30.85,0.34
1490,1970,3,0.192,0.775,0.169,0.377,-0.059,0.167,-0.116,0.116,-0.058,0.066,30.85,0.34
1491,1970,4,0.052,0.654,0.179,0.378,-0.054,0.167,-0.119,0.120,-0.055,0.067,30.85,0.34
1492,1970,5,0.270,0.493,0.147,0.363,-0.051,0.163,-0.121,0.122,-0.056,0.067,30.85,0.34
1493,1970,6,0.151,0.556,0.065,0.344,-0.041,0.162,-0.120,0.130,-0.059,0.069,30.85,0.34
1494,1970,7,-0.295,0.427,0.031,0.320,-0.027,0.164,-0.121,0.129,-0.056,0.068,30.85,0.34
1495,1970,8,-0.342,0.384,0.024,0.285,-0.013,0.165,-0.119,0.124,-0.054,0.070,30.85,0.34
1496,1970,9,-0.244,0.499,-0.002,0.261,-0.012,0.164,-0.119,0.124,-0.052,0.072,30.85,0.34
1497,1970,10,0.340,0.237,-0.021,0.209,0.000,0.160,-0.127,0.122,-0.053,0.072,30.85,0.34
1498,1970,11,0.039,0.438,-0.078,0.197,0.015,0.150,-0.134,0.117,-0.054,0.075,30.85,0.34
1499,1970,12,-0.004,0.635,-0.084,0.200,0.023,0.141,-0.141,0.119,-0.050,0.078,30.85,0.34
1500,1971,1,0.039,0.399,-0.073,0.179,0.033,0.134,-0.150,0.122,-0.047,0.081,30.85,0.34
1501,1971,2,0.094,0.527,-0.086,0.189,0.032,0.138,-0.164,0.123,-0.044,0.081,30.85,0.34
1502,1971,3,-0.131,0.287,-0.118,0.207,0.027,0.141,-0.181,0.121,-0.041,0.081,30.85,0.34
1503,1971,4,-0.175,0.712,-0.229,0.249,0.016,0.144,-0.187,0.125,-0.044,0.078,30.85,0.34
1504,1971,5,-0.408,0.568,-0.280,0.271,0.011,0.147,-0.190,0.124,-0.047,0.073,30.85,0.34
1505,1971,6,0.074,0.614,-0.266,0.244,0.004,0.146,-0.197,0.123,-0.049,0.073,30.85,0.34
1506,1971,7,-0.156,0.222,-0.312,0.239,-0.001,0.153,-0.198,0.126,-0.046,0.071,30.85,0.34
1507,1971,8,-0.505,0.507,-0.338,0.294,-0.009,0.157,-0.193,0.127,-0.045,0.072,30.85,0.34
1508,1971,9,-0.629,0.710,-0.358,0.354,-0.036,0.152,-0.185,0.130,-0.043,0.071,30.85,0.34
1509,1971,10,-0.991,0.835,-0.407,0.393,-0.067,0.152,-0.175,0.129,-0.039,0.070,30.85,0.34
1510,1971,11,-0.569,0.667,-0.452,0.385,-0.091,0.158,-0.173,0.129,-0.029,0.070,30.85,0.34
1511,1971,12,0.163,0.372,-0.466,0.289,-0.092,0.152,-0.179,0.129,-0.028,0.069,30.85,0.34
1512,1972,1,-0.516,0.414,-0.473,0.262,-0.097,0.149,-0.175,0.128,-0.027,0.070,30.85,0.34
1513,1972,2,-0.208,1.022,-0.428,0.235,-0.106,0.152,-0.170,0.128,-0.026,0.070,30.85,0.34
1514,1972,3,-0.374,0.788,-0.371,0.189,-0.121,0.155,-0.163,0.126,-0.029,0.069,30.85,0.34
1515,1972,4,-0.759,0.293,-0.271,0.168,-0.142,0.158,-0.161,0.126,-0.031,0.065,30.85,0.34
1516,1972,5,-0.954,0.451,-0.235,0.156,-0.152,0.158,-0.156,0.122,-0.032,0.063,30.85,0.34
1517,1972,6,-0.090,1.315,-0.212,0.162,-0.173,0.157,-0.156,0.115,-0.033,0.061,30.85,0.34
1518,1972,7,-0.249,0.600,-0.120,0.176,-0.184,0.156,-0.151,0.112,-0.031,0.062,30.85,0.34
1519,1972,8,0.038,0.278,-0.054,0.199,-0.195,0.158,-0.146,0.111,-0.028,0.064,30.85,0.34
1520,1972,9,0.062,0.491,-0.022,0.275,-0.206,0.153,-0.146,0.109,-0.025,0.064,30.85,0.34
1521,1972,10,0.204,0.265,0.067,0.304,-0.216,0.152,-0.147,0.107,-0.027,0.064,30.85,0.34
1522,1972,11,-0.139,0.197,0.182,0.314,-0.230,0.153,-0.146,0.110,-0.029,0.066,30.85,0.34
1523,1972,12,0.435,0.623,0.207,0.292,-0.238,0.164,-0.146,0.109,-0.030,0.067,30.85,0.34
1524,1973,1,0.596,0.450,0.257,0.299,-0.233,0.168,-0.145,0.110,-0.030,0.069,30.85,0.34
1525,1973,2,0.587,0.282,0.203,0.274,-0.228,0.164,-0.136,0.113,-0.029,0.070,30.85,0.34
1526,1973,3,0.000,0.691,0.133,0.256,-0.227,0.167,-0.130,0.113,-0.022,0.069,30.85,0.34
1527,1973,4,0.318,0.336,0.047,0.284,-0.245,0.166,-0.119,0.109,-0.018,0.069,30.85,0.34
1528,1973,5,0.421,0.936,0.017,0.321,-0.251,0.162,-0.111,0.105,-0.017,0.070,30.85,0.34
1529,1973,6,0.209,0.927,-0.061,0.364,-0.262,0.161,-0.112,0.104,-0.016,0.070,30.85,0.34
1530,1973,7,0.355,0.751,-0.156,0.381,-0.275,0.164,-0.113,0.104,-0.015,0.069,30.85,0.34
1531,1973,8,-0.615,0.331,-0.232,0.372,-0.304,0.155,-0.109,0.107,-0.015,0.070,30.85,0.34
1532,1973,9,-0.772,0.324,-0.279,0.279,-0.329,0.157,-0.105,0.110,-0.013,0.071,30.85,0.34
1533,1973,10,-0.836,0.374,-0.368,0.249,-0.339,0.151,-0.103,0.113,-0.015,0.070,30.85,0.34
1534,1973,11,-0.491,0.582,-0.425,0.257,-0.340,0.145,-0.096,0.114,-0.013,0.069,30.85,0.34
1535,1973,12,-0.509,0.369,-0.417,0.235,-0.357,0.140,-0.096,0.117,-0.011,0.070,30.85,0.34
1536,1974,1,-0.535,0.731,-0.446,0.219,-0.361,0.142,-0.092,0.120,-0.011,0.072,30.85,0.34
1537,1974,2,-0.328,0.782,-0.443,0.309,-0.345,0.147,-0.084,0.122,-0.013,0.074,30.85,0.34
1538,1974,3,-0.568,0.633,-0.419,0.317,-0.327,0.146,-0.088,0.119,-0.014,0.074,30.85,0.34
1539,1974,4,-0.741,0.263,-0.437,0.320,-0.292,0.155,-0.095,0.116,-0.011,0.075,30.85,0.34
1540,1974,5,-0.265,0.604,-0.407,0.295,-0.278,0.156,-0.097,0.114,-0.012,0.074,30.85,0.34
1541,1974,6,0.298,0.880,-0.390,0.274,-0.290,0.158,-0.092,0.110,-0.009,0.075,30.85,0.34
1542,1974,7,0.009,0.970,-0.361,0.272,-0.278,0.166,-0.097,0.113,-0.008,0.076,30.85,0.34
1543,1974,8,-0.571,1.144,-0.378,0.295,-0.269,0.176,-0.093,0.117,-0.008,0.078,30.85,0.34
1544,1974,9,-0.494,0.397,-0.368,0.308,-0.264,0.189,-0.101,0.121,-0.007,0.080,30.85,0.34
1545,1974,10,-1.046,0.426,-0.353,0.346,-0.255,0.197,-0.096,0.125,-0.007,0.080,30.85,0.34
1546,1974,11,-0.137,0.482,-0.377,0.348,-0.239,0.198,-0.093,0.126,-0.007,0.081,30.85,0.34
1547,1974,12,-0.305,0.676,-0.428,0.362,-0.239,0.174,-0.098,0.128,-0.005,0.082,30.85,0.34
1548,1975,1,-0.188,0.416,-0.432,0.352,-0.233,0.163,-0.099,0.130,-0.004,0.084,30.85,0.34
1549,1975,2,-0.524,0.430,-0.386,0.267,-0.231,0.166,-0.096,0.129,-0.004,0.084,30.85,0.34
1550,1975,3,-0.452,0.917,-0.361,0.276,-0.233,0.161,-0.101,0.125,-0.005,0.083,30.85,0.34
1551,1975,4,-0.559,0.686,-0.336,0.255,-0.241,0.163,-0.098,0.120,-0.005,0.083,30.85,0.34
1552,1975,5,-0.557,0.624,-0.349,0.226,-0.241,0.172,-0.100,0.115,-0.004,0.082,30.85,0.34
1553,1975,6,-0.315,0.816,-0.377,0.233,-0.251,0.182,-0.104,0.116,-0.001,0.083,30.85,0.34
1554,1975,7,-0.034,1.140,-0.425,0.220,-0.262,0.184,-0.096,0.113,-0.001,0.082,30.85,0.34
1555,1975,8,-0.022,1.411,-0.519,0.164,-0.260,0.193,-0.091,0.115,0.001,0.082,30.85,0.34
1556,1975,9,-0.192,0.649,-0.620,0.190,-0.249,0.191,-0.084,0.115,0.000,0.083,30.85,0.34
1557,1975,10,-0.747,0.327,-0.634,0.196,-0.239,0.189,-0.089,0.113,-0.003,0.082,30.85,0.34
1558,1975,11,-0.289,0.445,-0.630,0.213,-0.237,0.175,-0.092,0.114,-0.004,0.079,30.85,0.34
1559,1975,12,-0.650,0.330,-0.681,0.206,-0.247,0.162,-0.087,0.115,-0.006,0.080,30.85,0.34
1560,1976,1,-0.759,0.429,-0.710,0.168,-0.258,0.153,-0.080,0.117,-0.009,0.081,30.85,0.34
1561,1976,2,-1.650,0.821,-0.672,0.164,-0.251,0.159,-0.072,0.116,-0.010,0.083,30.85,0.34
1562,1976,3,-1.661,0.534,-0.615,0.193,-0.237,0.161,-0.062,0.117,-0.013,0.081,30.85,0.34
1563,1976,4,-0.733,0.809,-0.465,0.184,-0.221,0.160,-0.063,0.112,-0.012,0.082,30.85,0.34
1564,1976,5,-0.508,0.574,-0.415,0.170,-0.203,0.152,-0.062,0.109,-0.011,0.083,30.85,0.34
1565,1976,6,-0.923,0.484,-0.410,0.156,-0.196,0.152,-0.066,0.113,-0.012,0.083,30.85,0.34
1566,1976,7,-0.390,0.657,-0.329,0.140,-0.182,0.156,-0.059,0.112,-0.008,0.084,30.85,0.34
1567,1976,8,0.438,0.533,-0.164,0.114,-0.158,0.168,-0.052,0.119,-0.006,0.084,30.85,0.34
1568,1976,9,0.484,0.405,-0.029,0.111,-0.139,0.177,-0.045,0.124,-0.004,0.084,30.85,0.34
1569,1976,10,1.061,0.426,0.012,0.164,-0.122,0.177,-0.034,0.128,-0.003,0.084,30.85,0.34
1570,1976,11,0.308,0.471,0.057,0.188,-0.103,0.170,-0.020,0.129,-0.005,0.083,30.85,0.34
1571,1976,12,-0.587,0.520,0.122,0.133,-0.091,0.156,-0.017,0.132,-0.005,0.083,30.85,0.34
1572,1977,1,0.209,0.591,0.166,0.114,-0.097,0.152,-0.011,0.134,-0.003,0.083,30.85,0.34
1573,1977,2,0.335,0.349,0.141,0.157,-0.080,0.144,-0.011,0.139,0.000,0.083,30.85,0.34
1574,1977,3,-0.048,0.364,0.098,0.169,-0.081,0.150,-0.010,0.144,0.009,0.081,30.85,0.34
1575,1977,4,-0.242,0.715,-0.013,0.178,-0.050,0.157,-0.004,0.145,0.016,0.079,30.85,0.34
1576,1977,5,0.036,0.532,-0.050,0.242,-0.034,0.155,0.007,0.142,0.023,0.076,30.85,0.34
1577,1977,6,-0.138,0.512,-0.018,0.248,-0.024,0.155,0.005,0.132,0.028,0.074,30.85,0.34
1578,1977,7,0.137,0.279,-0.038,0.236,-0.015,0.148,0.008,0.130,0.033,0.073,30.85,0.34
1579,1977,8,0.133,0.586,-0.006,0.288,0.003,0.140,0.009,0.128,0.039,0.070,30.85,0.34
1580,1977,9,-0.036,0.467,0.052,0.297,0.004,0.144,0.013,0.126,0.041,0.069,30.85,0.34
1581,1977,10,-0.260,0.367,0.149,0.270,0.019,0.137,0.012,0.128,0.045,0.067,30.85,0.34
1582,1977,11,-0.135,0.952,0.190,0.227,0.030,0.132,0.014,0.129,0.049,0.067,30.85,0.34
1583,1977,12,-0.211,0.415,0.167,0.268,0.030,0.128,0.010,0.132,0.055,0.066,30.85,0.34
1584,1978,1,-0.034,0.414,0.132,0.298,0.042,0.115,0.006,0.134,0.060,0.066,30.85,0.34
1585,1978,2,0.728,0.905,0.106,0.299,0.046,0.101,0.008,0.135,0.064,0.066,30.85,0.34
1586,1978,3,0.647,0.554,0.113,0.290,0.060,0.095,0.018,0.131,0.068,0.064,30.85,0.34
1587,1978,4,0.923,0.821,0.146,0.294,0.067,0.090,0.023,0.130,0.075,0.064,30.85,0.34
1588,1978,5,0.530,0.668,0.206,0.231,0.067,0.094,0.017,0.123,0.083,0.064,30.85,0.34
1589,1978,6,-0.423,0.756,0.217,0.225,0.088,0.095,0.018,0.116,0.089,0.063,30.85,0.34
1590,1978,7,-0.276,0.722,0.244,0.243,0.115,0.098,0.019,0.111,0.093,0.062,30.85,0.34
1591,1978,8,-0.176,0.819,0.278,0.216,0.160,0.105,0.028,0.112,0.098,0.064,30.85,0.34
1592,1978,9,0.040,0.336,0.271,0.202,0.205,0.109,0.039,0.112,0.101,0.065,30.85,0.34
1593,1978,10,0.134,0.286,0.215,0.183,0.213,0.116,0.048,0.106,0.102,0.066,30.85,0.34
1594,1978,11,0.588,0.428,0.245,0.199,0.217,0.121,0.059,0.101,0.104,0.066,30.85,0.34
1595,1978,12,-0.076,0.398,0.365,0.203,0.225,0.129,0.067,0.099,0.104,0.067,30.85,0.34
1596,1979,1,0.291,0.560,0.360,0.236,0.244,0.131,0.073,0.098,0.104,0.067,30.85,0.34
1597,1979,2,1.132,0.886,0.412,0.250,0.241,0.142,0.076,0.100,0.102,0.067,30.85,0.34
1598,1979,3,0.560,0.979,0.362,0.251,0.237,0.145,0.082,0.101,0.095,0.066,30.85,0.34
1599,1979,4,0.253,0.780,0.420,0.287,0.224,0.142,0.091,0.100,0.088,0.065,30.85,0.34
1600,1979,5,0.893,0.511,0.437,0.290,0.237,0.135,0.094,0.094,0.083,0.065,30.85,0.34
1601,1979,6,1.015,1.200,0.469,0.254,0.256,0.134,0.095,0.086,0.085,0.064,30.85,0.34
1602,1979,7,-0.328,0.985,0.475,0.219,0.257,0.128,0.095,0.082,0.087,0.063,30.85,0.34
1603,1979,8,0.439,0.882,0.426,0.131,0.248,0.127,0.100,0.077,0.091,0.064,30.85,0.34
1604,1979,9,-0.550,1.516,0.348,0.187,0.244,0.123,0.104,0.077,0.090,0.064,30.85,0.34
1605,1979,10,0.824,0.883,0.356,0.126,0.247,0.119,0.109,0.074,0.091,0.064,30.85,0.34
1606,1979,11,0.795,0.179,0.286,0.192,0.252,0.118,0.107,0.072,0.089,0.064,30.85,0.34
1607,1979,12,0.309,0.466,0.178,0.272,0.250,0.124,0.108,0.074,0.088,0.066,30.85,0.34
1608,1980,1,0.360,0.294,0.262,0.169,0.250,0.127,0.108,0.075,0.086,0.066,30.85,0.34
1609,1980,2,0.540,0.600,0.243,0.142,0.250,0.117,0.106,0.073,0.085,0.067,30.85,0.34
1610,1980,3,-0.375,0.440,0.343,0.112,0.260,0.114,0.105,0.074,0.084,0.066,30.85,0.34
1611,1980,4,0.347,0.470,0.248,0.191,0.264,0.114,0.108,0.072,0.087,0.066,30.85,0.34
1612,1980,5,0.062,0.800,0.156,0.177,0.268,0.105,0.113,0.069,0.086,0.064,30.85,0.34
1613,1980,6,-0.288,0.312,0.179,0.170,0.272,0.100,0.119,0.064,0.087,0.063,30.85,0.34
1614,1980,7,0.675,0.955,0.223,0.173,0.274,0.102,0.119,0.058,0.092,0.064,30.85,0.34
1615,1980,8,0.219,0.295,0.264,0.179,0.275,0.096,0.120,0.057,0.096,0.065,30.85,0.34
1616,1980,9,0.643,0.287,0.382,0.164,0.286,0.092,0.120,0.055,0.103,0.067,30.85,0.34
1617,1980,10,-0.308,0.579,0.334,0.175,0.284,0.090,0.122,0.055,0.105,0.066,30.85,0.34
1618,1980,11,-0.317,0.472,0.308,0.218,0.270,0.091,0.125,0.056,0.107,0.068,30.85,0.34
1619,1980,12,0.595,0.345,0.295,0.192,0.283,0.082,0.128,0.058,0.111,0.070,30.85,0.34
1620,1981,1,0.879,0.384,0.298,0.210,0.296,0.078,0.131,0.059,0.112,0.071,30.85,0.34
1621,1981,2,1.041,0.495,0.301,0.233,0.307,0.076,0.144,0.063,0.114,0.071,30.85,0.34
1622,1981,3,1.035,0.814,0.270,0.246,0.315,0.074,0.155,0.062,0.116,0.071,30.85,0.34
1623,1981,4,-0.227,0.496,0.317,0.231,0.317,0.067,0.162,0.065,0.116,0.069,30.85,0.34
1624,1981,5,-0.251,0.661,0.438,0.191,0.321,0.063,0.168,0.068,0.121,0.070,30.85,0.34
1625,1981,6,-0.444,0.994,0.433,0.205,0.330,0.061,0.174,0.067,0.126,0.069,30.85,0.34
1626,1981,7,0.707,0.415,0.382,0.188,0.328,0.059,0.182,0.067,0.130,0.069,30.85,0.34
1627,1981,8,0.256,0.582,0.278,0.193,0.311,0.062,0.181,0.070,0.134,0.071,30.85,0.34
1628,1981,9,0.278,0.593,0.167,0.120,0.302,0.063,0.177,0.071,0.136,0.071,30.85,0.34
1629,1981,10,0.251,0.260,0.179,0.126,0.304,0.057,0.169,0.070,0.140,0.075,30.85,0.34
1630,1981,11,1.131,0.397,0.230,0.145,0.290,0.058,0.163,0.070,0.144,0.077,30.85,0.34
1631,1981,12,0.538,0.549,0.244,0.074,0.281,0.071,0.168,0.069,0.143,0.078,30.85,0.34
1632,1982,1,0.266,0.364,0.197,0.089,0.287,0.063,0.169,0.065,0.145,0.079,30.85,0.34
1633,1982,2,-0.209,0.373,0.188,0.079,0.280,0.065,0.171,0.064,0.146,0.084,30.85,0.34
1634,1982,3,-0.295,0.298,0.210,0.065,0.288,0.062,0.181,0.063,0.149,0.087,30.85,0.34
1635,1982,4,-0.076,0.525,0.192,0.049,0.267,0.062,0.193,0.059,0.155,0.088,30.85,0.34
1636,1982,5,0.351,0.430,0.103,0.071,0.248,0.061,0.202,0.057,0.162,0.088,30.85,0.34
1637,1982,6,-0.269,0.554,0.063,0.078,0.239,0.059,0.212,0.059,0.163,0.083,30.85,0.34
1638,1982,7,0.146,0.486,0.044,0.091,0.231,0.056,0.216,0.060,0.166,0.081,30.85,0.34
1639,1982,8,0.148,0.574,0.128,0.128,0.209,0.055,0.224,0.059,0.167,0.080,30.85,0.34
1640,1982,9,0.537,0.406,0.261,0.125,0.206,0.052,0.228,0.059,0.167,0.078,30.85,0.34
