,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2094,1988,7,0.629,0.232,0.916,0.163,0.682,0.092,0.477,0.069,0.545,0.074,0.72,1.03
2095,1988,8,0.777,0.220,1.134,0.159,0.719,0.093,0.472,0.071,0.555,0.073,0.72,1.03
2096,1988,9,0.414,0.248,1.430,0.164,0.771,0.098,0.468,0.071,0.558,0.072,0.72,1.03
2097,1988,10,2.737,0.124,1.441,0.180,0.749,0.102,0.468,0.071,0.563,0.072,0.72,1.03
2098,1988,11,-1.537,0.376,1.324,0.201,0.661,0.100,0.464,0.073,0.556,0.072,0.72,1.03
2099,1988,12,2.273,0.552,1.259,0.217,0.652,0.099,0.483,0.073,0.552,0.072,0.72,1.03
2100,1989,1,2.400,0.598,1.317,0.221,0.689,0.099,0.502,0.073,0.571,0.072,0.72,1.03
2101,1989,2,3.215,0.302,1.316,0.241,0.699,0.102,0.521,0.072,0.557,0.070,0.72,1.03
2102,1989,3,3.233,0.436,1.336,0.260,0.731,0.095,0.578,0.074,0.558,0.070,0.72,1.03
2103,1989,4,1.103,0.367,1.170,0.250,0.710,0.092,0.590,0.076,0.568,0.070,0.72,1.03
2104,1989,5,0.687,0.442,1.186,0.227,0.696,0.089,0.612,0.076,0.582,0.069,0.72,1.03
2105,1989,6,-0.825,0.518,1.116,0.236,0.665,0.091,0.628,0.075,0.578,0.069,0.72,1.03
2106,1989,7,1.324,0.370,1.006,0.239,0.741,0.091,0.655,0.077,0.584,0.068,0.72,1.03
2107,1989,8,0.769,0.601,1.069,0.232,0.741,0.084,0.671,0.077,0.594,0.067,0.72,1.03
2108,1989,9,0.647,0.431,1.037,0.247,0.824,0.091,0.685,0.077,0.605,0.067,0.72,1.03
2109,1989,10,0.746,0.418,0.940,0.260,0.817,0.097,0.673,0.077,0.603,0.066,0.72,1.03
2110,1989,11,-1.337,0.393,1.018,0.254,0.877,0.099,0.694,0.078,0.601,0.066,0.72,1.03
2111,1989,12,1.427,0.778,1.107,0.238,0.903,0.098,0.706,0.081,0.590,0.065,0.72,1.03
2112,1990,1,1.076,0.999,0.970,0.256,0.908,0.100,0.739,0.083,0.593,0.064,0.72,1.03
2113,1990,2,3.974,0.482,0.968,0.289,0.955,0.103,0.781,0.083,0.595,0.063,0.72,1.03
2114,1990,3,2.854,0.585,0.841,0.273,0.918,0.100,0.774,0.083,0.599,0.062,0.72,1.03
2115,1990,4,-0.069,0.463,0.946,0.258,0.883,0.098,0.788,0.083,0.613,0.061,0.72,1.03
2116,1990,5,1.623,0.513,1.088,0.241,0.895,0.097,0.785,0.083,0.629,0.062,0.72,1.03
2117,1990,6,0.251,0.397,0.872,0.202,0.872,0.091,0.792,0.085,0.637,0.061,0.72,1.03
2118,1990,7,-0.318,0.496,0.884,0.200,0.864,0.095,0.805,0.084,0.639,0.059,0.72,1.03
2119,1990,8,0.741,0.332,0.313,0.197,0.848,0.103,0.816,0.084,0.641,0.059,0.72,1.03
2120,1990,9,-0.874,0.553,0.368,0.210,0.840,0.105,0.800,0.083,0.642,0.059,0.72,1.03
2121,1990,10,2.002,0.239,0.280,0.218,0.858,0.104,0.826,0.081,0.654,0.058,0.72,1.03
2122,1990,11,0.374,0.490,-0.063,0.210,0.862,0.102,0.844,0.078,0.662,0.057,0.72,1.03
2123,1990,12,-1.173,0.398,-0.129,0.205,0.878,0.104,0.819,0.078,0.684,0.057,0.72,1.03
2124,1991,1,1.218,0.677,0.047,0.188,0.862,0.105,0.829,0.080,0.699,0.058,0.72,1.03
2125,1991,2,-2.869,0.553,0.093,0.178,0.856,0.103,0.855,0.081,0.717,0.057,0.72,1.03
2126,1991,3,3.507,0.562,0.315,0.168,0.846,0.103,0.837,0.080,0.719,0.056,0.72,1.03
2127,1991,4,-1.120,0.236,0.126,0.152,0.809,0.106,0.842,0.082,0.712,0.055,0.72,1.03
2128,1991,5,-2.498,0.371,0.081,0.145,0.809,0.108,0.827,0.081,0.722,0.055,0.72,1.03
2129,1991,6,-0.538,0.301,0.100,0.142,0.809,0.113,0.838,0.079,0.717,0.054,0.72,1.03
2130,1991,7,1.797,0.217,0.078,0.124,0.823,0.107,0.838,0.079,0.722,0.054,0.72,1.03
2131,1991,8,1.293,0.252,0.399,0.097,0.778,0.104,0.837,0.079,0.730,0.054,0.72,1.03
2132,1991,9,1.786,0.412,0.223,0.094,0.801,0.104,0.819,0.078,0.720,0.053,0.72,1.03
2133,1991,10,-0.264,0.181,0.345,0.103,0.784,0.107,0.816,0.076,0.734,0.052,0.72,1.03
2134,1991,11,-0.167,0.356,0.694,0.106,0.797,0.105,0.814,0.075,0.732,0.051,0.72,1.03
2135,1991,12,-0.949,0.443,0.814,0.112,0.829,0.108,0.801,0.075,0.729,0.050,0.72,1.03
2136,1992,1,0.960,0.407,0.808,0.127,0.856,0.114,0.838,0.076,0.726,0.049,0.72,1.03
2137,1992,2,0.984,0.319,0.964,0.138,0.880,0.121,0.851,0.075,0.746,0.049,0.72,1.03
2138,1992,3,1.387,0.253,0.871,0.130,0.885,0.123,0.905,0.077,0.754,0.049,0.72,1.03
2139,1992,4,0.346,0.306,0.870,0.121,0.869,0.120,0.886,0.078,0.761,0.049,0.72,1.03
2140,1992,5,1.698,0.222,1.047,0.111,0.965,0.121,0.906,0.079,0.767,0.049,0.72,1.03
2141,1992,6,0.893,0.230,1.222,0.088,0.988,0.119,0.919,0.078,0.771,0.048,0.72,1.03
2142,1992,7,1.731,0.298,1.437,0.077,0.957,0.117,0.905,0.077,0.769,0.047,0.72,1.03
2143,1992,8,3.158,0.316,1.325,0.097,0.952,0.112,0.917,0.078,0.772,0.047,0.72,1.03
2144,1992,9,0.678,0.123,1.141,0.074,0.887,0.107,0.899,0.077,0.760,0.046,0.72,1.03
2145,1992,10,-0.277,0.256,1.282,0.064,0.913,0.105,0.885,0.076,0.758,0.045,0.72,1.03
2146,1992,11,1.949,0.143,1.337,0.064,0.900,0.103,0.881,0.074,0.761,0.045,0.72,1.03
2147,1992,12,1.156,0.345,1.340,0.077,0.886,0.101,0.881,0.072,0.768,0.045,0.72,1.03
2148,1993,1,3.539,0.335,1.169,0.090,0.940,0.096,0.866,0.073,0.753,0.044,0.72,1.03
2149,1993,2,-0.360,0.342,0.941,0.080,0.947,0.093,0.881,0.073,0.750,0.044,0.72,1.03
2150,1993,3,-0.816,0.294,0.865,0.098,0.942,0.092,0.888,0.074,0.749,0.044,0.72,1.03
2151,1993,4,2.031,0.240,0.933,0.097,0.963,0.090,0.888,0.073,0.741,0.044,0.72,1.03
2152,1993,5,2.361,0.144,0.644,0.119,0.945,0.085,0.883,0.073,0.752,0.044,0.72,1.03
2153,1993,6,0.935,0.217,0.737,0.111,0.969,0.084,0.896,0.073,0.768,0.043,0.72,1.03
2154,1993,7,-0.329,0.269,0.711,0.124,0.976,0.084,0.904,0.073,0.762,0.043,0.72,1.03
2155,1993,8,0.420,0.279,0.786,0.136,0.990,0.083,0.909,0.073,0.772,0.044,0.72,1.03
2156,1993,9,-0.231,0.353,1.236,0.141,0.902,0.078,0.908,0.072,0.770,0.044,0.72,1.03
2157,1993,10,0.542,0.252,1.074,0.143,0.935,0.079,0.895,0.073,0.758,0.043,0.72,1.03
2158,1993,11,-1.520,0.575,1.000,0.157,0.993,0.077,0.888,0.071,0.769,0.044,0.72,1.03
2159,1993,12,2.270,0.218,1.012,0.150,1.024,0.075,0.871,0.072,0.772,0.045,0.72,1.03
2160,1994,1,3.230,0.225,1.284,0.144,0.987,0.073,0.870,0.073,0.770,0.043,0.72,1.03
2161,1994,2,0.539,0.278,1.434,0.147,0.975,0.072,0.829,0.072,0.780,0.043,0.72,1.03
2162,1994,3,4.578,0.253,1.533,0.127,0.907,0.074,0.818,0.071,0.788,0.044,0.72,1.03
2163,1994,4,0.087,0.306,1.469,0.119,0.922,0.077,0.819,0.071,0.798,0.044,0.72,1.03
2164,1994,5,1.479,0.298,1.967,0.111,0.933,0.078,0.838,0.071,0.799,0.043,0.72,1.03
2165,1994,6,1.075,0.081,2.011,0.132,0.937,0.082,0.845,0.071,0.805,0.042,0.72,1.03
2166,1994,7,2.943,0.382,1.677,0.158,0.935,0.083,0.846,0.073,0.809,0.043,0.72,1.03
2167,1994,8,2.212,0.242,1.939,0.185,0.961,0.085,0.853,0.075,0.816,0.043,0.72,1.03
2168,1994,9,0.961,0.289,1.467,0.181,0.987,0.083,0.870,0.078,0.823,0.043,0.72,1.03
2169,1994,10,-0.231,0.181,1.585,0.190,0.954,0.080,0.873,0.076,0.830,0.043,0.72,1.03
2170,1994,11,4.457,0.157,1.531,0.211,0.934,0.082,0.874,0.078,0.824,0.044,0.72,1.03
2171,1994,12,2.808,0.513,1.394,0.220,0.934,0.084,0.864,0.078,0.819,0.044,0.72,1.03
2172,1995,1,-0.779,0.498,1.392,0.220,0.903,0.084,0.853,0.080,0.839,0.044,0.72,1.03
2173,1995,2,3.676,0.622,1.304,0.234,0.879,0.088,0.843,0.077,0.833,0.044,0.72,1.03
2174,1995,3,-1.085,0.334,1.125,0.243,0.880,0.090,0.834,0.074,0.834,0.044,0.72,1.03
2175,1995,4,1.499,0.411,1.416,0.260,0.887,0.087,0.849,0.073,0.840,0.043,0.72,1.03
2176,1995,5,0.836,0.201,0.985,0.243,0.868,0.085,0.856,0.073,0.840,0.044,0.72,1.03
2177,1995,6,-0.565,0.375,0.773,0.222,0.889,0.086,0.866,0.072,0.852,0.044,0.72,1.03
2178,1995,7,2.913,0.282,0.978,0.200,0.868,0.085,0.863,0.070,0.850,0.044,0.72,1.03
2179,1995,8,1.160,0.356,0.502,0.154,0.915,0.084,0.871,0.069,0.850,0.044,0.72,1.03
2180,1995,9,-1.195,0.328,0.445,0.133,0.937,0.085,0.886,0.069,0.853,0.044,0.72,1.03
2181,1995,10,3.272,0.387,0.390,0.112,0.919,0.085,0.889,0.068,0.859,0.043,0.72,1.03
2182,1995,11,-0.721,0.288,0.404,0.107,0.904,0.085,0.896,0.067,0.867,0.042,0.72,1.03
2183,1995,12,0.261,0.306,0.560,0.099,0.914,0.086,0.935,0.066,0.848,0.041,0.72,1.03
2184,1996,1,1.682,0.482,0.282,0.081,0.946,0.085,0.937,0.066,0.836,0.040,0.72,1.03
2185,1996,2,-2.035,0.293,0.235,0.081,0.962,0.088,0.977,0.065,0.855,0.040,0.72,1.03
2186,1996,3,-1.773,0.333,0.139,0.074,0.970,0.090,0.978,0.061,0.846,0.039,0.72,1.03
2187,1996,4,0.850,0.267,-0.076,0.091,0.981,0.091,0.984,0.059,0.850,0.039,0.72,1.03
2188,1996,5,1.003,0.149,0.021,0.111,0.967,0.096,1.028,0.058,0.843,0.039,0.72,1.03
2189,1996,6,1.299,0.186,-0.058,0.127,0.933,0.095,1.027,0.056,0.847,0.038,0.72,1.03
2190,1996,7,-0.423,0.205,-0.127,0.123,0.916,0.096,1.019,0.056,0.863,0.039,0.72,1.03
2191,1996,8,0.595,0.296,0.254,0.103,0.879,0.096,1.026,0.056,0.856,0.039,0.72,1.03
2192,1996,9,-2.339,0.379,0.647,0.098,0.836,0.094,1.002,0.054,0.869,0.038,0.72,1.03
2193,1996,10,0.686,0.242,0.442,0.083,0.854,0.095,1.034,0.055,0.878,0.038,0.72,1.03
2194,1996,11,0.445,0.345,0.400,0.080,0.879,0.097,1.029,0.052,0.883,0.037,0.72,1.03
2195,1996,12,-0.688,0.476,0.365,0.082,0.861,0.096,1.021,0.051,0.890,0.036,0.72,1.03
2196,1997,1,0.857,0.427,0.387,0.087,0.837,0.097,1.014,0.051,0.925,0.035,0.72,1.03
2197,1997,2,2.540,0.439,0.482,0.089,0.826,0.096,1.041,0.051,0.935,0.034,0.72,1.03
2198,1997,3,2.944,0.214,0.739,0.096,0.854,0.096,1.046,0.050,0.957,0.035,0.72,1.03
2199,1997,4,-1.616,0.196,0.693,0.089,0.876,0.093,1.045,0.049,0.965,0.036,0.72,1.03
2200,1997,5,0.496,0.172,0.723,0.083,0.783,0.092,1.045,0.050,0.982,0.036,0.72,1.03
2201,1997,6,0.883,0.160,0.982,0.070,0.739,0.089,1.059,0.050,0.993,0.036,0.72,1.03
2202,1997,7,-0.155,0.191,1.099,0.073,0.748,0.085,1.054,0.051,0.990,0.036,0.72,1.03
2203,1997,8,1.726,0.287,1.092,0.048,0.733,0.079,1.039,0.051,0.992,0.037,0.72,1.03
2204,1997,9,0.751,0.259,0.890,0.043,0.782,0.076,1.027,0.050,0.975,0.036,0.72,1.03
2205,1997,10,0.128,0.139,1.104,0.053,0.785,0.074,1.034,0.047,0.968,0.037,0.72,1.03
2206,1997,11,0.812,0.319,1.184,0.043,0.812,0.072,1.041,0.045,0.958,0.036,0.72,1.03
2207,1997,12,2.413,0.298,1.241,0.052,0.847,0.069,1.058,0.044,0.949,0.036,0.72,1.03
2208,1998,1,2.269,0.308,1.382,0.056,0.786,0.065,1.031,0.044,0.945,0.036,0.72,1.03
2209,1998,2,2.451,0.479,1.357,0.057,0.796,0.063,1.004,0.047,0.951,0.036,0.72,1.03
2210,1998,3,0.525,0.223,1.316,0.078,0.831,0.062,1.021,0.048,0.954,0.037,0.72,1.03
2211,1998,4,0.953,0.313,1.405,0.084,0.814,0.058,1.002,0.047,0.952,0.037,0.72,1.03
2212,1998,5,1.449,0.279,1.140,0.100,0.847,0.059,1.003,0.047,0.952,0.036,0.72,1.03
2213,1998,6,1.572,0.252,0.957,0.100,0.901,0.059,1.033,0.046,0.961,0.037,0.72,1.03
2214,1998,7,1.539,0.243,0.954,0.105,0.897,0.064,1.047,0.045,0.962,0.037,0.72,1.03
2215,1998,8,1.429,0.250,0.609,0.131,0.963,0.061,1.073,0.046,0.963,0.037,0.72,1.03
2216,1998,9,0.252,0.336,0.730,0.131,1.054,0.059,1.071,0.044,0.960,0.037,0.72,1.03
2217,1998,10,1.200,0.209,0.750,0.137,1.034,0.054,1.047,0.044,0.953,0.037,0.72,1.03
2218,1998,11,-2.376,0.192,0.876,0.132,1.063,0.054,1.074,0.045,0.961,0.036,0.72,1.03
2219,1998,12,0.217,0.306,0.746,0.126,1.030,0.052,1.060,0.042,0.955,0.037,0.72,1.03
2220,1999,1,2.234,0.461,0.740,0.131,1.050,0.052,1.037,0.042,0.941,0.037,0.72,1.03
2221,1999,2,-1.683,0.388,0.754,0.130,1.076,0.051,1.040,0.044,0.925,0.037,0.72,1.03
2222,1999,3,1.979,0.184,0.953,0.123,1.097,0.047,0.998,0.043,0.914,0.037,0.72,1.03
2223,1999,4,1.189,0.252,0.944,0.115,1.146,0.046,1.006,0.043,0.920,0.037,0.72,1.03
2224,1999,5,2.962,0.261,1.045,0.100,1.126,0.037,0.987,0.042,0.927,0.037,0.72,1.03
2225,1999,6,0.011,0.246,1.044,0.102,1.105,0.036,0.982,0.042,0.933,0.037,0.72,1.03
2226,1999,7,1.469,0.218,0.838,0.094,1.093,0.042,0.963,0.042,0.932,0.037,0.72,1.03
2227,1999,8,1.588,0.191,1.207,0.100,1.120,0.040,0.961,0.043,0.938,0.038,0.72,1.03
2228,1999,9,2.641,0.273,1.196,0.094,1.105,0.042,0.960,0.042,0.942,0.039,0.72,1.03
2229,1999,10,1.093,0.178,1.238,0.100,1.137,0.042,0.987,0.042,0.941,0.039,0.72,1.03
2230,1999,11,-1.162,0.185,1.197,0.093,1.156,0.042,0.953,0.041,0.957,0.040,0.72,1.03
2231,1999,12,0.208,0.294,1.321,0.090,1.183,0.043,0.932,0.039,0.951,0.040,0.72,1.03
2232,2000,1,-0.233,0.324,1.138,0.076,1.205,0.046,0.938,0.038,0.941,0.040,0.72,1.03
2233,2000,2,2.735,0.341,1.151,0.085,1.198,0.046,0.885,0.036,0.923,0.040,0.72,1.03
2234,2000,3,1.846,0.231,1.008,0.075,1.174,0.048,0.893,0.035,0.912,0.040,0.72,1.03
2235,2000,4,1.698,0.306,1.106,0.086,1.181,0.049,0.892,0.036,0.914,0.040,0.72,1.03
2236,2000,5,2.465,0.140,1.308,0.082,1.213,0.050,0.894,0.035,0.911,0.040,0.72,1.03
2237,2000,6,1.502,0.278,1.580,0.080,1.228,0.048,0.912,0.034,0.917,0.039,0.72,1.03
2238,2000,7,-0.728,0.306,1.720,0.093,1.195,0.052,0.896,0.034,0.927,0.038,0.72,1.03
2239,2000,8,1.741,0.277,1.654,0.103,1.093,0.053,0.884,0.034,0.928,0.038,0.72,1.03
2240,2000,9,0.927,0.185,1.808,0.099,1.104,0.052,0.906,0.034,0.929,0.038,0.72,1.03
2241,2000,10,2.272,0.250,1.633,0.091,1.085,0.054,0.892,0.033,0.921,0.038,0.72,1.03
2242,2000,11,1.257,0.307,1.660,0.092,1.102,0.053,0.891,0.032,0.923,0.038,0.72,1.03
2243,2000,12,3.475,0.227,1.476,0.090,1.152,0.051,0.876,0.034,0.921,0.038,0.72,1.03
2244,2001,1,1.453,0.473,1.603,0.082,1.149,0.052,0.844,0.033,0.922,0.037,0.72,1.03
2245,2001,2,1.944,0.343,1.638,0.079,1.184,0.051,0.855,0.033,0.941,0.037,0.72,1.03
2246,2001,3,3.688,0.337,1.470,0.099,1.172,0.050,0.855,0.033,0.933,0.036,0.72,1.03
2247,2001,4,-0.397,0.389,1.583,0.090,1.114,0.050,0.857,0.034,0.948,0.035,0.72,1.03
2248,2001,5,2.790,0.220,1.414,0.096,1.181,0.048,0.858,0.034,0.963,0.035,0.72,1.03
2249,2001,6,-0.712,0.294,0.964,0.102,1.188,0.047,0.857,0.033,0.972,0.035,0.72,1.03
2250,2001,7,0.795,0.214,0.854,0.115,1.157,0.048,0.887,0.033,0.963,0.036,0.72,1.03
2251,2001,8,2.163,0.265,1.037,0.127,1.200,0.049,0.876,0.035,0.965,0.035,0.72,1.03
2252,2001,9,-1.092,0.426,0.900,0.115,1.160,0.051,0.920,0.035,0.966,0.035,0.72,1.03
2253,2001,10,3.635,0.193,0.957,0.099,1.157,0.055,0.940,0.035,0.967,0.035,0.72,1.03
2254,2001,11,-0.774,0.428,0.861,0.098,1.095,0.059,0.953,0.035,0.972,0.033,0.72,1.03
2255,2001,12,-1.930,0.231,1.132,0.086,1.102,0.058,0.979,0.035,0.986,0.032,0.72,1.03
2256,2002,1,0.138,0.312,1.164,0.106,1.090,0.060,1.011,0.038,0.990,0.032,0.72,1.03
2257,2002,2,4.143,0.424,1.092,0.107,1.096,0.060,1.020,0.039,0.967,0.033,0.72,1.03
2258,2002,3,2.046,0.126,1.125,0.099,1.066,0.062,1.008,0.039,0.972,0.032,0.72,1.03
2259,2002,4,0.281,0.238,0.865,0.117,1.098,0.062,1.045,0.038,0.974,0.031,0.72,1.03
2260,2002,5,1.637,0.207,1.160,0.127,1.124,0.064,1.057,0.039,0.973,0.032,0.72,1.03
2261,2002,6,2.543,0.196,1.594,0.128,1.125,0.064,1.068,0.039,0.978,0.032,0.72,1.03
2262,2002,7,1.178,0.301,1.609,0.146,1.128,0.068,1.076,0.039,0.977,0.033,0.72,1.03
2263,2002,8,1.297,0.191,0.957,0.131,1.038,0.070,1.066,0.040,0.973,0.033,0.72,1.03
2264,2002,9,-0.699,0.275,0.888,0.129,1.005,0.071,1.050,0.041,0.973,0.034,0.72,1.03
2265,2002,10,0.514,0.234,0.846,0.131,1.000,0.073,1.052,0.041,0.978,0.033,0.72,1.03
2266,2002,11,2.774,0.422,0.918,0.121,0.977,0.075,1.034,0.043,0.979,0.033,0.72,1.03
2267,2002,12,3.275,0.351,1.084,0.106,0.978,0.074,1.017,0.042,0.976,0.033,0.72,1.03
2268,2003,1,0.318,0.368,1.102,0.100,1.005,0.071,1.024,0.042,0.969,0.034,0.72,1.03
2269,2003,2,-3.683,0.306,1.284,0.086,0.972,0.070,1.020,0.042,0.962,0.036,0.72,1.03
2270,2003,3,1.222,0.317,1.306,0.082,0.981,0.072,1.020,0.042,0.964,0.037,0.72,1.03
2271,2003,4,-0.223,0.226,1.070,0.080,0.969,0.069,1.015,0.043,0.964,0.037,0.72,1.03
2272,2003,5,2.502,0.134,0.978,0.070,0.935,0.069,1.020,0.041,0.956,0.037,0.72,1.03
2273,2003,6,4.534,0.208,0.756,0.079,0.852,0.066,1.026,0.041,0.954,0.036,0.72,1.03
2274,2003,7,1.399,0.208,0.765,0.090,0.790,0.065,1.019,0.041,0.963,0.036,0.72,1.03
2275,2003,8,3.479,0.341,1.144,0.081,0.747,0.064,1.017,0.042,0.967,0.036,0.72,1.03
2276,2003,9,-0.435,0.222,1.010,0.075,0.656,0.063,1.011,0.043,0.971,0.036,0.72,1.03
2277,2003,10,-2.320,0.219,1.113,0.083,0.681,0.060,1.011,0.043,0.979,0.036,0.72,1.03
2278,2003,11,1.667,0.342,0.839,0.102,0.653,0.060,1.033,0.044,0.987,0.036,0.72,1.03
2279,2003,12,0.615,0.329,0.498,0.120,0.684,0.057,1.038,0.043,0.984,0.036,0.72,1.03
2280,2004,1,0.422,0.215,0.444,0.122,0.725,0.057,1.012,0.042,0.986,0.036,0.72,1.03
2281,2004,2,0.870,0.331,0.316,0.116,0.676,0.060,1.021,0.043,0.996,0.038,0.72,1.03
2282,2004,3,-0.394,0.176,0.424,0.119,0.743,0.055,1.010,0.044,0.986,0.037,0.72,1.03
2283,2004,4,1.015,0.332,0.865,0.120,0.734,0.058,1.020,0.045,0.996,0.036,0.72,1.03
2284,2004,5,-0.780,0.251,0.759,0.119,0.779,0.058,1.016,0.046,0.993,0.037,0.72,1.03
2285,2004,6,0.441,0.223,0.731,0.104,0.853,0.059,1.021,0.046,0.991,0.038,0.72,1.03
2286,2004,7,0.746,0.316,0.691,0.106,0.928,0.063,1.018,0.048,0.984,0.038,0.72,1.03
2287,2004,8,1.947,0.244,0.398,0.109,0.920,0.064,1.023,0.048,0.976,0.039,0.72,1.03
2288,2004,9,0.854,0.340,0.419,0.114,0.911,0.068,1.015,0.049,0.977,0.040,0.72,1.03
2289,2004,10,2.976,0.268,0.449,0.111,0.953,0.065,1.010,0.050,0.990,0.040,0.72,1.03
2290,2004,11,0.394,0.347,0.605,0.115,0.959,0.065,1.041,0.051,0.987,0.041,0.72,1.03
2291,2004,12,0.276,0.282,0.701,0.121,0.954,0.065,1.039,0.051,0.988,0.042,0.72,1.03
2292,2005,1,-0.051,0.504,0.713,0.124,0.946,0.063,1.029,0.052,1.003,0.042,0.72,1.03
2293,2005,2,-2.650,0.226,0.527,0.127,0.934,0.062,1.004,0.053,0.984,0.043,0.72,1.03
2294,2005,3,-0.146,0.237,0.583,0.125,0.927,0.060,0.990,0.053,0.994,0.043,0.72,1.03
2295,2005,4,1.375,0.214,0.463,0.127,0.923,0.062,0.980,0.054,0.989,0.043,0.72,1.03
2296,2005,5,1.100,0.233,0.362,0.117,0.855,0.062,0.967,0.054,0.994,0.043,0.72,1.03
2297,2005,6,1.590,0.271,0.216,0.108,0.806,0.063,0.967,0.054,1.006,0.043,0.72,1.03
2298,2005,7,0.895,0.250,0.032,0.093,0.853,0.067,0.991,0.053,1.007,0.043,0.72,1.03
2299,2005,8,-0.284,0.201,0.197,0.110,0.948,0.069,0.985,0.053,1.013,0.043,0.72,1.03
2300,2005,9,1.516,0.287,0.064,0.106,0.935,0.069,0.972,0.054,1.016,0.044,0.72,1.03
2301,2005,10,1.540,0.423,0.040,0.091,0.945,0.065,0.953,0.054,1.006,0.046,0.72,1.03
2302,2005,11,-0.812,0.208,0.042,0.095,0.938,0.067,0.950,0.054,1.020,0.046,0.72,1.03
2303,2005,12,-1.479,0.251,0.004,0.084,0.900,0.065,0.908,0.055,1.033,0.045,0.72,1.03
2304,2006,1,-2.267,0.759,0.199,0.096,0.889,0.064,0.906,0.054,1.036,0.046,0.72,1.03
2305,2006,2,-0.661,0.253,0.159,0.083,0.851,0.063,0.905,0.053,1.059,0.047,0.72,1.03
2306,2006,3,-1.751,0.269,0.277,0.093,0.850,0.060,0.889,0.053,1.070,0.047,0.72,1.03
2307,2006,4,1.095,0.168,0.407,0.087,0.909,0.059,0.911,0.052,1.073,0.047,0.72,1.03
2308,2006,5,1.123,0.205,0.637,0.101,0.885,0.058,0.898,0.052,1.072,0.047,0.72,1.03
2309,2006,6,1.138,0.114,0.965,0.136,0.889,0.053,0.918,0.053,1.074,0.047,0.72,1.03
2310,2006,7,3.233,0.275,1.545,0.096,0.867,0.053,0.907,0.053,1.083,0.047,0.72,1.03
2311,2006,8,-0.763,0.507,1.902,0.097,0.843,0.058,0.905,0.053,1.087,0.047,0.72,1.03
2312,2006,9,2.929,0.257,2.177,0.111,0.860,0.057,0.930,0.050,1.107,0.048,0.72,1.03
2313,2006,10,3.100,0.400,2.316,0.131,0.883,0.056,0.900,0.050,1.105,0.049,0.72,1.03
2314,2006,11,1.949,0.449,2.389,0.130,0.936,0.055,0.914,0.050,1.107,0.050,0.72,1.03
2315,2006,12,2.462,0.558,2.480,0.121,0.941,0.053,0.951,0.049,1.116,0.049,0.72,1.03
2316,2007,1,4.688,0.362,2.270,0.117,0.945,0.054,0.966,0.049,1.101,0.049,0.72,1.03
2317,2007,2,3.619,0.236,2.384,0.123,0.949,0.055,0.893,0.048,1.104,0.051,0.72,1.03
2318,2007,3,1.545,0.363,2.045,0.109,0.963,0.056,0.897,0.048,1.107,0.051,0.72,1.03
2319,2007,4,2.765,0.369,1.809,0.103,0.922,0.057,0.903,0.046,1.114,0.051,0.72,1.03
2320,2007,5,1.997,0.142,1.540,0.095,0.957,0.058,0.900,0.045,1.118,0.051,0.72,1.03
2321,2007,6,2.235,0.288,1.362,0.079,0.953,0.053,0.897,0.047,1.128,0.051,0.72,1.03
2322,2007,7,0.717,0.230,1.231,0.076,0.930,0.050,0.900,0.048,1.136,0.052,0.72,1.03
2323,2007,8,0.603,0.331,1.099,0.093,0.970,0.049,0.907,0.049,1.138,0.052,0.72,1.03
2324,2007,9,-1.145,0.261,1.008,0.074,0.975,0.045,0.918,0.050,1.131,0.052,0.72,1.03
2325,2007,10,0.277,0.240,0.808,0.062,0.960,0.046,0.923,0.050,1.137,0.053,0.72,1.03
2326,2007,11,-1.281,0.228,0.816,0.079,0.957,0.043,0.917,0.050,1.136,0.054,0.72,1.03
2327,2007,12,0.320,0.282,0.816,0.078,0.955,0.043,0.893,0.051,1.127,0.054,0.72,1.03
2328,2008,1,3.120,0.406,0.820,0.080,0.977,0.045,0.906,0.052,1.136,0.053,0.72,1.03
2329,2008,2,2.033,0.362,0.868,0.085,0.999,0.046,0.921,0.054,1.118,0.055,0.72,1.03
2330,2008,3,0.457,0.235,0.924,0.087,0.963,0.048,0.908,0.055,1.118,0.056,0.72,1.03
2331,2008,4,0.361,0.229,0.998,0.071,0.937,0.049,0.926,0.054,1.128,0.056,0.72,1.03
2332,2008,5,2.091,0.409,1.126,0.066,0.966,0.051,0.908,0.055,1.136,0.055,0.72,1.03
2333,2008,6,2.242,0.244,1.172,0.060,0.963,0.055,0.875,0.056,1.139,0.055,0.72,1.03
2334,2008,7,0.764,0.212,0.837,0.045,1.023,0.058,0.879,0.056,1.140,0.056,0.72,1.03
2335,2008,8,1.182,0.380,0.619,0.084,1.062,0.058,0.860,0.056,1.146,0.056,0.72,1.03
2336,2008,9,-0.481,0.252,0.631,0.076,1.121,0.058,0.872,0.057,1.151,0.056,0.72,1.03
2337,2008,10,1.174,0.189,0.801,0.057,1.141,0.057,0.910,0.057,1.153,0.057,0.72,1.03
2338,2008,11,0.249,0.321,0.830,0.071,1.143,0.059,0.899,0.057,1.176,0.057,0.72,1.03
2339,2008,12,0.866,0.191,0.701,0.070,1.152,0.061,0.907,0.057,1.184,0.058,0.72,1.03
