,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2831,1985,12,-4.887,0.195,-0.579,0.074,-0.327,0.032,0.269,0.037,0.187,0.034,2.27,0.20
2832,1986,1,-3.602,0.189,-0.577,0.074,-0.309,0.033,0.298,0.037,0.204,0.034,2.27,0.20
2833,1986,2,-2.168,0.170,-0.757,0.069,-0.310,0.035,0.288,0.037,0.184,0.034,2.27,0.20
2834,1986,3,2.460,0.187,-0.895,0.060,-0.303,0.035,0.331,0.035,0.193,0.034,2.27,0.20
2835,1986,4,-1.268,0.157,-0.965,0.062,-0.318,0.037,0.340,0.037,0.198,0.033,2.27,0.20
2836,1986,5,1.962,0.179,-0.521,0.063,-0.329,0.036,0.318,0.037,0.187,0.034,2.27,0.20
2837,1986,6,1.840,0.187,-0.282,0.065,-0.335,0.034,0.315,0.038,0.187,0.033,2.27,0.20
2838,1986,7,0.110,0.119,-0.575,0.063,-0.197,0.032,0.325,0.037,0.183,0.032,2.27,0.20
2839,1986,8,-1.998,0.207,-0.424,0.062,-0.152,0.033,0.343,0.036,0.191,0.031,2.27,0.20
2840,1986,9,-2.555,0.198,-0.888,0.056,-0.062,0.035,0.336,0.036,0.197,0.030,2.27,0.20
2841,1986,10,0.888,0.199,-0.725,0.044,-0.065,0.040,0.342,0.036,0.209,0.031,2.27,0.20
2842,1986,11,2.965,0.180,-0.949,0.035,-0.089,0.038,0.364,0.036,0.204,0.031,2.27,0.20
2843,1986,12,-2.020,0.165,-1.243,0.021,-0.080,0.041,0.448,0.038,0.204,0.031,2.27,0.20
2844,1987,1,-7.113,0.183,-1.323,0.032,-0.071,0.040,0.522,0.039,0.216,0.032,2.27,0.20
2845,1987,2,-0.364,0.095,-1.349,0.032,-0.076,0.041,0.547,0.039,0.237,0.032,2.27,0.20
2846,1987,3,-3.102,0.136,-1.197,0.031,-0.045,0.040,0.556,0.039,0.240,0.032,2.27,0.20
2847,1987,4,0.686,0.159,-1.057,0.043,-0.065,0.042,0.539,0.039,0.243,0.032,2.27,0.20
2848,1987,5,-0.731,0.117,-1.241,0.049,-0.045,0.040,0.562,0.039,0.242,0.031,2.27,0.20
2849,1987,6,-1.685,0.158,-1.062,0.056,-0.109,0.040,0.598,0.039,0.249,0.031,2.27,0.20
2850,1987,7,-0.843,0.378,-0.151,0.055,0.023,0.041,0.587,0.038,0.263,0.031,2.27,0.20
2851,1987,8,-2.314,0.192,0.060,0.066,0.288,0.043,0.576,0.037,0.279,0.031,2.27,0.20
2852,1987,9,-0.729,0.236,0.233,0.060,0.357,0.043,0.580,0.037,0.290,0.031,2.27,0.20
2853,1987,10,2.570,0.221,0.080,0.049,0.425,0.044,0.538,0.037,0.281,0.031,2.27,0.20
2854,1987,11,0.754,0.154,0.264,0.057,0.452,0.044,0.516,0.039,0.276,0.031,2.27,0.20
2855,1987,12,0.124,0.132,0.557,0.059,0.461,0.042,0.533,0.040,0.273,0.032,2.27,0.20
2856,1988,1,3.817,0.106,0.782,0.056,0.461,0.040,0.531,0.040,0.284,0.032,2.27,0.20
2857,1988,2,2.174,0.110,0.966,0.066,0.473,0.038,0.557,0.040,0.309,0.032,2.27,0.20
2858,1988,3,-1.030,0.264,1.134,0.062,0.479,0.041,0.566,0.039,0.311,0.032,2.27,0.20
2859,1988,4,-1.152,0.205,0.871,0.073,0.467,0.044,0.565,0.038,0.312,0.033,2.27,0.20
2860,1988,5,1.483,0.214,0.649,0.075,0.499,0.045,0.573,0.037,0.313,0.033,2.27,0.20
2861,1988,6,1.826,0.268,0.607,0.080,0.636,0.046,0.560,0.037,0.307,0.033,2.27,0.20
2862,1988,7,1.856,0.151,0.880,0.075,0.760,0.045,0.551,0.036,0.309,0.032,2.27,0.20
2863,1988,8,-0.104,0.273,1.227,0.070,0.785,0.045,0.541,0.037,0.308,0.032,2.27,0.20
2864,1988,9,1.292,0.225,1.647,0.082,0.782,0.044,0.515,0.036,0.318,0.032,2.27,0.20
2865,1988,10,-0.585,0.336,1.881,0.099,0.827,0.046,0.499,0.036,0.318,0.033,2.27,0.20
2866,1988,11,-1.915,0.132,1.874,0.086,0.780,0.046,0.505,0.037,0.301,0.033,2.27,0.20
2867,1988,12,-0.377,0.089,1.745,0.091,0.716,0.048,0.503,0.037,0.332,0.032,2.27,0.20
2868,1989,1,7.089,0.176,1.596,0.084,0.738,0.048,0.510,0.038,0.353,0.032,2.27,0.20
2869,1989,2,6.347,0.138,1.600,0.080,0.796,0.045,0.452,0.038,0.366,0.032,2.27,0.20
2870,1989,3,3.999,0.203,1.572,0.082,0.830,0.045,0.469,0.038,0.369,0.032,2.27,0.20
2871,1989,4,1.656,0.225,1.636,0.078,0.821,0.045,0.473,0.039,0.380,0.032,2.27,0.20
2872,1989,5,1.402,0.286,1.946,0.079,0.799,0.046,0.446,0.039,0.377,0.033,2.27,0.20
2873,1989,6,0.282,0.229,1.922,0.080,0.892,0.047,0.436,0.040,0.375,0.033,2.27,0.20
2874,1989,7,0.063,0.129,1.561,0.086,1.105,0.049,0.463,0.039,0.381,0.033,2.27,0.20
2875,1989,8,-0.055,0.161,1.751,0.085,1.202,0.050,0.468,0.040,0.378,0.033,2.27,0.20
2876,1989,9,0.953,0.199,1.769,0.075,1.316,0.051,0.473,0.039,0.392,0.033,2.27,0.20
2877,1989,10,0.184,0.186,1.822,0.083,1.288,0.049,0.456,0.039,0.403,0.034,2.27,0.20
2878,1989,11,1.810,0.182,1.822,0.088,1.345,0.050,0.456,0.039,0.418,0.035,2.27,0.20
2879,1989,12,-0.668,0.176,1.825,0.078,1.405,0.048,0.461,0.039,0.414,0.035,2.27,0.20
2880,1990,1,2.753,0.167,1.827,0.076,1.411,0.046,0.522,0.040,0.439,0.035,2.27,0.20
2881,1990,2,8.632,0.287,1.907,0.067,1.438,0.045,0.622,0.041,0.466,0.034,2.27,0.20
2882,1990,3,4.213,0.126,1.782,0.066,1.460,0.044,0.642,0.042,0.482,0.034,2.27,0.20
2883,1990,4,2.299,0.239,1.851,0.055,1.339,0.043,0.656,0.042,0.484,0.033,2.27,0.20
2884,1990,5,1.402,0.142,1.661,0.056,1.315,0.046,0.652,0.041,0.493,0.032,2.27,0.20
2885,1990,6,0.318,0.183,1.997,0.064,1.373,0.050,0.658,0.040,0.481,0.033,2.27,0.20
2886,1990,7,0.079,0.043,2.085,0.064,1.373,0.051,0.654,0.039,0.478,0.032,2.27,0.20
2887,1990,8,0.912,0.242,1.310,0.057,1.409,0.050,0.658,0.038,0.476,0.032,2.27,0.20
2888,1990,9,-0.554,0.453,1.151,0.056,1.460,0.050,0.667,0.037,0.473,0.032,2.27,0.20
2889,1990,10,1.017,0.178,1.078,0.054,1.500,0.051,0.669,0.037,0.494,0.032,2.27,0.20
2890,1990,11,-0.466,0.221,0.890,0.054,1.516,0.051,0.675,0.037,0.528,0.032,2.27,0.20
2891,1990,12,3.361,0.284,0.697,0.056,1.446,0.051,0.690,0.037,0.543,0.032,2.27,0.20
2892,1991,1,3.809,0.266,0.809,0.064,1.411,0.050,0.735,0.036,0.558,0.032,2.27,0.20
2893,1991,2,-0.667,0.142,0.856,0.060,1.391,0.051,0.737,0.036,0.553,0.032,2.27,0.20
2894,1991,3,2.306,0.094,0.861,0.047,1.333,0.051,0.719,0.036,0.556,0.031,2.27,0.20
2895,1991,4,1.424,0.230,0.805,0.047,1.315,0.050,0.739,0.035,0.556,0.031,2.27,0.20
2896,1991,5,-0.863,0.158,0.980,0.039,1.339,0.052,0.710,0.035,0.551,0.031,2.27,0.20
2897,1991,6,-1.996,0.089,0.994,0.043,1.340,0.052,0.690,0.035,0.558,0.031,2.27,0.20
2898,1991,7,1.423,0.161,1.150,0.051,1.216,0.054,0.682,0.036,0.562,0.030,2.27,0.20
2899,1991,8,1.482,0.201,1.661,0.064,1.056,0.053,0.718,0.036,0.568,0.031,2.27,0.20
2900,1991,9,-0.496,0.123,1.783,0.076,1.000,0.049,0.732,0.036,0.571,0.031,2.27,0.20
2901,1991,10,0.346,0.179,1.577,0.073,1.012,0.048,0.737,0.036,0.580,0.031,2.27,0.20
2902,1991,11,1.626,0.109,1.876,0.072,0.981,0.051,0.705,0.036,0.589,0.032,2.27,0.20
2903,1991,12,3.539,0.268,2.203,0.079,0.953,0.050,0.708,0.036,0.614,0.032,2.27,0.20
2904,1992,1,5.680,0.242,2.044,0.073,0.997,0.050,0.791,0.038,0.636,0.033,2.27,0.20
2905,1992,2,5.459,0.151,1.863,0.078,1.012,0.049,0.822,0.039,0.647,0.033,2.27,0.20
2906,1992,3,3.769,0.181,1.951,0.080,0.991,0.050,0.867,0.039,0.643,0.033,2.27,0.20
2907,1992,4,-1.050,0.179,1.533,0.079,0.976,0.050,0.852,0.040,0.652,0.033,2.27,0.20
2908,1992,5,2.731,0.185,1.337,0.099,0.956,0.051,0.850,0.039,0.664,0.033,2.27,0.20
2909,1992,6,1.923,0.151,1.347,0.083,1.030,0.051,0.872,0.038,0.682,0.033,2.27,0.20
2910,1992,7,-0.477,0.122,1.192,0.082,1.021,0.051,0.899,0.037,0.687,0.033,2.27,0.20
2911,1992,8,-0.699,0.187,1.096,0.080,0.955,0.050,0.945,0.036,0.700,0.032,2.27,0.20
2912,1992,9,0.561,0.180,0.951,0.074,0.927,0.051,0.963,0.036,0.703,0.032,2.27,0.20
2913,1992,10,-4.671,0.178,1.143,0.070,0.886,0.049,0.930,0.035,0.689,0.032,2.27,0.20
2914,1992,11,-0.717,0.229,1.119,0.060,0.852,0.047,0.922,0.036,0.671,0.032,2.27,0.20
2915,1992,12,3.654,0.291,0.762,0.060,0.855,0.048,0.932,0.037,0.653,0.032,2.27,0.20
2916,1993,1,3.817,0.223,0.781,0.058,0.846,0.049,0.931,0.037,0.630,0.031,2.27,0.20
2917,1993,2,4.316,0.202,0.730,0.065,0.842,0.051,0.941,0.037,0.637,0.032,2.27,0.20
2918,1993,3,2.022,0.087,0.499,0.074,0.855,0.047,0.951,0.038,0.649,0.032,2.27,0.20
2919,1993,4,1.260,0.049,0.751,0.067,0.871,0.048,0.957,0.040,0.646,0.031,2.27,0.20
2920,1993,5,2.441,0.112,0.770,0.059,0.851,0.047,0.948,0.040,0.646,0.031,2.27,0.20
2921,1993,6,-2.357,0.131,0.442,0.059,0.743,0.043,0.925,0.039,0.650,0.030,2.27,0.20
2922,1993,7,-0.255,0.083,0.093,0.068,0.710,0.041,0.909,0.038,0.661,0.030,2.27,0.20
2923,1993,8,-1.313,0.192,-0.537,0.070,0.688,0.040,0.902,0.038,0.665,0.030,2.27,0.20
2924,1993,9,-2.203,0.176,-0.655,0.067,0.656,0.041,0.900,0.037,0.665,0.029,2.27,0.20
2925,1993,10,-1.655,0.169,-0.563,0.073,0.650,0.038,0.904,0.036,0.657,0.029,2.27,0.20
2926,1993,11,-0.487,0.133,-0.801,0.070,0.641,0.038,0.900,0.035,0.669,0.029,2.27,0.20
2927,1993,12,-0.283,0.226,-0.724,0.071,0.663,0.037,0.910,0.035,0.677,0.028,2.27,0.20
2928,1994,1,-0.372,0.225,-0.478,0.071,0.625,0.038,0.855,0.035,0.682,0.028,2.27,0.20
2929,1994,2,-3.244,0.184,-0.296,0.061,0.640,0.040,0.813,0.034,0.678,0.028,2.27,0.20
2930,1994,3,0.606,0.211,-0.137,0.067,0.635,0.040,0.791,0.033,0.693,0.028,2.27,0.20
2931,1994,4,2.368,0.089,-0.058,0.064,0.653,0.042,0.798,0.034,0.697,0.028,2.27,0.20
2932,1994,5,-0.419,0.113,0.031,0.063,0.611,0.042,0.781,0.036,0.690,0.028,2.27,0.20
2933,1994,6,-1.435,0.173,0.372,0.056,0.525,0.039,0.787,0.035,0.687,0.028,2.27,0.20
2934,1994,7,2.702,0.099,0.585,0.049,0.477,0.039,0.794,0.035,0.689,0.028,2.27,0.20
2935,1994,8,0.873,0.174,1.244,0.051,0.441,0.040,0.787,0.035,0.695,0.028,2.27,0.20
2936,1994,9,-0.299,0.173,1.404,0.059,0.418,0.041,0.804,0.036,0.704,0.028,2.27,0.20
2937,1994,10,-0.706,0.156,1.197,0.063,0.416,0.040,0.811,0.036,0.699,0.028,2.27,0.20
2938,1994,11,0.579,0.149,1.174,0.057,0.355,0.038,0.828,0.036,0.694,0.028,2.27,0.20
2939,1994,12,3.813,0.151,1.335,0.058,0.339,0.037,0.822,0.035,0.694,0.028,2.27,0.20
2940,1995,1,2.184,0.189,1.076,0.061,0.387,0.035,0.830,0.034,0.737,0.028,2.27,0.20
2941,1995,2,4.664,0.166,1.059,0.057,0.452,0.034,0.791,0.033,0.776,0.028,2.27,0.20
2942,1995,3,2.528,0.118,1.101,0.050,0.467,0.033,0.769,0.034,0.772,0.028,2.27,0.20
2943,1995,4,-0.119,0.149,1.325,0.048,0.521,0.033,0.766,0.034,0.789,0.028,2.27,0.20
2944,1995,5,-0.692,0.182,1.136,0.038,0.529,0.030,0.773,0.033,0.789,0.028,2.27,0.20
2945,1995,6,0.495,0.173,0.558,0.034,0.490,0.031,0.763,0.035,0.789,0.027,2.27,0.20
2946,1995,7,-0.411,0.165,0.530,0.026,0.488,0.032,0.762,0.035,0.797,0.027,2.27,0.20
2947,1995,8,0.678,0.114,-0.022,0.025,0.473,0.032,0.754,0.036,0.799,0.027,2.27,0.20
2948,1995,9,0.203,0.234,-0.202,0.026,0.443,0.033,0.761,0.035,0.809,0.027,2.27,0.20
2949,1995,10,1.973,0.216,-0.104,0.031,0.414,0.035,0.781,0.035,0.809,0.026,2.27,0.20
2950,1995,11,-1.680,0.233,-0.165,0.027,0.380,0.035,0.822,0.036,0.832,0.026,2.27,0.20
2951,1995,12,-3.127,0.082,-0.259,0.033,0.403,0.033,0.816,0.036,0.856,0.026,2.27,0.20
2952,1996,1,1.842,0.097,-0.298,0.044,0.407,0.031,0.819,0.035,0.881,0.026,2.27,0.20
2953,1996,2,-1.950,0.213,-0.156,0.046,0.412,0.029,0.818,0.036,0.896,0.025,2.27,0.20
2954,1996,3,0.366,0.112,-0.241,0.045,0.467,0.027,0.780,0.036,0.871,0.025,2.27,0.20
2955,1996,4,1.059,0.097,-0.284,0.047,0.494,0.027,0.772,0.034,0.881,0.025,2.27,0.20
2956,1996,5,-1.427,0.132,-0.219,0.038,0.461,0.025,0.784,0.034,0.879,0.025,2.27,0.20
2957,1996,6,-0.634,0.130,-0.095,0.044,0.480,0.025,0.801,0.034,0.875,0.025,2.27,0.20
2958,1996,7,-0.874,0.172,-0.016,0.050,0.495,0.025,0.799,0.033,0.884,0.026,2.27,0.20
2959,1996,8,2.376,0.092,0.424,0.052,0.570,0.026,0.792,0.034,0.905,0.026,2.27,0.20
2960,1996,9,-0.821,0.130,0.591,0.058,0.583,0.025,0.806,0.035,0.928,0.026,2.27,0.20
2961,1996,10,1.465,0.164,0.405,0.063,0.584,0.027,0.819,0.035,0.928,0.026,2.27,0.20
2962,1996,11,-0.906,0.105,0.446,0.067,0.582,0.027,0.814,0.036,0.927,0.026,2.27,0.20
2963,1996,12,-1.638,0.141,0.583,0.071,0.621,0.027,0.779,0.034,0.962,0.026,2.27,0.20
2964,1997,1,2.798,0.231,0.853,0.057,0.591,0.027,0.750,0.033,1.002,0.027,2.27,0.20
2965,1997,2,3.329,0.160,0.924,0.059,0.563,0.028,0.746,0.034,1.002,0.026,2.27,0.20
2966,1997,3,2.367,0.143,1.111,0.053,0.618,0.028,0.731,0.033,1.035,0.027,2.27,0.20
2967,1997,4,-1.180,0.179,0.871,0.050,0.645,0.029,0.764,0.033,1.044,0.027,2.27,0.20
2968,1997,5,-0.926,0.134,0.926,0.052,0.700,0.030,0.765,0.032,1.052,0.027,2.27,0.20
2969,1997,6,1.003,0.145,1.174,0.047,0.613,0.028,0.767,0.031,1.064,0.027,2.27,0.20
2970,1997,7,2.372,0.231,1.250,0.049,0.640,0.028,0.786,0.031,1.069,0.027,2.27,0.20
2971,1997,8,3.219,0.108,1.256,0.048,0.627,0.029,0.824,0.031,1.083,0.027,2.27,0.20
2972,1997,9,1.427,0.141,1.076,0.047,0.611,0.030,0.826,0.031,1.085,0.028,2.27,0.20
2973,1997,10,-1.413,0.156,1.133,0.043,0.645,0.030,0.840,0.032,1.079,0.028,2.27,0.20
2974,1997,11,-0.251,0.186,1.245,0.042,0.693,0.031,0.826,0.030,1.077,0.028,2.27,0.20
2975,1997,12,1.345,0.163,1.079,0.035,0.671,0.033,0.773,0.029,1.093,0.028,2.27,0.20
2976,1998,1,3.714,0.180,0.884,0.036,0.679,0.033,0.730,0.028,1.100,0.028,2.27,0.20
2977,1998,2,3.390,0.151,0.530,0.033,0.665,0.034,0.716,0.027,1.116,0.029,2.27,0.20
2978,1998,3,0.211,0.103,0.501,0.034,0.667,0.034,0.731,0.028,1.124,0.029,2.27,0.20
2979,1998,4,-0.499,0.147,0.615,0.034,0.690,0.033,0.728,0.028,1.136,0.030,2.27,0.20
2980,1998,5,0.416,0.145,0.431,0.032,0.794,0.033,0.718,0.029,1.134,0.030,2.27,0.20
2981,1998,6,-0.982,0.145,0.393,0.033,0.890,0.035,0.741,0.028,1.128,0.030,2.27,0.20
2982,1998,7,0.027,0.125,0.124,0.033,0.927,0.037,0.770,0.028,1.125,0.031,2.27,0.20
2983,1998,8,-1.020,0.133,-0.052,0.038,0.948,0.037,0.790,0.028,1.124,0.031,2.27,0.20
2984,1998,9,1.075,0.120,0.045,0.046,0.904,0.037,0.816,0.028,1.118,0.031,2.27,0.20
2985,1998,10,-0.049,0.197,0.292,0.044,0.894,0.036,0.816,0.028,1.124,0.031,2.27,0.20
2986,1998,11,-2.454,0.131,0.208,0.038,0.928,0.037,0.832,0.027,1.135,0.031,2.27,0.20
2987,1998,12,0.883,0.132,0.368,0.041,0.938,0.038,0.852,0.027,1.145,0.031,2.27,0.20
2988,1999,1,0.488,0.196,0.439,0.041,0.973,0.034,0.855,0.026,1.127,0.031,2.27,0.20
2989,1999,2,1.285,0.204,0.458,0.040,0.943,0.034,0.904,0.026,1.097,0.030,2.27,0.20
2990,1999,3,1.370,0.082,0.617,0.040,0.976,0.035,0.917,0.026,1.086,0.030,2.27,0.20
2991,1999,4,2.460,0.209,0.698,0.038,0.985,0.034,0.920,0.026,1.091,0.030,2.27,0.20
2992,1999,5,-0.592,0.134,1.227,0.053,1.018,0.036,0.934,0.026,1.094,0.031,2.27,0.20
2993,1999,6,0.949,0.109,1.037,0.044,1.033,0.034,0.938,0.027,1.091,0.031,2.27,0.20
2994,1999,7,0.879,0.080,1.310,0.042,1.023,0.034,0.916,0.028,1.094,0.032,2.27,0.20
2995,1999,8,-0.803,0.143,1.530,0.051,1.051,0.034,0.921,0.028,1.100,0.033,2.27,0.20
2996,1999,9,2.988,0.151,1.545,0.060,1.043,0.034,0.934,0.028,1.103,0.033,2.27,0.20
2997,1999,10,0.917,0.187,1.501,0.058,1.113,0.033,0.942,0.029,1.094,0.032,2.27,0.20
2998,1999,11,3.904,0.200,1.734,0.058,1.176,0.032,0.933,0.028,1.101,0.032,2.27,0.20
2999,1999,12,-1.399,0.135,1.583,0.064,1.195,0.031,0.927,0.027,1.098,0.032,2.27,0.20
3000,2000,1,3.763,0.097,1.514,0.065,1.185,0.033,0.951,0.027,1.075,0.031,2.27,0.20
3001,2000,2,3.918,0.157,1.572,0.063,1.196,0.033,0.931,0.026,1.027,0.031,2.27,0.20
3002,2000,3,1.550,0.145,1.348,0.057,1.186,0.034,0.903,0.026,1.008,0.031,2.27,0.20
3003,2000,4,1.943,0.117,1.552,0.054,1.160,0.034,0.922,0.027,1.005,0.031,2.27,0.20
3004,2000,5,2.195,0.130,1.603,0.053,1.123,0.034,0.927,0.027,1.003,0.031,2.27,0.20
3005,2000,6,-0.856,0.142,1.942,0.061,1.055,0.033,0.921,0.028,0.999,0.031,2.27,0.20
3006,2000,7,0.052,0.117,1.968,0.063,0.971,0.030,0.941,0.028,1.008,0.031,2.27,0.20
3007,2000,8,-0.113,0.187,1.581,0.057,0.959,0.030,0.941,0.029,1.006,0.032,2.27,0.20
3008,2000,9,0.304,0.180,1.265,0.047,1.020,0.031,0.950,0.029,1.010,0.032,2.27,0.20
3009,2000,10,3.364,0.122,1.140,0.034,1.042,0.030,0.949,0.030,1.006,0.032,2.27,0.20
3010,2000,11,4.513,0.195,1.006,0.035,1.057,0.031,0.989,0.029,0.993,0.031,2.27,0.20
3011,2000,12,2.677,0.206,1.077,0.038,1.080,0.032,1.023,0.029,0.955,0.031,2.27,0.20
3012,2001,1,4.069,0.167,1.172,0.038,1.133,0.035,1.027,0.029,0.943,0.030,2.27,0.20
3013,2001,2,-0.728,0.102,1.233,0.036,1.167,0.035,1.055,0.029,0.940,0.030,2.27,0.20
3014,2001,3,-2.237,0.133,1.305,0.043,1.165,0.036,1.023,0.029,0.936,0.031,2.27,0.20
3015,2001,4,0.439,0.136,1.190,0.041,1.138,0.037,1.023,0.030,0.948,0.031,2.27,0.20
3016,2001,5,0.583,0.117,0.902,0.041,1.204,0.038,1.047,0.031,0.958,0.032,2.27,0.20
3017,2001,6,0.006,0.173,0.619,0.035,1.224,0.038,1.061,0.031,0.974,0.032,2.27,0.20
3018,2001,7,1.189,0.112,0.463,0.031,1.215,0.036,1.087,0.031,0.976,0.032,2.27,0.20
3019,2001,8,0.621,0.225,0.939,0.033,1.237,0.037,1.091,0.031,0.974,0.033,2.27,0.20
3020,2001,9,1.166,0.242,1.286,0.032,1.250,0.036,1.124,0.032,0.986,0.033,2.27,0.20
3021,2001,10,1.975,0.150,1.500,0.040,1.255,0.037,1.120,0.032,0.991,0.033,2.27,0.20
3022,2001,11,1.067,0.181,1.689,0.038,1.287,0.037,1.149,0.032,1.004,0.033,2.27,0.20
3023,2001,12,-0.727,0.171,1.865,0.047,1.255,0.037,1.215,0.032,1.005,0.033,2.27,0.20
3024,2002,1,2.199,0.197,1.918,0.061,1.241,0.041,1.213,0.031,0.990,0.032,2.27,0.20
3025,2002,2,4.984,0.178,2.188,0.050,1.280,0.041,1.183,0.031,0.970,0.032,2.27,0.20
3026,2002,3,1.932,0.071,2.159,0.046,1.251,0.042,1.203,0.032,0.974,0.033,2.27,0.20
3027,2002,4,3.006,0.155,1.744,0.051,1.240,0.045,1.237,0.033,0.979,0.033,2.27,0.20
3028,2002,5,2.853,0.088,1.451,0.045,1.166,0.043,1.254,0.034,0.971,0.033,2.27,0.20
3029,2002,6,2.118,0.108,1.283,0.047,1.241,0.043,1.255,0.034,0.957,0.034,2.27,0.20
3030,2002,7,1.816,0.211,0.989,0.039,1.262,0.042,1.239,0.035,0.960,0.034,2.27,0.20
3031,2002,8,3.870,0.114,0.799,0.037,1.235,0.040,1.221,0.036,0.964,0.035,2.27,0.20
3032,2002,9,0.815,0.200,0.957,0.038,1.194,0.039,1.206,0.037,0.962,0.036,2.27,0.20
3033,2002,10,-3.007,0.202,0.778,0.038,1.199,0.039,1.229,0.038,0.979,0.035,2.27,0.20
3034,2002,11,-2.444,0.128,0.647,0.045,1.161,0.039,1.233,0.038,0.992,0.035,2.27,0.20
3035,2002,12,-2.745,0.173,0.505,0.047,1.171,0.038,1.253,0.038,0.964,0.035,2.27,0.20
3036,2003,1,-1.335,0.165,0.622,0.054,1.204,0.038,1.268,0.038,0.951,0.035,2.27,0.20
3037,2003,2,2.715,0.164,0.384,0.061,1.216,0.037,1.290,0.038,0.943,0.035,2.27,0.20
3038,2003,3,3.827,0.198,0.395,0.055,1.234,0.039,1.296,0.039,0.922,0.035,2.27,0.20
3039,2003,4,0.855,0.116,0.508,0.062,1.208,0.041,1.315,0.040,0.918,0.035,2.27,0.20
3040,2003,5,1.275,0.219,0.836,0.064,1.184,0.041,1.320,0.041,0.923,0.035,2.27,0.20
3041,2003,6,0.420,0.148,1.238,0.068,1.155,0.040,1.332,0.042,0.938,0.036,2.27,0.20
3042,2003,7,3.215,0.217,1.347,0.066,1.127,0.040,1.341,0.043,0.942,0.036,2.27,0.20
3043,2003,8,1.021,0.187,1.338,0.063,1.163,0.040,1.346,0.043,0.952,0.037,2.27,0.20
3044,2003,9,0.942,0.221,1.198,0.057,1.142,0.040,1.336,0.043,0.968,0.037,2.27,0.20
3045,2003,10,-1.654,0.133,1.356,0.058,1.153,0.043,1.344,0.044,0.979,0.037,2.27,0.20
3046,2003,11,1.491,0.172,1.362,0.059,1.166,0.044,1.369,0.043,0.988,0.037,2.27,0.20
3047,2003,12,2.086,0.166,1.244,0.064,1.184,0.048,1.380,0.043,1.007,0.037,2.27,0.20
3048,2004,1,-0.034,0.141,0.977,0.066,1.200,0.049,1.398,0.043,1.011,0.037,2.27,0.20
3049,2004,2,2.611,0.141,1.020,0.065,1.239,0.047,1.382,0.043,1.055,0.037,2.27,0.20
3050,2004,3,2.143,0.132,1.048,0.074,1.271,0.047,1.381,0.043,1.072,0.038,2.27,0.20
3051,2004,4,2.757,0.138,1.206,0.083,1.254,0.048,1.385,0.043,1.073,0.038,2.27,0.20
3052,2004,5,1.344,0.102,1.036,0.081,1.280,0.047,1.407,0.044,1.080,0.038,2.27,0.20
3053,2004,6,-1.000,0.220,1.122,0.079,1.397,0.047,1.394,0.045,1.085,0.039,2.27,0.20
3054,2004,7,0.018,0.251,1.546,0.075,1.403,0.046,1.394,0.046,1.090,0.039,2.27,0.20
3055,2004,8,1.540,0.155,1.518,0.073,1.316,0.046,1.412,0.047,1.092,0.040,2.27,0.20
3056,2004,9,1.268,0.231,1.265,0.068,1.363,0.048,1.402,0.047,1.099,0.040,2.27,0.20
3057,2004,10,0.252,0.170,1.220,0.064,1.360,0.048,1.378,0.048,1.108,0.040,2.27,0.20
3058,2004,11,-0.554,0.160,1.101,0.065,1.331,0.049,1.373,0.047,1.115,0.040,2.27,0.20
3059,2004,12,3.121,0.185,1.162,0.062,1.315,0.051,1.374,0.047,1.106,0.039,2.27,0.20
3060,2005,1,5.046,0.192,1.329,0.051,1.293,0.050,1.319,0.046,1.110,0.040,2.27,0.20
3061,2005,2,2.284,0.152,1.253,0.052,1.245,0.052,1.262,0.045,1.113,0.040,2.27,0.20
3062,2005,3,-0.901,0.099,1.262,0.056,1.226,0.051,1.247,0.045,1.121,0.040,2.27,0.20
3063,2005,4,2.219,0.238,1.393,0.053,1.298,0.055,1.244,0.045,1.131,0.041,2.27,0.20
3064,2005,5,-0.079,0.172,1.696,0.051,1.343,0.056,1.234,0.045,1.134,0.041,2.27,0.20
3065,2005,6,-0.266,0.141,1.512,0.053,1.452,0.055,1.235,0.045,1.126,0.042,2.27,0.20
3066,2005,7,2.023,0.113,1.290,0.055,1.566,0.055,1.253,0.046,1.126,0.043,2.27,0.20
3067,2005,8,0.618,0.129,1.218,0.057,1.621,0.055,1.258,0.046,1.129,0.043,2.27,0.20
3068,2005,9,1.381,0.188,1.003,0.058,1.572,0.055,1.259,0.047,1.137,0.044,2.27,0.20
3069,2005,10,1.824,0.180,0.910,0.062,1.588,0.057,1.232,0.047,1.133,0.044,2.27,0.20
3070,2005,11,3.087,0.124,1.033,0.058,1.584,0.057,1.164,0.047,1.153,0.044,2.27,0.20
3071,2005,12,0.906,0.198,1.145,0.063,1.583,0.059,1.093,0.046,1.184,0.043,2.27,0.20
3072,2006,1,2.390,0.258,1.156,0.064,1.549,0.056,1.068,0.046,1.169,0.043,2.27,0.20
3073,2006,2,1.418,0.157,1.351,0.058,1.525,0.056,1.061,0.046,1.193,0.043,2.27,0.20
3074,2006,3,-3.480,0.104,1.491,0.060,1.506,0.057,1.092,0.047,1.207,0.044,2.27,0.20
3075,2006,4,1.094,0.189,1.420,0.056,1.549,0.057,1.125,0.048,1.209,0.044,2.27,0.20
