,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2106,1993,7,-0.864,0.180,-0.053,0.115,0.603,0.070,0.830,0.056,0.564,0.029,6.58,0.16
2107,1993,8,-2.135,0.234,-0.610,0.114,0.593,0.074,0.819,0.056,0.565,0.029,6.58,0.16
2108,1993,9,-1.993,0.232,-0.727,0.115,0.582,0.074,0.816,0.056,0.571,0.029,6.58,0.16
2109,1993,10,-1.586,0.176,-0.693,0.114,0.581,0.074,0.816,0.057,0.566,0.030,6.58,0.16
2110,1993,11,-1.094,0.194,-0.955,0.117,0.576,0.074,0.803,0.057,0.574,0.030,6.58,0.16
2111,1993,12,-0.477,0.132,-0.877,0.114,0.610,0.075,0.805,0.057,0.583,0.030,6.58,0.16
2112,1994,1,-0.351,0.193,-0.464,0.113,0.565,0.076,0.752,0.058,0.587,0.031,6.58,0.16
2113,1994,2,-2.668,0.288,-0.191,0.116,0.591,0.077,0.714,0.059,0.587,0.030,6.58,0.16
2114,1994,3,0.379,0.275,-0.044,0.112,0.590,0.077,0.692,0.059,0.600,0.031,6.58,0.16
2115,1994,4,2.238,0.137,0.040,0.106,0.607,0.079,0.701,0.059,0.607,0.030,6.58,0.16
2116,1994,5,-0.062,0.255,0.197,0.108,0.571,0.081,0.683,0.060,0.598,0.030,6.58,0.16
2117,1994,6,-1.910,0.177,0.519,0.114,0.492,0.080,0.685,0.061,0.597,0.030,6.58,0.16
2118,1994,7,4.086,0.188,0.723,0.127,0.455,0.082,0.689,0.062,0.601,0.030,6.58,0.16
2119,1994,8,1.142,0.220,1.299,0.142,0.422,0.081,0.689,0.061,0.606,0.029,6.58,0.16
2120,1994,9,-0.230,0.234,1.363,0.128,0.414,0.084,0.704,0.062,0.618,0.029,6.58,0.16
2121,1994,10,-0.574,0.147,1.142,0.128,0.428,0.084,0.708,0.063,0.616,0.030,6.58,0.16
2122,1994,11,0.790,0.240,1.079,0.121,0.349,0.082,0.723,0.062,0.615,0.030,6.58,0.16
2123,1994,12,3.389,0.339,1.229,0.131,0.324,0.080,0.717,0.062,0.619,0.030,6.58,0.16
2124,1995,1,2.095,0.413,0.865,0.126,0.382,0.082,0.731,0.063,0.658,0.031,6.58,0.16
2125,1995,2,4.247,0.145,0.863,0.116,0.475,0.080,0.701,0.063,0.694,0.031,6.58,0.16
2126,1995,3,1.146,0.171,0.888,0.126,0.492,0.081,0.683,0.062,0.698,0.032,6.58,0.16
2127,1995,4,-0.411,0.193,1.119,0.137,0.541,0.083,0.676,0.062,0.717,0.032,6.58,0.16
2128,1995,5,-0.826,0.179,0.969,0.142,0.541,0.080,0.679,0.060,0.716,0.033,6.58,0.16
2129,1995,6,-0.103,0.380,0.450,0.135,0.499,0.081,0.667,0.060,0.716,0.035,6.58,0.16
2130,1995,7,-0.280,0.194,0.380,0.122,0.487,0.080,0.665,0.059,0.726,0.036,6.58,0.16
2131,1995,8,1.109,0.129,-0.099,0.127,0.477,0.080,0.655,0.058,0.729,0.036,6.58,0.16
2132,1995,9,0.070,0.432,-0.156,0.126,0.450,0.078,0.673,0.059,0.742,0.036,6.58,0.16
2133,1995,10,2.208,0.338,0.014,0.124,0.409,0.079,0.686,0.058,0.743,0.036,6.58,0.16
2134,1995,11,-1.013,0.254,-0.056,0.129,0.367,0.078,0.718,0.058,0.765,0.037,6.58,0.16
2135,1995,12,-2.843,0.283,-0.136,0.125,0.382,0.076,0.708,0.057,0.785,0.037,6.58,0.16
2136,1996,1,1.262,0.170,-0.211,0.120,0.386,0.075,0.705,0.057,0.809,0.037,6.58,0.16
2137,1996,2,-1.502,0.166,-0.054,0.116,0.386,0.074,0.710,0.058,0.819,0.037,6.58,0.16
2138,1996,3,0.464,0.143,-0.095,0.093,0.431,0.073,0.685,0.058,0.802,0.038,6.58,0.16
2139,1996,4,1.620,0.224,-0.185,0.086,0.453,0.073,0.674,0.057,0.811,0.039,6.58,0.16
2140,1996,5,-1.667,0.202,-0.149,0.078,0.425,0.071,0.691,0.057,0.809,0.039,6.58,0.16
2141,1996,6,-1.057,0.266,-0.009,0.073,0.446,0.070,0.716,0.057,0.805,0.039,6.58,0.16
2142,1996,7,-1.187,0.141,0.165,0.072,0.455,0.067,0.712,0.057,0.818,0.040,6.58,0.16
2143,1996,8,2.997,0.145,0.544,0.072,0.518,0.068,0.703,0.058,0.845,0.041,6.58,0.16
2144,1996,9,-0.426,0.183,0.674,0.081,0.515,0.066,0.710,0.059,0.868,0.042,6.58,0.16
2145,1996,10,1.136,0.197,0.464,0.075,0.516,0.066,0.724,0.059,0.868,0.044,6.58,0.16
2146,1996,11,-0.583,0.107,0.494,0.069,0.510,0.066,0.723,0.060,0.867,0.044,6.58,0.16
2147,1996,12,-1.162,0.158,0.703,0.072,0.553,0.068,0.687,0.060,0.900,0.043,6.58,0.16
2148,1997,1,3.350,0.178,1.051,0.084,0.503,0.068,0.660,0.061,0.940,0.044,6.58,0.16
2149,1997,2,3.042,0.135,1.142,0.085,0.477,0.067,0.655,0.060,0.937,0.044,6.58,0.16
2150,1997,3,2.031,0.288,1.292,0.091,0.533,0.068,0.650,0.061,0.968,0.044,6.58,0.16
2151,1997,4,-0.907,0.142,1.082,0.090,0.556,0.069,0.691,0.060,0.978,0.045,6.58,0.16
2152,1997,5,-1.300,0.119,1.073,0.079,0.604,0.066,0.690,0.060,0.987,0.046,6.58,0.16
2153,1997,6,1.446,0.196,1.246,0.075,0.529,0.064,0.684,0.060,1.006,0.045,6.58,0.16
2154,1997,7,2.993,0.350,1.221,0.074,0.560,0.062,0.702,0.060,1.011,0.044,6.58,0.16
2155,1997,8,4.080,0.208,1.249,0.069,0.551,0.064,0.755,0.060,1.027,0.045,6.58,0.16
2156,1997,9,1.375,0.437,1.094,0.060,0.558,0.065,0.765,0.061,1.030,0.044,6.58,0.16
2157,1997,10,-1.379,0.240,1.121,0.057,0.595,0.064,0.774,0.062,1.028,0.045,6.58,0.16
2158,1997,11,-0.687,0.200,1.272,0.055,0.647,0.064,0.758,0.060,1.029,0.045,6.58,0.16
2159,1997,12,0.906,0.154,0.992,0.065,0.626,0.063,0.707,0.060,1.040,0.045,6.58,0.16
2160,1998,1,3.051,0.122,0.689,0.071,0.620,0.061,0.671,0.058,1.048,0.046,6.58,0.16
2161,1998,2,3.384,0.155,0.170,0.076,0.595,0.059,0.665,0.059,1.067,0.046,6.58,0.16
2162,1998,3,0.170,0.120,0.114,0.077,0.611,0.058,0.678,0.059,1.077,0.047,6.58,0.16
2163,1998,4,-0.588,0.237,0.208,0.072,0.620,0.058,0.674,0.059,1.088,0.046,6.58,0.16
2164,1998,5,0.518,0.248,0.036,0.073,0.696,0.056,0.658,0.059,1.086,0.046,6.58,0.16
2165,1998,6,-1.916,0.133,0.022,0.070,0.776,0.055,0.683,0.059,1.079,0.047,6.58,0.16
2166,1998,7,-0.644,0.213,-0.213,0.072,0.808,0.053,0.721,0.058,1.081,0.047,6.58,0.16
2167,1998,8,-2.144,0.076,-0.402,0.075,0.827,0.051,0.745,0.058,1.080,0.047,6.58,0.16
2168,1998,9,0.702,0.211,-0.400,0.078,0.788,0.052,0.775,0.058,1.075,0.046,6.58,0.16
2169,1998,10,-0.260,0.190,-0.159,0.070,0.768,0.052,0.779,0.057,1.081,0.047,6.58,0.16
2170,1998,11,-2.741,0.201,-0.239,0.077,0.806,0.052,0.799,0.057,1.090,0.047,6.58,0.16
2171,1998,12,0.738,0.187,-0.025,0.086,0.822,0.053,0.825,0.057,1.096,0.048,6.58,0.16
2172,1999,1,0.220,0.196,0.119,0.095,0.858,0.053,0.826,0.058,1.078,0.048,6.58,0.16
2173,1999,2,1.119,0.206,0.263,0.091,0.814,0.054,0.871,0.058,1.051,0.049,6.58,0.16
2174,1999,3,0.200,0.204,0.469,0.101,0.830,0.053,0.884,0.057,1.041,0.049,6.58,0.16
2175,1999,4,2.302,0.114,0.556,0.104,0.842,0.053,0.893,0.057,1.050,0.048,6.58,0.16
2176,1999,5,-0.446,0.273,1.090,0.102,0.875,0.053,0.906,0.056,1.054,0.048,6.58,0.16
2177,1999,6,0.651,0.221,0.935,0.105,0.882,0.052,0.912,0.056,1.050,0.049,6.58,0.16
2178,1999,7,1.083,0.160,1.246,0.108,0.865,0.053,0.876,0.055,1.049,0.049,6.58,0.16
2179,1999,8,-0.410,0.092,1.465,0.106,0.888,0.053,0.879,0.054,1.056,0.050,6.58,0.16
2180,1999,9,3.171,0.311,1.578,0.109,0.887,0.054,0.890,0.054,1.059,0.050,6.58,0.16
2181,1999,10,0.790,0.201,1.535,0.112,0.953,0.053,0.895,0.055,1.051,0.050,6.58,0.16
2182,1999,11,3.660,0.183,1.764,0.102,1.032,0.054,0.889,0.053,1.054,0.050,6.58,0.16
2183,1999,12,-1.115,0.261,1.594,0.093,1.044,0.058,0.889,0.052,1.049,0.051,6.58,0.16
2184,2000,1,3.945,0.214,1.454,0.078,1.021,0.059,0.910,0.051,1.027,0.051,6.58,0.16
2185,2000,2,3.749,0.255,1.456,0.080,1.035,0.061,0.891,0.050,0.985,0.051,6.58,0.16
2186,2000,3,1.553,0.258,1.278,0.069,1.037,0.062,0.880,0.051,0.969,0.051,6.58,0.16
2187,2000,4,1.789,0.219,1.440,0.069,1.007,0.060,0.908,0.052,0.965,0.051,6.58,0.16
2188,2000,5,2.306,0.221,1.429,0.064,0.976,0.059,0.911,0.052,0.961,0.051,6.58,0.16
2189,2000,6,-1.394,0.293,1.686,0.066,0.915,0.056,0.906,0.053,0.957,0.052,6.58,0.16
2190,2000,7,-0.589,0.170,1.622,0.057,0.855,0.056,0.928,0.053,0.968,0.052,6.58,0.16
2191,2000,8,-0.393,0.152,1.277,0.057,0.853,0.057,0.920,0.054,0.965,0.053,6.58,0.16
2192,2000,9,1.032,0.210,0.992,0.056,0.905,0.059,0.936,0.053,0.973,0.053,6.58,0.16
2193,2000,10,2.733,0.121,0.882,0.069,0.938,0.058,0.938,0.053,0.969,0.053,6.58,0.16
2194,2000,11,3.530,0.276,0.739,0.061,0.948,0.056,0.972,0.052,0.957,0.053,6.58,0.16
2195,2000,12,1.969,0.235,0.849,0.067,0.984,0.056,1.001,0.052,0.921,0.052,6.58,0.16
2196,2001,1,3.177,0.265,0.977,0.075,1.055,0.057,1.006,0.052,0.912,0.053,6.58,0.16
2197,2001,2,-0.383,0.138,1.039,0.076,1.104,0.057,1.030,0.051,0.910,0.053,6.58,0.16
2198,2001,3,-1.868,0.181,0.996,0.088,1.118,0.058,1.004,0.052,0.912,0.053,6.58,0.16
2199,2001,4,0.459,0.215,0.922,0.087,1.106,0.058,0.996,0.052,0.925,0.053,6.58,0.16
2200,2001,5,0.592,0.135,0.745,0.075,1.173,0.057,1.024,0.053,0.937,0.053,6.58,0.16
2201,2001,6,-0.073,0.114,0.522,0.069,1.204,0.058,1.044,0.054,0.958,0.053,6.58,0.16
2202,2001,7,0.955,0.148,0.449,0.068,1.196,0.061,1.080,0.055,0.959,0.053,6.58,0.16
2203,2001,8,0.349,0.165,0.850,0.082,1.225,0.059,1.085,0.054,0.955,0.053,6.58,0.16
2204,2001,9,0.510,0.173,1.168,0.081,1.254,0.060,1.116,0.053,0.964,0.054,6.58,0.16
2205,2001,10,1.848,0.215,1.386,0.071,1.270,0.061,1.113,0.053,0.971,0.054,6.58,0.16
2206,2001,11,1.404,0.103,1.623,0.064,1.302,0.058,1.140,0.053,0.984,0.055,6.58,0.16
2207,2001,12,-0.708,0.172,1.813,0.066,1.272,0.057,1.198,0.052,0.984,0.055,6.58,0.16
2208,2002,1,2.302,0.202,1.867,0.063,1.250,0.057,1.195,0.052,0.967,0.055,6.58,0.16
2209,2002,2,4.432,0.142,2.245,0.063,1.282,0.056,1.164,0.051,0.950,0.055,6.58,0.16
2210,2002,3,1.952,0.194,2.331,0.069,1.247,0.056,1.186,0.051,0.957,0.055,6.58,0.16
2211,2002,4,3.066,0.133,1.910,0.076,1.235,0.057,1.222,0.052,0.965,0.055,6.58,0.16
2212,2002,5,3.446,0.191,1.579,0.073,1.175,0.055,1.239,0.053,0.954,0.056,6.58,0.16
2213,2002,6,2.196,0.165,1.411,0.063,1.249,0.052,1.241,0.053,0.933,0.055,6.58,0.16
2214,2002,7,1.608,0.173,1.173,0.061,1.260,0.051,1.216,0.054,0.934,0.055,6.58,0.16
2215,2002,8,4.888,0.210,1.074,0.062,1.231,0.053,1.190,0.054,0.941,0.055,6.58,0.16
2216,2002,9,1.533,0.175,1.188,0.065,1.203,0.058,1.176,0.053,0.939,0.054,6.58,0.16
2217,2002,10,-3.199,0.243,1.045,0.071,1.222,0.061,1.201,0.053,0.954,0.054,6.58,0.16
2218,2002,11,-2.566,0.165,0.855,0.078,1.175,0.061,1.210,0.052,0.966,0.054,6.58,0.16
2219,2002,12,-2.726,0.217,0.692,0.089,1.186,0.062,1.230,0.051,0.939,0.055,6.58,0.16
2220,2003,1,-0.551,0.200,0.859,0.096,1.235,0.063,1.244,0.051,0.925,0.054,6.58,0.16
2221,2003,2,3.244,0.154,0.517,0.095,1.246,0.064,1.261,0.051,0.916,0.055,6.58,0.16
2222,2003,3,3.312,0.151,0.520,0.096,1.260,0.065,1.262,0.051,0.902,0.054,6.58,0.16
2223,2003,4,1.360,0.114,0.701,0.098,1.255,0.065,1.283,0.049,0.897,0.055,6.58,0.16
2224,2003,5,1.156,0.240,1.024,0.100,1.248,0.064,1.292,0.049,0.901,0.056,6.58,0.16
2225,2003,6,0.251,0.273,1.465,0.111,1.225,0.063,1.312,0.049,0.917,0.056,6.58,0.16
2226,2003,7,3.608,0.220,1.492,0.120,1.204,0.061,1.332,0.049,0.925,0.056,6.58,0.16
2227,2003,8,0.778,0.182,1.457,0.104,1.234,0.061,1.341,0.050,0.941,0.055,6.58,0.16
2228,2003,9,1.568,0.211,1.342,0.101,1.219,0.063,1.334,0.050,0.956,0.054,6.58,0.16
2229,2003,10,-1.020,0.215,1.504,0.106,1.224,0.062,1.345,0.050,0.969,0.054,6.58,0.16
2230,2003,11,1.314,0.200,1.528,0.100,1.241,0.064,1.377,0.050,0.982,0.054,6.58,0.16
2231,2003,12,2.563,0.207,1.412,0.100,1.265,0.065,1.387,0.051,1.002,0.055,6.58,0.16
2232,2004,1,-0.233,0.302,1.092,0.105,1.301,0.067,1.403,0.052,1.002,0.055,6.58,0.16
2233,2004,2,2.823,0.213,1.151,0.097,1.356,0.065,1.388,0.052,1.036,0.056,6.58,0.16
2234,2004,3,1.938,0.125,1.112,0.094,1.402,0.064,1.389,0.053,1.051,0.055,6.58,0.16
2235,2004,4,3.305,0.153,1.201,0.089,1.384,0.066,1.399,0.053,1.055,0.054,6.58,0.16
2236,2004,5,1.442,0.111,1.096,0.081,1.404,0.066,1.426,0.052,1.061,0.054,6.58,0.16
2237,2004,6,-1.145,0.291,1.159,0.069,1.515,0.065,1.415,0.052,1.066,0.054,6.58,0.16
2238,2004,7,-0.226,0.193,1.566,0.054,1.526,0.064,1.409,0.052,1.070,0.054,6.58,0.16
2239,2004,8,1.479,0.266,1.494,0.060,1.441,0.064,1.424,0.053,1.070,0.054,6.58,0.16
2240,2004,9,1.098,0.163,1.323,0.069,1.485,0.064,1.414,0.054,1.081,0.053,6.58,0.16
2241,2004,10,0.047,0.199,1.291,0.065,1.491,0.068,1.394,0.055,1.088,0.053,6.58,0.16
2242,2004,11,0.055,0.169,1.128,0.074,1.446,0.069,1.384,0.055,1.091,0.053,6.58,0.16
2243,2004,12,3.328,0.174,1.162,0.075,1.438,0.068,1.381,0.055,1.084,0.053,6.58,0.16
2244,2005,1,4.651,0.202,1.377,0.077,1.411,0.068,1.324,0.054,1.086,0.053,6.58,0.16
2245,2005,2,1.960,0.184,1.276,0.086,1.345,0.067,1.269,0.056,1.088,0.053,6.58,0.16
2246,2005,3,-0.116,0.190,1.341,0.087,1.314,0.067,1.255,0.058,1.099,0.054,6.58,0.16
2247,2005,4,2.916,0.181,1.542,0.090,1.395,0.067,1.254,0.061,1.112,0.054,6.58,0.16
2248,2005,5,-0.514,0.193,1.798,0.095,1.444,0.067,1.242,0.062,1.112,0.054,6.58,0.16
2249,2005,6,-0.729,0.218,1.568,0.098,1.545,0.068,1.247,0.063,1.104,0.055,6.58,0.16
2250,2005,7,2.351,0.149,1.341,0.092,1.633,0.068,1.271,0.064,1.102,0.055,6.58,0.16
2251,2005,8,0.260,0.156,1.296,0.083,1.669,0.068,1.274,0.065,1.107,0.055,6.58,0.16
2252,2005,9,1.887,0.207,1.076,0.083,1.618,0.066,1.272,0.066,1.115,0.055,6.58,0.16
2253,2005,10,2.452,0.246,0.895,0.073,1.628,0.064,1.252,0.066,1.113,0.055,6.58,0.16
2254,2005,11,3.125,0.145,1.073,0.078,1.635,0.063,1.195,0.066,1.130,0.055,6.58,0.16
2255,2005,12,0.573,0.131,1.243,0.073,1.639,0.060,1.134,0.066,1.161,0.056,6.58,0.16
2256,2006,1,1.922,0.130,1.310,0.090,1.609,0.060,1.118,0.065,1.148,0.056,6.58,0.16
2257,2006,2,1.419,0.158,1.591,0.080,1.578,0.061,1.111,0.065,1.170,0.056,6.58,0.16
2258,2006,3,-2.753,0.175,1.705,0.068,1.551,0.060,1.138,0.065,1.179,0.056,6.58,0.16
2259,2006,4,0.749,0.166,1.566,0.070,1.584,0.058,1.176,0.065,1.178,0.057,6.58,0.16
2260,2006,5,1.617,0.276,1.525,0.062,1.580,0.058,1.183,0.066,1.199,0.058,6.58,0.16
2261,2006,6,1.319,0.188,1.970,0.058,1.569,0.058,1.199,0.067,1.207,0.058,6.58,0.16
2262,2006,7,3.154,0.254,2.058,0.059,1.611,0.056,1.206,0.068,1.218,0.058,6.58,0.16
2263,2006,8,3.624,0.197,1.884,0.067,1.551,0.058,1.207,0.068,1.205,0.058,6.58,0.16
2264,2006,9,3.254,0.100,2.494,0.062,1.525,0.058,1.218,0.068,1.220,0.058,6.58,0.16
2265,2006,10,0.790,0.199,2.719,0.075,1.528,0.056,1.219,0.069,1.216,0.059,6.58,0.16
2266,2006,11,2.636,0.203,2.647,0.068,1.550,0.057,1.245,0.070,1.219,0.059,6.58,0.16
2267,2006,12,5.911,0.107,2.681,0.081,1.559,0.058,1.280,0.071,1.240,0.059,6.58,0.16
2268,2007,1,2.981,0.160,2.416,0.097,1.567,0.059,1.274,0.071,1.243,0.060,6.58,0.16
2269,2007,2,-0.677,0.152,2.192,0.116,1.566,0.061,1.244,0.071,1.244,0.060,6.58,0.16
2270,2007,3,4.568,0.198,1.893,0.132,1.581,0.061,1.264,0.072,1.244,0.061,6.58,0.16
2271,2007,4,3.452,0.278,1.963,0.137,1.553,0.062,1.240,0.072,1.249,0.061,6.58,0.16
2272,2007,5,0.753,0.189,1.775,0.136,1.594,0.065,1.218,0.073,1.257,0.062,6.58,0.16
2273,2007,6,1.721,0.274,1.563,0.135,1.514,0.066,1.182,0.073,1.249,0.062,6.58,0.16
2274,2007,7,-0.020,0.291,1.709,0.131,1.387,0.066,1.166,0.072,1.236,0.063,6.58,0.16
2275,2007,8,0.930,0.203,2.217,0.125,1.308,0.068,1.127,0.072,1.218,0.063,6.58,0.16
2276,2007,9,-0.332,0.212,1.857,0.106,1.307,0.068,1.113,0.071,1.214,0.063,6.58,0.16
2277,2007,10,1.634,0.211,1.728,0.084,1.287,0.070,1.134,0.070,1.222,0.063,6.58,0.16
2278,2007,11,0.374,0.182,1.798,0.082,1.310,0.071,1.174,0.070,1.228,0.063,6.58,0.16
2279,2007,12,3.375,0.143,1.695,0.069,1.308,0.072,1.170,0.071,1.231,0.063,6.58,0.16
2280,2008,1,4.735,0.156,1.849,0.054,1.307,0.073,1.178,0.071,1.224,0.064,6.58,0.16
2281,2008,2,5.413,0.147,1.681,0.061,1.302,0.074,1.167,0.072,1.206,0.064,6.58,0.16
2282,2008,3,0.251,0.156,1.702,0.059,1.285,0.076,1.126,0.072,1.196,0.065,6.58,0.16
2283,2008,4,1.906,0.184,1.646,0.053,1.248,0.077,1.121,0.073,1.210,0.065,6.58,0.16
2284,2008,5,1.593,0.121,1.709,0.063,1.142,0.077,1.145,0.074,1.236,0.064,6.58,0.16
2285,2008,6,0.478,0.131,1.585,0.076,1.044,0.078,1.150,0.074,1.247,0.064,6.58,0.16
2286,2008,7,1.833,0.099,1.378,0.075,1.033,0.080,1.130,0.074,1.275,0.064,6.58,0.16
2287,2008,8,-1.086,0.214,0.863,0.080,0.987,0.081,1.136,0.073,1.289,0.065,6.58,0.16
2288,2008,9,-0.081,0.144,0.874,0.094,1.057,0.080,1.138,0.073,1.294,0.065,6.58,0.16
2289,2008,10,0.962,0.226,1.009,0.091,1.128,0.080,1.159,0.073,1.302,0.064,6.58,0.16
2290,2008,11,1.129,0.273,1.102,0.088,1.124,0.080,1.165,0.074,1.324,0.065,6.58,0.16
2291,2008,12,1.892,0.191,1.014,0.095,1.134,0.084,1.180,0.074,1.327,0.065,6.58,0.16
2292,2009,1,2.249,0.178,0.883,0.097,1.110,0.083,1.178,0.073,1.328,0.065,6.58,0.16
2293,2009,2,-0.775,0.212,1.091,0.093,1.058,0.086,1.200,0.075,1.341,0.066,6.58,0.16
2294,2009,3,0.390,0.218,1.266,0.101,1.035,0.087,1.218,0.075,1.347,0.066,6.58,0.16
2295,2009,4,3.522,0.086,1.046,0.111,1.053,0.088,1.217,0.074,1.357,0.066,6.58,0.16
2296,2009,5,2.710,0.143,1.161,0.117,1.086,0.088,1.215,0.075,1.360,0.066,6.58,0.16
2297,2009,6,-0.576,0.238,0.883,0.120,1.046,0.090,1.219,0.075,1.364,0.067,6.58,0.16
2298,2009,7,0.263,0.316,0.450,0.123,1.022,0.091,1.263,0.075,NaN,NaN,6.58,0.16
2299,2009,8,1.402,0.230,0.280,0.128,1.047,0.089,1.260,0.076,NaN,NaN,6.58,0.16
2300,2009,9,2.020,0.180,0.234,0.134,1.044,0.087,1.271,0.076,NaN,NaN,6.58,0.16
2301,2009,10,-1.671,0.125,0.084,0.142,0.989,0.085,1.280,0.077,NaN,NaN,6.58,0.16
2302,2009,11,2.512,0.156,-0.069,0.148,0.990,0.085,1.293,0.078,NaN,NaN,6.58,0.16
2303,2009,12,-1.447,0.207,-0.092,0.150,0.925,0.084,1.279,0.078,NaN,NaN,6.58,0.16
2304,2010,1,-2.950,0.182,0.075,0.140,0.921,0.082,1.263,0.078,NaN,NaN,6.58,0.16
2305,2010,2,-2.813,0.212,-0.042,0.142,0.908,0.082,1.285,0.078,NaN,NaN,6.58,0.16
2306,2010,3,-0.167,0.144,-0.141,0.141,0.912,0.079,1.318,0.078,NaN,NaN,6.58,0.16
2307,2010,4,1.727,0.267,0.019,0.137,0.873,0.077,1.315,0.078,NaN,NaN,6.58,0.16
2308,2010,5,0.868,0.234,-0.461,0.128,0.904,0.077,1.314,0.079,NaN,NaN,6.58,0.16
2309,2010,6,-0.843,0.290,-0.784,0.126,0.794,0.078,1.303,0.080,NaN,NaN,6.58,0.16
2310,2010,7,2.260,0.173,-0.433,0.132,0.723,0.077,1.276,0.081,NaN,NaN,6.58,0.16
2311,2010,8,0.002,0.259,-0.308,0.122,0.665,0.079,1.294,0.081,NaN,NaN,6.58,0.16
2312,2010,9,0.835,0.137,-0.172,0.113,0.633,0.082,1.295,0.082,NaN,NaN,6.58,0.16
2313,2010,10,0.248,0.136,0.099,0.102,0.614,0.086,1.289,0.083,NaN,NaN,6.58,0.16
2314,2010,11,-3.257,0.147,0.142,0.101,0.654,0.088,1.288,0.083,NaN,NaN,6.58,0.16
2315,2010,12,-5.312,0.189,0.373,0.101,0.661,0.090,1.321,0.084,NaN,NaN,6.58,0.16
2316,2011,1,1.260,0.245,0.328,0.103,0.651,0.091,1.290,0.085,NaN,NaN,6.58,0.16
2317,2011,2,-1.314,0.176,0.368,0.099,0.694,0.089,1.309,0.086,NaN,NaN,6.58,0.16
2318,2011,3,1.459,0.109,0.453,0.104,0.726,0.090,1.355,0.086,NaN,NaN,6.58,0.16
2319,2011,4,4.983,0.205,0.591,0.108,0.735,0.093,1.360,0.087,NaN,NaN,6.58,0.16
2320,2011,5,1.378,0.263,1.245,0.110,0.750,0.096,1.374,0.088,NaN,NaN,6.58,0.16
2321,2011,6,1.939,0.292,1.981,0.116,0.791,0.097,1.370,0.089,NaN,NaN,6.58,0.16
2322,2011,7,1.718,0.198,2.004,0.116,0.746,0.096,1.357,0.090,NaN,NaN,6.58,0.16
2323,2011,8,0.478,0.132,2.183,0.112,0.850,0.098,1.324,0.091,NaN,NaN,6.58,0.16
2324,2011,9,1.851,0.166,2.428,0.117,0.911,0.099,1.325,0.092,NaN,NaN,6.58,0.16
2325,2011,10,1.911,0.251,2.025,0.117,0.905,0.099,1.319,0.093,NaN,NaN,6.58,0.16
2326,2011,11,4.591,0.146,1.979,0.112,0.881,0.100,1.298,0.093,NaN,NaN,6.58,0.16
2327,2011,12,3.515,0.210,1.635,0.106,0.879,0.100,1.282,0.093,NaN,NaN,6.58,0.16
2328,2012,1,1.538,0.216,1.469,0.107,0.959,0.099,1.291,0.093,NaN,NaN,6.58,0.16
2329,2012,2,0.836,0.122,1.443,0.108,0.954,0.101,1.323,0.093,NaN,NaN,6.58,0.16
2330,2012,3,4.393,0.134,1.280,0.109,0.961,0.102,1.303,0.093,NaN,NaN,6.58,0.16
2331,2012,4,0.150,0.111,1.062,0.099,1.007,0.103,1.275,0.093,NaN,NaN,6.58,0.16
2332,2012,5,0.827,0.295,0.867,0.101,0.993,0.102,1.274,0.093,NaN,NaN,6.58,0.16
2333,2012,6,-2.192,0.321,0.305,0.099,1.045,0.101,1.256,0.094,NaN,NaN,6.58,0.16
2334,2012,7,-0.275,0.204,0.215,0.100,1.138,0.103,1.255,0.093,NaN,NaN,6.58,0.16
2335,2012,8,0.171,0.187,0.307,0.106,1.263,0.102,1.246,0.092,NaN,NaN,6.58,0.16
2336,2012,9,-0.106,0.206,-0.198,0.110,1.330,0.101,1.252,0.092,NaN,NaN,6.58,0.16
2337,2012,10,-0.701,0.184,-0.147,0.114,1.343,0.100,1.243,0.092,NaN,NaN,6.58,0.16
2338,2012,11,2.245,0.119,0.118,0.117,1.317,0.101,1.246,0.091,NaN,NaN,6.58,0.16
2339,2012,12,-3.225,0.172,0.376,0.114,1.298,0.102,1.232,0.092,NaN,NaN,6.58,0.16
2340,2013,1,0.454,0.216,0.498,0.117,1.246,0.103,1.204,0.092,NaN,NaN,6.58,0.16
2341,2013,2,1.938,0.223,0.612,0.116,1.286,0.103,1.151,0.092,NaN,NaN,6.58,0.16
2342,2013,3,-1.660,0.223,0.772,0.119,1.306,0.105,1.131,0.094,NaN,NaN,6.58,0.16
2343,2013,4,0.756,0.190,0.958,0.127,1.329,0.104,1.138,0.096,NaN,NaN,6.58,0.16
2344,2013,5,4.009,0.377,0.936,0.135,1.434,0.104,1.181,0.096,NaN,NaN,6.58,0.16
2345,2013,6,0.907,0.235,1.568,0.136,1.598,0.107,1.183,0.096,NaN,NaN,6.58,0.16
2346,2013,7,1.183,0.164,1.493,0.134,1.548,0.107,1.218,0.096,NaN,NaN,6.58,0.16
2347,2013,8,1.544,0.195,1.789,0.133,1.630,0.107,1.238,0.097,NaN,NaN,6.58,0.16
2348,2013,9,1.817,0.123,2.262,0.125,1.652,0.109,1.254,0.097,NaN,NaN,6.58,0.16
2349,2013,10,1.524,0.204,2.462,0.120,1.592,0.110,1.258,0.097,NaN,NaN,6.58,0.16
2350,2013,11,1.981,0.237,2.234,0.115,1.624,0.110,1.272,0.097,NaN,NaN,6.58,0.16
