,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2066,1990,3,4.747,0.356,2.069,0.065,1.714,0.051,0.835,0.042,0.652,0.034,-2.10,0.30
2067,1990,4,2.010,0.390,2.128,0.082,1.582,0.052,0.853,0.041,0.654,0.034,-2.10,0.30
2068,1990,5,0.994,0.307,1.930,0.102,1.547,0.051,0.850,0.040,0.665,0.034,-2.10,0.30
2069,1990,6,0.589,0.281,2.317,0.103,1.618,0.048,0.859,0.040,0.655,0.033,-2.10,0.30
2070,1990,7,0.680,0.311,2.398,0.099,1.603,0.047,0.853,0.040,0.657,0.032,-2.10,0.30
2071,1990,8,1.087,0.276,1.528,0.123,1.622,0.050,0.847,0.040,0.654,0.032,-2.10,0.30
2072,1990,9,0.082,0.452,1.425,0.117,1.659,0.052,0.855,0.040,0.647,0.031,-2.10,0.30
2073,1990,10,0.950,0.283,1.355,0.133,1.694,0.052,0.860,0.040,0.671,0.031,-2.10,0.30
2074,1990,11,-0.433,0.467,1.251,0.144,1.712,0.053,0.863,0.038,0.713,0.031,-2.10,0.30
2075,1990,12,3.744,0.325,1.139,0.134,1.656,0.056,0.883,0.036,0.735,0.031,-2.10,0.30
2076,1991,1,4.242,0.203,1.193,0.119,1.625,0.055,0.932,0.036,0.756,0.031,-2.10,0.30
2077,1991,2,-0.355,0.313,1.236,0.116,1.609,0.057,0.939,0.034,0.750,0.031,-2.10,0.30
2078,1991,3,3.515,0.457,1.177,0.105,1.543,0.058,0.912,0.034,0.753,0.031,-2.10,0.30
2079,1991,4,1.160,0.161,1.154,0.088,1.531,0.057,0.926,0.035,0.755,0.030,-2.10,0.30
2080,1991,5,-0.250,0.195,1.344,0.065,1.576,0.057,0.901,0.034,0.754,0.029,-2.10,0.30
2081,1991,6,-0.751,0.202,1.326,0.076,1.597,0.054,0.889,0.034,0.758,0.029,-2.10,0.30
2082,1991,7,1.324,0.227,1.460,0.087,1.464,0.053,0.883,0.034,0.762,0.029,-2.10,0.30
2083,1991,8,1.606,0.216,1.996,0.081,1.284,0.057,0.907,0.034,0.767,0.028,-2.10,0.30
2084,1991,9,-0.634,0.437,2.124,0.094,1.211,0.061,0.920,0.034,0.774,0.028,-2.10,0.30
2085,1991,10,0.684,0.126,2.002,0.105,1.219,0.062,0.928,0.034,0.783,0.027,-2.10,0.30
2086,1991,11,1.836,0.248,2.186,0.099,1.187,0.059,0.893,0.033,0.792,0.026,-2.10,0.30
2087,1991,12,3.532,0.361,2.323,0.103,1.169,0.058,0.892,0.033,0.819,0.027,-2.10,0.30
2088,1992,1,5.852,0.260,2.190,0.110,1.197,0.052,0.976,0.031,0.844,0.026,-2.10,0.30
2089,1992,2,6.081,0.214,2.071,0.112,1.203,0.051,1.014,0.030,0.857,0.026,-2.10,0.30
2090,1992,3,5.052,0.218,2.195,0.097,1.189,0.053,1.065,0.029,0.848,0.026,-2.10,0.30
2091,1992,4,-0.307,0.226,1.731,0.105,1.174,0.051,1.050,0.029,0.856,0.025,-2.10,0.30
2092,1992,5,1.956,0.229,1.525,0.091,1.149,0.052,1.048,0.029,0.863,0.025,-2.10,0.30
2093,1992,6,0.893,0.203,1.559,0.078,1.236,0.050,1.055,0.029,0.881,0.023,-2.10,0.30
2094,1992,7,-0.276,0.265,1.400,0.075,1.222,0.051,1.076,0.029,0.889,0.022,-2.10,0.30
2095,1992,8,0.179,0.290,1.293,0.089,1.140,0.051,1.109,0.029,0.900,0.022,-2.10,0.30
2096,1992,9,0.858,0.148,1.065,0.093,1.128,0.050,1.125,0.028,0.900,0.022,-2.10,0.30
2097,1992,10,-4.882,0.349,1.143,0.084,1.098,0.050,1.090,0.027,0.886,0.021,-2.10,0.30
2098,1992,11,-0.631,0.153,1.132,0.084,1.073,0.051,1.081,0.027,0.869,0.021,-2.10,0.30
2099,1992,12,3.931,0.365,0.911,0.086,1.084,0.048,1.100,0.026,0.852,0.021,-2.10,0.30
2100,1993,1,3.949,0.175,0.974,0.071,1.064,0.045,1.098,0.026,0.826,0.021,-2.10,0.30
2101,1993,2,4.797,0.204,0.925,0.074,1.051,0.044,1.097,0.025,0.833,0.020,-2.10,0.30
2102,1993,3,2.317,0.257,0.659,0.080,1.057,0.043,1.099,0.025,0.844,0.019,-2.10,0.30
2103,1993,4,0.621,0.132,0.940,0.066,1.073,0.041,1.108,0.024,0.836,0.019,-2.10,0.30
2104,1993,5,1.823,0.153,1.011,0.072,1.045,0.037,1.105,0.025,0.833,0.018,-2.10,0.30
2105,1993,6,-1.751,0.186,0.689,0.053,0.929,0.037,1.093,0.026,0.837,0.018,-2.10,0.30
2106,1993,7,0.475,0.183,0.328,0.063,0.899,0.039,1.080,0.025,0.847,0.018,-2.10,0.30
2107,1993,8,-0.404,0.301,-0.386,0.069,0.866,0.037,1.077,0.025,0.855,0.018,-2.10,0.30
2108,1993,9,-2.332,0.284,-0.507,0.076,0.813,0.037,1.077,0.025,0.850,0.018,-2.10,0.30
2109,1993,10,-1.521,0.132,-0.351,0.075,0.804,0.036,1.086,0.025,0.840,0.018,-2.10,0.30
2110,1993,11,0.224,0.191,-0.565,0.066,0.790,0.035,1.090,0.024,0.855,0.018,-2.10,0.30
2111,1993,12,0.065,0.163,-0.487,0.057,0.802,0.035,1.111,0.024,0.864,0.018,-2.10,0.30
2112,1994,1,-0.379,0.158,-0.414,0.058,0.773,0.035,1.055,0.023,0.870,0.017,-2.10,0.30
2113,1994,2,-3.771,0.308,-0.326,0.071,0.776,0.034,1.009,0.024,0.862,0.016,-2.10,0.30
2114,1994,3,0.865,0.142,-0.154,0.066,0.768,0.031,0.988,0.024,0.879,0.016,-2.10,0.30
2115,1994,4,2.499,0.160,-0.085,0.069,0.789,0.032,0.993,0.024,0.881,0.017,-2.10,0.30
2116,1994,5,-0.752,0.230,-0.065,0.071,0.740,0.033,0.978,0.023,0.877,0.017,-2.10,0.30
2117,1994,6,-0.809,0.183,0.292,0.086,0.648,0.033,0.987,0.023,0.872,0.017,-2.10,0.30
2118,1994,7,1.346,0.340,0.522,0.097,0.591,0.031,0.997,0.024,0.873,0.017,-2.10,0.30
2119,1994,8,0.650,0.122,1.270,0.112,0.554,0.031,0.985,0.024,0.878,0.017,-2.10,0.30
2120,1994,9,-0.267,0.173,1.530,0.106,0.518,0.029,1.004,0.025,0.885,0.017,-2.10,0.30
2121,1994,10,-0.690,0.135,1.340,0.117,0.499,0.031,1.012,0.025,0.879,0.017,-2.10,0.30
2122,1994,11,0.469,0.226,1.359,0.123,0.459,0.028,1.032,0.025,0.872,0.017,-2.10,0.30
2123,1994,12,4.343,0.293,1.532,0.138,0.454,0.029,1.027,0.025,0.868,0.016,-2.10,0.30
2124,1995,1,2.378,0.261,1.380,0.146,0.488,0.030,1.031,0.025,0.914,0.016,-2.10,0.30
2125,1995,2,5.204,0.216,1.351,0.160,0.525,0.034,0.982,0.024,0.960,0.015,-2.10,0.30
2126,1995,3,3.993,0.270,1.409,0.160,0.537,0.037,0.957,0.023,0.947,0.015,-2.10,0.30
2127,1995,4,0.217,0.303,1.625,0.154,0.598,0.037,0.958,0.024,0.961,0.015,-2.10,0.30
2128,1995,5,-0.520,0.195,1.407,0.144,0.614,0.038,0.968,0.024,0.964,0.015,-2.10,0.30
2129,1995,6,1.264,0.298,0.778,0.141,0.581,0.039,0.962,0.024,0.964,0.015,-2.10,0.30
2130,1995,7,-0.484,0.255,0.786,0.134,0.592,0.039,0.964,0.023,0.971,0.015,-2.10,0.30
2131,1995,8,0.308,0.243,0.157,0.127,0.572,0.042,0.957,0.024,0.971,0.016,-2.10,0.30
2132,1995,9,0.424,0.165,-0.148,0.126,0.539,0.044,0.953,0.025,0.978,0.016,-2.10,0.30
2133,1995,10,1.902,0.140,-0.114,0.110,0.522,0.046,0.980,0.026,0.978,0.016,-2.10,0.30
2134,1995,11,-2.142,0.294,-0.163,0.095,0.499,0.045,1.032,0.027,1.002,0.016,-2.10,0.30
2135,1995,12,-3.205,0.294,-0.269,0.078,0.529,0.046,1.032,0.029,1.031,0.014,-2.10,0.30
2136,1996,1,2.465,0.149,-0.262,0.067,0.536,0.047,1.039,0.029,1.058,0.014,-2.10,0.30
2137,1996,2,-2.344,0.241,-0.139,0.060,0.546,0.051,1.035,0.029,1.078,0.014,-2.10,0.30
2138,1996,3,0.341,0.231,-0.269,0.059,0.611,0.054,0.985,0.028,1.045,0.014,-2.10,0.30
2139,1996,4,0.620,0.228,-0.265,0.055,0.642,0.055,0.979,0.029,1.056,0.014,-2.10,0.30
2140,1996,5,-1.107,0.177,-0.180,0.047,0.605,0.055,0.987,0.029,1.054,0.014,-2.10,0.30
2141,1996,6,-0.003,0.231,-0.076,0.033,0.625,0.054,0.995,0.029,1.052,0.014,-2.10,0.30
2142,1996,7,-0.404,0.198,-0.079,0.036,0.646,0.054,0.997,0.029,1.056,0.015,-2.10,0.30
2143,1996,8,1.781,0.177,0.437,0.038,0.735,0.055,0.992,0.029,1.070,0.015,-2.10,0.30
2144,1996,9,-1.135,0.147,0.648,0.045,0.765,0.057,1.014,0.029,1.094,0.015,-2.10,0.30
2145,1996,10,1.953,0.168,0.479,0.054,0.768,0.056,1.027,0.030,1.096,0.015,-2.10,0.30
2146,1996,11,-1.120,0.183,0.533,0.051,0.769,0.055,1.020,0.028,1.095,0.014,-2.10,0.30
2147,1996,12,-1.954,0.111,0.584,0.039,0.805,0.056,0.986,0.027,1.131,0.013,-2.10,0.30
2148,1997,1,2.431,0.167,0.763,0.037,0.796,0.057,0.956,0.025,1.173,0.013,-2.10,0.30
2149,1997,2,3.840,0.163,0.814,0.040,0.766,0.058,0.953,0.026,1.177,0.013,-2.10,0.30
2150,1997,3,2.878,0.304,1.039,0.042,0.819,0.059,0.928,0.027,1.212,0.014,-2.10,0.30
2151,1997,4,-1.414,0.268,0.774,0.039,0.851,0.059,0.956,0.027,1.220,0.014,-2.10,0.30
2152,1997,5,-0.455,0.164,0.898,0.041,0.916,0.057,0.958,0.027,1.228,0.014,-2.10,0.30
2153,1997,6,0.612,0.164,1.223,0.039,0.818,0.053,0.968,0.028,1.232,0.015,-2.10,0.30
2154,1997,7,1.740,0.165,1.405,0.045,0.841,0.050,0.988,0.029,1.240,0.015,-2.10,0.30
2155,1997,8,2.386,0.249,1.382,0.046,0.825,0.047,1.011,0.029,1.252,0.016,-2.10,0.30
2156,1997,9,1.574,0.148,1.172,0.056,0.786,0.047,1.005,0.030,1.252,0.017,-2.10,0.30
2157,1997,10,-1.232,0.203,1.257,0.064,0.818,0.044,1.024,0.030,1.244,0.017,-2.10,0.30
2158,1997,11,0.370,0.202,1.330,0.060,0.864,0.042,1.012,0.030,1.240,0.016,-2.10,0.30
2159,1997,12,1.950,0.229,1.285,0.059,0.841,0.038,0.959,0.030,1.259,0.016,-2.10,0.30
2160,1998,1,4.615,0.143,1.211,0.065,0.863,0.039,0.910,0.029,1.266,0.016,-2.10,0.30
2161,1998,2,3.557,0.128,1.032,0.053,0.862,0.038,0.889,0.028,1.279,0.016,-2.10,0.30
2162,1998,3,0.354,0.186,1.030,0.051,0.849,0.038,0.907,0.029,1.286,0.015,-2.10,0.30
2163,1998,4,-0.395,0.208,1.162,0.054,0.887,0.039,0.905,0.030,1.299,0.015,-2.10,0.30
2164,1998,5,0.430,0.215,0.962,0.058,1.020,0.038,0.903,0.030,1.298,0.015,-2.10,0.30
2165,1998,6,0.073,0.136,0.906,0.060,1.135,0.038,0.924,0.031,1.293,0.016,-2.10,0.30
2166,1998,7,0.852,0.202,0.598,0.059,1.179,0.037,0.944,0.031,1.286,0.016,-2.10,0.30
2167,1998,8,0.237,0.127,0.431,0.058,1.204,0.038,0.959,0.032,1.285,0.017,-2.10,0.30
2168,1998,9,1.542,0.118,0.621,0.062,1.157,0.038,0.982,0.033,1.278,0.017,-2.10,0.30
2169,1998,10,0.355,0.062,0.879,0.057,1.154,0.040,0.977,0.034,1.285,0.016,-2.10,0.30
2170,1998,11,-2.029,0.143,0.785,0.061,1.184,0.040,0.990,0.034,1.297,0.016,-2.10,0.30
2171,1998,12,1.279,0.189,0.891,0.064,1.188,0.039,1.005,0.034,1.313,0.016,-2.10,0.30
2172,1999,1,0.918,0.175,0.889,0.068,1.221,0.039,1.011,0.033,1.295,0.016,-2.10,0.30
2173,1999,2,1.554,0.173,0.774,0.067,1.208,0.041,1.063,0.034,1.264,0.016,-2.10,0.30
2174,1999,3,2.638,0.140,0.886,0.070,1.260,0.042,1.077,0.034,1.252,0.017,-2.10,0.30
2175,1999,4,2.701,0.243,0.958,0.078,1.266,0.041,1.075,0.034,1.253,0.018,-2.10,0.30
2176,1999,5,-0.704,0.150,1.492,0.073,1.299,0.038,1.093,0.033,1.254,0.018,-2.10,0.30
2177,1999,6,1.350,0.170,1.260,0.071,1.323,0.037,1.093,0.033,1.251,0.017,-2.10,0.30
2178,1999,7,0.822,0.228,1.494,0.069,1.321,0.036,1.085,0.032,1.259,0.017,-2.10,0.30
2179,1999,8,-1.134,0.109,1.717,0.069,1.352,0.035,1.093,0.032,1.263,0.018,-2.10,0.30
2180,1999,9,2.878,0.212,1.635,0.070,1.338,0.038,1.108,0.032,1.268,0.018,-2.10,0.30
2181,1999,10,1.219,0.181,1.590,0.071,1.412,0.037,1.120,0.032,1.259,0.018,-2.10,0.30
2182,1999,11,4.378,0.106,1.835,0.066,1.457,0.037,1.108,0.031,1.269,0.019,-2.10,0.30
2183,1999,12,-1.501,0.132,1.713,0.063,1.481,0.039,1.098,0.030,1.269,0.019,-2.10,0.30
2184,2000,1,3.725,0.165,1.714,0.068,1.488,0.042,1.125,0.030,1.245,0.019,-2.10,0.30
2185,2000,2,4.232,0.161,1.831,0.079,1.496,0.041,1.105,0.030,1.191,0.020,-2.10,0.30
2186,2000,3,1.657,0.122,1.561,0.072,1.474,0.041,1.059,0.029,1.170,0.020,-2.10,0.30
2187,2000,4,2.163,0.204,1.808,0.068,1.451,0.043,1.070,0.028,1.168,0.021,-2.10,0.30
2188,2000,5,2.234,0.168,1.926,0.066,1.411,0.044,1.078,0.028,1.169,0.020,-2.10,0.30
2189,2000,6,-0.116,0.291,2.360,0.075,1.337,0.043,1.070,0.027,1.164,0.020,-2.10,0.30
2190,2000,7,0.828,0.194,2.477,0.071,1.228,0.041,1.089,0.028,1.171,0.020,-2.10,0.30
2191,2000,8,0.280,0.262,2.055,0.071,1.206,0.037,1.095,0.028,1.172,0.021,-2.10,0.30
2192,2000,9,-0.362,0.144,1.708,0.068,1.276,0.037,1.100,0.028,1.172,0.021,-2.10,0.30
2193,2000,10,4.181,0.280,1.567,0.071,1.288,0.038,1.095,0.027,1.168,0.022,-2.10,0.30
2194,2000,11,5.790,0.176,1.438,0.085,1.307,0.039,1.141,0.026,1.155,0.022,-2.10,0.30
2195,2000,12,3.710,0.233,1.467,0.073,1.318,0.040,1.179,0.025,1.113,0.022,-2.10,0.30
2196,2001,1,5.122,0.115,1.528,0.068,1.352,0.040,1.183,0.025,1.100,0.022,-2.10,0.30
2197,2001,2,-0.831,0.107,1.590,0.065,1.371,0.039,1.216,0.025,1.095,0.022,-2.10,0.30
2198,2001,3,-2.506,0.184,1.784,0.078,1.353,0.038,1.179,0.025,1.087,0.022,-2.10,0.30
2199,2001,4,0.471,0.158,1.628,0.070,1.312,0.039,1.186,0.025,1.098,0.022,-2.10,0.30
2200,2001,5,0.694,0.238,1.220,0.070,1.376,0.039,1.206,0.024,1.105,0.021,-2.10,0.30
2201,2001,6,0.225,0.244,0.867,0.063,1.385,0.039,1.215,0.023,1.117,0.021,-2.10,0.30
2202,2001,7,1.566,0.176,0.632,0.069,1.375,0.038,1.229,0.024,1.121,0.021,-2.10,0.30
2203,2001,8,1.023,0.188,1.177,0.073,1.392,0.040,1.234,0.025,1.121,0.021,-2.10,0.30
2204,2001,9,1.967,0.119,1.556,0.076,1.390,0.039,1.268,0.025,1.135,0.020,-2.10,0.30
2205,2001,10,2.304,0.133,1.766,0.077,1.382,0.041,1.263,0.025,1.139,0.020,-2.10,0.30
2206,2001,11,0.894,0.262,1.896,0.072,1.416,0.042,1.297,0.024,1.152,0.020,-2.10,0.30
2207,2001,12,-0.519,0.234,2.050,0.064,1.382,0.042,1.371,0.024,1.157,0.020,-2.10,0.30
2208,2002,1,2.294,0.246,2.099,0.072,1.374,0.044,1.370,0.024,1.144,0.019,-2.10,0.30
2209,2002,2,5.709,0.137,2.254,0.064,1.420,0.044,1.341,0.024,1.119,0.019,-2.10,0.30
2210,2002,3,2.040,0.165,2.107,0.071,1.398,0.045,1.360,0.025,1.121,0.019,-2.10,0.30
2211,2002,4,2.999,0.153,1.700,0.081,1.389,0.046,1.391,0.025,1.124,0.019,-2.10,0.30
2212,2002,5,2.248,0.184,1.454,0.074,1.301,0.046,1.408,0.025,1.120,0.019,-2.10,0.30
2213,2002,6,2.068,0.206,1.293,0.090,1.378,0.047,1.409,0.025,1.113,0.019,-2.10,0.30
2214,2002,7,2.155,0.264,0.939,0.077,1.410,0.045,1.403,0.027,1.118,0.020,-2.10,0.30
2215,2002,8,2.886,0.235,0.651,0.076,1.386,0.044,1.394,0.028,1.119,0.019,-2.10,0.30
2216,2002,9,0.210,0.182,0.860,0.077,1.332,0.043,1.379,0.029,1.116,0.020,-2.10,0.30
2217,2002,10,-2.590,0.156,0.639,0.085,1.321,0.043,1.399,0.030,1.135,0.020,-2.10,0.30
2218,2002,11,-2.056,0.227,0.581,0.084,1.292,0.043,1.398,0.030,1.151,0.020,-2.10,0.30
2219,2002,12,-2.448,0.208,0.469,0.074,1.300,0.040,1.419,0.029,1.124,0.019,-2.10,0.30
2220,2003,1,-1.955,0.179,0.531,0.064,1.315,0.039,1.435,0.028,1.110,0.019,-2.10,0.30
2221,2003,2,2.257,0.359,0.407,0.055,1.328,0.035,1.462,0.028,1.103,0.020,-2.10,0.30
2222,2003,3,4.542,0.243,0.424,0.057,1.350,0.038,1.472,0.028,1.076,0.020,-2.10,0.30
2223,2003,4,0.346,0.108,0.467,0.046,1.303,0.038,1.490,0.028,1.073,0.020,-2.10,0.30
2224,2003,5,1.556,0.145,0.788,0.043,1.262,0.038,1.491,0.028,1.078,0.020,-2.10,0.30
2225,2003,6,0.729,0.202,1.145,0.034,1.224,0.035,1.494,0.028,1.094,0.019,-2.10,0.30
2226,2003,7,2.899,0.174,1.334,0.039,1.188,0.033,1.492,0.027,1.095,0.019,-2.10,0.30
2227,2003,8,1.398,0.133,1.359,0.047,1.228,0.034,1.493,0.029,1.099,0.020,-2.10,0.30
2228,2003,9,0.412,0.126,1.192,0.043,1.201,0.033,1.478,0.029,1.115,0.019,-2.10,0.30
2229,2003,10,-2.079,0.174,1.349,0.045,1.219,0.031,1.484,0.028,1.125,0.019,-2.10,0.30
2230,2003,11,1.796,0.178,1.332,0.041,1.228,0.027,1.504,0.028,1.130,0.020,-2.10,0.30
2231,2003,12,1.839,0.171,1.209,0.044,1.241,0.026,1.515,0.026,1.148,0.019,-2.10,0.30
2232,2004,1,0.307,0.116,0.997,0.049,1.237,0.026,1.535,0.027,1.157,0.019,-2.10,0.30
2233,2004,2,2.562,0.229,1.019,0.049,1.259,0.027,1.519,0.027,1.212,0.020,-2.10,0.30
2234,2004,3,2.539,0.200,1.112,0.057,1.276,0.028,1.517,0.028,1.232,0.021,-2.10,0.30
2235,2004,4,2.229,0.210,1.342,0.057,1.261,0.029,1.512,0.029,1.231,0.021,-2.10,0.30
2236,2004,5,1.350,0.164,1.117,0.057,1.295,0.028,1.531,0.030,1.239,0.021,-2.10,0.30
2237,2004,6,-0.743,0.165,1.225,0.064,1.418,0.029,1.515,0.030,1.243,0.020,-2.10,0.30
2238,2004,7,0.349,0.157,1.670,0.063,1.420,0.028,1.521,0.032,1.250,0.020,-2.10,0.30
2239,2004,8,1.667,0.042,1.689,0.052,1.330,0.028,1.542,0.033,1.253,0.020,-2.10,0.30
2240,2004,9,1.532,0.207,1.343,0.050,1.382,0.027,1.532,0.034,1.257,0.020,-2.10,0.30
2241,2004,10,0.681,0.185,1.284,0.046,1.370,0.026,1.505,0.035,1.269,0.021,-2.10,0.30
2242,2004,11,-0.913,0.190,1.214,0.041,1.359,0.024,1.506,0.035,1.279,0.021,-2.10,0.30
2243,2004,12,3.139,0.091,1.304,0.042,1.336,0.023,1.511,0.034,1.269,0.022,-2.10,0.30
2244,2005,1,5.648,0.207,1.419,0.038,1.319,0.020,1.459,0.032,1.274,0.022,-2.10,0.30
2245,2005,2,2.796,0.185,1.371,0.040,1.292,0.022,1.399,0.032,1.281,0.022,-2.10,0.30
2246,2005,3,-1.616,0.256,1.324,0.049,1.285,0.022,1.383,0.032,1.284,0.023,-2.10,0.30
2247,2005,4,1.518,0.130,1.381,0.052,1.347,0.023,1.378,0.032,1.294,0.023,-2.10,0.30
2248,2005,5,0.506,0.160,1.731,0.047,1.386,0.024,1.370,0.032,1.299,0.023,-2.10,0.30
2249,2005,6,0.341,0.225,1.589,0.048,1.501,0.022,1.366,0.031,1.290,0.023,-2.10,0.30
2250,2005,7,1.729,0.159,1.364,0.042,1.643,0.022,1.378,0.031,1.294,0.024,-2.10,0.30
2251,2005,8,1.093,0.126,1.262,0.052,1.717,0.026,1.387,0.031,1.295,0.025,-2.10,0.30
2252,2005,9,0.964,0.122,1.053,0.050,1.669,0.027,1.391,0.033,1.303,0.025,-2.10,0.30
2253,2005,10,1.368,0.172,1.055,0.043,1.692,0.028,1.356,0.032,1.298,0.025,-2.10,0.30
2254,2005,11,3.290,0.151,1.119,0.050,1.676,0.028,1.279,0.032,1.320,0.026,-2.10,0.30
2255,2005,12,1.438,0.197,1.174,0.045,1.670,0.028,1.195,0.031,1.352,0.026,-2.10,0.30
2256,2006,1,2.946,0.283,1.137,0.035,1.632,0.029,1.161,0.029,1.335,0.026,-2.10,0.30
2257,2006,2,1.571,0.215,1.243,0.038,1.614,0.033,1.155,0.028,1.363,0.026,-2.10,0.30
2258,2006,3,-4.123,0.177,1.414,0.035,1.604,0.034,1.189,0.028,1.381,0.027,-2.10,0.30
2259,2006,4,1.536,0.155,1.415,0.019,1.656,0.031,1.217,0.028,1.387,0.027,-2.10,0.30
2260,2006,5,1.278,0.214,1.384,0.016,1.631,0.030,1.223,0.026,1.400,0.026,-2.10,0.30
2261,2006,6,0.993,0.188,1.836,0.020,1.645,0.029,1.238,0.027,1.404,0.026,-2.10,0.30
2262,2006,7,1.295,0.175,1.791,0.025,1.695,0.030,1.246,0.027,1.410,0.026,-2.10,0.30
2263,2006,8,2.364,0.243,1.689,0.033,1.646,0.031,1.250,0.028,1.404,0.027,-2.10,0.30
2264,2006,9,3.011,0.150,2.460,0.044,1.643,0.032,1.256,0.028,1.420,0.027,-2.10,0.30
2265,2006,10,1.379,0.194,2.525,0.050,1.643,0.033,1.250,0.028,1.415,0.027,-2.10,0.30
2266,2006,11,2.918,0.194,2.552,0.050,1.646,0.033,1.284,0.028,1.422,0.027,-2.10,0.30
2267,2006,12,6.869,0.199,2.527,0.049,1.649,0.031,1.327,0.028,1.445,0.026,-2.10,0.30
2268,2007,1,2.402,0.124,2.510,0.046,1.668,0.033,1.333,0.027,1.451,0.026,-2.10,0.30
2269,2007,2,0.349,0.115,2.421,0.066,1.663,0.034,1.286,0.026,1.454,0.027,-2.10,0.30
2270,2007,3,5.127,0.253,2.150,0.076,1.666,0.037,1.314,0.026,1.455,0.027,-2.10,0.30
2271,2007,4,2.320,0.253,2.131,0.083,1.622,0.039,1.292,0.026,1.463,0.026,-2.10,0.30
2272,2007,5,1.595,0.133,1.911,0.081,1.711,0.037,1.281,0.025,1.465,0.026,-2.10,0.30
2273,2007,6,0.691,0.202,1.707,0.080,1.645,0.036,1.259,0.026,1.465,0.027,-2.10,0.30
2274,2007,7,1.094,0.177,2.054,0.073,1.508,0.034,1.248,0.026,1.457,0.028,-2.10,0.30
2275,2007,8,1.302,0.326,2.586,0.067,1.411,0.035,1.228,0.028,1.449,0.028,-2.10,0.30
2276,2007,9,-0.248,0.121,2.295,0.063,1.435,0.036,1.228,0.029,1.452,0.028,-2.10,0.30
2277,2007,10,1.148,0.237,2.246,0.065,1.435,0.036,1.247,0.028,1.464,0.029,-2.10,0.30
2278,2007,11,0.286,0.196,2.162,0.075,1.448,0.036,1.290,0.029,1.465,0.029,-2.10,0.30
2279,2007,12,4.418,0.227,2.135,0.072,1.432,0.036,1.289,0.029,1.464,0.029,-2.10,0.30
2280,2008,1,6.567,0.227,2.096,0.071,1.442,0.038,1.310,0.029,1.455,0.029,-2.10,0.30
2281,2008,2,6.733,0.232,2.014,0.090,1.445,0.039,1.316,0.030,1.439,0.029,-2.10,0.30
2282,2008,3,1.629,0.199,2.022,0.090,1.431,0.040,1.245,0.030,1.427,0.030,-2.10,0.30
2283,2008,4,1.736,0.192,2.010,0.072,1.409,0.042,1.241,0.030,1.432,0.030,-2.10,0.30
2284,2008,5,0.592,0.244,2.015,0.074,1.295,0.043,1.254,0.029,1.444,0.030,-2.10,0.30
2285,2008,6,0.360,0.141,1.867,0.069,1.166,0.043,1.263,0.029,1.446,0.030,-2.10,0.30
2286,2008,7,0.627,0.106,1.597,0.062,1.135,0.042,1.245,0.030,1.456,0.030,-2.10,0.30
2287,2008,8,0.324,0.274,1.001,0.063,1.081,0.042,1.240,0.030,1.461,0.031,-2.10,0.30
2288,2008,9,-0.153,0.152,1.066,0.054,1.176,0.043,1.248,0.031,1.461,0.031,-2.10,0.30
2289,2008,10,1.006,0.146,1.103,0.053,1.215,0.043,1.272,0.031,1.461,0.031,-2.10,0.30
2290,2008,11,0.334,0.165,1.182,0.047,1.218,0.043,1.270,0.031,1.485,0.032,-2.10,0.30
2291,2008,12,2.644,0.234,1.108,0.055,1.235,0.043,1.291,0.031,1.490,0.031,-2.10,0.30
2292,2009,1,3.325,0.151,1.176,0.062,1.255,0.044,1.303,0.031,NaN,NaN,-2.10,0.30
2293,2009,2,-0.411,0.085,1.267,0.059,1.241,0.047,1.361,0.032,NaN,NaN,-2.10,0.30
2294,2009,3,2.407,0.160,1.419,0.059,1.237,0.047,1.387,0.032,NaN,NaN,-2.10,0.30
2295,2009,4,2.176,0.224,1.173,0.074,1.239,0.045,1.387,0.032,NaN,NaN,-2.10,0.30
2296,2009,5,1.539,0.140,1.514,0.072,1.273,0.045,1.386,0.032,NaN,NaN,-2.10,0.30
2297,2009,6,-0.528,0.261,1.224,0.075,1.237,0.047,1.393,0.032,NaN,NaN,-2.10,0.30
2298,2009,7,1.451,0.176,0.736,0.059,1.246,0.045,1.416,0.032,NaN,NaN,-2.10,0.30
2299,2009,8,1.414,0.078,0.518,0.060,1.241,0.044,1.413,0.032,NaN,NaN,-2.10,0.30
2300,2009,9,1.664,0.120,0.301,0.059,1.246,0.042,1.406,0.034,NaN,NaN,-2.10,0.30
2301,2009,10,-1.946,0.224,0.245,0.051,1.213,0.043,1.418,0.034,NaN,NaN,-2.10,0.30
2302,2009,11,4.426,0.207,0.224,0.050,1.203,0.043,1.449,0.034,NaN,NaN,-2.10,0.30
2303,2009,12,-0.826,0.240,0.216,0.055,1.181,0.043,1.439,0.033,NaN,NaN,-2.10,0.30
2304,2010,1,-2.538,0.289,0.289,0.059,1.177,0.044,1.422,0.033,NaN,NaN,-2.10,0.30
2305,2010,2,-3.026,0.230,0.280,0.065,1.163,0.047,1.456,0.034,NaN,NaN,-2.10,0.30
2306,2010,3,-0.189,0.234,0.151,0.064,1.171,0.046,1.510,0.034,NaN,NaN,-2.10,0.30
