,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2060,1990,9,0.050,0.173,0.376,0.139,0.060,0.057,0.277,0.024,0.206,0.023,19.59,0.22
2061,1990,10,1.344,0.317,0.168,0.133,0.077,0.054,0.284,0.025,0.202,0.023,19.59,0.22
2062,1990,11,1.533,0.281,-0.097,0.125,0.064,0.055,0.258,0.028,0.208,0.024,19.59,0.22
2063,1990,12,-0.735,0.385,-0.078,0.113,0.070,0.054,0.248,0.027,0.213,0.025,19.59,0.22
2064,1991,1,-0.438,0.336,-0.209,0.107,0.031,0.051,0.229,0.027,0.230,0.025,19.59,0.22
2065,1991,2,-1.495,0.338,-0.259,0.106,0.030,0.051,0.221,0.028,0.241,0.025,19.59,0.22
2066,1991,3,1.159,0.201,-0.215,0.107,0.033,0.047,0.197,0.029,0.252,0.024,19.59,0.22
2067,1991,4,-1.333,0.388,-0.259,0.101,0.088,0.046,0.166,0.030,0.251,0.026,19.59,0.22
2068,1991,5,-2.698,0.290,-0.414,0.083,0.114,0.046,0.178,0.030,0.260,0.027,19.59,0.22
2069,1991,6,0.739,0.256,-0.673,0.066,0.169,0.047,0.187,0.031,0.256,0.027,19.59,0.22
2070,1991,7,-0.550,0.233,-0.625,0.060,0.207,0.050,0.193,0.030,0.268,0.028,19.59,0.22
2071,1991,8,-0.682,0.240,-0.594,0.077,0.184,0.051,0.185,0.034,0.279,0.028,19.59,0.22
2072,1991,9,0.577,0.211,-0.691,0.091,0.181,0.054,0.164,0.036,0.285,0.028,19.59,0.22
2073,1991,10,0.820,0.180,-0.551,0.100,0.151,0.059,0.152,0.038,0.286,0.029,19.59,0.22
2074,1991,11,-0.327,0.273,-0.411,0.095,0.193,0.061,0.172,0.038,0.293,0.029,19.59,0.22
2075,1991,12,-3.842,0.252,-0.495,0.100,0.222,0.058,0.190,0.038,0.269,0.031,19.59,0.22
2076,1992,1,0.131,0.219,-0.522,0.094,0.246,0.059,0.198,0.038,0.264,0.032,19.59,0.22
2077,1992,2,-1.118,0.329,-0.287,0.085,0.281,0.058,0.202,0.039,0.289,0.031,19.59,0.22
2078,1992,3,-0.007,0.230,-0.310,0.083,0.344,0.059,0.235,0.039,0.302,0.032,19.59,0.22
2079,1992,4,0.346,0.233,-0.147,0.071,0.383,0.062,0.214,0.040,0.306,0.034,19.59,0.22
2080,1992,5,-1.024,0.261,-0.062,0.062,0.385,0.064,0.240,0.039,0.311,0.036,19.59,0.22
2081,1992,6,-0.267,0.134,0.089,0.059,0.389,0.064,0.248,0.039,0.313,0.037,19.59,0.22
2082,1992,7,-0.872,0.189,0.105,0.071,0.401,0.069,0.240,0.040,0.323,0.038,19.59,0.22
2083,1992,8,2.139,0.236,0.009,0.064,0.412,0.068,0.230,0.041,0.322,0.038,19.59,0.22
2084,1992,9,0.303,0.156,-0.021,0.070,0.357,0.067,0.198,0.043,0.310,0.039,19.59,0.22
2085,1992,10,2.769,0.243,0.003,0.069,0.336,0.066,0.197,0.044,0.310,0.040,19.59,0.22
2086,1992,11,0.693,0.254,0.096,0.081,0.330,0.067,0.195,0.045,0.319,0.040,19.59,0.22
2087,1992,12,-2.026,0.311,0.211,0.092,0.352,0.066,0.192,0.047,0.311,0.040,19.59,0.22
2088,1993,1,0.328,0.230,0.336,0.091,0.347,0.062,0.189,0.047,0.317,0.040,19.59,0.22
2089,1993,2,-2.273,0.236,0.286,0.099,0.335,0.062,0.206,0.048,0.308,0.041,19.59,0.22
2090,1993,3,-0.364,0.227,0.345,0.107,0.332,0.068,0.195,0.049,0.301,0.042,19.59,0.22
2091,1993,4,0.630,0.319,0.364,0.104,0.306,0.069,0.217,0.048,0.286,0.043,19.59,0.22
2092,1993,5,0.089,0.257,0.093,0.094,0.234,0.069,0.205,0.050,0.291,0.043,19.59,0.22
2093,1993,6,1.117,0.208,0.408,0.104,0.251,0.066,0.210,0.051,0.310,0.043,19.59,0.22
2094,1993,7,0.628,0.218,0.560,0.111,0.245,0.066,0.203,0.052,0.318,0.043,19.59,0.22
2095,1993,8,1.534,0.311,0.736,0.131,0.245,0.069,0.208,0.053,0.333,0.044,19.59,0.22
2096,1993,9,1.019,0.330,0.944,0.141,0.170,0.068,0.197,0.054,0.333,0.045,19.59,0.22
2097,1993,10,2.997,0.296,1.011,0.145,0.175,0.067,0.211,0.055,0.339,0.045,19.59,0.22
2098,1993,11,-2.557,0.174,1.137,0.144,0.248,0.064,0.239,0.056,0.349,0.046,19.59,0.22
2099,1993,12,1.749,0.330,1.073,0.145,0.255,0.064,0.232,0.057,0.350,0.047,19.59,0.22
2100,1994,1,2.154,0.258,1.088,0.125,0.270,0.062,0.242,0.058,0.341,0.048,19.59,0.22
2101,1994,2,-0.162,0.286,1.145,0.125,0.285,0.064,0.224,0.060,0.349,0.047,19.59,0.22
2102,1994,3,2.136,0.377,1.395,0.124,0.253,0.064,0.213,0.060,0.358,0.047,19.59,0.22
2103,1994,4,1.423,0.165,1.271,0.106,0.213,0.064,0.198,0.062,0.369,0.047,19.59,0.22
2104,1994,5,1.603,0.177,1.418,0.109,0.232,0.064,0.219,0.063,0.361,0.048,19.59,0.22
2105,1994,6,0.353,0.232,1.248,0.119,0.307,0.065,0.245,0.064,0.364,0.049,19.59,0.22
2106,1994,7,0.807,0.376,1.083,0.129,0.334,0.067,0.258,0.064,0.369,0.051,19.59,0.22
2107,1994,8,2.220,0.323,1.323,0.154,0.367,0.066,0.271,0.063,0.380,0.050,19.59,0.22
2108,1994,9,4.021,0.331,1.176,0.136,0.361,0.067,0.276,0.065,0.378,0.051,19.59,0.22
2109,1994,10,1.500,0.140,1.047,0.132,0.299,0.069,0.300,0.067,0.376,0.051,19.59,0.22
2110,1994,11,-0.786,0.243,0.925,0.135,0.343,0.068,0.308,0.068,0.377,0.052,19.59,0.22
2111,1994,12,-0.292,0.242,1.048,0.147,0.371,0.069,0.325,0.069,0.384,0.052,19.59,0.22
2112,1995,1,0.172,0.377,1.040,0.133,0.400,0.071,0.312,0.069,0.386,0.053,19.59,0.22
2113,1995,2,2.713,0.186,0.792,0.120,0.341,0.071,0.294,0.068,0.388,0.053,19.59,0.22
2114,1995,3,0.381,0.243,0.446,0.146,0.321,0.073,0.269,0.066,0.395,0.054,19.59,0.22
2115,1995,4,-0.125,0.139,0.302,0.156,0.255,0.072,0.278,0.066,0.390,0.054,19.59,0.22
2116,1995,5,0.133,0.186,0.132,0.165,0.231,0.071,0.289,0.067,0.387,0.054,19.59,0.22
2117,1995,6,1.829,0.397,0.184,0.158,0.259,0.073,0.297,0.067,0.385,0.057,19.59,0.22
2118,1995,7,0.713,0.298,0.103,0.140,0.277,0.070,0.307,0.067,0.387,0.058,19.59,0.22
2119,1995,8,-0.757,0.368,-0.247,0.140,0.349,0.071,0.321,0.068,0.385,0.058,19.59,0.22
2120,1995,9,-0.134,0.500,-0.560,0.142,0.331,0.071,0.328,0.069,0.384,0.059,19.59,0.22
2121,1995,10,-0.225,0.328,-0.637,0.149,0.356,0.072,0.317,0.071,0.387,0.059,19.59,0.22
2122,1995,11,-2.823,0.327,-0.504,0.146,0.346,0.073,0.327,0.070,0.380,0.061,19.59,0.22
2123,1995,12,0.332,0.273,-0.560,0.160,0.350,0.073,0.345,0.069,0.375,0.061,19.59,0.22
2124,1996,1,-0.802,0.251,-0.593,0.136,0.375,0.074,0.363,0.070,0.362,0.061,19.59,0.22
2125,1996,2,-1.490,0.215,-0.512,0.118,0.385,0.074,0.388,0.069,0.362,0.061,19.59,0.22
2126,1996,3,-3.368,0.463,-0.614,0.094,0.361,0.076,0.421,0.067,0.367,0.061,19.59,0.22
2127,1996,4,-1.048,0.242,-0.724,0.110,0.334,0.079,0.436,0.067,0.360,0.062,19.59,0.22
2128,1996,5,1.725,0.206,-0.420,0.104,0.363,0.078,0.466,0.067,0.364,0.062,19.59,0.22
2129,1996,6,1.161,0.251,-0.396,0.119,0.294,0.080,0.467,0.068,0.366,0.062,19.59,0.22
2130,1996,7,0.314,0.184,-0.184,0.108,0.276,0.081,0.488,0.067,0.368,0.064,19.59,0.22
2131,1996,8,0.214,0.211,0.012,0.099,0.265,0.087,0.511,0.069,0.370,0.066,19.59,0.22
2132,1996,9,-1.354,0.407,0.266,0.094,0.245,0.086,0.519,0.070,0.366,0.068,19.59,0.22
2133,1996,10,-1.553,0.388,0.072,0.091,0.246,0.085,0.535,0.070,0.367,0.068,19.59,0.22
2134,1996,11,0.833,0.292,0.061,0.086,0.245,0.086,0.533,0.071,0.371,0.068,19.59,0.22
2135,1996,12,0.621,0.168,0.085,0.094,0.268,0.089,0.528,0.071,0.378,0.068,19.59,0.22
2136,1997,1,1.738,0.296,0.129,0.106,0.269,0.086,0.522,0.073,0.391,0.068,19.59,0.22
2137,1997,2,0.865,0.190,-0.005,0.104,0.260,0.083,0.562,0.072,0.393,0.068,19.59,0.22
2138,1997,3,-0.324,0.345,0.031,0.116,0.208,0.089,0.580,0.071,0.418,0.068,19.59,0.22
2139,1997,4,-3.371,0.300,0.065,0.124,0.217,0.091,0.574,0.071,0.428,0.068,19.59,0.22
2140,1997,5,1.590,0.271,-0.068,0.125,0.230,0.090,0.587,0.072,0.441,0.068,19.59,0.22
2141,1997,6,1.441,0.334,-0.151,0.126,0.261,0.091,0.603,0.074,0.451,0.069,19.59,0.22
2142,1997,7,0.844,0.307,-0.179,0.116,0.223,0.093,0.623,0.074,0.457,0.069,19.59,0.22
2143,1997,8,-1.390,0.328,-0.077,0.115,0.177,0.095,0.604,0.076,0.467,0.070,19.59,0.22
2144,1997,9,-0.918,0.490,-0.173,0.099,0.181,0.094,0.591,0.079,0.455,0.070,19.59,0.22
2145,1997,10,-1.153,0.302,0.286,0.091,0.221,0.095,0.573,0.080,0.462,0.070,19.59,0.22
2146,1997,11,-0.761,0.299,0.109,0.108,0.248,0.100,0.576,0.080,0.460,0.071,19.59,0.22
2147,1997,12,-0.376,0.271,0.106,0.120,0.242,0.107,0.582,0.081,0.454,0.072,19.59,0.22
2148,1998,1,1.402,0.162,0.212,0.124,0.268,0.103,0.598,0.081,0.448,0.072,19.59,0.22
2149,1998,2,2.094,0.221,0.503,0.118,0.307,0.102,0.584,0.082,0.451,0.073,19.59,0.22
2150,1998,3,-1.474,0.225,0.547,0.103,0.323,0.099,0.580,0.082,0.466,0.072,19.59,0.22
2151,1998,4,2.136,0.222,0.758,0.081,0.328,0.101,0.563,0.083,0.474,0.071,19.59,0.22
2152,1998,5,-0.533,0.304,0.755,0.073,0.421,0.101,0.585,0.082,0.476,0.071,19.59,0.22
2153,1998,6,1.398,0.185,0.586,0.074,0.438,0.106,0.598,0.084,0.481,0.072,19.59,0.22
2154,1998,7,2.119,0.282,0.557,0.086,0.480,0.108,0.606,0.085,0.475,0.073,19.59,0.22
2155,1998,8,2.100,0.236,0.316,0.104,0.530,0.105,0.610,0.087,0.479,0.073,19.59,0.22
2156,1998,9,-0.393,0.337,0.515,0.103,0.672,0.094,0.599,0.091,0.475,0.073,19.59,0.22
2157,1998,10,1.382,0.212,0.458,0.110,0.698,0.095,0.582,0.093,0.481,0.073,19.59,0.22
2158,1998,11,-0.799,0.291,0.633,0.107,0.685,0.098,0.607,0.094,0.502,0.073,19.59,0.22
2159,1998,12,-2.397,0.369,0.661,0.116,0.679,0.097,0.587,0.097,0.510,0.073,19.59,0.22
2160,1999,1,1.046,0.187,0.557,0.123,0.706,0.099,0.564,0.099,0.515,0.074,19.59,0.22
2161,1999,2,-0.801,0.266,0.524,0.116,0.737,0.102,0.572,0.100,0.508,0.074,19.59,0.22
2162,1999,3,0.920,0.179,0.629,0.126,0.786,0.101,0.561,0.102,0.500,0.075,19.59,0.22
2163,1999,4,1.456,0.167,0.684,0.144,0.857,0.100,0.553,0.103,0.490,0.075,19.59,0.22
2164,1999,5,1.559,0.172,0.752,0.143,0.834,0.102,0.531,0.105,0.502,0.074,19.59,0.22
2165,1999,6,1.738,0.182,1.083,0.139,0.750,0.106,0.529,0.107,0.513,0.075,19.59,0.22
2166,1999,7,0.867,0.132,0.819,0.154,0.711,0.111,0.528,0.106,0.522,0.075,19.59,0.22
2167,1999,8,1.713,0.270,0.881,0.154,0.757,0.111,0.513,0.105,0.525,0.076,19.59,0.22
2168,1999,9,0.863,0.486,0.858,0.154,0.799,0.109,0.484,0.108,0.523,0.077,19.59,0.22
2169,1999,10,2.041,0.252,0.926,0.172,0.848,0.109,0.492,0.108,0.530,0.077,19.59,0.22
2170,1999,11,0.024,0.257,0.940,0.192,0.831,0.114,0.501,0.107,0.540,0.078,19.59,0.22
2171,1999,12,1.565,0.326,0.918,0.196,0.835,0.122,0.509,0.108,0.550,0.078,19.59,0.22
2172,2000,1,-2.122,0.355,1.036,0.196,0.846,0.127,0.514,0.108,0.555,0.078,19.59,0.22
2173,2000,2,-0.051,0.326,1.025,0.220,0.866,0.127,0.476,0.110,0.552,0.078,19.59,0.22
2174,2000,3,0.644,0.283,1.021,0.193,0.861,0.129,0.479,0.111,0.544,0.077,19.59,0.22
2175,2000,4,2.276,0.255,0.857,0.200,0.890,0.126,0.484,0.110,0.546,0.078,19.59,0.22
2176,2000,5,1.728,0.409,1.088,0.185,0.920,0.122,0.492,0.111,0.551,0.078,19.59,0.22
2177,2000,6,1.465,0.433,1.067,0.187,0.906,0.121,0.475,0.115,0.551,0.079,19.59,0.22
2178,2000,7,2.284,0.232,1.388,0.188,0.920,0.124,0.476,0.113,0.552,0.080,19.59,0.22
2179,2000,8,1.585,0.336,1.518,0.177,0.818,0.128,0.486,0.111,0.564,0.081,19.59,0.22
2180,2000,9,0.808,0.292,1.895,0.148,0.829,0.127,0.491,0.110,0.567,0.081,19.59,0.22
2181,2000,10,0.079,0.398,1.744,0.156,0.770,0.130,0.489,0.110,0.557,0.082,19.59,0.22
2182,2000,11,2.793,0.272,1.679,0.140,0.824,0.127,0.503,0.111,0.565,0.082,19.59,0.22
2183,2000,12,1.310,0.335,1.626,0.121,0.845,0.131,0.502,0.113,0.574,0.082,19.59,0.22
2184,2001,1,1.736,0.286,1.598,0.123,0.836,0.134,0.495,0.112,0.580,0.082,19.59,0.22
2185,2001,2,1.505,0.190,1.640,0.122,0.836,0.136,0.503,0.112,0.588,0.082,19.59,0.22
2186,2001,3,5.172,0.477,1.703,0.130,0.837,0.138,0.537,0.110,0.586,0.083,19.59,0.22
2187,2001,4,0.465,0.364,1.921,0.120,0.831,0.140,0.555,0.108,0.590,0.082,19.59,0.22
2188,2001,5,0.949,0.265,1.643,0.118,0.851,0.139,0.550,0.109,0.601,0.083,19.59,0.22
2189,2001,6,0.831,0.282,1.164,0.122,0.880,0.138,0.545,0.111,0.601,0.084,19.59,0.22
2190,2001,7,1.947,0.217,0.972,0.121,0.852,0.138,0.542,0.115,0.612,0.084,19.59,0.22
2191,2001,8,2.081,0.287,1.147,0.125,0.878,0.134,0.555,0.114,0.621,0.084,19.59,0.22
2192,2001,9,1.567,0.405,0.899,0.148,0.877,0.135,0.568,0.113,0.631,0.085,19.59,0.22
2193,2001,10,2.691,0.241,0.825,0.147,0.860,0.140,0.583,0.112,0.623,0.086,19.59,0.22
2194,2001,11,-0.540,0.177,0.795,0.146,0.817,0.141,0.570,0.112,0.617,0.087,19.59,0.22
2195,2001,12,-4.440,0.442,0.866,0.167,0.791,0.144,0.565,0.112,0.635,0.087,19.59,0.22
2196,2002,1,-0.563,0.384,0.828,0.167,0.787,0.145,0.583,0.112,0.629,0.087,19.59,0.22
2197,2002,2,3.603,0.271,0.638,0.163,0.767,0.144,0.583,0.113,0.624,0.087,19.59,0.22
2198,2002,3,2.199,0.350,0.406,0.190,0.760,0.141,0.602,0.111,0.631,0.087,19.59,0.22
2199,2002,4,-0.429,0.351,0.233,0.182,0.766,0.139,0.643,0.110,0.637,0.087,19.59,0.22
2200,2002,5,0.598,0.267,0.362,0.179,0.771,0.137,0.643,0.111,0.645,0.088,19.59,0.22
2201,2002,6,1.682,0.305,0.630,0.156,0.757,0.134,0.654,0.113,0.659,0.088,19.59,0.22
2202,2002,7,1.481,0.299,0.865,0.148,0.806,0.131,0.675,0.115,0.679,0.089,19.59,0.22
2203,2002,8,-0.193,0.309,0.228,0.170,0.775,0.133,0.703,0.114,0.684,0.089,19.59,0.22
2204,2002,9,-1.219,0.410,-0.022,0.176,0.776,0.137,0.712,0.111,0.692,0.089,19.59,0.22
2205,2002,10,0.610,0.291,-0.105,0.169,0.747,0.135,0.726,0.110,0.696,0.090,19.59,0.22
2206,2002,11,1.017,0.192,0.073,0.164,0.737,0.130,0.725,0.108,0.701,0.091,19.59,0.22
2207,2002,12,-1.230,0.321,0.156,0.171,0.708,0.129,0.715,0.107,0.707,0.091,19.59,0.22
2208,2003,1,2.262,0.206,0.163,0.174,0.684,0.131,0.708,0.108,0.712,0.091,19.59,0.22
2209,2003,2,-4.047,0.405,0.353,0.183,0.664,0.127,0.697,0.109,0.727,0.091,19.59,0.22
2210,2003,3,-0.792,0.386,0.429,0.185,0.659,0.128,0.736,0.107,0.736,0.093,19.59,0.22
2211,2003,4,-1.428,0.231,0.460,0.183,0.650,0.126,0.732,0.106,0.746,0.093,19.59,0.22
2212,2003,5,2.732,0.330,0.408,0.199,0.584,0.126,0.747,0.104,0.758,0.095,19.59,0.22
2213,2003,6,2.677,0.375,0.459,0.212,0.567,0.123,0.752,0.105,0.758,0.096,19.59,0.22
2214,2003,7,1.564,0.207,0.215,0.210,0.510,0.120,0.748,0.107,0.760,0.097,19.59,0.22
2215,2003,8,2.090,0.324,0.617,0.188,0.476,0.123,0.751,0.106,0.763,0.096,19.59,0.22
2216,2003,9,-0.313,0.393,0.755,0.178,0.401,0.131,0.753,0.105,0.765,0.097,19.59,0.22
2217,2003,10,0.988,0.274,0.909,0.188,0.412,0.127,0.750,0.106,0.757,0.098,19.59,0.22
2218,2003,11,0.389,0.267,0.598,0.187,0.415,0.126,0.766,0.107,0.774,0.098,19.59,0.22
2219,2003,12,-0.613,0.241,0.387,0.183,0.410,0.132,0.789,0.106,0.766,0.098,19.59,0.22
2220,2004,1,-0.663,0.148,0.312,0.192,0.378,0.140,0.789,0.107,0.770,0.099,19.59,0.22
2221,2004,2,0.768,0.229,0.177,0.170,0.372,0.136,0.792,0.108,0.782,0.099,19.59,0.22
2222,2004,3,0.869,0.209,0.244,0.160,0.349,0.137,0.788,0.108,0.783,0.100,19.59,0.22
2223,2004,4,0.420,0.354,0.362,0.151,0.309,0.138,0.782,0.110,0.781,0.100,19.59,0.22
2224,2004,5,-1.002,0.239,0.355,0.134,0.307,0.138,0.786,0.109,0.776,0.100,19.59,0.22
2225,2004,6,0.144,0.344,0.468,0.123,0.380,0.134,0.781,0.110,0.778,0.101,19.59,0.22
2226,2004,7,0.665,0.316,0.588,0.112,0.454,0.129,0.787,0.110,0.777,0.101,19.59,0.22
2227,2004,8,0.469,0.318,0.367,0.125,0.410,0.132,0.779,0.111,0.775,0.101,19.59,0.22
2228,2004,9,0.490,0.246,0.354,0.123,0.404,0.134,0.771,0.110,0.759,0.102,19.59,0.22
2229,2004,10,2.405,0.248,0.364,0.110,0.437,0.135,0.761,0.109,0.753,0.103,19.59,0.22
2230,2004,11,0.305,0.208,0.539,0.111,0.454,0.132,0.771,0.108,0.757,0.102,19.59,0.22
2231,2004,12,0.739,0.165,0.504,0.125,0.473,0.131,0.775,0.107,0.763,0.103,19.59,0.22
2232,2005,1,0.780,0.196,0.520,0.132,0.503,0.132,0.798,0.108,0.768,0.103,19.59,0.22
2233,2005,2,-1.878,0.373,0.512,0.137,0.541,0.131,0.810,0.110,0.757,0.103,19.59,0.22
2234,2005,3,0.705,0.287,0.513,0.136,0.564,0.129,0.818,0.112,0.755,0.104,19.59,0.22
2235,2005,4,0.545,0.276,0.277,0.146,0.562,0.130,0.814,0.113,0.759,0.104,19.59,0.22
2236,2005,5,1.104,0.326,0.150,0.158,0.530,0.131,0.813,0.111,0.768,0.106,19.59,0.22
2237,2005,6,-0.278,0.378,0.116,0.157,0.525,0.133,0.806,0.110,0.761,0.107,19.59,0.22
2238,2005,7,0.856,0.283,-0.089,0.166,0.495,0.132,0.796,0.112,0.768,0.107,19.59,0.22
2239,2005,8,0.373,0.232,0.021,0.147,0.576,0.131,0.807,0.111,0.780,0.108,19.59,0.22
2240,2005,9,0.506,0.240,0.021,0.145,0.643,0.126,0.807,0.112,0.790,0.108,19.59,0.22
2241,2005,10,-0.432,0.314,0.068,0.131,0.694,0.122,0.797,0.112,0.793,0.108,19.59,0.22
2242,2005,11,-1.214,0.222,0.068,0.136,0.670,0.120,0.803,0.112,0.818,0.109,19.59,0.22
2243,2005,12,0.326,0.386,0.138,0.131,0.659,0.119,0.803,0.111,0.822,0.110,19.59,0.22
2244,2006,1,-1.685,0.288,0.067,0.148,0.659,0.120,0.797,0.111,0.832,0.110,19.59,0.22
2245,2006,2,-0.549,0.202,0.179,0.140,0.667,0.120,0.789,0.114,0.859,0.110,19.59,0.22
2246,2006,3,0.697,0.268,0.155,0.130,0.669,0.115,0.750,0.118,0.881,0.109,19.59,0.22
2247,2006,4,1.111,0.186,0.215,0.121,0.669,0.114,0.745,0.119,0.904,0.109,19.59,0.22
2248,2006,5,1.101,0.279,0.259,0.106,0.681,0.113,0.736,0.120,0.899,0.109,19.59,0.22
2249,2006,6,0.571,0.290,0.230,0.112,0.697,0.113,0.735,0.124,0.904,0.110,19.59,0.22
2250,2006,7,-0.006,0.474,0.691,0.099,0.727,0.115,0.736,0.125,0.910,0.110,19.59,0.22
2251,2006,8,1.718,0.225,0.817,0.114,0.705,0.117,0.731,0.125,0.915,0.110,19.59,0.22
2252,2006,9,0.221,0.184,0.915,0.123,0.698,0.116,0.743,0.128,0.923,0.110,19.59,0.22
2253,2006,10,0.287,0.215,0.950,0.147,0.705,0.115,0.712,0.130,0.932,0.110,19.59,0.22
2254,2006,11,-0.680,0.286,0.993,0.140,0.754,0.113,0.700,0.132,0.929,0.110,19.59,0.22
2255,2006,12,-0.029,0.238,1.177,0.163,0.771,0.115,0.742,0.132,0.921,0.110,19.59,0.22
2256,2007,1,3.845,0.306,1.455,0.167,0.787,0.114,0.735,0.131,0.903,0.111,19.59,0.22
2257,2007,2,0.963,0.328,1.483,0.187,0.791,0.115,0.686,0.132,0.908,0.111,19.59,0.22
2258,2007,3,1.874,0.337,1.477,0.203,0.782,0.115,0.682,0.134,0.923,0.111,19.59,0.22
2259,2007,4,1.530,0.392,1.498,0.206,0.755,0.113,0.701,0.134,0.944,0.111,19.59,0.22
2260,2007,5,1.624,0.221,1.476,0.209,0.772,0.114,0.704,0.135,0.942,0.111,19.59,0.22
2261,2007,6,2.783,0.425,1.353,0.204,0.793,0.114,0.715,0.134,0.946,0.112,19.59,0.22
2262,2007,7,3.329,0.250,1.071,0.205,0.791,0.117,0.736,0.135,0.952,0.114,19.59,0.22
2263,2007,8,2.048,0.256,1.058,0.198,0.846,0.120,0.764,0.135,0.968,0.114,19.59,0.22
2264,2007,9,0.151,0.290,1.171,0.171,0.860,0.119,0.793,0.135,0.978,0.113,19.59,0.22
2265,2007,10,0.536,0.257,1.179,0.149,0.881,0.121,0.818,0.134,0.988,0.113,19.59,0.22
2266,2007,11,-0.941,0.307,1.150,0.151,0.890,0.121,0.826,0.135,0.992,0.112,19.59,0.22
2267,2007,12,-1.508,0.206,1.088,0.137,0.904,0.120,0.832,0.136,1.000,0.112,19.59,0.22
2268,2008,1,0.463,0.163,0.942,0.131,0.908,0.121,0.827,0.136,1.002,0.113,19.59,0.22
2269,2008,2,0.812,0.273,0.983,0.134,0.951,0.122,0.871,0.136,0.997,0.113,19.59,0.22
2270,2008,3,3.230,0.268,0.954,0.128,0.955,0.125,0.893,0.137,1.015,0.113,19.59,0.22
2271,2008,4,1.622,0.212,0.996,0.121,0.943,0.127,0.929,0.138,1.027,0.114,19.59,0.22
2272,2008,5,1.282,0.379,1.162,0.129,1.022,0.128,0.932,0.139,1.041,0.113,19.59,0.22
2273,2008,6,2.028,0.294,1.318,0.131,1.039,0.132,0.919,0.140,1.039,0.112,19.59,0.22
2274,2008,7,1.578,0.304,1.374,0.130,1.084,0.133,0.915,0.141,1.035,0.114,19.59,0.22
2275,2008,8,2.547,0.324,1.264,0.122,1.103,0.138,0.915,0.140,1.031,0.115,19.59,0.22
2276,2008,9,-0.196,0.276,1.032,0.138,1.099,0.139,0.931,0.139,1.039,0.116,19.59,0.22
2277,2008,10,1.031,0.145,0.965,0.148,1.078,0.143,0.932,0.139,1.040,0.116,19.59,0.22
2278,2008,11,1.059,0.329,1.019,0.128,1.058,0.145,0.940,0.138,1.049,0.117,19.59,0.22
2279,2008,12,0.362,0.190,0.948,0.128,1.060,0.150,0.945,0.137,1.057,0.117,19.59,0.22
2280,2009,1,1.132,0.261,0.950,0.124,1.095,0.150,0.975,0.137,1.050,0.117,19.59,0.22
2281,2009,2,-0.512,0.220,0.800,0.127,1.090,0.154,0.992,0.138,1.058,0.117,19.59,0.22
2282,2009,3,0.454,0.161,0.809,0.136,1.138,0.158,1.005,0.138,1.068,0.118,19.59,0.22
2283,2009,4,0.812,0.217,0.791,0.139,1.114,0.161,1.009,0.137,1.066,0.119,19.59,0.22
2284,2009,5,1.934,0.173,0.810,0.137,1.094,0.162,1.021,0.138,1.059,0.120,19.59,0.22
2285,2009,6,1.174,0.323,0.950,0.137,1.103,0.160,1.027,0.140,1.062,0.122,19.59,0.22
2286,2009,7,1.600,0.309,0.908,0.132,1.016,0.160,1.026,0.140,NaN,NaN,19.59,0.22
2287,2009,8,0.745,0.355,1.068,0.139,0.962,0.159,1.037,0.141,NaN,NaN,19.59,0.22
2288,2009,9,-0.089,0.356,1.159,0.139,0.960,0.156,1.034,0.141,NaN,NaN,19.59,0.22
2289,2009,10,0.818,0.161,1.242,0.150,0.965,0.154,1.015,0.143,NaN,NaN,19.59,0.22
2290,2009,11,1.289,0.220,1.219,0.157,0.953,0.156,1.014,0.143,NaN,NaN,19.59,0.22
2291,2009,12,2.040,0.151,1.169,0.160,0.958,0.154,1.018,0.144,NaN,NaN,19.59,0.22
2292,2010,1,0.624,0.304,1.125,0.157,0.968,0.154,1.023,0.144,NaN,NaN,19.59,0.22
2293,2010,2,1.417,0.228,1.310,0.148,0.987,0.153,1.039,0.145,NaN,NaN,19.59,0.22
2294,2010,3,1.547,0.192,1.380,0.147,1.023,0.153,1.031,0.145,NaN,NaN,19.59,0.22
2295,2010,4,1.807,0.350,1.216,0.162,1.074,0.150,1.033,0.145,NaN,NaN,19.59,0.22
2296,2010,5,1.660,0.250,1.402,0.171,1.122,0.152,1.043,0.146,NaN,NaN,19.59,0.22
2297,2010,6,0.568,0.345,1.342,0.183,1.139,0.153,1.046,0.146,NaN,NaN,19.59,0.22
2298,2010,7,1.074,0.242,1.376,0.189,1.158,0.152,1.060,0.147,NaN,NaN,19.59,0.22
2299,2010,8,2.961,0.264,1.306,0.198,1.167,0.153,1.074,0.149,NaN,NaN,19.59,0.22
2300,2010,9,0.754,0.287,1.216,0.203,1.143,0.158,1.090,0.152,NaN,NaN,19.59,0.22
2301,2010,10,-1.143,0.289,1.052,0.201,1.164,0.163,1.097,0.152,NaN,NaN,19.59,0.22
2302,2010,11,3.511,0.230,0.909,0.216,1.194,0.165,1.132,0.152,NaN,NaN,19.59,0.22
2303,2010,12,1.325,0.287,0.919,0.220,1.179,0.168,1.142,0.154,NaN,NaN,19.59,0.22
2304,2011,1,1.026,0.241,1.001,0.221,1.170,0.169,1.169,0.153,NaN,NaN,19.59,0.22
