,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1478,1942,3,-1.176,0.544,-0.975,0.327,-0.411,0.357,-0.211,0.330,-0.134,0.301,9.66,0.50
1479,1942,4,-0.122,0.592,-0.914,0.362,-0.409,0.361,-0.206,0.332,-0.130,0.301,9.66,0.50
1480,1942,5,0.275,0.547,-0.871,0.373,-0.412,0.360,-0.200,0.332,-0.132,0.302,9.66,0.50
1481,1942,6,0.695,0.862,-0.683,0.415,-0.414,0.358,-0.202,0.335,-0.127,0.302,9.66,0.50
1482,1942,7,-0.641,0.918,-0.507,0.406,-0.400,0.353,-0.201,0.335,-0.123,0.300,9.66,0.50
1483,1942,8,-0.400,0.519,-0.543,0.407,-0.418,0.349,-0.195,0.337,-0.117,0.298,9.66,0.50
1484,1942,9,0.452,0.390,-0.572,0.410,-0.428,0.354,-0.206,0.341,-0.114,0.297,9.66,0.50
1485,1942,10,-0.309,0.826,-0.633,0.423,-0.431,0.355,-0.221,0.341,-0.125,0.297,9.66,0.50
1486,1942,11,-1.446,0.689,-0.709,0.461,-0.398,0.351,-0.223,0.345,-0.124,0.298,9.66,0.50
1487,1942,12,-0.868,0.682,-0.854,0.406,-0.391,0.354,-0.221,0.344,-0.118,0.297,9.66,0.50
1488,1943,1,-2.109,0.483,-0.848,0.399,-0.386,0.353,-0.180,0.339,-0.110,0.298,9.66,0.50
1489,1943,2,-0.865,0.639,-0.760,0.405,-0.339,0.351,-0.175,0.334,-0.112,0.297,9.66,0.50
1490,1943,3,-1.526,0.542,-0.691,0.405,-0.319,0.352,-0.182,0.332,-0.118,0.296,9.66,0.50
1491,1943,4,-0.851,0.586,-0.532,0.378,-0.358,0.356,-0.173,0.331,-0.110,0.296,9.66,0.50
1492,1943,5,-0.644,0.843,-0.289,0.392,-0.380,0.354,-0.161,0.331,-0.107,0.296,9.66,0.50
1493,1943,6,-1.046,0.408,-0.127,0.362,-0.352,0.363,-0.163,0.330,-0.098,0.295,9.66,0.50
1494,1943,7,-0.560,0.667,-0.027,0.351,-0.376,0.354,-0.176,0.330,-0.088,0.293,9.66,0.50
1495,1943,8,0.653,0.626,0.006,0.325,-0.422,0.346,-0.183,0.331,-0.083,0.292,9.66,0.50
1496,1943,9,1.282,0.510,0.071,0.331,-0.424,0.345,-0.182,0.330,-0.077,0.291,9.66,0.50
1497,1943,10,1.594,0.483,0.199,0.325,-0.437,0.342,-0.177,0.329,-0.073,0.291,9.66,0.50
1498,1943,11,1.477,0.831,0.173,0.296,-0.437,0.346,-0.182,0.327,-0.091,0.291,9.66,0.50
1499,1943,12,1.066,0.365,0.248,0.331,-0.424,0.346,-0.218,0.322,-0.091,0.290,9.66,0.50
1500,1944,1,-0.903,0.400,0.266,0.316,-0.408,0.338,-0.231,0.322,-0.097,0.287,9.66,0.50
1501,1944,2,-0.466,0.366,0.198,0.308,-0.380,0.332,-0.249,0.317,-0.098,0.286,9.66,0.50
1502,1944,3,-0.747,0.484,0.140,0.326,-0.313,0.334,-0.258,0.315,-0.100,0.285,9.66,0.50
1503,1944,4,0.683,0.456,0.139,0.360,-0.314,0.336,-0.272,0.314,-0.108,0.284,9.66,0.50
1504,1944,5,-0.962,0.588,-0.021,0.320,-0.255,0.337,-0.271,0.315,-0.115,0.283,9.66,0.50
1505,1944,6,-0.140,0.698,-0.097,0.309,-0.213,0.334,-0.280,0.322,-0.111,0.282,9.66,0.50
1506,1944,7,-0.342,0.467,-0.139,0.328,-0.195,0.335,-0.293,0.325,-0.110,0.282,9.66,0.50
1507,1944,8,-0.173,0.542,-0.249,0.363,-0.173,0.336,-0.308,0.328,-0.109,0.279,9.66,0.50
1508,1944,9,0.589,0.560,-0.319,0.353,-0.107,0.337,-0.320,0.331,-0.108,0.278,9.66,0.50
1509,1944,10,1.579,0.735,-0.423,0.359,-0.093,0.346,-0.335,0.330,-0.111,0.277,9.66,0.50
1510,1944,11,-0.433,0.342,-0.232,0.364,-0.088,0.346,-0.323,0.332,-0.117,0.275,9.66,0.50
1511,1944,12,0.145,0.519,-0.221,0.356,-0.094,0.342,-0.321,0.331,-0.121,0.273,9.66,0.50
1512,1945,1,-1.400,0.463,-0.166,0.349,-0.072,0.338,-0.324,0.326,-0.103,0.271,9.66,0.50
1513,1945,2,-1.784,0.614,-0.042,0.343,-0.058,0.340,-0.325,0.324,-0.089,0.268,9.66,0.50
1514,1945,3,-1.594,0.483,-0.052,0.340,-0.061,0.347,-0.317,0.325,-0.084,0.266,9.66,0.50
1515,1945,4,-0.566,0.622,-0.316,0.327,-0.075,0.343,-0.302,0.324,-0.089,0.264,9.66,0.50
1516,1945,5,1.328,0.598,-0.293,0.367,-0.044,0.346,-0.293,0.321,-0.090,0.264,9.66,0.50
1517,1945,6,-0.008,0.599,-0.407,0.414,-0.013,0.346,-0.288,0.318,-0.093,0.262,9.66,0.50
1518,1945,7,0.322,0.556,-0.350,0.435,0.079,0.352,-0.281,0.315,-0.091,0.259,9.66,0.50
1519,1945,8,1.321,0.479,-0.267,0.442,0.084,0.349,-0.267,0.310,-0.093,0.258,9.66,0.50
1520,1945,9,0.468,0.529,-0.148,0.454,0.077,0.347,-0.255,0.308,-0.091,0.258,9.66,0.50
1521,1945,10,-1.587,0.588,-0.113,0.437,0.089,0.348,-0.270,0.306,-0.091,0.256,9.66,0.50
1522,1945,11,-0.161,0.644,-0.204,0.436,0.112,0.337,-0.290,0.301,-0.088,0.254,9.66,0.50
1523,1945,12,-1.224,0.853,-0.171,0.428,0.115,0.337,-0.249,0.302,-0.091,0.252,9.66,0.50
1524,1946,1,-0.711,0.447,-0.130,0.417,0.110,0.333,-0.247,0.298,-0.100,0.251,9.66,0.50
1525,1946,2,-0.796,0.452,-0.124,0.400,0.100,0.329,-0.254,0.293,-0.112,0.251,9.66,0.50
1526,1946,3,-0.160,0.568,0.012,0.396,0.077,0.327,-0.243,0.291,-0.128,0.249,9.66,0.50
1527,1946,4,-0.153,0.452,0.053,0.384,0.061,0.323,-0.243,0.290,-0.134,0.247,9.66,0.50
1528,1946,5,0.240,0.568,0.198,0.377,0.013,0.318,-0.241,0.291,-0.133,0.246,9.66,0.50
1529,1946,6,0.390,0.593,0.251,0.319,-0.074,0.314,-0.233,0.287,-0.132,0.244,9.66,0.50
1530,1946,7,0.812,0.390,0.050,0.320,-0.066,0.324,-0.229,0.282,-0.136,0.243,9.66,0.50
1531,1946,8,1.392,0.377,0.185,0.336,-0.099,0.316,-0.219,0.275,-0.133,0.241,9.66,0.50
1532,1946,9,2.105,0.581,0.433,0.321,-0.127,0.315,-0.193,0.273,-0.131,0.239,9.66,0.50
1533,1946,10,-1.103,0.506,0.506,0.353,-0.162,0.313,-0.188,0.272,-0.137,0.237,9.66,0.50
1534,1946,11,1.580,0.547,0.533,0.347,-0.143,0.313,-0.167,0.272,-0.136,0.235,9.66,0.50
1535,1946,12,-0.586,0.451,0.528,0.346,-0.163,0.313,-0.147,0.274,-0.136,0.233,9.66,0.50
1536,1947,1,-3.127,0.524,0.515,0.361,-0.175,0.317,-0.106,0.274,-0.134,0.231,9.66,0.50
1537,1947,2,0.835,0.632,0.438,0.392,-0.200,0.317,-0.107,0.274,-0.133,0.228,9.66,0.50
1538,1947,3,2.812,0.396,0.284,0.407,-0.228,0.312,-0.109,0.276,-0.144,0.227,9.66,0.50
1539,1947,4,0.719,0.898,0.284,0.416,-0.262,0.306,-0.101,0.277,-0.147,0.225,9.66,0.50
1540,1947,5,0.568,0.548,0.186,0.427,-0.235,0.311,-0.111,0.276,-0.147,0.224,9.66,0.50
1541,1947,6,0.326,0.582,0.316,0.470,-0.228,0.312,-0.115,0.272,-0.145,0.224,9.66,0.50
1542,1947,7,0.664,0.584,0.861,0.472,-0.247,0.308,-0.101,0.267,-0.148,0.223,9.66,0.50
1543,1947,8,0.459,0.592,0.746,0.446,-0.233,0.307,-0.085,0.264,-0.143,0.220,9.66,0.50
1544,1947,9,0.265,0.665,0.348,0.444,-0.206,0.304,-0.072,0.263,-0.148,0.218,9.66,0.50
1545,1947,10,-1.112,0.663,0.278,0.425,-0.173,0.302,-0.066,0.260,-0.143,0.218,9.66,0.50
1546,1947,11,0.412,0.616,0.291,0.417,-0.189,0.300,-0.053,0.261,-0.143,0.218,9.66,0.50
1547,1947,12,0.975,0.688,0.194,0.397,-0.186,0.292,-0.032,0.260,-0.150,0.216,9.66,0.50
1548,1948,1,3.405,0.638,0.066,0.394,-0.175,0.288,-0.012,0.262,-0.143,0.212,9.66,0.50
1549,1948,2,-0.543,0.368,0.030,0.379,-0.196,0.281,-0.010,0.262,-0.134,0.210,9.66,0.50
1550,1948,3,-1.967,0.581,-0.002,0.339,-0.191,0.274,-0.019,0.262,-0.128,0.210,9.66,0.50
1551,1948,4,-0.111,0.596,0.143,0.330,-0.182,0.267,-0.009,0.262,-0.124,0.207,9.66,0.50
1552,1948,5,0.714,0.463,-0.007,0.329,-0.200,0.259,-0.007,0.257,-0.117,0.206,9.66,0.50
1553,1948,6,-0.837,0.577,-0.431,0.302,-0.147,0.255,0.008,0.257,-0.114,0.205,9.66,0.50
1554,1948,7,-0.874,0.459,-0.751,0.275,-0.118,0.256,0.022,0.253,-0.116,0.204,9.66,0.50
1555,1948,8,0.029,0.568,-0.911,0.253,-0.086,0.254,0.019,0.249,-0.117,0.203,9.66,0.50
1556,1948,9,-0.111,0.408,-0.948,0.236,-0.062,0.249,0.006,0.249,-0.117,0.203,9.66,0.50
1557,1948,10,0.629,0.359,-1.058,0.235,-0.048,0.252,-0.001,0.249,-0.119,0.203,9.66,0.50
1558,1948,11,-1.388,0.544,-1.103,0.223,-0.045,0.249,-0.032,0.245,-0.111,0.202,9.66,0.50
1559,1948,12,-4.114,0.473,-1.144,0.228,-0.041,0.244,-0.059,0.246,-0.105,0.201,9.66,0.50
1560,1949,1,-0.440,0.843,-1.160,0.271,-0.050,0.243,-0.074,0.247,-0.113,0.200,9.66,0.50
1561,1949,2,-2.456,0.649,-1.301,0.280,-0.059,0.236,-0.094,0.247,-0.124,0.198,9.66,0.50
1562,1949,3,-2.419,0.494,-1.386,0.305,-0.074,0.229,-0.080,0.243,-0.114,0.197,9.66,0.50
1563,1949,4,-1.427,0.654,-1.472,0.315,-0.062,0.224,-0.094,0.242,-0.114,0.196,9.66,0.50
1564,1949,5,0.176,0.408,-1.259,0.310,-0.080,0.223,-0.093,0.241,-0.115,0.196,9.66,0.50
1565,1949,6,-1.328,0.675,-0.868,0.361,-0.080,0.229,-0.083,0.237,-0.116,0.197,9.66,0.50
1566,1949,7,-1.068,0.883,-1.047,0.296,-0.017,0.229,-0.078,0.235,-0.117,0.196,9.66,0.50
1567,1949,8,-1.663,0.606,-0.917,0.315,-0.041,0.231,-0.076,0.231,-0.117,0.195,9.66,0.50
1568,1949,9,-1.131,0.342,-0.715,0.312,-0.111,0.231,-0.075,0.228,-0.123,0.195,9.66,0.50
1569,1949,10,-0.409,0.360,-0.476,0.348,-0.110,0.226,-0.089,0.223,-0.140,0.194,9.66,0.50
1570,1949,11,1.173,0.624,-0.464,0.353,-0.135,0.227,-0.085,0.223,-0.141,0.194,9.66,0.50
1571,1949,12,0.571,0.671,-0.336,0.350,-0.135,0.225,-0.085,0.224,-0.135,0.192,9.66,0.50
1572,1950,1,-2.579,0.501,-0.168,0.330,-0.130,0.225,-0.046,0.223,-0.123,0.191,9.66,0.50
1573,1950,2,-0.903,0.543,-0.022,0.313,-0.112,0.219,-0.010,0.221,-0.117,0.190,9.66,0.50
1574,1950,3,0.003,0.688,0.136,0.338,-0.083,0.212,0.003,0.219,-0.110,0.190,9.66,0.50
1575,1950,4,1.445,0.724,0.083,0.367,-0.057,0.212,-0.004,0.216,-0.107,0.189,9.66,0.50
1576,1950,5,0.325,0.409,-0.120,0.386,-0.062,0.216,-0.016,0.214,-0.102,0.186,9.66,0.50
1577,1950,6,0.201,0.426,-0.005,0.406,-0.051,0.217,-0.016,0.210,-0.101,0.185,9.66,0.50
1578,1950,7,0.947,0.592,0.297,0.429,-0.103,0.215,-0.016,0.207,-0.104,0.183,9.66,0.50
1579,1950,8,0.092,0.459,0.466,0.415,-0.104,0.220,-0.032,0.205,-0.097,0.181,9.66,0.50
1580,1950,9,0.762,0.719,0.573,0.392,-0.116,0.220,-0.031,0.202,-0.094,0.179,9.66,0.50
1581,1950,10,-1.044,0.619,0.507,0.368,-0.108,0.223,-0.003,0.199,-0.091,0.177,9.66,0.50
1582,1950,11,-1.257,0.634,0.516,0.352,-0.126,0.223,0.001,0.195,-0.091,0.175,9.66,0.50
1583,1950,12,1.949,0.946,0.552,0.333,-0.099,0.221,0.015,0.189,-0.068,0.175,9.66,0.50
1584,1951,1,1.037,0.556,0.497,0.308,-0.066,0.220,0.030,0.188,-0.071,0.171,9.66,0.50
1585,1951,2,1.130,0.383,0.559,0.301,-0.061,0.220,0.020,0.188,-0.083,0.166,9.66,0.50
1586,1951,3,1.287,0.355,0.600,0.267,-0.064,0.222,0.003,0.185,-0.082,0.164,9.66,0.50
1587,1951,4,0.656,0.643,0.653,0.242,-0.062,0.227,0.001,0.183,-0.078,0.160,9.66,0.50
1588,1951,5,0.435,0.478,0.801,0.244,-0.076,0.225,-0.002,0.180,-0.077,0.160,9.66,0.50
1589,1951,6,0.629,0.355,0.586,0.234,-0.045,0.234,-0.009,0.179,-0.074,0.159,9.66,0.50
1590,1951,7,0.288,0.388,0.556,0.232,-0.083,0.225,-0.016,0.177,-0.075,0.156,9.66,0.50
1591,1951,8,0.841,0.772,0.411,0.248,-0.089,0.230,-0.020,0.172,-0.075,0.152,9.66,0.50
1592,1951,9,1.242,0.694,0.188,0.253,-0.032,0.225,-0.038,0.167,-0.071,0.152,9.66,0.50
1593,1951,10,-0.406,0.313,0.200,0.261,-0.026,0.229,-0.042,0.163,-0.066,0.152,9.66,0.50
1594,1951,11,0.525,0.469,0.086,0.268,-0.044,0.228,-0.058,0.159,-0.053,0.151,9.66,0.50
1595,1951,12,-0.637,0.428,0.059,0.277,-0.003,0.226,-0.067,0.160,-0.040,0.151,9.66,0.50
1596,1952,1,0.682,0.351,0.115,0.276,0.019,0.221,-0.048,0.158,-0.018,0.151,9.66,0.50
1597,1952,2,-0.612,0.658,0.172,0.274,0.047,0.216,-0.047,0.154,-0.024,0.150,9.66,0.50
1598,1952,3,-1.393,0.456,0.237,0.256,0.079,0.217,-0.078,0.152,-0.014,0.149,9.66,0.50
1599,1952,4,0.807,0.496,0.308,0.284,0.083,0.216,-0.088,0.148,-0.014,0.147,9.66,0.50
1600,1952,5,-0.932,0.337,0.273,0.297,0.064,0.214,-0.095,0.148,-0.015,0.146,9.66,0.50
1601,1952,6,0.304,0.458,0.461,0.318,0.058,0.213,-0.089,0.146,-0.020,0.143,9.66,0.50
1602,1952,7,0.962,0.359,0.428,0.326,0.155,0.214,-0.094,0.144,-0.017,0.141,9.66,0.50
1603,1952,8,1.524,0.415,0.431,0.307,0.213,0.213,-0.092,0.136,-0.012,0.139,9.66,0.50
1604,1952,9,2.019,0.332,0.324,0.284,0.212,0.209,-0.089,0.131,-0.011,0.139,9.66,0.50
1605,1952,10,0.450,0.562,0.288,0.281,0.165,0.204,-0.065,0.131,-0.005,0.136,9.66,0.50
1606,1952,11,0.098,0.580,0.336,0.276,0.157,0.203,-0.063,0.130,0.011,0.135,9.66,0.50
1607,1952,12,1.625,0.686,0.373,0.259,0.153,0.199,-0.079,0.130,0.010,0.133,9.66,0.50
1608,1953,1,0.281,0.468,0.386,0.267,0.143,0.196,-0.105,0.128,0.016,0.132,9.66,0.50
1609,1953,2,-0.575,0.408,0.287,0.267,0.133,0.198,-0.093,0.128,0.024,0.132,9.66,0.50
1610,1953,3,-2.673,0.384,0.094,0.274,0.128,0.195,-0.074,0.129,0.025,0.131,9.66,0.50
1611,1953,4,0.376,0.560,0.119,0.265,0.177,0.190,-0.075,0.128,0.029,0.130,9.66,0.50
1612,1953,5,-0.360,0.409,-0.078,0.247,0.203,0.190,-0.073,0.126,0.032,0.126,9.66,0.50
1613,1953,6,0.754,0.395,-0.397,0.239,0.178,0.183,-0.065,0.125,0.037,0.125,9.66,0.50
1614,1953,7,1.115,0.345,-0.647,0.219,0.177,0.182,-0.057,0.122,0.044,0.122,9.66,0.50
1615,1953,8,0.329,0.300,-0.837,0.208,0.126,0.187,-0.050,0.120,0.044,0.120,9.66,0.50
1616,1953,9,-0.292,0.378,-0.532,0.191,0.067,0.187,-0.053,0.120,0.042,0.118,9.66,0.50
1617,1953,10,0.753,0.393,-0.649,0.187,0.051,0.185,-0.060,0.122,0.038,0.117,9.66,0.50
1618,1953,11,-2.264,0.264,-0.694,0.193,0.042,0.181,-0.039,0.121,0.036,0.113,9.66,0.50
1619,1953,12,-2.205,0.618,-0.663,0.200,0.022,0.179,0.008,0.127,0.035,0.113,9.66,0.50
1620,1954,1,-2.716,0.467,-0.736,0.206,0.019,0.173,0.005,0.126,0.027,0.113,9.66,0.50
1621,1954,2,-2.861,0.575,-0.759,0.214,0.019,0.165,0.002,0.128,0.024,0.114,9.66,0.50
1622,1954,3,0.994,0.467,-0.671,0.226,-0.003,0.156,0.030,0.128,0.032,0.112,9.66,0.50
1623,1954,4,-1.039,0.307,-0.748,0.223,-0.022,0.150,0.044,0.128,0.026,0.110,9.66,0.50
1624,1954,5,-0.889,0.443,-0.555,0.225,-0.036,0.143,0.042,0.128,0.027,0.109,9.66,0.50
1625,1954,6,1.122,0.371,-0.353,0.241,-0.055,0.139,0.047,0.127,0.030,0.107,9.66,0.50
1626,1954,7,0.241,0.401,0.141,0.245,-0.079,0.136,0.060,0.125,0.030,0.105,9.66,0.50
1627,1954,8,0.051,0.629,0.594,0.244,-0.052,0.130,0.073,0.123,0.027,0.104,9.66,0.50
1628,1954,9,0.756,0.483,0.509,0.254,-0.044,0.127,0.073,0.122,0.022,0.101,9.66,0.50
1629,1954,10,-0.165,0.399,0.478,0.258,-0.066,0.127,0.055,0.122,0.018,0.097,9.66,0.50
1630,1954,11,0.053,0.299,0.543,0.251,-0.055,0.130,0.041,0.121,0.022,0.097,9.66,0.50
1631,1954,12,0.214,0.431,0.445,0.240,-0.043,0.128,0.051,0.119,0.025,0.097,9.66,0.50
1632,1955,1,3.212,0.568,0.452,0.233,-0.058,0.119,0.078,0.119,0.034,0.096,9.66,0.50
1633,1955,2,2.575,0.707,0.404,0.227,-0.071,0.108,0.091,0.118,0.030,0.096,9.66,0.50
1634,1955,3,-0.023,0.483,0.381,0.236,-0.095,0.106,0.097,0.115,0.035,0.095,9.66,0.50
1635,1955,4,-1.408,0.297,0.551,0.230,-0.073,0.111,0.087,0.113,0.036,0.093,9.66,0.50
1636,1955,5,-0.118,0.295,0.572,0.221,-0.063,0.110,0.089,0.110,0.026,0.092,9.66,0.50
1637,1955,6,-0.054,0.238,0.591,0.212,-0.107,0.111,0.086,0.109,0.025,0.091,9.66,0.50
1638,1955,7,0.334,0.299,0.410,0.247,-0.107,0.110,0.073,0.107,0.025,0.088,9.66,0.50
1639,1955,8,-0.530,0.362,0.034,0.216,-0.083,0.106,0.074,0.106,0.013,0.086,9.66,0.50
1640,1955,9,0.486,0.466,-0.152,0.203,-0.033,0.108,0.067,0.102,0.010,0.084,9.66,0.50
1641,1955,10,1.868,0.216,-0.061,0.189,-0.043,0.112,0.087,0.099,0.009,0.082,9.66,0.50
1642,1955,11,0.308,0.364,-0.062,0.167,-0.021,0.111,0.108,0.101,0.008,0.080,9.66,0.50
1643,1955,12,0.449,0.315,-0.102,0.154,-0.031,0.110,0.113,0.101,0.017,0.078,9.66,0.50
1644,1956,1,1.029,0.470,-0.124,0.122,-0.047,0.105,0.106,0.099,0.019,0.077,9.66,0.50
1645,1956,2,-1.934,0.516,-0.010,0.099,-0.039,0.103,0.087,0.098,0.031,0.076,9.66,0.50
1646,1956,3,-2.252,0.301,-0.055,0.098,-0.041,0.099,0.079,0.097,0.033,0.073,9.66,0.50
1647,1956,4,-0.313,0.400,-0.340,0.122,-0.059,0.097,0.087,0.094,0.038,0.072,9.66,0.50
1648,1956,5,-0.138,0.266,-0.391,0.169,-0.002,0.098,0.086,0.095,0.034,0.071,9.66,0.50
1649,1956,6,-0.530,0.302,-0.576,0.161,0.060,0.104,0.084,0.092,0.031,0.070,9.66,0.50
1650,1956,7,0.069,0.429,-0.725,0.196,0.093,0.103,0.079,0.090,0.028,0.068,9.66,0.50
1651,1956,8,0.839,0.778,-0.482,0.187,0.092,0.098,0.070,0.085,0.027,0.067,9.66,0.50
1652,1956,9,-0.056,0.524,-0.372,0.182,0.093,0.092,0.051,0.080,0.018,0.066,9.66,0.50
1653,1956,10,-1.545,0.583,-0.384,0.156,0.113,0.089,0.056,0.079,0.036,0.064,9.66,0.50
1654,1956,11,-0.306,1.071,-0.396,0.154,0.127,0.089,0.061,0.077,0.034,0.061,9.66,0.50
1655,1956,12,-1.770,0.281,-0.269,0.148,0.096,0.088,0.067,0.076,0.037,0.061,9.66,0.50
1656,1957,1,-0.768,0.430,-0.270,0.153,0.101,0.086,0.070,0.074,0.043,0.061,9.66,0.50
1657,1957,2,0.980,0.476,-0.279,0.173,0.098,0.084,0.060,0.073,0.032,0.059,9.66,0.50
1658,1957,3,-0.923,0.605,-0.224,0.179,0.068,0.083,0.080,0.069,0.018,0.059,9.66,0.50
1659,1957,4,-0.463,0.648,0.053,0.132,0.026,0.082,0.073,0.068,0.014,0.057,9.66,0.50
1660,1957,5,-0.284,0.494,0.134,0.131,0.018,0.078,0.081,0.066,0.012,0.056,9.66,0.50
1661,1957,6,0.994,0.214,0.198,0.111,0.044,0.081,0.075,0.066,0.005,0.054,9.66,0.50
1662,1957,7,0.058,0.544,0.287,0.097,0.000,0.085,0.067,0.064,0.002,0.053,9.66,0.50
1663,1957,8,0.735,0.706,0.277,0.085,-0.032,0.074,0.061,0.061,0.004,0.051,9.66,0.50
1664,1957,9,0.600,0.626,0.381,0.092,-0.018,0.069,0.049,0.060,0.004,0.050,9.66,0.50
1665,1957,10,1.779,0.428,0.401,0.127,0.009,0.070,0.056,0.062,0.011,0.048,9.66,0.50
1666,1957,11,0.670,0.411,0.505,0.136,0.021,0.071,0.075,0.059,0.009,0.048,9.66,0.50
1667,1957,12,-0.998,0.474,0.433,0.147,0.019,0.067,0.053,0.059,0.005,0.046,9.66,0.50
1668,1958,1,0.292,0.385,0.441,0.150,0.003,0.065,0.044,0.057,-0.019,0.045,9.66,0.50
1669,1958,2,0.865,0.392,0.446,0.142,0.015,0.069,0.057,0.053,-0.013,0.044,9.66,0.50
1670,1958,3,0.327,0.372,0.363,0.124,0.005,0.069,0.068,0.056,-0.009,0.044,9.66,0.50
1671,1958,4,-0.230,0.351,0.190,0.127,-0.002,0.073,0.066,0.058,-0.005,0.044,9.66,0.50
1672,1958,5,0.964,0.481,0.231,0.135,0.013,0.077,0.070,0.055,0.001,0.044,9.66,0.50
1673,1958,6,0.136,0.227,0.441,0.134,0.048,0.077,0.066,0.052,0.007,0.044,9.66,0.50
1674,1958,7,0.157,0.580,0.353,0.130,0.034,0.073,0.065,0.053,0.011,0.043,9.66,0.50
1675,1958,8,0.795,0.359,0.040,0.089,0.048,0.079,0.069,0.052,0.007,0.042,9.66,0.50
1676,1958,9,-0.400,0.246,0.100,0.075,0.091,0.078,0.078,0.054,0.007,0.042,9.66,0.50
1677,1958,10,-0.300,0.262,0.132,0.079,0.123,0.081,0.077,0.057,0.001,0.042,9.66,0.50
1678,1958,11,1.167,0.297,0.049,0.131,0.131,0.084,0.104,0.057,0.010,0.042,9.66,0.50
1679,1958,12,1.517,0.629,-0.025,0.143,0.146,0.084,0.130,0.061,0.028,0.042,9.66,0.50
1680,1959,1,-0.765,0.495,0.005,0.153,0.139,0.085,0.129,0.062,0.026,0.041,9.66,0.50
1681,1959,2,-2.892,0.465,-0.070,0.197,0.121,0.086,0.143,0.060,0.042,0.043,9.66,0.50
1682,1959,3,1.048,0.686,-0.127,0.229,0.105,0.074,0.143,0.057,0.056,0.043,9.66,0.50
1683,1959,4,0.155,0.253,-0.322,0.264,0.134,0.082,0.146,0.058,0.058,0.043,9.66,0.50
1684,1959,5,-0.034,0.675,-0.458,0.275,0.157,0.089,0.147,0.058,0.062,0.044,9.66,0.50
1685,1959,6,-0.742,0.334,-0.435,0.265,0.188,0.088,0.143,0.056,0.070,0.044,9.66,0.50
1686,1959,7,0.516,0.352,-0.322,0.263,0.219,0.085,0.138,0.055,0.071,0.045,9.66,0.50
1687,1959,8,-0.104,0.660,-0.026,0.233,0.172,0.078,0.131,0.054,0.077,0.045,9.66,0.50
1688,1959,9,-1.093,0.413,-0.049,0.200,0.204,0.069,0.118,0.056,0.087,0.045,9.66,0.50
1689,1959,10,-2.642,0.347,-0.042,0.223,0.211,0.069,0.125,0.056,0.087,0.046,9.66,0.50
1690,1959,11,-0.459,0.152,0.012,0.194,0.217,0.068,0.128,0.055,0.082,0.047,9.66,0.50
1691,1959,12,1.796,0.312,0.060,0.185,0.193,0.071,0.134,0.057,0.084,0.047,9.66,0.50
1692,1960,1,0.590,0.331,-0.035,0.179,0.192,0.074,0.114,0.060,0.105,0.046,9.66,0.50
1693,1960,2,0.655,0.286,-0.012,0.180,0.193,0.070,0.070,0.058,0.114,0.046,9.66,0.50
1694,1960,3,0.775,0.269,0.069,0.199,0.194,0.076,0.067,0.057,0.117,0.046,9.66,0.50
1695,1960,4,0.238,0.457,0.410,0.219,0.185,0.076,0.076,0.058,0.115,0.048,9.66,0.50
1696,1960,5,0.619,0.521,0.547,0.239,0.214,0.076,0.068,0.059,0.109,0.048,9.66,0.50
1697,1960,6,-0.174,0.377,0.613,0.227,0.213,0.079,0.067,0.058,0.107,0.047,9.66,0.50
1698,1960,7,-0.624,0.262,0.576,0.208,0.194,0.079,0.065,0.058,0.103,0.047,9.66,0.50
1699,1960,8,0.179,0.625,0.434,0.219,0.197,0.078,0.058,0.059,0.104,0.047,9.66,0.50
1700,1960,9,-0.128,0.562,0.393,0.217,0.170,0.086,0.051,0.062,0.100,0.046,9.66,0.50
1701,1960,10,1.450,0.489,0.511,0.223,0.176,0.088,0.020,0.062,0.099,0.047,9.66,0.50
1702,1960,11,1.194,0.418,0.484,0.206,0.162,0.088,0.015,0.064,0.100,0.048,9.66,0.50
1703,1960,12,2.586,0.295,0.529,0.202,0.163,0.084,0.018,0.065,0.089,0.049,9.66,0.50
1704,1961,1,0.148,0.497,0.554,0.187,0.178,0.083,0.009,0.065,0.096,0.049,9.66,0.50
1705,1961,2,-1.054,0.404,0.518,0.161,0.177,0.085,0.042,0.068,0.091,0.049,9.66,0.50
1706,1961,3,0.281,0.232,0.446,0.135,0.197,0.086,0.062,0.070,0.083,0.049,9.66,0.50
1707,1961,4,1.650,0.534,0.340,0.125,0.214,0.088,0.075,0.070,0.079,0.049,9.66,0.50
1708,1961,5,0.304,0.584,0.329,0.132,0.209,0.098,0.069,0.069,0.081,0.048,9.66,0.50
1709,1961,6,0.360,0.297,0.123,0.125,0.199,0.105,0.071,0.070,0.077,0.048,9.66,0.50
1710,1961,7,-0.322,0.337,0.199,0.113,0.164,0.108,0.071,0.072,0.073,0.047,9.66,0.50
1711,1961,8,-0.252,0.439,0.136,0.131,0.193,0.104,0.073,0.072,0.071,0.046,9.66,0.50
1712,1961,9,-0.996,0.453,0.197,0.152,0.193,0.103,0.074,0.071,0.062,0.045,9.66,0.50
1713,1961,10,0.178,0.556,0.053,0.143,0.179,0.103,0.115,0.073,0.055,0.044,9.66,0.50
