,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1670,1989,3,0.245,0.417,0.352,0.367,0.472,0.148,0.402,0.108,0.410,0.097,15.80,0.91
1671,1989,4,0.533,0.453,0.299,0.361,0.461,0.153,0.403,0.106,0.414,0.099,15.80,0.91
1672,1989,5,0.798,0.696,0.370,0.328,0.465,0.152,0.394,0.104,0.416,0.099,15.80,0.91
1673,1989,6,0.721,0.400,0.387,0.314,0.465,0.152,0.391,0.102,0.419,0.099,15.80,0.91
1674,1989,7,0.416,0.421,0.384,0.298,0.466,0.153,0.382,0.101,0.424,0.100,15.80,0.91
1675,1989,8,0.686,0.498,0.387,0.257,0.464,0.155,0.390,0.102,0.427,0.101,15.80,0.91
1676,1989,9,0.228,0.450,0.345,0.232,0.469,0.157,0.390,0.103,0.426,0.102,15.80,0.91
1677,1989,10,0.169,0.581,0.370,0.210,0.482,0.155,0.386,0.104,0.420,0.102,15.80,0.91
1678,1989,11,0.225,0.306,0.408,0.183,0.490,0.144,0.387,0.103,0.419,0.104,15.80,0.91
1679,1989,12,0.199,0.444,0.458,0.156,0.520,0.145,0.388,0.103,0.419,0.105,15.80,0.91
1680,1990,1,0.284,0.258,0.483,0.131,0.530,0.135,0.392,0.103,0.421,0.106,15.80,0.91
1681,1990,2,0.138,0.194,0.427,0.150,0.509,0.130,0.395,0.104,0.421,0.105,15.80,0.91
1682,1990,3,-0.252,0.688,0.379,0.145,0.497,0.126,0.393,0.104,0.424,0.106,15.80,0.91
1683,1990,4,0.828,0.379,0.375,0.161,0.507,0.114,0.397,0.105,0.425,0.106,15.80,0.91
1684,1990,5,1.258,0.598,0.388,0.214,0.501,0.112,0.406,0.104,0.428,0.105,15.80,0.91
1685,1990,6,1.322,0.366,0.431,0.212,0.490,0.118,0.408,0.105,0.438,0.103,15.80,0.91
1686,1990,7,0.710,0.684,0.466,0.196,0.479,0.120,0.412,0.106,0.444,0.101,15.80,0.91
1687,1990,8,0.017,0.366,0.515,0.205,0.471,0.119,0.430,0.106,0.448,0.099,15.80,0.91
1688,1990,9,-0.348,0.530,0.600,0.178,0.465,0.120,0.429,0.103,0.449,0.099,15.80,0.91
1689,1990,10,0.120,0.356,0.529,0.194,0.465,0.117,0.439,0.103,0.449,0.100,15.80,0.91
1690,1990,11,0.374,0.745,0.523,0.217,0.473,0.113,0.443,0.104,0.449,0.097,15.80,0.91
1691,1990,12,0.718,0.399,0.397,0.216,0.455,0.105,0.442,0.103,0.451,0.098,15.80,0.91
1692,1991,1,0.702,0.300,0.399,0.217,0.448,0.099,0.444,0.104,0.452,0.098,15.80,0.91
1693,1991,2,0.735,0.233,0.409,0.215,0.445,0.099,0.449,0.106,0.453,0.098,15.80,0.91
1694,1991,3,0.768,0.523,0.464,0.204,0.443,0.094,0.452,0.107,0.456,0.097,15.80,0.91
1695,1991,4,-0.025,0.512,0.441,0.213,0.442,0.096,0.441,0.108,0.459,0.098,15.80,0.91
1696,1991,5,1.183,0.511,0.415,0.175,0.460,0.093,0.450,0.106,0.464,0.099,15.80,0.91
1697,1991,6,-0.192,0.605,0.368,0.184,0.470,0.091,0.459,0.109,0.471,0.101,15.80,0.91
1698,1991,7,0.731,0.362,0.333,0.187,0.476,0.089,0.462,0.111,0.475,0.101,15.80,0.91
1699,1991,8,0.147,0.283,0.286,0.193,0.475,0.088,0.466,0.113,0.479,0.101,15.80,0.91
1700,1991,9,0.305,0.628,0.306,0.172,0.469,0.090,0.471,0.113,0.483,0.102,15.80,0.91
1701,1991,10,-0.150,0.255,0.366,0.168,0.461,0.088,0.476,0.118,0.486,0.102,15.80,0.91
1702,1991,11,0.052,0.560,0.414,0.152,0.443,0.092,0.484,0.117,0.489,0.103,15.80,0.91
1703,1991,12,0.159,0.541,0.533,0.140,0.445,0.094,0.488,0.116,0.493,0.101,15.80,0.91
1704,1992,1,0.278,0.356,0.511,0.136,0.445,0.101,0.492,0.116,0.493,0.102,15.80,0.91
1705,1992,2,0.177,0.473,0.514,0.157,0.443,0.107,0.490,0.113,0.492,0.102,15.80,0.91
1706,1992,3,1.002,0.168,0.531,0.175,0.445,0.110,0.490,0.113,0.493,0.102,15.80,0.91
1707,1992,4,0.706,0.330,0.601,0.245,0.442,0.111,0.494,0.111,0.493,0.102,15.80,0.91
1708,1992,5,1.752,0.598,0.628,0.266,0.441,0.114,0.477,0.110,0.496,0.104,15.80,0.91
1709,1992,6,1.231,0.290,0.656,0.283,0.443,0.113,0.498,0.110,0.497,0.104,15.80,0.91
1710,1992,7,0.469,0.722,0.655,0.270,0.450,0.116,0.508,0.110,0.502,0.104,15.80,0.91
1711,1992,8,0.186,0.327,0.642,0.292,0.452,0.117,0.501,0.109,0.507,0.101,15.80,0.91
1712,1992,9,0.514,0.698,0.595,0.285,0.462,0.112,0.501,0.109,0.511,0.100,15.80,0.91
1713,1992,10,0.680,0.966,0.651,0.279,0.448,0.115,0.504,0.108,0.513,0.100,15.80,0.91
1714,1992,11,0.384,0.495,0.565,0.262,0.444,0.114,0.506,0.106,0.510,0.101,15.80,0.91
1715,1992,12,0.489,0.336,0.490,0.277,0.416,0.120,0.503,0.105,0.510,0.099,15.80,0.91
1716,1993,1,0.272,0.422,0.506,0.277,0.413,0.131,0.508,0.104,0.508,0.098,15.80,0.91
1717,1993,2,0.018,0.597,0.525,0.249,0.445,0.135,0.514,0.103,0.507,0.098,15.80,0.91
1718,1993,3,0.443,0.277,0.490,0.223,0.459,0.144,0.521,0.104,0.507,0.097,15.80,0.91
1719,1993,4,1.377,0.275,0.496,0.146,0.476,0.154,0.515,0.103,0.502,0.097,15.80,0.91
1720,1993,5,0.714,0.571,0.501,0.157,0.474,0.169,0.509,0.099,0.496,0.096,15.80,0.91
1721,1993,6,0.327,0.550,0.507,0.161,0.464,0.172,0.497,0.101,0.495,0.094,15.80,0.91
1722,1993,7,0.672,0.559,0.543,0.158,0.461,0.173,0.491,0.101,0.489,0.094,15.80,0.91
1723,1993,8,0.403,0.383,0.546,0.128,0.455,0.176,0.497,0.102,0.487,0.093,15.80,0.91
1724,1993,9,0.095,0.356,0.498,0.162,0.451,0.170,0.504,0.101,0.489,0.093,15.80,0.91
1725,1993,10,0.752,0.917,0.388,0.175,0.449,0.171,0.502,0.105,0.492,0.092,15.80,0.91
1726,1993,11,0.443,0.434,0.305,0.200,0.458,0.174,0.514,0.106,0.493,0.093,15.80,0.91
1727,1993,12,0.561,0.333,0.345,0.193,0.473,0.173,0.518,0.104,0.496,0.092,15.80,0.91
1728,1994,1,0.707,0.164,0.324,0.205,0.457,0.178,0.520,0.103,0.497,0.091,15.80,0.91
1729,1994,2,0.062,0.181,0.341,0.230,0.458,0.187,0.522,0.105,0.495,0.090,15.80,0.91
1730,1994,3,-0.133,0.404,0.362,0.227,0.471,0.185,0.527,0.105,0.495,0.090,15.80,0.91
1731,1994,4,0.055,0.338,0.296,0.231,0.490,0.181,0.526,0.103,0.498,0.089,15.80,0.91
1732,1994,5,-0.286,0.666,0.275,0.256,0.503,0.188,0.523,0.106,0.492,0.088,15.80,0.91
1733,1994,6,0.808,0.320,0.251,0.255,0.510,0.194,0.524,0.108,0.488,0.087,15.80,0.91
1734,1994,7,0.419,0.695,0.255,0.262,0.518,0.193,0.530,0.111,0.482,0.088,15.80,0.91
1735,1994,8,0.605,0.268,0.272,0.281,0.516,0.185,0.535,0.113,0.486,0.087,15.80,0.91
1736,1994,9,0.344,0.363,0.309,0.275,0.511,0.184,0.536,0.117,0.488,0.086,15.80,0.91
1737,1994,10,-0.034,0.533,0.304,0.282,0.507,0.182,0.531,0.118,0.487,0.086,15.80,0.91
1738,1994,11,0.186,0.546,0.415,0.277,0.463,0.188,0.530,0.118,0.487,0.087,15.80,0.91
1739,1994,12,0.284,0.383,0.318,0.276,0.475,0.186,0.528,0.120,0.487,0.086,15.80,0.91
1740,1995,1,0.744,0.399,0.325,0.279,0.487,0.179,0.530,0.121,0.490,0.086,15.80,0.91
1741,1995,2,0.267,0.497,0.438,0.280,0.492,0.179,0.532,0.121,0.494,0.085,15.80,0.91
1742,1995,3,0.311,0.332,0.446,0.295,0.505,0.172,0.542,0.118,0.494,0.085,15.80,0.91
1743,1995,4,0.001,0.483,0.545,0.360,0.502,0.161,0.541,0.117,0.497,0.084,15.80,0.91
1744,1995,5,1.040,0.540,0.552,0.365,0.511,0.158,0.534,0.112,0.499,0.083,15.80,0.91
1745,1995,6,-0.352,0.693,0.537,0.352,0.517,0.156,0.536,0.111,0.507,0.084,15.80,0.91
1746,1995,7,0.508,0.788,0.518,0.357,0.538,0.159,0.538,0.113,0.509,0.084,15.80,0.91
1747,1995,8,1.961,0.266,0.526,0.343,0.557,0.155,0.545,0.113,0.517,0.083,15.80,0.91
1748,1995,9,0.441,0.473,0.549,0.326,0.577,0.156,0.555,0.116,0.517,0.081,15.80,0.91
1749,1995,10,1.146,0.728,0.533,0.283,0.565,0.160,0.554,0.121,0.519,0.079,15.80,0.91
1750,1995,11,0.271,0.708,0.592,0.242,0.545,0.161,0.555,0.122,0.523,0.078,15.80,0.91
1751,1995,12,0.107,0.351,0.678,0.223,0.539,0.160,0.554,0.127,0.525,0.078,15.80,0.91
1752,1996,1,0.513,0.244,0.619,0.184,0.534,0.159,0.553,0.127,0.528,0.079,15.80,0.91
1753,1996,2,0.369,0.313,0.473,0.199,0.548,0.162,0.552,0.129,0.531,0.079,15.80,0.91
1754,1996,3,0.582,0.290,0.524,0.183,0.564,0.160,0.554,0.128,0.532,0.079,15.80,0.91
1755,1996,4,-0.186,0.516,0.513,0.175,0.562,0.173,0.558,0.130,0.528,0.080,15.80,0.91
1756,1996,5,1.741,0.512,0.560,0.154,0.567,0.172,0.552,0.132,0.528,0.079,15.80,0.91
1757,1996,6,0.680,0.556,0.600,0.146,0.566,0.171,0.560,0.134,0.532,0.081,15.80,0.91
1758,1996,7,-0.200,0.339,0.617,0.144,0.564,0.170,0.557,0.137,0.538,0.081,15.80,0.91
1759,1996,8,0.207,0.570,0.593,0.131,0.568,0.172,0.563,0.137,0.541,0.080,15.80,0.91
1760,1996,9,1.059,0.197,0.605,0.128,0.584,0.170,0.568,0.136,0.538,0.080,15.80,0.91
1761,1996,10,1.008,1.035,0.659,0.132,0.591,0.163,0.569,0.137,0.540,0.081,15.80,0.91
1762,1996,11,0.839,0.655,0.437,0.154,0.604,0.157,0.576,0.137,0.543,0.081,15.80,0.91
1763,1996,12,0.589,0.255,0.547,0.125,0.603,0.156,0.582,0.137,0.545,0.081,15.80,0.91
1764,1997,1,0.717,0.211,0.660,0.102,0.616,0.148,0.581,0.136,0.547,0.081,15.80,0.91
1765,1997,2,0.083,0.244,0.686,0.087,0.627,0.145,0.580,0.135,0.547,0.080,15.80,0.91
1766,1997,3,0.725,0.228,0.702,0.086,0.628,0.150,0.575,0.136,0.545,0.079,15.80,0.91
1767,1997,4,0.457,0.343,0.660,0.096,0.620,0.154,0.572,0.136,0.546,0.079,15.80,0.91
1768,1997,5,-0.917,0.923,0.670,0.058,0.619,0.153,0.563,0.136,0.545,0.079,15.80,0.91
1769,1997,6,1.994,0.303,0.688,0.083,0.614,0.155,0.561,0.135,0.551,0.078,15.80,0.91
1770,1997,7,1.157,0.561,0.757,0.109,0.610,0.155,0.575,0.132,0.553,0.078,15.80,0.91
1771,1997,8,0.514,0.458,0.846,0.106,0.611,0.151,0.586,0.129,0.549,0.078,15.80,0.91
1772,1997,9,1.255,0.294,0.922,0.094,0.622,0.147,0.589,0.125,0.546,0.078,15.80,0.91
1773,1997,10,0.501,0.604,0.940,0.108,0.634,0.140,0.587,0.122,0.546,0.077,15.80,0.91
1774,1997,11,0.961,0.238,0.974,0.147,0.623,0.132,0.581,0.123,0.546,0.076,15.80,0.91
1775,1997,12,0.815,0.595,0.808,0.167,0.655,0.123,0.579,0.123,0.543,0.075,15.80,0.91
1776,1998,1,1.539,0.355,0.744,0.202,0.663,0.118,0.581,0.125,0.541,0.075,15.80,0.91
1777,1998,2,1.157,0.270,0.803,0.183,0.645,0.115,0.585,0.124,0.536,0.075,15.80,0.91
1778,1998,3,1.636,0.129,0.786,0.188,0.651,0.112,0.588,0.125,0.531,0.076,15.80,0.91
1779,1998,4,0.664,0.419,0.798,0.237,0.633,0.114,0.577,0.126,0.520,0.075,15.80,0.91
1780,1998,5,-0.501,0.973,0.780,0.226,0.637,0.113,0.577,0.122,0.518,0.073,15.80,0.91
1781,1998,6,-0.006,0.631,0.754,0.249,0.644,0.116,0.587,0.120,0.511,0.074,15.80,0.91
1782,1998,7,0.396,0.499,0.676,0.233,0.646,0.119,0.584,0.119,0.507,0.073,15.80,0.91
1783,1998,8,1.217,0.238,0.602,0.234,0.649,0.120,0.580,0.120,0.505,0.073,15.80,0.91
1784,1998,9,1.052,0.382,0.535,0.240,0.657,0.121,0.585,0.120,0.504,0.073,15.80,0.91
1785,1998,10,0.647,0.661,0.521,0.221,0.667,0.120,0.582,0.121,0.502,0.075,15.80,0.91
1786,1998,11,0.744,0.188,0.600,0.173,0.646,0.125,0.585,0.122,0.509,0.077,15.80,0.91
1787,1998,12,0.502,0.386,0.667,0.158,0.648,0.139,0.587,0.120,0.511,0.077,15.80,0.91
1788,1999,1,0.598,0.312,0.733,0.139,0.657,0.142,0.586,0.122,0.511,0.076,15.80,0.91
1789,1999,2,0.269,0.246,0.738,0.160,0.669,0.146,0.583,0.123,0.510,0.077,15.80,0.91
1790,1999,3,0.841,0.172,0.680,0.185,0.665,0.141,0.589,0.123,0.509,0.077,15.80,0.91
1791,1999,4,0.497,0.434,0.583,0.169,0.647,0.131,0.593,0.124,0.503,0.078,15.80,0.91
1792,1999,5,0.445,0.327,0.532,0.198,0.648,0.131,0.590,0.123,0.500,0.079,15.80,0.91
1793,1999,6,0.791,0.362,0.490,0.217,0.654,0.131,0.586,0.122,0.501,0.080,15.80,0.91
1794,1999,7,1.194,0.314,0.483,0.221,0.645,0.132,0.583,0.118,0.501,0.081,15.80,0.91
1795,1999,8,1.277,0.662,0.488,0.222,0.644,0.132,0.583,0.115,0.499,0.082,15.80,0.91
1796,1999,9,0.358,0.383,0.500,0.216,0.638,0.132,0.585,0.112,0.501,0.084,15.80,0.91
1797,1999,10,-0.518,0.239,0.516,0.218,0.637,0.129,0.588,0.115,0.503,0.084,15.80,0.91
1798,1999,11,0.124,0.461,0.513,0.203,0.663,0.133,0.587,0.116,0.503,0.083,15.80,0.91
1799,1999,12,0.002,0.499,0.578,0.177,0.646,0.128,0.587,0.117,0.505,0.083,15.80,0.91
1800,2000,1,0.511,0.245,0.558,0.171,0.662,0.117,0.588,0.116,0.508,0.083,15.80,0.91
1801,2000,2,0.334,0.154,0.528,0.158,0.681,0.116,0.593,0.113,0.510,0.083,15.80,0.91
1802,2000,3,0.990,0.167,0.562,0.132,0.673,0.113,0.594,0.111,0.514,0.083,15.80,0.91
1803,2000,4,0.683,0.166,0.610,0.127,0.673,0.110,0.597,0.107,0.517,0.082,15.80,0.91
1804,2000,5,0.404,0.431,0.642,0.143,0.650,0.110,0.592,0.104,0.517,0.081,15.80,0.91
1805,2000,6,1.577,0.481,0.689,0.175,0.642,0.107,0.607,0.102,0.518,0.081,15.80,0.91
1806,2000,7,0.958,0.220,0.697,0.189,0.625,0.106,0.607,0.100,0.521,0.081,15.80,0.91
1807,2000,8,0.909,0.459,0.713,0.193,0.613,0.106,0.603,0.098,0.521,0.082,15.80,0.91
1808,2000,9,0.775,0.286,0.720,0.203,0.600,0.107,0.604,0.096,0.522,0.083,15.80,0.91
1809,2000,10,0.056,0.457,0.698,0.209,0.589,0.105,0.598,0.094,0.526,0.084,15.80,0.91
1810,2000,11,0.501,0.886,0.704,0.228,0.610,0.102,0.602,0.092,0.529,0.086,15.80,0.91
1811,2000,12,0.573,0.474,0.640,0.250,0.635,0.100,0.608,0.092,0.531,0.087,15.80,0.91
1812,2001,1,0.608,0.315,0.590,0.268,0.633,0.101,0.612,0.090,0.531,0.089,15.80,0.91
1813,2001,2,0.526,0.304,0.590,0.258,0.612,0.099,0.613,0.090,0.529,0.091,15.80,0.91
1814,2001,3,1.077,0.316,0.595,0.258,0.607,0.102,0.611,0.092,0.530,0.091,15.80,0.91
1815,2001,4,0.419,0.495,0.586,0.239,0.601,0.098,0.614,0.093,0.535,0.093,15.80,0.91
1816,2001,5,0.474,0.381,0.618,0.231,0.602,0.100,0.605,0.096,0.535,0.094,15.80,0.91
1817,2001,6,0.803,1.164,0.647,0.207,0.608,0.099,0.606,0.099,0.541,0.092,15.80,0.91
1818,2001,7,0.362,0.670,0.614,0.193,0.607,0.099,0.613,0.098,0.538,0.091,15.80,0.91
1819,2001,8,0.910,0.286,0.572,0.177,0.598,0.098,0.616,0.096,0.538,0.089,15.80,0.91
1820,2001,9,0.830,0.511,0.513,0.179,0.594,0.101,0.604,0.096,0.537,0.087,15.80,0.91
1821,2001,10,-0.047,0.545,0.510,0.146,0.595,0.109,0.604,0.099,0.541,0.088,15.80,0.91
1822,2001,11,0.885,0.493,0.522,0.132,0.577,0.111,0.601,0.098,0.543,0.090,15.80,0.91
1823,2001,12,0.914,0.217,0.538,0.165,0.568,0.110,0.602,0.097,0.544,0.091,15.80,0.91
1824,2002,1,0.221,0.447,0.685,0.300,0.549,0.111,0.601,0.097,0.544,0.092,15.80,0.91
1825,2002,2,0.012,0.349,0.744,0.306,0.539,0.107,0.603,0.097,0.542,0.091,15.80,0.91
1826,2002,3,0.378,0.362,0.743,0.280,0.543,0.103,0.599,0.096,0.540,0.092,15.80,0.91
1827,2002,4,0.385,0.707,0.787,0.246,0.557,0.107,0.598,0.099,0.533,0.092,15.80,0.91
1828,2002,5,0.616,0.406,0.679,0.249,0.556,0.110,0.613,0.099,0.525,0.093,15.80,0.91
1829,2002,6,0.993,0.549,0.629,0.260,0.561,0.113,0.603,0.100,0.523,0.091,15.80,0.91
1830,2002,7,2.124,1.390,0.653,0.256,0.566,0.115,0.597,0.102,0.520,0.088,15.80,0.91
1831,2002,8,1.618,0.419,0.692,0.250,0.575,0.110,0.597,0.102,0.523,0.086,15.80,0.91
1832,2002,9,0.823,0.342,0.729,0.249,0.566,0.111,0.591,0.103,0.526,0.085,15.80,0.91
1833,2002,10,0.480,0.326,0.699,0.201,0.560,0.110,0.587,0.104,0.526,0.083,15.80,0.91
1834,2002,11,-0.420,0.588,0.709,0.219,0.561,0.116,0.585,0.103,0.527,0.083,15.80,0.91
1835,2002,12,0.313,0.505,0.753,0.207,0.558,0.118,0.582,0.104,0.527,0.084,15.80,0.91
1836,2003,1,0.514,0.337,0.596,0.203,0.551,0.128,0.574,0.104,0.530,0.086,15.80,0.91
1837,2003,2,0.482,0.394,0.458,0.196,0.560,0.130,0.558,0.103,0.531,0.086,15.80,0.91
1838,2003,3,0.817,0.270,0.453,0.206,0.556,0.134,0.541,0.103,0.530,0.087,15.80,0.91
1839,2003,4,0.025,0.404,0.440,0.202,0.563,0.132,0.526,0.102,0.524,0.088,15.80,0.91
1840,2003,5,0.732,0.628,0.541,0.196,0.568,0.138,0.528,0.095,0.522,0.088,15.80,0.91
1841,2003,6,1.525,0.432,0.585,0.198,0.571,0.139,0.525,0.091,0.522,0.087,15.80,0.91
1842,2003,7,0.247,0.509,0.590,0.233,0.578,0.140,0.523,0.090,0.522,0.084,15.80,0.91
1843,2003,8,-0.042,0.221,0.525,0.257,0.577,0.139,0.513,0.092,0.524,0.085,15.80,0.91
1844,2003,9,0.758,0.434,0.508,0.298,0.565,0.142,0.504,0.093,0.528,0.084,15.80,0.91
1845,2003,10,0.329,0.306,0.552,0.323,0.562,0.144,0.502,0.091,0.524,0.086,15.80,0.91
1846,2003,11,0.785,0.369,0.436,0.386,0.564,0.144,0.503,0.092,0.526,0.087,15.80,0.91
1847,2003,12,0.842,0.727,0.330,0.375,0.563,0.141,0.503,0.091,0.526,0.088,15.80,0.91
1848,2004,1,0.581,0.682,0.314,0.343,0.569,0.140,0.501,0.091,0.524,0.088,15.80,0.91
1849,2004,2,-0.299,0.594,0.374,0.317,0.562,0.142,0.499,0.091,0.527,0.091,15.80,0.91
1850,2004,3,0.615,0.697,0.362,0.300,0.542,0.149,0.492,0.091,0.529,0.092,15.80,0.91
1851,2004,4,0.548,0.723,0.359,0.317,0.560,0.154,0.480,0.093,0.531,0.092,15.80,0.91
1852,2004,5,-0.656,0.567,0.301,0.342,0.554,0.158,0.477,0.093,0.532,0.092,15.80,0.91
1853,2004,6,0.249,0.560,0.256,0.379,0.551,0.157,0.478,0.091,0.533,0.093,15.80,0.91
1854,2004,7,0.061,0.199,0.277,0.341,0.557,0.161,0.472,0.094,0.536,0.089,15.80,0.91
1855,2004,8,0.671,0.796,0.373,0.310,0.563,0.156,0.462,0.097,0.540,0.088,15.80,0.91
1856,2004,9,0.617,0.379,0.360,0.277,0.559,0.155,0.465,0.098,0.541,0.087,15.80,0.91
1857,2004,10,0.296,0.392,0.339,0.236,0.560,0.162,0.475,0.097,0.541,0.088,15.80,0.91
1858,2004,11,0.082,0.585,0.432,0.247,0.562,0.169,0.476,0.096,0.546,0.089,15.80,0.91
1859,2004,12,0.303,0.740,0.530,0.236,0.560,0.178,0.483,0.095,0.548,0.090,15.80,0.91
1860,2005,1,0.835,0.357,0.570,0.281,0.533,0.193,0.486,0.096,0.548,0.091,15.80,0.91
1861,2005,2,0.856,0.944,0.634,0.323,0.512,0.196,0.488,0.098,0.549,0.091,15.80,0.91
1862,2005,3,0.460,0.226,0.630,0.321,0.508,0.196,0.487,0.098,0.549,0.091,15.80,0.91
1863,2005,4,0.296,0.425,0.641,0.291,0.501,0.197,0.493,0.100,0.552,0.090,15.80,0.91
1864,2005,5,0.462,0.699,0.704,0.248,0.519,0.195,0.501,0.101,0.552,0.089,15.80,0.91
1865,2005,6,1.421,0.367,0.741,0.248,0.523,0.194,0.500,0.102,0.557,0.089,15.80,0.91
1866,2005,7,0.545,0.798,0.753,0.262,0.524,0.196,0.504,0.104,0.562,0.086,15.80,0.91
1867,2005,8,1.429,0.743,0.724,0.237,0.503,0.191,0.496,0.106,0.556,0.086,15.80,0.91
1868,2005,9,0.571,0.365,0.716,0.228,0.482,0.189,0.490,0.107,0.558,0.085,15.80,0.91
1869,2005,10,0.430,0.679,0.710,0.223,0.462,0.183,0.498,0.108,0.560,0.084,15.80,0.91
1870,2005,11,0.838,0.705,0.720,0.214,0.446,0.183,0.503,0.114,0.562,0.085,15.80,0.91
1871,2005,12,0.752,0.342,0.666,0.213,0.415,0.176,0.508,0.118,0.565,0.086,15.80,0.91
1872,2006,1,0.980,0.405,0.680,0.174,0.414,0.174,0.509,0.121,0.569,0.087,15.80,0.91
1873,2006,2,0.507,0.252,0.601,0.169,0.414,0.176,0.507,0.125,0.571,0.089,15.80,0.91
1874,2006,3,0.362,0.333,0.524,0.159,0.402,0.175,0.505,0.128,0.577,0.091,15.80,0.91
1875,2006,4,0.217,0.327,0.573,0.167,0.402,0.179,0.511,0.134,0.581,0.092,15.80,0.91
1876,2006,5,0.582,0.508,0.547,0.195,0.405,0.180,0.518,0.134,0.572,0.094,15.80,0.91
1877,2006,6,0.772,0.363,0.545,0.176,0.399,0.179,0.521,0.131,0.571,0.094,15.80,0.91
1878,2006,7,0.722,0.481,0.510,0.159,0.395,0.171,0.519,0.126,0.577,0.091,15.80,0.91
1879,2006,8,0.483,0.444,0.499,0.163,0.400,0.164,0.513,0.123,0.579,0.089,15.80,0.91
1880,2006,9,-0.361,0.303,0.484,0.181,0.390,0.157,0.506,0.122,0.577,0.090,15.80,0.91
1881,2006,10,1.025,0.880,0.500,0.212,0.364,0.147,0.513,0.124,0.575,0.094,15.80,0.91
1882,2006,11,0.518,0.418,0.515,0.242,0.378,0.141,0.509,0.127,0.576,0.095,15.80,0.91
1883,2006,12,0.730,0.291,0.523,0.278,0.389,0.135,0.506,0.128,0.578,0.096,15.80,0.91
1884,2007,1,0.567,0.307,0.502,0.238,0.394,0.138,0.507,0.130,0.577,0.098,15.80,0.91
1885,2007,2,0.366,0.334,0.496,0.263,0.386,0.143,0.505,0.129,0.579,0.100,15.80,0.91
1886,2007,3,0.186,0.438,0.571,0.258,0.388,0.147,0.506,0.130,0.576,0.101,15.80,0.91
1887,2007,4,0.405,0.536,0.492,0.211,0.394,0.143,0.494,0.132,0.576,0.103,15.80,0.91
1888,2007,5,0.774,0.557,0.505,0.227,0.395,0.136,0.487,0.137,0.584,0.103,15.80,0.91
1889,2007,6,0.868,0.551,0.487,0.238,0.404,0.130,0.485,0.137,0.581,0.105,15.80,0.91
1890,2007,7,0.469,0.450,0.487,0.255,0.405,0.127,0.465,0.141,0.581,0.107,15.80,0.91
1891,2007,8,0.402,0.658,0.395,0.246,0.401,0.123,0.459,0.138,0.583,0.104,15.80,0.91
1892,2007,9,0.537,0.276,0.339,0.233,0.407,0.121,0.463,0.136,0.580,0.102,15.80,0.91
1893,2007,10,0.079,0.372,0.212,0.202,0.425,0.120,0.465,0.135,0.582,0.103,15.80,0.91
1894,2007,11,0.671,0.426,0.127,0.139,0.441,0.114,0.472,0.133,0.580,0.103,15.80,0.91
1895,2007,12,0.521,0.379,0.026,0.142,0.441,0.112,0.475,0.132,0.578,0.105,15.80,0.91
1896,2008,1,0.571,0.478,0.000,0.146,0.456,0.110,0.478,0.134,0.571,0.106,15.80,0.91
1897,2008,2,-0.746,0.367,-0.036,0.212,0.432,0.108,0.476,0.133,0.569,0.107,15.80,0.91
1898,2008,3,-0.479,0.395,-0.077,0.180,0.424,0.106,0.472,0.132,0.565,0.109,15.80,0.91
1899,2008,4,-1.126,0.376,-0.055,0.143,0.433,0.105,0.470,0.132,0.566,0.109,15.80,0.91
1900,2008,5,-0.248,0.980,-0.033,0.154,0.438,0.112,0.466,0.136,0.575,0.109,15.80,0.91
1901,2008,6,-0.341,0.741,-0.036,0.160,0.445,0.126,0.457,0.133,0.580,0.105,15.80,0.91
1902,2008,7,0.163,0.421,-0.052,0.182,0.441,0.137,0.460,0.130,0.584,0.103,15.80,0.91
1903,2008,8,-0.038,0.681,0.008,0.194,0.436,0.151,0.469,0.130,0.585,0.103,15.80,0.91
1904,2008,9,0.053,0.581,0.050,0.165,0.445,0.161,0.470,0.129,0.588,0.103,15.80,0.91
1905,2008,10,0.332,0.613,0.060,0.183,0.461,0.173,0.467,0.129,0.581,0.103,15.80,0.91
1906,2008,11,0.941,0.365,0.094,0.163,0.473,0.173,0.467,0.129,0.576,0.105,15.80,0.91
1907,2008,12,0.483,0.448,0.200,0.144,0.479,0.171,0.464,0.129,0.574,0.106,15.80,0.91
1908,2009,1,0.384,0.212,0.217,0.134,0.470,0.159,0.462,0.125,NaN,NaN,15.80,0.91
1909,2009,2,-0.025,0.247,0.236,0.142,0.464,0.142,0.471,0.122,NaN,NaN,15.80,0.91
1910,2009,3,0.019,0.334,0.291,0.162,0.470,0.126,0.470,0.122,NaN,NaN,15.80,0.91
1911,2009,4,-1.006,0.368,0.320,0.119,0.465,0.126,0.468,0.120,NaN,NaN,15.80,0.91
1912,2009,5,0.159,0.447,0.254,0.111,0.465,0.130,0.475,0.120,NaN,NaN,15.80,0.91
1913,2009,6,0.942,0.596,0.284,0.120,0.462,0.135,0.480,0.120,NaN,NaN,15.80,0.91
1914,2009,7,0.366,0.717,0.325,0.114,0.457,0.133,0.489,0.118,NaN,NaN,15.80,0.91
1915,2009,8,0.191,0.379,0.378,0.116,0.446,0.129,0.497,0.121,NaN,NaN,15.80,0.91
1916,2009,9,0.713,0.959,0.446,0.115,0.453,0.130,0.496,0.120,NaN,NaN,15.80,0.91
