,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1696,1991,5,0.228,0.214,0.340,0.191,0.398,0.077,0.538,0.037,0.409,0.028,26.65,0.48
1697,1991,6,0.476,0.416,0.279,0.224,0.423,0.085,0.539,0.035,0.410,0.029,26.65,0.48
1698,1991,7,0.445,0.295,0.350,0.217,0.439,0.083,0.537,0.034,0.412,0.030,26.65,0.48
1699,1991,8,0.416,0.419,0.462,0.179,0.445,0.079,0.539,0.032,0.416,0.030,26.65,0.48
1700,1991,9,0.663,0.355,0.570,0.169,0.468,0.074,0.546,0.028,0.420,0.032,26.65,0.48
1701,1991,10,-0.204,0.299,0.708,0.179,0.486,0.072,0.550,0.027,0.424,0.031,26.65,0.48
1702,1991,11,-0.147,0.802,0.764,0.164,0.494,0.071,0.576,0.027,0.425,0.031,26.65,0.48
1703,1991,12,0.147,0.614,0.796,0.131,0.494,0.074,0.582,0.027,0.426,0.031,26.65,0.48
1704,1992,1,1.128,0.790,0.778,0.119,0.488,0.074,0.582,0.027,0.426,0.030,26.65,0.48
1705,1992,2,2.325,0.457,0.706,0.149,0.484,0.076,0.564,0.028,0.427,0.029,26.65,0.48
1706,1992,3,1.644,0.231,0.685,0.165,0.488,0.078,0.552,0.029,0.428,0.029,26.65,0.48
1707,1992,4,1.373,0.247,0.759,0.181,0.478,0.083,0.539,0.029,0.429,0.031,26.65,0.48
1708,1992,5,0.906,0.774,0.810,0.181,0.504,0.092,0.525,0.030,0.436,0.032,26.65,0.48
1709,1992,6,0.855,0.349,0.905,0.163,0.515,0.090,0.535,0.031,0.434,0.033,26.65,0.48
1710,1992,7,0.233,0.347,0.802,0.133,0.512,0.095,0.523,0.032,0.442,0.034,26.65,0.48
1711,1992,8,-0.447,0.463,0.612,0.167,0.508,0.094,0.524,0.032,0.444,0.034,26.65,0.48
1712,1992,9,0.409,0.518,0.448,0.193,0.505,0.088,0.518,0.034,0.448,0.034,26.65,0.48
1713,1992,10,0.682,0.392,0.403,0.215,0.505,0.083,0.512,0.035,0.455,0.034,26.65,0.48
1714,1992,11,0.469,0.242,0.440,0.207,0.514,0.078,0.504,0.038,0.456,0.034,26.65,0.48
1715,1992,12,1.281,0.422,0.361,0.244,0.496,0.078,0.477,0.044,0.455,0.033,26.65,0.48
1716,1993,1,-0.108,0.519,0.335,0.262,0.489,0.083,0.478,0.043,0.453,0.033,26.65,0.48
1717,1993,2,0.044,0.458,0.319,0.246,0.517,0.082,0.482,0.046,0.452,0.032,26.65,0.48
1718,1993,3,-0.322,0.446,0.250,0.233,0.534,0.081,0.490,0.048,0.448,0.032,26.65,0.48
1719,1993,4,0.834,0.441,0.195,0.231,0.557,0.089,0.482,0.052,0.443,0.032,26.65,0.48
1720,1993,5,1.351,0.166,0.152,0.239,0.580,0.083,0.496,0.052,0.438,0.033,26.65,0.48
1721,1993,6,-0.092,0.495,0.201,0.243,0.570,0.083,0.495,0.055,0.434,0.034,26.65,0.48
1722,1993,7,-0.082,0.331,0.260,0.223,0.575,0.084,0.493,0.054,0.428,0.035,26.65,0.48
1723,1993,8,-0.638,0.387,0.276,0.191,0.549,0.083,0.489,0.055,0.434,0.035,26.65,0.48
1724,1993,9,-0.414,0.573,0.412,0.132,0.542,0.083,0.486,0.057,0.431,0.036,26.65,0.48
1725,1993,10,0.012,0.317,0.415,0.112,0.536,0.086,0.488,0.058,0.435,0.036,26.65,0.48
1726,1993,11,-0.043,0.336,0.348,0.112,0.530,0.083,0.505,0.065,0.432,0.035,26.65,0.48
1727,1993,12,1.870,0.339,0.399,0.107,0.520,0.076,0.517,0.066,0.434,0.035,26.65,0.48
1728,1994,1,0.600,0.202,0.433,0.111,0.519,0.073,0.519,0.066,0.435,0.035,26.65,0.48
1729,1994,2,0.233,0.396,0.479,0.110,0.530,0.075,0.524,0.067,0.435,0.036,26.65,0.48
1730,1994,3,1.313,0.641,0.552,0.099,0.536,0.075,0.524,0.068,0.438,0.037,26.65,0.48
1731,1994,4,0.870,0.319,0.471,0.107,0.537,0.079,0.519,0.069,0.437,0.036,26.65,0.48
1732,1994,5,0.541,0.273,0.604,0.102,0.578,0.083,0.519,0.070,0.432,0.035,26.65,0.48
1733,1994,6,0.520,0.288,0.558,0.099,0.586,0.080,0.519,0.073,0.432,0.034,26.65,0.48
1734,1994,7,0.327,0.240,0.513,0.106,0.577,0.075,0.512,0.075,0.432,0.035,26.65,0.48
1735,1994,8,-0.082,0.345,0.548,0.102,0.526,0.073,0.509,0.077,0.439,0.036,26.65,0.48
1736,1994,9,0.467,0.283,0.535,0.101,0.509,0.074,0.504,0.080,0.434,0.037,26.65,0.48
1737,1994,10,-0.967,0.592,0.566,0.122,0.489,0.071,0.496,0.085,0.432,0.037,26.65,0.48
1738,1994,11,1.561,0.633,0.586,0.136,0.474,0.070,0.496,0.087,0.439,0.035,26.65,0.48
1739,1994,12,1.315,0.371,0.600,0.168,0.491,0.074,0.502,0.088,0.440,0.035,26.65,0.48
1740,1995,1,0.064,0.502,0.655,0.162,0.486,0.079,0.505,0.090,0.439,0.035,26.65,0.48
1741,1995,2,0.649,0.352,0.766,0.150,0.512,0.079,0.499,0.093,0.449,0.037,26.65,0.48
1742,1995,3,1.151,0.639,0.793,0.150,0.515,0.079,0.488,0.095,0.452,0.037,26.65,0.48
1743,1995,4,1.245,0.727,0.991,0.101,0.483,0.080,0.481,0.097,0.459,0.036,26.65,0.48
1744,1995,5,0.787,0.551,0.995,0.136,0.489,0.085,0.480,0.098,0.463,0.037,26.65,0.48
1745,1995,6,0.680,0.433,0.909,0.111,0.454,0.096,0.467,0.101,0.469,0.040,26.65,0.48
1746,1995,7,0.994,0.291,0.947,0.091,0.472,0.091,0.456,0.104,0.469,0.041,26.65,0.48
1747,1995,8,1.243,0.198,0.849,0.082,0.487,0.097,0.454,0.105,0.475,0.042,26.65,0.48
1748,1995,9,0.801,0.269,0.743,0.105,0.521,0.098,0.457,0.108,0.476,0.043,26.65,0.48
1749,1995,10,1.401,0.909,0.590,0.109,0.521,0.099,0.456,0.110,0.481,0.043,26.65,0.48
1750,1995,11,1.607,0.339,0.512,0.110,0.526,0.100,0.444,0.111,0.495,0.042,26.65,0.48
1751,1995,12,0.286,0.379,0.444,0.139,0.547,0.097,0.435,0.115,0.505,0.043,26.65,0.48
1752,1996,1,0.522,0.551,0.393,0.127,0.564,0.095,0.428,0.113,0.511,0.044,26.65,0.48
1753,1996,2,-0.529,0.422,0.381,0.137,0.577,0.096,0.416,0.110,0.514,0.045,26.65,0.48
1754,1996,3,-0.117,0.239,0.401,0.154,0.590,0.094,0.412,0.112,0.514,0.047,26.65,0.48
1755,1996,4,-0.592,0.276,0.269,0.144,0.593,0.091,0.414,0.113,0.514,0.049,26.65,0.48
1756,1996,5,-0.151,0.264,0.327,0.169,0.613,0.097,0.408,0.111,0.514,0.049,26.65,0.48
1757,1996,6,-0.131,0.554,0.358,0.183,0.611,0.094,0.404,0.108,0.517,0.049,26.65,0.48
1758,1996,7,0.376,0.294,0.365,0.193,0.599,0.095,0.402,0.105,0.516,0.051,26.65,0.48
1759,1996,8,1.098,0.284,0.347,0.181,0.603,0.094,0.411,0.106,0.517,0.050,26.65,0.48
1760,1996,9,1.037,0.467,0.409,0.208,0.579,0.092,0.413,0.105,0.515,0.051,26.65,0.48
1761,1996,10,-0.178,0.655,0.469,0.193,0.553,0.095,0.411,0.102,0.521,0.053,26.65,0.48
1762,1996,11,2.297,0.444,0.485,0.198,0.543,0.099,0.421,0.108,0.527,0.055,26.65,0.48
1763,1996,12,0.668,0.335,0.652,0.196,0.543,0.097,0.430,0.107,0.530,0.056,26.65,0.48
1764,1997,1,0.598,0.534,0.614,0.206,0.536,0.097,0.423,0.102,0.528,0.056,26.65,0.48
1765,1997,2,-0.744,0.380,0.614,0.208,0.534,0.098,0.409,0.102,0.525,0.056,26.65,0.48
1766,1997,3,0.633,0.373,0.578,0.201,0.521,0.098,0.406,0.103,0.522,0.058,26.65,0.48
1767,1997,4,0.128,0.482,0.489,0.193,0.513,0.108,0.397,0.105,0.520,0.058,26.65,0.48
1768,1997,5,0.032,0.464,0.369,0.199,0.487,0.107,0.395,0.105,0.517,0.059,26.65,0.48
1769,1997,6,1.876,0.314,0.245,0.254,0.489,0.111,0.388,0.106,0.519,0.061,26.65,0.48
1770,1997,7,-0.071,0.320,0.273,0.224,0.498,0.115,0.406,0.108,0.515,0.062,26.65,0.48
1771,1997,8,1.090,0.295,0.413,0.272,0.490,0.118,0.413,0.108,0.513,0.065,26.65,0.48
1772,1997,9,0.604,0.494,0.505,0.286,0.472,0.122,0.410,0.105,0.514,0.064,26.65,0.48
1773,1997,10,-1.248,0.302,0.563,0.337,0.457,0.132,0.406,0.103,0.517,0.066,26.65,0.48
1774,1997,11,0.866,0.475,0.701,0.335,0.446,0.139,0.401,0.103,0.516,0.065,26.65,0.48
1775,1997,12,-0.822,1.343,0.638,0.323,0.438,0.145,0.397,0.102,0.506,0.069,26.65,0.48
1776,1998,1,0.936,0.300,0.723,0.301,0.423,0.150,0.406,0.100,0.503,0.070,26.65,0.48
1777,1998,2,0.934,0.656,0.645,0.289,0.391,0.147,0.415,0.099,0.503,0.071,26.65,0.48
1778,1998,3,1.737,0.346,0.625,0.273,0.380,0.153,0.424,0.098,0.503,0.070,26.65,0.48
1779,1998,4,0.826,0.586,0.745,0.253,0.356,0.147,0.422,0.095,0.497,0.071,26.65,0.48
1780,1998,5,1.689,0.145,0.768,0.259,0.308,0.154,0.418,0.094,0.501,0.072,26.65,0.48
1781,1998,6,1.122,0.374,0.983,0.152,0.299,0.163,0.424,0.091,0.496,0.076,26.65,0.48
1782,1998,7,0.948,0.272,0.898,0.150,0.282,0.163,0.421,0.089,0.494,0.074,26.65,0.48
1783,1998,8,0.150,0.228,0.858,0.111,0.283,0.157,0.432,0.089,0.495,0.073,26.65,0.48
1784,1998,9,0.364,0.246,0.703,0.120,0.282,0.161,0.439,0.086,0.499,0.073,26.65,0.48
1785,1998,10,0.188,0.338,0.575,0.145,0.291,0.160,0.444,0.085,0.506,0.073,26.65,0.48
1786,1998,11,1.148,0.463,0.429,0.160,0.286,0.160,0.456,0.084,0.515,0.072,26.65,0.48
1787,1998,12,1.760,0.652,0.382,0.149,0.287,0.161,0.451,0.082,0.516,0.072,26.65,0.48
1788,1999,1,-0.092,0.248,0.293,0.153,0.285,0.158,0.454,0.083,0.523,0.073,26.65,0.48
1789,1999,2,0.459,0.389,0.262,0.161,0.291,0.157,0.453,0.083,0.526,0.074,26.65,0.48
1790,1999,3,-0.122,0.437,0.206,0.159,0.289,0.155,0.449,0.086,0.529,0.076,26.65,0.48
1791,1999,4,-0.716,0.201,0.072,0.145,0.284,0.147,0.442,0.088,0.529,0.077,26.65,0.48
1792,1999,5,-0.063,0.269,-0.021,0.137,0.265,0.152,0.434,0.089,0.532,0.078,26.65,0.48
1793,1999,6,0.556,0.310,-0.052,0.133,0.273,0.154,0.430,0.088,0.538,0.079,26.65,0.48
1794,1999,7,-0.121,0.307,0.006,0.145,0.269,0.148,0.432,0.088,0.534,0.080,26.65,0.48
1795,1999,8,-0.217,0.278,-0.015,0.157,0.292,0.150,0.442,0.088,0.534,0.081,26.65,0.48
1796,1999,9,-0.309,0.241,-0.003,0.188,0.304,0.152,0.441,0.088,0.540,0.081,26.65,0.48
1797,1999,10,-1.421,0.898,0.088,0.198,0.305,0.157,0.447,0.087,0.545,0.081,26.65,0.48
1798,1999,11,0.027,0.458,0.103,0.208,0.315,0.156,0.439,0.083,0.546,0.080,26.65,0.48
1799,1999,12,1.397,0.488,0.073,0.225,0.286,0.154,0.427,0.084,0.550,0.081,26.65,0.48
1800,2000,1,0.602,0.468,0.093,0.244,0.326,0.154,0.430,0.083,0.556,0.081,26.65,0.48
1801,2000,2,0.210,0.272,0.054,0.223,0.314,0.151,0.439,0.085,0.557,0.082,26.65,0.48
1802,2000,3,0.014,0.337,0.089,0.257,0.304,0.147,0.441,0.088,0.557,0.084,26.65,0.48
1803,2000,4,0.387,0.349,0.205,0.200,0.329,0.142,0.441,0.090,0.557,0.082,26.65,0.48
1804,2000,5,0.110,0.392,0.096,0.202,0.313,0.139,0.442,0.093,0.561,0.081,26.65,0.48
1805,2000,6,0.198,0.295,-0.041,0.228,0.340,0.127,0.452,0.096,0.558,0.081,26.65,0.48
1806,2000,7,0.118,0.376,-0.134,0.229,0.340,0.130,0.450,0.096,0.553,0.083,26.65,0.48
1807,2000,8,-0.685,0.841,-0.188,0.229,0.342,0.125,0.449,0.098,0.554,0.083,26.65,0.48
1808,2000,9,0.111,0.547,-0.206,0.262,0.327,0.124,0.448,0.100,0.558,0.082,26.65,0.48
1809,2000,10,-0.030,0.207,-0.239,0.255,0.323,0.120,0.441,0.100,0.564,0.082,26.65,0.48
1810,2000,11,-1.283,0.570,-0.289,0.230,0.309,0.121,0.443,0.098,0.571,0.081,26.65,0.48
1811,2000,12,-0.247,0.832,-0.309,0.219,0.301,0.118,0.456,0.097,0.570,0.081,26.65,0.48
1812,2001,1,-0.507,0.636,-0.301,0.229,0.279,0.119,0.459,0.095,0.573,0.079,26.65,0.48
1813,2001,2,-0.436,0.474,-0.120,0.218,0.287,0.121,0.473,0.094,0.571,0.078,26.65,0.48
1814,2001,3,-0.208,0.506,-0.053,0.212,0.288,0.119,0.478,0.096,0.573,0.078,26.65,0.48
1815,2001,4,-0.007,0.409,-0.088,0.179,0.295,0.118,0.486,0.098,0.578,0.078,26.65,0.48
1816,2001,5,-0.497,0.519,0.113,0.177,0.300,0.116,0.491,0.101,0.582,0.078,26.65,0.48
1817,2001,6,-0.038,0.624,0.231,0.186,0.291,0.117,0.495,0.102,0.588,0.076,26.65,0.48
1818,2001,7,0.217,0.497,0.301,0.206,0.309,0.117,0.495,0.103,0.591,0.076,26.65,0.48
1819,2001,8,1.485,0.459,0.393,0.207,0.304,0.116,0.494,0.101,0.592,0.077,26.65,0.48
1820,2001,9,0.912,0.452,0.519,0.220,0.320,0.119,0.483,0.102,0.592,0.076,26.65,0.48
1821,2001,10,-0.447,0.905,0.538,0.225,0.332,0.118,0.492,0.103,0.595,0.075,26.65,0.48
1822,2001,11,1.134,0.672,0.633,0.225,0.325,0.116,0.478,0.106,0.599,0.075,26.65,0.48
1823,2001,12,1.165,0.416,0.644,0.255,0.317,0.112,0.479,0.106,0.605,0.071,26.65,0.48
1824,2002,1,0.331,0.474,0.822,0.258,0.329,0.110,0.473,0.107,0.602,0.070,26.65,0.48
1825,2002,2,0.667,1.001,0.729,0.268,0.350,0.111,0.486,0.108,0.598,0.072,26.65,0.48
1826,2002,3,1.301,0.700,0.654,0.295,0.361,0.109,0.492,0.111,0.596,0.071,26.65,0.48
1827,2002,4,0.220,0.499,0.711,0.271,0.381,0.108,0.502,0.112,0.589,0.072,26.65,0.48
1828,2002,5,0.654,0.311,0.608,0.248,0.390,0.104,0.510,0.111,0.588,0.070,26.65,0.48
1829,2002,6,0.090,0.434,0.580,0.248,0.365,0.105,0.503,0.114,0.589,0.070,26.65,0.48
1830,2002,7,2.354,0.497,0.627,0.237,0.361,0.104,0.506,0.116,0.593,0.070,26.65,0.48
1831,2002,8,0.361,0.289,0.663,0.221,0.387,0.109,0.502,0.120,0.601,0.070,26.65,0.48
1832,2002,9,0.014,0.608,0.625,0.205,0.410,0.112,0.510,0.116,0.607,0.068,26.65,0.48
1833,2002,10,0.241,0.328,0.650,0.201,0.425,0.109,0.521,0.118,0.610,0.067,26.65,0.48
1834,2002,11,-0.107,0.270,0.671,0.249,0.439,0.108,0.528,0.114,0.612,0.068,26.65,0.48
1835,2002,12,0.827,0.344,0.716,0.256,0.466,0.111,0.535,0.115,0.611,0.068,26.65,0.48
1836,2003,1,0.900,0.319,0.487,0.238,0.476,0.116,0.528,0.120,0.612,0.068,26.65,0.48
1837,2003,2,1.106,0.383,0.510,0.244,0.507,0.115,0.525,0.118,0.615,0.068,26.65,0.48
1838,2003,3,0.834,0.452,0.545,0.237,0.517,0.116,0.516,0.116,0.621,0.067,26.65,0.48
1839,2003,4,0.531,0.493,0.575,0.222,0.526,0.120,0.511,0.113,0.621,0.067,26.65,0.48
1840,2003,5,0.906,0.990,0.702,0.210,0.578,0.113,0.505,0.116,0.618,0.067,26.65,0.48
1841,2003,6,0.619,0.352,0.740,0.200,0.614,0.115,0.497,0.119,0.622,0.066,26.65,0.48
1842,2003,7,-0.386,0.321,0.747,0.171,0.636,0.120,0.495,0.116,0.626,0.065,26.65,0.48
1843,2003,8,0.632,0.358,0.664,0.148,0.663,0.118,0.501,0.115,0.632,0.064,26.65,0.48
1844,2003,9,0.431,0.362,0.666,0.150,0.674,0.117,0.513,0.110,0.641,0.062,26.65,0.48
1845,2003,10,0.605,0.264,0.620,0.125,0.680,0.122,0.523,0.108,0.640,0.062,26.65,0.48
1846,2003,11,1.423,0.465,0.508,0.128,0.696,0.123,0.525,0.103,0.646,0.061,26.65,0.48
1847,2003,12,1.276,0.514,0.459,0.140,0.703,0.125,0.515,0.101,0.644,0.060,26.65,0.48
1848,2004,1,0.984,0.584,0.542,0.127,0.705,0.130,0.527,0.101,0.645,0.060,26.65,0.48
1849,2004,2,0.112,0.421,0.579,0.121,0.697,0.128,0.528,0.101,0.645,0.061,26.65,0.48
1850,2004,3,0.855,0.592,0.572,0.090,0.678,0.131,0.533,0.103,0.644,0.063,26.65,0.48
1851,2004,4,-0.014,0.158,0.505,0.098,0.699,0.135,0.538,0.103,0.639,0.062,26.65,0.48
1852,2004,5,-0.435,0.225,0.433,0.127,0.691,0.134,0.545,0.104,0.640,0.062,26.65,0.48
1853,2004,6,0.027,0.311,0.315,0.131,0.684,0.138,0.556,0.103,0.643,0.061,26.65,0.48
1854,2004,7,0.606,0.328,0.266,0.114,0.677,0.135,0.556,0.101,0.646,0.060,26.65,0.48
1855,2004,8,1.073,0.597,0.402,0.127,0.680,0.137,0.560,0.101,0.652,0.060,26.65,0.48
1856,2004,9,0.357,0.382,0.449,0.116,0.681,0.137,0.575,0.098,0.652,0.060,26.65,0.48
1857,2004,10,-0.209,0.322,0.555,0.111,0.700,0.130,0.593,0.097,0.657,0.059,26.65,0.48
1858,2004,11,0.568,0.887,0.670,0.110,0.704,0.128,0.596,0.094,0.655,0.059,26.65,0.48
1859,2004,12,-0.147,0.465,0.820,0.137,0.721,0.127,0.597,0.093,0.656,0.060,26.65,0.48
1860,2005,1,0.399,0.375,0.830,0.143,0.687,0.130,0.608,0.093,0.653,0.062,26.65,0.48
1861,2005,2,1.739,0.473,0.837,0.145,0.690,0.135,0.614,0.096,0.652,0.064,26.65,0.48
1862,2005,3,1.422,0.215,0.867,0.164,0.716,0.130,0.626,0.099,0.651,0.065,26.65,0.48
1863,2005,4,1.264,0.425,0.928,0.174,0.714,0.133,0.632,0.097,0.647,0.065,26.65,0.48
1864,2005,5,0.947,0.370,1.035,0.191,0.743,0.127,0.641,0.094,0.649,0.065,26.65,0.48
1865,2005,6,1.817,0.619,1.205,0.222,0.729,0.136,0.648,0.091,0.652,0.064,26.65,0.48
1866,2005,7,0.730,0.493,1.241,0.224,0.716,0.140,0.650,0.092,0.656,0.064,26.65,0.48
1867,2005,8,1.163,0.558,1.194,0.211,0.708,0.134,0.655,0.088,0.655,0.065,26.65,0.48
1868,2005,9,0.715,0.416,1.113,0.222,0.704,0.130,0.660,0.086,0.658,0.065,26.65,0.48
1869,2005,10,0.521,0.593,1.036,0.253,0.700,0.123,0.672,0.084,0.658,0.065,26.65,0.48
1870,2005,11,1.854,0.907,0.994,0.245,0.701,0.124,0.697,0.082,0.656,0.066,26.65,0.48
1871,2005,12,1.883,0.405,0.877,0.194,0.692,0.134,0.704,0.083,0.663,0.066,26.65,0.48
1872,2006,1,0.834,0.340,0.841,0.193,0.712,0.127,0.717,0.082,0.669,0.067,26.65,0.48
1873,2006,2,1.176,0.408,0.830,0.160,0.716,0.122,0.725,0.080,0.680,0.067,26.65,0.48
1874,2006,3,0.445,0.269,0.752,0.157,0.738,0.116,0.734,0.079,0.692,0.067,26.65,0.48
1875,2006,4,0.350,0.627,0.779,0.153,0.751,0.110,0.742,0.079,0.698,0.069,26.65,0.48
1876,2006,5,0.440,0.494,0.679,0.219,0.750,0.104,0.755,0.080,0.698,0.069,26.65,0.48
1877,2006,6,0.416,0.272,0.584,0.247,0.739,0.100,0.773,0.084,0.702,0.069,26.65,0.48
1878,2006,7,0.299,0.413,0.507,0.227,0.745,0.104,0.780,0.085,0.704,0.069,26.65,0.48
1879,2006,8,1.023,0.423,0.478,0.198,0.752,0.108,0.773,0.087,0.702,0.069,26.65,0.48
1880,2006,9,-0.222,0.389,0.551,0.211,0.747,0.107,0.771,0.087,0.704,0.069,26.65,0.48
1881,2006,10,0.845,0.397,0.636,0.154,0.745,0.113,0.779,0.089,0.709,0.069,26.65,0.48
1882,2006,11,0.653,0.522,0.674,0.135,0.764,0.117,0.776,0.087,0.707,0.069,26.65,0.48
1883,2006,12,0.742,0.458,0.731,0.177,0.796,0.119,0.779,0.087,0.711,0.069,26.65,0.48
1884,2007,1,-0.090,0.221,0.733,0.197,0.784,0.113,0.780,0.087,0.712,0.071,26.65,0.48
1885,2007,2,0.828,0.204,0.697,0.247,0.769,0.111,0.787,0.092,0.720,0.072,26.65,0.48
1886,2007,3,1.327,0.434,0.842,0.203,0.788,0.107,0.786,0.092,0.718,0.072,26.65,0.48
1887,2007,4,1.370,0.417,0.782,0.224,0.805,0.104,0.781,0.089,0.718,0.073,26.65,0.48
1888,2007,5,0.896,0.348,0.867,0.183,0.801,0.107,0.781,0.090,0.722,0.073,26.65,0.48
1889,2007,6,1.100,0.587,0.803,0.206,0.830,0.108,0.789,0.090,0.720,0.074,26.65,0.48
1890,2007,7,0.325,0.654,0.818,0.241,0.854,0.107,0.779,0.091,0.727,0.074,26.65,0.48
1891,2007,8,0.585,0.584,0.805,0.231,0.842,0.104,0.790,0.091,0.727,0.075,26.65,0.48
1892,2007,9,1.522,0.435,0.743,0.190,0.841,0.107,0.805,0.093,0.729,0.075,26.65,0.48
1893,2007,10,0.126,0.429,0.654,0.188,0.839,0.106,0.814,0.097,0.741,0.075,26.65,0.48
1894,2007,11,1.677,0.482,0.657,0.230,0.844,0.105,0.822,0.101,0.738,0.074,26.65,0.48
1895,2007,12,-0.034,0.760,0.575,0.249,0.831,0.094,0.824,0.103,0.746,0.075,26.65,0.48
1896,2008,1,0.095,0.600,0.612,0.178,0.824,0.093,0.819,0.105,0.746,0.077,26.65,0.48
1897,2008,2,0.670,0.371,0.638,0.138,0.802,0.091,0.816,0.103,0.748,0.079,26.65,0.48
1898,2008,3,0.581,0.253,0.655,0.140,0.803,0.085,0.818,0.102,0.745,0.079,26.65,0.48
1899,2008,4,0.301,0.347,0.764,0.117,0.818,0.081,0.820,0.102,0.742,0.080,26.65,0.48
1900,2008,5,0.939,0.477,0.738,0.107,0.816,0.089,0.818,0.096,0.738,0.081,26.65,0.48
1901,2008,6,0.108,0.811,0.787,0.131,0.795,0.087,0.821,0.097,0.737,0.081,26.65,0.48
1902,2008,7,0.769,0.443,0.896,0.172,0.799,0.085,0.831,0.095,0.730,0.081,26.65,0.48
1903,2008,8,0.899,0.346,0.881,0.167,0.788,0.082,0.833,0.096,0.737,0.082,26.65,0.48
1904,2008,9,1.727,0.443,0.879,0.155,0.794,0.077,0.844,0.095,0.744,0.082,26.65,0.48
1905,2008,10,1.428,0.453,0.843,0.148,0.804,0.076,0.836,0.096,0.740,0.081,26.65,0.48
1906,2008,11,1.367,0.690,0.824,0.152,0.815,0.074,0.836,0.098,0.735,0.081,26.65,0.48
1907,2008,12,0.560,0.579,0.980,0.189,0.843,0.077,0.837,0.099,0.730,0.082,26.65,0.48
1908,2009,1,1.396,0.417,0.903,0.191,0.856,0.086,0.835,0.102,0.733,0.084,26.65,0.48
1909,2009,2,0.497,0.340,0.844,0.182,0.849,0.091,0.836,0.103,0.736,0.085,26.65,0.48
1910,2009,3,0.561,0.259,0.825,0.170,0.864,0.085,0.838,0.099,0.741,0.085,26.65,0.48
1911,2009,4,-0.134,0.579,0.775,0.161,0.858,0.084,0.836,0.099,0.748,0.085,26.65,0.48
1912,2009,5,0.711,0.544,0.686,0.185,0.861,0.086,0.846,0.098,0.749,0.086,26.65,0.48
1913,2009,6,1.972,0.334,0.773,0.171,0.874,0.086,0.856,0.098,0.749,0.087,26.65,0.48
1914,2009,7,-0.145,0.637,0.809,0.142,0.882,0.086,0.860,0.100,NaN,NaN,26.65,0.48
1915,2009,8,0.184,0.350,0.851,0.136,0.894,0.089,0.862,0.097,NaN,NaN,26.65,0.48
1916,2009,9,1.502,0.432,0.921,0.138,0.891,0.090,0.863,0.097,NaN,NaN,26.65,0.48
1917,2009,10,0.825,0.298,1.025,0.129,0.862,0.088,0.867,0.096,NaN,NaN,26.65,0.48
1918,2009,11,0.298,0.819,1.069,0.139,0.858,0.088,0.872,0.102,NaN,NaN,26.65,0.48
1919,2009,12,1.608,0.378,0.991,0.127,0.858,0.092,0.885,0.102,NaN,NaN,26.65,0.48
1920,2010,1,1.832,0.320,1.031,0.146,0.872,0.099,0.876,0.103,NaN,NaN,26.65,0.48
1921,2010,2,0.996,0.303,1.004,0.173,0.889,0.104,0.866,0.101,NaN,NaN,26.65,0.48
1922,2010,3,1.409,0.290,0.941,0.160,0.894,0.108,0.862,0.101,NaN,NaN,26.65,0.48
1923,2010,4,1.103,0.737,0.993,0.154,0.914,0.121,0.854,0.099,NaN,NaN,26.65,0.48
1924,2010,5,1.243,0.810,1.112,0.151,0.901,0.133,0.855,0.098,NaN,NaN,26.65,0.48
1925,2010,6,1.036,0.549,1.029,0.167,0.919,0.142,0.851,0.098,NaN,NaN,26.65,0.48
1926,2010,7,0.333,0.697,0.964,0.174,0.923,0.150,0.862,0.098,NaN,NaN,26.65,0.48
1927,2010,8,-0.140,0.406,0.924,0.200,0.924,0.153,0.861,0.097,NaN,NaN,26.65,0.48
1928,2010,9,0.749,0.317,0.876,0.225,0.932,0.153,0.868,0.098,NaN,NaN,26.65,0.48
1929,2010,10,1.447,0.658,0.861,0.216,0.940,0.157,0.874,0.099,NaN,NaN,26.65,0.48
1930,2010,11,1.733,0.402,0.852,0.193,0.936,0.157,0.869,0.098,NaN,NaN,26.65,0.48
1931,2010,12,0.605,0.357,0.937,0.188,0.949,0.168,0.871,0.100,NaN,NaN,26.65,0.48
1932,2011,1,1.053,0.354,1.001,0.155,0.950,0.162,0.878,0.101,NaN,NaN,26.65,0.48
1933,2011,2,0.518,0.318,1.063,0.160,0.950,0.166,0.887,0.103,NaN,NaN,26.65,0.48
1934,2011,3,0.830,0.371,1.057,0.180,0.950,0.164,0.906,0.104,NaN,NaN,26.65,0.48
1935,2011,4,0.931,0.383,0.976,0.191,0.921,0.166,0.910,0.104,NaN,NaN,26.65,0.48
1936,2011,5,1.127,0.521,0.905,0.184,0.922,0.168,0.904,0.104,NaN,NaN,26.65,0.48
1937,2011,6,2.053,0.389,0.981,0.207,0.935,0.168,0.909,0.103,NaN,NaN,26.65,0.48
1938,2011,7,1.102,0.906,0.926,0.232,0.926,0.177,0.914,0.105,NaN,NaN,26.65,0.48
1939,2011,8,0.611,0.365,1.011,0.249,0.921,0.179,0.911,0.105,NaN,NaN,26.65,0.48
1940,2011,9,0.675,0.725,1.036,0.287,0.929,0.178,0.924,0.107,NaN,NaN,26.65,0.48
1941,2011,10,0.471,0.744,0.930,0.281,0.928,0.179,0.927,0.109,NaN,NaN,26.65,0.48
