,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1639,2000,7,0.998,0.244,0.307,0.203,0.832,0.113,0.688,0.133,0.674,0.090,15.57,0.34
1640,2000,8,0.614,0.725,0.303,0.217,0.807,0.116,0.695,0.137,0.687,0.089,15.57,0.34
1641,2000,9,1.080,0.428,0.611,0.257,0.806,0.116,0.693,0.138,0.697,0.088,15.57,0.34
1642,2000,10,-0.451,0.283,0.599,0.189,0.793,0.122,0.694,0.137,0.709,0.088,15.57,0.34
1643,2000,11,0.229,0.361,0.610,0.206,0.788,0.131,0.701,0.135,0.711,0.085,15.57,0.34
1644,2000,12,0.359,0.473,0.574,0.242,0.805,0.135,0.716,0.136,0.707,0.085,15.57,0.34
1645,2001,1,0.371,0.432,0.567,0.252,0.808,0.143,0.724,0.133,0.711,0.086,15.57,0.34
1646,2001,2,-0.444,0.303,0.660,0.240,0.790,0.142,0.729,0.131,0.717,0.085,15.57,0.34
1647,2001,3,2.240,0.571,0.715,0.222,0.778,0.145,0.732,0.129,0.715,0.087,15.57,0.34
1648,2001,4,1.287,0.534,0.788,0.206,0.781,0.143,0.742,0.126,0.710,0.089,15.57,0.34
1649,2001,5,0.940,0.459,0.765,0.190,0.797,0.141,0.728,0.125,0.707,0.088,15.57,0.34
1650,2001,6,-0.329,0.433,0.765,0.174,0.782,0.137,0.740,0.125,0.710,0.090,15.57,0.34
1651,2001,7,0.903,0.340,0.681,0.185,0.774,0.138,0.745,0.126,0.717,0.090,15.57,0.34
1652,2001,8,1.729,0.625,0.862,0.176,0.752,0.144,0.753,0.130,0.723,0.089,15.57,0.34
1653,2001,9,1.743,0.527,0.808,0.155,0.770,0.146,0.752,0.128,0.727,0.088,15.57,0.34
1654,2001,10,0.432,0.214,0.759,0.142,0.778,0.146,0.759,0.128,0.726,0.088,15.57,0.34
1655,2001,11,-0.052,0.380,0.700,0.143,0.777,0.149,0.744,0.129,0.722,0.090,15.57,0.34
1656,2001,12,0.363,0.293,0.731,0.150,0.772,0.153,0.739,0.130,0.730,0.089,15.57,0.34
1657,2002,1,-0.636,0.245,0.805,0.125,0.772,0.158,0.730,0.129,0.729,0.090,15.57,0.34
1658,2002,2,1.729,0.353,0.780,0.151,0.757,0.159,0.748,0.127,0.744,0.091,15.57,0.34
1659,2002,3,1.589,0.488,0.794,0.151,0.732,0.162,0.762,0.126,0.746,0.094,15.57,0.34
1660,2002,4,0.698,0.401,0.944,0.161,0.723,0.164,0.778,0.123,0.757,0.094,15.57,0.34
1661,2002,5,0.226,0.477,1.045,0.174,0.727,0.166,0.786,0.122,0.764,0.093,15.57,0.34
1662,2002,6,0.044,0.575,1.052,0.193,0.717,0.169,0.789,0.122,0.766,0.093,15.57,0.34
1663,2002,7,1.797,0.441,1.227,0.187,0.725,0.170,0.791,0.122,0.775,0.091,15.57,0.34
1664,2002,8,1.423,0.491,1.013,0.215,0.752,0.176,0.800,0.124,0.781,0.091,15.57,0.34
1665,2002,9,1.920,0.405,0.768,0.188,0.796,0.179,0.801,0.123,0.787,0.091,15.57,0.34
1666,2002,10,2.221,0.440,0.746,0.187,0.791,0.165,0.812,0.124,0.793,0.090,15.57,0.34
1667,2002,11,1.160,0.492,0.849,0.217,0.781,0.171,0.811,0.124,0.800,0.090,15.57,0.34
1668,2002,12,0.450,0.499,0.949,0.191,0.799,0.176,0.816,0.122,0.809,0.089,15.57,0.34
1669,2003,1,1.468,0.364,0.877,0.224,0.805,0.181,0.813,0.120,0.816,0.090,15.57,0.34
1670,2003,2,-0.837,0.454,0.869,0.211,0.825,0.186,0.800,0.119,0.828,0.090,15.57,0.34
1671,2003,3,-1.361,0.243,0.821,0.240,0.831,0.187,0.832,0.118,0.841,0.091,15.57,0.34
1672,2003,4,0.444,0.384,0.764,0.248,0.855,0.188,0.831,0.118,0.843,0.092,15.57,0.34
1673,2003,5,1.454,0.811,0.801,0.254,0.842,0.183,0.824,0.115,0.851,0.091,15.57,0.34
1674,2003,6,1.254,0.328,0.763,0.216,0.862,0.175,0.835,0.116,0.857,0.092,15.57,0.34
1675,2003,7,0.933,0.395,0.681,0.253,0.875,0.170,0.840,0.116,0.862,0.093,15.57,0.34
1676,2003,8,1.315,0.256,0.788,0.265,0.905,0.170,0.831,0.115,0.868,0.094,15.57,0.34
1677,2003,9,1.344,0.290,1.026,0.280,0.880,0.163,0.829,0.114,0.872,0.096,15.57,0.34
1678,2003,10,1.539,0.350,1.020,0.272,0.862,0.154,0.823,0.113,0.862,0.095,15.57,0.34
1679,2003,11,1.603,0.602,1.016,0.236,0.853,0.149,0.828,0.109,0.863,0.096,15.57,0.34
1680,2003,12,-0.002,0.306,0.927,0.242,0.879,0.146,0.833,0.107,0.857,0.096,15.57,0.34
1681,2004,1,0.489,0.419,0.921,0.237,0.878,0.146,0.835,0.105,0.855,0.097,15.57,0.34
1682,2004,2,0.439,0.404,0.858,0.237,0.877,0.155,0.824,0.105,0.863,0.097,15.57,0.34
1683,2004,3,1.504,0.347,0.773,0.241,0.875,0.161,0.816,0.103,0.875,0.100,15.57,0.34
1684,2004,4,0.368,0.348,0.744,0.253,0.885,0.162,0.829,0.104,0.879,0.101,15.57,0.34
1685,2004,5,1.401,0.414,0.701,0.237,0.874,0.164,0.817,0.104,0.884,0.102,15.57,0.34
1686,2004,6,0.190,0.388,0.702,0.247,0.861,0.164,0.824,0.106,0.890,0.103,15.57,0.34
1687,2004,7,0.867,0.425,0.729,0.234,0.874,0.161,0.833,0.106,0.897,0.104,15.57,0.34
1688,2004,8,0.557,0.227,0.795,0.232,0.856,0.161,0.828,0.104,0.905,0.105,15.57,0.34
1689,2004,9,0.319,0.307,0.768,0.225,0.837,0.155,0.826,0.103,0.909,0.105,15.57,0.34
1690,2004,10,1.199,0.386,0.832,0.254,0.840,0.149,0.826,0.103,0.899,0.105,15.57,0.34
1691,2004,11,1.082,0.376,0.731,0.260,0.860,0.145,0.823,0.104,0.902,0.104,15.57,0.34
1692,2004,12,0.004,0.312,0.812,0.258,0.880,0.143,0.826,0.106,0.915,0.105,15.57,0.34
1693,2005,1,0.822,0.422,0.852,0.248,0.868,0.146,0.841,0.108,0.917,0.107,15.57,0.34
1694,2005,2,1.231,0.401,0.957,0.245,0.872,0.145,0.869,0.111,0.919,0.108,15.57,0.34
1695,2005,3,1.171,0.362,1.053,0.237,0.849,0.147,0.904,0.114,0.925,0.107,15.57,0.34
1696,2005,4,1.141,0.623,1.033,0.241,0.835,0.148,0.908,0.106,0.928,0.109,15.57,0.34
1697,2005,5,0.194,0.451,0.899,0.218,0.820,0.145,0.908,0.107,0.933,0.109,15.57,0.34
1698,2005,6,1.154,0.279,1.030,0.212,0.818,0.141,0.921,0.107,0.927,0.109,15.57,0.34
1699,2005,7,1.350,0.509,1.054,0.182,0.793,0.143,0.932,0.108,0.926,0.110,15.57,0.34
1700,2005,8,1.819,0.241,1.065,0.180,0.794,0.140,0.949,0.110,0.938,0.111,15.57,0.34
1701,2005,9,1.463,0.279,1.028,0.176,0.857,0.138,0.960,0.111,0.944,0.112,15.57,0.34
1702,2005,10,0.970,0.307,0.952,0.155,0.869,0.132,0.990,0.111,0.954,0.112,15.57,0.34
1703,2005,11,-0.536,0.335,0.970,0.157,0.859,0.124,1.009,0.111,0.966,0.112,15.57,0.34
1704,2005,12,1.580,0.334,0.974,0.147,0.866,0.122,1.018,0.111,0.970,0.113,15.57,0.34
1705,2006,1,1.114,0.412,0.932,0.136,0.871,0.118,1.025,0.112,0.970,0.112,15.57,0.34
1706,2006,2,1.354,0.521,0.919,0.134,0.872,0.117,1.047,0.113,0.974,0.112,15.57,0.34
1707,2006,3,0.737,0.382,0.936,0.132,0.880,0.115,1.034,0.114,0.984,0.112,15.57,0.34
1708,2006,4,0.220,0.402,0.938,0.134,0.866,0.115,1.027,0.114,0.998,0.113,15.57,0.34
1709,2006,5,0.417,0.342,0.928,0.137,0.858,0.112,1.024,0.114,0.997,0.113,15.57,0.34
1710,2006,6,1.203,0.456,0.761,0.131,0.884,0.111,1.035,0.114,1.010,0.113,15.57,0.34
1711,2006,7,0.841,0.339,0.677,0.129,0.896,0.106,1.039,0.113,1.017,0.112,15.57,0.34
1712,2006,8,1.667,0.433,0.617,0.113,0.896,0.106,1.035,0.114,1.022,0.114,15.57,0.34
1713,2006,9,1.662,0.256,0.596,0.106,0.863,0.105,1.026,0.115,1.022,0.112,15.57,0.34
1714,2006,10,1.000,0.299,0.651,0.118,0.880,0.105,1.027,0.116,1.029,0.113,15.57,0.34
1715,2006,11,-0.663,0.598,0.737,0.112,0.857,0.104,1.020,0.118,1.032,0.113,15.57,0.34
1716,2006,12,-0.420,0.347,0.740,0.130,0.875,0.107,1.017,0.117,1.031,0.113,15.57,0.34
1717,2007,1,0.103,0.234,0.759,0.124,0.894,0.109,1.016,0.116,1.028,0.113,15.57,0.34
1718,2007,2,0.635,0.233,0.757,0.128,0.900,0.107,1.009,0.117,1.032,0.112,15.57,0.34
1719,2007,3,0.484,0.328,0.664,0.133,0.920,0.106,0.994,0.118,1.041,0.113,15.57,0.34
1720,2007,4,0.880,0.276,0.697,0.126,0.930,0.109,1.002,0.118,1.050,0.112,15.57,0.34
1721,2007,5,1.448,0.358,0.773,0.110,0.920,0.103,1.012,0.114,1.055,0.112,15.57,0.34
1722,2007,6,1.240,0.397,0.837,0.114,0.936,0.100,1.024,0.112,1.059,0.112,15.57,0.34
1723,2007,7,1.074,0.314,0.824,0.116,0.958,0.096,1.028,0.112,1.065,0.113,15.57,0.34
1724,2007,8,1.641,0.279,0.704,0.122,0.986,0.096,1.029,0.112,1.073,0.114,15.57,0.34
1725,2007,9,0.545,0.247,0.866,0.116,1.012,0.094,1.021,0.112,1.078,0.114,15.57,0.34
1726,2007,10,1.397,0.219,0.893,0.131,1.025,0.093,1.019,0.113,1.078,0.115,15.57,0.34
1727,2007,11,0.247,0.221,0.843,0.118,1.036,0.097,1.025,0.111,1.077,0.116,15.57,0.34
1728,2007,12,0.345,0.286,0.876,0.104,1.043,0.100,1.029,0.109,1.087,0.115,15.57,0.34
1729,2008,1,-0.053,0.237,0.893,0.110,1.059,0.103,1.030,0.110,1.089,0.114,15.57,0.34
1730,2008,2,-0.799,0.292,0.870,0.132,1.074,0.103,1.045,0.107,1.100,0.115,15.57,0.34
1731,2008,3,2.428,0.404,0.974,0.136,1.089,0.105,1.073,0.107,1.118,0.116,15.57,0.34
1732,2008,4,1.198,0.297,0.916,0.125,1.126,0.105,1.075,0.109,1.121,0.117,15.57,0.34
1733,2008,5,0.846,0.273,0.989,0.119,1.177,0.102,1.081,0.106,1.128,0.118,15.57,0.34
1734,2008,6,1.637,0.261,1.093,0.115,1.173,0.099,1.082,0.106,1.137,0.120,15.57,0.34
1735,2008,7,1.277,0.323,1.196,0.115,1.176,0.095,1.082,0.105,1.144,0.121,15.57,0.34
1736,2008,8,1.368,0.402,1.302,0.117,1.189,0.091,1.083,0.107,1.144,0.122,15.57,0.34
1737,2008,9,1.800,0.293,1.055,0.100,1.188,0.094,1.085,0.107,1.147,0.121,15.57,0.34
1738,2008,10,0.693,0.304,1.074,0.096,1.193,0.098,1.069,0.107,1.150,0.121,15.57,0.34
1739,2008,11,1.130,0.307,1.005,0.108,1.196,0.102,1.068,0.107,1.153,0.119,15.57,0.34
1740,2008,12,1.586,0.277,0.975,0.133,1.191,0.110,1.076,0.108,1.153,0.119,15.57,0.34
1741,2009,1,1.191,0.187,1.034,0.153,1.200,0.107,1.083,0.106,NaN,NaN,15.57,0.34
1742,2009,2,0.465,0.300,0.995,0.156,1.193,0.109,1.090,0.105,NaN,NaN,15.57,0.34
1743,2009,3,-0.534,0.262,0.976,0.152,1.176,0.112,1.097,0.107,NaN,NaN,15.57,0.34
1744,2009,4,1.425,0.315,1.063,0.175,1.170,0.107,1.111,0.109,NaN,NaN,15.57,0.34
1745,2009,5,0.023,0.418,1.010,0.173,1.166,0.102,1.114,0.108,NaN,NaN,15.57,0.34
1746,2009,6,1.274,0.387,0.959,0.163,1.173,0.099,1.122,0.109,NaN,NaN,15.57,0.34
1747,2009,7,1.982,0.626,1.037,0.158,1.159,0.099,1.132,0.108,NaN,NaN,15.57,0.34
1748,2009,8,0.903,0.353,1.244,0.152,1.162,0.102,1.146,0.107,NaN,NaN,15.57,0.34
1749,2009,9,1.572,0.294,1.514,0.160,1.150,0.102,1.162,0.107,NaN,NaN,15.57,0.34
1750,2009,10,1.744,0.259,1.554,0.164,1.164,0.105,1.159,0.107,NaN,NaN,15.57,0.34
1751,2009,11,0.488,0.325,1.625,0.167,1.164,0.100,1.155,0.106,NaN,NaN,15.57,0.34
1752,2009,12,0.972,0.419,1.650,0.160,1.167,0.096,1.170,0.107,NaN,NaN,15.57,0.34
1753,2010,1,2.130,0.307,1.678,0.134,1.187,0.095,1.166,0.107,NaN,NaN,15.57,0.34
1754,2010,2,2.950,0.308,1.830,0.138,1.187,0.099,1.164,0.108,NaN,NaN,15.57,0.34
1755,2010,3,2.705,0.230,1.896,0.140,1.194,0.099,1.172,0.108,NaN,NaN,15.57,0.34
1756,2010,4,1.910,0.314,2.016,0.142,1.202,0.097,1.161,0.106,NaN,NaN,15.57,0.34
1757,2010,5,0.864,0.468,2.185,0.154,1.230,0.097,1.169,0.105,NaN,NaN,15.57,0.34
1758,2010,6,1.584,0.558,2.218,0.161,1.240,0.094,1.167,0.104,NaN,NaN,15.57,0.34
1759,2010,7,2.308,0.365,2.144,0.159,1.266,0.093,1.164,0.103,NaN,NaN,15.57,0.34
1760,2010,8,2.738,0.281,2.077,0.153,1.296,0.091,1.180,0.102,NaN,NaN,15.57,0.34
1761,2010,9,2.356,0.207,1.908,0.166,1.288,0.092,1.196,0.102,NaN,NaN,15.57,0.34
1762,2010,10,3.186,0.187,1.792,0.169,1.280,0.096,1.214,0.102,NaN,NaN,15.57,0.34
1763,2010,11,2.516,0.300,1.770,0.166,1.303,0.096,1.231,0.104,NaN,NaN,15.57,0.34
1764,2010,12,1.363,0.421,1.712,0.202,1.299,0.098,1.225,0.103,NaN,NaN,15.57,0.34
1765,2011,1,1.248,0.305,1.638,0.185,1.292,0.100,1.217,0.104,NaN,NaN,15.57,0.34
1766,2011,2,2.151,0.279,1.515,0.178,1.294,0.103,1.219,0.105,NaN,NaN,15.57,0.34
1767,2011,3,0.670,0.445,1.370,0.173,1.290,0.107,1.236,0.107,NaN,NaN,15.57,0.34
1768,2011,4,0.523,0.517,1.159,0.166,1.272,0.107,1.254,0.109,NaN,NaN,15.57,0.34
1769,2011,5,0.598,0.310,0.874,0.192,1.279,0.110,1.267,0.110,NaN,NaN,15.57,0.34
1770,2011,6,0.892,0.350,0.760,0.182,1.268,0.112,1.280,0.112,NaN,NaN,15.57,0.34
1771,2011,7,1.422,0.305,0.594,0.165,1.270,0.114,1.290,0.110,NaN,NaN,15.57,0.34
1772,2011,8,1.251,0.294,0.483,0.191,1.284,0.115,1.292,0.109,NaN,NaN,15.57,0.34
1773,2011,9,0.620,0.456,0.407,0.218,1.332,0.123,1.292,0.108,NaN,NaN,15.57,0.34
1774,2011,10,0.654,0.425,0.506,0.201,1.343,0.129,1.300,0.109,NaN,NaN,15.57,0.34
1775,2011,11,-0.905,0.699,0.578,0.185,1.370,0.134,1.321,0.108,NaN,NaN,15.57,0.34
1776,2011,12,-0.006,0.390,0.624,0.160,1.369,0.136,1.324,0.107,NaN,NaN,15.57,0.34
1777,2012,1,-0.738,0.353,0.692,0.133,1.370,0.139,1.326,0.107,NaN,NaN,15.57,0.34
1778,2012,2,0.816,0.325,0.723,0.127,1.393,0.143,1.317,0.107,NaN,NaN,15.57,0.34
1779,2012,3,-0.236,0.683,0.752,0.133,1.403,0.146,1.319,0.107,NaN,NaN,15.57,0.34
1780,2012,4,1.703,0.308,0.855,0.133,1.387,0.147,1.321,0.108,NaN,NaN,15.57,0.34
1781,2012,5,1.469,0.380,1.093,0.110,1.390,0.148,1.324,0.109,NaN,NaN,15.57,0.34
1782,2012,6,1.435,0.420,1.173,0.111,1.405,0.149,1.329,0.109,NaN,NaN,15.57,0.34
1783,2012,7,2.245,0.627,1.359,0.107,1.374,0.153,1.339,0.110,NaN,NaN,15.57,0.34
1784,2012,8,1.624,0.418,1.376,0.096,1.341,0.154,1.347,0.111,NaN,NaN,15.57,0.34
1785,2012,9,0.963,0.289,1.558,0.128,1.331,0.153,1.354,0.112,NaN,NaN,15.57,0.34
1786,2012,10,1.893,0.280,1.472,0.135,1.298,0.155,1.344,0.113,NaN,NaN,15.57,0.34
1787,2012,11,1.943,0.298,1.535,0.152,1.303,0.157,1.342,0.113,NaN,NaN,15.57,0.34
1788,2012,12,0.962,0.317,1.534,0.144,1.290,0.165,1.358,0.114,NaN,NaN,15.57,0.34
1789,2013,1,1.486,0.227,1.419,0.164,1.270,0.166,1.365,0.114,NaN,NaN,15.57,0.34
1790,2013,2,1.028,0.248,1.404,0.196,1.285,0.167,1.399,0.116,NaN,NaN,15.57,0.34
1791,2013,3,1.942,0.377,1.459,0.214,1.304,0.169,1.404,0.120,NaN,NaN,15.57,0.34
1792,2013,4,0.676,0.765,1.266,0.206,1.301,0.170,1.411,0.123,NaN,NaN,15.57,0.34
1793,2013,5,2.228,0.347,1.232,0.221,1.285,0.171,1.432,0.127,NaN,NaN,15.57,0.34
1794,2013,6,1.421,0.418,1.228,0.216,1.276,0.168,1.439,0.130,NaN,NaN,15.57,0.34
1795,2013,7,0.859,0.398,1.215,0.231,1.258,0.164,1.448,0.133,NaN,NaN,15.57,0.34
1796,2013,8,1.450,0.484,1.241,0.255,1.250,0.168,1.457,0.134,NaN,NaN,15.57,0.34
1797,2013,9,1.616,0.297,1.275,0.317,1.285,0.169,1.464,0.134,NaN,NaN,15.57,0.34
1798,2013,10,-0.420,0.355,1.388,0.316,1.316,0.165,1.477,0.135,NaN,NaN,15.57,0.34
1799,2013,11,1.536,0.329,1.344,0.319,1.339,0.163,1.478,0.136,NaN,NaN,15.57,0.34
1800,2013,12,0.915,0.381,1.322,0.318,1.370,0.166,1.473,0.137,NaN,NaN,15.57,0.34
1801,2014,1,1.327,0.636,1.423,0.310,1.380,0.163,NaN,NaN,NaN,NaN,15.57,0.34
1802,2014,2,1.343,0.217,1.490,0.287,1.390,0.165,NaN,NaN,NaN,NaN,15.57,0.34
1803,2014,3,2.342,0.685,1.539,0.269,1.409,0.164,NaN,NaN,NaN,NaN,15.57,0.34
1804,2014,4,2.039,0.716,1.641,0.255,1.430,0.165,NaN,NaN,NaN,NaN,15.57,0.34
1805,2014,5,1.699,0.342,1.565,0.247,1.475,0.160,NaN,NaN,NaN,NaN,15.57,0.34
1806,2014,6,1.160,0.403,1.645,0.272,1.476,0.157,NaN,NaN,NaN,NaN,15.57,0.34
1807,2014,7,2.073,0.340,1.558,0.288,1.493,0.154,NaN,NaN,NaN,NaN,15.57,0.34
1808,2014,8,2.248,0.242,1.526,0.300,1.471,0.152,NaN,NaN,NaN,NaN,15.57,0.34
1809,2014,9,2.202,0.427,1.509,0.252,1.489,0.145,NaN,NaN,NaN,NaN,15.57,0.34
1810,2014,10,0.810,0.275,1.331,0.235,1.479,0.144,NaN,NaN,NaN,NaN,15.57,0.34
1811,2014,11,0.619,0.343,1.287,0.215,1.483,0.149,NaN,NaN,NaN,NaN,15.57,0.34
1812,2014,12,1.875,0.516,1.260,0.186,1.490,0.155,NaN,NaN,NaN,NaN,15.57,0.34
1813,2015,1,0.285,0.551,1.177,0.182,1.491,0.161,NaN,NaN,NaN,NaN,15.57,0.34
1814,2015,2,0.958,0.379,1.294,0.182,1.507,0.163,NaN,NaN,NaN,NaN,15.57,0.34
1815,2015,3,2.134,0.672,1.399,0.200,1.515,0.165,NaN,NaN,NaN,NaN,15.57,0.34
1816,2015,4,-0.088,0.560,1.584,0.210,1.486,0.165,NaN,NaN,NaN,NaN,15.57,0.34
1817,2015,5,1.169,0.207,1.661,0.208,1.454,0.168,NaN,NaN,NaN,NaN,15.57,0.34
1818,2015,6,0.830,0.405,1.573,0.189,1.476,0.167,NaN,NaN,NaN,NaN,15.57,0.34
1819,2015,7,1.084,0.365,1.566,0.161,1.464,0.169,NaN,NaN,NaN,NaN,15.57,0.34
1820,2015,8,3.650,0.437,1.624,0.152,1.502,0.176,NaN,NaN,NaN,NaN,15.57,0.34
1821,2015,9,3.466,0.344,1.677,0.184,1.520,0.183,NaN,NaN,NaN,NaN,15.57,0.34
1822,2015,10,3.028,0.301,1.881,0.201,1.543,0.178,NaN,NaN,NaN,NaN,15.57,0.34
1823,2015,11,1.539,0.305,1.948,0.214,1.561,0.181,NaN,NaN,NaN,NaN,15.57,0.34
1824,2015,12,0.823,0.298,2.110,0.218,1.579,0.184,NaN,NaN,NaN,NaN,15.57,0.34
1825,2016,1,0.193,0.206,2.186,0.202,1.603,0.184,NaN,NaN,NaN,NaN,15.57,0.34
1826,2016,2,1.658,0.256,2.039,0.204,1.620,0.180,NaN,NaN,NaN,NaN,15.57,0.34
1827,2016,3,2.771,0.403,1.895,0.190,1.638,0.175,NaN,NaN,NaN,NaN,15.57,0.34
1828,2016,4,2.359,0.355,1.802,0.179,1.683,0.177,NaN,NaN,NaN,NaN,15.57,0.34
1829,2016,5,1.975,0.313,1.826,0.173,1.678,0.176,NaN,NaN,NaN,NaN,15.57,0.34
1830,2016,6,2.776,0.409,1.758,0.173,1.679,0.174,NaN,NaN,NaN,NaN,15.57,0.34
1831,2016,7,1.993,0.284,1.768,0.183,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1832,2016,8,1.888,0.364,1.590,0.180,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1833,2016,9,1.737,0.269,1.425,0.163,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1834,2016,10,1.916,0.319,1.322,0.149,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1835,2016,11,1.827,0.367,1.301,0.146,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1836,2016,12,0.007,0.204,1.224,0.151,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1837,2017,1,0.312,0.408,1.252,0.169,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1838,2017,2,-0.484,0.300,1.307,0.170,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1839,2017,3,0.794,0.284,1.285,0.176,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1840,2017,4,1.121,0.334,1.136,0.195,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1841,2017,5,1.727,0.280,0.983,0.197,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1842,2017,6,1.845,0.550,1.176,0.198,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1843,2017,7,2.331,0.475,1.211,0.201,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1844,2017,8,2.553,0.413,1.527,0.221,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1845,2017,9,1.469,0.325,1.717,0.247,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1846,2017,10,0.126,0.340,1.794,0.267,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1847,2017,11,-0.001,0.347,1.924,0.279,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1848,2017,12,2.318,0.451,1.978,0.281,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1849,2018,1,0.737,0.364,1.976,0.274,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1850,2018,2,3.301,0.445,1.971,0.275,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1851,2018,3,3.071,0.532,2.072,0.258,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1852,2018,4,2.050,0.391,2.250,0.260,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1853,2018,5,3.284,0.510,2.354,0.259,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1854,2018,6,2.498,0.655,2.242,0.254,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1855,2018,7,2.307,0.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1856,2018,8,2.488,0.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1857,2018,9,2.682,0.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1858,2018,10,2.271,0.440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1859,2018,11,1.244,0.450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
1860,2018,12,0.973,0.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,0.34
