,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1403,1962,12,0.858,0.741,0.127,0.286,-0.016,0.169,0.026,0.121,0.001,0.099,29.56,0.59
1404,1963,1,0.330,0.379,0.124,0.325,-0.018,0.172,0.020,0.118,0.002,0.097,29.56,0.59
1405,1963,2,0.283,0.590,0.193,0.347,-0.019,0.178,0.014,0.113,0.004,0.095,29.56,0.59
1406,1963,3,-0.061,0.475,0.204,0.336,-0.028,0.172,-0.002,0.113,0.003,0.092,29.56,0.59
1407,1963,4,-0.071,0.368,0.221,0.306,-0.033,0.178,-0.019,0.119,0.001,0.091,29.56,0.59
1408,1963,5,-0.541,0.595,0.202,0.248,-0.033,0.178,-0.023,0.120,0.002,0.090,29.56,0.59
1409,1963,6,0.219,0.455,0.175,0.206,-0.026,0.181,-0.029,0.122,0.000,0.089,29.56,0.59
1410,1963,7,-0.007,0.364,0.177,0.240,-0.017,0.181,-0.030,0.115,0.001,0.089,29.56,0.59
1411,1963,8,0.501,0.620,0.220,0.251,-0.019,0.185,-0.034,0.116,0.001,0.090,29.56,0.59
1412,1963,9,0.190,0.385,0.269,0.290,-0.015,0.191,-0.036,0.115,0.001,0.089,29.56,0.59
1413,1963,10,0.534,0.352,0.250,0.344,-0.017,0.199,-0.033,0.116,-0.003,0.088,29.56,0.59
1414,1963,11,0.191,0.334,0.283,0.318,-0.026,0.203,-0.031,0.121,-0.009,0.086,29.56,0.59
1415,1963,12,0.536,0.500,0.220,0.269,-0.025,0.205,-0.029,0.130,-0.014,0.086,29.56,0.59
1416,1964,1,0.351,0.488,0.177,0.246,-0.023,0.205,-0.034,0.132,-0.018,0.084,29.56,0.59
1417,1964,2,0.802,0.537,0.088,0.220,-0.024,0.207,-0.031,0.127,-0.021,0.081,29.56,0.59
1418,1964,3,0.530,0.662,0.030,0.188,-0.029,0.211,-0.022,0.122,-0.025,0.080,29.56,0.59
1419,1964,4,-0.305,1.015,-0.054,0.207,-0.024,0.206,-0.010,0.122,-0.027,0.081,29.56,0.59
1420,1964,5,-0.140,0.459,-0.090,0.209,-0.016,0.210,0.001,0.117,-0.032,0.080,29.56,0.59
1421,1964,6,-0.541,0.507,-0.181,0.233,-0.013,0.206,0.006,0.122,-0.033,0.081,29.56,0.59
1422,1964,7,-0.518,0.299,-0.220,0.255,-0.013,0.208,0.006,0.124,-0.034,0.082,29.56,0.59
1423,1964,8,-0.572,0.579,-0.303,0.286,-0.010,0.210,0.003,0.123,-0.035,0.083,29.56,0.59
1424,1964,9,-0.509,0.825,-0.338,0.278,-0.037,0.219,-0.003,0.124,-0.035,0.086,29.56,0.59
1425,1964,10,-0.474,0.542,-0.350,0.232,-0.049,0.228,-0.002,0.124,-0.034,0.086,29.56,0.59
1426,1964,11,-0.238,0.523,-0.342,0.259,-0.078,0.234,-0.002,0.127,-0.032,0.088,29.56,0.59
1427,1964,12,-0.558,0.656,-0.302,0.318,-0.080,0.223,-0.007,0.128,-0.031,0.091,29.56,0.59
1428,1965,1,-0.122,0.804,-0.263,0.329,-0.084,0.227,-0.007,0.130,-0.034,0.092,29.56,0.59
1429,1965,2,-0.194,0.873,-0.228,0.355,-0.085,0.229,-0.009,0.131,-0.037,0.092,29.56,0.59
1430,1965,3,0.117,0.520,-0.215,0.407,-0.093,0.236,-0.011,0.131,-0.039,0.091,29.56,0.59
1431,1965,4,-0.454,0.385,-0.189,0.412,-0.100,0.236,-0.006,0.134,-0.042,0.090,29.56,0.59
1432,1965,5,-0.042,0.789,-0.148,0.425,-0.110,0.225,-0.006,0.134,-0.045,0.091,29.56,0.59
1433,1965,6,-0.059,1.148,-0.059,0.386,-0.126,0.214,-0.012,0.136,-0.044,0.092,29.56,0.59
1434,1965,7,-0.047,0.700,0.022,0.329,-0.138,0.214,-0.016,0.138,-0.042,0.094,29.56,0.59
1435,1965,8,-0.161,0.354,0.019,0.276,-0.140,0.201,-0.019,0.140,-0.044,0.095,29.56,0.59
1436,1965,9,-0.346,0.287,-0.003,0.282,-0.143,0.196,-0.022,0.137,-0.045,0.091,29.56,0.59
1437,1965,10,-0.162,0.337,0.022,0.313,-0.153,0.196,-0.024,0.140,-0.048,0.090,29.56,0.59
1438,1965,11,0.251,0.395,-0.039,0.298,-0.147,0.194,-0.026,0.140,-0.051,0.088,29.56,0.59
1439,1965,12,0.515,0.415,-0.064,0.298,-0.156,0.192,-0.029,0.140,-0.056,0.089,29.56,0.59
1440,1966,1,0.848,0.437,-0.093,0.255,-0.153,0.184,-0.031,0.142,-0.061,0.088,29.56,0.59
1441,1966,2,-0.229,0.305,-0.099,0.260,-0.161,0.181,-0.031,0.143,-0.065,0.088,29.56,0.59
1442,1966,3,-0.147,0.932,-0.098,0.257,-0.164,0.181,-0.028,0.145,-0.070,0.087,29.56,0.59
1443,1966,4,-0.161,0.807,-0.096,0.288,-0.169,0.185,-0.028,0.145,-0.072,0.088,29.56,0.59
1444,1966,5,-0.765,0.752,-0.124,0.262,-0.169,0.185,-0.029,0.150,-0.073,0.091,29.56,0.59
1445,1966,6,-0.359,0.905,-0.157,0.233,-0.175,0.190,-0.026,0.151,-0.074,0.092,29.56,0.59
1446,1966,7,-0.407,0.574,-0.247,0.264,-0.186,0.186,-0.022,0.150,-0.074,0.091,29.56,0.59
1447,1966,8,-0.226,0.598,-0.247,0.266,-0.196,0.176,-0.024,0.151,-0.071,0.092,29.56,0.59
1448,1966,9,-0.337,0.521,-0.327,0.229,-0.185,0.161,-0.024,0.154,-0.070,0.091,29.56,0.59
1449,1966,10,-0.141,0.626,-0.395,0.234,-0.159,0.145,-0.022,0.155,-0.068,0.090,29.56,0.59
1450,1966,11,-0.079,0.579,-0.414,0.226,-0.142,0.138,-0.018,0.157,-0.066,0.092,29.56,0.59
1451,1966,12,0.115,0.567,-0.384,0.216,-0.125,0.142,-0.019,0.156,-0.067,0.091,29.56,0.59
1452,1967,1,-0.229,0.338,-0.363,0.221,-0.113,0.147,-0.021,0.155,-0.063,0.091,29.56,0.59
1453,1967,2,-0.227,0.367,-0.377,0.208,-0.103,0.148,-0.021,0.154,-0.058,0.091,29.56,0.59
1454,1967,3,-1.110,0.690,-0.388,0.272,-0.092,0.157,-0.028,0.156,-0.057,0.092,29.56,0.59
1455,1967,4,-0.978,1.000,-0.379,0.253,-0.079,0.157,-0.028,0.156,-0.056,0.092,29.56,0.59
1456,1967,5,-0.993,0.565,-0.389,0.267,-0.070,0.159,-0.039,0.157,-0.056,0.093,29.56,0.59
1457,1967,6,0.006,0.424,-0.409,0.291,-0.055,0.154,-0.042,0.151,-0.055,0.094,29.56,0.59
1458,1967,7,-0.164,0.417,-0.422,0.284,-0.043,0.148,-0.043,0.149,-0.053,0.099,29.56,0.59
1459,1967,8,-0.392,0.758,-0.388,0.217,-0.032,0.142,-0.043,0.148,-0.054,0.102,29.56,0.59
1460,1967,9,-0.461,1.106,-0.315,0.189,-0.031,0.139,-0.043,0.147,-0.056,0.102,29.56,0.59
1461,1967,10,-0.041,0.334,-0.290,0.170,-0.014,0.136,-0.045,0.148,-0.058,0.101,29.56,0.59
1462,1967,11,-0.200,0.503,-0.224,0.159,-0.006,0.131,-0.050,0.146,-0.055,0.102,29.56,0.59
1463,1967,12,-0.124,0.312,-0.250,0.164,-0.008,0.130,-0.055,0.145,-0.055,0.101,29.56,0.59
1464,1968,1,-0.381,0.223,-0.224,0.144,-0.014,0.129,-0.056,0.143,-0.055,0.099,29.56,0.59
1465,1968,2,0.180,0.794,-0.191,0.149,-0.018,0.128,-0.056,0.139,-0.057,0.097,29.56,0.59
1466,1968,3,-0.233,0.465,-0.147,0.168,-0.015,0.131,-0.060,0.134,-0.062,0.096,29.56,0.59
1467,1968,4,-0.683,0.756,-0.125,0.183,-0.016,0.134,-0.058,0.130,-0.065,0.094,29.56,0.59
1468,1968,5,-0.195,0.409,-0.092,0.173,-0.019,0.139,-0.051,0.126,-0.065,0.095,29.56,0.59
1469,1968,6,-0.312,0.465,-0.067,0.194,-0.032,0.137,-0.054,0.120,-0.066,0.094,29.56,0.59
1470,1968,7,0.151,0.609,-0.061,0.202,-0.045,0.143,-0.051,0.117,-0.068,0.093,29.56,0.59
1471,1968,8,0.009,0.856,-0.059,0.216,-0.043,0.142,-0.053,0.117,-0.070,0.093,29.56,0.59
1472,1968,9,0.058,0.590,0.056,0.250,-0.041,0.152,-0.055,0.113,-0.071,0.090,29.56,0.59
1473,1968,10,0.223,0.433,0.221,0.272,-0.038,0.154,-0.065,0.112,-0.069,0.090,29.56,0.59
1474,1968,11,0.200,0.474,0.310,0.303,-0.032,0.164,-0.071,0.107,-0.069,0.091,29.56,0.59
1475,1968,12,0.174,0.495,0.375,0.332,-0.027,0.174,-0.083,0.108,-0.066,0.091,29.56,0.59
1476,1969,1,-0.310,0.310,0.379,0.369,-0.020,0.169,-0.093,0.105,-0.065,0.089,29.56,0.59
1477,1969,2,0.215,0.676,0.381,0.353,-0.024,0.174,-0.104,0.103,-0.062,0.086,29.56,0.59
1478,1969,3,1.146,0.876,0.389,0.349,-0.019,0.168,-0.115,0.101,-0.059,0.085,29.56,0.59
1479,1969,4,1.290,0.564,0.395,0.369,-0.020,0.172,-0.121,0.098,-0.057,0.084,29.56,0.59
1480,1969,5,0.881,0.715,0.403,0.419,-0.020,0.167,-0.125,0.097,-0.053,0.084,29.56,0.59
1481,1969,6,0.462,0.717,0.419,0.418,-0.025,0.162,-0.122,0.099,-0.050,0.083,29.56,0.59
1482,1969,7,0.202,0.846,0.496,0.435,-0.030,0.159,-0.116,0.101,-0.051,0.084,29.56,0.59
1483,1969,8,0.033,0.229,0.515,0.428,-0.032,0.160,-0.111,0.106,-0.053,0.082,29.56,0.59
1484,1969,9,0.149,0.445,0.432,0.361,-0.018,0.163,-0.109,0.111,-0.058,0.081,29.56,0.59
1485,1969,10,0.302,0.476,0.374,0.331,-0.006,0.174,-0.113,0.110,-0.058,0.079,29.56,0.59
1486,1969,11,0.298,0.634,0.335,0.359,-0.000,0.181,-0.113,0.111,-0.056,0.079,29.56,0.59
1487,1969,12,0.358,0.360,0.282,0.334,-0.004,0.175,-0.112,0.109,-0.060,0.080,29.56,0.59
1488,1970,1,0.610,0.522,0.230,0.280,-0.003,0.167,-0.117,0.106,-0.063,0.081,29.56,0.59
1489,1970,2,0.449,0.655,0.196,0.295,-0.000,0.163,-0.122,0.103,-0.063,0.080,29.56,0.59
1490,1970,3,0.146,0.513,0.168,0.287,0.006,0.165,-0.129,0.101,-0.064,0.080,29.56,0.59
1491,1970,4,0.603,0.257,0.126,0.280,0.010,0.167,-0.129,0.103,-0.060,0.082,29.56,0.59
1492,1970,5,0.413,0.720,0.105,0.258,0.010,0.166,-0.131,0.104,-0.057,0.082,29.56,0.59
1493,1970,6,-0.184,0.423,0.057,0.265,0.016,0.170,-0.130,0.108,-0.058,0.083,29.56,0.59
1494,1970,7,-0.420,0.238,0.010,0.250,0.027,0.168,-0.126,0.112,-0.057,0.085,29.56,0.59
1495,1970,8,-0.371,0.375,-0.034,0.215,0.027,0.164,-0.125,0.112,-0.055,0.085,29.56,0.59
1496,1970,9,-0.188,0.388,-0.049,0.249,0.023,0.162,-0.122,0.107,-0.054,0.085,29.56,0.59
1497,1970,10,-0.200,0.391,-0.099,0.225,0.036,0.164,-0.126,0.106,-0.052,0.086,29.56,0.59
1498,1970,11,0.046,0.376,-0.170,0.205,0.045,0.165,-0.135,0.102,-0.052,0.085,29.56,0.59
1499,1970,12,-0.217,0.346,-0.159,0.218,0.047,0.164,-0.148,0.099,-0.051,0.085,29.56,0.59
1500,1971,1,0.037,0.494,-0.123,0.224,0.051,0.159,-0.164,0.099,-0.048,0.087,29.56,0.59
1501,1971,2,-0.077,0.456,-0.129,0.234,0.055,0.154,-0.173,0.098,-0.045,0.089,29.56,0.59
1502,1971,3,-0.027,0.454,-0.117,0.207,0.053,0.140,-0.184,0.101,-0.039,0.088,29.56,0.59
1503,1971,4,-0.006,0.567,-0.117,0.207,0.039,0.134,-0.187,0.106,-0.041,0.089,29.56,0.59
1504,1971,5,-0.432,0.498,-0.126,0.209,0.026,0.127,-0.188,0.114,-0.039,0.091,29.56,0.59
1505,1971,6,-0.049,0.658,-0.124,0.206,0.009,0.127,-0.192,0.118,-0.038,0.091,29.56,0.59
1506,1971,7,0.013,0.297,-0.172,0.187,-0.000,0.129,-0.191,0.114,-0.035,0.089,29.56,0.59
1507,1971,8,-0.445,0.534,-0.194,0.182,-0.013,0.121,-0.189,0.113,-0.031,0.088,29.56,0.59
1508,1971,9,-0.045,0.634,-0.216,0.191,-0.044,0.116,-0.185,0.112,-0.028,0.089,29.56,0.59
1509,1971,10,-0.206,0.637,-0.235,0.213,-0.082,0.118,-0.181,0.108,-0.022,0.089,29.56,0.59
1510,1971,11,-0.059,0.635,-0.254,0.210,-0.108,0.113,-0.181,0.107,-0.016,0.090,29.56,0.59
1511,1971,12,-0.195,0.279,-0.266,0.179,-0.119,0.112,-0.186,0.104,-0.014,0.090,29.56,0.59
1512,1972,1,-0.540,0.280,-0.278,0.165,-0.118,0.104,-0.182,0.102,-0.012,0.090,29.56,0.59
1513,1972,2,-0.338,0.288,-0.259,0.154,-0.120,0.111,-0.178,0.105,-0.010,0.089,29.56,0.59
1514,1972,3,-0.292,0.264,-0.260,0.152,-0.126,0.115,-0.167,0.109,-0.013,0.089,29.56,0.59
1515,1972,4,-0.230,0.395,-0.229,0.164,-0.147,0.113,-0.160,0.113,-0.011,0.090,29.56,0.59
1516,1972,5,-0.659,0.433,-0.238,0.154,-0.156,0.117,-0.152,0.118,-0.014,0.091,29.56,0.59
1517,1972,6,-0.198,0.541,-0.205,0.154,-0.169,0.114,-0.149,0.117,-0.013,0.090,29.56,0.59
1518,1972,7,-0.127,0.505,-0.138,0.173,-0.192,0.111,-0.145,0.121,-0.012,0.091,29.56,0.59
1519,1972,8,-0.226,0.506,-0.091,0.150,-0.213,0.107,-0.143,0.127,-0.010,0.090,29.56,0.59
1520,1972,9,-0.054,0.570,-0.107,0.186,-0.226,0.109,-0.141,0.134,-0.009,0.090,29.56,0.59
1521,1972,10,0.163,0.576,-0.081,0.187,-0.245,0.117,-0.141,0.135,-0.010,0.090,29.56,0.59
1522,1972,11,-0.165,0.408,0.001,0.203,-0.255,0.114,-0.136,0.137,-0.012,0.090,29.56,0.59
1523,1972,12,0.202,0.434,0.004,0.214,-0.252,0.116,-0.136,0.138,-0.016,0.089,29.56,0.59
1524,1973,1,0.264,0.600,0.047,0.197,-0.238,0.127,-0.130,0.137,-0.017,0.090,29.56,0.59
1525,1973,2,0.225,0.920,0.088,0.176,-0.233,0.128,-0.127,0.135,-0.016,0.090,29.56,0.59
1526,1973,3,-0.475,0.981,0.085,0.162,-0.229,0.119,-0.122,0.135,-0.013,0.090,29.56,0.59
1527,1973,4,0.075,0.619,0.020,0.207,-0.236,0.117,-0.112,0.131,-0.009,0.089,29.56,0.59
1528,1973,5,0.325,0.500,-0.013,0.249,-0.250,0.110,-0.107,0.134,-0.005,0.086,29.56,0.59
1529,1973,6,-0.154,0.703,-0.100,0.264,-0.265,0.106,-0.103,0.134,-0.004,0.083,29.56,0.59
1530,1973,7,0.385,0.286,-0.195,0.251,-0.282,0.107,-0.105,0.134,-0.003,0.081,29.56,0.59
1531,1973,8,0.267,0.623,-0.262,0.267,-0.303,0.109,-0.106,0.131,-0.003,0.079,29.56,0.59
1532,1973,9,-0.096,0.666,-0.280,0.226,-0.328,0.107,-0.106,0.126,-0.003,0.077,29.56,0.59
1533,1973,10,-0.619,0.587,-0.371,0.185,-0.336,0.109,-0.104,0.124,-0.004,0.077,29.56,0.59
1534,1973,11,-0.554,0.644,-0.452,0.204,-0.344,0.110,-0.107,0.123,-0.003,0.076,29.56,0.59
1535,1973,12,-0.845,0.394,-0.458,0.190,-0.357,0.109,-0.104,0.119,-0.002,0.075,29.56,0.59
1536,1974,1,-0.881,0.564,-0.469,0.195,-0.363,0.110,-0.097,0.114,-0.002,0.074,29.56,0.59
1537,1974,2,-0.579,0.306,-0.495,0.179,-0.354,0.105,-0.092,0.111,-0.005,0.072,29.56,0.59
1538,1974,3,-0.680,0.457,-0.508,0.213,-0.351,0.106,-0.095,0.109,-0.007,0.070,29.56,0.59
1539,1974,4,-1.019,0.417,-0.532,0.206,-0.342,0.102,-0.104,0.104,-0.004,0.068,29.56,0.59
1540,1974,5,-0.647,0.349,-0.506,0.279,-0.341,0.098,-0.107,0.105,-0.004,0.067,29.56,0.59
1541,1974,6,-0.234,0.314,-0.470,0.283,-0.346,0.098,-0.105,0.100,-0.001,0.067,29.56,0.59
1542,1974,7,0.264,0.384,-0.464,0.281,-0.335,0.099,-0.108,0.098,0.000,0.067,29.56,0.59
1543,1974,8,-0.046,0.942,-0.483,0.296,-0.323,0.103,-0.109,0.099,0.003,0.066,29.56,0.59
1544,1974,9,-0.254,0.863,-0.481,0.284,-0.315,0.113,-0.113,0.099,0.004,0.067,29.56,0.59
1545,1974,10,-0.913,0.414,-0.440,0.289,-0.315,0.110,-0.114,0.101,0.006,0.068,29.56,0.59
1546,1974,11,-0.234,1.164,-0.401,0.329,-0.304,0.112,-0.110,0.104,0.004,0.069,29.56,0.59
1547,1974,12,-0.420,0.625,-0.383,0.348,-0.294,0.119,-0.114,0.103,0.007,0.069,29.56,0.59
1548,1975,1,-0.811,0.315,-0.368,0.395,-0.287,0.118,-0.119,0.103,0.008,0.068,29.56,0.59
1549,1975,2,-0.805,0.356,-0.368,0.358,-0.286,0.125,-0.116,0.105,0.009,0.068,29.56,0.59
1550,1975,3,-0.653,0.305,-0.347,0.274,-0.288,0.132,-0.117,0.109,0.006,0.067,29.56,0.59
1551,1975,4,-0.527,0.582,-0.323,0.254,-0.292,0.132,-0.114,0.113,0.007,0.067,29.56,0.59
1552,1975,5,-0.180,0.557,-0.367,0.169,-0.283,0.133,-0.109,0.116,0.006,0.065,29.56,0.59
1553,1975,6,-0.018,0.643,-0.426,0.184,-0.289,0.133,-0.104,0.120,0.007,0.064,29.56,0.59
1554,1975,7,0.439,0.953,-0.441,0.181,-0.287,0.130,-0.097,0.124,0.009,0.065,29.56,0.59
1555,1975,8,-0.046,0.701,-0.485,0.171,-0.282,0.139,-0.092,0.125,0.011,0.065,29.56,0.59
1556,1975,9,0.003,0.852,-0.556,0.168,-0.266,0.138,-0.086,0.127,0.013,0.066,29.56,0.59
1557,1975,10,-0.621,0.322,-0.555,0.159,-0.260,0.137,-0.080,0.128,0.012,0.064,29.56,0.59
1558,1975,11,-0.760,0.770,-0.617,0.125,-0.258,0.140,-0.078,0.129,0.010,0.063,29.56,0.59
1559,1975,12,-1.137,0.357,-0.679,0.123,-0.253,0.141,-0.073,0.128,0.008,0.063,29.56,0.59
1560,1976,1,-0.984,0.271,-0.745,0.127,-0.261,0.143,-0.065,0.128,0.005,0.063,29.56,0.59
1561,1976,2,-1.335,0.221,-0.735,0.121,-0.267,0.145,-0.060,0.126,0.006,0.065,29.56,0.59
1562,1976,3,-1.506,0.221,-0.723,0.108,-0.266,0.146,-0.050,0.129,0.007,0.064,29.56,0.59
1563,1976,4,-0.518,0.318,-0.644,0.126,-0.247,0.146,-0.054,0.128,0.009,0.064,29.56,0.59
1564,1976,5,-0.916,0.867,-0.583,0.151,-0.240,0.145,-0.049,0.131,0.013,0.065,29.56,0.59
1565,1976,6,-0.771,0.479,-0.530,0.155,-0.217,0.140,-0.049,0.136,0.014,0.067,29.56,0.59
1566,1976,7,-0.353,0.443,-0.434,0.147,-0.194,0.134,-0.048,0.133,0.017,0.067,29.56,0.59
1567,1976,8,0.080,0.334,-0.293,0.138,-0.171,0.139,-0.039,0.141,0.019,0.069,29.56,0.59
1568,1976,9,0.144,0.342,-0.151,0.182,-0.147,0.152,-0.031,0.141,0.020,0.071,29.56,0.59
1569,1976,10,0.333,0.633,-0.125,0.155,-0.126,0.149,-0.022,0.139,0.022,0.072,29.56,0.59
1570,1976,11,-0.034,0.774,-0.049,0.166,-0.105,0.156,-0.014,0.139,0.022,0.072,29.56,0.59
1571,1976,12,-0.496,0.474,0.044,0.217,-0.091,0.155,-0.008,0.141,0.023,0.070,29.56,0.59
1572,1977,1,0.169,0.639,0.103,0.231,-0.099,0.155,-0.002,0.140,0.025,0.071,29.56,0.59
1573,1977,2,0.351,0.468,0.078,0.264,-0.098,0.164,0.001,0.141,0.029,0.072,29.56,0.59
1574,1977,3,0.203,0.790,0.053,0.303,-0.099,0.173,0.001,0.143,0.037,0.072,29.56,0.59
1575,1977,4,-0.214,0.519,0.020,0.320,-0.080,0.178,0.005,0.146,0.047,0.070,29.56,0.59
1576,1977,5,-0.001,0.857,0.053,0.362,-0.064,0.184,0.012,0.147,0.054,0.071,29.56,0.59
1577,1977,6,0.349,0.991,0.083,0.367,-0.059,0.182,0.016,0.147,0.056,0.071,29.56,0.59
1578,1977,7,0.349,1.050,0.098,0.359,-0.045,0.182,0.020,0.146,0.059,0.072,29.56,0.59
1579,1977,8,-0.219,0.878,0.113,0.332,-0.020,0.185,0.023,0.143,0.064,0.074,29.56,0.59
1580,1977,9,-0.158,0.699,0.135,0.325,-0.008,0.192,0.026,0.144,0.070,0.077,29.56,0.59
1581,1977,10,-0.060,0.599,0.191,0.300,0.017,0.199,0.026,0.146,0.072,0.078,29.56,0.59
1582,1977,11,0.370,0.788,0.228,0.280,0.038,0.207,0.026,0.148,0.075,0.079,29.56,0.59
1583,1977,12,-0.142,0.493,0.211,0.244,0.044,0.213,0.024,0.149,0.080,0.080,29.56,0.59
1584,1978,1,0.354,0.333,0.173,0.213,0.044,0.226,0.023,0.148,0.084,0.080,29.56,0.59
1585,1978,2,0.531,0.678,0.184,0.225,0.049,0.223,0.024,0.152,0.084,0.079,29.56,0.59
1586,1978,3,0.461,0.280,0.196,0.238,0.057,0.220,0.034,0.148,0.086,0.078,29.56,0.59
1587,1978,4,0.460,0.993,0.243,0.270,0.077,0.217,0.041,0.149,0.091,0.076,29.56,0.59
1588,1978,5,0.445,0.699,0.202,0.259,0.095,0.220,0.041,0.147,0.095,0.075,29.56,0.59
1589,1978,6,0.145,0.230,0.258,0.262,0.120,0.218,0.046,0.145,0.100,0.076,29.56,0.59
1590,1978,7,-0.114,0.390,0.271,0.323,0.152,0.214,0.045,0.142,0.102,0.077,29.56,0.59
1591,1978,8,-0.082,0.463,0.292,0.339,0.183,0.213,0.046,0.145,0.102,0.078,29.56,0.59
1592,1978,9,-0.016,0.957,0.318,0.408,0.228,0.218,0.049,0.142,0.102,0.079,29.56,0.59
1593,1978,10,0.504,0.352,0.298,0.369,0.228,0.220,0.057,0.142,0.101,0.080,29.56,0.59
1594,1978,11,-0.125,0.330,0.312,0.425,0.246,0.233,0.065,0.137,0.101,0.082,29.56,0.59
1595,1978,12,0.531,0.547,0.354,0.459,0.258,0.237,0.078,0.137,0.100,0.083,29.56,0.59
1596,1979,1,0.508,1.090,0.346,0.490,0.268,0.237,0.088,0.135,0.101,0.083,29.56,0.59
1597,1979,2,0.783,1.141,0.351,0.547,0.277,0.255,0.094,0.134,0.099,0.082,29.56,0.59
1598,1979,3,0.771,1.129,0.328,0.535,0.288,0.251,0.101,0.134,0.092,0.080,29.56,0.59
1599,1979,4,0.222,0.653,0.301,0.589,0.297,0.239,0.113,0.132,0.083,0.079,29.56,0.59
1600,1979,5,0.613,0.603,0.374,0.680,0.313,0.243,0.117,0.130,0.079,0.078,29.56,0.59
1601,1979,6,0.655,0.689,0.319,0.584,0.330,0.246,0.120,0.129,0.078,0.077,29.56,0.59
1602,1979,7,-0.217,0.329,0.280,0.486,0.330,0.236,0.116,0.129,0.079,0.077,29.56,0.59
1603,1979,8,-0.022,1.114,0.274,0.436,0.325,0.238,0.117,0.131,0.081,0.078,29.56,0.59
1604,1979,9,-0.289,0.824,0.215,0.364,0.317,0.237,0.117,0.134,0.080,0.079,29.56,0.59
1605,1979,10,0.182,0.765,0.278,0.368,0.324,0.242,0.124,0.134,0.079,0.080,29.56,0.59
1606,1979,11,0.745,1.005,0.313,0.408,0.327,0.235,0.121,0.135,0.078,0.081,29.56,0.59
1607,1979,12,-0.123,0.848,0.292,0.427,0.327,0.228,0.125,0.139,0.079,0.082,29.56,0.59
1608,1980,1,0.035,0.489,0.345,0.460,0.326,0.237,0.133,0.141,0.077,0.084,29.56,0.59
1609,1980,2,0.717,0.428,0.366,0.405,0.333,0.247,0.140,0.141,0.075,0.086,29.56,0.59
1610,1980,3,0.059,0.442,0.431,0.364,0.339,0.249,0.142,0.142,0.073,0.086,29.56,0.59
1611,1980,4,0.976,0.550,0.463,0.315,0.343,0.257,0.144,0.144,0.071,0.085,29.56,0.59
1612,1980,5,1.038,0.935,0.428,0.284,0.335,0.266,0.143,0.143,0.070,0.083,29.56,0.59
1613,1980,6,0.399,0.763,0.469,0.315,0.337,0.261,0.145,0.144,0.072,0.084,29.56,0.59
1614,1980,7,0.423,0.698,0.546,0.308,0.333,0.259,0.144,0.148,0.076,0.084,29.56,0.59
1615,1980,8,0.228,0.583,0.529,0.280,0.331,0.250,0.147,0.149,0.080,0.084,29.56,0.59
1616,1980,9,0.489,0.373,0.621,0.277,0.335,0.248,0.148,0.148,0.085,0.087,29.56,0.59
1617,1980,10,0.564,0.278,0.500,0.261,0.342,0.234,0.150,0.147,0.087,0.089,29.56,0.59
1618,1980,11,0.335,0.696,0.426,0.261,0.340,0.238,0.155,0.145,0.089,0.089,29.56,0.59
1619,1980,12,0.363,0.458,0.389,0.236,0.344,0.238,0.165,0.143,0.092,0.089,29.56,0.59
1620,1981,1,0.965,0.627,0.371,0.215,0.352,0.238,0.173,0.143,0.093,0.090,29.56,0.59
1621,1981,2,0.512,0.707,0.405,0.255,0.360,0.235,0.185,0.148,0.096,0.089,29.56,0.59
1622,1981,3,1.160,0.437,0.431,0.225,0.363,0.221,0.198,0.148,0.097,0.089,29.56,0.59
1623,1981,4,-0.475,0.360,0.461,0.197,0.361,0.225,0.205,0.149,0.097,0.087,29.56,0.59
1624,1981,5,0.154,0.662,0.509,0.176,0.371,0.230,0.215,0.152,0.100,0.088,29.56,0.59
1625,1981,6,-0.046,0.458,0.519,0.166,0.373,0.220,0.220,0.153,0.103,0.089,29.56,0.59
1626,1981,7,0.206,0.623,0.455,0.150,0.371,0.200,0.226,0.155,0.105,0.088,29.56,0.59
1627,1981,8,0.636,1.367,0.415,0.187,0.360,0.187,0.227,0.157,0.110,0.089,29.56,0.59
1628,1981,9,0.800,0.383,0.296,0.183,0.349,0.169,0.226,0.159,0.111,0.089,29.56,0.59
1629,1981,10,0.919,0.814,0.351,0.197,0.352,0.158,0.225,0.154,0.112,0.089,29.56,0.59
1630,1981,11,0.915,0.345,0.358,0.162,0.340,0.153,0.225,0.157,0.111,0.089,29.56,0.59
1631,1981,12,0.479,0.571,0.386,0.179,0.331,0.144,0.231,0.154,0.111,0.089,29.56,0.59
1632,1982,1,0.205,0.284,0.393,0.210,0.330,0.144,0.233,0.150,0.115,0.089,29.56,0.59
1633,1982,2,0.024,0.417,0.358,0.224,0.331,0.133,0.235,0.150,0.118,0.089,29.56,0.59
1634,1982,3,-0.262,0.526,0.311,0.241,0.333,0.123,0.240,0.151,0.122,0.090,29.56,0.59
1635,1982,4,0.186,0.594,0.249,0.259,0.329,0.119,0.254,0.147,0.127,0.090,29.56,0.59
1636,1982,5,0.230,0.729,0.164,0.266,0.306,0.116,0.259,0.145,0.131,0.091,29.56,0.59
1637,1982,6,0.300,0.608,0.119,0.271,0.309,0.130,0.260,0.141,0.133,0.090,29.56,0.59
