,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1384,1961,5,-0.295,0.642,-0.035,0.267,0.022,0.183,0.012,0.110,-0.013,0.072,22.67,0.40
1385,1961,6,-0.150,0.700,0.013,0.204,0.025,0.185,0.016,0.107,-0.015,0.073,22.67,0.40
1386,1961,7,-0.185,0.394,-0.002,0.166,0.020,0.181,0.020,0.102,-0.015,0.074,22.67,0.40
1387,1961,8,0.095,0.329,-0.041,0.163,0.026,0.182,0.026,0.101,-0.018,0.075,22.67,0.40
1388,1961,9,-0.174,0.525,-0.039,0.144,0.022,0.183,0.029,0.100,-0.019,0.075,22.67,0.40
1389,1961,10,-0.114,0.878,-0.042,0.138,0.018,0.183,0.033,0.101,-0.019,0.074,22.67,0.40
1390,1961,11,-0.144,0.708,-0.037,0.132,0.023,0.183,0.037,0.100,-0.025,0.071,22.67,0.40
1391,1961,12,0.527,0.592,-0.030,0.120,0.026,0.175,0.042,0.098,-0.031,0.069,22.67,0.40
1392,1962,1,0.394,0.363,-0.012,0.124,0.029,0.167,0.050,0.095,-0.030,0.069,22.67,0.40
1393,1962,2,-0.344,0.329,-0.038,0.141,0.028,0.162,0.054,0.097,-0.031,0.069,22.67,0.40
1394,1962,3,-0.053,0.497,-0.021,0.147,0.024,0.153,0.056,0.094,-0.031,0.068,22.67,0.40
1395,1962,4,-0.065,0.379,-0.013,0.226,0.020,0.157,0.059,0.092,-0.032,0.068,22.67,0.40
1396,1962,5,-0.231,0.890,-0.008,0.292,0.021,0.147,0.060,0.093,-0.034,0.068,22.67,0.40
1397,1962,6,-0.062,0.668,-0.030,0.296,-0.003,0.154,0.060,0.090,-0.033,0.067,22.67,0.40
1398,1962,7,0.030,0.353,-0.026,0.322,-0.009,0.157,0.058,0.092,-0.030,0.068,22.67,0.40
1399,1962,8,-0.223,0.426,0.028,0.323,-0.012,0.155,0.058,0.091,-0.030,0.070,22.67,0.40
1400,1962,9,0.027,0.560,0.042,0.294,-0.004,0.147,0.058,0.092,-0.029,0.071,22.67,0.40
1401,1962,10,-0.015,0.888,0.040,0.303,-0.016,0.137,0.059,0.091,-0.030,0.074,22.67,0.40
1402,1962,11,-0.084,0.739,0.030,0.318,-0.017,0.126,0.057,0.093,-0.030,0.075,22.67,0.40
1403,1962,12,0.267,0.569,0.036,0.292,-0.022,0.113,0.054,0.091,-0.029,0.075,22.67,0.40
1404,1963,1,0.440,0.402,0.042,0.301,-0.021,0.096,0.052,0.086,-0.028,0.076,22.67,0.40
1405,1963,2,0.300,0.327,0.069,0.294,-0.025,0.085,0.051,0.085,-0.029,0.076,22.67,0.40
1406,1963,3,0.115,0.453,0.070,0.273,-0.013,0.076,0.040,0.080,-0.026,0.078,22.67,0.40
1407,1963,4,-0.083,0.452,0.079,0.236,-0.012,0.072,0.027,0.076,-0.025,0.080,22.67,0.40
1408,1963,5,-0.349,0.584,0.097,0.214,-0.007,0.068,0.019,0.073,-0.021,0.080,22.67,0.40
1409,1963,6,0.001,0.629,0.125,0.230,0.004,0.071,0.011,0.070,-0.020,0.079,22.67,0.40
1410,1963,7,0.113,0.426,0.086,0.236,0.006,0.078,0.008,0.067,-0.018,0.079,22.67,0.40
1411,1963,8,0.096,0.893,0.097,0.281,0.012,0.087,0.004,0.067,-0.017,0.079,22.67,0.40
1412,1963,9,0.043,0.932,0.103,0.268,0.021,0.091,0.002,0.067,-0.017,0.081,22.67,0.40
1413,1963,10,0.092,0.428,0.095,0.268,0.024,0.100,0.001,0.069,-0.016,0.082,22.67,0.40
1414,1963,11,0.133,0.470,0.091,0.255,0.028,0.105,-0.000,0.068,-0.017,0.080,22.67,0.40
1415,1963,12,0.602,0.407,0.075,0.290,0.030,0.113,-0.005,0.070,-0.023,0.078,22.67,0.40
1416,1964,1,-0.030,0.589,0.055,0.314,0.034,0.119,-0.007,0.071,-0.021,0.078,22.67,0.40
1417,1964,2,0.425,0.663,0.035,0.285,0.035,0.128,-0.010,0.069,-0.019,0.078,22.67,0.40
1418,1964,3,0.194,0.299,0.027,0.269,0.040,0.139,-0.009,0.070,-0.019,0.076,22.67,0.40
1419,1964,4,-0.182,0.957,0.007,0.255,0.047,0.150,-0.002,0.068,-0.019,0.076,22.67,0.40
1420,1964,5,-0.400,0.637,-0.008,0.232,0.053,0.160,0.011,0.068,-0.020,0.074,22.67,0.40
1421,1964,6,-0.185,0.581,-0.120,0.200,0.049,0.162,0.017,0.067,-0.020,0.072,22.67,0.40
1422,1964,7,-0.124,0.670,-0.107,0.181,0.052,0.168,0.020,0.066,-0.017,0.071,22.67,0.40
1423,1964,8,-0.145,0.493,-0.141,0.161,0.063,0.183,0.021,0.065,-0.015,0.071,22.67,0.40
1424,1964,9,-0.060,0.793,-0.122,0.157,0.058,0.193,0.021,0.066,-0.013,0.072,22.67,0.40
1425,1964,10,-0.141,0.488,-0.160,0.161,0.055,0.200,0.019,0.066,-0.010,0.072,22.67,0.40
1426,1964,11,-0.044,0.749,-0.129,0.180,0.055,0.220,0.023,0.067,-0.005,0.072,22.67,0.40
1427,1964,12,-0.750,0.822,-0.144,0.187,0.056,0.222,0.020,0.066,-0.003,0.071,22.67,0.40
1428,1965,1,0.123,0.854,-0.149,0.140,0.056,0.228,0.023,0.067,-0.002,0.071,22.67,0.40
1429,1965,2,0.024,0.427,-0.156,0.141,0.057,0.232,0.024,0.070,-0.003,0.073,22.67,0.40
1430,1965,3,0.425,0.485,-0.142,0.172,0.056,0.239,0.026,0.071,-0.003,0.073,22.67,0.40
1431,1965,4,-0.639,0.451,-0.117,0.176,0.054,0.245,0.029,0.073,-0.004,0.075,22.67,0.40
1432,1965,5,-0.036,0.530,-0.080,0.160,0.056,0.253,0.032,0.076,-0.006,0.076,22.67,0.40
1433,1965,6,-0.356,0.519,0.033,0.174,0.046,0.254,0.033,0.080,-0.005,0.076,22.67,0.40
1434,1965,7,-0.194,1.223,0.079,0.193,0.035,0.259,0.034,0.085,-0.004,0.076,22.67,0.40
1435,1965,8,-0.223,0.449,0.119,0.232,0.024,0.261,0.034,0.089,-0.004,0.076,22.67,0.40
1436,1965,9,0.101,0.530,0.119,0.259,0.014,0.254,0.038,0.096,-0.005,0.076,22.67,0.40
1437,1965,10,0.166,0.530,0.185,0.272,0.005,0.246,0.037,0.102,-0.008,0.078,22.67,0.40
1438,1965,11,0.398,0.581,0.183,0.324,0.005,0.242,0.033,0.106,-0.010,0.079,22.67,0.40
1439,1965,12,0.601,0.540,0.212,0.393,-0.002,0.237,0.037,0.112,-0.013,0.080,22.67,0.40
1440,1966,1,0.681,0.573,0.232,0.381,-0.009,0.231,0.035,0.114,-0.017,0.081,22.67,0.40
1441,1966,2,0.500,0.896,0.264,0.395,-0.012,0.228,0.033,0.117,-0.021,0.082,22.67,0.40
1442,1966,3,0.434,0.810,0.267,0.405,-0.014,0.223,0.032,0.117,-0.026,0.083,22.67,0.40
1443,1966,4,0.144,0.569,0.276,0.435,-0.018,0.226,0.029,0.123,-0.028,0.080,22.67,0.40
1444,1966,5,-0.053,0.885,0.264,0.478,-0.022,0.228,0.027,0.124,-0.028,0.080,22.67,0.40
1445,1966,6,-0.016,0.867,0.238,0.515,-0.035,0.230,0.026,0.123,-0.027,0.080,22.67,0.40
1446,1966,7,0.051,0.849,0.226,0.588,-0.035,0.235,0.026,0.121,-0.025,0.078,22.67,0.40
1447,1966,8,0.166,0.650,0.215,0.601,-0.047,0.220,0.021,0.121,-0.022,0.077,22.67,0.40
1448,1966,9,0.134,0.448,0.147,0.589,-0.040,0.219,0.019,0.122,-0.020,0.077,22.67,0.40
1449,1966,10,0.276,0.573,0.113,0.570,-0.022,0.212,0.018,0.123,-0.019,0.080,22.67,0.40
1450,1966,11,0.249,0.642,0.100,0.578,-0.000,0.213,0.010,0.124,-0.015,0.081,22.67,0.40
1451,1966,12,0.294,0.361,0.101,0.554,0.007,0.208,-0.002,0.122,-0.014,0.081,22.67,0.40
1452,1967,1,0.537,0.946,0.099,0.531,0.011,0.197,-0.005,0.120,-0.014,0.079,22.67,0.40
1453,1967,2,0.369,1.035,0.074,0.513,0.015,0.191,-0.005,0.121,-0.013,0.080,22.67,0.40
1454,1967,3,-0.390,0.527,0.060,0.538,0.017,0.188,-0.005,0.123,-0.011,0.078,22.67,0.40
1455,1967,4,-0.267,0.432,0.024,0.525,0.018,0.185,-0.005,0.125,-0.008,0.076,22.67,0.40
1456,1967,5,-0.203,0.920,0.006,0.499,0.024,0.188,-0.005,0.128,-0.007,0.075,22.67,0.40
1457,1967,6,-0.002,0.673,-0.047,0.448,0.043,0.188,-0.003,0.124,-0.006,0.074,22.67,0.40
1458,1967,7,0.030,0.653,-0.110,0.395,0.054,0.190,0.002,0.121,-0.007,0.075,22.67,0.40
1459,1967,8,-0.144,0.574,-0.170,0.307,0.061,0.189,0.004,0.120,-0.006,0.074,22.67,0.40
1460,1967,9,-0.032,0.551,-0.175,0.268,0.056,0.183,0.006,0.119,-0.004,0.074,22.67,0.40
1461,1967,10,-0.156,0.529,-0.205,0.235,0.075,0.185,0.008,0.121,-0.003,0.073,22.67,0.40
1462,1967,11,0.036,0.440,-0.219,0.192,0.082,0.183,0.009,0.122,-0.003,0.072,22.67,0.40
1463,1967,12,-0.339,0.374,-0.256,0.140,0.088,0.182,0.007,0.123,-0.002,0.072,22.67,0.40
1464,1968,1,-0.229,0.298,-0.281,0.119,0.090,0.181,0.009,0.122,-0.004,0.068,22.67,0.40
1465,1968,2,-0.346,0.552,-0.280,0.125,0.093,0.178,0.006,0.122,-0.005,0.068,22.67,0.40
1466,1968,3,-0.454,0.612,-0.282,0.143,0.089,0.179,0.012,0.120,-0.006,0.064,22.67,0.40
1467,1968,4,-0.624,0.474,-0.282,0.139,0.086,0.180,0.019,0.120,-0.009,0.061,22.67,0.40
1468,1968,5,-0.372,0.295,-0.292,0.141,0.073,0.179,0.029,0.120,-0.009,0.060,22.67,0.40
1469,1968,6,-0.437,0.502,-0.279,0.141,0.069,0.188,0.031,0.118,-0.011,0.058,22.67,0.40
1470,1968,7,-0.277,0.349,-0.262,0.153,0.064,0.186,0.034,0.116,-0.011,0.056,22.67,0.40
1471,1968,8,-0.129,0.476,-0.259,0.191,0.054,0.173,0.036,0.112,-0.013,0.056,22.67,0.40
1472,1968,9,-0.052,0.686,-0.172,0.185,0.043,0.162,0.036,0.109,-0.013,0.054,22.67,0.40
1473,1968,10,-0.161,0.469,-0.040,0.205,0.034,0.160,0.037,0.110,-0.014,0.054,22.67,0.40
1474,1968,11,-0.087,0.274,0.063,0.215,0.026,0.153,0.036,0.109,-0.014,0.052,22.67,0.40
1475,1968,12,-0.176,0.257,0.124,0.236,0.023,0.147,0.020,0.106,-0.015,0.052,22.67,0.40
1476,1969,1,-0.024,0.252,0.154,0.225,0.019,0.137,0.020,0.107,-0.022,0.051,22.67,0.40
1477,1969,2,-0.319,0.686,0.172,0.252,0.007,0.129,0.018,0.105,-0.022,0.052,22.67,0.40
1478,1969,3,0.600,0.442,0.181,0.248,-0.002,0.123,0.013,0.102,-0.026,0.054,22.67,0.40
1479,1969,4,0.951,0.544,0.191,0.263,-0.011,0.118,0.011,0.100,-0.026,0.052,22.67,0.40
1480,1969,5,0.872,0.482,0.224,0.246,-0.032,0.105,0.010,0.099,-0.022,0.050,22.67,0.40
1481,1969,6,0.287,0.789,0.270,0.263,-0.053,0.094,0.010,0.095,-0.018,0.046,22.67,0.40
1482,1969,7,0.085,0.523,0.339,0.286,-0.062,0.088,0.013,0.092,-0.016,0.045,22.67,0.40
1483,1969,8,0.090,0.602,0.399,0.251,-0.074,0.082,0.014,0.091,-0.014,0.047,22.67,0.40
1484,1969,9,0.057,0.334,0.360,0.247,-0.068,0.079,0.016,0.090,-0.014,0.047,22.67,0.40
1485,1969,10,-0.046,0.533,0.321,0.212,-0.064,0.074,0.016,0.090,-0.012,0.048,22.67,0.40
1486,1969,11,0.307,0.382,0.280,0.230,-0.064,0.071,0.020,0.092,-0.010,0.048,22.67,0.40
1487,1969,12,0.378,0.633,0.258,0.238,-0.061,0.070,0.020,0.095,-0.011,0.049,22.67,0.40
1488,1970,1,0.805,0.528,0.245,0.207,-0.053,0.075,0.014,0.096,-0.010,0.052,22.67,0.40
1489,1970,2,0.404,0.255,0.233,0.193,-0.049,0.084,0.011,0.095,-0.006,0.056,22.67,0.40
1490,1970,3,0.124,0.529,0.219,0.205,-0.045,0.086,0.005,0.092,-0.004,0.058,22.67,0.40
1491,1970,4,0.488,0.324,0.220,0.212,-0.038,0.094,0.004,0.093,-0.001,0.059,22.67,0.40
1492,1970,5,0.384,0.427,0.164,0.248,-0.037,0.095,0.001,0.092,0.004,0.060,22.67,0.40
1493,1970,6,0.019,0.368,0.165,0.203,-0.031,0.086,0.005,0.089,0.010,0.062,22.67,0.40
1494,1970,7,-0.072,0.482,0.129,0.189,-0.017,0.086,0.006,0.086,0.014,0.063,22.67,0.40
1495,1970,8,-0.048,0.338,0.084,0.182,-0.012,0.081,0.008,0.084,0.016,0.064,22.67,0.40
1496,1970,9,-0.111,0.401,0.055,0.152,0.009,0.085,0.003,0.085,0.023,0.065,22.67,0.40
1497,1970,10,-0.038,0.461,-0.020,0.148,0.033,0.081,-0.003,0.088,0.024,0.068,22.67,0.40
1498,1970,11,-0.360,0.372,-0.096,0.143,0.053,0.082,-0.012,0.090,0.026,0.070,22.67,0.40
1499,1970,12,0.380,0.787,-0.114,0.149,0.064,0.080,-0.022,0.093,0.027,0.073,22.67,0.40
1500,1971,1,0.373,0.314,-0.122,0.147,0.077,0.084,-0.034,0.094,0.026,0.077,22.67,0.40
1501,1971,2,-0.131,0.404,-0.162,0.173,0.084,0.089,-0.046,0.089,0.029,0.078,22.67,0.40
1502,1971,3,-0.221,0.349,-0.188,0.221,0.086,0.093,-0.058,0.086,0.032,0.078,22.67,0.40
1503,1971,4,-0.415,0.542,-0.206,0.218,0.092,0.097,-0.065,0.080,0.035,0.082,22.67,0.40
1504,1971,5,-0.526,0.398,-0.264,0.179,0.094,0.096,-0.067,0.076,0.039,0.083,22.67,0.40
1505,1971,6,-0.202,0.664,-0.374,0.126,0.075,0.095,-0.070,0.076,0.041,0.083,22.67,0.40
1506,1971,7,-0.165,0.617,-0.405,0.131,0.075,0.099,-0.070,0.071,0.042,0.083,22.67,0.40
1507,1971,8,-0.530,0.583,-0.426,0.138,0.083,0.102,-0.070,0.068,0.042,0.084,22.67,0.40
1508,1971,9,-0.416,0.858,-0.408,0.150,0.067,0.101,-0.069,0.068,0.043,0.087,22.67,0.40
1509,1971,10,-0.257,0.467,-0.375,0.142,0.045,0.098,-0.070,0.070,0.044,0.089,22.67,0.40
1510,1971,11,-1.056,1.039,-0.349,0.149,0.021,0.094,-0.068,0.072,0.047,0.091,22.67,0.40
1511,1971,12,-0.944,1.241,-0.319,0.157,0.012,0.085,-0.070,0.074,0.048,0.091,22.67,0.40
1512,1972,1,0.003,0.464,-0.260,0.135,0.014,0.085,-0.078,0.073,0.049,0.089,22.67,0.40
1513,1972,2,-0.383,0.503,-0.207,0.129,0.013,0.085,-0.079,0.073,0.053,0.089,22.67,0.40
1514,1972,3,-0.002,0.364,-0.157,0.131,0.015,0.085,-0.078,0.074,0.054,0.088,22.67,0.40
1515,1972,4,-0.021,0.552,-0.111,0.149,0.013,0.082,-0.076,0.071,0.054,0.091,22.67,0.40
1516,1972,5,-0.214,0.474,-0.019,0.165,0.015,0.084,-0.075,0.074,0.056,0.095,22.67,0.40
1517,1972,6,0.160,0.559,0.061,0.163,-0.003,0.083,-0.072,0.078,0.059,0.093,22.67,0.40
1518,1972,7,0.543,1.348,0.112,0.128,-0.026,0.086,-0.071,0.079,0.059,0.094,22.67,0.40
1519,1972,8,0.104,0.687,0.140,0.122,-0.039,0.084,-0.070,0.080,0.061,0.092,22.67,0.40
1520,1972,9,0.179,0.384,0.209,0.141,-0.046,0.082,-0.067,0.081,0.062,0.090,22.67,0.40
1521,1972,10,0.295,0.645,0.278,0.165,-0.066,0.082,-0.064,0.082,0.062,0.090,22.67,0.40
1522,1972,11,0.051,0.502,0.367,0.184,-0.079,0.084,-0.064,0.081,0.061,0.091,22.67,0.40
1523,1972,12,0.019,0.806,0.373,0.188,-0.077,0.081,-0.058,0.080,0.060,0.091,22.67,0.40
1524,1973,1,0.612,0.335,0.368,0.243,-0.078,0.078,-0.061,0.081,0.061,0.091,22.67,0.40
1525,1973,2,-0.042,0.792,0.384,0.252,-0.076,0.078,-0.061,0.085,0.060,0.091,22.67,0.40
1526,1973,3,0.823,0.569,0.376,0.274,-0.082,0.083,-0.052,0.086,0.065,0.090,22.67,0.40
1527,1973,4,0.802,0.643,0.368,0.256,-0.093,0.095,-0.045,0.087,0.068,0.088,22.67,0.40
1528,1973,5,0.857,0.355,0.364,0.252,-0.097,0.102,-0.037,0.087,0.073,0.086,22.67,0.40
1529,1973,6,0.234,0.514,0.255,0.216,-0.113,0.106,-0.033,0.084,0.075,0.086,22.67,0.40
1530,1973,7,0.488,0.462,0.201,0.207,-0.132,0.105,-0.031,0.085,0.077,0.084,22.67,0.40
1531,1973,8,0.285,0.315,0.216,0.249,-0.146,0.104,-0.030,0.090,0.077,0.083,22.67,0.40
1532,1973,9,0.091,0.402,0.121,0.224,-0.158,0.106,-0.029,0.089,0.080,0.081,22.67,0.40
1533,1973,10,0.199,0.382,0.019,0.246,-0.164,0.100,-0.028,0.091,0.080,0.082,22.67,0.40
1534,1973,11,0.001,0.377,-0.098,0.230,-0.160,0.101,-0.028,0.090,0.079,0.082,22.67,0.40
1535,1973,12,-1.294,0.518,-0.139,0.199,-0.163,0.110,-0.025,0.090,0.078,0.082,22.67,0.40
1536,1974,1,-0.035,0.954,-0.161,0.194,-0.158,0.104,-0.036,0.093,0.078,0.082,22.67,0.40
1537,1974,2,0.137,0.640,-0.181,0.204,-0.148,0.103,-0.034,0.090,0.078,0.080,22.67,0.40
1538,1974,3,-0.318,0.461,-0.178,0.211,-0.137,0.105,-0.043,0.094,0.077,0.079,22.67,0.40
1539,1974,4,-0.417,0.298,-0.205,0.218,-0.130,0.105,-0.049,0.094,0.077,0.081,22.67,0.40
1540,1974,5,-0.547,0.348,-0.171,0.257,-0.103,0.107,-0.055,0.091,0.078,0.081,22.67,0.40
1541,1974,6,-0.263,0.576,-0.119,0.261,-0.087,0.114,-0.053,0.087,0.078,0.080,22.67,0.40
1542,1974,7,0.229,0.398,-0.164,0.237,-0.094,0.107,-0.052,0.088,0.077,0.081,22.67,0.40
1543,1974,8,0.047,0.517,-0.209,0.219,-0.084,0.106,-0.048,0.090,0.080,0.080,22.67,0.40
1544,1974,9,0.127,0.615,-0.207,0.161,-0.088,0.110,-0.048,0.090,0.080,0.082,22.67,0.40
1545,1974,10,-0.126,0.788,-0.231,0.160,-0.088,0.114,-0.044,0.090,0.081,0.081,22.67,0.40
1546,1974,11,0.403,0.808,-0.220,0.204,-0.085,0.120,-0.043,0.091,0.081,0.082,22.67,0.40
1547,1974,12,-0.668,0.508,-0.187,0.175,-0.083,0.121,-0.042,0.094,0.083,0.083,22.67,0.40
1548,1975,1,-0.572,0.675,-0.214,0.187,-0.090,0.121,-0.043,0.095,0.081,0.083,22.67,0.40
1549,1975,2,-0.404,0.674,-0.216,0.185,-0.091,0.111,-0.037,0.099,0.081,0.081,22.67,0.40
1550,1975,3,-0.290,0.644,-0.266,0.150,-0.088,0.112,-0.033,0.108,0.079,0.079,22.67,0.40
1551,1975,4,-0.712,0.340,-0.310,0.132,-0.090,0.104,-0.032,0.114,0.080,0.080,22.67,0.40
1552,1975,5,-0.410,0.495,-0.393,0.151,-0.091,0.101,-0.024,0.116,0.080,0.077,22.67,0.40
1553,1975,6,0.135,0.346,-0.385,0.176,-0.085,0.102,-0.013,0.123,0.083,0.075,22.67,0.40
1554,1975,7,-0.102,0.302,-0.405,0.208,-0.105,0.102,-0.007,0.129,0.084,0.077,22.67,0.40
1555,1975,8,0.032,0.561,-0.449,0.172,-0.109,0.111,-0.002,0.127,0.085,0.077,22.67,0.40
1556,1975,9,-0.476,0.379,-0.506,0.153,-0.114,0.107,0.008,0.130,0.085,0.078,22.67,0.40
1557,1975,10,-0.653,0.834,-0.511,0.129,-0.122,0.119,0.012,0.134,0.084,0.079,22.67,0.40
1558,1975,11,-0.596,0.355,-0.500,0.170,-0.128,0.119,0.019,0.136,0.081,0.079,22.67,0.40
1559,1975,12,-0.571,0.527,-0.541,0.229,-0.130,0.120,0.016,0.138,0.081,0.081,22.67,0.40
1560,1976,1,-0.818,0.199,-0.525,0.231,-0.138,0.126,0.017,0.139,0.080,0.081,22.67,0.40
1561,1976,2,-0.932,0.219,-0.519,0.207,-0.144,0.138,0.025,0.139,0.074,0.080,22.67,0.40
1562,1976,3,-0.969,0.265,-0.459,0.178,-0.144,0.147,0.032,0.142,0.072,0.079,22.67,0.40
1563,1976,4,-0.775,0.481,-0.392,0.137,-0.149,0.156,0.042,0.143,0.072,0.079,22.67,0.40
1564,1976,5,-0.276,0.308,-0.298,0.148,-0.151,0.160,0.052,0.142,0.072,0.078,22.67,0.40
1565,1976,6,-0.352,0.518,-0.248,0.154,-0.124,0.160,0.057,0.142,0.073,0.078,22.67,0.40
1566,1976,7,0.082,0.476,-0.212,0.145,-0.147,0.164,0.058,0.143,0.073,0.075,22.67,0.40
1567,1976,8,0.108,0.477,-0.120,0.143,-0.151,0.167,0.063,0.144,0.074,0.074,22.67,0.40
1568,1976,9,0.241,0.345,-0.058,0.167,-0.154,0.168,0.067,0.149,0.075,0.073,22.67,0.40
1569,1976,10,0.159,0.773,0.005,0.184,-0.143,0.176,0.070,0.149,0.076,0.071,22.67,0.40
1570,1976,11,0.530,0.626,0.027,0.219,-0.130,0.176,0.084,0.147,0.074,0.071,22.67,0.40
1571,1976,12,0.032,0.588,0.078,0.236,-0.117,0.171,0.098,0.149,0.075,0.071,22.67,0.40
1572,1977,1,-0.396,0.825,0.083,0.289,-0.117,0.174,0.104,0.146,0.074,0.072,22.67,0.40
1573,1977,2,0.180,0.436,0.075,0.308,-0.110,0.183,0.112,0.142,0.073,0.073,22.67,0.40
1574,1977,3,-0.227,0.647,0.086,0.300,-0.111,0.177,0.114,0.143,0.074,0.074,22.67,0.40
1575,1977,4,-0.021,0.311,0.089,0.270,-0.100,0.171,0.112,0.144,0.082,0.073,22.67,0.40
1576,1977,5,-0.018,0.643,0.045,0.256,-0.102,0.168,0.116,0.149,0.083,0.074,22.67,0.40
1577,1977,6,0.264,0.442,0.072,0.263,-0.081,0.167,0.121,0.149,0.085,0.075,22.67,0.40
1578,1977,7,0.145,0.496,0.057,0.237,-0.060,0.166,0.117,0.151,0.090,0.074,22.67,0.40
1579,1977,8,0.007,0.392,0.017,0.291,-0.035,0.180,0.118,0.146,0.095,0.075,22.67,0.40
1580,1977,9,0.377,0.461,0.081,0.283,-0.020,0.194,0.118,0.147,0.098,0.074,22.67,0.40
1581,1977,10,0.193,0.438,0.106,0.336,0.002,0.205,0.115,0.147,0.102,0.075,22.67,0.40
1582,1977,11,0.007,0.586,0.153,0.286,0.031,0.205,0.114,0.149,0.105,0.074,22.67,0.40
1583,1977,12,0.348,0.479,0.141,0.272,0.051,0.213,0.113,0.148,0.112,0.075,22.67,0.40
1584,1978,1,-0.575,0.524,0.126,0.288,0.064,0.222,0.113,0.147,0.115,0.075,22.67,0.40
1585,1978,2,-0.296,0.838,0.122,0.328,0.073,0.223,0.114,0.148,0.119,0.074,22.67,0.40
1586,1978,3,0.540,0.908,0.099,0.370,0.098,0.233,0.118,0.148,0.123,0.074,22.67,0.40
1587,1978,4,0.285,0.982,0.075,0.393,0.117,0.242,0.118,0.148,0.127,0.072,22.67,0.40
1588,1978,5,0.548,0.360,0.063,0.430,0.135,0.242,0.117,0.145,0.130,0.071,22.67,0.40
1589,1978,6,0.119,0.218,0.058,0.465,0.145,0.251,0.119,0.146,0.133,0.069,22.67,0.40
1590,1978,7,-0.040,0.580,-0.010,0.484,0.166,0.257,0.119,0.146,0.136,0.069,22.67,0.40
1591,1978,8,-0.039,0.632,0.008,0.400,0.197,0.262,0.118,0.147,0.137,0.068,22.67,0.40
1592,1978,9,0.104,0.851,-0.082,0.375,0.222,0.275,0.124,0.148,0.139,0.067,22.67,0.40
1593,1978,10,-0.104,0.674,-0.085,0.326,0.248,0.280,0.124,0.149,0.142,0.067,22.67,0.40
1594,1978,11,-0.133,0.837,-0.111,0.325,0.263,0.282,0.123,0.149,0.145,0.066,22.67,0.40
1595,1978,12,0.285,0.507,-0.079,0.315,0.276,0.282,0.135,0.148,0.147,0.067,22.67,0.40
1596,1979,1,-1.393,0.687,-0.057,0.285,0.274,0.286,0.135,0.149,0.149,0.065,22.67,0.40
1597,1979,2,-0.069,0.410,-0.012,0.265,0.275,0.290,0.138,0.154,0.152,0.064,22.67,0.40
1598,1979,3,-0.541,0.447,-0.014,0.204,0.271,0.289,0.141,0.151,0.150,0.063,22.67,0.40
1599,1979,4,0.244,0.482,0.036,0.183,0.269,0.285,0.143,0.155,0.147,0.062,22.67,0.40
1600,1979,5,0.232,0.569,0.075,0.164,0.271,0.280,0.145,0.155,0.143,0.064,22.67,0.40
1601,1979,6,0.510,0.263,0.100,0.185,0.284,0.294,0.147,0.152,0.143,0.061,22.67,0.40
1602,1979,7,0.225,0.318,0.273,0.170,0.301,0.283,0.142,0.156,0.145,0.063,22.67,0.40
1603,1979,8,0.494,0.562,0.370,0.234,0.309,0.277,0.145,0.157,0.145,0.063,22.67,0.40
1604,1979,9,0.078,0.398,0.462,0.278,0.315,0.268,0.144,0.156,0.147,0.063,22.67,0.40
1605,1979,10,0.505,0.348,0.497,0.305,0.313,0.267,0.146,0.150,0.149,0.063,22.67,0.40
1606,1979,11,0.330,0.290,0.588,0.349,0.318,0.266,0.143,0.148,0.150,0.063,22.67,0.40
1607,1979,12,0.584,0.598,0.655,0.399,0.325,0.261,0.146,0.145,0.150,0.064,22.67,0.40
1608,1980,1,0.683,0.363,0.694,0.451,0.325,0.258,0.147,0.144,0.151,0.064,22.67,0.40
1609,1980,2,1.090,0.865,0.698,0.424,0.327,0.255,0.152,0.141,0.149,0.064,22.67,0.40
1610,1980,3,0.574,1.112,0.776,0.492,0.324,0.248,0.153,0.139,0.151,0.064,22.67,0.40
1611,1980,4,0.664,0.858,0.777,0.519,0.320,0.246,0.155,0.137,0.150,0.065,22.67,0.40
1612,1980,5,1.316,0.419,0.792,0.516,0.318,0.249,0.159,0.131,0.151,0.063,22.67,0.40
1613,1980,6,1.316,1.070,0.745,0.508,0.312,0.251,0.160,0.130,0.154,0.064,22.67,0.40
1614,1980,7,0.690,0.893,0.724,0.526,0.332,0.245,0.163,0.130,0.155,0.067,22.67,0.40
1615,1980,8,0.548,0.833,0.708,0.473,0.337,0.237,0.162,0.131,0.158,0.067,22.67,0.40
1616,1980,9,1.018,1.145,0.708,0.461,0.350,0.229,0.167,0.131,0.161,0.067,22.67,0.40
1617,1980,10,0.513,0.663,0.715,0.433,0.358,0.211,0.172,0.131,0.164,0.068,22.67,0.40
1618,1980,11,0.506,0.247,0.659,0.404,0.361,0.206,0.174,0.131,0.170,0.068,22.67,0.40
1619,1980,12,0.026,0.634,0.583,0.399,0.367,0.202,0.184,0.134,0.168,0.068,22.67,0.40
1620,1981,1,0.424,0.585,0.523,0.355,0.376,0.194,0.194,0.134,0.171,0.068,22.67,0.40
1621,1981,2,0.896,0.281,0.490,0.309,0.381,0.185,0.194,0.136,0.174,0.067,22.67,0.40
