,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1655,2001,11,-0.946,0.228,0.459,0.162,0.621,0.087,0.506,0.065,0.444,0.044,22.98,0.63
1656,2001,12,0.019,0.399,0.408,0.139,0.618,0.087,0.489,0.067,0.457,0.045,22.98,0.63
1657,2002,1,-1.123,0.636,0.445,0.132,0.631,0.089,0.483,0.068,0.465,0.047,22.98,0.63
1658,2002,2,2.455,0.364,0.401,0.125,0.610,0.092,0.500,0.069,0.480,0.048,22.98,0.63
1659,2002,3,1.921,0.428,0.437,0.136,0.612,0.091,0.523,0.070,0.486,0.049,22.98,0.63
1660,2002,4,-0.668,0.292,0.544,0.125,0.629,0.095,0.530,0.071,0.498,0.050,22.98,0.63
1661,2002,5,-0.257,0.296,0.734,0.110,0.610,0.092,0.532,0.070,0.506,0.051,22.98,0.63
1662,2002,6,0.756,0.536,0.636,0.107,0.547,0.091,0.540,0.070,0.518,0.052,22.98,0.63
1663,2002,7,1.649,0.368,0.887,0.108,0.570,0.088,0.548,0.070,0.533,0.052,22.98,0.63
1664,2002,8,0.329,0.565,0.496,0.150,0.564,0.086,0.568,0.069,0.538,0.052,22.98,0.63
1665,2002,9,0.908,0.346,0.153,0.203,0.601,0.091,0.582,0.069,0.545,0.052,22.98,0.63
1666,2002,10,1.488,0.434,0.229,0.222,0.593,0.090,0.596,0.069,0.544,0.052,22.98,0.63
1667,2002,11,1.331,0.288,0.539,0.244,0.582,0.090,0.599,0.070,0.552,0.053,22.98,0.63
1668,2002,12,-1.161,0.249,0.529,0.207,0.552,0.088,0.599,0.069,0.571,0.054,22.98,0.63
1669,2003,1,1.894,0.419,0.472,0.207,0.520,0.091,0.587,0.069,0.578,0.054,22.98,0.63
1670,2003,2,-2.233,0.451,0.558,0.165,0.515,0.092,0.587,0.071,0.597,0.056,22.98,0.63
1671,2003,3,-2.201,0.373,0.489,0.167,0.513,0.094,0.634,0.071,0.611,0.058,22.98,0.63
1672,2003,4,0.247,0.273,0.430,0.170,0.516,0.093,0.647,0.070,0.611,0.058,22.98,0.63
1673,2003,5,3.459,0.397,0.320,0.164,0.479,0.088,0.642,0.069,0.627,0.059,22.98,0.63
1674,2003,6,0.642,0.218,0.381,0.165,0.514,0.083,0.653,0.069,0.627,0.059,22.98,0.63
1675,2003,7,0.957,0.377,0.192,0.160,0.484,0.079,0.656,0.068,0.627,0.058,22.98,0.63
1676,2003,8,1.361,0.274,0.329,0.147,0.484,0.076,0.650,0.067,0.628,0.058,22.98,0.63
1677,2003,9,0.090,0.356,0.698,0.124,0.432,0.078,0.647,0.067,0.626,0.058,22.98,0.63
1678,2003,10,0.776,0.486,0.736,0.144,0.399,0.075,0.630,0.068,0.614,0.059,22.98,0.63
1679,2003,11,0.008,0.243,0.448,0.132,0.403,0.071,0.616,0.068,0.629,0.060,22.98,0.63
1680,2003,12,-0.424,0.312,0.407,0.141,0.406,0.071,0.609,0.068,0.616,0.060,22.98,0.63
1681,2004,1,-0.378,0.405,0.450,0.133,0.387,0.076,0.603,0.068,0.619,0.062,22.98,0.63
1682,2004,2,-0.589,0.393,0.322,0.125,0.392,0.074,0.596,0.071,0.630,0.063,22.98,0.63
1683,2004,3,2.225,0.640,0.397,0.138,0.402,0.075,0.582,0.072,0.642,0.065,22.98,0.63
1684,2004,4,0.703,0.412,0.452,0.132,0.384,0.079,0.583,0.075,0.641,0.066,22.98,0.63
1685,2004,5,0.002,0.301,0.408,0.128,0.376,0.076,0.568,0.075,0.638,0.066,22.98,0.63
1686,2004,6,0.150,0.364,0.361,0.132,0.371,0.076,0.582,0.074,0.641,0.065,22.98,0.63
1687,2004,7,1.477,0.327,0.430,0.134,0.398,0.072,0.585,0.076,0.646,0.064,22.98,0.63
1688,2004,8,-0.179,0.333,0.396,0.128,0.358,0.074,0.583,0.076,0.650,0.064,22.98,0.63
1689,2004,9,0.999,0.278,0.304,0.111,0.327,0.079,0.572,0.074,0.641,0.063,22.98,0.63
1690,2004,10,1.430,0.291,0.325,0.104,0.320,0.085,0.585,0.073,0.629,0.064,22.98,0.63
1691,2004,11,-0.518,0.199,0.300,0.112,0.351,0.084,0.573,0.072,0.637,0.064,22.98,0.63
1692,2004,12,-0.990,0.243,0.252,0.131,0.361,0.083,0.563,0.072,0.656,0.064,22.98,0.63
1693,2005,1,0.446,0.476,0.208,0.141,0.362,0.082,0.594,0.071,0.653,0.066,22.98,0.63
1694,2005,2,-0.988,0.289,0.260,0.147,0.368,0.081,0.617,0.072,0.651,0.067,22.98,0.63
1695,2005,3,1.113,0.379,0.188,0.158,0.369,0.081,0.652,0.075,0.656,0.068,22.98,0.63
1696,2005,4,0.956,0.491,-0.027,0.142,0.371,0.083,0.658,0.076,0.658,0.068,22.98,0.63
1697,2005,5,-0.300,0.256,-0.104,0.141,0.354,0.084,0.668,0.076,0.659,0.068,22.98,0.63
1698,2005,6,-0.420,0.353,0.179,0.130,0.378,0.084,0.665,0.074,0.651,0.067,22.98,0.63
1699,2005,7,0.947,0.307,0.117,0.119,0.314,0.082,0.654,0.074,0.657,0.067,22.98,0.63
1700,2005,8,0.449,0.286,0.246,0.119,0.346,0.081,0.674,0.074,0.665,0.068,22.98,0.63
1701,2005,9,0.125,0.307,0.249,0.116,0.455,0.078,0.689,0.074,0.676,0.067,22.98,0.63
1702,2005,10,-1.148,0.322,0.173,0.102,0.502,0.076,0.717,0.073,0.683,0.069,22.98,0.63
1703,2005,11,-1.442,0.287,0.271,0.100,0.448,0.076,0.751,0.074,0.694,0.071,22.98,0.63
1704,2005,12,2.410,0.376,0.433,0.097,0.471,0.074,0.776,0.074,0.699,0.073,22.98,0.63
1705,2006,1,-0.303,0.216,0.361,0.112,0.483,0.073,0.774,0.073,0.698,0.074,22.98,0.63
1706,2006,2,0.564,0.298,0.419,0.104,0.486,0.073,0.771,0.073,0.710,0.075,22.98,0.63
1707,2006,3,1.151,0.237,0.500,0.111,0.497,0.073,0.742,0.072,0.725,0.075,22.98,0.63
1708,2006,4,0.044,0.325,0.520,0.122,0.474,0.073,0.723,0.071,0.746,0.077,22.98,0.63
1709,2006,5,0.875,0.313,0.521,0.113,0.489,0.074,0.711,0.070,0.741,0.077,22.98,0.63
1710,2006,6,1.527,0.401,0.301,0.102,0.515,0.073,0.697,0.072,0.749,0.078,22.98,0.63
1711,2006,7,0.078,0.538,0.363,0.095,0.538,0.075,0.702,0.073,0.751,0.078,22.98,0.63
1712,2006,8,1.147,0.369,0.323,0.106,0.556,0.076,0.701,0.072,0.755,0.078,22.98,0.63
1713,2006,9,1.096,0.300,0.234,0.114,0.509,0.079,0.702,0.072,0.755,0.078,22.98,0.63
1714,2006,10,-0.903,0.311,0.138,0.140,0.508,0.081,0.694,0.074,0.769,0.078,22.98,0.63
1715,2006,11,-1.434,0.210,0.197,0.148,0.515,0.078,0.674,0.075,0.770,0.079,22.98,0.63
1716,2006,12,-0.235,0.320,0.182,0.157,0.547,0.081,0.679,0.075,0.754,0.080,22.98,0.63
1717,2007,1,0.452,0.479,0.318,0.152,0.540,0.083,0.679,0.075,0.748,0.080,22.98,0.63
1718,2007,2,0.075,0.428,0.280,0.162,0.555,0.079,0.648,0.076,0.758,0.081,22.98,0.63
1719,2007,3,0.087,0.417,0.269,0.159,0.531,0.081,0.622,0.077,0.773,0.081,22.98,0.63
1720,2007,4,-1.102,0.567,0.482,0.149,0.540,0.076,0.647,0.075,0.787,0.081,22.98,0.63
1721,2007,5,1.579,0.301,0.627,0.156,0.535,0.078,0.654,0.076,0.786,0.081,22.98,0.63
1722,2007,6,1.349,0.297,0.669,0.156,0.579,0.080,0.665,0.074,0.789,0.080,22.98,0.63
1723,2007,7,1.712,0.230,0.466,0.144,0.619,0.081,0.671,0.072,0.799,0.081,22.98,0.63
1724,2007,8,0.684,0.194,0.437,0.138,0.669,0.085,0.680,0.071,0.812,0.079,22.98,0.63
1725,2007,9,0.965,0.175,0.790,0.124,0.703,0.087,0.685,0.069,0.824,0.079,22.98,0.63
1726,2007,10,1.650,0.273,1.138,0.134,0.722,0.086,0.683,0.067,0.825,0.078,22.98,0.63
1727,2007,11,0.303,0.380,1.022,0.134,0.753,0.086,0.679,0.069,0.827,0.079,22.98,0.63
1728,2007,12,0.279,0.277,1.082,0.122,0.779,0.086,0.697,0.070,0.838,0.081,22.98,0.63
1729,2008,1,-1.988,0.319,1.076,0.109,0.788,0.086,0.687,0.071,0.845,0.082,22.98,0.63
1730,2008,2,-0.273,0.335,1.149,0.107,0.833,0.085,0.721,0.073,0.859,0.083,22.98,0.63
1731,2008,3,4.322,0.287,1.132,0.106,0.866,0.084,0.761,0.077,0.883,0.084,22.98,0.63
1732,2008,4,3.075,0.504,0.945,0.116,0.918,0.084,0.766,0.078,0.887,0.086,22.98,0.63
1733,2008,5,0.187,0.215,0.995,0.101,1.022,0.085,0.753,0.080,0.894,0.083,22.98,0.63
1734,2008,6,2.065,0.279,1.065,0.098,1.038,0.090,0.752,0.080,0.893,0.083,22.98,0.63
1735,2008,7,1.636,0.559,1.313,0.108,1.064,0.091,0.748,0.080,0.892,0.082,22.98,0.63
1736,2008,8,1.564,0.361,1.377,0.112,1.059,0.095,0.745,0.080,0.884,0.082,22.98,0.63
1737,2008,9,0.759,0.270,0.967,0.133,1.051,0.094,0.744,0.081,0.887,0.082,22.98,0.63
1738,2008,10,-0.592,0.379,0.763,0.145,1.046,0.096,0.732,0.081,0.884,0.082,22.98,0.63
1739,2008,11,0.903,0.370,0.782,0.132,1.019,0.097,0.748,0.082,0.871,0.081,22.98,0.63
1740,2008,12,1.115,0.401,0.783,0.143,0.989,0.102,0.741,0.083,0.864,0.081,22.98,0.63
1741,2009,1,0.998,0.398,0.735,0.147,1.017,0.100,0.764,0.084,0.858,0.081,22.98,0.63
1742,2009,2,0.491,0.335,0.669,0.143,1.010,0.099,0.788,0.085,0.854,0.081,22.98,0.63
1743,2009,3,-0.593,0.275,0.567,0.144,1.001,0.098,0.792,0.086,0.846,0.081,22.98,0.63
1744,2009,4,0.625,0.283,0.782,0.138,1.003,0.096,0.809,0.086,0.838,0.080,22.98,0.63
1745,2009,5,0.418,0.283,0.639,0.132,0.972,0.100,0.816,0.086,0.842,0.081,22.98,0.63
1746,2009,6,2.077,0.371,0.682,0.123,0.987,0.103,0.821,0.085,0.847,0.082,22.98,0.63
1747,2009,7,1.057,0.372,0.833,0.118,0.960,0.105,0.813,0.083,NaN,NaN,22.98,0.63
1748,2009,8,0.769,0.288,0.964,0.128,0.939,0.105,0.825,0.083,NaN,NaN,22.98,0.63
1749,2009,9,-0.460,0.389,1.274,0.150,0.917,0.103,0.817,0.082,NaN,NaN,22.98,0.63
1750,2009,10,1.981,0.326,1.396,0.161,0.973,0.101,0.801,0.083,NaN,NaN,22.98,0.63
1751,2009,11,-0.812,0.363,1.491,0.174,0.957,0.100,0.798,0.084,NaN,NaN,22.98,0.63
1752,2009,12,1.637,0.332,1.413,0.183,0.969,0.098,0.824,0.085,NaN,NaN,22.98,0.63
1753,2010,1,2.810,0.400,1.448,0.191,0.981,0.097,0.820,0.087,NaN,NaN,22.98,0.63
1754,2010,2,2.054,0.441,1.646,0.214,0.992,0.094,0.829,0.090,NaN,NaN,22.98,0.63
1755,2010,3,3.138,0.443,1.863,0.221,1.001,0.092,0.834,0.091,NaN,NaN,22.98,0.63
1756,2010,4,2.081,0.402,1.861,0.229,0.995,0.093,0.826,0.094,NaN,NaN,22.98,0.63
1757,2010,5,1.564,0.276,2.329,0.271,1.004,0.092,0.841,0.094,NaN,NaN,22.98,0.63
1758,2010,6,1.133,0.388,2.472,0.283,1.016,0.095,0.838,0.095,NaN,NaN,22.98,0.63
1759,2010,7,1.476,0.225,2.345,0.282,1.061,0.097,0.841,0.097,NaN,NaN,22.98,0.63
1760,2010,8,3.152,0.505,2.192,0.259,1.096,0.100,0.856,0.098,NaN,NaN,22.98,0.63
1761,2010,9,2.143,0.301,1.990,0.243,1.068,0.106,0.879,0.098,NaN,NaN,22.98,0.63
1762,2010,10,1.960,0.442,1.794,0.202,1.029,0.104,0.898,0.099,NaN,NaN,22.98,0.63
1763,2010,11,4.806,0.579,1.600,0.172,1.058,0.107,0.916,0.099,NaN,NaN,22.98,0.63
1764,2010,12,3.343,0.416,1.485,0.160,1.033,0.110,0.902,0.100,NaN,NaN,22.98,0.63
1765,2011,1,1.297,0.382,1.507,0.148,1.014,0.112,0.900,0.102,NaN,NaN,22.98,0.63
1766,2011,2,0.217,0.426,1.305,0.123,1.004,0.114,0.925,0.103,NaN,NaN,22.98,0.63
1767,2011,3,0.715,0.459,1.175,0.132,0.992,0.113,0.936,0.104,NaN,NaN,22.98,0.63
1768,2011,4,-0.280,0.374,0.947,0.129,0.989,0.114,0.969,0.107,NaN,NaN,22.98,0.63
1769,2011,5,-0.765,0.390,0.269,0.154,1.006,0.120,0.968,0.110,NaN,NaN,22.98,0.63
1770,2011,6,-0.244,0.442,0.048,0.158,0.968,0.119,0.977,0.113,NaN,NaN,22.98,0.63
1771,2011,7,1.744,0.225,-0.160,0.179,0.990,0.118,0.992,0.115,NaN,NaN,22.98,0.63
1772,2011,8,0.726,0.411,-0.277,0.176,1.021,0.121,0.996,0.115,NaN,NaN,22.98,0.63
1773,2011,9,0.579,0.228,-0.437,0.173,1.075,0.125,0.990,0.116,NaN,NaN,22.98,0.63
1774,2011,10,-0.773,0.280,-0.226,0.148,1.111,0.128,1.015,0.116,NaN,NaN,22.98,0.63
1775,2011,11,-3.333,0.499,-0.112,0.148,1.118,0.129,1.034,0.117,NaN,NaN,22.98,0.63
1776,2011,12,0.688,0.446,0.083,0.150,1.096,0.127,1.019,0.116,NaN,NaN,22.98,0.63
1777,2012,1,-1.192,0.566,0.139,0.142,1.087,0.124,1.013,0.115,NaN,NaN,22.98,0.63
1778,2012,2,-1.193,0.364,0.193,0.140,1.094,0.126,1.016,0.114,NaN,NaN,22.98,0.63
1779,2012,3,-1.203,0.382,0.270,0.139,1.102,0.126,1.022,0.114,NaN,NaN,22.98,0.63
1780,2012,4,2.250,0.409,0.439,0.144,1.062,0.131,1.043,0.116,NaN,NaN,22.98,0.63
1781,2012,5,0.602,0.275,0.788,0.146,1.061,0.132,1.040,0.116,NaN,NaN,22.98,0.63
1782,2012,6,2.095,0.373,0.816,0.155,1.070,0.132,1.038,0.116,NaN,NaN,22.98,0.63
1783,2012,7,2.426,0.461,0.972,0.139,1.022,0.135,1.050,0.116,NaN,NaN,22.98,0.63
1784,2012,8,1.367,0.458,1.226,0.145,0.989,0.137,1.057,0.112,NaN,NaN,22.98,0.63
1785,2012,9,1.506,0.321,1.544,0.151,0.965,0.134,1.065,0.112,NaN,NaN,22.98,0.63
1786,2012,10,1.256,0.225,1.421,0.145,0.930,0.132,1.053,0.112,NaN,NaN,22.98,0.63
1787,2012,11,0.853,0.244,1.527,0.154,0.930,0.131,1.054,0.112,NaN,NaN,22.98,0.63
1788,2012,12,1.026,0.409,1.400,0.164,0.898,0.133,1.077,0.114,NaN,NaN,22.98,0.63
1789,2013,1,0.679,0.369,1.243,0.166,0.895,0.138,1.104,0.115,NaN,NaN,22.98,0.63
1790,2013,2,1.853,0.398,1.205,0.168,0.879,0.140,1.132,0.116,NaN,NaN,22.98,0.63
1791,2013,3,2.616,0.535,1.083,0.186,0.892,0.143,1.132,0.118,NaN,NaN,22.98,0.63
1792,2013,4,0.770,0.318,0.915,0.198,0.879,0.144,1.127,0.118,NaN,NaN,22.98,0.63
1793,2013,5,1.878,0.394,1.007,0.207,0.810,0.145,1.145,0.116,NaN,NaN,22.98,0.63
1794,2013,6,0.571,0.211,0.820,0.198,0.767,0.149,1.133,0.114,NaN,NaN,22.98,0.63
1795,2013,7,0.534,0.377,0.961,0.196,0.735,0.151,1.128,0.115,NaN,NaN,22.98,0.63
1796,2013,8,0.922,0.290,1.001,0.193,0.792,0.148,1.118,0.118,NaN,NaN,22.98,0.63
1797,2013,9,0.031,0.352,1.002,0.189,0.820,0.148,1.126,0.117,NaN,NaN,22.98,0.63
1798,2013,10,-0.753,0.229,1.172,0.205,0.893,0.154,1.137,0.116,NaN,NaN,22.98,0.63
1799,2013,11,1.953,0.347,1.083,0.196,0.918,0.158,1.126,0.115,NaN,NaN,22.98,0.63
1800,2013,12,-1.213,0.294,1.098,0.187,0.966,0.163,1.119,0.116,NaN,NaN,22.98,0.63
1801,2014,1,2.364,0.444,1.096,0.187,0.967,0.165,1.113,0.116,NaN,NaN,22.98,0.63
1802,2014,2,2.337,0.717,1.122,0.198,0.982,0.167,1.112,0.115,NaN,NaN,22.98,0.63
1803,2014,3,2.630,0.593,1.120,0.185,0.980,0.168,1.111,0.115,NaN,NaN,22.98,0.63
1804,2014,4,2.807,0.468,1.148,0.189,1.027,0.166,1.094,0.112,NaN,NaN,22.98,0.63
1805,2014,5,0.817,0.200,0.913,0.164,1.096,0.163,1.115,0.114,NaN,NaN,22.98,0.63
1806,2014,6,0.744,0.417,1.193,0.162,1.051,0.162,1.113,0.117,NaN,NaN,22.98,0.63
1807,2014,7,0.515,0.430,0.991,0.174,1.066,0.156,NaN,NaN,NaN,NaN,22.98,0.63
1808,2014,8,1.234,0.186,0.803,0.180,1.093,0.157,NaN,NaN,NaN,NaN,22.98,0.63
1809,2014,9,0.004,0.466,0.725,0.161,1.128,0.156,NaN,NaN,NaN,NaN,22.98,0.63
1810,2014,10,-0.418,0.367,0.490,0.171,1.114,0.158,NaN,NaN,NaN,NaN,22.98,0.63
1811,2014,11,-0.865,0.321,0.550,0.174,1.123,0.158,NaN,NaN,NaN,NaN,22.98,0.63
1812,2014,12,2.147,0.281,0.424,0.172,1.106,0.159,NaN,NaN,NaN,NaN,22.98,0.63
1813,2015,1,-0.065,0.490,0.491,0.178,1.119,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1814,2015,2,0.087,0.476,0.570,0.190,1.122,0.159,NaN,NaN,NaN,NaN,22.98,0.63
1815,2015,3,1.688,0.170,0.811,0.188,1.129,0.161,NaN,NaN,NaN,NaN,22.98,0.63
1816,2015,4,-0.006,0.245,0.945,0.195,1.112,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1817,2015,5,1.536,0.272,1.072,0.206,1.105,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1818,2015,6,-0.769,0.393,0.959,0.232,1.139,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1819,2015,7,1.320,0.511,0.913,0.224,1.146,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1820,2015,8,2.179,0.294,1.208,0.217,1.168,0.163,NaN,NaN,NaN,NaN,22.98,0.63
1821,2015,9,2.895,0.579,1.269,0.234,1.197,0.163,NaN,NaN,NaN,NaN,22.98,0.63
1822,2015,10,1.196,0.415,1.608,0.257,1.225,0.170,NaN,NaN,NaN,NaN,22.98,0.63
1823,2015,11,0.660,0.301,1.541,0.265,1.232,0.164,NaN,NaN,NaN,NaN,22.98,0.63
1824,2015,12,0.789,0.560,1.825,0.305,1.233,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1825,2016,1,-0.612,0.411,1.866,0.285,1.242,0.161,NaN,NaN,NaN,NaN,22.98,0.63
1826,2016,2,3.628,0.599,1.821,0.279,1.233,0.166,NaN,NaN,NaN,NaN,22.98,0.63
1827,2016,3,2.410,0.330,1.615,0.253,1.261,0.170,NaN,NaN,NaN,NaN,22.98,0.63
1828,2016,4,4.067,0.673,1.687,0.226,1.286,0.166,NaN,NaN,NaN,NaN,22.98,0.63
1829,2016,5,0.732,0.306,1.700,0.216,1.245,0.157,NaN,NaN,NaN,NaN,22.98,0.63
1830,2016,6,2.638,0.416,1.469,0.179,1.270,0.162,NaN,NaN,NaN,NaN,22.98,0.63
1831,2016,7,1.811,0.251,1.493,0.160,1.236,0.160,NaN,NaN,NaN,NaN,22.98,0.63
1832,2016,8,1.639,0.418,1.224,0.155,1.203,0.155,NaN,NaN,NaN,NaN,22.98,0.63
1833,2016,9,0.427,0.291,1.100,0.154,1.147,0.150,NaN,NaN,NaN,NaN,22.98,0.63
1834,2016,10,2.061,0.248,0.879,0.130,1.077,0.144,NaN,NaN,NaN,NaN,22.98,0.63
1835,2016,11,0.815,0.358,0.914,0.140,1.113,0.148,NaN,NaN,NaN,NaN,22.98,0.63
1836,2016,12,-1.991,0.343,0.784,0.140,1.130,0.155,NaN,NaN,NaN,NaN,22.98,0.63
1837,2017,1,-0.314,0.359,0.901,0.166,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1838,2017,2,0.400,0.467,0.893,0.166,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1839,2017,3,0.914,0.333,1.019,0.190,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1840,2017,4,1.419,0.369,0.863,0.190,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1841,2017,5,1.152,0.282,0.831,0.211,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1842,2017,6,1.072,0.490,1.252,0.221,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1843,2017,7,3.220,0.569,1.373,0.226,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1844,2017,8,1.547,0.676,1.601,0.219,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1845,2017,9,1.933,0.389,1.888,0.240,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1846,2017,10,0.193,0.308,1.976,0.258,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1847,2017,11,0.430,0.306,2.073,0.238,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1848,2017,12,3.055,0.599,2.036,0.215,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1849,2018,1,1.145,0.338,1.856,0.188,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1850,2018,2,3.126,0.410,1.760,0.200,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1851,2018,3,4.367,0.436,1.741,0.206,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1852,2018,4,2.465,0.522,1.786,0.196,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1853,2018,5,2.325,0.524,1.709,0.158,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1854,2018,6,0.621,0.459,1.479,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1855,2018,7,1.057,0.409,1.411,0.175,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1856,2018,8,0.397,0.437,1.179,0.178,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1857,2018,9,1.712,0.428,0.752,0.197,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1858,2018,10,0.732,0.478,0.432,0.206,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1859,2018,11,-0.498,0.613,0.486,0.221,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1860,2018,12,0.303,0.556,0.580,0.230,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1861,2019,1,0.325,0.250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1862,2019,2,0.339,0.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1863,2019,3,-0.755,0.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1864,2019,4,-1.375,0.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1865,2019,5,2.976,0.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
1866,2019,6,1.749,0.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.98,0.63
