,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1415,1981,11,-1.719,0.458,0.208,0.249,0.061,0.141,0.185,0.098,0.071,0.047,13.00,0.34
1416,1981,12,1.446,0.482,0.144,0.271,0.043,0.142,0.168,0.096,0.074,0.047,13.00,0.34
1417,1982,1,0.446,0.593,0.040,0.299,0.039,0.142,0.188,0.094,0.071,0.045,13.00,0.34
1418,1982,2,-1.552,0.527,-0.000,0.280,0.021,0.145,0.185,0.093,0.070,0.044,13.00,0.34
1419,1982,3,-1.658,0.348,-0.019,0.259,0.008,0.150,0.164,0.091,0.062,0.044,13.00,0.34
1420,1982,4,1.377,0.827,-0.079,0.234,-0.004,0.143,0.155,0.091,0.054,0.044,13.00,0.34
1421,1982,5,0.058,0.598,-0.148,0.247,-0.034,0.144,0.147,0.089,0.054,0.046,13.00,0.34
1422,1982,6,-0.181,0.585,-0.398,0.234,-0.060,0.147,0.143,0.088,0.056,0.047,13.00,0.34
1423,1982,7,-0.318,0.757,-0.625,0.261,-0.016,0.142,0.143,0.088,0.057,0.048,13.00,0.34
1424,1982,8,0.109,0.282,-0.620,0.273,-0.034,0.139,0.143,0.091,0.060,0.047,13.00,0.34
1425,1982,9,0.622,0.256,-0.567,0.251,-0.049,0.131,0.146,0.089,0.057,0.048,13.00,0.34
1426,1982,10,0.425,0.428,-0.718,0.229,-0.042,0.129,0.152,0.088,0.055,0.048,13.00,0.34
1427,1982,11,-2.552,0.388,-0.701,0.212,-0.014,0.128,0.148,0.088,0.057,0.048,13.00,0.34
1428,1982,12,-1.550,0.286,-0.701,0.184,-0.012,0.126,0.164,0.089,0.061,0.048,13.00,0.34
1429,1983,1,-2.278,0.516,-0.666,0.163,-0.035,0.128,0.164,0.088,0.064,0.049,13.00,0.34
1430,1983,2,-1.495,0.245,-0.706,0.167,-0.013,0.129,0.158,0.086,0.051,0.050,13.00,0.34
1431,1983,3,-1.015,0.376,-0.753,0.166,0.007,0.124,0.148,0.086,0.051,0.050,13.00,0.34
1432,1983,4,-0.439,0.352,-0.885,0.163,-0.015,0.123,0.155,0.083,0.054,0.050,13.00,0.34
1433,1983,5,0.264,0.523,-0.561,0.149,0.002,0.120,0.158,0.081,0.052,0.051,13.00,0.34
1434,1983,6,-0.181,0.432,-0.396,0.140,-0.005,0.121,0.165,0.078,0.058,0.051,13.00,0.34
1435,1983,7,0.098,0.306,-0.128,0.155,0.007,0.124,0.168,0.078,0.057,0.053,13.00,0.34
1436,1983,8,-0.369,0.299,0.034,0.169,0.022,0.127,0.186,0.076,0.062,0.054,13.00,0.34
1437,1983,9,0.053,0.441,0.187,0.145,0.018,0.128,0.196,0.076,0.060,0.054,13.00,0.34
1438,1983,10,-1.153,0.461,0.191,0.130,0.050,0.119,0.188,0.077,0.066,0.054,13.00,0.34
1439,1983,11,1.330,0.371,0.232,0.143,0.047,0.113,0.189,0.078,0.071,0.055,13.00,0.34
1440,1983,12,0.432,0.543,0.238,0.137,0.048,0.113,0.179,0.079,0.078,0.055,13.00,0.34
1441,1984,1,0.938,0.211,0.225,0.117,0.039,0.113,0.151,0.079,0.091,0.055,13.00,0.34
1442,1984,2,0.455,0.490,0.167,0.130,0.040,0.115,0.119,0.080,0.094,0.055,13.00,0.34
1443,1984,3,0.810,0.301,0.175,0.128,0.058,0.113,0.116,0.079,0.090,0.054,13.00,0.34
1444,1984,4,-0.385,0.439,0.284,0.127,0.049,0.110,0.123,0.080,0.099,0.056,13.00,0.34
1445,1984,5,0.759,0.344,0.190,0.116,0.043,0.109,0.133,0.076,0.107,0.057,13.00,0.34
1446,1984,6,-0.117,0.388,-0.005,0.123,0.000,0.108,0.123,0.074,0.109,0.056,13.00,0.34
1447,1984,7,-0.050,0.470,0.075,0.108,0.011,0.110,0.127,0.071,0.113,0.055,13.00,0.34
1448,1984,8,-1.063,0.417,-0.077,0.120,0.065,0.107,0.129,0.073,0.117,0.055,13.00,0.34
1449,1984,9,0.149,0.258,-0.226,0.095,0.053,0.105,0.123,0.073,0.130,0.055,13.00,0.34
1450,1984,10,0.148,0.490,-0.150,0.084,0.010,0.104,0.112,0.073,0.138,0.056,13.00,0.34
1451,1984,11,0.201,0.557,-0.068,0.078,0.005,0.102,0.100,0.074,0.137,0.057,13.00,0.34
1452,1984,12,-1.903,0.290,-0.016,0.122,0.001,0.098,0.101,0.075,0.132,0.056,13.00,0.34
1453,1985,1,1.892,0.315,-0.042,0.112,0.023,0.090,0.094,0.074,0.138,0.057,13.00,0.34
1454,1985,2,-1.364,0.630,0.194,0.112,0.036,0.087,0.089,0.074,0.142,0.056,13.00,0.34
1455,1985,3,-0.973,0.527,0.228,0.110,0.038,0.085,0.087,0.073,0.143,0.057,13.00,0.34
1456,1985,4,0.525,0.334,0.113,0.138,0.019,0.078,0.088,0.069,0.133,0.057,13.00,0.34
1457,1985,5,1.737,0.177,0.223,0.122,0.047,0.080,0.088,0.071,0.139,0.057,13.00,0.34
1458,1985,6,0.504,0.639,0.383,0.112,0.096,0.078,0.086,0.072,0.146,0.057,13.00,0.34
1459,1985,7,-0.355,0.336,0.289,0.123,0.148,0.078,0.082,0.073,0.148,0.057,13.00,0.34
1460,1985,8,1.770,0.338,0.500,0.145,0.179,0.075,0.078,0.074,0.153,0.057,13.00,0.34
1461,1985,9,0.555,0.227,0.668,0.133,0.189,0.076,0.086,0.074,0.155,0.056,13.00,0.34
1462,1985,10,-1.238,0.302,0.809,0.165,0.206,0.077,0.095,0.074,0.156,0.055,13.00,0.34
1463,1985,11,1.528,0.412,0.563,0.162,0.222,0.075,0.104,0.075,0.149,0.054,13.00,0.34
1464,1985,12,0.017,0.292,0.577,0.135,0.237,0.073,0.108,0.076,0.149,0.052,13.00,0.34
1465,1986,1,0.766,0.343,0.640,0.151,0.267,0.070,0.107,0.076,0.152,0.053,13.00,0.34
1466,1986,2,1.165,0.335,0.543,0.183,0.292,0.067,0.101,0.077,0.161,0.052,13.00,0.34
1467,1986,3,1.046,0.269,0.659,0.165,0.304,0.066,0.105,0.077,0.164,0.052,13.00,0.34
1468,1986,4,2.211,0.375,0.814,0.165,0.322,0.065,0.114,0.075,0.161,0.051,13.00,0.34
1469,1986,5,-1.208,0.474,0.511,0.174,0.261,0.067,0.126,0.073,0.168,0.051,13.00,0.34
1470,1986,6,0.665,0.500,0.416,0.187,0.254,0.070,0.125,0.073,0.173,0.051,13.00,0.34
1471,1986,7,0.404,0.273,0.446,0.178,0.199,0.071,0.120,0.072,0.184,0.051,13.00,0.34
1472,1986,8,0.602,0.406,0.489,0.136,0.158,0.073,0.119,0.071,0.193,0.051,13.00,0.34
1473,1986,9,1.952,0.338,0.202,0.140,0.155,0.073,0.117,0.072,0.199,0.052,13.00,0.34
1474,1986,10,0.624,0.440,-0.081,0.139,0.191,0.082,0.118,0.070,0.196,0.051,13.00,0.34
1475,1986,11,-2.108,0.274,-0.003,0.110,0.204,0.086,0.137,0.070,0.197,0.050,13.00,0.34
1476,1986,12,-1.126,0.354,-0.090,0.098,0.202,0.087,0.117,0.069,0.201,0.050,13.00,0.34
1477,1987,1,1.130,0.462,-0.045,0.081,0.215,0.087,0.094,0.070,0.209,0.050,13.00,0.34
1478,1987,2,1.679,0.389,-0.020,0.047,0.237,0.089,0.084,0.068,0.190,0.048,13.00,0.34
1479,1987,3,-2.399,0.468,-0.120,0.074,0.239,0.090,0.082,0.068,0.182,0.046,13.00,0.34
1480,1987,4,-1.188,0.333,-0.230,0.073,0.228,0.089,0.066,0.069,0.177,0.046,13.00,0.34
1481,1987,5,-0.265,0.487,-0.129,0.119,0.234,0.091,0.065,0.070,0.179,0.046,13.00,0.34
1482,1987,6,-0.383,0.203,0.082,0.073,0.261,0.090,0.067,0.071,0.183,0.044,13.00,0.34
1483,1987,7,0.946,0.245,0.057,0.069,0.203,0.091,0.065,0.073,0.184,0.043,13.00,0.34
1484,1987,8,0.894,0.375,-0.054,0.086,0.212,0.095,0.069,0.073,0.178,0.044,13.00,0.34
1485,1987,9,0.757,0.270,0.115,0.087,0.223,0.095,0.064,0.075,0.175,0.043,13.00,0.34
1486,1987,10,-0.692,0.353,0.259,0.100,0.218,0.100,0.064,0.074,0.185,0.043,13.00,0.34
1487,1987,11,-0.902,0.558,0.386,0.098,0.189,0.101,0.081,0.075,0.189,0.043,13.00,0.34
1488,1987,12,1.403,0.645,0.475,0.114,0.184,0.092,0.079,0.074,0.196,0.043,13.00,0.34
1489,1988,1,0.834,0.450,0.554,0.129,0.198,0.095,0.087,0.074,0.193,0.043,13.00,0.34
1490,1988,2,0.351,0.419,0.576,0.134,0.169,0.097,0.082,0.073,0.188,0.043,13.00,0.34
1491,1988,3,-0.379,0.199,0.576,0.128,0.165,0.098,0.082,0.072,0.183,0.042,13.00,0.34
1492,1988,4,0.541,0.503,0.629,0.149,0.206,0.097,0.087,0.072,0.191,0.040,13.00,0.34
1493,1988,5,1.267,0.236,0.510,0.124,0.205,0.098,0.083,0.072,0.193,0.040,13.00,0.34
1494,1988,6,0.682,0.254,0.392,0.107,0.221,0.101,0.089,0.072,0.198,0.039,13.00,0.34
1495,1988,7,1.898,0.411,0.128,0.100,0.207,0.099,0.090,0.072,0.199,0.039,13.00,0.34
1496,1988,8,1.148,0.429,-0.067,0.155,0.180,0.096,0.099,0.072,0.213,0.038,13.00,0.34
1497,1988,9,0.765,0.303,0.018,0.152,0.192,0.088,0.101,0.073,0.223,0.039,13.00,0.34
1498,1988,10,-0.053,0.419,0.118,0.161,0.178,0.089,0.129,0.074,0.222,0.040,13.00,0.34
1499,1988,11,-2.339,0.578,0.142,0.171,0.205,0.092,0.107,0.076,0.242,0.040,13.00,0.34
1500,1988,12,-0.010,0.239,0.066,0.164,0.201,0.095,0.114,0.075,0.244,0.040,13.00,0.34
1501,1989,1,-2.328,0.247,-0.033,0.165,0.200,0.094,0.124,0.075,0.244,0.041,13.00,0.34
1502,1989,2,-1.990,0.786,-0.109,0.190,0.199,0.092,0.123,0.074,0.239,0.042,13.00,0.34
1503,1989,3,0.633,0.322,-0.150,0.183,0.175,0.097,0.121,0.075,0.238,0.042,13.00,0.34
1504,1989,4,1.747,0.559,-0.189,0.173,0.186,0.101,0.140,0.077,0.236,0.041,13.00,0.34
1505,1989,5,1.546,0.335,0.054,0.163,0.231,0.107,0.146,0.077,0.243,0.041,13.00,0.34
1506,1989,6,-0.219,0.245,0.033,0.156,0.234,0.100,0.152,0.078,0.244,0.039,13.00,0.34
1507,1989,7,0.701,0.212,0.094,0.149,0.177,0.099,0.158,0.078,0.249,0.037,13.00,0.34
1508,1989,8,0.236,0.164,0.189,0.141,0.103,0.095,0.172,0.078,0.256,0.038,13.00,0.34
1509,1989,9,0.281,0.291,0.111,0.174,0.112,0.096,0.194,0.077,0.256,0.038,13.00,0.34
1510,1989,10,-0.527,0.323,-0.014,0.164,0.122,0.094,0.220,0.076,0.257,0.038,13.00,0.34
1511,1989,11,0.577,0.228,-0.143,0.153,0.125,0.091,0.219,0.077,0.249,0.038,13.00,0.34
1512,1989,12,-0.260,0.450,-0.110,0.148,0.133,0.096,0.220,0.075,0.252,0.039,13.00,0.34
1513,1990,1,-1.603,0.329,-0.124,0.157,0.108,0.099,0.213,0.074,0.251,0.039,13.00,0.34
1514,1990,2,-0.844,0.597,-0.146,0.155,0.103,0.101,0.227,0.074,0.248,0.039,13.00,0.34
1515,1990,3,-0.299,0.565,-0.141,0.160,0.089,0.101,0.236,0.072,0.244,0.039,13.00,0.34
1516,1990,4,0.238,0.569,0.006,0.196,0.108,0.106,0.226,0.074,0.251,0.037,13.00,0.34
1517,1990,5,0.004,0.204,0.081,0.264,0.115,0.104,0.220,0.075,0.253,0.038,13.00,0.34
1518,1990,6,0.182,0.527,0.183,0.281,0.062,0.106,0.228,0.073,0.257,0.040,13.00,0.34
1519,1990,7,0.527,0.460,0.308,0.290,0.026,0.106,0.237,0.074,0.262,0.041,13.00,0.34
1520,1990,8,-0.029,0.257,0.341,0.311,-0.015,0.107,0.229,0.075,0.266,0.042,13.00,0.34
1521,1990,9,0.342,0.475,0.512,0.275,-0.025,0.106,0.231,0.076,0.273,0.043,13.00,0.34
1522,1990,10,1.232,0.592,0.609,0.266,-0.031,0.103,0.237,0.074,0.272,0.043,13.00,0.34
1523,1990,11,1.481,0.963,0.643,0.263,-0.057,0.104,0.205,0.072,0.268,0.043,13.00,0.34
1524,1990,12,0.962,0.601,0.665,0.244,-0.059,0.105,0.196,0.068,0.268,0.043,13.00,0.34
1525,1991,1,-0.105,0.325,0.647,0.204,-0.087,0.104,0.194,0.066,0.270,0.043,13.00,0.34
1526,1991,2,-0.442,0.426,0.696,0.166,-0.094,0.110,0.190,0.063,0.271,0.042,13.00,0.34
1527,1991,3,1.749,0.439,0.710,0.160,-0.102,0.106,0.184,0.060,0.278,0.044,13.00,0.34
1528,1991,4,1.401,0.479,0.715,0.128,-0.065,0.110,0.158,0.057,0.284,0.045,13.00,0.34
1529,1991,5,0.411,0.244,0.641,0.073,-0.047,0.110,0.185,0.057,0.293,0.045,13.00,0.34
1530,1991,6,0.449,0.265,0.481,0.095,-0.025,0.107,0.187,0.058,0.296,0.046,13.00,0.34
1531,1991,7,0.310,0.502,0.297,0.151,0.049,0.103,0.199,0.058,0.298,0.047,13.00,0.34
1532,1991,8,0.565,0.499,0.107,0.207,0.088,0.093,0.202,0.059,0.302,0.047,13.00,0.34
1533,1991,9,0.511,0.355,-0.197,0.206,0.087,0.093,0.194,0.062,0.304,0.048,13.00,0.34
1534,1991,10,1.292,0.326,-0.360,0.187,0.090,0.089,0.185,0.063,0.303,0.049,13.00,0.34
1535,1991,11,0.591,0.383,-0.405,0.181,0.088,0.084,0.208,0.064,0.308,0.050,13.00,0.34
1536,1991,12,-0.956,0.774,-0.433,0.198,0.101,0.085,0.234,0.062,0.305,0.050,13.00,0.34
1537,1992,1,-2.319,0.586,-0.505,0.206,0.101,0.084,0.231,0.058,0.297,0.051,13.00,0.34
1538,1992,2,-2.723,0.607,-0.503,0.203,0.108,0.083,0.196,0.057,0.307,0.052,13.00,0.34
1539,1992,3,-1.894,0.424,-0.550,0.196,0.149,0.082,0.200,0.059,0.319,0.053,13.00,0.34
1540,1992,4,-0.561,0.294,-0.620,0.173,0.213,0.084,0.200,0.059,0.315,0.055,13.00,0.34
1541,1992,5,-0.118,0.198,-0.709,0.182,0.205,0.082,0.212,0.056,0.316,0.057,13.00,0.34
1542,1992,6,0.111,0.281,-0.779,0.154,0.179,0.079,0.222,0.055,0.320,0.058,13.00,0.34
1543,1992,7,-0.553,0.318,-0.695,0.130,0.223,0.078,0.224,0.054,0.330,0.058,13.00,0.34
1544,1992,8,0.582,0.273,-0.644,0.130,0.242,0.072,0.213,0.053,0.335,0.058,13.00,0.34
1545,1992,9,-0.048,0.296,-0.570,0.117,0.249,0.068,0.205,0.051,0.338,0.059,13.00,0.34
1546,1992,10,0.455,0.606,-0.505,0.116,0.234,0.069,0.217,0.052,0.344,0.058,13.00,0.34
1547,1992,11,-0.478,0.353,-0.520,0.117,0.251,0.073,0.230,0.049,0.357,0.058,13.00,0.34
1548,1992,12,-1.804,0.603,-0.485,0.114,0.271,0.071,0.228,0.051,0.363,0.058,13.00,0.34
1549,1993,1,-1.306,0.298,-0.417,0.103,0.275,0.070,0.223,0.050,0.381,0.057,13.00,0.34
1550,1993,2,-2.118,0.397,-0.406,0.117,0.289,0.072,0.219,0.050,0.385,0.056,13.00,0.34
1551,1993,3,-1.001,0.318,-0.378,0.119,0.296,0.073,0.218,0.049,0.384,0.057,13.00,0.34
1552,1993,4,0.215,0.221,-0.236,0.111,0.268,0.069,0.226,0.048,0.388,0.057,13.00,0.34
1553,1993,5,-0.297,0.274,-0.304,0.117,0.205,0.068,0.227,0.049,0.397,0.059,13.00,0.34
1554,1993,6,0.535,0.333,-0.042,0.120,0.170,0.061,0.231,0.050,0.403,0.059,13.00,0.34
1555,1993,7,0.259,0.238,0.240,0.119,0.181,0.055,0.229,0.049,0.408,0.059,13.00,0.34
1556,1993,8,0.712,0.254,0.446,0.128,0.201,0.051,0.240,0.051,0.416,0.059,13.00,0.34
1557,1993,9,0.288,0.296,0.577,0.138,0.176,0.048,0.250,0.049,0.418,0.060,13.00,0.34
1558,1993,10,2.165,0.396,0.721,0.168,0.139,0.048,0.257,0.050,0.427,0.059,13.00,0.34
1559,1993,11,-1.297,0.445,0.864,0.165,0.166,0.049,0.295,0.049,0.422,0.059,13.00,0.34
1560,1993,12,1.343,0.172,0.867,0.150,0.172,0.051,0.308,0.049,0.422,0.060,13.00,0.34
1561,1994,1,2.075,0.411,0.905,0.145,0.198,0.052,0.336,0.048,0.421,0.059,13.00,0.34
1562,1994,2,0.353,0.338,0.898,0.146,0.205,0.052,0.359,0.046,0.419,0.060,13.00,0.34
1563,1994,3,0.574,0.251,1.103,0.133,0.212,0.055,0.360,0.046,0.421,0.060,13.00,0.34
1564,1994,4,1.939,0.612,1.202,0.123,0.183,0.059,0.350,0.043,0.424,0.062,13.00,0.34
1565,1994,5,1.426,0.293,1.316,0.134,0.184,0.059,0.353,0.042,0.423,0.064,13.00,0.34
1566,1994,6,0.565,0.342,1.053,0.151,0.235,0.058,0.365,0.042,0.426,0.064,13.00,0.34
1567,1994,7,0.720,0.272,0.968,0.163,0.285,0.058,0.372,0.041,0.433,0.064,13.00,0.34
1568,1994,8,0.624,0.124,0.960,0.149,0.289,0.061,0.382,0.040,0.441,0.065,13.00,0.34
1569,1994,9,2.751,0.177,0.926,0.144,0.289,0.059,0.389,0.040,0.443,0.066,13.00,0.34
1570,1994,10,3.344,0.152,0.706,0.154,0.278,0.055,0.402,0.040,0.450,0.067,13.00,0.34
1571,1994,11,0.071,0.517,0.673,0.164,0.299,0.052,0.397,0.040,0.452,0.067,13.00,0.34
1572,1994,12,-1.811,0.421,0.743,0.165,0.312,0.054,0.402,0.039,0.454,0.067,13.00,0.34
1573,1995,1,1.054,0.365,0.744,0.175,0.340,0.053,0.408,0.038,0.449,0.068,13.00,0.34
1574,1995,2,0.262,0.363,0.762,0.193,0.323,0.053,0.408,0.035,0.455,0.067,13.00,0.34
1575,1995,3,0.160,0.401,0.597,0.167,0.322,0.050,0.401,0.034,0.462,0.067,13.00,0.34
1576,1995,4,-0.698,0.431,0.278,0.150,0.325,0.048,0.414,0.034,0.466,0.069,13.00,0.34
1577,1995,5,1.039,0.549,0.083,0.125,0.345,0.047,0.417,0.034,0.461,0.070,13.00,0.34
1578,1995,6,1.401,0.371,0.137,0.145,0.394,0.050,0.427,0.036,0.461,0.069,13.00,0.34
1579,1995,7,0.731,0.237,0.094,0.155,0.419,0.048,0.443,0.037,0.469,0.069,13.00,0.34
1580,1995,8,0.844,0.359,0.137,0.157,0.453,0.050,0.454,0.040,0.468,0.070,13.00,0.34
1581,1995,9,0.762,0.362,0.142,0.151,0.460,0.050,0.460,0.042,0.469,0.070,13.00,0.34
1582,1995,10,-0.483,0.232,0.133,0.168,0.482,0.052,0.448,0.046,0.473,0.070,13.00,0.34
1583,1995,11,-2.267,0.355,0.216,0.163,0.511,0.051,0.433,0.051,0.463,0.070,13.00,0.34
1584,1995,12,-1.162,0.659,0.168,0.140,0.522,0.049,0.428,0.051,0.469,0.069,13.00,0.34
1585,1996,1,0.534,0.394,0.262,0.140,0.545,0.049,0.434,0.048,0.467,0.068,13.00,0.34
1586,1996,2,0.789,0.261,0.272,0.118,0.574,0.050,0.441,0.047,0.465,0.067,13.00,0.34
1587,1996,3,0.219,0.240,0.288,0.115,0.601,0.049,0.451,0.045,0.464,0.066,13.00,0.34
1588,1996,4,-0.805,0.335,0.290,0.093,0.578,0.050,0.454,0.049,0.460,0.066,13.00,0.34
1589,1996,5,2.029,0.165,0.536,0.096,0.638,0.049,0.460,0.052,0.467,0.066,13.00,0.34
1590,1996,6,0.824,0.249,0.804,0.105,0.642,0.047,0.466,0.055,0.470,0.065,13.00,0.34
1591,1996,7,1.857,0.168,0.818,0.100,0.624,0.048,0.477,0.057,0.473,0.066,13.00,0.34
1592,1996,8,0.968,0.276,0.546,0.103,0.630,0.047,0.485,0.058,0.477,0.064,13.00,0.34
1593,1996,9,0.955,0.377,0.370,0.095,0.633,0.046,0.492,0.060,0.474,0.065,13.00,0.34
1594,1996,10,-0.463,0.446,0.334,0.128,0.609,0.042,0.489,0.062,0.474,0.065,13.00,0.34
1595,1996,11,0.690,0.209,0.261,0.123,0.619,0.041,0.479,0.065,0.477,0.064,13.00,0.34
1596,1996,12,2.054,0.256,0.268,0.108,0.629,0.040,0.493,0.061,0.472,0.064,13.00,0.34
1597,1997,1,0.701,0.267,0.207,0.105,0.642,0.044,0.499,0.061,0.465,0.064,13.00,0.34
1598,1997,2,-2.472,0.264,0.090,0.102,0.656,0.046,0.529,0.062,0.461,0.065,13.00,0.34
1599,1997,3,-1.901,0.376,-0.002,0.116,0.629,0.051,0.557,0.060,0.472,0.066,13.00,0.34
1600,1997,4,-1.237,0.319,0.092,0.119,0.592,0.050,0.564,0.062,0.477,0.067,13.00,0.34
1601,1997,5,1.154,0.433,0.094,0.121,0.589,0.044,0.567,0.065,0.489,0.068,13.00,0.34
1602,1997,6,0.907,0.321,0.019,0.124,0.626,0.042,0.573,0.068,0.497,0.068,13.00,0.34
1603,1997,7,1.129,0.175,-0.025,0.121,0.594,0.043,0.595,0.067,0.501,0.068,13.00,0.34
1604,1997,8,-0.441,0.260,0.176,0.106,0.575,0.040,0.601,0.068,0.503,0.069,13.00,0.34
1605,1997,9,-0.140,0.290,0.287,0.098,0.553,0.037,0.612,0.068,0.507,0.070,13.00,0.34
1606,1997,10,0.662,0.341,0.516,0.097,0.594,0.040,0.624,0.071,0.518,0.072,13.00,0.34
1607,1997,11,0.712,0.241,0.542,0.099,0.584,0.046,0.634,0.070,0.525,0.072,13.00,0.34
1608,1997,12,1.152,0.162,0.562,0.090,0.583,0.054,0.647,0.071,0.517,0.071,13.00,0.34
1609,1998,1,0.175,0.184,0.607,0.086,0.610,0.062,0.674,0.071,0.502,0.070,13.00,0.34
1610,1998,2,-0.058,0.124,0.848,0.068,0.619,0.071,0.688,0.070,0.497,0.069,13.00,0.34
1611,1998,3,-0.565,0.278,1.021,0.065,0.623,0.073,0.687,0.072,0.511,0.069,13.00,0.34
1612,1998,4,1.501,0.172,1.031,0.073,0.628,0.076,0.689,0.073,0.518,0.068,13.00,0.34
1613,1998,5,1.476,0.394,1.160,0.081,0.660,0.073,0.711,0.077,0.514,0.069,13.00,0.34
1614,1998,6,1.143,0.240,1.195,0.090,0.686,0.074,0.717,0.078,0.519,0.070,13.00,0.34
1615,1998,7,1.665,0.221,1.266,0.089,0.687,0.073,0.725,0.078,0.517,0.070,13.00,0.34
1616,1998,8,2.454,0.192,1.331,0.106,0.680,0.072,0.733,0.080,0.522,0.070,13.00,0.34
1617,1998,9,1.932,0.191,1.439,0.108,0.725,0.071,0.734,0.081,0.527,0.070,13.00,0.34
1618,1998,10,0.787,0.358,1.358,0.100,0.770,0.078,0.725,0.081,0.530,0.069,13.00,0.34
1619,1998,11,2.254,0.197,1.400,0.088,0.754,0.083,0.738,0.080,0.544,0.070,13.00,0.34
1620,1998,12,1.580,0.246,1.404,0.070,0.761,0.084,0.729,0.082,0.545,0.070,13.00,0.34
1621,1999,1,1.022,0.205,1.392,0.066,0.756,0.084,0.718,0.081,0.556,0.070,13.00,0.34
1622,1999,2,0.724,0.248,1.310,0.075,0.766,0.088,0.714,0.079,0.568,0.070,13.00,0.34
1623,1999,3,0.727,0.210,1.242,0.102,0.772,0.093,0.722,0.076,0.566,0.071,13.00,0.34
1624,1999,4,0.534,0.197,1.267,0.114,0.795,0.096,0.708,0.080,0.561,0.071,13.00,0.34
1625,1999,5,1.979,0.175,1.073,0.115,0.774,0.102,0.700,0.083,0.557,0.071,13.00,0.34
1626,1999,6,1.187,0.519,0.974,0.092,0.751,0.104,0.701,0.083,0.567,0.070,13.00,0.34
1627,1999,7,1.523,0.370,0.815,0.108,0.714,0.111,0.707,0.081,0.572,0.069,13.00,0.34
1628,1999,8,1.470,0.382,0.682,0.131,0.769,0.111,0.709,0.083,0.576,0.069,13.00,0.34
1629,1999,9,1.113,0.483,0.528,0.123,0.824,0.108,0.691,0.086,0.577,0.069,13.00,0.34
1630,1999,10,1.094,0.134,0.628,0.127,0.851,0.111,0.679,0.088,0.590,0.070,13.00,0.34
1631,1999,11,-0.072,0.221,0.498,0.148,0.836,0.119,0.684,0.090,0.587,0.070,13.00,0.34
1632,1999,12,0.386,0.473,0.513,0.144,0.834,0.123,0.687,0.091,0.598,0.070,13.00,0.34
1633,2000,1,-0.883,0.243,0.584,0.167,0.851,0.126,0.684,0.095,0.616,0.068,13.00,0.34
1634,2000,2,-0.879,0.280,0.577,0.180,0.879,0.125,0.683,0.096,0.629,0.066,13.00,0.34
1635,2000,3,-1.115,0.216,0.567,0.170,0.901,0.124,0.688,0.096,0.642,0.065,13.00,0.34
1636,2000,4,1.733,0.135,0.462,0.188,0.922,0.127,0.705,0.099,0.648,0.067,13.00,0.34
1637,2000,5,0.423,0.220,0.437,0.180,0.923,0.129,0.702,0.104,0.656,0.067,13.00,0.34
1638,2000,6,1.365,0.386,0.437,0.167,0.899,0.136,0.695,0.108,0.663,0.068,13.00,0.34
1639,2000,7,2.371,0.467,0.561,0.128,0.929,0.136,0.701,0.109,0.668,0.069,13.00,0.34
1640,2000,8,1.392,0.487,0.667,0.110,0.923,0.137,0.706,0.111,0.683,0.069,13.00,0.34
1641,2000,9,0.992,0.333,1.003,0.103,0.913,0.139,0.708,0.110,0.693,0.070,13.00,0.34
1642,2000,10,-0.170,0.397,1.013,0.127,0.896,0.140,0.709,0.111,0.700,0.072,13.00,0.34
1643,2000,11,-0.370,0.380,1.070,0.139,0.911,0.143,0.721,0.111,0.702,0.076,13.00,0.34
1644,2000,12,0.381,0.283,1.056,0.135,0.912,0.142,0.743,0.112,0.705,0.077,13.00,0.34
1645,2001,1,0.609,0.447,0.989,0.124,0.906,0.143,0.740,0.113,0.711,0.077,13.00,0.34
1646,2001,2,0.391,0.268,1.004,0.119,0.891,0.147,0.740,0.113,0.717,0.077,13.00,0.34
1647,2001,3,2.922,0.559,1.033,0.122,0.867,0.149,0.745,0.115,0.711,0.076,13.00,0.34
1648,2001,4,1.847,0.283,1.124,0.122,0.871,0.151,0.761,0.116,0.707,0.077,13.00,0.34
1649,2001,5,1.114,0.422,1.104,0.150,0.838,0.153,0.749,0.117,0.708,0.078,13.00,0.34
1650,2001,6,1.191,0.278,1.128,0.158,0.817,0.154,0.754,0.116,0.710,0.079,13.00,0.34
1651,2001,7,1.574,0.297,0.953,0.205,0.811,0.156,0.747,0.117,0.715,0.078,13.00,0.34
1652,2001,8,1.563,0.463,0.990,0.222,0.799,0.158,0.752,0.116,0.718,0.078,13.00,0.34
1653,2001,9,1.351,0.431,0.863,0.247,0.810,0.154,0.755,0.118,0.723,0.078,13.00,0.34
1654,2001,10,0.919,0.323,0.742,0.268,0.806,0.162,0.764,0.120,0.718,0.079,13.00,0.34
1655,2001,11,-0.611,0.544,0.668,0.273,0.781,0.167,0.746,0.119,0.705,0.079,13.00,0.34
1656,2001,12,0.664,0.254,0.635,0.292,0.773,0.165,0.711,0.122,0.705,0.077,13.00,0.34
1657,2002,1,-1.487,0.423,0.681,0.308,0.773,0.164,0.699,0.123,0.714,0.076,13.00,0.34
1658,2002,2,0.830,0.440,0.658,0.288,0.762,0.163,0.725,0.122,0.722,0.076,13.00,0.34
