,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1479,1942,4,0.825,0.421,-0.103,0.169,0.005,0.132,0.022,0.117,-0.044,0.110,17.99,0.36
1480,1942,5,1.261,0.490,-0.172,0.159,0.010,0.134,0.035,0.116,-0.040,0.110,17.99,0.36
1481,1942,6,1.535,0.294,-0.006,0.142,-0.006,0.134,0.037,0.114,-0.043,0.108,17.99,0.36
1482,1942,7,-0.271,0.187,0.114,0.165,-0.011,0.135,0.041,0.113,-0.043,0.108,17.99,0.36
1483,1942,8,-0.663,0.177,-0.121,0.146,-0.059,0.134,0.047,0.112,-0.041,0.108,17.99,0.36
1484,1942,9,-0.935,0.135,-0.413,0.142,-0.101,0.134,0.032,0.110,-0.030,0.109,17.99,0.36
1485,1942,10,-0.655,0.413,-0.687,0.129,-0.148,0.133,0.025,0.107,-0.033,0.109,17.99,0.36
1486,1942,11,0.160,0.264,-0.865,0.129,-0.113,0.131,0.022,0.106,-0.034,0.108,17.99,0.36
1487,1942,12,-0.021,0.552,-1.124,0.143,-0.120,0.129,0.029,0.107,-0.020,0.110,17.99,0.36
1488,1943,1,-0.626,0.300,-1.151,0.149,-0.110,0.125,0.042,0.108,-0.013,0.110,17.99,0.36
1489,1943,2,-2.240,0.439,-1.070,0.148,-0.084,0.125,0.051,0.110,-0.013,0.110,17.99,0.36
1490,1943,3,-3.323,0.248,-0.941,0.143,-0.069,0.124,0.045,0.112,-0.023,0.110,17.99,0.36
1491,1943,4,-2.464,0.356,-0.726,0.140,-0.097,0.122,0.032,0.109,-0.014,0.110,17.99,0.36
1492,1943,5,-0.874,0.292,-0.514,0.140,-0.097,0.118,0.037,0.108,-0.012,0.111,17.99,0.36
1493,1943,6,-1.581,0.340,-0.365,0.132,-0.120,0.115,0.033,0.106,-0.009,0.110,17.99,0.36
1494,1943,7,-0.585,0.242,-0.371,0.132,-0.158,0.116,0.029,0.106,0.000,0.110,17.99,0.36
1495,1943,8,0.301,0.201,-0.184,0.151,-0.216,0.114,0.023,0.107,0.006,0.110,17.99,0.36
1496,1943,9,0.614,0.207,0.160,0.169,-0.230,0.115,0.022,0.106,0.010,0.109,17.99,0.36
1497,1943,10,1.932,0.223,0.440,0.174,-0.247,0.115,0.018,0.106,0.016,0.110,17.99,0.36
1498,1943,11,2.699,0.281,0.394,0.171,-0.309,0.110,0.023,0.106,-0.003,0.108,17.99,0.36
1499,1943,12,1.770,0.325,0.510,0.182,-0.318,0.109,0.001,0.105,-0.017,0.108,17.99,0.36
1500,1944,1,-0.697,0.416,0.503,0.167,-0.320,0.108,-0.016,0.104,-0.016,0.109,17.99,0.36
1501,1944,2,-0.001,0.456,0.407,0.155,-0.317,0.107,-0.036,0.102,-0.007,0.109,17.99,0.36
1502,1944,3,0.805,0.497,0.363,0.144,-0.282,0.107,-0.041,0.101,-0.009,0.108,17.99,0.36
1503,1944,4,0.894,0.322,0.242,0.162,-0.256,0.105,-0.075,0.101,-0.017,0.107,17.99,0.36
1504,1944,5,-1.421,0.210,-0.001,0.160,-0.232,0.102,-0.084,0.099,-0.018,0.108,17.99,0.36
1505,1944,6,-0.196,0.332,-0.139,0.149,-0.177,0.101,-0.075,0.098,-0.017,0.108,17.99,0.36
1506,1944,7,-0.663,0.252,-0.096,0.155,-0.131,0.101,-0.084,0.097,-0.013,0.108,17.99,0.36
1507,1944,8,-0.858,0.120,-0.266,0.140,-0.124,0.102,-0.089,0.097,-0.007,0.109,17.99,0.36
1508,1944,9,0.097,0.205,-0.582,0.112,-0.087,0.103,-0.110,0.096,-0.005,0.109,17.99,0.36
1509,1944,10,0.470,0.249,-0.818,0.112,-0.075,0.101,-0.130,0.097,-0.005,0.109,17.99,0.36
1510,1944,11,-0.216,0.303,-0.580,0.119,-0.074,0.099,-0.106,0.099,-0.008,0.109,17.99,0.36
1511,1944,12,0.122,0.245,-0.610,0.098,-0.104,0.096,-0.110,0.098,-0.006,0.108,17.99,0.36
1512,1945,1,-0.188,0.434,-0.515,0.093,-0.091,0.092,-0.134,0.097,-0.001,0.108,17.99,0.36
1513,1945,2,-2.041,0.237,-0.382,0.101,-0.074,0.090,-0.160,0.096,0.010,0.110,17.99,0.36
1514,1945,3,-2.981,0.219,-0.351,0.106,-0.064,0.089,-0.157,0.097,0.008,0.108,17.99,0.36
1515,1945,4,-1.944,0.243,-0.473,0.094,-0.057,0.089,-0.143,0.096,0.012,0.109,17.99,0.36
1516,1945,5,1.436,0.393,-0.444,0.090,-0.044,0.092,-0.143,0.095,0.004,0.108,17.99,0.36
1517,1945,6,-0.551,0.383,-0.481,0.096,-0.007,0.090,-0.148,0.094,0.004,0.108,17.99,0.36
1518,1945,7,0.476,0.205,-0.503,0.103,0.035,0.094,-0.148,0.092,0.007,0.108,17.99,0.36
1519,1945,8,0.730,0.246,-0.419,0.106,0.066,0.100,-0.144,0.092,0.004,0.108,17.99,0.36
1520,1945,9,0.474,0.162,-0.253,0.106,0.071,0.099,-0.137,0.093,0.004,0.108,17.99,0.36
1521,1945,10,-0.989,0.168,-0.093,0.109,0.085,0.099,-0.150,0.093,0.009,0.109,17.99,0.36
1522,1945,11,0.127,0.155,-0.258,0.119,0.091,0.096,-0.145,0.094,0.015,0.109,17.99,0.36
1523,1945,12,-0.327,0.295,-0.248,0.115,0.102,0.095,-0.138,0.092,0.012,0.109,17.99,0.36
1524,1946,1,-0.444,0.431,-0.294,0.118,0.113,0.096,-0.145,0.093,0.009,0.110,17.99,0.36
1525,1946,2,-1.040,0.272,-0.332,0.128,0.108,0.098,-0.163,0.093,0.010,0.110,17.99,0.36
1526,1946,3,-0.988,0.260,-0.270,0.135,0.091,0.098,-0.147,0.094,-0.001,0.109,17.99,0.36
1527,1946,4,-0.023,0.189,-0.222,0.137,0.050,0.101,-0.146,0.094,-0.008,0.110,17.99,0.36
1528,1946,5,-0.542,0.372,-0.029,0.131,-0.002,0.101,-0.168,0.094,-0.012,0.109,17.99,0.36
1529,1946,6,-0.438,0.299,0.107,0.131,-0.063,0.100,-0.170,0.093,-0.005,0.108,17.99,0.36
1530,1946,7,-0.067,0.232,0.201,0.109,-0.076,0.097,-0.167,0.092,-0.001,0.109,17.99,0.36
1531,1946,8,0.275,0.339,0.369,0.107,-0.129,0.093,-0.163,0.092,-0.000,0.110,17.99,0.36
1532,1946,9,1.220,0.210,0.652,0.105,-0.170,0.089,-0.149,0.092,0.006,0.111,17.99,0.36
1533,1946,10,-0.421,0.407,0.786,0.105,-0.244,0.090,-0.141,0.092,-0.004,0.110,17.99,0.36
1534,1946,11,2.448,0.478,0.936,0.103,-0.207,0.088,-0.150,0.092,-0.009,0.108,17.99,0.36
1535,1946,12,1.307,0.271,0.954,0.111,-0.207,0.084,-0.147,0.092,-0.007,0.107,17.99,0.36
1536,1947,1,0.679,0.443,1.004,0.116,-0.214,0.081,-0.129,0.090,-0.003,0.108,17.99,0.36
1537,1947,2,0.976,0.408,1.009,0.131,-0.215,0.080,-0.132,0.089,-0.008,0.108,17.99,0.36
1538,1947,3,2.406,0.487,0.876,0.113,-0.250,0.081,-0.141,0.089,-0.016,0.107,17.99,0.36
1539,1947,4,1.589,0.344,0.896,0.140,-0.264,0.082,-0.147,0.091,-0.023,0.107,17.99,0.36
1540,1947,5,1.263,0.258,0.770,0.125,-0.223,0.085,-0.161,0.092,-0.026,0.106,17.99,0.36
1541,1947,6,-0.222,0.257,0.844,0.141,-0.215,0.085,-0.178,0.092,-0.023,0.107,17.99,0.36
1542,1947,7,0.522,0.237,0.943,0.142,-0.257,0.085,-0.180,0.092,-0.023,0.107,17.99,0.36
1543,1947,8,0.344,0.165,0.830,0.146,-0.260,0.086,-0.167,0.093,-0.017,0.108,17.99,0.36
1544,1947,9,-0.379,0.216,0.376,0.124,-0.214,0.085,-0.140,0.096,-0.021,0.107,17.99,0.36
1545,1947,10,-0.177,0.430,0.112,0.125,-0.138,0.086,-0.123,0.098,-0.019,0.106,17.99,0.36
1546,1947,11,0.933,0.413,-0.038,0.127,-0.173,0.085,-0.123,0.098,-0.025,0.104,17.99,0.36
1547,1947,12,2.196,0.379,-0.096,0.131,-0.176,0.086,-0.105,0.096,-0.031,0.104,17.99,0.36
1548,1948,1,1.864,0.456,-0.133,0.152,-0.186,0.085,-0.094,0.096,-0.030,0.103,17.99,0.36
1549,1948,2,-0.375,0.747,-0.163,0.171,-0.203,0.086,-0.071,0.096,-0.022,0.102,17.99,0.36
1550,1948,3,-3.042,0.233,-0.164,0.184,-0.205,0.089,-0.069,0.097,-0.006,0.103,17.99,0.36
1551,1948,4,-1.578,0.165,-0.194,0.181,-0.204,0.091,-0.054,0.098,-0.000,0.102,17.99,0.36
1552,1948,5,-0.545,0.323,-0.304,0.162,-0.194,0.093,-0.051,0.101,0.005,0.101,17.99,0.36
1553,1948,6,-0.912,0.293,-0.646,0.160,-0.155,0.093,-0.041,0.101,0.007,0.100,17.99,0.36
1554,1948,7,0.077,0.328,-0.927,0.141,-0.133,0.092,-0.031,0.100,0.003,0.101,17.99,0.36
1555,1948,8,-0.012,0.243,-1.159,0.116,-0.109,0.094,-0.031,0.099,0.003,0.102,17.99,0.36
1556,1948,9,-0.399,0.146,-1.041,0.116,-0.064,0.095,-0.039,0.100,0.003,0.102,17.99,0.36
1557,1948,10,-0.529,0.241,-1.207,0.111,-0.045,0.095,-0.052,0.103,0.001,0.102,17.99,0.36
1558,1948,11,-0.391,0.283,-1.093,0.112,-0.026,0.100,-0.094,0.104,0.006,0.101,17.99,0.36
1559,1948,12,-1.909,0.335,-1.038,0.107,-0.022,0.100,-0.137,0.103,0.008,0.100,17.99,0.36
1560,1949,1,-1.506,0.235,-1.130,0.081,-0.015,0.102,-0.137,0.101,0.010,0.100,17.99,0.36
1561,1949,2,-3.159,0.303,-1.206,0.072,-0.010,0.106,-0.139,0.099,-0.004,0.100,17.99,0.36
1562,1949,3,-1.627,0.214,-1.339,0.073,-0.015,0.104,-0.137,0.099,-0.006,0.099,17.99,0.36
1563,1949,4,-3.567,0.106,-1.329,0.078,-0.025,0.105,-0.157,0.102,-0.004,0.100,17.99,0.36
1564,1949,5,0.814,0.281,-1.106,0.073,-0.069,0.106,-0.146,0.104,-0.011,0.100,17.99,0.36
1565,1949,6,-0.244,0.309,-0.898,0.073,-0.117,0.106,-0.143,0.101,-0.006,0.099,17.99,0.36
1566,1949,7,-1.033,0.193,-1.000,0.096,-0.127,0.104,-0.129,0.102,-0.011,0.099,17.99,0.36
1567,1949,8,-0.926,0.167,-0.923,0.106,-0.139,0.102,-0.112,0.104,-0.011,0.100,17.99,0.36
1568,1949,9,-1.990,0.123,-0.803,0.097,-0.195,0.101,-0.110,0.105,-0.020,0.099,17.99,0.36
1569,1949,10,-0.414,0.331,-0.291,0.095,-0.220,0.105,-0.110,0.106,-0.033,0.099,17.99,0.36
1570,1949,11,2.283,0.331,-0.412,0.102,-0.247,0.108,-0.105,0.108,-0.032,0.100,17.99,0.36
1571,1949,12,0.592,0.373,-0.454,0.103,-0.253,0.110,-0.102,0.108,-0.033,0.099,17.99,0.36
1572,1950,1,-2.734,0.473,-0.378,0.097,-0.269,0.111,-0.089,0.109,-0.029,0.099,17.99,0.36
1573,1950,2,-2.230,0.291,-0.324,0.109,-0.261,0.114,-0.052,0.112,-0.028,0.098,17.99,0.36
1574,1950,3,-0.191,0.191,-0.127,0.107,-0.215,0.119,-0.023,0.111,-0.024,0.100,17.99,0.36
1575,1950,4,2.580,0.329,-0.169,0.109,-0.189,0.121,-0.001,0.113,-0.026,0.100,17.99,0.36
1576,1950,5,-0.640,0.206,-0.299,0.107,-0.203,0.120,-0.011,0.112,-0.012,0.101,17.99,0.36
1577,1950,6,-0.749,0.225,-0.185,0.102,-0.204,0.119,0.006,0.115,-0.013,0.101,17.99,0.36
1578,1950,7,-0.117,0.200,0.120,0.105,-0.222,0.119,0.004,0.116,-0.012,0.101,17.99,0.36
1579,1950,8,-0.274,0.250,0.336,0.112,-0.208,0.118,-0.005,0.119,-0.008,0.102,17.99,0.36
1580,1950,9,0.373,0.275,0.496,0.120,-0.209,0.122,-0.006,0.120,-0.005,0.103,17.99,0.36
1581,1950,10,-0.919,0.339,0.373,0.127,-0.193,0.124,0.016,0.122,-0.003,0.103,17.99,0.36
1582,1950,11,0.722,0.455,0.476,0.147,-0.192,0.130,0.017,0.124,0.002,0.103,17.99,0.36
1583,1950,12,1.963,0.302,0.522,0.154,-0.183,0.131,0.025,0.125,0.009,0.102,17.99,0.36
1584,1951,1,0.918,0.349,0.563,0.159,-0.174,0.127,0.034,0.125,0.002,0.102,17.99,0.36
1585,1951,2,0.370,0.405,0.635,0.162,-0.169,0.127,0.051,0.125,-0.014,0.101,17.99,0.36
1586,1951,3,1.720,0.367,0.680,0.156,-0.168,0.126,0.045,0.126,-0.019,0.101,17.99,0.36
1587,1951,4,1.105,0.163,0.671,0.151,-0.153,0.130,0.040,0.127,-0.022,0.102,17.99,0.36
1588,1951,5,0.606,0.472,0.596,0.161,-0.186,0.129,0.034,0.128,-0.031,0.102,17.99,0.36
1589,1951,6,-0.201,0.528,0.298,0.166,-0.211,0.128,0.039,0.129,-0.029,0.103,17.99,0.36
1590,1951,7,0.378,0.285,0.228,0.168,-0.199,0.128,0.044,0.131,-0.027,0.104,17.99,0.36
1591,1951,8,0.586,0.238,0.221,0.158,-0.150,0.127,0.051,0.133,-0.026,0.105,17.99,0.36
1592,1951,9,0.917,0.387,-0.002,0.166,-0.105,0.127,0.042,0.133,-0.029,0.105,17.99,0.36
1593,1951,10,-1.029,0.289,-0.088,0.171,-0.070,0.129,0.038,0.133,-0.022,0.105,17.99,0.36
1594,1951,11,-0.183,0.371,-0.169,0.181,-0.085,0.133,0.016,0.132,-0.030,0.105,17.99,0.36
1595,1951,12,-1.608,0.323,-0.200,0.179,-0.079,0.134,-0.005,0.132,-0.017,0.106,17.99,0.36
1596,1952,1,0.074,0.213,-0.266,0.172,-0.044,0.137,-0.025,0.131,-0.005,0.105,17.99,0.36
1597,1952,2,0.285,0.314,-0.248,0.171,-0.008,0.140,-0.035,0.129,-0.009,0.104,17.99,0.36
1598,1952,3,-0.952,0.288,-0.124,0.178,0.029,0.142,-0.054,0.129,0.000,0.104,17.99,0.36
1599,1952,4,0.072,0.255,0.077,0.185,0.044,0.143,-0.068,0.130,-0.006,0.105,17.99,0.36
1600,1952,5,-0.370,0.254,0.097,0.178,0.012,0.144,-0.086,0.130,-0.010,0.106,17.99,0.36
1601,1952,6,-0.572,0.290,0.412,0.176,0.010,0.144,-0.084,0.132,-0.014,0.106,17.99,0.36
1602,1952,7,-0.408,0.230,0.468,0.185,0.079,0.143,-0.086,0.133,-0.012,0.107,17.99,0.36
1603,1952,8,0.805,0.315,0.482,0.187,0.157,0.146,-0.080,0.136,-0.004,0.108,17.99,0.36
1604,1952,9,2.402,0.492,0.303,0.196,0.168,0.146,-0.073,0.137,0.004,0.107,17.99,0.36
1605,1952,10,1.377,0.391,0.246,0.194,0.136,0.150,-0.064,0.135,0.010,0.107,17.99,0.36
1606,1952,11,0.060,0.406,0.238,0.200,0.151,0.148,-0.071,0.134,0.022,0.107,17.99,0.36
1607,1952,12,2.171,0.345,0.253,0.198,0.189,0.151,-0.090,0.133,0.028,0.106,17.99,0.36
1608,1953,1,0.748,0.327,0.339,0.186,0.195,0.154,-0.101,0.131,0.040,0.106,17.99,0.36
1609,1953,2,0.457,0.349,0.298,0.186,0.193,0.158,-0.094,0.129,0.057,0.105,17.99,0.36
1610,1953,3,-3.098,0.426,0.068,0.172,0.194,0.160,-0.057,0.129,0.067,0.104,17.99,0.36
1611,1953,4,-0.622,0.296,-0.017,0.181,0.236,0.161,-0.032,0.130,0.078,0.104,17.99,0.36
1612,1953,5,-0.463,0.317,-0.219,0.189,0.228,0.165,-0.026,0.132,0.077,0.103,17.99,0.36
1613,1953,6,-0.389,0.179,-0.682,0.212,0.204,0.167,-0.019,0.132,0.084,0.103,17.99,0.36
1614,1953,7,0.628,0.385,-0.808,0.216,0.201,0.168,-0.023,0.133,0.088,0.103,17.99,0.36
1615,1953,8,0.311,0.307,-0.864,0.204,0.211,0.166,-0.017,0.135,0.092,0.103,17.99,0.36
1616,1953,9,-0.359,0.171,-0.520,0.193,0.153,0.167,-0.016,0.135,0.094,0.103,17.99,0.36
1617,1953,10,0.351,0.444,-0.591,0.186,0.126,0.169,-0.015,0.136,0.090,0.103,17.99,0.36
1618,1953,11,-2.356,0.352,-0.556,0.171,0.095,0.169,-0.012,0.134,0.082,0.104,17.99,0.36
1619,1953,12,-3.387,0.517,-0.515,0.171,0.100,0.168,0.015,0.132,0.074,0.104,17.99,0.36
1620,1954,1,-0.765,0.337,-0.481,0.172,0.103,0.169,0.036,0.131,0.065,0.102,17.99,0.36
1621,1954,2,-0.220,0.210,-0.404,0.178,0.112,0.168,0.027,0.132,0.063,0.102,17.99,0.36
1622,1954,3,1.032,0.229,-0.352,0.181,0.098,0.170,0.030,0.131,0.063,0.102,17.99,0.36
1623,1954,4,-1.469,0.357,-0.344,0.173,0.101,0.168,0.066,0.133,0.056,0.103,17.99,0.36
1624,1954,5,-0.054,0.444,-0.113,0.174,0.101,0.164,0.062,0.135,0.055,0.103,17.99,0.36
1625,1954,6,0.104,0.419,0.205,0.179,0.108,0.164,0.063,0.137,0.055,0.102,17.99,0.36
1626,1954,7,1.040,0.272,0.386,0.192,0.077,0.164,0.063,0.139,0.055,0.102,17.99,0.36
1627,1954,8,1.235,0.400,0.610,0.223,0.069,0.161,0.066,0.141,0.055,0.102,17.99,0.36
1628,1954,9,0.261,0.289,0.565,0.220,0.087,0.161,0.071,0.141,0.051,0.102,17.99,0.36
1629,1954,10,0.452,0.360,0.740,0.214,0.084,0.160,0.063,0.141,0.049,0.103,17.99,0.36
1630,1954,11,0.412,0.291,0.767,0.177,0.074,0.158,0.042,0.142,0.050,0.103,17.99,0.36
1631,1954,12,0.437,0.280,0.884,0.195,0.085,0.160,0.045,0.140,0.049,0.102,17.99,0.36
1632,1955,1,1.404,0.358,0.820,0.179,0.096,0.161,0.076,0.139,0.049,0.102,17.99,0.36
1633,1955,2,2.462,0.612,0.682,0.193,0.100,0.164,0.105,0.137,0.060,0.102,17.99,0.36
1634,1955,3,0.499,0.309,0.696,0.197,0.068,0.163,0.109,0.139,0.076,0.102,17.99,0.36
1635,1955,4,0.632,0.311,0.795,0.198,0.061,0.160,0.091,0.140,0.081,0.103,17.99,0.36
1636,1955,5,0.263,0.193,0.778,0.209,0.061,0.159,0.118,0.140,0.072,0.103,17.99,0.36
1637,1955,6,1.512,0.361,0.789,0.218,0.023,0.159,0.123,0.142,0.079,0.104,17.99,0.36
1638,1955,7,0.267,0.427,0.731,0.215,0.020,0.157,0.124,0.143,0.078,0.104,17.99,0.36
1639,1955,8,-0.415,0.484,0.607,0.203,0.020,0.153,0.127,0.144,0.076,0.104,17.99,0.36
1640,1955,9,0.422,0.233,0.420,0.227,0.096,0.151,0.126,0.145,0.074,0.103,17.99,0.36
1641,1955,10,1.642,0.466,0.324,0.219,0.129,0.149,0.145,0.144,0.070,0.103,17.99,0.36
1642,1955,11,0.212,0.464,0.196,0.232,0.140,0.147,0.150,0.144,0.066,0.102,17.99,0.36
1643,1955,12,0.566,0.282,0.078,0.228,0.145,0.147,0.156,0.143,0.070,0.102,17.99,0.36
1644,1956,1,0.710,0.387,0.102,0.222,0.128,0.149,0.149,0.142,0.078,0.102,17.99,0.36
1645,1956,2,0.972,0.364,0.232,0.200,0.135,0.152,0.135,0.140,0.087,0.102,17.99,0.36
1646,1956,3,-1.741,0.415,0.205,0.197,0.135,0.153,0.109,0.139,0.092,0.102,17.99,0.36
1647,1956,4,-0.524,0.333,-0.006,0.189,0.123,0.152,0.103,0.141,0.095,0.102,17.99,0.36
1648,1956,5,-1.267,0.188,-0.041,0.164,0.163,0.149,0.106,0.140,0.096,0.103,17.99,0.36
1649,1956,6,0.092,0.226,-0.186,0.164,0.241,0.146,0.112,0.139,0.100,0.104,17.99,0.36
1650,1956,7,0.556,0.413,-0.392,0.173,0.270,0.147,0.113,0.141,0.101,0.105,17.99,0.36
1651,1956,8,1.141,0.506,-0.490,0.151,0.204,0.148,0.112,0.141,0.102,0.106,17.99,0.36
1652,1956,9,0.098,0.300,-0.335,0.136,0.166,0.148,0.091,0.141,0.095,0.105,17.99,0.36
1653,1956,10,-0.891,0.262,-0.301,0.142,0.202,0.148,0.096,0.140,0.098,0.105,17.99,0.36
1654,1956,11,-0.201,0.340,-0.272,0.140,0.208,0.147,0.091,0.138,0.100,0.104,17.99,0.36
1655,1956,12,-1.178,0.387,-0.273,0.153,0.205,0.150,0.113,0.138,0.098,0.103,17.99,0.36
1656,1957,1,-1.757,0.302,-0.301,0.165,0.171,0.150,0.120,0.137,0.092,0.103,17.99,0.36
1657,1957,2,-0.213,0.182,-0.306,0.192,0.140,0.152,0.113,0.136,0.078,0.101,17.99,0.36
1658,1957,3,0.123,0.213,-0.276,0.179,0.114,0.152,0.142,0.134,0.058,0.101,17.99,0.36
1659,1957,4,-0.122,0.419,-0.121,0.166,0.082,0.151,0.134,0.134,0.046,0.102,17.99,0.36
1660,1957,5,-0.917,0.352,-0.103,0.167,0.071,0.152,0.141,0.133,0.037,0.102,17.99,0.36
1661,1957,6,0.088,0.303,-0.012,0.156,0.079,0.151,0.151,0.132,0.034,0.102,17.99,0.36
1662,1957,7,0.217,0.384,0.183,0.142,0.074,0.148,0.156,0.132,0.030,0.102,17.99,0.36
1663,1957,8,1.083,0.410,0.238,0.149,0.053,0.142,0.159,0.132,0.027,0.102,17.99,0.36
1664,1957,9,0.455,0.328,0.351,0.149,0.050,0.143,0.147,0.130,0.026,0.103,17.99,0.36
1665,1957,10,0.975,0.266,0.471,0.134,0.047,0.139,0.143,0.128,0.025,0.101,17.99,0.36
1666,1957,11,0.011,0.448,0.564,0.151,0.085,0.140,0.167,0.127,0.015,0.101,17.99,0.36
1667,1957,12,-0.083,0.418,0.552,0.132,0.057,0.141,0.161,0.127,0.007,0.101,17.99,0.36
1668,1958,1,0.575,0.248,0.500,0.134,0.054,0.140,0.174,0.126,-0.006,0.100,17.99,0.36
1669,1958,2,0.450,0.246,0.472,0.120,0.062,0.136,0.186,0.125,-0.008,0.100,17.99,0.36
1670,1958,3,1.484,0.227,0.405,0.121,0.059,0.136,0.203,0.122,-0.000,0.100,17.99,0.36
1671,1958,4,1.315,0.296,0.289,0.134,0.053,0.134,0.211,0.120,0.011,0.100,17.99,0.36
1672,1958,5,0.204,0.280,0.294,0.127,0.072,0.130,0.204,0.117,0.019,0.100,17.99,0.36
1673,1958,6,-0.066,0.241,0.407,0.121,0.108,0.127,0.209,0.116,0.025,0.100,17.99,0.36
1674,1958,7,-0.398,0.437,0.444,0.120,0.097,0.125,0.207,0.116,0.028,0.100,17.99,0.36
1675,1958,8,0.745,0.353,0.056,0.135,0.059,0.121,0.214,0.116,0.024,0.101,17.99,0.36
1676,1958,9,-0.356,0.173,-0.174,0.137,0.066,0.116,0.226,0.115,0.023,0.100,17.99,0.36
1677,1958,10,-0.416,0.280,-0.225,0.150,0.079,0.118,0.232,0.113,0.023,0.100,17.99,0.36
1678,1958,11,0.069,0.241,-0.215,0.140,0.117,0.118,0.258,0.112,0.026,0.099,17.99,0.36
1679,1958,12,1.274,0.274,-0.219,0.146,0.125,0.117,0.285,0.112,0.038,0.098,17.99,0.36
1680,1959,1,1.025,0.160,-0.269,0.140,0.123,0.120,0.268,0.111,0.042,0.098,17.99,0.36
1681,1959,2,-4.210,0.373,-0.383,0.144,0.111,0.122,0.265,0.112,0.057,0.097,17.99,0.36
1682,1959,3,-1.269,0.373,-0.462,0.152,0.084,0.122,0.264,0.112,0.070,0.096,17.99,0.36
1683,1959,4,0.699,0.489,-0.547,0.148,0.092,0.122,0.269,0.111,0.078,0.096,17.99,0.36
1684,1959,5,0.322,0.206,-0.575,0.163,0.081,0.124,0.256,0.110,0.078,0.097,17.99,0.36
1685,1959,6,-0.106,0.161,-0.601,0.158,0.118,0.122,0.252,0.111,0.084,0.098,17.99,0.36
1686,1959,7,-0.999,0.280,-0.596,0.156,0.163,0.120,0.239,0.111,0.085,0.098,17.99,0.36
1687,1959,8,-0.620,0.311,-0.147,0.126,0.158,0.121,0.222,0.110,0.087,0.099,17.99,0.36
1688,1959,9,-1.304,0.155,-0.011,0.131,0.196,0.118,0.213,0.110,0.099,0.099,17.99,0.36
1689,1959,10,-1.444,0.279,-0.036,0.121,0.185,0.118,0.208,0.109,0.101,0.099,17.99,0.36
1690,1959,11,-0.265,0.299,0.152,0.125,0.208,0.119,0.205,0.108,0.089,0.098,17.99,0.36
1691,1959,12,0.962,0.262,0.148,0.128,0.217,0.117,0.201,0.106,0.091,0.097,17.99,0.36
1692,1960,1,1.087,0.219,0.236,0.121,0.216,0.119,0.188,0.104,0.107,0.096,17.99,0.36
1693,1960,2,1.172,0.268,0.294,0.123,0.217,0.116,0.171,0.101,0.121,0.096,17.99,0.36
1694,1960,3,0.360,0.270,0.421,0.138,0.225,0.115,0.174,0.101,0.128,0.096,17.99,0.36
1695,1960,4,0.408,0.317,0.651,0.137,0.224,0.114,0.162,0.101,0.124,0.096,17.99,0.36
1696,1960,5,2.575,0.356,0.786,0.145,0.273,0.115,0.155,0.101,0.127,0.097,17.99,0.36
1697,1960,6,-0.149,0.199,0.930,0.166,0.298,0.114,0.153,0.101,0.128,0.097,17.99,0.36
1698,1960,7,0.053,0.216,0.848,0.164,0.329,0.114,0.151,0.100,0.127,0.098,17.99,0.36
1699,1960,8,0.071,0.340,0.641,0.173,0.352,0.112,0.156,0.097,0.126,0.098,17.99,0.36
1700,1960,9,0.221,0.291,0.497,0.181,0.310,0.109,0.155,0.095,0.124,0.097,17.99,0.36
1701,1960,10,1.321,0.392,0.486,0.201,0.293,0.105,0.123,0.093,0.123,0.097,17.99,0.36
1702,1960,11,1.349,0.316,0.354,0.183,0.269,0.100,0.116,0.091,0.123,0.097,17.99,0.36
1703,1960,12,2.687,0.335,0.415,0.163,0.272,0.100,0.116,0.090,0.108,0.097,17.99,0.36
1704,1961,1,0.103,0.208,0.449,0.172,0.285,0.099,0.122,0.088,0.112,0.096,17.99,0.36
1705,1961,2,-1.311,0.457,0.480,0.175,0.294,0.097,0.124,0.087,0.109,0.095,17.99,0.36
1706,1961,3,-1.366,0.362,0.331,0.163,0.317,0.095,0.139,0.087,0.103,0.095,17.99,0.36
1707,1961,4,0.273,0.516,0.186,0.156,0.341,0.093,0.150,0.086,0.090,0.095,17.99,0.36
1708,1961,5,0.990,0.353,0.006,0.146,0.354,0.093,0.158,0.086,0.091,0.096,17.99,0.36
1709,1961,6,0.594,0.316,-0.133,0.153,0.330,0.093,0.161,0.087,0.091,0.095,17.99,0.36
1710,1961,7,0.458,0.375,-0.064,0.144,0.265,0.091,0.159,0.088,0.086,0.095,17.99,0.36
1711,1961,8,0.438,0.215,0.001,0.127,0.325,0.089,0.152,0.090,0.081,0.094,17.99,0.36
1712,1961,9,-1.567,0.312,0.319,0.128,0.363,0.091,0.148,0.090,0.079,0.094,17.99,0.36
1713,1961,10,-0.416,0.368,0.230,0.112,0.337,0.090,0.158,0.090,0.078,0.094,17.99,0.36
1714,1961,11,-0.817,0.178,0.186,0.099,0.304,0.090,0.184,0.090,0.076,0.094,17.99,0.36
1715,1961,12,1.019,0.142,0.190,0.121,0.300,0.088,0.201,0.088,0.075,0.094,17.99,0.36
