,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2045,1989,6,1.858,0.323,1.505,0.047,0.902,0.031,0.679,0.030,0.751,0.019,19.11,0.20
2046,1989,7,2.587,0.316,1.479,0.047,0.894,0.031,0.690,0.031,0.755,0.020,19.11,0.20
2047,1989,8,1.605,0.366,1.679,0.031,0.917,0.027,0.712,0.032,0.760,0.021,19.11,0.20
2048,1989,9,-0.218,0.186,1.643,0.034,0.914,0.030,0.699,0.032,0.760,0.021,19.11,0.20
2049,1989,10,2.288,0.226,1.693,0.056,0.913,0.030,0.699,0.032,0.766,0.022,19.11,0.20
2050,1989,11,1.405,0.244,1.694,0.065,0.945,0.032,0.716,0.031,0.759,0.021,19.11,0.20
2051,1989,12,2.631,0.226,1.668,0.072,0.875,0.030,0.724,0.031,0.755,0.021,19.11,0.20
2052,1990,1,0.450,0.238,1.637,0.077,0.897,0.029,0.754,0.030,0.752,0.021,19.11,0.20
2053,1990,2,4.187,0.330,1.673,0.080,0.896,0.033,0.759,0.028,0.763,0.021,19.11,0.20
2054,1990,3,2.327,0.314,1.847,0.071,0.847,0.030,0.782,0.028,0.773,0.021,19.11,0.20
2055,1990,4,-0.854,0.304,1.660,0.067,0.824,0.029,0.792,0.029,0.769,0.022,19.11,0.20
2056,1990,5,2.065,0.335,1.539,0.067,0.856,0.033,0.828,0.029,0.784,0.022,19.11,0.20
2057,1990,6,1.541,0.198,1.231,0.064,0.843,0.031,0.832,0.032,0.796,0.023,19.11,0.20
2058,1990,7,2.212,0.383,1.185,0.067,0.840,0.036,0.835,0.034,0.800,0.025,19.11,0.20
2059,1990,8,2.045,0.163,0.736,0.059,0.837,0.038,0.837,0.035,0.798,0.024,19.11,0.20
2060,1990,9,1.872,0.146,0.563,0.053,0.824,0.041,0.792,0.034,0.795,0.024,19.11,0.20
2061,1990,10,0.035,0.249,0.615,0.041,0.824,0.041,0.794,0.033,0.793,0.025,19.11,0.20
2062,1990,11,-0.043,0.215,0.433,0.043,0.826,0.042,0.818,0.033,0.792,0.026,19.11,0.20
2063,1990,12,-1.060,0.148,0.444,0.052,0.868,0.045,0.823,0.032,0.801,0.026,19.11,0.20
2064,1991,1,-0.104,0.204,0.373,0.053,0.878,0.045,0.836,0.032,0.802,0.027,19.11,0.20
2065,1991,2,-1.198,0.170,0.449,0.053,0.872,0.044,0.840,0.033,0.807,0.027,19.11,0.20
2066,1991,3,0.244,0.095,0.435,0.049,0.808,0.044,0.842,0.034,0.808,0.027,19.11,0.20
2067,1991,4,-0.224,0.220,0.268,0.042,0.730,0.047,0.881,0.036,0.817,0.028,19.11,0.20
2068,1991,5,-0.129,0.317,0.289,0.041,0.695,0.048,0.862,0.034,0.825,0.030,19.11,0.20
2069,1991,6,1.680,0.167,0.439,0.038,0.707,0.048,0.872,0.034,0.830,0.031,19.11,0.20
2070,1991,7,1.362,0.247,0.351,0.039,0.707,0.050,0.868,0.033,0.830,0.031,19.11,0.20
2071,1991,8,2.951,0.235,0.556,0.058,0.689,0.051,0.861,0.035,0.836,0.032,19.11,0.20
2072,1991,9,1.709,0.216,0.644,0.069,0.704,0.052,0.844,0.038,0.833,0.030,19.11,0.20
2073,1991,10,-1.967,0.172,0.812,0.064,0.731,0.050,0.841,0.040,0.837,0.030,19.11,0.20
2074,1991,11,0.204,0.231,1.028,0.060,0.711,0.046,0.840,0.040,0.817,0.030,19.11,0.20
2075,1991,12,0.737,0.131,0.627,0.047,0.718,0.051,0.837,0.040,0.807,0.029,19.11,0.20
2076,1992,1,-1.151,0.130,0.590,0.066,0.720,0.053,0.844,0.041,0.806,0.029,19.11,0.20
2077,1992,2,1.260,0.263,0.457,0.078,0.729,0.057,0.875,0.042,0.814,0.029,19.11,0.20
2078,1992,3,1.292,0.294,0.346,0.079,0.709,0.058,0.909,0.045,0.818,0.028,19.11,0.20
2079,1992,4,1.793,0.109,0.300,0.080,0.675,0.061,0.923,0.047,0.819,0.030,19.11,0.20
2080,1992,5,2.462,0.329,0.463,0.101,0.693,0.062,0.925,0.048,0.815,0.032,19.11,0.20
2081,1992,6,-3.132,0.207,0.459,0.102,0.676,0.059,0.908,0.046,0.817,0.034,19.11,0.20
2082,1992,7,0.922,0.254,0.646,0.118,0.695,0.060,0.903,0.047,0.815,0.035,19.11,0.20
2083,1992,8,1.354,0.350,0.553,0.119,0.668,0.060,0.896,0.048,0.812,0.033,19.11,0.20
2084,1992,9,0.381,0.117,0.528,0.119,0.661,0.061,0.881,0.049,0.809,0.033,19.11,0.20
2085,1992,10,-2.524,0.182,0.391,0.117,0.721,0.062,0.911,0.050,0.815,0.034,19.11,0.20
2086,1992,11,2.160,0.338,0.120,0.093,0.730,0.061,0.914,0.051,0.819,0.034,19.11,0.20
2087,1992,12,0.687,0.271,0.446,0.095,0.724,0.065,0.909,0.051,0.829,0.033,19.11,0.20
2088,1993,1,1.101,0.374,0.405,0.088,0.716,0.067,0.910,0.052,0.823,0.033,19.11,0.20
2089,1993,2,0.135,0.192,0.369,0.089,0.703,0.067,0.931,0.055,0.825,0.033,19.11,0.20
2090,1993,3,1.002,0.247,0.159,0.101,0.641,0.068,0.947,0.057,0.826,0.034,19.11,0.20
2091,1993,4,0.141,0.261,0.108,0.114,0.696,0.068,0.940,0.058,0.832,0.034,19.11,0.20
2092,1993,5,-0.783,0.229,-0.139,0.113,0.737,0.069,0.944,0.059,0.849,0.034,19.11,0.20
2093,1993,6,0.772,0.176,-0.098,0.129,0.779,0.069,0.973,0.060,0.859,0.034,19.11,0.20
2094,1993,7,0.429,0.229,-0.128,0.121,0.807,0.070,0.984,0.060,0.865,0.033,19.11,0.20
2095,1993,8,0.923,0.292,-0.077,0.126,0.811,0.072,0.992,0.060,0.886,0.033,19.11,0.20
2096,1993,9,-2.137,0.326,0.144,0.127,0.813,0.074,0.977,0.059,0.880,0.032,19.11,0.20
2097,1993,10,-3.133,0.264,0.146,0.122,0.843,0.074,0.966,0.061,0.864,0.032,19.11,0.20
2098,1993,11,-0.810,0.195,0.278,0.121,0.842,0.072,0.963,0.060,0.859,0.033,19.11,0.20
2099,1993,12,1.182,0.213,0.404,0.126,0.855,0.075,0.963,0.060,0.857,0.033,19.11,0.20
2100,1994,1,0.738,0.181,0.597,0.131,0.845,0.077,0.965,0.060,0.864,0.034,19.11,0.20
2101,1994,2,0.753,0.238,0.699,0.131,0.784,0.076,0.954,0.061,0.870,0.033,19.11,0.20
2102,1994,3,3.649,0.316,0.755,0.126,0.726,0.076,0.940,0.062,0.876,0.033,19.11,0.20
2103,1994,4,0.171,0.155,1.040,0.121,0.770,0.077,0.969,0.061,0.867,0.032,19.11,0.20
2104,1994,5,0.799,0.305,1.312,0.123,0.778,0.079,0.969,0.061,0.884,0.032,19.11,0.20
2105,1994,6,2.284,0.298,1.348,0.116,0.772,0.080,0.969,0.064,0.902,0.031,19.11,0.20
2106,1994,7,2.744,0.371,1.419,0.110,0.794,0.080,0.959,0.064,0.900,0.032,19.11,0.20
2107,1994,8,2.147,0.344,1.569,0.120,0.833,0.081,0.956,0.065,0.906,0.032,19.11,0.20
2108,1994,9,-1.462,0.214,1.428,0.098,0.904,0.085,0.958,0.067,0.913,0.032,19.11,0.20
2109,1994,10,0.281,0.155,1.642,0.106,0.933,0.087,0.940,0.068,0.918,0.032,19.11,0.20
2110,1994,11,2.463,0.279,1.791,0.107,0.904,0.085,0.918,0.068,0.916,0.033,19.11,0.20
2111,1994,12,1.611,0.252,1.702,0.119,0.941,0.083,0.900,0.067,0.914,0.033,19.11,0.20
2112,1995,1,1.582,0.286,1.616,0.109,0.908,0.083,0.891,0.068,0.924,0.033,19.11,0.20
2113,1995,2,2.564,0.269,1.540,0.090,0.896,0.079,0.888,0.069,0.908,0.033,19.11,0.20
2114,1995,3,1.945,0.245,1.511,0.099,0.915,0.084,0.889,0.068,0.917,0.034,19.11,0.20
2115,1995,4,2.750,0.365,1.766,0.111,0.998,0.087,0.889,0.067,0.918,0.035,19.11,0.20
2116,1995,5,2.575,0.325,1.759,0.119,0.972,0.083,0.884,0.067,0.936,0.036,19.11,0.20
2117,1995,6,1.223,0.428,1.746,0.128,0.975,0.085,0.894,0.067,0.951,0.038,19.11,0.20
2118,1995,7,1.706,0.300,1.748,0.137,0.980,0.082,0.876,0.067,0.953,0.039,19.11,0.20
2119,1995,8,1.242,0.225,1.454,0.144,1.026,0.085,0.868,0.065,0.955,0.039,19.11,0.20
2120,1995,9,-1.815,0.371,1.322,0.149,1.070,0.084,0.863,0.066,0.943,0.038,19.11,0.20
2121,1995,10,3.344,0.339,1.223,0.133,1.055,0.085,0.863,0.066,0.935,0.038,19.11,0.20
2122,1995,11,2.386,0.266,0.992,0.131,1.063,0.086,0.859,0.065,0.935,0.039,19.11,0.20
2123,1995,12,1.452,0.277,1.099,0.132,1.078,0.086,0.883,0.065,0.930,0.038,19.11,0.20
2124,1996,1,1.600,0.218,1.020,0.133,1.091,0.086,0.893,0.065,0.924,0.038,19.11,0.20
2125,1996,2,-0.959,0.211,0.857,0.130,1.112,0.086,0.913,0.065,0.928,0.039,19.11,0.20
2126,1996,3,0.356,0.208,0.861,0.114,1.146,0.087,0.932,0.066,0.935,0.039,19.11,0.20
2127,1996,4,1.569,0.219,0.635,0.101,1.202,0.088,0.948,0.065,0.958,0.041,19.11,0.20
2128,1996,5,-0.202,0.253,0.497,0.089,1.230,0.085,0.956,0.064,0.963,0.040,19.11,0.20
2129,1996,6,2.509,0.402,0.407,0.087,1.219,0.086,0.971,0.064,0.970,0.040,19.11,0.20
2130,1996,7,0.763,0.159,0.285,0.084,1.223,0.086,0.959,0.064,0.977,0.040,19.11,0.20
2131,1996,8,-0.721,0.288,0.665,0.091,1.218,0.088,0.947,0.065,0.980,0.041,19.11,0.20
2132,1996,9,-1.766,0.310,1.097,0.104,1.176,0.085,0.933,0.065,0.986,0.042,19.11,0.20
2133,1996,10,0.635,0.239,1.262,0.103,1.206,0.084,0.967,0.066,0.992,0.043,19.11,0.20
2134,1996,11,0.725,0.169,1.341,0.100,1.227,0.085,0.958,0.067,0.998,0.042,19.11,0.20
2135,1996,12,0.372,0.149,1.056,0.089,1.219,0.087,0.945,0.067,0.997,0.042,19.11,0.20
2136,1997,1,0.138,0.141,0.903,0.083,1.198,0.087,0.968,0.067,1.004,0.042,19.11,0.20
2137,1997,2,3.606,0.229,1.015,0.088,1.182,0.084,0.979,0.066,1.012,0.043,19.11,0.20
2138,1997,3,5.537,0.382,1.287,0.116,1.208,0.088,0.984,0.066,1.009,0.044,19.11,0.20
2139,1997,4,3.554,0.261,1.442,0.122,1.204,0.090,0.981,0.066,1.006,0.045,19.11,0.20
2140,1997,5,0.744,0.164,1.432,0.116,1.144,0.086,0.958,0.065,1.008,0.046,19.11,0.20
2141,1997,6,-0.916,0.204,1.470,0.104,1.124,0.084,1.002,0.065,1.006,0.045,19.11,0.20
2142,1997,7,-1.064,0.391,1.576,0.101,1.087,0.084,0.995,0.064,1.011,0.045,19.11,0.20
2143,1997,8,0.612,0.286,1.517,0.106,1.109,0.087,0.978,0.064,1.006,0.045,19.11,0.20
2144,1997,9,1.505,0.477,1.359,0.091,1.118,0.087,0.971,0.064,0.994,0.044,19.11,0.20
2145,1997,10,2.494,0.276,1.000,0.085,1.056,0.085,0.998,0.066,1.002,0.045,19.11,0.20
2146,1997,11,0.603,0.219,0.912,0.092,1.038,0.086,0.988,0.065,1.005,0.045,19.11,0.20
2147,1997,12,0.832,0.263,1.130,0.095,1.063,0.084,1.000,0.065,1.002,0.045,19.11,0.20
2148,1998,1,1.406,0.109,1.321,0.100,1.036,0.083,0.992,0.063,1.007,0.045,19.11,0.20
2149,1998,2,2.899,0.313,1.449,0.105,1.033,0.082,0.983,0.063,1.017,0.046,19.11,0.20
2150,1998,3,3.639,0.190,1.318,0.096,1.086,0.083,0.995,0.064,1.015,0.047,19.11,0.20
2151,1998,4,-0.760,0.328,1.129,0.094,1.029,0.081,1.005,0.064,1.022,0.047,19.11,0.20
2152,1998,5,-0.307,0.265,1.148,0.090,0.981,0.080,1.031,0.063,1.023,0.047,19.11,0.20
2153,1998,6,1.695,0.215,1.124,0.088,0.987,0.079,1.063,0.064,1.035,0.048,19.11,0.20
2154,1998,7,1.229,0.285,1.090,0.092,0.979,0.076,1.073,0.063,1.038,0.048,19.11,0.20
2155,1998,8,2.155,0.220,0.883,0.082,1.016,0.073,1.096,0.062,1.038,0.047,19.11,0.20
2156,1998,9,-0.073,0.272,0.675,0.087,1.051,0.075,1.124,0.062,1.029,0.047,19.11,0.20
2157,1998,10,0.223,0.204,0.904,0.088,1.052,0.072,1.141,0.062,1.022,0.047,19.11,0.20
2158,1998,11,0.835,0.218,1.099,0.104,1.071,0.071,1.155,0.061,1.012,0.047,19.11,0.20
2159,1998,12,0.550,0.190,1.111,0.109,1.086,0.071,1.150,0.062,1.008,0.046,19.11,0.20
2160,1999,1,0.990,0.213,1.132,0.115,1.072,0.072,1.160,0.062,1.002,0.046,19.11,0.20
2161,1999,2,0.421,0.168,1.051,0.114,1.110,0.073,1.160,0.061,0.998,0.047,19.11,0.20
2162,1999,3,1.136,0.199,1.066,0.125,1.140,0.071,1.125,0.061,0.997,0.047,19.11,0.20
2163,1999,4,1.996,0.218,1.049,0.133,1.165,0.071,1.125,0.060,1.005,0.046,19.11,0.20
2164,1999,5,2.026,0.282,0.884,0.129,1.137,0.070,1.111,0.060,1.008,0.045,19.11,0.20
2165,1999,6,1.843,0.254,0.874,0.121,1.118,0.069,1.125,0.060,1.013,0.046,19.11,0.20
2166,1999,7,1.483,0.240,0.734,0.113,1.143,0.069,1.111,0.059,1.009,0.047,19.11,0.20
2167,1999,8,1.188,0.201,1.025,0.117,1.125,0.066,1.100,0.058,1.013,0.047,19.11,0.20
2168,1999,9,0.098,0.382,1.137,0.113,1.064,0.064,1.128,0.058,1.017,0.047,19.11,0.20
2169,1999,10,0.025,0.277,0.890,0.116,1.028,0.062,1.137,0.059,1.020,0.047,19.11,0.20
2170,1999,11,-1.143,0.195,0.846,0.111,1.012,0.062,1.117,0.056,1.024,0.048,19.11,0.20
2171,1999,12,0.428,0.207,0.918,0.101,1.062,0.065,1.105,0.055,1.015,0.048,19.11,0.20
2172,2000,1,-0.687,0.193,0.803,0.087,1.082,0.064,1.094,0.054,1.010,0.049,19.11,0.20
2173,2000,2,3.908,0.370,0.792,0.086,1.061,0.064,1.058,0.054,0.989,0.050,19.11,0.20
2174,2000,3,2.474,0.399,0.897,0.073,1.028,0.062,1.052,0.055,0.978,0.050,19.11,0.20
2175,2000,4,-0.962,0.210,0.892,0.066,0.998,0.060,1.044,0.055,0.991,0.050,19.11,0.20
2176,2000,5,1.500,0.270,0.947,0.067,1.005,0.061,1.044,0.056,0.982,0.050,19.11,0.20
2177,2000,6,2.706,0.219,1.060,0.076,1.025,0.058,1.070,0.057,0.978,0.050,19.11,0.20
2178,2000,7,0.096,0.231,1.211,0.070,1.003,0.058,1.071,0.057,0.980,0.051,19.11,0.20
2179,2000,8,1.063,0.236,0.988,0.069,0.940,0.055,1.073,0.057,0.980,0.051,19.11,0.20
2180,2000,9,1.357,0.252,0.988,0.087,0.921,0.056,1.093,0.057,0.976,0.051,19.11,0.20
2181,2000,10,-0.038,0.155,1.206,0.085,0.956,0.054,1.076,0.057,0.977,0.051,19.11,0.20
2182,2000,11,-0.486,0.358,1.156,0.071,0.999,0.053,1.051,0.056,0.975,0.052,19.11,0.20
2183,2000,12,1.784,0.215,1.216,0.076,1.047,0.053,1.036,0.054,0.979,0.052,19.11,0.20
2184,2001,1,1.125,0.225,1.200,0.086,1.055,0.053,1.013,0.053,0.981,0.052,19.11,0.20
2185,2001,2,1.240,0.184,1.243,0.086,1.081,0.051,1.017,0.052,0.994,0.053,19.11,0.20
2186,2001,3,2.474,0.164,1.132,0.100,1.102,0.050,1.027,0.053,0.994,0.053,19.11,0.20
2187,2001,4,1.646,0.210,1.312,0.095,1.079,0.049,1.036,0.053,1.014,0.053,19.11,0.20
2188,2001,5,0.910,0.178,1.276,0.075,1.080,0.048,1.064,0.054,1.026,0.053,19.11,0.20
2189,2001,6,3.422,0.276,1.064,0.060,1.081,0.049,1.067,0.055,1.028,0.053,19.11,0.20
2190,2001,7,-0.101,0.284,1.105,0.058,1.096,0.050,1.086,0.055,1.022,0.053,19.11,0.20
2191,2001,8,1.579,0.276,1.213,0.076,1.101,0.046,1.099,0.054,1.017,0.054,19.11,0.20
2192,2001,9,0.026,0.175,1.161,0.077,1.075,0.047,1.127,0.052,1.020,0.054,19.11,0.20
2193,2001,10,2.119,0.197,1.142,0.068,1.044,0.048,1.142,0.051,1.043,0.055,19.11,0.20
2194,2001,11,-0.913,0.138,1.046,0.068,0.996,0.046,1.156,0.050,1.048,0.056,19.11,0.20
2195,2001,12,-0.762,0.302,0.934,0.078,1.030,0.045,1.157,0.049,1.052,0.056,19.11,0.20
2196,2002,1,1.623,0.255,0.953,0.089,1.024,0.044,1.164,0.048,1.062,0.056,19.11,0.20
2197,2002,2,2.536,0.157,0.770,0.092,1.018,0.044,1.149,0.048,1.055,0.056,19.11,0.20
2198,2002,3,1.842,0.200,0.725,0.101,1.048,0.042,1.109,0.047,1.062,0.057,19.11,0.20
2199,2002,4,1.421,0.181,0.608,0.109,1.070,0.043,1.090,0.049,1.050,0.057,19.11,0.20
2200,2002,5,-0.245,0.261,0.769,0.101,1.089,0.040,1.091,0.049,1.052,0.057,19.11,0.20
2201,2002,6,2.085,0.262,1.001,0.073,1.085,0.040,1.104,0.049,1.079,0.056,19.11,0.20
2202,2002,7,0.121,0.227,0.877,0.063,1.101,0.038,1.119,0.049,1.079,0.055,19.11,0.20
2203,2002,8,-0.609,0.290,0.591,0.065,1.007,0.040,1.116,0.049,1.085,0.055,19.11,0.20
2204,2002,9,-0.517,0.185,0.645,0.070,0.987,0.046,1.108,0.047,1.087,0.055,19.11,0.20
2205,2002,10,0.716,0.268,0.638,0.073,1.033,0.046,1.092,0.047,1.101,0.055,19.11,0.20
2206,2002,11,1.013,0.159,0.849,0.076,1.051,0.046,1.096,0.046,1.092,0.055,19.11,0.20
2207,2002,12,2.023,0.233,1.057,0.086,1.078,0.047,1.095,0.045,1.095,0.056,19.11,0.20
2208,2003,1,0.137,0.291,1.189,0.095,1.106,0.049,1.104,0.044,1.095,0.056,19.11,0.20
2209,2003,2,-0.897,0.145,1.547,0.089,1.114,0.051,1.102,0.044,1.091,0.056,19.11,0.20
2210,2003,3,2.494,0.155,1.692,0.087,1.101,0.050,1.083,0.044,1.085,0.057,19.11,0.20
2211,2003,4,1.337,0.149,1.534,0.091,1.122,0.049,1.105,0.041,1.087,0.058,19.11,0.20
2212,2003,5,2.278,0.213,1.524,0.086,1.121,0.050,1.102,0.041,1.084,0.059,19.11,0.20
2213,2003,6,4.593,0.330,1.405,0.092,1.084,0.049,1.097,0.040,1.083,0.059,19.11,0.20
2214,2003,7,1.694,0.308,1.552,0.092,1.046,0.047,1.092,0.041,1.090,0.060,19.11,0.20
2215,2003,8,3.689,0.286,1.690,0.069,1.018,0.047,1.084,0.041,1.094,0.059,19.11,0.20
2216,2003,9,1.223,0.220,1.443,0.068,1.004,0.049,1.081,0.040,1.110,0.059,19.11,0.20
2217,2003,10,-1.179,0.267,1.346,0.074,1.019,0.051,1.079,0.040,1.133,0.060,19.11,0.20
2218,2003,11,0.895,0.205,1.084,0.073,1.056,0.052,1.062,0.041,1.137,0.060,19.11,0.20
2219,2003,12,0.600,0.182,1.024,0.080,1.048,0.055,1.053,0.041,1.137,0.060,19.11,0.20
2220,2004,1,1.894,0.265,0.974,0.083,1.101,0.058,1.038,0.042,1.140,0.061,19.11,0.20
2221,2004,2,0.759,0.245,0.739,0.087,1.088,0.055,1.042,0.042,1.139,0.063,19.11,0.20
2222,2004,3,-0.466,0.181,0.793,0.083,1.114,0.055,1.054,0.043,1.131,0.063,19.11,0.20
2223,2004,4,0.166,0.168,1.002,0.082,1.120,0.056,1.040,0.043,1.146,0.062,19.11,0.20
2224,2004,5,-0.860,0.151,0.931,0.069,1.175,0.054,1.048,0.042,1.149,0.062,19.11,0.20
2225,2004,6,3.877,0.305,0.894,0.067,1.195,0.053,1.057,0.043,1.148,0.062,19.11,0.20
2226,2004,7,1.092,0.172,0.762,0.068,1.185,0.053,1.059,0.044,1.137,0.062,19.11,0.20
2227,2004,8,0.871,0.283,0.551,0.076,1.173,0.056,1.070,0.045,1.131,0.062,19.11,0.20
2228,2004,9,1.863,0.169,0.696,0.076,1.155,0.059,1.075,0.045,1.144,0.062,19.11,0.20
2229,2004,10,1.339,0.255,0.834,0.073,1.151,0.064,1.100,0.045,1.159,0.063,19.11,0.20
2230,2004,11,0.042,0.180,1.120,0.084,1.170,0.065,1.130,0.046,1.155,0.063,19.11,0.20
2231,2004,12,0.149,0.173,1.157,0.088,1.147,0.068,1.130,0.047,1.151,0.063,19.11,0.20
2232,2005,1,0.310,0.265,1.214,0.090,1.156,0.068,1.129,0.048,1.149,0.064,19.11,0.20
2233,2005,2,-1.769,0.190,1.269,0.082,1.170,0.068,1.090,0.052,1.134,0.065,19.11,0.20
2234,2005,3,1.277,0.177,1.164,0.085,1.188,0.069,1.066,0.056,1.134,0.065,19.11,0.20
2235,2005,4,1.813,0.245,1.153,0.080,1.187,0.070,1.093,0.056,1.134,0.064,19.11,0.20
2236,2005,5,2.582,0.313,1.103,0.083,1.188,0.069,1.081,0.057,1.140,0.064,19.11,0.20
2237,2005,6,4.317,0.286,1.058,0.073,1.166,0.070,1.063,0.057,1.149,0.064,19.11,0.20
2238,2005,7,1.771,0.146,0.936,0.083,1.205,0.069,1.084,0.058,1.157,0.064,19.11,0.20
2239,2005,8,1.538,0.220,1.047,0.077,1.264,0.069,1.092,0.060,1.158,0.065,19.11,0.20
2240,2005,9,0.604,0.163,1.073,0.075,1.244,0.068,1.088,0.060,1.164,0.065,19.11,0.20
2241,2005,10,1.203,0.154,1.135,0.071,1.254,0.066,1.091,0.061,1.153,0.065,19.11,0.20
2242,2005,11,-0.561,0.231,1.183,0.079,1.204,0.067,1.090,0.063,1.156,0.065,19.11,0.20
2243,2005,12,-0.385,0.235,1.065,0.083,1.147,0.067,1.076,0.064,1.166,0.066,19.11,0.20
2244,2006,1,-1.158,0.214,1.174,0.096,1.128,0.068,1.069,0.065,1.169,0.067,19.11,0.20
2245,2006,2,-0.438,0.190,1.112,0.086,1.087,0.067,1.074,0.065,1.177,0.068,19.11,0.20
2246,2006,3,1.594,0.161,1.198,0.082,1.060,0.068,1.056,0.066,1.176,0.067,19.11,0.20
2247,2006,4,2.547,0.257,1.300,0.075,1.079,0.066,1.080,0.067,1.171,0.068,19.11,0.20
2248,2006,5,3.166,0.356,1.549,0.059,1.044,0.064,1.096,0.068,1.172,0.069,19.11,0.20
2249,2006,6,2.904,0.322,1.616,0.055,1.026,0.063,1.085,0.071,1.172,0.069,19.11,0.20
2250,2006,7,3.068,0.438,1.800,0.051,0.981,0.064,1.085,0.072,1.179,0.069,19.11,0.20
2251,2006,8,0.805,0.347,1.984,0.054,0.983,0.068,1.086,0.073,1.194,0.069,19.11,0.20
2252,2006,9,1.629,0.146,1.915,0.058,1.033,0.066,1.107,0.074,1.212,0.070,19.11,0.20
2253,2006,10,2.434,0.125,1.804,0.091,1.037,0.066,1.119,0.075,1.218,0.070,19.11,0.20
2254,2006,11,2.417,0.281,1.614,0.108,1.099,0.066,1.139,0.077,1.217,0.070,19.11,0.20
2255,2006,12,0.420,0.236,1.429,0.135,1.084,0.068,1.158,0.078,1.223,0.070,19.11,0.20
2256,2007,1,1.055,0.303,1.230,0.155,1.094,0.068,1.156,0.079,1.224,0.070,19.11,0.20
2257,2007,2,1.768,0.360,1.181,0.173,1.121,0.067,1.130,0.080,1.217,0.071,19.11,0.20
2258,2007,3,0.764,0.328,1.091,0.195,1.102,0.069,1.140,0.081,1.206,0.072,19.11,0.20
2259,2007,4,1.218,0.422,0.943,0.207,1.131,0.068,1.120,0.082,1.207,0.071,19.11,0.20
2260,2007,5,0.886,0.225,0.832,0.199,1.171,0.071,1.147,0.081,1.218,0.071,19.11,0.20
2261,2007,6,0.684,0.328,0.857,0.196,1.175,0.074,1.156,0.083,1.242,0.071,19.11,0.20
2262,2007,7,0.684,0.365,0.976,0.185,1.156,0.076,1.164,0.082,1.254,0.071,19.11,0.20
2263,2007,8,0.214,0.268,1.049,0.172,1.173,0.078,1.191,0.082,1.260,0.071,19.11,0.20
2264,2007,9,0.549,0.287,1.093,0.149,1.146,0.079,1.203,0.082,1.258,0.071,19.11,0.20
2265,2007,10,0.652,0.242,1.151,0.130,1.153,0.080,1.203,0.081,1.267,0.071,19.11,0.20
2266,2007,11,1.084,0.247,1.020,0.135,1.110,0.082,1.196,0.082,1.272,0.071,19.11,0.20
2267,2007,12,0.724,0.170,1.058,0.127,1.049,0.083,1.189,0.084,1.272,0.071,19.11,0.20
2268,2008,1,2.478,0.213,1.048,0.116,1.061,0.084,1.198,0.085,1.272,0.072,19.11,0.20
2269,2008,2,2.655,0.196,1.131,0.114,1.071,0.086,1.199,0.087,1.255,0.073,19.11,0.20
2270,2008,3,1.281,0.144,1.053,0.108,1.075,0.089,1.175,0.089,1.236,0.075,19.11,0.20
2271,2008,4,1.919,0.209,0.994,0.093,1.060,0.091,1.168,0.091,1.244,0.075,19.11,0.20
2272,2008,5,-0.685,0.255,0.808,0.094,1.060,0.095,1.137,0.091,1.246,0.075,19.11,0.20
2273,2008,6,1.145,0.172,0.705,0.093,1.067,0.098,1.103,0.093,1.243,0.075,19.11,0.20
2274,2008,7,0.559,0.321,0.431,0.101,1.092,0.099,1.107,0.094,1.241,0.076,19.11,0.20
2275,2008,8,1.217,0.303,0.282,0.100,1.130,0.102,1.092,0.094,1.245,0.077,19.11,0.20
2276,2008,9,-0.389,0.180,0.387,0.103,1.109,0.102,1.096,0.096,1.258,0.077,19.11,0.20
2277,2008,10,-0.057,0.171,0.261,0.112,1.140,0.104,1.125,0.097,1.260,0.077,19.11,0.20
2278,2008,11,-1.150,0.394,0.557,0.104,1.136,0.108,1.119,0.099,1.259,0.078,19.11,0.20
2279,2008,12,-0.515,0.168,0.712,0.114,1.121,0.111,1.123,0.100,1.267,0.078,19.11,0.20
2280,2009,1,-0.803,0.323,0.803,0.110,1.070,0.112,1.121,0.101,1.266,0.078,19.11,0.20
2281,2009,2,0.867,0.216,0.913,0.110,1.085,0.114,1.118,0.105,1.279,0.079,19.11,0.20
2282,2009,3,2.532,0.185,1.002,0.114,1.100,0.115,1.136,0.105,1.288,0.080,19.11,0.20
2283,2009,4,0.407,0.166,1.263,0.124,1.118,0.117,1.166,0.106,1.282,0.080,19.11,0.20
2284,2009,5,2.869,0.316,1.564,0.130,1.103,0.119,1.187,0.107,1.283,0.080,19.11,0.20
2285,2009,6,3.008,0.295,1.640,0.141,1.121,0.120,1.171,0.108,1.284,0.081,19.11,0.20
2286,2009,7,1.650,0.332,1.639,0.145,1.127,0.121,1.162,0.108,NaN,NaN,19.11,0.20
2287,2009,8,2.534,0.283,1.500,0.143,1.088,0.119,1.163,0.108,NaN,NaN,19.11,0.20
2288,2009,9,0.680,0.172,1.261,0.149,1.126,0.116,1.159,0.110,NaN,NaN,19.11,0.20
2289,2009,10,3.081,0.225,1.417,0.144,1.089,0.116,1.181,0.111,NaN,NaN,19.11,0.20
2290,2009,11,2.463,0.189,1.178,0.148,1.123,0.115,1.194,0.113,NaN,NaN,19.11,0.20
