,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1470,1941,7,0.004,0.306,-0.495,0.146,-0.198,0.108,-0.123,0.079,-0.057,0.055,8.08,0.28
1471,1941,8,-0.539,0.297,-0.811,0.159,-0.238,0.107,-0.128,0.079,-0.057,0.054,8.08,0.28
1472,1941,9,0.317,0.212,-0.718,0.172,-0.234,0.106,-0.133,0.079,-0.047,0.054,8.08,0.28
1473,1941,10,-0.411,0.325,-0.614,0.177,-0.204,0.105,-0.105,0.077,-0.051,0.053,8.08,0.28
1474,1941,11,-0.999,0.228,-0.431,0.181,-0.168,0.106,-0.102,0.077,-0.049,0.052,8.08,0.28
1475,1941,12,-2.104,0.539,-0.376,0.181,-0.148,0.112,-0.098,0.076,-0.035,0.052,8.08,0.28
1476,1942,1,-1.263,0.195,-0.397,0.173,-0.139,0.115,-0.110,0.076,-0.040,0.052,8.08,0.28
1477,1942,2,-3.053,0.520,-0.347,0.174,-0.114,0.119,-0.125,0.075,-0.032,0.051,8.08,0.28
1478,1942,3,1.548,0.274,-0.367,0.179,-0.115,0.126,-0.101,0.076,-0.024,0.051,8.08,0.28
1479,1942,4,1.014,0.200,-0.247,0.165,-0.145,0.129,-0.100,0.078,-0.016,0.051,8.08,0.28
1480,1942,5,0.405,0.258,-0.176,0.173,-0.151,0.130,-0.099,0.079,-0.010,0.051,8.08,0.28
1481,1942,6,0.570,0.290,-0.013,0.162,-0.167,0.128,-0.091,0.078,0.001,0.051,8.08,0.28
1482,1942,7,-0.243,0.251,0.204,0.158,-0.215,0.132,-0.086,0.079,0.009,0.051,8.08,0.28
1483,1942,8,0.051,0.328,0.387,0.143,-0.246,0.135,-0.085,0.079,0.007,0.051,8.08,0.28
1484,1942,9,0.082,0.390,0.267,0.152,-0.285,0.138,-0.076,0.079,-0.001,0.052,8.08,0.28
1485,1942,10,1.025,0.382,0.340,0.160,-0.249,0.142,-0.067,0.080,0.007,0.051,8.08,0.28
1486,1942,11,-0.150,0.565,0.407,0.170,-0.232,0.143,-0.073,0.082,0.005,0.051,8.08,0.28
1487,1942,12,-0.143,0.348,0.475,0.176,-0.200,0.143,-0.076,0.081,0.001,0.051,8.08,0.28
1488,1943,1,1.343,0.330,0.495,0.182,-0.181,0.146,-0.058,0.081,-0.003,0.052,8.08,0.28
1489,1943,2,-0.862,0.282,0.558,0.184,-0.194,0.148,-0.034,0.081,-0.007,0.052,8.08,0.28
1490,1943,3,0.114,0.226,0.554,0.190,-0.176,0.152,-0.016,0.081,-0.015,0.052,8.08,0.28
1491,1943,4,1.890,0.238,0.465,0.202,-0.146,0.155,-0.007,0.080,-0.017,0.053,8.08,0.28
1492,1943,5,1.211,0.403,0.373,0.198,-0.112,0.154,0.006,0.079,-0.016,0.053,8.08,0.28
1493,1943,6,1.384,0.351,0.361,0.208,-0.053,0.153,-0.000,0.079,-0.014,0.053,8.08,0.28
1494,1943,7,-0.011,0.328,0.076,0.254,-0.069,0.152,-0.004,0.081,-0.016,0.052,8.08,0.28
1495,1943,8,0.813,0.317,-0.108,0.266,-0.089,0.154,-0.000,0.083,-0.019,0.051,8.08,0.28
1496,1943,9,0.034,0.474,-0.220,0.260,-0.096,0.151,0.007,0.086,-0.020,0.051,8.08,0.28
1497,1943,10,-0.038,0.354,-0.268,0.249,-0.073,0.150,0.002,0.087,-0.021,0.051,8.08,0.28
1498,1943,11,-1.256,0.300,-0.316,0.245,-0.062,0.147,-0.008,0.089,-0.011,0.051,8.08,0.28
1499,1943,12,-0.289,0.339,-0.388,0.242,-0.072,0.144,0.003,0.089,0.012,0.052,8.08,0.28
1500,1944,1,-2.075,0.577,-0.405,0.238,-0.076,0.144,-0.015,0.090,0.012,0.053,8.08,0.28
1501,1944,2,-3.079,0.348,-0.378,0.239,-0.070,0.143,-0.012,0.090,0.018,0.053,8.08,0.28
1502,1944,3,-1.221,0.250,-0.336,0.243,-0.075,0.142,-0.004,0.090,0.027,0.053,8.08,0.28
1503,1944,4,1.307,0.221,-0.503,0.235,-0.050,0.137,0.019,0.090,0.025,0.054,8.08,0.28
1504,1944,5,0.634,0.288,-0.406,0.231,-0.036,0.137,0.027,0.089,0.022,0.054,8.08,0.28
1505,1944,6,0.528,0.435,-0.479,0.216,-0.027,0.135,0.039,0.091,0.016,0.054,8.08,0.28
1506,1944,7,-0.215,0.261,-0.578,0.200,-0.024,0.136,0.058,0.091,0.008,0.055,8.08,0.28
1507,1944,8,1.136,0.390,-0.338,0.201,0.035,0.134,0.076,0.092,0.006,0.055,8.08,0.28
1508,1944,9,0.534,0.453,-0.287,0.205,0.047,0.135,0.086,0.092,0.003,0.055,8.08,0.28
1509,1944,10,-2.037,0.331,-0.177,0.224,0.048,0.133,0.096,0.093,0.006,0.056,8.08,0.28
1510,1944,11,-0.094,0.264,-0.177,0.205,0.041,0.131,0.098,0.092,0.024,0.055,8.08,0.28
1511,1944,12,-1.164,0.196,-0.108,0.179,0.052,0.129,0.105,0.094,0.017,0.057,8.08,0.28
1512,1945,1,-3.271,0.359,-0.075,0.173,0.076,0.128,0.099,0.095,0.042,0.056,8.08,0.28
1513,1945,2,-0.198,0.274,-0.226,0.168,0.091,0.124,0.090,0.095,0.053,0.056,8.08,0.28
1514,1945,3,-0.601,0.405,-0.220,0.159,0.101,0.120,0.076,0.094,0.050,0.055,8.08,0.28
1515,1945,4,2.627,0.318,0.006,0.163,0.102,0.119,0.067,0.095,0.056,0.055,8.08,0.28
1516,1945,5,0.635,0.324,0.160,0.163,0.124,0.117,0.070,0.094,0.070,0.054,8.08,0.28
1517,1945,6,1.348,0.263,0.338,0.175,0.107,0.116,0.086,0.094,0.073,0.054,8.08,0.28
1518,1945,7,0.188,0.265,0.449,0.163,0.109,0.118,0.108,0.093,0.073,0.054,8.08,0.28
1519,1945,8,-0.683,0.374,0.427,0.160,0.135,0.116,0.110,0.090,0.078,0.055,8.08,0.28
1520,1945,9,0.609,0.498,0.476,0.137,0.163,0.114,0.114,0.089,0.077,0.056,8.08,0.28
1521,1945,10,0.670,0.376,0.352,0.133,0.141,0.111,0.131,0.089,0.085,0.056,8.08,0.28
1522,1945,11,1.759,0.250,0.209,0.125,0.123,0.105,0.150,0.089,0.088,0.057,8.08,0.28
1523,1945,12,0.967,0.207,0.037,0.116,0.105,0.103,0.162,0.087,0.091,0.057,8.08,0.28
1524,1946,1,-1.937,0.351,-0.000,0.120,0.091,0.101,0.170,0.087,0.086,0.057,8.08,0.28
1525,1946,2,-0.453,0.283,0.045,0.109,0.084,0.099,0.161,0.086,0.057,0.058,8.08,0.28
1526,1946,3,-0.019,0.217,-0.004,0.103,0.086,0.097,0.158,0.086,0.053,0.059,8.08,0.28
1527,1946,4,1.134,0.271,0.027,0.092,0.088,0.091,0.161,0.086,0.051,0.060,8.08,0.28
1528,1946,5,-1.078,0.182,-0.133,0.108,0.114,0.091,0.162,0.087,0.055,0.060,8.08,0.28
1529,1946,6,-0.719,0.232,-0.340,0.126,0.140,0.086,0.165,0.086,0.058,0.060,8.08,0.28
1530,1946,7,-0.255,0.261,-0.272,0.124,0.168,0.083,0.168,0.084,0.059,0.060,8.08,0.28
1531,1946,8,-0.137,0.279,-0.193,0.126,0.214,0.083,0.166,0.083,0.054,0.059,8.08,0.28
1532,1946,9,0.015,0.268,-0.003,0.127,0.227,0.085,0.167,0.082,0.050,0.060,8.08,0.28
1533,1946,10,1.048,0.268,-0.009,0.116,0.242,0.087,0.161,0.080,0.059,0.059,8.08,0.28
1534,1946,11,-0.163,0.330,0.083,0.112,0.222,0.086,0.178,0.079,0.053,0.059,8.08,0.28
1535,1946,12,-1.512,0.316,0.242,0.119,0.227,0.085,0.204,0.077,0.051,0.058,8.08,0.28
1536,1947,1,-1.127,0.330,0.364,0.105,0.254,0.085,0.198,0.078,0.039,0.058,8.08,0.28
1537,1947,2,0.494,0.245,0.456,0.111,0.266,0.084,0.213,0.078,0.036,0.058,8.08,0.28
1538,1947,3,2.264,0.272,0.510,0.108,0.287,0.082,0.217,0.076,0.048,0.059,8.08,0.28
1539,1947,4,1.057,0.264,0.513,0.109,0.337,0.085,0.214,0.076,0.041,0.059,8.08,0.28
1540,1947,5,0.034,0.273,0.626,0.121,0.347,0.085,0.214,0.074,0.039,0.059,8.08,0.28
1541,1947,6,1.181,0.272,0.653,0.123,0.377,0.087,0.224,0.074,0.035,0.060,8.08,0.28
1542,1947,7,1.210,0.200,0.872,0.119,0.414,0.088,0.230,0.073,0.033,0.060,8.08,0.28
1543,1947,8,0.972,0.269,0.889,0.119,0.426,0.086,0.230,0.072,0.032,0.060,8.08,0.28
1544,1947,9,0.662,0.220,0.849,0.123,0.438,0.085,0.214,0.071,0.037,0.059,8.08,0.28
1545,1947,10,1.078,0.198,0.808,0.115,0.384,0.086,0.214,0.070,0.035,0.059,8.08,0.28
1546,1947,11,1.194,0.380,0.817,0.103,0.373,0.086,0.219,0.068,0.023,0.059,8.08,0.28
1547,1947,12,-1.180,0.241,0.744,0.105,0.372,0.088,0.222,0.068,0.019,0.058,8.08,0.28
1548,1948,1,1.493,0.235,0.572,0.116,0.396,0.087,0.192,0.071,0.022,0.057,8.08,0.28
1549,1948,2,0.702,0.254,0.525,0.111,0.413,0.088,0.181,0.070,0.037,0.057,8.08,0.28
1550,1948,3,1.791,0.367,0.478,0.114,0.404,0.088,0.169,0.069,0.040,0.057,8.08,0.28
1551,1948,4,0.564,0.154,0.396,0.121,0.409,0.086,0.157,0.070,0.039,0.057,8.08,0.28
1552,1948,5,0.134,0.341,0.323,0.116,0.413,0.087,0.158,0.070,0.048,0.056,8.08,0.28
1553,1948,6,0.309,0.323,0.529,0.125,0.378,0.087,0.142,0.068,0.043,0.057,8.08,0.28
1554,1948,7,-0.850,0.264,0.370,0.126,0.409,0.086,0.142,0.066,0.042,0.057,8.08,0.28
1555,1948,8,0.406,0.294,0.286,0.125,0.412,0.084,0.144,0.064,0.043,0.059,8.08,0.28
1556,1948,9,0.103,0.333,0.098,0.117,0.413,0.085,0.146,0.064,0.054,0.060,8.08,0.28
1557,1948,10,0.088,0.411,0.234,0.122,0.395,0.086,0.144,0.063,0.050,0.061,8.08,0.28
1558,1948,11,0.319,0.341,0.177,0.129,0.385,0.085,0.162,0.064,0.042,0.061,8.08,0.28
1559,1948,12,1.295,0.354,0.219,0.129,0.402,0.085,0.188,0.064,0.050,0.063,8.08,0.28
1560,1949,1,-0.420,0.399,0.409,0.126,0.412,0.084,0.189,0.064,0.048,0.063,8.08,0.28
1561,1949,2,-0.302,0.286,0.529,0.123,0.402,0.082,0.202,0.064,0.048,0.064,8.08,0.28
1562,1949,3,-0.467,0.334,0.673,0.114,0.409,0.082,0.215,0.065,0.061,0.065,8.08,0.28
1563,1949,4,2.198,0.295,0.744,0.113,0.373,0.080,0.197,0.065,0.065,0.064,8.08,0.28
1564,1949,5,-0.555,0.232,0.761,0.111,0.392,0.079,0.190,0.065,0.072,0.065,8.08,0.28
1565,1949,6,0.811,0.267,0.704,0.106,0.434,0.078,0.182,0.067,0.076,0.065,8.08,0.28
1566,1949,7,1.436,0.199,0.650,0.112,0.420,0.075,0.175,0.068,0.084,0.066,8.08,0.28
1567,1949,8,1.848,0.271,0.720,0.113,0.392,0.074,0.156,0.070,0.087,0.067,8.08,0.28
1568,1949,9,1.826,0.236,0.767,0.102,0.388,0.072,0.149,0.071,0.087,0.067,8.08,0.28
1569,1949,10,0.936,0.216,0.534,0.094,0.380,0.071,0.171,0.072,0.091,0.069,8.08,0.28
1570,1949,11,0.529,0.426,0.578,0.091,0.388,0.071,0.189,0.072,0.090,0.069,8.08,0.28
1571,1949,12,0.615,0.275,0.620,0.098,0.396,0.070,0.200,0.074,0.096,0.070,8.08,0.28
1572,1950,1,-1.072,0.337,0.634,0.101,0.385,0.071,0.259,0.073,0.098,0.071,8.08,0.28
1573,1950,2,0.542,0.313,0.510,0.130,0.368,0.071,0.267,0.071,0.096,0.071,8.08,0.28
1574,1950,3,0.096,0.301,0.361,0.146,0.328,0.072,0.264,0.071,0.095,0.071,8.08,0.28
1575,1950,4,-0.606,0.191,0.364,0.148,0.326,0.071,0.251,0.071,0.094,0.072,8.08,0.28
1576,1950,5,-0.018,0.240,0.490,0.144,0.315,0.071,0.261,0.073,0.100,0.072,8.08,0.28
1577,1950,6,1.312,0.290,0.340,0.152,0.337,0.074,0.256,0.074,0.110,0.072,8.08,0.28
1578,1950,7,1.606,0.368,0.426,0.160,0.274,0.077,0.262,0.075,0.113,0.071,8.08,0.28
1579,1950,8,0.357,0.392,0.355,0.156,0.226,0.077,0.275,0.078,0.110,0.073,8.08,0.28
1580,1950,9,0.039,0.327,0.353,0.161,0.175,0.076,0.274,0.078,0.110,0.072,8.08,0.28
1581,1950,10,0.967,0.266,0.406,0.151,0.172,0.078,0.266,0.077,0.111,0.073,8.08,0.28
1582,1950,11,2.040,0.336,0.268,0.146,0.193,0.077,0.256,0.078,0.117,0.074,8.08,0.28
1583,1950,12,-1.182,0.221,0.186,0.140,0.180,0.075,0.264,0.079,0.124,0.074,8.08,0.28
1584,1951,1,-0.039,0.367,0.079,0.140,0.194,0.076,0.289,0.078,0.127,0.073,8.08,0.28
1585,1951,2,-0.309,0.222,-0.012,0.126,0.204,0.078,0.251,0.077,0.129,0.073,8.08,0.28
1586,1951,3,0.064,0.291,0.021,0.126,0.206,0.081,0.249,0.077,0.128,0.073,8.08,0.28
1587,1951,4,0.036,0.356,-0.150,0.115,0.201,0.080,0.239,0.077,0.137,0.072,8.08,0.28
1588,1951,5,-1.679,0.346,-0.240,0.114,0.211,0.084,0.246,0.077,0.149,0.073,8.08,0.28
1589,1951,6,0.329,0.177,-0.055,0.134,0.235,0.083,0.245,0.077,0.153,0.073,8.08,0.28
1590,1951,7,0.325,0.227,-0.218,0.127,0.211,0.084,0.240,0.076,0.154,0.071,8.08,0.28
1591,1951,8,-0.742,0.154,-0.291,0.127,0.190,0.083,0.237,0.076,0.157,0.072,8.08,0.28
1592,1951,9,0.437,0.290,-0.129,0.120,0.203,0.081,0.233,0.077,0.161,0.071,8.08,0.28
1593,1951,10,-1.081,0.128,-0.085,0.113,0.152,0.080,0.223,0.076,0.164,0.071,8.08,0.28
1594,1951,11,0.964,0.276,0.098,0.136,0.159,0.081,0.207,0.075,0.170,0.071,8.08,0.28
1595,1951,12,1.028,0.390,0.212,0.146,0.138,0.084,0.201,0.073,0.185,0.069,8.08,0.28
1596,1952,1,-1.987,0.365,0.229,0.145,0.096,0.087,0.188,0.071,0.194,0.069,8.08,0.28
1597,1952,2,-1.188,0.293,0.290,0.154,0.045,0.092,0.197,0.070,0.202,0.068,8.08,0.28
1598,1952,3,2.010,0.243,0.106,0.148,0.011,0.093,0.197,0.070,0.198,0.068,8.08,0.28
1599,1952,4,0.570,0.203,0.276,0.157,0.005,0.092,0.183,0.071,0.196,0.068,8.08,0.28
1600,1952,5,0.510,0.213,0.240,0.159,0.030,0.086,0.177,0.072,0.194,0.067,8.08,0.28
1601,1952,6,1.699,0.245,0.166,0.133,0.024,0.085,0.161,0.074,0.191,0.068,8.08,0.28
1602,1952,7,0.527,0.208,0.141,0.127,0.105,0.080,0.153,0.075,0.192,0.068,8.08,0.28
1603,1952,8,-0.007,0.304,0.061,0.123,0.108,0.077,0.150,0.075,0.194,0.067,8.08,0.28
1604,1952,9,-1.774,0.252,-0.214,0.116,0.091,0.078,0.151,0.075,0.199,0.067,8.08,0.28
1605,1952,10,0.967,0.212,-0.228,0.121,0.119,0.077,0.136,0.075,0.202,0.066,8.08,0.28
1606,1952,11,0.520,0.225,-0.154,0.115,0.149,0.079,0.119,0.074,0.196,0.064,8.08,0.28
1607,1952,12,0.151,0.156,-0.339,0.117,0.140,0.082,0.115,0.074,0.188,0.063,8.08,0.28
1608,1953,1,-2.290,0.373,-0.384,0.129,0.129,0.086,0.102,0.073,0.183,0.063,8.08,0.28
1609,1953,2,-2.156,0.241,-0.297,0.130,0.138,0.089,0.108,0.073,0.182,0.062,8.08,0.28
1610,1953,3,-1.282,0.220,-0.132,0.131,0.144,0.090,0.096,0.071,0.184,0.061,8.08,0.28
1611,1953,4,0.401,0.289,-0.230,0.145,0.124,0.089,0.084,0.071,0.177,0.061,8.08,0.28
1612,1953,5,1.393,0.144,-0.197,0.157,0.098,0.092,0.091,0.071,0.169,0.062,8.08,0.28
1613,1953,6,-0.523,0.262,0.022,0.159,0.151,0.095,0.086,0.071,0.164,0.061,8.08,0.28
1614,1953,7,-0.005,0.363,0.055,0.157,0.168,0.094,0.088,0.071,0.165,0.061,8.08,0.28
1615,1953,8,1.036,0.314,0.106,0.147,0.091,0.094,0.086,0.074,0.158,0.061,8.08,0.28
1616,1953,9,0.206,0.296,0.238,0.141,0.086,0.091,0.100,0.074,0.154,0.063,8.08,0.28
1617,1953,10,-0.212,0.396,0.133,0.135,0.083,0.090,0.097,0.072,0.154,0.062,8.08,0.28
1618,1953,11,0.915,0.325,0.004,0.135,0.107,0.090,0.092,0.073,0.168,0.062,8.08,0.28
1619,1953,12,2.779,0.326,0.009,0.141,0.089,0.089,0.098,0.073,0.166,0.060,8.08,0.28
1620,1954,1,-1.891,0.290,-0.077,0.156,0.069,0.090,0.112,0.075,0.170,0.059,8.08,0.28
1621,1954,2,-1.543,0.225,-0.266,0.170,0.072,0.091,0.109,0.075,0.186,0.059,8.08,0.28
1622,1954,3,0.303,0.320,-0.302,0.163,0.057,0.090,0.126,0.073,0.193,0.060,8.08,0.28
1623,1954,4,-0.865,0.305,-0.237,0.140,0.073,0.090,0.111,0.072,0.187,0.060,8.08,0.28
1624,1954,5,-0.153,0.107,-0.142,0.118,0.023,0.089,0.117,0.074,0.194,0.060,8.08,0.28
1625,1954,6,-0.457,0.228,-0.353,0.109,-0.033,0.082,0.113,0.075,0.194,0.061,8.08,0.28
1626,1954,7,-1.038,0.340,0.118,0.095,-0.044,0.080,0.110,0.078,0.198,0.062,8.08,0.28
1627,1954,8,-1.233,0.283,0.311,0.088,0.002,0.079,0.098,0.080,0.194,0.063,8.08,0.28
1628,1954,9,-0.231,0.264,0.206,0.091,0.005,0.080,0.088,0.081,0.201,0.064,8.08,0.28
1629,1954,10,0.569,0.136,0.366,0.070,-0.014,0.080,0.085,0.082,0.204,0.064,8.08,0.28
1630,1954,11,2.059,0.116,0.529,0.068,-0.035,0.081,0.081,0.081,0.200,0.064,8.08,0.28
1631,1954,12,0.238,0.303,0.632,0.066,-0.074,0.084,0.087,0.082,0.199,0.064,8.08,0.28
1632,1955,1,3.767,0.262,0.795,0.064,-0.080,0.085,0.097,0.081,0.209,0.063,8.08,0.28
1633,1955,2,0.777,0.192,0.972,0.067,-0.069,0.086,0.101,0.081,0.200,0.062,8.08,0.28
1634,1955,3,-0.958,0.211,1.025,0.081,-0.026,0.085,0.113,0.081,0.205,0.062,8.08,0.28
1635,1955,4,1.050,0.228,0.959,0.100,-0.054,0.086,0.121,0.081,0.195,0.063,8.08,0.28
1636,1955,5,1.799,0.146,0.829,0.125,-0.078,0.086,0.130,0.083,0.196,0.065,8.08,0.28
1637,1955,6,0.789,0.209,0.977,0.123,-0.107,0.084,0.134,0.084,0.194,0.066,8.08,0.28
1638,1955,7,0.916,0.170,0.746,0.130,-0.070,0.079,0.119,0.085,0.190,0.066,8.08,0.28
1639,1955,8,0.893,0.329,0.268,0.153,-0.009,0.078,0.110,0.088,0.191,0.067,8.08,0.28
1640,1955,9,0.403,0.248,0.326,0.160,0.017,0.076,0.106,0.088,0.180,0.067,8.08,0.28
1641,1955,10,-0.221,0.257,0.230,0.193,-0.004,0.073,0.091,0.089,0.184,0.066,8.08,0.28
1642,1955,11,0.492,0.409,0.061,0.198,-0.011,0.072,0.083,0.090,0.179,0.066,8.08,0.28
1643,1955,12,2.011,0.277,-0.072,0.199,-0.007,0.073,0.086,0.091,0.181,0.066,8.08,0.28
1644,1956,1,0.997,0.352,-0.219,0.200,-0.018,0.073,0.083,0.089,0.201,0.065,8.08,0.28
1645,1956,2,-4.957,0.347,-0.339,0.179,-0.032,0.080,0.097,0.088,0.214,0.064,8.08,0.28
1646,1956,3,-0.262,0.215,-0.413,0.179,-0.006,0.079,0.097,0.084,0.208,0.063,8.08,0.28
1647,1956,4,-0.101,0.412,-0.406,0.167,-0.007,0.077,0.112,0.081,0.209,0.063,8.08,0.28
1648,1956,5,-0.232,0.303,-0.617,0.159,-0.027,0.074,0.137,0.083,0.214,0.063,8.08,0.28
1649,1956,6,-0.797,0.271,-0.978,0.143,-0.040,0.077,0.141,0.082,0.217,0.063,8.08,0.28
1650,1956,7,-0.850,0.214,-1.279,0.123,0.013,0.080,0.140,0.081,0.216,0.062,8.08,0.28
1651,1956,8,-0.555,0.516,-0.738,0.095,0.028,0.081,0.148,0.082,0.216,0.062,8.08,0.28
1652,1956,9,-0.481,0.333,-0.530,0.089,0.050,0.080,0.156,0.081,0.220,0.062,8.08,0.28
1653,1956,10,-0.132,0.250,-0.570,0.085,0.069,0.080,0.166,0.082,0.216,0.062,8.08,0.28
1654,1956,11,-2.040,0.363,-0.612,0.082,0.075,0.086,0.163,0.080,0.209,0.061,8.08,0.28
1655,1956,12,-2.326,0.305,-0.599,0.080,0.088,0.086,0.166,0.077,0.212,0.060,8.08,0.28
1656,1957,1,-2.619,0.313,-0.514,0.076,0.124,0.092,0.190,0.074,0.213,0.059,8.08,0.28
1657,1957,2,1.541,0.193,-0.415,0.091,0.150,0.095,0.191,0.074,0.212,0.058,8.08,0.28
1658,1957,3,2.230,0.198,-0.309,0.096,0.166,0.099,0.178,0.075,0.205,0.058,8.08,0.28
1659,1957,4,-0.576,0.202,-0.358,0.078,0.166,0.103,0.178,0.075,0.198,0.057,8.08,0.28
1660,1957,5,-0.734,0.261,-0.261,0.065,0.132,0.105,0.174,0.074,0.194,0.058,8.08,0.28
1661,1957,6,-0.651,0.430,-0.203,0.078,0.151,0.107,0.158,0.076,0.185,0.057,8.08,0.28
1662,1957,7,0.177,0.306,0.010,0.091,0.089,0.105,0.153,0.077,0.183,0.057,8.08,0.28
1663,1957,8,0.633,0.305,0.006,0.104,0.094,0.108,0.159,0.077,0.178,0.057,8.08,0.28
1664,1957,9,0.793,0.534,-0.155,0.101,0.135,0.108,0.183,0.079,0.174,0.057,8.08,0.28
1665,1957,10,-0.726,0.195,-0.178,0.084,0.124,0.111,0.190,0.080,0.175,0.056,8.08,0.28
1666,1957,11,-0.879,0.223,-0.039,0.083,0.112,0.112,0.172,0.079,0.175,0.056,8.08,0.28
1667,1957,12,-1.623,0.225,-0.007,0.086,0.128,0.112,0.155,0.077,0.172,0.056,8.08,0.28
1668,1958,1,-0.064,0.293,-0.076,0.093,0.109,0.108,0.175,0.073,0.161,0.056,8.08,0.28
1669,1958,2,1.485,0.292,-0.113,0.098,0.083,0.109,0.183,0.071,0.162,0.055,8.08,0.28
1670,1958,3,0.305,0.241,-0.033,0.111,0.069,0.105,0.199,0.071,0.154,0.055,8.08,0.28
1671,1958,4,-0.852,0.207,0.008,0.116,0.057,0.106,0.197,0.070,0.154,0.056,8.08,0.28
1672,1958,5,0.936,0.297,0.056,0.116,0.067,0.106,0.180,0.071,0.150,0.056,8.08,0.28
1673,1958,6,-0.274,0.441,0.357,0.128,0.021,0.105,0.185,0.070,0.149,0.056,8.08,0.28
1674,1958,7,-0.652,0.529,0.472,0.135,-0.002,0.102,0.187,0.073,0.152,0.056,8.08,0.28
1675,1958,8,0.197,0.415,0.292,0.146,0.103,0.097,0.171,0.075,0.150,0.056,8.08,0.28
1676,1958,9,1.750,0.212,0.402,0.171,0.109,0.094,0.162,0.077,0.149,0.056,8.08,0.28
1677,1958,10,-0.233,0.255,0.498,0.157,0.142,0.088,0.163,0.076,0.154,0.055,8.08,0.28
1678,1958,11,-0.307,0.163,0.437,0.194,0.167,0.091,0.173,0.074,0.158,0.055,8.08,0.28
1679,1958,12,1.996,0.430,0.485,0.168,0.192,0.088,0.145,0.073,0.156,0.056,8.08,0.28
1680,1959,1,1.313,0.331,0.634,0.191,0.212,0.084,0.151,0.072,0.163,0.056,8.08,0.28
1681,1959,2,-0.678,0.344,0.644,0.182,0.224,0.087,0.170,0.071,0.158,0.056,8.08,0.28
1682,1959,3,1.630,0.593,0.559,0.188,0.254,0.084,0.171,0.070,0.162,0.055,8.08,0.28
1683,1959,4,0.300,0.272,0.624,0.207,0.259,0.085,0.177,0.069,0.155,0.055,8.08,0.28
1684,1959,5,0.200,0.601,0.656,0.216,0.304,0.081,0.197,0.070,0.157,0.056,8.08,0.28
1685,1959,6,0.299,0.223,0.600,0.223,0.364,0.081,0.206,0.070,0.150,0.057,8.08,0.28
1686,1959,7,1.143,0.449,0.499,0.221,0.423,0.080,0.221,0.071,0.146,0.056,8.08,0.28
1687,1959,8,0.317,0.414,0.641,0.202,0.381,0.082,0.233,0.071,0.139,0.057,8.08,0.28
1688,1959,9,0.724,0.278,0.633,0.174,0.351,0.082,0.253,0.073,0.125,0.057,8.08,0.28
1689,1959,10,0.550,0.314,0.638,0.187,0.371,0.083,0.237,0.073,0.125,0.058,8.08,0.28
1690,1959,11,0.076,0.205,0.712,0.161,0.382,0.078,0.211,0.072,0.119,0.058,8.08,0.28
1691,1959,12,1.328,0.527,0.836,0.157,0.390,0.078,0.197,0.070,0.112,0.057,8.08,0.28
1692,1960,1,0.097,0.231,0.721,0.108,0.385,0.080,0.159,0.067,0.126,0.056,8.08,0.28
1693,1960,2,1.023,0.213,0.640,0.121,0.386,0.076,0.134,0.067,0.122,0.055,8.08,0.28
1694,1960,3,1.538,0.201,0.542,0.118,0.393,0.082,0.147,0.067,0.113,0.055,8.08,0.28
1695,1960,4,0.364,0.230,0.419,0.125,0.435,0.083,0.140,0.068,0.112,0.054,8.08,0.28
1696,1960,5,1.083,0.316,0.503,0.146,0.421,0.081,0.131,0.070,0.110,0.054,8.08,0.28
1697,1960,6,1.788,0.236,0.328,0.135,0.417,0.079,0.131,0.072,0.107,0.054,8.08,0.28
1698,1960,7,-0.233,0.300,0.288,0.136,0.420,0.075,0.117,0.071,0.101,0.055,8.08,0.28
1699,1960,8,-0.658,0.370,0.316,0.137,0.375,0.072,0.107,0.071,0.100,0.056,8.08,0.28
1700,1960,9,-0.447,0.415,0.196,0.111,0.381,0.074,0.086,0.071,0.102,0.056,8.08,0.28
1701,1960,10,-0.928,0.353,0.320,0.134,0.398,0.077,0.101,0.069,0.091,0.055,8.08,0.28
1702,1960,11,1.082,0.434,0.336,0.124,0.372,0.080,0.103,0.067,0.091,0.054,8.08,0.28
1703,1960,12,-0.776,0.249,0.248,0.102,0.377,0.075,0.097,0.066,0.083,0.053,8.08,0.28
1704,1961,1,-0.379,0.371,0.293,0.109,0.392,0.077,0.112,0.063,0.080,0.052,8.08,0.28
1705,1961,2,1.360,0.214,0.364,0.088,0.374,0.075,0.177,0.061,0.078,0.052,8.08,0.28
1706,1961,3,0.093,0.406,0.512,0.085,0.330,0.079,0.167,0.059,0.067,0.052,8.08,0.28
1707,1961,4,1.850,0.537,0.603,0.091,0.333,0.078,0.178,0.058,0.070,0.052,8.08,0.28
1708,1961,5,1.281,0.424,0.566,0.085,0.373,0.078,0.182,0.057,0.076,0.053,8.08,0.28
1709,1961,6,0.735,0.307,0.739,0.098,0.330,0.073,0.189,0.057,0.070,0.053,8.08,0.28
1710,1961,7,0.306,0.385,0.848,0.109,0.289,0.072,0.192,0.055,0.071,0.053,8.08,0.28
1711,1961,8,0.187,0.292,0.649,0.125,0.312,0.070,0.196,0.056,0.074,0.054,8.08,0.28
