,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1418,1981,3,0.394,0.353,0.050,0.212,0.407,0.104,0.275,0.056,0.299,0.057,29.02,0.72
1419,1981,4,0.140,0.196,0.064,0.199,0.416,0.105,0.284,0.058,0.305,0.055,29.02,0.72
1420,1981,5,0.459,0.827,0.071,0.179,0.421,0.104,0.288,0.054,0.307,0.055,29.02,0.72
1421,1981,6,-0.164,0.510,0.188,0.148,0.425,0.110,0.300,0.054,0.312,0.055,29.02,0.72
1422,1981,7,-0.005,0.294,0.355,0.123,0.415,0.116,0.304,0.057,0.316,0.055,29.02,0.72
1423,1981,8,-0.005,0.384,0.445,0.127,0.406,0.117,0.309,0.062,0.322,0.056,29.02,0.72
1424,1981,9,0.428,0.326,0.443,0.120,0.411,0.111,0.306,0.065,0.325,0.056,29.02,0.72
1425,1981,10,0.445,0.225,0.512,0.140,0.422,0.101,0.309,0.064,0.327,0.056,29.02,0.72
1426,1981,11,0.266,0.279,0.475,0.117,0.405,0.102,0.321,0.065,0.328,0.056,29.02,0.72
1427,1981,12,0.815,0.375,0.535,0.127,0.400,0.095,0.336,0.063,0.327,0.056,29.02,0.72
1428,1982,1,1.436,0.402,0.552,0.140,0.380,0.095,0.337,0.062,0.326,0.055,29.02,0.72
1429,1982,2,1.130,0.168,0.601,0.092,0.381,0.092,0.346,0.064,0.329,0.055,29.02,0.72
1430,1982,3,0.375,0.441,0.570,0.095,0.385,0.091,0.345,0.065,0.329,0.057,29.02,0.72
1431,1982,4,0.968,0.526,0.565,0.110,0.392,0.090,0.348,0.065,0.329,0.057,29.02,0.72
1432,1982,5,0.005,0.592,0.587,0.100,0.392,0.091,0.357,0.064,0.327,0.058,29.02,0.72
1433,1982,6,0.557,0.575,0.604,0.123,0.399,0.090,0.372,0.063,0.331,0.059,29.02,0.72
1434,1982,7,0.200,0.396,0.521,0.137,0.384,0.091,0.371,0.063,0.333,0.059,29.02,0.72
1435,1982,8,0.582,0.690,0.407,0.140,0.390,0.091,0.372,0.067,0.337,0.059,29.02,0.72
1436,1982,9,0.058,0.323,0.394,0.148,0.377,0.089,0.376,0.071,0.337,0.060,29.02,0.72
1437,1982,10,0.391,0.356,0.354,0.145,0.378,0.089,0.378,0.071,0.337,0.059,29.02,0.72
1438,1982,11,0.528,0.291,0.494,0.165,0.361,0.092,0.382,0.072,0.337,0.059,29.02,0.72
1439,1982,12,1.023,0.392,0.586,0.166,0.366,0.091,0.390,0.075,0.338,0.058,29.02,0.72
1440,1983,1,0.437,0.436,0.615,0.203,0.361,0.084,0.392,0.078,0.340,0.057,29.02,0.72
1441,1983,2,-0.243,0.375,0.621,0.195,0.360,0.082,0.397,0.079,0.342,0.056,29.02,0.72
1442,1983,3,0.218,0.273,0.674,0.193,0.365,0.075,0.400,0.080,0.335,0.056,29.02,0.72
1443,1983,4,0.491,0.492,0.683,0.205,0.372,0.073,0.405,0.076,0.335,0.056,29.02,0.72
1444,1983,5,1.683,0.782,0.750,0.206,0.381,0.068,0.410,0.076,0.338,0.056,29.02,0.72
1445,1983,6,1.663,0.311,0.773,0.185,0.398,0.067,0.416,0.076,0.340,0.056,29.02,0.72
1446,1983,7,0.553,0.416,0.711,0.198,0.400,0.070,0.423,0.077,0.342,0.057,29.02,0.72
1447,1983,8,0.653,0.324,0.707,0.197,0.413,0.069,0.419,0.076,0.344,0.058,29.02,0.72
1448,1983,9,0.688,0.218,0.713,0.185,0.393,0.072,0.421,0.077,0.345,0.059,29.02,0.72
1449,1983,10,0.504,0.287,0.776,0.179,0.399,0.073,0.420,0.079,0.350,0.059,29.02,0.72
1450,1983,11,1.329,0.241,0.573,0.165,0.390,0.073,0.423,0.079,0.350,0.059,29.02,0.72
1451,1983,12,1.306,0.318,0.412,0.179,0.399,0.072,0.414,0.080,0.357,0.059,29.02,0.72
1452,1984,1,-0.313,0.553,0.335,0.138,0.405,0.074,0.417,0.081,0.357,0.059,29.02,0.72
1453,1984,2,-0.290,0.379,0.267,0.140,0.413,0.075,0.413,0.082,0.363,0.058,29.02,0.72
1454,1984,3,0.286,0.229,0.179,0.135,0.409,0.073,0.408,0.080,0.367,0.057,29.02,0.72
1455,1984,4,1.248,0.424,0.219,0.126,0.414,0.070,0.403,0.078,0.372,0.055,29.02,0.72
1456,1984,5,-0.755,0.259,0.117,0.125,0.427,0.071,0.399,0.080,0.374,0.054,29.02,0.72
1457,1984,6,-0.269,0.378,0.055,0.115,0.435,0.072,0.404,0.080,0.379,0.054,29.02,0.72
1458,1984,7,-0.370,0.300,0.092,0.102,0.417,0.075,0.403,0.080,0.384,0.053,29.02,0.72
1459,1984,8,-0.165,0.324,0.138,0.097,0.415,0.076,0.410,0.078,0.388,0.053,29.02,0.72
1460,1984,9,-0.367,0.163,0.125,0.096,0.418,0.074,0.415,0.077,0.392,0.052,29.02,0.72
1461,1984,10,0.994,0.281,-0.015,0.085,0.390,0.074,0.413,0.078,0.401,0.051,29.02,0.72
1462,1984,11,0.104,0.261,0.073,0.079,0.407,0.079,0.422,0.077,0.406,0.049,29.02,0.72
1463,1984,12,0.554,0.292,0.152,0.093,0.419,0.082,0.423,0.075,0.409,0.047,29.02,0.72
1464,1985,1,0.130,0.271,0.235,0.092,0.423,0.086,0.421,0.075,0.414,0.045,29.02,0.72
1465,1985,2,0.265,0.270,0.284,0.106,0.422,0.085,0.428,0.075,0.416,0.045,29.02,0.72
1466,1985,3,0.134,0.137,0.350,0.117,0.442,0.088,0.416,0.074,0.416,0.044,29.02,0.72
1467,1985,4,-0.437,0.275,0.328,0.127,0.446,0.086,0.421,0.073,0.413,0.042,29.02,0.72
1468,1985,5,0.304,0.270,0.380,0.163,0.458,0.089,0.414,0.074,0.411,0.040,29.02,0.72
1469,1985,6,0.681,0.437,0.371,0.151,0.469,0.091,0.415,0.074,0.412,0.038,29.02,0.72
1470,1985,7,0.627,0.371,0.322,0.129,0.462,0.094,0.413,0.073,0.413,0.036,29.02,0.72
1471,1985,8,0.417,0.170,0.366,0.140,0.471,0.094,0.414,0.074,0.415,0.033,29.02,0.72
1472,1985,9,0.433,0.469,0.292,0.120,0.463,0.093,0.419,0.072,0.421,0.032,29.02,0.72
1473,1985,10,0.730,0.350,0.368,0.139,0.469,0.089,0.424,0.073,0.425,0.032,29.02,0.72
1474,1985,11,0.722,0.481,0.337,0.149,0.463,0.083,0.421,0.072,0.432,0.031,29.02,0.72
1475,1985,12,0.441,0.267,0.312,0.163,0.451,0.083,0.430,0.071,0.441,0.032,29.02,0.72
1476,1986,1,-0.451,0.332,0.286,0.159,0.455,0.083,0.444,0.069,0.450,0.033,29.02,0.72
1477,1986,2,0.794,0.481,0.293,0.159,0.444,0.082,0.448,0.068,0.459,0.034,29.02,0.72
1478,1986,3,-0.762,0.400,0.273,0.136,0.435,0.081,0.458,0.065,0.460,0.033,29.02,0.72
1479,1986,4,0.479,0.277,0.275,0.130,0.425,0.084,0.469,0.063,0.463,0.033,29.02,0.72
1480,1986,5,-0.072,0.562,0.299,0.121,0.424,0.088,0.472,0.063,0.463,0.033,29.02,0.72
1481,1986,6,0.384,0.313,0.371,0.131,0.402,0.090,0.484,0.062,0.471,0.033,29.02,0.72
1482,1986,7,0.317,0.185,0.439,0.145,0.418,0.090,0.494,0.063,0.473,0.033,29.02,0.72
1483,1986,8,0.501,0.414,0.459,0.134,0.420,0.093,0.502,0.064,0.473,0.034,29.02,0.72
1484,1986,9,0.196,0.728,0.568,0.148,0.405,0.092,0.504,0.064,0.476,0.034,29.02,0.72
1485,1986,10,0.755,0.234,0.470,0.132,0.385,0.093,0.506,0.063,0.479,0.034,29.02,0.72
1486,1986,11,1.001,0.239,0.557,0.147,0.393,0.096,0.504,0.064,0.483,0.035,29.02,0.72
1487,1986,12,1.307,0.387,0.634,0.145,0.409,0.097,0.501,0.064,0.489,0.034,29.02,0.72
1488,1987,1,0.363,0.308,0.643,0.138,0.426,0.097,0.493,0.063,0.493,0.034,29.02,0.72
1489,1987,2,1.044,0.338,0.643,0.138,0.440,0.097,0.486,0.062,0.497,0.035,29.02,0.72
1490,1987,3,0.539,0.221,0.735,0.131,0.445,0.099,0.488,0.062,0.498,0.035,29.02,0.72
1491,1987,4,-0.696,0.180,0.724,0.132,0.435,0.100,0.483,0.063,0.507,0.036,29.02,0.72
1492,1987,5,0.971,0.285,0.743,0.141,0.452,0.097,0.482,0.065,0.511,0.036,29.02,0.72
1493,1987,6,1.306,0.389,0.773,0.144,0.446,0.096,0.488,0.067,0.518,0.036,29.02,0.72
1494,1987,7,0.427,0.335,0.744,0.156,0.458,0.097,0.490,0.068,0.519,0.037,29.02,0.72
1495,1987,8,0.507,0.439,0.685,0.156,0.466,0.095,0.490,0.068,0.521,0.037,29.02,0.72
1496,1987,9,1.298,0.363,0.618,0.149,0.455,0.094,0.494,0.069,0.522,0.037,29.02,0.72
1497,1987,10,0.617,0.243,0.747,0.140,0.465,0.094,0.498,0.068,0.523,0.037,29.02,0.72
1498,1987,11,1.230,0.373,0.775,0.146,0.468,0.099,0.504,0.068,0.526,0.038,29.02,0.72
1499,1987,12,1.673,0.302,0.747,0.157,0.465,0.099,0.504,0.068,0.528,0.039,29.02,0.72
1500,1988,1,0.014,0.422,0.774,0.165,0.465,0.097,0.508,0.068,0.535,0.040,29.02,0.72
1501,1988,2,0.337,0.300,0.733,0.157,0.467,0.099,0.517,0.068,0.545,0.041,29.02,0.72
1502,1988,3,-0.275,0.236,0.638,0.142,0.472,0.095,0.515,0.067,0.551,0.041,29.02,0.72
1503,1988,4,0.860,0.356,0.576,0.156,0.475,0.093,0.515,0.066,0.557,0.040,29.02,0.72
1504,1988,5,1.311,0.320,0.582,0.139,0.462,0.090,0.505,0.064,0.561,0.039,29.02,0.72
1505,1988,6,0.968,0.242,0.439,0.129,0.461,0.088,0.497,0.065,0.569,0.038,29.02,0.72
1506,1988,7,0.753,0.272,0.494,0.117,0.488,0.083,0.499,0.066,0.573,0.040,29.02,0.72
1507,1988,8,0.008,0.383,0.452,0.115,0.483,0.082,0.495,0.068,0.576,0.039,29.02,0.72
1508,1988,9,0.164,0.122,0.424,0.114,0.522,0.078,0.494,0.070,0.582,0.039,29.02,0.72
1509,1988,10,-0.134,0.360,0.353,0.141,0.538,0.072,0.500,0.071,0.586,0.039,29.02,0.72
1510,1988,11,1.298,0.175,0.224,0.157,0.554,0.072,0.495,0.072,0.583,0.041,29.02,0.72
1511,1988,12,-0.037,0.198,0.198,0.157,0.570,0.072,0.492,0.072,0.581,0.043,29.02,0.72
1512,1989,1,0.670,0.120,0.194,0.142,0.583,0.072,0.500,0.073,0.583,0.044,29.02,0.72
1513,1989,2,-0.167,0.296,0.245,0.121,0.591,0.068,0.510,0.073,0.584,0.045,29.02,0.72
1514,1989,3,-0.603,0.200,0.229,0.124,0.598,0.066,0.513,0.071,0.586,0.045,29.02,0.72
1515,1989,4,0.002,0.566,0.270,0.117,0.597,0.069,0.508,0.070,0.587,0.044,29.02,0.72
1516,1989,5,-0.237,0.508,0.255,0.113,0.582,0.067,0.520,0.068,0.591,0.045,29.02,0.72
1517,1989,6,0.662,0.372,0.279,0.109,0.567,0.067,0.529,0.069,0.593,0.044,29.02,0.72
1518,1989,7,0.698,0.184,0.293,0.112,0.568,0.063,0.542,0.067,0.590,0.044,29.02,0.72
1519,1989,8,0.618,0.267,0.368,0.105,0.557,0.060,0.549,0.068,0.594,0.043,29.02,0.72
1520,1989,9,-0.024,0.159,0.375,0.113,0.557,0.062,0.558,0.068,0.597,0.043,29.02,0.72
1521,1989,10,0.355,0.341,0.386,0.127,0.576,0.065,0.562,0.065,0.594,0.044,29.02,0.72
1522,1989,11,1.120,0.152,0.445,0.123,0.557,0.071,0.572,0.063,0.591,0.045,29.02,0.72
1523,1989,12,0.248,0.371,0.432,0.136,0.556,0.071,0.578,0.060,0.592,0.046,29.02,0.72
1524,1990,1,0.840,0.262,0.429,0.145,0.557,0.073,0.590,0.059,0.590,0.046,29.02,0.72
1525,1990,2,0.738,0.508,0.420,0.144,0.557,0.076,0.600,0.059,0.592,0.048,29.02,0.72
1526,1990,3,-0.521,0.410,0.486,0.140,0.546,0.078,0.606,0.057,0.591,0.049,29.02,0.72
1527,1990,4,0.135,0.410,0.532,0.153,0.550,0.081,0.616,0.057,0.597,0.050,29.02,0.72
1528,1990,5,0.476,0.524,0.431,0.158,0.551,0.081,0.621,0.055,0.589,0.049,29.02,0.72
1529,1990,6,0.504,0.440,0.446,0.152,0.539,0.079,0.624,0.055,0.588,0.048,29.02,0.72
1530,1990,7,0.658,0.289,0.472,0.145,0.555,0.080,0.623,0.053,0.588,0.048,29.02,0.72
1531,1990,8,0.510,0.291,0.449,0.137,0.562,0.080,0.623,0.052,0.587,0.048,29.02,0.72
1532,1990,9,0.774,0.209,0.626,0.119,0.566,0.081,0.624,0.050,0.589,0.049,29.02,0.72
1533,1990,10,0.902,0.239,0.735,0.118,0.560,0.082,0.621,0.050,0.589,0.050,29.02,0.72
1534,1990,11,-0.095,0.317,0.770,0.110,0.546,0.085,0.625,0.051,0.594,0.049,29.02,0.72
1535,1990,12,0.429,0.298,0.837,0.113,0.543,0.091,0.630,0.053,0.598,0.049,29.02,0.72
1536,1991,1,1.156,0.369,0.875,0.128,0.544,0.096,0.639,0.056,0.601,0.049,29.02,0.72
1537,1991,2,0.461,0.172,0.916,0.127,0.546,0.105,0.639,0.057,0.604,0.050,29.02,0.72
1538,1991,3,1.599,0.416,0.902,0.127,0.553,0.110,0.645,0.061,0.605,0.049,29.02,0.72
1539,1991,4,1.451,0.554,0.884,0.137,0.574,0.114,0.643,0.062,0.607,0.049,29.02,0.72
1540,1991,5,0.894,0.346,0.902,0.124,0.567,0.117,0.638,0.065,0.605,0.048,29.02,0.72
1541,1991,6,1.304,0.263,0.898,0.137,0.582,0.117,0.641,0.066,0.608,0.048,29.02,0.72
1542,1991,7,1.113,0.214,0.840,0.144,0.582,0.121,0.641,0.067,0.612,0.048,29.02,0.72
1543,1991,8,1.000,0.277,0.829,0.147,0.600,0.120,0.637,0.067,0.615,0.048,29.02,0.72
1544,1991,9,0.608,0.339,0.745,0.136,0.621,0.121,0.647,0.067,0.615,0.048,29.02,0.72
1545,1991,10,0.691,0.281,0.661,0.145,0.632,0.122,0.649,0.069,0.617,0.049,29.02,0.72
1546,1991,11,0.117,0.386,0.572,0.155,0.646,0.119,0.644,0.071,0.619,0.050,29.02,0.72
1547,1991,12,0.381,0.315,0.567,0.166,0.650,0.121,0.642,0.070,0.620,0.050,29.02,0.72
1548,1992,1,0.459,0.330,0.514,0.180,0.658,0.118,0.648,0.072,0.619,0.050,29.02,0.72
1549,1992,2,0.337,0.310,0.474,0.200,0.658,0.117,0.648,0.074,0.616,0.050,29.02,0.72
1550,1992,3,0.586,0.265,0.473,0.199,0.671,0.118,0.652,0.076,0.617,0.049,29.02,0.72
1551,1992,4,0.442,0.297,0.487,0.189,0.690,0.114,0.667,0.078,0.615,0.049,29.02,0.72
1552,1992,5,-0.172,0.537,0.584,0.196,0.693,0.111,0.666,0.080,0.617,0.050,29.02,0.72
1553,1992,6,1.240,0.286,0.632,0.189,0.710,0.107,0.663,0.080,0.617,0.051,29.02,0.72
1554,1992,7,0.481,0.258,0.679,0.186,0.722,0.108,0.667,0.082,0.620,0.051,29.02,0.72
1555,1992,8,0.521,0.283,0.714,0.174,0.733,0.107,0.671,0.084,0.621,0.051,29.02,0.72
1556,1992,9,0.592,0.312,0.662,0.171,0.757,0.106,0.667,0.087,0.623,0.051,29.02,0.72
1557,1992,10,0.863,0.216,0.666,0.159,0.767,0.109,0.669,0.090,0.626,0.052,29.02,0.72
1558,1992,11,1.280,0.376,0.719,0.154,0.774,0.108,0.669,0.092,0.626,0.052,29.02,0.72
1559,1992,12,0.950,0.402,0.682,0.163,0.784,0.108,0.665,0.093,0.627,0.051,29.02,0.72
1560,1993,1,1.022,0.335,0.708,0.182,0.781,0.110,0.677,0.096,0.623,0.052,29.02,0.72
1561,1993,2,0.764,0.214,0.677,0.193,0.779,0.113,0.693,0.098,0.630,0.053,29.02,0.72
1562,1993,3,-0.041,0.213,0.674,0.200,0.775,0.119,0.703,0.099,0.635,0.054,29.02,0.72
1563,1993,4,0.495,0.390,0.699,0.202,0.767,0.123,0.709,0.098,0.636,0.055,29.02,0.72
1564,1993,5,0.463,0.312,0.662,0.190,0.788,0.126,0.713,0.099,0.633,0.057,29.02,0.72
1565,1993,6,0.797,0.387,0.656,0.181,0.799,0.129,0.722,0.100,0.630,0.058,29.02,0.72
1566,1993,7,0.794,0.415,0.626,0.196,0.791,0.127,0.723,0.104,0.631,0.058,29.02,0.72
1567,1993,8,0.140,0.445,0.640,0.207,0.796,0.130,0.733,0.106,0.631,0.058,29.02,0.72
1568,1993,9,0.555,0.412,0.698,0.222,0.768,0.132,0.743,0.106,0.633,0.058,29.02,0.72
1569,1993,10,1.171,0.327,0.712,0.232,0.747,0.133,0.751,0.109,0.635,0.059,29.02,0.72
1570,1993,11,0.834,0.233,0.724,0.214,0.723,0.136,0.743,0.109,0.633,0.059,29.02,0.72
1571,1993,12,0.874,0.216,0.730,0.195,0.712,0.139,0.749,0.109,0.626,0.059,29.02,0.72
1572,1994,1,0.666,0.409,0.763,0.172,0.700,0.141,0.748,0.110,0.631,0.060,29.02,0.72
1573,1994,2,0.935,0.275,0.803,0.161,0.683,0.143,0.755,0.110,0.636,0.060,29.02,0.72
1574,1994,3,0.647,0.446,0.819,0.172,0.695,0.140,0.764,0.109,0.634,0.060,29.02,0.72
1575,1994,4,0.666,0.296,0.846,0.174,0.701,0.139,0.772,0.112,0.630,0.061,29.02,0.72
1576,1994,5,0.603,0.367,0.887,0.194,0.705,0.143,0.782,0.112,0.631,0.061,29.02,0.72
1577,1994,6,0.874,0.262,0.921,0.202,0.716,0.140,0.781,0.114,0.635,0.061,29.02,0.72
1578,1994,7,1.189,0.256,0.995,0.213,0.728,0.140,0.776,0.115,0.639,0.062,29.02,0.72
1579,1994,8,0.615,0.139,1.034,0.208,0.740,0.140,0.778,0.114,0.644,0.062,29.02,0.72
1580,1994,9,0.752,0.326,1.056,0.216,0.746,0.144,0.778,0.114,0.651,0.062,29.02,0.72
1581,1994,10,1.499,0.425,1.062,0.230,0.757,0.147,0.775,0.117,0.652,0.062,29.02,0.72
1582,1994,11,1.321,0.371,1.085,0.246,0.774,0.144,0.761,0.119,0.654,0.062,29.02,0.72
1583,1994,12,1.283,0.444,1.102,0.289,0.770,0.141,0.761,0.118,0.655,0.062,29.02,0.72
1584,1995,1,1.549,0.399,1.044,0.290,0.777,0.142,0.759,0.118,0.656,0.063,29.02,0.72
1585,1995,2,1.408,0.255,1.028,0.311,0.784,0.139,0.755,0.120,0.660,0.063,29.02,0.72
1586,1995,3,0.917,0.449,1.007,0.338,0.788,0.143,0.766,0.120,0.665,0.064,29.02,0.72
1587,1995,4,0.730,0.471,0.920,0.332,0.788,0.146,0.773,0.122,0.670,0.063,29.02,0.72
1588,1995,5,0.877,0.531,0.906,0.324,0.788,0.144,0.764,0.121,0.670,0.065,29.02,0.72
1589,1995,6,1.078,0.449,0.890,0.290,0.791,0.145,0.761,0.119,0.671,0.066,29.02,0.72
1590,1995,7,0.497,0.333,0.814,0.250,0.799,0.146,0.763,0.117,0.672,0.066,29.02,0.72
1591,1995,8,0.427,0.423,0.760,0.259,0.824,0.149,0.760,0.118,0.672,0.066,29.02,0.72
1592,1995,9,0.499,0.507,0.680,0.248,0.839,0.148,0.760,0.119,0.672,0.067,29.02,0.72
1593,1995,10,0.449,0.425,0.635,0.240,0.857,0.149,0.754,0.118,0.667,0.067,29.02,0.72
1594,1995,11,1.153,0.448,0.513,0.240,0.879,0.150,0.767,0.116,0.665,0.067,29.02,0.72
1595,1995,12,1.094,0.428,0.482,0.239,0.901,0.147,0.766,0.115,0.667,0.068,29.02,0.72
1596,1996,1,0.642,0.447,0.468,0.238,0.902,0.152,0.758,0.114,0.671,0.069,29.02,0.72
1597,1996,2,0.755,0.392,0.433,0.234,0.920,0.153,0.761,0.113,0.668,0.069,29.02,0.72
1598,1996,3,-0.048,0.377,0.503,0.214,0.933,0.156,0.752,0.112,0.672,0.071,29.02,0.72
1599,1996,4,0.195,0.349,0.552,0.199,0.928,0.157,0.746,0.110,0.671,0.072,29.02,0.72
1600,1996,5,-0.584,0.397,0.486,0.198,0.920,0.156,0.737,0.109,0.670,0.073,29.02,0.72
1601,1996,6,0.700,0.272,0.484,0.174,0.915,0.152,0.731,0.108,0.667,0.073,29.02,0.72
1602,1996,7,0.336,0.209,0.528,0.168,0.915,0.146,0.731,0.109,0.666,0.074,29.02,0.72
1603,1996,8,0.009,0.109,0.552,0.162,0.909,0.143,0.728,0.110,0.667,0.075,29.02,0.72
1604,1996,9,1.328,0.288,0.633,0.157,0.907,0.137,0.727,0.111,0.670,0.074,29.02,0.72
1605,1996,10,1.048,0.258,0.708,0.160,0.911,0.140,0.727,0.111,0.672,0.075,29.02,0.72
1606,1996,11,0.360,0.345,0.831,0.154,0.918,0.139,0.733,0.112,0.670,0.075,29.02,0.72
1607,1996,12,1.063,0.207,0.855,0.153,0.912,0.144,0.739,0.111,0.667,0.075,29.02,0.72
1608,1997,1,1.175,0.365,0.901,0.160,0.895,0.143,0.746,0.110,0.669,0.076,29.02,0.72
1609,1997,2,1.048,0.269,0.981,0.152,0.897,0.142,0.747,0.108,0.669,0.076,29.02,0.72
1610,1997,3,0.921,0.333,0.939,0.161,0.886,0.142,0.745,0.109,0.667,0.076,29.02,0.72
1611,1997,4,1.091,0.288,0.920,0.167,0.861,0.145,0.746,0.112,0.673,0.077,29.02,0.72
1612,1997,5,0.888,0.351,1.000,0.151,0.829,0.147,0.752,0.112,0.673,0.078,29.02,0.72
1613,1997,6,0.994,0.355,1.007,0.155,0.812,0.145,0.747,0.113,0.671,0.078,29.02,0.72
1614,1997,7,0.882,0.254,1.034,0.156,0.795,0.141,0.749,0.113,0.674,0.078,29.02,0.72
1615,1997,8,0.978,0.372,1.133,0.153,0.776,0.146,0.753,0.112,0.673,0.080,29.02,0.72
1616,1997,9,0.819,0.460,1.130,0.137,0.775,0.145,0.751,0.113,0.670,0.080,29.02,0.72
1617,1997,10,0.825,0.285,1.168,0.122,0.779,0.145,0.755,0.112,0.668,0.081,29.02,0.72
1618,1997,11,1.314,0.286,1.243,0.125,0.755,0.141,0.749,0.110,0.663,0.082,29.02,0.72
1619,1997,12,1.143,0.333,1.338,0.131,0.738,0.138,0.750,0.109,0.662,0.082,29.02,0.72
1620,1998,1,1.507,0.389,1.332,0.143,0.744,0.133,0.737,0.108,0.665,0.083,29.02,0.72
1621,1998,2,2.228,0.399,1.352,0.146,0.741,0.132,0.744,0.108,0.668,0.084,29.02,0.72
1622,1998,3,0.886,0.181,1.396,0.131,0.745,0.130,0.755,0.110,0.669,0.085,29.02,0.72
1623,1998,4,1.553,0.198,1.403,0.127,0.741,0.126,0.757,0.111,0.667,0.085,29.02,0.72
1624,1998,5,1.790,0.294,1.319,0.116,0.746,0.118,0.762,0.113,0.664,0.085,29.02,0.72
1625,1998,6,2.129,0.376,1.275,0.110,0.733,0.112,0.762,0.114,0.657,0.085,29.02,0.72
1626,1998,7,0.811,0.374,1.203,0.084,0.726,0.108,0.762,0.115,0.654,0.086,29.02,0.72
1627,1998,8,1.219,0.220,1.068,0.062,0.726,0.104,0.767,0.115,0.657,0.086,29.02,0.72
1628,1998,9,1.351,0.275,1.035,0.068,0.735,0.101,0.773,0.118,0.659,0.086,29.02,0.72
1629,1998,10,0.900,0.251,0.982,0.093,0.744,0.098,0.771,0.118,0.657,0.088,29.02,0.72
1630,1998,11,0.311,0.296,0.921,0.106,0.752,0.092,0.770,0.120,0.652,0.088,29.02,0.72
1631,1998,12,0.612,0.429,0.784,0.120,0.750,0.090,0.761,0.119,0.655,0.088,29.02,0.72
1632,1999,1,0.650,0.389,0.729,0.109,0.762,0.090,0.761,0.116,0.653,0.089,29.02,0.72
1633,1999,2,0.606,0.275,0.692,0.110,0.774,0.092,0.761,0.115,0.654,0.089,29.02,0.72
1634,1999,3,0.487,0.265,0.584,0.127,0.759,0.097,0.755,0.114,0.655,0.088,29.02,0.72
1635,1999,4,0.920,0.439,0.509,0.145,0.754,0.100,0.751,0.115,0.658,0.088,29.02,0.72
1636,1999,5,1.053,0.453,0.432,0.164,0.761,0.100,0.742,0.112,0.659,0.088,29.02,0.72
1637,1999,6,0.491,0.254,0.406,0.169,0.762,0.102,0.741,0.116,0.659,0.089,29.02,0.72
1638,1999,7,0.151,0.163,0.395,0.179,0.763,0.103,0.736,0.116,0.660,0.090,29.02,0.72
1639,1999,8,0.771,0.260,0.369,0.196,0.753,0.102,0.740,0.116,0.660,0.090,29.02,0.72
1640,1999,9,0.051,0.296,0.399,0.209,0.745,0.105,0.745,0.115,0.667,0.089,29.02,0.72
1641,1999,10,0.008,0.405,0.400,0.220,0.736,0.110,0.741,0.116,0.674,0.090,29.02,0.72
1642,1999,11,-0.616,0.432,0.266,0.197,0.729,0.114,0.737,0.114,0.672,0.091,29.02,0.72
1643,1999,12,0.304,0.319,0.230,0.187,0.724,0.119,0.731,0.112,0.676,0.091,29.02,0.72
1644,2000,1,0.511,0.341,0.292,0.171,0.722,0.117,0.722,0.112,0.672,0.091,29.02,0.72
1645,2000,2,0.299,0.440,0.246,0.181,0.721,0.117,0.720,0.112,0.672,0.092,29.02,0.72
1646,2000,3,0.849,0.359,0.303,0.182,0.715,0.117,0.724,0.111,0.676,0.091,29.02,0.72
1647,2000,4,0.924,0.439,0.322,0.161,0.722,0.112,0.725,0.109,0.679,0.091,29.02,0.72
1648,2000,5,-0.556,0.257,0.494,0.141,0.709,0.109,0.718,0.108,0.678,0.090,29.02,0.72
1649,2000,6,0.065,0.375,0.494,0.137,0.708,0.106,0.719,0.108,0.678,0.091,29.02,0.72
1650,2000,7,0.896,0.442,0.469,0.126,0.675,0.103,0.721,0.107,0.678,0.091,29.02,0.72
1651,2000,8,0.214,0.201,0.508,0.135,0.664,0.102,0.720,0.107,0.676,0.091,29.02,0.72
1652,2000,9,0.740,0.214,0.479,0.159,0.670,0.107,0.721,0.106,0.674,0.091,29.02,0.72
1653,2000,10,0.238,0.210,0.463,0.176,0.657,0.107,0.713,0.105,0.670,0.091,29.02,0.72
1654,2000,11,1.448,0.341,0.500,0.181,0.645,0.109,0.704,0.104,0.672,0.092,29.02,0.72
1655,2000,12,0.299,0.225,0.545,0.185,0.623,0.114,0.704,0.105,0.669,0.092,29.02,0.72
1656,2001,1,0.210,0.301,0.557,0.202,0.623,0.114,0.703,0.108,0.669,0.092,29.02,0.72
1657,2001,2,0.772,0.269,0.597,0.195,0.615,0.112,0.698,0.107,0.670,0.092,29.02,0.72
1658,2001,3,0.503,0.456,0.572,0.194,0.613,0.115,0.700,0.108,0.663,0.091,29.02,0.72
1659,2001,4,0.732,0.431,0.615,0.207,0.613,0.114,0.700,0.107,0.660,0.090,29.02,0.72
1660,2001,5,-0.117,0.309,0.559,0.200,0.620,0.115,0.702,0.106,0.660,0.090,29.02,0.72
1661,2001,6,0.608,0.319,0.628,0.207,0.606,0.117,0.692,0.106,0.658,0.090,29.02,0.72
1662,2001,7,1.038,0.430,0.713,0.220,0.608,0.119,0.691,0.106,0.655,0.091,29.02,0.72
1663,2001,8,0.694,0.191,0.687,0.213,0.612,0.119,0.697,0.106,0.654,0.091,29.02,0.72
1664,2001,9,0.436,0.324,0.683,0.216,0.604,0.121,0.693,0.106,0.653,0.091,29.02,0.72
