,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1414,1980,11,0.301,0.646,0.195,0.205,0.299,0.169,0.165,0.123,0.124,0.075,18.33,0.30
1415,1980,12,-0.402,0.671,0.196,0.216,0.315,0.161,0.175,0.125,0.129,0.074,18.33,0.30
1416,1981,1,-1.164,0.392,0.198,0.222,0.326,0.158,0.176,0.125,0.135,0.074,18.33,0.30
1417,1981,2,0.222,0.442,0.190,0.198,0.331,0.153,0.187,0.127,0.140,0.073,18.33,0.30
1418,1981,3,0.532,0.682,0.141,0.198,0.342,0.154,0.173,0.129,0.142,0.073,18.33,0.30
1419,1981,4,0.397,0.451,0.113,0.195,0.353,0.157,0.167,0.132,0.153,0.073,18.33,0.30
1420,1981,5,0.207,0.502,0.026,0.186,0.358,0.151,0.163,0.129,0.156,0.074,18.33,0.30
1421,1981,6,0.327,0.444,0.098,0.187,0.355,0.143,0.160,0.128,0.161,0.074,18.33,0.30
1422,1981,7,0.155,0.374,0.283,0.193,0.362,0.142,0.156,0.130,0.165,0.074,18.33,0.30
1423,1981,8,0.317,0.595,0.392,0.206,0.374,0.142,0.156,0.131,0.167,0.076,18.33,0.30
1424,1981,9,0.126,0.474,0.348,0.218,0.358,0.140,0.156,0.132,0.169,0.076,18.33,0.30
1425,1981,10,0.331,0.446,0.314,0.211,0.334,0.139,0.154,0.134,0.171,0.075,18.33,0.30
1426,1981,11,-0.738,0.573,0.304,0.209,0.335,0.138,0.157,0.134,0.171,0.076,18.33,0.30
1427,1981,12,0.461,0.544,0.295,0.217,0.335,0.137,0.157,0.134,0.174,0.075,18.33,0.30
1428,1982,1,1.058,0.757,0.271,0.227,0.325,0.135,0.151,0.134,0.176,0.075,18.33,0.30
1429,1982,2,1.534,0.594,0.231,0.229,0.317,0.137,0.150,0.131,0.180,0.075,18.33,0.30
1430,1982,3,-0.001,0.371,0.224,0.228,0.307,0.136,0.153,0.129,0.185,0.074,18.33,0.30
1431,1982,4,-0.011,0.433,0.197,0.211,0.299,0.131,0.148,0.126,0.188,0.074,18.33,0.30
1432,1982,5,0.093,0.389,0.280,0.202,0.274,0.133,0.149,0.125,0.185,0.075,18.33,0.30
1433,1982,6,0.216,0.600,0.272,0.214,0.267,0.135,0.155,0.124,0.186,0.075,18.33,0.30
1434,1982,7,-0.139,0.766,0.219,0.227,0.234,0.137,0.160,0.124,0.184,0.075,18.33,0.30
1435,1982,8,-0.156,0.373,0.144,0.267,0.226,0.137,0.162,0.124,0.186,0.075,18.33,0.30
1436,1982,9,0.040,0.389,0.130,0.264,0.220,0.135,0.165,0.124,0.186,0.075,18.33,0.30
1437,1982,10,0.003,0.349,0.184,0.231,0.206,0.132,0.157,0.126,0.186,0.077,18.33,0.30
1438,1982,11,0.259,0.409,0.267,0.237,0.179,0.129,0.157,0.128,0.185,0.078,18.33,0.30
1439,1982,12,0.370,0.394,0.317,0.195,0.169,0.131,0.157,0.126,0.187,0.079,18.33,0.30
1440,1983,1,0.419,0.326,0.364,0.144,0.159,0.134,0.170,0.122,0.189,0.079,18.33,0.30
1441,1983,2,0.640,0.649,0.393,0.150,0.144,0.139,0.182,0.121,0.190,0.078,18.33,0.30
1442,1983,3,-0.169,0.496,0.395,0.138,0.124,0.139,0.182,0.118,0.185,0.077,18.33,0.30
1443,1983,4,0.638,0.485,0.407,0.138,0.116,0.137,0.190,0.118,0.182,0.074,18.33,0.30
1444,1983,5,1.079,0.588,0.471,0.139,0.116,0.135,0.189,0.121,0.180,0.073,18.33,0.30
1445,1983,6,0.814,0.544,0.521,0.129,0.139,0.136,0.192,0.119,0.182,0.074,18.33,0.30
1446,1983,7,0.433,0.239,0.498,0.142,0.154,0.137,0.197,0.117,0.184,0.075,18.33,0.30
1447,1983,8,0.185,0.342,0.532,0.142,0.157,0.144,0.203,0.114,0.185,0.076,18.33,0.30
1448,1983,9,0.072,0.349,0.544,0.148,0.120,0.155,0.210,0.117,0.184,0.076,18.33,0.30
1449,1983,10,0.144,0.270,0.463,0.158,0.094,0.154,0.215,0.117,0.187,0.077,18.33,0.30
1450,1983,11,1.032,0.322,0.400,0.165,0.094,0.154,0.214,0.117,0.185,0.077,18.33,0.30
1451,1983,12,0.965,0.382,0.322,0.174,0.085,0.153,0.205,0.115,0.192,0.076,18.33,0.30
1452,1984,1,0.143,0.454,0.258,0.174,0.079,0.154,0.216,0.117,0.192,0.076,18.33,0.30
1453,1984,2,1.047,0.486,0.226,0.177,0.072,0.157,0.211,0.116,0.200,0.077,18.33,0.30
1454,1984,3,-0.030,0.410,0.201,0.186,0.067,0.158,0.186,0.114,0.201,0.077,18.33,0.30
1455,1984,4,-0.326,0.429,0.197,0.187,0.062,0.156,0.175,0.113,0.206,0.079,18.33,0.30
1456,1984,5,0.318,0.427,0.005,0.191,0.093,0.148,0.173,0.114,0.208,0.078,18.33,0.30
1457,1984,6,-0.121,0.495,-0.082,0.197,0.101,0.146,0.173,0.113,0.209,0.079,18.33,0.30
1458,1984,7,-0.331,0.350,-0.179,0.187,0.066,0.141,0.170,0.112,0.212,0.080,18.33,0.30
1459,1984,8,-0.200,0.234,-0.250,0.186,0.048,0.140,0.167,0.113,0.215,0.081,18.33,0.30
1460,1984,9,-0.230,0.312,-0.216,0.188,0.059,0.140,0.164,0.111,0.216,0.081,18.33,0.30
1461,1984,10,0.100,0.235,-0.223,0.177,0.050,0.136,0.157,0.107,0.222,0.082,18.33,0.30
1462,1984,11,-1.268,0.390,-0.272,0.193,0.042,0.134,0.165,0.105,0.226,0.082,18.33,0.30
1463,1984,12,-0.083,0.405,-0.286,0.211,0.050,0.129,0.160,0.107,0.232,0.082,18.33,0.30
1464,1985,1,-1.028,0.403,-0.296,0.211,0.060,0.123,0.161,0.104,0.235,0.083,18.33,0.30
1465,1985,2,0.202,0.450,-0.317,0.221,0.069,0.121,0.163,0.104,0.237,0.083,18.33,0.30
1466,1985,3,0.375,0.415,-0.339,0.225,0.077,0.120,0.158,0.101,0.236,0.084,18.33,0.30
1467,1985,4,-0.412,0.198,-0.332,0.228,0.063,0.121,0.155,0.098,0.242,0.083,18.33,0.30
1468,1985,5,-0.273,0.326,-0.202,0.229,0.058,0.120,0.148,0.095,0.245,0.084,18.33,0.30
1469,1985,6,-0.281,0.275,-0.115,0.237,0.069,0.119,0.145,0.095,0.246,0.083,18.33,0.30
1470,1985,7,-0.453,0.398,-0.050,0.243,0.084,0.119,0.145,0.097,0.248,0.081,18.33,0.30
1471,1985,8,-0.460,0.398,-0.034,0.255,0.091,0.119,0.142,0.099,0.251,0.079,18.33,0.30
1472,1985,9,-0.493,0.357,-0.206,0.275,0.095,0.118,0.136,0.099,0.252,0.079,18.33,0.30
1473,1985,10,0.184,0.278,-0.269,0.278,0.095,0.120,0.130,0.098,0.254,0.078,18.33,0.30
1474,1985,11,0.295,0.393,-0.227,0.258,0.079,0.122,0.132,0.095,0.254,0.076,18.33,0.30
1475,1985,12,0.960,0.441,-0.221,0.251,0.070,0.124,0.141,0.094,0.261,0.074,18.33,0.30
1476,1986,1,-0.249,0.482,-0.201,0.258,0.069,0.122,0.161,0.093,0.261,0.074,18.33,0.30
1477,1986,2,0.397,0.587,-0.172,0.279,0.075,0.121,0.165,0.095,0.264,0.073,18.33,0.30
1478,1986,3,-1.692,0.595,-0.145,0.275,0.078,0.123,0.160,0.095,0.260,0.073,18.33,0.30
1479,1986,4,-1.161,0.315,-0.160,0.273,0.077,0.121,0.164,0.094,0.264,0.074,18.33,0.30
1480,1986,5,0.223,0.521,-0.087,0.249,0.070,0.121,0.167,0.096,0.263,0.071,18.33,0.30
1481,1986,6,-0.208,0.437,-0.092,0.223,0.056,0.124,0.169,0.095,0.263,0.069,18.33,0.30
1482,1986,7,-0.207,0.366,-0.159,0.211,0.070,0.125,0.171,0.094,0.264,0.067,18.33,0.30
1483,1986,8,-0.115,0.522,-0.152,0.189,0.047,0.121,0.172,0.095,0.264,0.066,18.33,0.30
1484,1986,9,-0.166,0.436,0.043,0.154,0.014,0.120,0.172,0.096,0.267,0.065,18.33,0.30
1485,1986,10,0.008,0.270,0.096,0.152,0.016,0.117,0.173,0.095,0.267,0.064,18.33,0.30
1486,1986,11,1.165,0.280,0.042,0.128,0.011,0.119,0.180,0.092,0.264,0.063,18.33,0.30
1487,1986,12,0.903,0.255,0.117,0.109,0.010,0.120,0.189,0.090,0.261,0.063,18.33,0.30
1488,1987,1,-1.048,0.505,0.177,0.096,0.015,0.120,0.191,0.087,0.265,0.063,18.33,0.30
1489,1987,2,0.471,0.366,0.217,0.097,0.017,0.119,0.185,0.086,0.267,0.062,18.33,0.30
1490,1987,3,0.650,0.301,0.272,0.108,0.020,0.117,0.192,0.086,0.270,0.061,18.33,0.30
1491,1987,4,-0.523,0.418,0.204,0.128,0.015,0.112,0.200,0.086,0.273,0.061,18.33,0.30
1492,1987,5,-0.425,0.194,0.101,0.126,0.056,0.106,0.195,0.087,0.277,0.059,18.33,0.30
1493,1987,6,0.687,0.234,0.112,0.134,0.052,0.106,0.199,0.087,0.277,0.059,18.33,0.30
1494,1987,7,0.514,0.251,0.311,0.124,0.088,0.100,0.200,0.086,0.281,0.059,18.33,0.30
1495,1987,8,0.367,0.311,0.360,0.116,0.099,0.097,0.202,0.085,0.282,0.059,18.33,0.30
1496,1987,9,0.495,0.132,0.312,0.148,0.095,0.093,0.201,0.086,0.283,0.058,18.33,0.30
1497,1987,10,-0.809,0.334,0.410,0.127,0.104,0.091,0.203,0.089,0.285,0.058,18.33,0.30
1498,1987,11,-0.063,0.251,0.455,0.127,0.117,0.087,0.211,0.088,0.292,0.059,18.33,0.30
1499,1987,12,1.030,0.333,0.420,0.132,0.122,0.083,0.216,0.088,0.292,0.057,18.33,0.30
1500,1988,1,1.344,0.464,0.406,0.135,0.132,0.084,0.221,0.089,0.300,0.057,18.33,0.30
1501,1988,2,1.051,0.324,0.424,0.137,0.140,0.083,0.220,0.088,0.305,0.056,18.33,0.30
1502,1988,3,0.080,0.662,0.399,0.135,0.148,0.084,0.221,0.086,0.309,0.056,18.33,0.30
1503,1988,4,0.648,0.296,0.477,0.120,0.144,0.083,0.221,0.085,0.316,0.056,18.33,0.30
1504,1988,5,0.113,0.466,0.533,0.100,0.148,0.080,0.214,0.084,0.318,0.055,18.33,0.30
1505,1988,6,0.270,0.274,0.456,0.089,0.143,0.082,0.210,0.086,0.324,0.054,18.33,0.30
1506,1988,7,0.352,0.317,0.427,0.117,0.168,0.079,0.210,0.085,0.328,0.053,18.33,0.30
1507,1988,8,0.579,0.371,0.311,0.126,0.172,0.075,0.212,0.086,0.332,0.052,18.33,0.30
1508,1988,9,0.198,0.377,0.137,0.163,0.199,0.071,0.212,0.088,0.338,0.051,18.33,0.30
1509,1988,10,0.124,0.226,0.066,0.160,0.234,0.072,0.217,0.088,0.345,0.051,18.33,0.30
1510,1988,11,0.608,0.387,0.057,0.146,0.239,0.074,0.211,0.085,0.348,0.050,18.33,0.30
1511,1988,12,0.102,0.341,0.021,0.140,0.253,0.074,0.205,0.085,0.347,0.049,18.33,0.30
1512,1989,1,0.998,0.673,-0.010,0.138,0.263,0.072,0.210,0.083,0.352,0.049,18.33,0.30
1513,1989,2,-0.336,0.215,-0.068,0.148,0.271,0.074,0.213,0.082,0.353,0.049,18.33,0.30
1514,1989,3,-2.015,0.235,-0.085,0.151,0.277,0.080,0.217,0.081,0.350,0.050,18.33,0.30
1515,1989,4,-0.195,0.202,-0.115,0.131,0.283,0.084,0.226,0.080,0.349,0.052,18.33,0.30
1516,1989,5,0.003,0.226,-0.065,0.126,0.267,0.086,0.229,0.079,0.350,0.052,18.33,0.30
1517,1989,6,-0.169,0.284,-0.099,0.117,0.277,0.085,0.231,0.080,0.349,0.051,18.33,0.30
1518,1989,7,-0.011,0.295,-0.089,0.132,0.316,0.085,0.236,0.079,0.348,0.051,18.33,0.30
1519,1989,8,-0.127,0.382,0.011,0.134,0.322,0.083,0.240,0.078,0.349,0.051,18.33,0.30
1520,1989,9,-0.001,0.339,0.192,0.144,0.326,0.080,0.242,0.079,0.349,0.050,18.33,0.30
1521,1989,10,-0.239,0.174,0.219,0.139,0.350,0.076,0.245,0.078,0.346,0.048,18.33,0.30
1522,1989,11,1.216,0.243,0.260,0.151,0.349,0.078,0.261,0.075,0.343,0.048,18.33,0.30
1523,1989,12,-0.310,0.507,0.275,0.162,0.348,0.080,0.270,0.076,0.341,0.049,18.33,0.30
1524,1990,1,1.123,0.399,0.285,0.200,0.339,0.080,0.284,0.075,0.335,0.048,18.33,0.30
1525,1990,2,0.859,0.358,0.300,0.202,0.335,0.080,0.288,0.073,0.333,0.047,18.33,0.30
1526,1990,3,0.157,0.523,0.300,0.224,0.326,0.083,0.287,0.072,0.330,0.047,18.33,0.30
1527,1990,4,0.124,0.302,0.316,0.221,0.342,0.088,0.302,0.072,0.327,0.047,18.33,0.30
1528,1990,5,0.495,0.348,0.256,0.228,0.365,0.090,0.311,0.070,0.323,0.046,18.33,0.30
1529,1990,6,0.014,0.436,0.337,0.214,0.364,0.094,0.318,0.069,0.321,0.045,18.33,0.30
1530,1990,7,0.114,0.565,0.350,0.188,0.358,0.091,0.325,0.068,0.320,0.045,18.33,0.30
1531,1990,8,0.043,0.355,0.332,0.176,0.349,0.084,0.335,0.069,0.318,0.046,18.33,0.30
1532,1990,9,-0.001,0.471,0.313,0.170,0.347,0.075,0.341,0.071,0.315,0.046,18.33,0.30
1533,1990,10,-0.048,0.197,0.380,0.177,0.347,0.070,0.341,0.070,0.312,0.045,18.33,0.30
1534,1990,11,0.497,0.374,0.383,0.181,0.348,0.072,0.344,0.070,0.315,0.045,18.33,0.30
1535,1990,12,0.662,0.322,0.432,0.152,0.351,0.078,0.347,0.071,0.317,0.044,18.33,0.30
1536,1991,1,1.288,0.193,0.458,0.114,0.352,0.082,0.346,0.068,0.321,0.043,18.33,0.30
1537,1991,2,0.643,0.463,0.483,0.099,0.349,0.091,0.342,0.065,0.325,0.044,18.33,0.30
1538,1991,3,-0.082,0.377,0.500,0.098,0.347,0.099,0.347,0.063,0.320,0.046,18.33,0.30
1539,1991,4,0.933,0.300,0.536,0.103,0.356,0.101,0.361,0.062,0.320,0.045,18.33,0.30
1540,1991,5,0.537,0.306,0.511,0.122,0.352,0.096,0.362,0.061,0.320,0.045,18.33,0.30
1541,1991,6,0.599,0.282,0.580,0.129,0.353,0.095,0.365,0.061,0.318,0.045,18.33,0.30
1542,1991,7,0.426,0.208,0.582,0.135,0.350,0.100,0.371,0.060,0.317,0.046,18.33,0.30
1543,1991,8,0.344,0.253,0.593,0.156,0.380,0.102,0.372,0.062,0.318,0.047,18.33,0.30
1544,1991,9,0.201,0.383,0.677,0.135,0.420,0.099,0.377,0.064,0.318,0.046,18.33,0.30
1545,1991,10,0.386,0.319,0.674,0.127,0.436,0.096,0.379,0.065,0.320,0.045,18.33,0.30
1546,1991,11,0.198,0.413,0.589,0.142,0.446,0.093,0.370,0.063,0.323,0.046,18.33,0.30
1547,1991,12,1.493,0.196,0.591,0.142,0.453,0.091,0.366,0.062,0.326,0.046,18.33,0.30
1548,1992,1,1.307,0.294,0.555,0.137,0.456,0.093,0.378,0.060,0.325,0.048,18.33,0.30
1549,1992,2,0.779,0.208,0.536,0.120,0.464,0.091,0.384,0.058,0.322,0.049,18.33,0.30
1550,1992,3,0.918,0.226,0.516,0.112,0.464,0.097,0.388,0.057,0.324,0.050,18.33,0.30
1551,1992,4,0.904,0.214,0.499,0.120,0.476,0.101,0.398,0.054,0.326,0.051,18.33,0.30
1552,1992,5,-0.482,0.403,0.588,0.103,0.465,0.103,0.404,0.051,0.329,0.050,18.33,0.30
1553,1992,6,0.620,0.211,0.544,0.113,0.487,0.101,0.399,0.053,0.329,0.050,18.33,0.30
1554,1992,7,-0.011,0.290,0.517,0.100,0.481,0.098,0.401,0.053,0.332,0.048,18.33,0.30
1555,1992,8,0.120,0.485,0.495,0.091,0.476,0.094,0.402,0.052,0.334,0.049,18.33,0.30
1556,1992,9,-0.045,0.316,0.417,0.078,0.478,0.092,0.402,0.053,0.336,0.048,18.33,0.30
1557,1992,10,0.181,0.377,0.397,0.085,0.499,0.093,0.412,0.053,0.340,0.048,18.33,0.30
1558,1992,11,1.268,0.231,0.449,0.098,0.506,0.089,0.428,0.056,0.342,0.048,18.33,0.30
1559,1992,12,0.967,0.357,0.434,0.087,0.515,0.086,0.427,0.054,0.345,0.048,18.33,0.30
1560,1993,1,0.990,0.390,0.471,0.090,0.519,0.078,0.431,0.053,0.346,0.047,18.33,0.30
1561,1993,2,0.506,0.423,0.492,0.113,0.531,0.079,0.429,0.051,0.350,0.046,18.33,0.30
1562,1993,3,-0.015,0.555,0.503,0.114,0.533,0.082,0.436,0.048,0.358,0.047,18.33,0.30
1563,1993,4,0.664,0.275,0.546,0.108,0.539,0.083,0.442,0.049,0.357,0.049,18.33,0.30
1564,1993,5,0.144,0.253,0.472,0.097,0.541,0.083,0.447,0.052,0.357,0.050,18.33,0.30
1565,1993,6,0.444,0.303,0.405,0.084,0.551,0.086,0.457,0.053,0.358,0.052,18.33,0.30
1566,1993,7,0.433,0.229,0.389,0.088,0.523,0.082,0.459,0.054,0.357,0.053,18.33,0.30
1567,1993,8,0.371,0.411,0.467,0.093,0.511,0.084,0.461,0.055,0.358,0.054,18.33,0.30
1568,1993,9,0.086,0.393,0.503,0.105,0.496,0.079,0.466,0.057,0.360,0.054,18.33,0.30
1569,1993,10,0.699,0.199,0.510,0.105,0.488,0.076,0.475,0.058,0.364,0.054,18.33,0.30
1570,1993,11,0.373,0.395,0.549,0.083,0.485,0.070,0.483,0.060,0.366,0.054,18.33,0.30
1571,1993,12,0.171,0.183,0.530,0.070,0.478,0.072,0.489,0.059,0.359,0.054,18.33,0.30
1572,1994,1,0.789,0.166,0.511,0.075,0.479,0.073,0.488,0.059,0.360,0.053,18.33,0.30
1573,1994,2,1.451,0.367,0.507,0.078,0.473,0.073,0.495,0.060,0.361,0.053,18.33,0.30
1574,1994,3,0.407,0.651,0.501,0.070,0.477,0.076,0.514,0.061,0.365,0.054,18.33,0.30
1575,1994,4,0.748,0.238,0.482,0.075,0.475,0.074,0.524,0.062,0.367,0.054,18.33,0.30
1576,1994,5,0.621,0.347,0.500,0.085,0.473,0.071,0.526,0.064,0.369,0.055,18.33,0.30
1577,1994,6,0.210,0.205,0.569,0.115,0.454,0.074,0.526,0.065,0.371,0.055,18.33,0.30
1578,1994,7,0.208,0.358,0.564,0.145,0.440,0.076,0.527,0.069,0.374,0.056,18.33,0.30
1579,1994,8,0.324,0.110,0.492,0.146,0.447,0.076,0.531,0.071,0.377,0.057,18.33,0.30
1580,1994,9,0.010,0.255,0.483,0.186,0.451,0.075,0.533,0.074,0.379,0.058,18.33,0.30
1581,1994,10,0.474,0.353,0.535,0.218,0.447,0.075,0.536,0.075,0.383,0.058,18.33,0.30
1582,1994,11,0.581,0.418,0.557,0.241,0.460,0.075,0.521,0.076,0.391,0.058,18.33,0.30
1583,1994,12,1.009,0.442,0.586,0.249,0.450,0.078,0.522,0.076,0.394,0.058,18.33,0.30
1584,1995,1,0.727,0.655,0.597,0.253,0.464,0.083,0.510,0.077,0.398,0.058,18.33,0.30
1585,1995,2,0.582,0.307,0.634,0.273,0.470,0.092,0.503,0.079,0.398,0.059,18.33,0.30
1586,1995,3,0.303,0.467,0.646,0.300,0.478,0.099,0.502,0.079,0.406,0.060,18.33,0.30
1587,1995,4,1.372,0.495,0.630,0.285,0.482,0.105,0.499,0.078,0.412,0.060,18.33,0.30
1588,1995,5,0.890,0.338,0.634,0.287,0.492,0.109,0.498,0.080,0.417,0.061,18.33,0.30
1589,1995,6,0.556,0.344,0.656,0.299,0.490,0.112,0.496,0.082,0.422,0.061,18.33,0.30
1590,1995,7,0.341,0.516,0.563,0.257,0.504,0.111,0.496,0.086,0.428,0.062,18.33,0.30
1591,1995,8,0.765,0.362,0.509,0.242,0.509,0.112,0.494,0.088,0.434,0.062,18.33,0.30
1592,1995,9,0.156,0.534,0.399,0.221,0.526,0.113,0.495,0.091,0.438,0.061,18.33,0.30
1593,1995,10,0.273,0.268,0.322,0.204,0.537,0.118,0.494,0.094,0.438,0.061,18.33,0.30
1594,1995,11,0.631,0.438,0.280,0.201,0.546,0.122,0.499,0.096,0.438,0.061,18.33,0.30
1595,1995,12,1.279,0.420,0.248,0.196,0.562,0.127,0.494,0.097,0.438,0.063,18.33,0.30
1596,1996,1,-0.392,0.635,0.261,0.195,0.565,0.133,0.480,0.099,0.444,0.064,18.33,0.30
1597,1996,2,-0.060,0.648,0.195,0.204,0.574,0.140,0.485,0.102,0.444,0.065,18.33,0.30
1598,1996,3,-1.022,0.602,0.219,0.226,0.586,0.146,0.481,0.103,0.451,0.066,18.33,0.30
1599,1996,4,0.443,0.346,0.217,0.226,0.594,0.152,0.475,0.107,0.457,0.067,18.33,0.30
1600,1996,5,0.386,0.500,0.172,0.244,0.613,0.153,0.472,0.109,0.458,0.068,18.33,0.30
1601,1996,6,0.171,0.423,0.096,0.279,0.624,0.153,0.467,0.111,0.460,0.068,18.33,0.30
1602,1996,7,0.496,0.501,0.168,0.263,0.627,0.153,0.463,0.114,0.464,0.068,18.33,0.30
1603,1996,8,-0.018,0.287,0.272,0.235,0.610,0.156,0.465,0.116,0.468,0.069,18.33,0.30
1604,1996,9,0.436,0.428,0.452,0.223,0.607,0.160,0.465,0.118,0.470,0.069,18.33,0.30
1605,1996,10,0.256,0.230,0.469,0.228,0.612,0.162,0.467,0.120,0.475,0.070,18.33,0.30
1606,1996,11,0.087,0.504,0.464,0.223,0.606,0.166,0.466,0.124,0.472,0.071,18.33,0.30
1607,1996,12,0.371,0.485,0.451,0.212,0.600,0.169,0.464,0.126,0.475,0.072,18.33,0.30
1608,1997,1,0.465,0.386,0.479,0.204,0.597,0.176,0.458,0.127,0.486,0.072,18.33,0.30
1609,1997,2,1.193,0.305,0.521,0.227,0.598,0.181,0.460,0.127,0.487,0.072,18.33,0.30
1610,1997,3,1.133,0.422,0.520,0.213,0.603,0.187,0.455,0.128,0.486,0.072,18.33,0.30
1611,1997,4,0.657,0.255,0.537,0.204,0.595,0.190,0.453,0.130,0.491,0.073,18.33,0.30
1612,1997,5,0.315,0.512,0.683,0.186,0.577,0.194,0.462,0.132,0.493,0.073,18.33,0.30
1613,1997,6,0.022,0.345,0.722,0.179,0.558,0.197,0.459,0.133,0.492,0.073,18.33,0.30
1614,1997,7,0.833,0.409,0.835,0.173,0.539,0.197,0.465,0.133,0.491,0.073,18.33,0.30
1615,1997,8,0.479,0.494,0.803,0.191,0.530,0.197,0.467,0.138,0.491,0.073,18.33,0.30
1616,1997,9,0.423,0.330,0.793,0.222,0.526,0.196,0.472,0.139,0.489,0.073,18.33,0.30
1617,1997,10,0.466,0.282,0.847,0.245,0.499,0.191,0.478,0.141,0.493,0.073,18.33,0.30
1618,1997,11,1.834,0.447,0.881,0.252,0.490,0.190,0.472,0.142,0.494,0.074,18.33,0.30
1619,1997,12,0.847,0.273,0.997,0.266,0.477,0.188,0.474,0.142,0.490,0.074,18.33,0.30
1620,1998,1,1.819,0.315,0.978,0.267,0.473,0.188,0.470,0.141,0.487,0.076,18.33,0.30
1621,1998,2,0.804,0.827,1.011,0.242,0.457,0.188,0.480,0.139,0.488,0.076,18.33,0.30
1622,1998,3,1.016,0.427,1.043,0.237,0.456,0.192,0.495,0.136,0.489,0.077,18.33,0.30
1623,1998,4,1.305,0.425,1.102,0.247,0.450,0.197,0.493,0.134,0.487,0.078,18.33,0.30
1624,1998,5,0.726,0.623,1.077,0.259,0.457,0.199,0.501,0.137,0.489,0.080,18.33,0.30
1625,1998,6,1.412,0.339,1.077,0.259,0.437,0.200,0.505,0.139,0.488,0.079,18.33,0.30
1626,1998,7,0.607,0.390,1.004,0.254,0.437,0.200,0.504,0.141,0.488,0.080,18.33,0.30
1627,1998,8,0.872,0.283,0.975,0.218,0.459,0.201,0.504,0.144,0.487,0.079,18.33,0.30
1628,1998,9,0.805,0.273,0.909,0.215,0.466,0.204,0.508,0.148,0.488,0.078,18.33,0.30
1629,1998,10,1.180,0.337,0.885,0.205,0.463,0.212,0.512,0.151,0.489,0.079,18.33,0.30
1630,1998,11,1.532,0.327,0.849,0.219,0.460,0.210,0.521,0.151,0.481,0.081,18.33,0.30
1631,1998,12,0.851,0.155,0.716,0.213,0.456,0.216,0.514,0.151,0.480,0.082,18.33,0.30
1632,1999,1,0.939,0.414,0.670,0.214,0.447,0.217,0.511,0.153,0.477,0.081,18.33,0.30
1633,1999,2,0.456,0.360,0.628,0.227,0.456,0.221,0.508,0.153,0.480,0.081,18.33,0.30
1634,1999,3,0.221,0.467,0.586,0.228,0.452,0.215,0.513,0.151,0.484,0.081,18.33,0.30
1635,1999,4,1.015,0.449,0.491,0.222,0.460,0.215,0.508,0.150,0.487,0.082,18.33,0.30
1636,1999,5,0.292,0.531,0.318,0.235,0.460,0.219,0.510,0.150,0.490,0.083,18.33,0.30
1637,1999,6,-0.178,0.340,0.237,0.249,0.473,0.221,0.511,0.151,0.493,0.083,18.33,0.30
1638,1999,7,0.054,0.400,0.123,0.263,0.476,0.219,0.513,0.153,0.499,0.084,18.33,0.30
1639,1999,8,0.372,0.338,0.091,0.270,0.473,0.214,0.514,0.154,0.502,0.086,18.33,0.30
1640,1999,9,0.302,0.526,0.076,0.250,0.458,0.216,0.516,0.156,0.505,0.086,18.33,0.30
1641,1999,10,0.041,0.326,-0.027,0.236,0.459,0.217,0.520,0.158,0.510,0.086,18.33,0.30
1642,1999,11,-0.548,0.512,-0.025,0.220,0.464,0.216,0.521,0.159,0.507,0.087,18.33,0.30
1643,1999,12,-0.126,0.382,-0.026,0.214,0.469,0.217,0.518,0.160,0.513,0.088,18.33,0.30
1644,2000,1,-0.426,0.546,-0.025,0.218,0.466,0.213,0.511,0.160,0.510,0.090,18.33,0.30
1645,2000,2,0.070,0.466,-0.069,0.217,0.464,0.212,0.509,0.160,0.513,0.091,18.33,0.30
1646,2000,3,0.042,0.311,-0.087,0.226,0.465,0.206,0.525,0.157,0.514,0.092,18.33,0.30
1647,2000,4,-0.221,0.410,-0.096,0.244,0.473,0.203,0.523,0.155,0.519,0.092,18.33,0.30
1648,2000,5,0.320,0.491,0.037,0.233,0.452,0.201,0.522,0.154,0.522,0.093,18.33,0.30
1649,2000,6,-0.196,0.304,0.051,0.238,0.459,0.196,0.526,0.152,0.526,0.095,18.33,0.30
1650,2000,7,0.071,0.542,0.056,0.244,0.437,0.192,0.531,0.151,0.530,0.098,18.33,0.30
1651,2000,8,-0.154,0.396,0.156,0.247,0.452,0.184,0.532,0.149,0.534,0.100,18.33,0.30
1652,2000,9,0.083,0.325,0.099,0.261,0.463,0.176,0.536,0.149,0.537,0.101,18.33,0.30
1653,2000,10,-0.066,0.433,0.140,0.279,0.449,0.168,0.535,0.147,0.535,0.102,18.33,0.30
1654,2000,11,1.040,0.227,0.131,0.269,0.456,0.169,0.531,0.148,0.532,0.103,18.33,0.30
1655,2000,12,0.044,0.258,0.140,0.286,0.447,0.169,0.530,0.149,0.522,0.104,18.33,0.30
1656,2001,1,-0.365,0.393,0.134,0.288,0.442,0.167,0.543,0.149,0.519,0.105,18.33,0.30
1657,2001,2,1.267,0.329,0.190,0.295,0.434,0.167,0.546,0.150,0.521,0.106,18.33,0.30
1658,2001,3,-0.632,0.514,0.199,0.272,0.430,0.167,0.555,0.150,0.520,0.106,18.33,0.30
