,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1649,1990,3,-0.355,0.195,0.174,0.101,0.203,0.076,0.219,0.050,0.233,0.037,23.57,0.67
1650,1990,4,-0.077,0.255,0.199,0.102,0.214,0.078,0.231,0.051,0.233,0.036,23.57,0.67
1651,1990,5,0.227,0.204,0.120,0.103,0.224,0.077,0.238,0.050,0.227,0.035,23.57,0.67
1652,1990,6,0.007,0.299,0.171,0.113,0.219,0.078,0.244,0.049,0.225,0.035,23.57,0.67
1653,1990,7,0.170,0.187,0.195,0.098,0.224,0.079,0.247,0.048,0.224,0.034,23.57,0.67
1654,1990,8,-0.021,0.295,0.173,0.103,0.225,0.074,0.251,0.046,0.222,0.034,23.57,0.67
1655,1990,9,0.156,0.432,0.252,0.093,0.222,0.071,0.255,0.046,0.222,0.034,23.57,0.67
1656,1990,10,0.231,0.175,0.331,0.092,0.215,0.066,0.256,0.045,0.219,0.034,23.57,0.67
1657,1990,11,-0.034,0.299,0.340,0.093,0.206,0.065,0.260,0.045,0.223,0.033,23.57,0.67
1658,1990,12,0.396,0.392,0.387,0.077,0.206,0.063,0.265,0.043,0.225,0.033,23.57,0.67
1659,1991,1,1.088,0.192,0.403,0.093,0.204,0.063,0.268,0.041,0.228,0.033,23.57,0.67
1660,1991,2,0.291,0.334,0.422,0.093,0.199,0.064,0.265,0.040,0.231,0.032,23.57,0.67
1661,1991,3,0.586,0.224,0.412,0.098,0.198,0.064,0.269,0.040,0.228,0.031,23.57,0.67
1662,1991,4,0.874,0.250,0.415,0.100,0.211,0.067,0.273,0.041,0.231,0.031,23.57,0.67
1663,1991,5,0.332,0.227,0.415,0.094,0.207,0.068,0.270,0.041,0.229,0.031,23.57,0.67
1664,1991,6,0.576,0.166,0.441,0.083,0.214,0.068,0.271,0.041,0.229,0.030,23.57,0.67
1665,1991,7,0.361,0.224,0.412,0.084,0.208,0.070,0.273,0.041,0.231,0.029,23.57,0.67
1666,1991,8,0.209,0.233,0.419,0.078,0.229,0.070,0.271,0.039,0.232,0.029,23.57,0.67
1667,1991,9,0.035,0.170,0.414,0.085,0.253,0.068,0.278,0.038,0.232,0.029,23.57,0.67
1668,1991,10,0.270,0.147,0.361,0.075,0.265,0.068,0.281,0.039,0.233,0.029,23.57,0.67
1669,1991,11,-0.040,0.237,0.279,0.079,0.275,0.067,0.273,0.039,0.234,0.029,23.57,0.67
1670,1991,12,0.709,0.260,0.282,0.076,0.278,0.061,0.268,0.038,0.236,0.029,23.57,0.67
1671,1992,1,0.746,0.229,0.249,0.077,0.283,0.061,0.277,0.039,0.234,0.029,23.57,0.67
1672,1992,2,0.372,0.212,0.229,0.081,0.287,0.056,0.279,0.038,0.232,0.030,23.57,0.67
1673,1992,3,0.520,0.179,0.224,0.076,0.294,0.053,0.281,0.038,0.231,0.029,23.57,0.67
1674,1992,4,0.245,0.195,0.226,0.077,0.309,0.052,0.292,0.037,0.229,0.028,23.57,0.67
1675,1992,5,-0.659,0.390,0.318,0.079,0.311,0.050,0.292,0.037,0.231,0.027,23.57,0.67
1676,1992,6,0.609,0.151,0.329,0.074,0.332,0.050,0.286,0.036,0.230,0.027,23.57,0.67
1677,1992,7,-0.029,0.221,0.336,0.093,0.333,0.049,0.288,0.034,0.232,0.027,23.57,0.67
1678,1992,8,-0.028,0.251,0.344,0.102,0.335,0.047,0.290,0.034,0.233,0.027,23.57,0.67
1679,1992,9,-0.026,0.174,0.271,0.108,0.347,0.046,0.287,0.032,0.235,0.027,23.57,0.67
1680,1992,10,0.291,0.196,0.264,0.115,0.360,0.044,0.294,0.031,0.238,0.026,23.57,0.67
1681,1992,11,1.064,0.205,0.320,0.105,0.368,0.041,0.301,0.030,0.238,0.026,23.57,0.67
1682,1992,12,0.837,0.294,0.297,0.098,0.378,0.037,0.298,0.031,0.239,0.025,23.57,0.67
1683,1993,1,0.838,0.329,0.322,0.085,0.379,0.037,0.305,0.031,0.236,0.025,23.57,0.67
1684,1993,2,0.469,0.309,0.303,0.075,0.385,0.035,0.311,0.031,0.240,0.025,23.57,0.67
1685,1993,3,-0.361,0.195,0.296,0.076,0.386,0.032,0.317,0.031,0.245,0.024,23.57,0.67
1686,1993,4,0.169,0.163,0.318,0.094,0.387,0.029,0.321,0.030,0.244,0.023,23.57,0.67
1687,1993,5,0.006,0.224,0.271,0.089,0.402,0.029,0.323,0.029,0.242,0.024,23.57,0.67
1688,1993,6,0.337,0.281,0.230,0.076,0.415,0.027,0.332,0.028,0.241,0.024,23.57,0.67
1689,1993,7,0.264,0.226,0.196,0.074,0.394,0.028,0.333,0.029,0.242,0.024,23.57,0.67
1690,1993,8,-0.251,0.293,0.219,0.081,0.391,0.027,0.338,0.028,0.243,0.025,23.57,0.67
1691,1993,9,-0.107,0.228,0.256,0.077,0.366,0.030,0.346,0.029,0.246,0.026,23.57,0.67
1692,1993,10,0.557,0.258,0.270,0.087,0.349,0.030,0.353,0.029,0.249,0.026,23.57,0.67
1693,1993,11,0.494,0.304,0.291,0.083,0.334,0.031,0.352,0.030,0.249,0.027,23.57,0.67
1694,1993,12,0.340,0.282,0.282,0.081,0.327,0.030,0.357,0.029,0.242,0.028,23.57,0.67
1695,1994,1,0.431,0.371,0.298,0.083,0.324,0.029,0.354,0.026,0.245,0.029,23.57,0.67
1696,1994,2,0.744,0.242,0.338,0.068,0.314,0.027,0.360,0.026,0.247,0.029,23.57,0.67
1697,1994,3,0.090,0.187,0.363,0.059,0.323,0.027,0.369,0.025,0.248,0.029,23.57,0.67
1698,1994,4,0.328,0.278,0.385,0.056,0.326,0.027,0.377,0.023,0.246,0.029,23.57,0.67
1699,1994,5,0.265,0.240,0.432,0.055,0.328,0.029,0.382,0.021,0.247,0.028,23.57,0.67
1700,1994,6,0.223,0.260,0.491,0.056,0.327,0.028,0.379,0.022,0.249,0.028,23.57,0.67
1701,1994,7,0.455,0.065,0.528,0.057,0.323,0.030,0.377,0.022,0.252,0.028,23.57,0.67
1702,1994,8,0.229,0.179,0.518,0.063,0.331,0.030,0.379,0.022,0.256,0.027,23.57,0.67
1703,1994,9,0.193,0.174,0.542,0.066,0.334,0.031,0.380,0.022,0.260,0.027,23.57,0.67
1704,1994,10,0.826,0.161,0.574,0.058,0.339,0.033,0.378,0.023,0.261,0.028,23.57,0.67
1705,1994,11,1.062,0.190,0.609,0.075,0.354,0.039,0.364,0.023,0.266,0.027,23.57,0.67
1706,1994,12,1.047,0.185,0.643,0.083,0.347,0.040,0.363,0.024,0.266,0.028,23.57,0.67
1707,1995,1,0.869,0.213,0.624,0.092,0.356,0.041,0.353,0.025,0.268,0.028,23.57,0.67
1708,1995,2,0.627,0.322,0.633,0.107,0.364,0.042,0.345,0.025,0.270,0.028,23.57,0.67
1709,1995,3,0.377,0.315,0.634,0.116,0.371,0.040,0.348,0.026,0.275,0.029,23.57,0.67
1710,1995,4,0.710,0.284,0.591,0.131,0.374,0.043,0.348,0.028,0.280,0.029,23.57,0.67
1711,1995,5,0.690,0.382,0.576,0.128,0.378,0.046,0.342,0.029,0.281,0.030,23.57,0.67
1712,1995,6,0.632,0.198,0.584,0.132,0.377,0.045,0.339,0.031,0.284,0.030,23.57,0.67
1713,1995,7,0.233,0.215,0.500,0.131,0.386,0.048,0.338,0.033,0.287,0.031,23.57,0.67
1714,1995,8,0.327,0.269,0.453,0.119,0.397,0.047,0.336,0.035,0.289,0.031,23.57,0.67
1715,1995,9,0.205,0.258,0.348,0.102,0.413,0.047,0.335,0.035,0.291,0.032,23.57,0.67
1716,1995,10,0.309,0.298,0.275,0.103,0.427,0.046,0.331,0.036,0.289,0.032,23.57,0.67
1717,1995,11,0.884,0.256,0.173,0.089,0.441,0.047,0.339,0.037,0.287,0.032,23.57,0.67
1718,1995,12,1.143,0.281,0.132,0.090,0.459,0.049,0.335,0.039,0.289,0.032,23.57,0.67
1719,1996,1,-0.142,0.324,0.125,0.091,0.462,0.047,0.323,0.038,0.293,0.032,23.57,0.67
1720,1996,2,0.066,0.386,0.069,0.083,0.477,0.050,0.326,0.039,0.291,0.032,23.57,0.67
1721,1996,3,-0.884,0.275,0.097,0.085,0.494,0.050,0.318,0.039,0.296,0.032,23.57,0.67
1722,1996,4,-0.157,0.305,0.113,0.079,0.495,0.052,0.312,0.041,0.299,0.033,23.57,0.67
1723,1996,5,-0.541,0.213,0.045,0.081,0.498,0.057,0.306,0.042,0.299,0.034,23.57,0.67
1724,1996,6,0.142,0.227,0.002,0.083,0.500,0.057,0.301,0.043,0.297,0.034,23.57,0.67
1725,1996,7,0.153,0.197,0.057,0.085,0.501,0.057,0.300,0.044,0.298,0.035,23.57,0.67
1726,1996,8,-0.354,0.228,0.122,0.075,0.490,0.058,0.301,0.045,0.301,0.036,23.57,0.67
1727,1996,9,0.546,0.164,0.253,0.084,0.486,0.057,0.302,0.046,0.304,0.036,23.57,0.67
1728,1996,10,0.494,0.159,0.312,0.092,0.488,0.059,0.304,0.047,0.308,0.036,23.57,0.67
1729,1996,11,0.076,0.233,0.379,0.096,0.488,0.064,0.305,0.048,0.304,0.036,23.57,0.67
1730,1996,12,0.624,0.236,0.381,0.092,0.481,0.066,0.308,0.047,0.304,0.036,23.57,0.67
1731,1997,1,0.524,0.247,0.413,0.093,0.471,0.068,0.308,0.045,0.310,0.036,23.57,0.67
1732,1997,2,0.846,0.276,0.479,0.091,0.471,0.066,0.309,0.045,0.311,0.036,23.57,0.67
1733,1997,3,0.679,0.102,0.466,0.089,0.466,0.066,0.306,0.045,0.308,0.037,23.57,0.67
1734,1997,4,0.551,0.289,0.465,0.091,0.447,0.070,0.304,0.044,0.313,0.037,23.57,0.67
1735,1997,5,0.267,0.244,0.567,0.091,0.417,0.069,0.312,0.046,0.313,0.037,23.57,0.67
1736,1997,6,0.169,0.180,0.581,0.083,0.393,0.070,0.309,0.046,0.311,0.038,23.57,0.67
1737,1997,7,0.536,0.255,0.648,0.076,0.372,0.072,0.312,0.048,0.312,0.039,23.57,0.67
1738,1997,8,0.441,0.214,0.673,0.087,0.356,0.072,0.315,0.050,0.311,0.040,23.57,0.67
1739,1997,9,0.382,0.200,0.665,0.094,0.350,0.073,0.318,0.051,0.309,0.040,23.57,0.67
1740,1997,10,0.489,0.165,0.704,0.094,0.336,0.077,0.323,0.052,0.310,0.041,23.57,0.67
1741,1997,11,1.293,0.337,0.753,0.094,0.316,0.078,0.316,0.053,0.307,0.041,23.57,0.67
1742,1997,12,0.788,0.359,0.858,0.105,0.300,0.080,0.316,0.053,0.305,0.041,23.57,0.67
1743,1998,1,1.335,0.230,0.847,0.105,0.297,0.081,0.306,0.054,0.304,0.041,23.57,0.67
1744,1998,2,1.144,0.360,0.867,0.100,0.286,0.082,0.313,0.053,0.306,0.041,23.57,0.67
1745,1998,3,0.579,0.227,0.912,0.096,0.285,0.081,0.325,0.054,0.307,0.041,23.57,0.67
1746,1998,4,1.027,0.139,0.923,0.101,0.275,0.080,0.327,0.053,0.303,0.042,23.57,0.67
1747,1998,5,0.857,0.444,0.870,0.110,0.276,0.079,0.334,0.053,0.302,0.042,23.57,0.67
1748,1998,6,1.423,0.349,0.840,0.105,0.255,0.079,0.336,0.054,0.299,0.043,23.57,0.67
1749,1998,7,0.409,0.197,0.771,0.086,0.252,0.078,0.339,0.055,0.296,0.044,23.57,0.67
1750,1998,8,0.675,0.197,0.683,0.075,0.261,0.078,0.345,0.057,0.297,0.044,23.57,0.67
1751,1998,9,0.919,0.358,0.623,0.088,0.269,0.083,0.353,0.058,0.299,0.045,23.57,0.67
1752,1998,10,0.631,0.348,0.575,0.094,0.275,0.083,0.356,0.059,0.298,0.045,23.57,0.67
1753,1998,11,0.651,0.383,0.527,0.101,0.278,0.084,0.359,0.061,0.291,0.045,23.57,0.67
1754,1998,12,0.434,0.222,0.390,0.089,0.274,0.085,0.351,0.062,0.292,0.045,23.57,0.67
1755,1999,1,0.502,0.378,0.342,0.098,0.277,0.087,0.351,0.063,0.290,0.044,23.57,0.67
1756,1999,2,0.089,0.243,0.307,0.100,0.288,0.086,0.351,0.064,0.291,0.044,23.57,0.67
1757,1999,3,-0.145,0.276,0.221,0.112,0.281,0.086,0.351,0.064,0.293,0.044,23.57,0.67
1758,1999,4,0.451,0.294,0.145,0.135,0.281,0.087,0.347,0.065,0.296,0.044,23.57,0.67
1759,1999,5,0.280,0.379,0.025,0.155,0.283,0.086,0.342,0.066,0.297,0.044,23.57,0.67
1760,1999,6,-0.213,0.207,-0.040,0.161,0.289,0.083,0.342,0.066,0.298,0.046,23.57,0.67
1761,1999,7,-0.167,0.207,-0.113,0.169,0.293,0.079,0.340,0.066,0.301,0.047,23.57,0.67
1762,1999,8,0.250,0.235,-0.152,0.171,0.286,0.080,0.343,0.066,0.302,0.048,23.57,0.67
1763,1999,9,-0.115,0.291,-0.137,0.162,0.277,0.079,0.345,0.067,0.307,0.048,23.57,0.67
1764,1999,10,-0.277,0.271,-0.188,0.165,0.270,0.077,0.345,0.068,0.311,0.048,23.57,0.67
1765,1999,11,-0.788,0.328,-0.254,0.163,0.270,0.076,0.340,0.068,0.309,0.049,23.57,0.67
1766,1999,12,-0.343,0.354,-0.264,0.178,0.270,0.075,0.333,0.068,0.315,0.048,23.57,0.67
1767,2000,1,-0.385,0.355,-0.244,0.186,0.268,0.075,0.325,0.069,0.311,0.048,23.57,0.67
1768,2000,2,-0.372,0.276,-0.291,0.186,0.267,0.077,0.324,0.069,0.312,0.049,23.57,0.67
1769,2000,3,0.036,0.165,-0.272,0.180,0.265,0.077,0.331,0.070,0.314,0.050,23.57,0.67
1770,2000,4,-0.161,0.315,-0.274,0.173,0.271,0.077,0.328,0.071,0.317,0.051,23.57,0.67
1771,2000,5,-0.512,0.298,-0.128,0.170,0.254,0.080,0.324,0.071,0.317,0.051,23.57,0.67
1772,2000,6,-0.330,0.303,-0.109,0.175,0.254,0.083,0.324,0.072,0.319,0.052,23.57,0.67
1773,2000,7,0.066,0.299,-0.105,0.158,0.226,0.084,0.327,0.072,0.320,0.053,23.57,0.67
1774,2000,8,-0.315,0.308,-0.021,0.152,0.229,0.081,0.326,0.072,0.321,0.054,23.57,0.67
1775,2000,9,0.111,0.280,-0.057,0.155,0.238,0.084,0.327,0.072,0.321,0.054,23.57,0.67
1776,2000,10,-0.292,0.151,-0.029,0.137,0.227,0.083,0.323,0.072,0.318,0.055,23.57,0.67
1777,2000,11,0.956,0.182,-0.016,0.122,0.226,0.081,0.315,0.072,0.318,0.055,23.57,0.67
1778,2000,12,-0.106,0.226,0.006,0.126,0.213,0.080,0.313,0.072,0.311,0.056,23.57,0.67
1779,2001,1,-0.338,0.231,0.025,0.118,0.215,0.084,0.318,0.071,0.310,0.055,23.57,0.67
1780,2001,2,0.634,0.224,0.076,0.106,0.212,0.084,0.318,0.071,0.311,0.055,23.57,0.67
1781,2001,3,-0.391,0.168,0.078,0.106,0.211,0.086,0.324,0.073,0.307,0.055,23.57,0.67
1782,2001,4,0.169,0.199,0.143,0.104,0.216,0.090,0.324,0.074,0.305,0.056,23.57,0.67
1783,2001,5,-0.351,0.209,0.079,0.099,0.219,0.095,0.327,0.076,0.305,0.058,23.57,0.67
1784,2001,6,-0.072,0.410,0.171,0.086,0.202,0.096,0.323,0.076,0.304,0.058,23.57,0.67
1785,2001,7,0.289,0.242,0.262,0.078,0.202,0.097,0.324,0.076,0.303,0.060,23.57,0.67
1786,2001,8,0.307,0.194,0.249,0.087,0.212,0.096,0.331,0.076,0.304,0.061,23.57,0.67
1787,2001,9,0.133,0.191,0.292,0.091,0.217,0.094,0.331,0.077,0.306,0.061,23.57,0.67
1788,2001,10,0.490,0.246,0.287,0.080,0.207,0.092,0.335,0.078,0.302,0.062,23.57,0.67
1789,2001,11,0.190,0.178,0.341,0.077,0.196,0.087,0.335,0.078,0.303,0.062,23.57,0.67
1790,2001,12,0.996,0.224,0.361,0.081,0.203,0.085,0.339,0.078,0.301,0.063,23.57,0.67
1791,2002,1,0.748,0.252,0.369,0.089,0.210,0.086,0.344,0.078,0.300,0.062,23.57,0.67
1792,2002,2,0.485,0.211,0.374,0.086,0.215,0.085,0.343,0.078,0.302,0.062,23.57,0.67
1793,2002,3,0.125,0.165,0.389,0.087,0.225,0.085,0.336,0.078,0.300,0.061,23.57,0.67
1794,2002,4,0.104,0.224,0.415,0.087,0.242,0.085,0.335,0.078,0.298,0.061,23.57,0.67
1795,2002,5,0.299,0.250,0.424,0.100,0.263,0.087,0.334,0.077,0.300,0.062,23.57,0.67
1796,2002,6,0.161,0.338,0.409,0.099,0.273,0.088,0.336,0.078,0.298,0.063,23.57,0.67
1797,2002,7,0.386,0.265,0.315,0.106,0.277,0.088,0.336,0.078,0.300,0.064,23.57,0.67
1798,2002,8,0.371,0.286,0.383,0.107,0.291,0.086,0.332,0.078,0.301,0.066,23.57,0.67
1799,2002,9,0.310,0.154,0.470,0.110,0.311,0.087,0.330,0.079,0.303,0.067,23.57,0.67
1800,2002,10,0.810,0.200,0.491,0.105,0.321,0.089,0.325,0.081,0.303,0.067,23.57,0.67
1801,2002,11,0.290,0.242,0.534,0.107,0.332,0.090,0.313,0.083,0.296,0.068,23.57,0.67
1802,2002,12,0.815,0.231,0.573,0.125,0.348,0.091,0.311,0.085,0.296,0.068,23.57,0.67
1803,2003,1,-0.382,0.278,0.586,0.133,0.356,0.091,0.303,0.085,0.296,0.068,23.57,0.67
1804,2003,2,1.310,0.238,0.594,0.142,0.366,0.093,0.302,0.084,0.300,0.067,23.57,0.67
1805,2003,3,1.164,0.248,0.639,0.149,0.368,0.095,0.296,0.085,0.298,0.068,23.57,0.67
1806,2003,4,0.358,0.312,0.649,0.167,0.371,0.096,0.286,0.085,0.301,0.069,23.57,0.67
1807,2003,5,0.811,0.385,0.696,0.168,0.353,0.098,0.281,0.083,0.302,0.069,23.57,0.67
1808,2003,6,0.630,0.356,0.578,0.174,0.370,0.097,0.265,0.083,0.301,0.070,23.57,0.67
1809,2003,7,0.545,0.222,0.651,0.184,0.385,0.095,0.260,0.085,0.301,0.070,23.57,0.67
1810,2003,8,0.473,0.248,0.600,0.184,0.374,0.094,0.256,0.085,0.302,0.072,23.57,0.67
1811,2003,9,0.850,0.238,0.517,0.169,0.378,0.093,0.251,0.086,0.304,0.073,23.57,0.67
1812,2003,10,0.930,0.302,0.474,0.170,0.373,0.096,0.242,0.088,0.305,0.074,23.57,0.67
1813,2003,11,0.849,0.208,0.373,0.147,0.376,0.097,0.230,0.090,0.306,0.074,23.57,0.67
1814,2003,12,-0.601,0.333,0.337,0.134,0.371,0.097,0.228,0.088,0.308,0.074,23.57,0.67
1815,2004,1,0.493,0.257,0.313,0.132,0.371,0.099,0.225,0.088,0.305,0.074,23.57,0.67
1816,2004,2,0.703,0.190,0.321,0.115,0.374,0.100,0.223,0.086,0.306,0.074,23.57,0.67
1817,2004,3,0.161,0.219,0.292,0.116,0.380,0.100,0.217,0.085,0.309,0.074,23.57,0.67
1818,2004,4,-0.155,0.218,0.277,0.114,0.390,0.100,0.216,0.085,0.311,0.075,23.57,0.67
1819,2004,5,-0.401,0.182,0.242,0.102,0.388,0.099,0.213,0.085,0.308,0.076,23.57,0.67
1820,2004,6,0.204,0.261,0.316,0.091,0.388,0.100,0.217,0.086,0.308,0.077,23.57,0.67
1821,2004,7,0.249,0.177,0.264,0.084,0.395,0.101,0.225,0.086,0.309,0.078,23.57,0.67
1822,2004,8,0.575,0.200,0.244,0.078,0.399,0.099,0.225,0.087,0.310,0.078,23.57,0.67
1823,2004,9,0.501,0.305,0.333,0.085,0.395,0.100,0.233,0.087,0.310,0.079,23.57,0.67
1824,2004,10,0.749,0.210,0.383,0.097,0.399,0.101,0.245,0.085,0.308,0.079,23.57,0.67
1825,2004,11,0.424,0.214,0.430,0.115,0.398,0.100,0.254,0.086,0.303,0.080,23.57,0.67
1826,2004,12,0.291,0.174,0.465,0.128,0.402,0.100,0.266,0.086,0.300,0.080,23.57,0.67
1827,2005,1,-0.135,0.356,0.490,0.135,0.404,0.098,0.270,0.085,0.297,0.080,23.57,0.67
1828,2005,2,0.463,0.216,0.465,0.142,0.398,0.099,0.280,0.085,0.295,0.080,23.57,0.67
1829,2005,3,1.235,0.194,0.444,0.141,0.395,0.098,0.279,0.086,0.294,0.081,23.57,0.67
1830,2005,4,0.442,0.306,0.368,0.140,0.380,0.103,0.287,0.086,0.296,0.081,23.57,0.67
1831,2005,5,0.165,0.318,0.326,0.145,0.373,0.103,0.293,0.086,0.294,0.081,23.57,0.67
1832,2005,6,0.624,0.374,0.378,0.142,0.368,0.103,0.300,0.088,0.294,0.081,23.57,0.67
1833,2005,7,0.545,0.300,0.433,0.127,0.380,0.103,0.303,0.088,0.297,0.081,23.57,0.67
1834,2005,8,0.274,0.255,0.394,0.123,0.375,0.104,0.306,0.089,0.300,0.081,23.57,0.67
1835,2005,9,0.248,0.302,0.278,0.124,0.354,0.105,0.306,0.091,0.303,0.082,23.57,0.67
1836,2005,10,-0.156,0.280,0.230,0.127,0.345,0.105,0.305,0.092,0.307,0.081,23.57,0.67
1837,2005,11,-0.081,0.142,0.201,0.125,0.335,0.103,0.296,0.092,0.311,0.081,23.57,0.67
1838,2005,12,0.909,0.189,0.121,0.119,0.316,0.104,0.287,0.090,0.316,0.081,23.57,0.67
1839,2006,1,0.533,0.214,0.100,0.125,0.304,0.105,0.297,0.090,0.321,0.081,23.57,0.67
1840,2006,2,-0.017,0.178,0.117,0.119,0.299,0.104,0.296,0.090,0.319,0.082,23.57,0.67
1841,2006,3,-0.147,0.131,0.138,0.115,0.291,0.106,0.297,0.091,0.329,0.083,23.57,0.67
1842,2006,4,-0.134,0.309,0.237,0.110,0.268,0.105,0.297,0.092,0.336,0.083,23.57,0.67
1843,2006,5,-0.187,0.351,0.254,0.110,0.242,0.105,0.304,0.093,0.344,0.084,23.57,0.67
1844,2006,6,-0.331,0.286,0.262,0.117,0.255,0.103,0.307,0.093,0.346,0.085,23.57,0.67
1845,2006,7,0.283,0.312,0.310,0.124,0.249,0.099,0.307,0.095,0.349,0.085,23.57,0.67
1846,2006,8,0.488,0.182,0.373,0.123,0.234,0.096,0.308,0.096,0.354,0.086,23.57,0.67
1847,2006,9,0.493,0.260,0.378,0.133,0.216,0.098,0.310,0.096,0.354,0.086,23.57,0.67
1848,2006,10,1.039,0.225,0.419,0.126,0.224,0.098,0.301,0.097,0.355,0.087,23.57,0.67
1849,2006,11,0.115,0.235,0.453,0.121,0.229,0.102,0.300,0.097,0.358,0.087,23.57,0.67
1850,2006,12,1.006,0.266,0.516,0.114,0.231,0.104,0.294,0.097,0.363,0.087,23.57,0.67
1851,2007,1,1.113,0.104,0.531,0.112,0.240,0.104,0.293,0.097,0.365,0.087,23.57,0.67
1852,2007,2,0.740,0.252,0.494,0.131,0.236,0.106,0.296,0.096,0.367,0.087,23.57,0.67
1853,2007,3,-0.090,0.244,0.460,0.132,0.241,0.105,0.295,0.095,0.364,0.087,23.57,0.67
1854,2007,4,0.357,0.249,0.366,0.149,0.247,0.103,0.292,0.096,0.366,0.087,23.57,0.67
1855,2007,5,0.227,0.155,0.345,0.154,0.245,0.104,0.288,0.098,0.367,0.087,23.57,0.67
1856,2007,6,0.416,0.257,0.306,0.170,0.259,0.103,0.288,0.099,0.367,0.087,23.57,0.67
1857,2007,7,0.466,0.233,0.242,0.166,0.262,0.106,0.288,0.099,0.368,0.088,23.57,0.67
1858,2007,8,0.047,0.307,0.264,0.162,0.268,0.107,0.287,0.100,0.368,0.088,23.57,0.67
1859,2007,9,0.085,0.283,0.262,0.161,0.247,0.110,0.288,0.101,0.370,0.088,23.57,0.67
1860,2007,10,-0.091,0.423,0.217,0.165,0.252,0.110,0.283,0.102,0.369,0.088,23.57,0.67
1861,2007,11,-0.136,0.315,0.218,0.167,0.254,0.110,0.276,0.102,0.365,0.089,23.57,0.67
1862,2007,12,0.535,0.238,0.140,0.166,0.251,0.111,0.276,0.101,0.363,0.089,23.57,0.67
1863,2008,1,0.342,0.234,0.086,0.165,0.249,0.112,0.287,0.102,0.354,0.090,23.57,0.67
1864,2008,2,1.013,0.254,0.099,0.163,0.247,0.115,0.286,0.102,0.353,0.088,23.57,0.67
1865,2008,3,-0.122,0.243,0.123,0.164,0.244,0.118,0.271,0.102,0.354,0.088,23.57,0.67
1866,2008,4,-0.183,0.171,0.093,0.144,0.240,0.116,0.276,0.103,0.350,0.088,23.57,0.67
1867,2008,5,0.239,0.291,0.041,0.145,0.238,0.115,0.269,0.102,0.347,0.087,23.57,0.67
1868,2008,6,-0.520,0.304,0.012,0.134,0.204,0.114,0.266,0.102,0.342,0.086,23.57,0.67
1869,2008,7,-0.184,0.274,-0.004,0.135,0.209,0.114,0.263,0.103,0.344,0.086,23.57,0.67
1870,2008,8,0.203,0.264,-0.106,0.127,0.219,0.113,0.260,0.103,0.342,0.085,23.57,0.67
1871,2008,9,0.373,0.353,-0.170,0.120,0.216,0.114,0.255,0.104,0.342,0.085,23.57,0.67
1872,2008,10,-0.443,0.279,-0.129,0.119,0.222,0.114,0.254,0.103,0.341,0.086,23.57,0.67
1873,2008,11,-0.759,0.274,-0.155,0.126,0.232,0.116,0.253,0.102,0.344,0.086,23.57,0.67
1874,2008,12,0.184,0.266,-0.086,0.129,0.243,0.113,0.265,0.102,0.346,0.086,23.57,0.67
1875,2009,1,0.146,0.179,-0.007,0.126,0.242,0.116,0.258,0.100,0.347,0.086,23.57,0.67
1876,2009,2,-0.203,0.169,0.003,0.126,0.241,0.119,0.261,0.099,0.354,0.085,23.57,0.67
1877,2009,3,-0.892,0.143,0.043,0.113,0.239,0.119,0.267,0.100,0.358,0.086,23.57,0.67
1878,2009,4,0.311,0.216,0.171,0.099,0.212,0.118,0.274,0.101,0.359,0.085,23.57,0.67
1879,2009,5,-0.076,0.385,0.260,0.089,0.212,0.119,0.274,0.103,0.362,0.085,23.57,0.67
1880,2009,6,0.306,0.331,0.339,0.089,0.199,0.122,0.273,0.104,0.368,0.084,23.57,0.67
1881,2009,7,0.764,0.234,0.331,0.093,0.191,0.121,0.278,0.104,0.373,0.084,23.57,0.67
1882,2009,8,0.331,0.249,0.415,0.100,0.193,0.117,0.277,0.105,0.378,0.084,23.57,0.67
1883,2009,9,0.848,0.184,0.484,0.110,0.195,0.111,0.275,0.106,0.382,0.084,23.57,0.67
1884,2009,10,1.094,0.213,0.522,0.117,0.185,0.110,0.271,0.105,0.388,0.083,23.57,0.67
1885,2009,11,0.311,0.200,0.553,0.110,0.178,0.113,0.266,0.105,0.395,0.083,23.57,0.67
1886,2009,12,1.127,0.270,0.563,0.121,0.174,0.113,0.266,0.105,0.401,0.082,23.57,0.67
1887,2010,1,0.055,0.202,0.537,0.122,0.171,0.113,0.270,0.107,0.409,0.082,23.57,0.67
1888,2010,2,0.805,0.178,0.520,0.136,0.176,0.114,0.267,0.108,0.417,0.082,23.57,0.67
1889,2010,3,-0.062,0.246,0.457,0.156,0.181,0.114,0.258,0.108,0.422,0.081,23.57,0.67
1890,2010,4,0.761,0.258,0.333,0.157,0.186,0.109,0.264,0.107,0.433,0.082,23.57,0.67
1891,2010,5,0.302,0.225,0.292,0.157,0.180,0.108,0.265,0.107,0.440,0.083,23.57,0.67
1892,2010,6,0.423,0.376,0.104,0.149,0.184,0.105,0.264,0.107,0.445,0.085,23.57,0.67
1893,2010,7,0.447,0.166,0.165,0.146,0.194,0.106,0.267,0.108,0.450,0.087,23.57,0.67
1894,2010,8,0.129,0.356,0.147,0.139,0.198,0.104,0.275,0.108,0.456,0.087,23.57,0.67
