,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,2005,3,0.550,0.539,0.604,0.206,0.779,0.110,0.696,0.070,0.692,0.070,30.56,0.21
1431,2005,4,0.692,0.283,0.638,0.213,0.768,0.111,0.704,0.073,0.693,0.070,30.56,0.21
1432,2005,5,0.950,0.132,0.618,0.209,0.749,0.114,0.717,0.073,0.698,0.070,30.56,0.21
1433,2005,6,0.600,0.423,0.556,0.207,0.734,0.113,0.730,0.072,0.700,0.070,30.56,0.21
1434,2005,7,0.525,0.195,0.612,0.210,0.736,0.114,0.742,0.073,0.702,0.071,30.56,0.21
1435,2005,8,0.326,0.285,0.583,0.202,0.724,0.118,0.748,0.074,0.705,0.071,30.56,0.21
1436,2005,9,0.349,0.295,0.602,0.173,0.716,0.119,0.754,0.074,0.710,0.071,30.56,0.21
1437,2005,10,0.743,0.304,0.648,0.168,0.696,0.118,0.759,0.075,0.714,0.071,30.56,0.21
1438,2005,11,0.802,0.228,0.637,0.183,0.681,0.118,0.762,0.077,0.718,0.071,30.56,0.21
1439,2005,12,0.011,0.253,0.671,0.174,0.685,0.118,0.766,0.078,0.725,0.071,30.56,0.21
1440,2006,1,0.757,0.302,0.656,0.181,0.684,0.119,0.760,0.080,0.734,0.071,30.56,0.21
1441,2006,2,0.692,0.386,0.657,0.162,0.680,0.121,0.757,0.082,0.741,0.071,30.56,0.21
1442,2006,3,0.782,0.227,0.679,0.154,0.684,0.119,0.751,0.085,0.745,0.070,30.56,0.21
1443,2006,4,1.238,0.150,0.649,0.145,0.692,0.119,0.742,0.086,0.755,0.071,30.56,0.21
1444,2006,5,0.823,0.381,0.702,0.140,0.685,0.119,0.740,0.085,0.762,0.071,30.56,0.21
1445,2006,6,1.008,0.216,0.803,0.139,0.697,0.121,0.737,0.087,0.767,0.072,30.56,0.21
1446,2006,7,0.337,0.374,0.796,0.128,0.684,0.122,0.738,0.087,0.771,0.072,30.56,0.21
1447,2006,8,0.345,0.248,0.833,0.124,0.689,0.123,0.741,0.086,0.772,0.072,30.56,0.21
1448,2006,9,0.615,0.212,0.869,0.119,0.694,0.124,0.742,0.088,0.774,0.073,30.56,0.21
1449,2006,10,0.382,0.260,0.880,0.134,0.678,0.124,0.742,0.089,0.775,0.073,30.56,0.21
1450,2006,11,1.437,0.253,0.896,0.124,0.668,0.125,0.748,0.091,0.777,0.073,30.56,0.21
1451,2006,12,1.219,0.248,0.932,0.119,0.674,0.120,0.751,0.092,0.781,0.073,30.56,0.21
1452,2007,1,0.681,0.245,0.991,0.115,0.672,0.120,0.754,0.094,0.783,0.073,30.56,0.21
1453,2007,2,1.129,0.272,1.015,0.134,0.685,0.119,0.757,0.094,0.784,0.073,30.56,0.21
1454,2007,3,1.220,0.196,1.021,0.147,0.679,0.116,0.757,0.096,0.786,0.072,30.56,0.21
1455,2007,4,1.364,0.371,1.035,0.154,0.685,0.114,0.755,0.096,0.786,0.073,30.56,0.21
1456,2007,5,1.017,0.272,0.910,0.168,0.683,0.113,0.754,0.098,0.788,0.073,30.56,0.21
1457,2007,6,1.438,0.231,0.869,0.169,0.685,0.113,0.751,0.097,0.791,0.074,30.56,0.21
1458,2007,7,1.042,0.273,0.882,0.170,0.697,0.115,0.748,0.097,0.793,0.074,30.56,0.21
1459,2007,8,0.642,0.359,0.792,0.165,0.713,0.114,0.752,0.097,0.796,0.075,30.56,0.21
1460,2007,9,0.681,0.355,0.724,0.161,0.733,0.112,0.752,0.096,0.798,0.075,30.56,0.21
1461,2007,10,0.548,0.211,0.649,0.128,0.744,0.111,0.746,0.096,0.797,0.075,30.56,0.21
1462,2007,11,-0.061,0.303,0.542,0.119,0.759,0.110,0.746,0.097,0.796,0.076,30.56,0.21
1463,2007,12,0.727,0.262,0.477,0.116,0.781,0.106,0.743,0.098,0.795,0.076,30.56,0.21
1464,2008,1,0.838,0.292,0.441,0.111,0.792,0.105,0.741,0.099,0.792,0.076,30.56,0.21
1465,2008,2,0.045,0.290,0.434,0.116,0.804,0.104,0.744,0.101,0.787,0.077,30.56,0.21
1466,2008,3,0.408,0.229,0.428,0.105,0.820,0.102,0.746,0.103,0.783,0.077,30.56,0.21
1467,2008,4,0.466,0.171,0.461,0.109,0.824,0.101,0.743,0.104,0.780,0.077,30.56,0.21
1468,2008,5,-0.267,0.194,0.524,0.112,0.825,0.101,0.748,0.108,0.780,0.077,30.56,0.21
1469,2008,6,0.652,0.241,0.515,0.113,0.843,0.102,0.753,0.109,0.777,0.078,30.56,0.21
1470,2008,7,0.609,0.348,0.465,0.115,0.834,0.102,0.753,0.109,0.773,0.078,30.56,0.21
1471,2008,8,0.557,0.433,0.538,0.109,0.831,0.102,0.749,0.110,0.770,0.079,30.56,0.21
1472,2008,9,0.610,0.330,0.616,0.117,0.814,0.105,0.753,0.111,0.768,0.080,30.56,0.21
1473,2008,10,0.951,0.263,0.614,0.121,0.791,0.105,0.753,0.111,0.771,0.080,30.56,0.21
1474,2008,11,0.697,0.266,0.632,0.126,0.781,0.103,0.748,0.113,0.772,0.081,30.56,0.21
1475,2008,12,0.614,0.195,0.615,0.123,0.768,0.106,0.758,0.114,0.773,0.082,30.56,0.21
1476,2009,1,0.237,0.348,0.601,0.113,0.770,0.103,0.747,0.114,0.773,0.082,30.56,0.21
1477,2009,2,0.921,0.245,0.658,0.099,0.773,0.104,0.746,0.114,0.776,0.082,30.56,0.21
1478,2009,3,1.343,0.255,0.663,0.098,0.775,0.105,0.742,0.115,0.779,0.083,30.56,0.21
1479,2009,4,0.445,0.387,0.642,0.104,0.782,0.105,0.737,0.114,0.786,0.083,30.56,0.21
1480,2009,5,-0.047,0.278,0.663,0.105,0.773,0.107,0.747,0.116,0.791,0.084,30.56,0.21
1481,2009,6,0.445,0.267,0.681,0.106,0.764,0.107,0.759,0.115,0.798,0.084,30.56,0.21
1482,2009,7,0.437,0.279,0.729,0.106,0.773,0.108,0.758,0.115,NaN,NaN,30.56,0.21
1483,2009,8,1.239,0.247,0.819,0.107,0.769,0.106,0.763,0.116,NaN,NaN,30.56,0.21
1484,2009,9,0.669,0.244,0.854,0.116,0.761,0.107,0.759,0.116,NaN,NaN,30.56,0.21
1485,2009,10,0.706,0.242,0.929,0.112,0.753,0.105,0.763,0.117,NaN,NaN,30.56,0.21
1486,2009,11,0.944,0.167,1.089,0.115,0.752,0.105,0.764,0.117,NaN,NaN,30.56,0.21
1487,2009,12,0.838,0.254,1.210,0.125,0.740,0.103,0.763,0.116,NaN,NaN,30.56,0.21
1488,2010,1,0.814,0.218,1.274,0.121,0.726,0.101,0.765,0.118,NaN,NaN,30.56,0.21
1489,2010,2,1.993,0.321,1.255,0.127,0.730,0.100,0.761,0.118,NaN,NaN,30.56,0.21
1490,2010,3,1.766,0.273,1.312,0.141,0.726,0.097,0.764,0.117,NaN,NaN,30.56,0.21
1491,2010,4,1.346,0.219,1.332,0.140,0.724,0.098,0.767,0.116,NaN,NaN,30.56,0.21
1492,2010,5,1.876,0.164,1.328,0.146,0.743,0.098,0.772,0.117,NaN,NaN,30.56,0.21
1493,2010,6,1.889,0.358,1.345,0.141,0.753,0.102,0.779,0.115,NaN,NaN,30.56,0.21
1494,2010,7,1.213,0.301,1.298,0.142,0.746,0.102,0.781,0.114,NaN,NaN,30.56,0.21
1495,2010,8,1.008,0.324,1.173,0.142,0.763,0.104,0.787,0.113,NaN,NaN,30.56,0.21
1496,2010,9,1.347,0.434,1.006,0.162,0.777,0.106,0.794,0.113,NaN,NaN,30.56,0.21
1497,2010,10,0.948,0.222,0.883,0.170,0.791,0.110,0.796,0.112,NaN,NaN,30.56,0.21
1498,2010,11,0.893,0.217,0.745,0.171,0.815,0.113,0.802,0.111,NaN,NaN,30.56,0.21
1499,2010,12,1.045,0.184,0.607,0.173,0.821,0.114,0.814,0.110,NaN,NaN,30.56,0.21
1500,2011,1,0.255,0.201,0.543,0.163,0.822,0.113,0.823,0.110,NaN,NaN,30.56,0.21
1501,2011,2,0.494,0.214,0.502,0.149,0.818,0.111,0.826,0.109,NaN,NaN,30.56,0.21
1502,2011,3,-0.240,0.470,0.454,0.153,0.822,0.114,0.832,0.110,NaN,NaN,30.56,0.21
1503,2011,4,-0.129,0.322,0.441,0.146,0.815,0.115,0.839,0.111,NaN,NaN,30.56,0.21
1504,2011,5,0.222,0.293,0.440,0.148,0.811,0.118,0.848,0.111,NaN,NaN,30.56,0.21
1505,2011,6,0.224,0.345,0.409,0.145,0.820,0.117,0.852,0.111,NaN,NaN,30.56,0.21
1506,2011,7,0.453,0.240,0.489,0.143,0.809,0.117,0.861,0.110,NaN,NaN,30.56,0.21
1507,2011,8,0.513,0.276,0.523,0.143,0.803,0.117,0.868,0.111,NaN,NaN,30.56,0.21
1508,2011,9,0.766,0.281,0.604,0.134,0.790,0.118,0.873,0.111,NaN,NaN,30.56,0.21
1509,2011,10,0.800,0.275,0.688,0.128,0.796,0.117,0.876,0.111,NaN,NaN,30.56,0.21
1510,2011,11,0.879,0.233,0.750,0.130,0.827,0.117,0.870,0.110,NaN,NaN,30.56,0.21
1511,2011,12,0.667,0.198,0.790,0.109,0.844,0.118,0.869,0.110,NaN,NaN,30.56,0.21
1512,2012,1,1.218,0.172,0.772,0.117,0.844,0.117,0.868,0.110,NaN,NaN,30.56,0.21
1513,2012,2,0.902,0.256,0.800,0.123,0.841,0.119,0.861,0.110,NaN,NaN,30.56,0.21
1514,2012,3,0.737,0.360,0.776,0.117,0.839,0.122,0.854,0.111,NaN,NaN,30.56,0.21
1515,2012,4,0.871,0.303,0.746,0.120,0.840,0.124,0.848,0.110,NaN,NaN,30.56,0.21
1516,2012,5,0.966,0.237,0.761,0.117,0.844,0.127,0.848,0.110,NaN,NaN,30.56,0.21
1517,2012,6,0.707,0.293,0.814,0.123,0.840,0.125,0.849,0.110,NaN,NaN,30.56,0.21
1518,2012,7,0.234,0.229,0.750,0.132,0.833,0.126,0.846,0.110,NaN,NaN,30.56,0.21
1519,2012,8,0.849,0.291,0.763,0.136,0.809,0.128,0.851,0.109,NaN,NaN,30.56,0.21
1520,2012,9,0.480,0.163,0.803,0.139,0.795,0.128,0.855,0.109,NaN,NaN,30.56,0.21
1521,2012,10,0.435,0.199,0.840,0.139,0.790,0.128,0.855,0.108,NaN,NaN,30.56,0.21
1522,2012,11,1.059,0.235,0.860,0.145,0.785,0.131,0.865,0.106,NaN,NaN,30.56,0.21
1523,2012,12,1.306,0.286,0.886,0.152,0.777,0.132,0.866,0.106,NaN,NaN,30.56,0.21
1524,2013,1,0.456,0.339,0.920,0.157,0.769,0.132,0.866,0.106,NaN,NaN,30.56,0.21
1525,2013,2,1.060,0.282,0.876,0.159,0.771,0.132,0.874,0.106,NaN,NaN,30.56,0.21
1526,2013,3,1.210,0.294,0.906,0.181,0.768,0.136,0.879,0.106,NaN,NaN,30.56,0.21
1527,2013,4,1.321,0.274,0.914,0.180,0.769,0.135,0.882,0.108,NaN,NaN,30.56,0.21
1528,2013,5,1.204,0.385,0.864,0.185,0.779,0.134,0.898,0.109,NaN,NaN,30.56,0.21
1529,2013,6,1.014,0.211,0.850,0.173,0.785,0.133,0.900,0.109,NaN,NaN,30.56,0.21
1530,2013,7,0.644,0.201,0.778,0.174,0.812,0.133,0.900,0.108,NaN,NaN,30.56,0.21
1531,2013,8,0.321,0.306,0.738,0.158,0.820,0.133,0.903,0.109,NaN,NaN,30.56,0.21
1532,2013,9,0.841,0.346,0.685,0.156,0.850,0.131,0.904,0.110,NaN,NaN,30.56,0.21
1533,2013,10,0.531,0.240,0.638,0.154,0.887,0.132,0.908,0.110,NaN,NaN,30.56,0.21
1534,2013,11,0.456,0.314,0.688,0.151,0.915,0.134,0.913,0.110,NaN,NaN,30.56,0.21
1535,2013,12,1.137,0.217,0.726,0.152,0.936,0.130,0.917,0.110,NaN,NaN,30.56,0.21
1536,2014,1,-0.401,0.406,0.713,0.160,0.951,0.131,0.922,0.110,NaN,NaN,30.56,0.21
1537,2014,2,0.581,0.204,0.774,0.176,0.963,0.133,0.924,0.110,NaN,NaN,30.56,0.21
1538,2014,3,0.566,0.303,0.746,0.175,0.970,0.134,0.924,0.110,NaN,NaN,30.56,0.21
1539,2014,4,0.763,0.302,0.768,0.182,0.970,0.133,0.933,0.109,NaN,NaN,30.56,0.21
1540,2014,5,1.804,0.347,0.826,0.181,0.966,0.133,0.946,0.110,NaN,NaN,30.56,0.21
1541,2014,6,1.474,0.299,0.784,0.175,0.974,0.134,0.956,0.110,NaN,NaN,30.56,0.21
1542,2014,7,0.481,0.207,0.848,0.177,0.964,0.134,NaN,NaN,NaN,NaN,30.56,0.21
1543,2014,8,1.051,0.343,0.846,0.191,0.953,0.136,NaN,NaN,NaN,NaN,30.56,0.21
1544,2014,9,0.511,0.262,0.876,0.188,0.947,0.137,NaN,NaN,NaN,NaN,30.56,0.21
1545,2014,10,0.793,0.255,0.900,0.178,0.943,0.136,NaN,NaN,NaN,NaN,30.56,0.21
1546,2014,11,1.154,0.213,0.881,0.181,0.945,0.136,NaN,NaN,NaN,NaN,30.56,0.21
1547,2014,12,0.634,0.240,0.875,0.170,0.958,0.135,NaN,NaN,NaN,NaN,30.56,0.21
1548,2015,1,0.364,0.353,0.898,0.167,0.965,0.136,NaN,NaN,NaN,NaN,30.56,0.21
1549,2015,2,0.563,0.333,0.904,0.149,0.973,0.135,NaN,NaN,NaN,NaN,30.56,0.21
1550,2015,3,0.917,0.315,0.957,0.150,0.984,0.137,NaN,NaN,NaN,NaN,30.56,0.21
1551,2015,4,1.060,0.263,0.976,0.134,0.986,0.136,NaN,NaN,NaN,NaN,30.56,0.21
1552,2015,5,1.571,0.318,1.005,0.127,0.987,0.133,NaN,NaN,NaN,NaN,30.56,0.21
1553,2015,6,1.403,0.245,1.070,0.143,0.979,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1554,2015,7,0.755,0.222,1.193,0.132,0.985,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1555,2015,8,1.119,0.184,1.231,0.127,0.985,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1556,2015,9,1.157,0.275,1.283,0.129,0.981,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1557,2015,10,1.018,0.167,1.368,0.141,0.974,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1558,2015,11,1.498,0.198,1.395,0.146,0.981,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1559,2015,12,1.411,0.364,1.402,0.150,0.978,0.130,NaN,NaN,NaN,NaN,30.56,0.21
1560,2016,1,1.839,0.232,1.454,0.141,0.978,0.130,NaN,NaN,NaN,NaN,30.56,0.21
1561,2016,2,1.024,0.176,1.460,0.142,0.988,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1562,2016,3,1.538,0.314,1.463,0.141,0.986,0.132,NaN,NaN,NaN,NaN,30.56,0.21
1563,2016,4,2.078,0.428,1.445,0.142,1.000,0.131,NaN,NaN,NaN,NaN,30.56,0.21
1564,2016,5,1.903,0.418,1.375,0.138,1.014,0.128,NaN,NaN,NaN,NaN,30.56,0.21
1565,2016,6,1.477,0.280,1.353,0.133,1.015,0.130,NaN,NaN,NaN,NaN,30.56,0.21
1566,2016,7,1.383,0.202,1.249,0.130,1.034,0.130,NaN,NaN,NaN,NaN,30.56,0.21
1567,2016,8,1.196,0.233,1.188,0.142,1.046,0.131,NaN,NaN,NaN,NaN,30.56,0.21
1568,2016,9,1.193,0.284,1.089,0.153,1.058,0.130,NaN,NaN,NaN,NaN,30.56,0.21
1569,2016,10,0.795,0.241,0.966,0.148,1.071,0.130,NaN,NaN,NaN,NaN,30.56,0.21
1570,2016,11,0.664,0.176,0.899,0.144,1.065,0.133,NaN,NaN,NaN,NaN,30.56,0.21
1571,2016,12,1.145,0.320,0.901,0.147,1.069,0.133,NaN,NaN,NaN,NaN,30.56,0.21
1572,2017,1,0.592,0.288,0.841,0.147,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1573,2017,2,0.293,0.292,0.849,0.133,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1574,2017,3,0.346,0.321,0.845,0.131,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1575,2017,4,0.607,0.215,0.829,0.124,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1576,2017,5,1.100,0.221,0.863,0.118,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1577,2017,6,1.497,0.270,0.840,0.119,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1578,2017,7,0.663,0.243,0.859,0.127,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1579,2017,8,1.300,0.262,0.920,0.138,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1580,2017,9,1.144,0.349,0.973,0.135,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1581,2017,10,0.598,0.228,0.997,0.140,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1582,2017,11,1.070,0.169,1.039,0.148,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1583,2017,12,0.867,0.297,0.986,0.147,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1584,2018,1,0.827,0.245,0.984,0.143,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1585,2018,2,1.024,0.310,0.952,0.154,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1586,2018,3,0.976,0.368,0.919,0.167,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1587,2018,4,0.897,0.355,0.983,0.170,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1588,2018,5,1.605,0.548,1.002,0.165,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1589,2018,6,0.856,0.219,1.026,0.165,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1590,2018,7,0.644,0.274,1.023,0.170,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1591,2018,8,0.914,0.236,1.042,0.162,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1592,2018,9,0.749,0.274,1.070,0.165,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1593,2018,10,1.370,0.380,1.122,0.166,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1594,2018,11,1.298,0.303,1.112,0.177,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1595,2018,12,1.157,0.281,1.181,0.192,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1596,2019,1,0.790,0.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1597,2019,2,1.245,0.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1598,2019,3,1.316,0.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1599,2019,4,1.523,0.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1600,2019,5,1.482,0.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
1601,2019,6,1.686,0.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.56,0.21
