,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1460,2007,7,0.657,0.429,0.710,0.245,0.956,0.089,1.001,0.103,1.005,0.087,31.94,0.26
1461,2007,8,0.759,0.367,0.688,0.274,0.933,0.094,0.990,0.102,0.999,0.087,31.94,0.26
1462,2007,9,0.903,0.864,0.644,0.295,0.923,0.101,0.979,0.101,0.990,0.088,31.94,0.26
1463,2007,10,0.954,0.586,0.529,0.389,0.940,0.111,0.979,0.097,0.988,0.088,31.94,0.26
1464,2007,11,0.280,0.725,0.434,0.368,0.956,0.121,0.976,0.095,0.988,0.088,31.94,0.26
1465,2007,12,0.825,0.424,0.478,0.330,0.967,0.130,0.987,0.092,0.993,0.087,31.94,0.26
1466,2008,1,0.009,0.853,0.494,0.313,0.975,0.131,0.996,0.090,0.991,0.089,31.94,0.26
1467,2008,2,0.204,1.253,0.519,0.297,0.984,0.133,0.999,0.088,0.992,0.087,31.94,0.26
1468,2008,3,1.192,0.987,0.523,0.304,0.967,0.130,0.996,0.088,0.989,0.086,31.94,0.26
1469,2008,4,-0.638,0.760,0.534,0.292,0.972,0.135,0.994,0.091,0.982,0.086,31.94,0.26
1470,2008,5,-0.086,0.344,0.630,0.225,0.962,0.140,0.990,0.091,0.975,0.086,31.94,0.26
1471,2008,6,0.681,0.419,0.660,0.216,0.946,0.148,0.997,0.092,0.969,0.086,31.94,0.26
1472,2008,7,0.846,0.449,0.800,0.182,0.919,0.167,1.004,0.090,0.968,0.086,31.94,0.26
1473,2008,8,1.057,0.496,0.880,0.156,0.902,0.159,0.999,0.089,0.969,0.085,31.94,0.26
1474,2008,9,0.950,0.352,0.944,0.175,0.917,0.166,1.000,0.088,0.970,0.085,31.94,0.26
1475,2008,10,1.093,0.329,1.041,0.183,0.924,0.175,1.000,0.088,0.976,0.084,31.94,0.26
1476,2008,11,1.422,0.925,1.160,0.204,0.969,0.180,0.999,0.087,0.976,0.084,31.94,0.26
1477,2008,12,1.186,0.310,1.266,0.204,0.978,0.181,0.998,0.087,0.972,0.086,31.94,0.26
1478,2009,1,1.698,0.465,1.379,0.191,0.991,0.186,1.004,0.084,0.981,0.086,31.94,0.26
1479,2009,2,1.160,0.515,1.448,0.185,0.992,0.185,1.006,0.084,0.980,0.086,31.94,0.26
1480,2009,3,1.958,0.460,1.511,0.169,0.995,0.185,1.006,0.081,0.987,0.087,31.94,0.26
1481,2009,4,0.529,0.501,1.474,0.182,0.981,0.185,1.002,0.081,0.994,0.085,31.94,0.26
1482,2009,5,1.338,0.512,1.382,0.172,0.990,0.183,0.995,0.084,1.001,0.084,31.94,0.26
1483,2009,6,1.956,0.607,1.354,0.178,1.006,0.170,1.005,0.083,0.998,0.084,31.94,0.26
1484,2009,7,2.196,0.379,1.335,0.142,1.022,0.163,1.006,0.084,NaN,NaN,31.94,0.26
1485,2009,8,1.883,0.517,1.389,0.176,1.033,0.156,1.001,0.088,NaN,NaN,31.94,0.26
1486,2009,9,1.715,0.338,1.287,0.199,1.044,0.152,0.991,0.089,NaN,NaN,31.94,0.26
1487,2009,10,0.644,0.251,1.463,0.235,1.063,0.159,0.989,0.090,NaN,NaN,31.94,0.26
1488,2009,11,0.316,0.852,1.459,0.268,1.052,0.163,0.993,0.089,NaN,NaN,31.94,0.26
1489,2009,12,0.851,0.587,1.349,0.260,1.059,0.162,0.991,0.088,NaN,NaN,31.94,0.26
1490,2010,1,1.474,0.561,1.229,0.275,1.055,0.164,0.984,0.087,NaN,NaN,31.94,0.26
1491,2010,2,1.801,0.488,1.196,0.272,1.048,0.162,0.974,0.089,NaN,NaN,31.94,0.26
1492,2010,3,0.739,0.808,1.076,0.309,1.042,0.170,0.976,0.091,NaN,NaN,31.94,0.26
1493,2010,4,2.638,0.859,1.111,0.309,1.033,0.169,0.973,0.097,NaN,NaN,31.94,0.26
1494,2010,5,1.297,0.715,1.153,0.287,1.033,0.165,0.980,0.098,NaN,NaN,31.94,0.26
1495,2010,6,0.632,0.601,1.129,0.283,1.032,0.169,0.991,0.100,NaN,NaN,31.94,0.26
1496,2010,7,0.758,0.514,1.008,0.313,1.066,0.159,1.010,0.098,NaN,NaN,31.94,0.26
1497,2010,8,1.484,0.268,0.935,0.268,1.093,0.148,1.018,0.101,NaN,NaN,31.94,0.26
1498,2010,9,0.274,0.737,1.050,0.296,1.088,0.143,1.021,0.104,NaN,NaN,31.94,0.26
1499,2010,10,1.071,0.544,1.006,0.308,1.115,0.150,1.022,0.108,NaN,NaN,31.94,0.26
1500,2010,11,0.811,0.603,1.068,0.309,1.127,0.153,1.018,0.111,NaN,NaN,31.94,0.26
1501,2010,12,0.569,0.710,1.147,0.278,1.132,0.156,0.999,0.117,NaN,NaN,31.94,0.26
1502,2011,1,0.023,0.642,1.266,0.264,1.139,0.150,0.989,0.126,NaN,NaN,31.94,0.26
1503,2011,2,0.925,0.535,1.227,0.288,1.133,0.143,0.987,0.131,NaN,NaN,31.94,0.26
1504,2011,3,2.124,1.018,1.278,0.277,1.137,0.140,0.996,0.132,NaN,NaN,31.94,0.26
1505,2011,4,2.100,0.457,1.225,0.282,1.136,0.143,0.993,0.133,NaN,NaN,31.94,0.26
1506,2011,5,2.049,0.559,1.185,0.276,1.125,0.141,1.003,0.138,NaN,NaN,31.94,0.26
1507,2011,6,1.579,0.421,1.194,0.285,1.124,0.147,0.995,0.140,NaN,NaN,31.94,0.26
1508,2011,7,2.177,0.405,1.256,0.267,1.119,0.148,0.991,0.143,NaN,NaN,31.94,0.26
1509,2011,8,1.021,0.387,1.275,0.249,1.109,0.154,0.993,0.141,NaN,NaN,31.94,0.26
1510,2011,9,0.882,0.465,1.294,0.239,1.104,0.148,1.000,0.140,NaN,NaN,31.94,0.26
1511,2011,10,0.438,0.494,1.278,0.245,1.103,0.144,1.005,0.142,NaN,NaN,31.94,0.26
1512,2011,11,0.333,0.459,1.137,0.273,1.087,0.145,1.019,0.139,NaN,NaN,31.94,0.26
1513,2011,12,0.673,0.564,1.054,0.275,1.077,0.145,1.033,0.132,NaN,NaN,31.94,0.26
1514,2012,1,0.774,0.339,0.905,0.243,1.065,0.147,1.057,0.127,NaN,NaN,31.94,0.26
1515,2012,2,1.150,0.653,0.851,0.229,1.041,0.148,1.061,0.129,NaN,NaN,31.94,0.26
1516,2012,3,2.348,0.422,0.824,0.206,1.015,0.149,1.064,0.128,NaN,NaN,31.94,0.26
1517,2012,4,1.910,0.498,0.818,0.180,1.026,0.149,1.068,0.128,NaN,NaN,31.94,0.26
1518,2012,5,0.356,0.588,0.816,0.183,1.039,0.139,1.066,0.127,NaN,NaN,31.94,0.26
1519,2012,6,0.580,0.634,0.823,0.188,1.042,0.140,1.071,0.130,NaN,NaN,31.94,0.26
1520,2012,7,0.399,0.378,0.929,0.172,1.012,0.145,1.070,0.131,NaN,NaN,31.94,0.26
1521,2012,8,0.365,0.546,0.985,0.167,1.015,0.143,1.069,0.130,NaN,NaN,31.94,0.26
1522,2012,9,0.563,0.566,0.865,0.187,1.030,0.148,1.068,0.138,NaN,NaN,31.94,0.26
1523,2012,10,0.368,0.736,0.789,0.237,1.005,0.149,1.072,0.139,NaN,NaN,31.94,0.26
1524,2012,11,0.312,0.475,0.813,0.251,1.004,0.145,1.074,0.137,NaN,NaN,31.94,0.26
1525,2012,12,0.751,0.565,0.846,0.281,1.014,0.141,1.080,0.139,NaN,NaN,31.94,0.26
1526,2013,1,2.047,0.564,0.919,0.264,1.044,0.139,1.081,0.141,NaN,NaN,31.94,0.26
1527,2013,2,1.821,0.555,0.943,0.224,1.052,0.139,1.095,0.136,NaN,NaN,31.94,0.26
1528,2013,3,0.910,0.590,0.994,0.186,1.074,0.141,1.093,0.134,NaN,NaN,31.94,0.26
1529,2013,4,0.994,0.789,1.052,0.172,1.072,0.142,1.109,0.136,NaN,NaN,31.94,0.26
1530,2013,5,0.649,0.546,1.088,0.160,1.073,0.141,1.109,0.134,NaN,NaN,31.94,0.26
1531,2013,6,0.968,0.552,1.119,0.168,1.052,0.143,1.105,0.135,NaN,NaN,31.94,0.26
1532,2013,7,1.275,0.492,1.068,0.160,1.060,0.144,1.105,0.134,NaN,NaN,31.94,0.26
1533,2013,8,0.655,0.879,0.960,0.158,1.073,0.149,1.104,0.131,NaN,NaN,31.94,0.26
1534,2013,9,1.180,0.663,1.022,0.130,1.076,0.143,1.104,0.131,NaN,NaN,31.94,0.26
1535,2013,10,1.058,0.374,0.982,0.130,1.063,0.138,1.109,0.133,NaN,NaN,31.94,0.26
1536,2013,11,0.750,0.679,0.958,0.130,1.037,0.135,1.110,0.131,NaN,NaN,31.94,0.26
1537,2013,12,1.122,0.570,0.990,0.159,1.012,0.134,1.105,0.136,NaN,NaN,31.94,0.26
1538,2014,1,1.438,0.489,1.004,0.160,0.992,0.133,1.108,0.139,NaN,NaN,31.94,0.26
1539,2014,2,0.525,0.698,0.987,0.162,0.995,0.125,1.102,0.142,NaN,NaN,31.94,0.26
1540,2014,3,1.644,0.609,0.904,0.182,1.005,0.126,1.104,0.141,NaN,NaN,31.94,0.26
1541,2014,4,0.517,0.563,0.923,0.194,1.030,0.130,1.116,0.139,NaN,NaN,31.94,0.26
1542,2014,5,0.360,0.590,0.952,0.199,1.048,0.127,1.116,0.139,NaN,NaN,31.94,0.26
1543,2014,6,1.360,0.376,0.944,0.189,1.060,0.123,1.102,0.140,NaN,NaN,31.94,0.26
1544,2014,7,1.442,0.502,0.798,0.201,1.091,0.124,NaN,NaN,NaN,NaN,31.94,0.26
1545,2014,8,0.446,0.527,0.918,0.206,1.089,0.129,NaN,NaN,NaN,NaN,31.94,0.26
1546,2014,9,0.180,0.237,0.917,0.200,1.084,0.134,NaN,NaN,NaN,NaN,31.94,0.26
1547,2014,10,1.290,0.513,0.972,0.200,1.072,0.133,NaN,NaN,NaN,NaN,31.94,0.26
1548,2014,11,1.094,0.845,1.042,0.219,1.081,0.131,NaN,NaN,NaN,NaN,31.94,0.26
1549,2014,12,1.030,0.440,1.034,0.244,1.083,0.140,NaN,NaN,NaN,NaN,31.94,0.26
1550,2015,1,-0.316,1.089,1.126,0.242,1.086,0.139,NaN,NaN,NaN,NaN,31.94,0.26
1551,2015,2,1.973,0.384,1.255,0.245,1.091,0.141,NaN,NaN,NaN,NaN,31.94,0.26
1552,2015,3,1.624,0.362,1.371,0.241,1.093,0.144,NaN,NaN,NaN,NaN,31.94,0.26
1553,2015,4,1.180,0.567,1.343,0.210,1.112,0.146,NaN,NaN,NaN,NaN,31.94,0.26
1554,2015,5,1.200,0.225,1.325,0.190,1.115,0.147,NaN,NaN,NaN,NaN,31.94,0.26
1555,2015,6,1.270,0.729,1.183,0.208,1.129,0.150,NaN,NaN,NaN,NaN,31.94,0.26
1556,2015,7,2.536,0.466,1.249,0.250,1.096,0.154,NaN,NaN,NaN,NaN,31.94,0.26
1557,2015,8,1.995,0.478,1.226,0.307,1.097,0.154,NaN,NaN,NaN,NaN,31.94,0.26
1558,2015,9,1.575,0.604,1.282,0.300,1.099,0.151,NaN,NaN,NaN,NaN,31.94,0.26
1559,2015,10,0.956,0.434,1.293,0.246,1.103,0.143,NaN,NaN,NaN,NaN,31.94,0.26
1560,2015,11,0.881,0.435,1.233,0.260,1.091,0.135,NaN,NaN,NaN,NaN,31.94,0.26
1561,2015,12,-0.682,0.806,1.134,0.293,1.077,0.130,NaN,NaN,NaN,NaN,31.94,0.26
1562,2016,1,0.484,0.966,1.005,0.306,1.071,0.134,NaN,NaN,NaN,NaN,31.94,0.26
1563,2016,2,1.687,1.224,0.939,0.284,1.076,0.137,NaN,NaN,NaN,NaN,31.94,0.26
1564,2016,3,2.301,0.446,0.932,0.258,1.071,0.139,NaN,NaN,NaN,NaN,31.94,0.26
1565,2016,4,1.313,0.750,1.012,0.281,1.082,0.136,NaN,NaN,NaN,NaN,31.94,0.26
1566,2016,5,0.483,0.515,1.059,0.253,1.096,0.134,NaN,NaN,NaN,NaN,31.94,0.26
1567,2016,6,0.084,0.331,1.230,0.208,1.086,0.136,NaN,NaN,NaN,NaN,31.94,0.26
1568,2016,7,0.980,0.429,1.411,0.168,1.097,0.140,NaN,NaN,NaN,NaN,31.94,0.26
1569,2016,8,1.210,0.542,1.358,0.195,1.095,0.139,NaN,NaN,NaN,NaN,31.94,0.26
1570,2016,9,1.489,0.539,1.336,0.246,1.105,0.140,NaN,NaN,NaN,NaN,31.94,0.26
1571,2016,10,1.918,0.416,1.325,0.275,1.128,0.143,NaN,NaN,NaN,NaN,31.94,0.26
1572,2016,11,1.438,0.427,1.359,0.260,1.146,0.145,NaN,NaN,NaN,NaN,31.94,0.26
1573,2016,12,1.369,0.767,1.412,0.270,1.126,0.149,NaN,NaN,NaN,NaN,31.94,0.26
1574,2017,1,2.663,0.721,1.378,0.269,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1575,2017,2,1.042,1.262,1.330,0.256,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1576,2017,3,2.048,0.497,1.265,0.237,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1577,2017,4,1.173,0.609,1.228,0.252,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1578,2017,5,0.898,0.455,1.152,0.265,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1579,2017,6,0.715,0.469,1.168,0.264,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1580,2017,7,0.570,0.420,0.954,0.310,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1581,2017,8,0.637,0.242,1.025,0.243,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1582,2017,9,0.710,0.461,0.936,0.211,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1583,2017,10,1.473,0.582,0.943,0.189,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1584,2017,11,0.524,0.614,0.862,0.153,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1585,2017,12,1.564,0.549,0.815,0.127,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1586,2018,1,0.095,0.973,0.844,0.131,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1587,2018,2,1.893,0.618,0.866,0.125,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1588,2018,3,0.984,0.515,0.881,0.129,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1589,2018,4,1.251,0.551,0.904,0.201,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1590,2018,5,-0.077,0.754,0.993,0.253,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1591,2018,6,0.155,0.605,0.905,0.287,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1592,2018,7,0.922,0.347,1.071,0.290,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1593,2018,8,0.902,0.539,0.947,0.357,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1594,2018,9,0.887,0.761,1.052,0.374,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1595,2018,10,1.748,0.766,1.110,0.356,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1596,2018,11,1.584,0.441,1.233,0.420,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1597,2018,12,0.519,0.676,1.235,0.443,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1598,2019,1,2.084,0.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1599,2019,2,0.403,0.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1600,2019,3,2.241,0.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1601,2019,4,1.946,0.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1602,2019,5,1.397,1.090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
1603,2019,6,0.182,0.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,0.26
