,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1410,1981,6,0.475,0.249,0.334,0.196,0.077,0.154,0.133,0.119,0.030,0.076,14.20,0.44
1411,1981,7,0.548,0.476,0.355,0.189,0.079,0.151,0.139,0.119,0.034,0.077,14.20,0.44
1412,1981,8,0.489,0.261,0.231,0.234,0.060,0.156,0.151,0.118,0.036,0.077,14.20,0.44
1413,1981,9,0.494,0.685,0.002,0.226,0.054,0.152,0.171,0.121,0.037,0.077,14.20,0.44
1414,1981,10,1.262,0.686,0.039,0.255,0.046,0.153,0.169,0.117,0.046,0.078,14.20,0.44
1415,1981,11,-1.424,0.385,0.135,0.286,0.055,0.156,0.151,0.115,0.049,0.077,14.20,0.44
1416,1981,12,1.061,0.392,0.063,0.316,0.040,0.159,0.139,0.114,0.050,0.077,14.20,0.44
1417,1982,1,0.500,0.407,-0.022,0.322,0.035,0.157,0.156,0.113,0.049,0.076,14.20,0.44
1418,1982,2,-1.237,0.459,-0.050,0.303,0.027,0.156,0.155,0.108,0.045,0.075,14.20,0.44
1419,1982,3,-1.472,0.221,-0.022,0.269,0.023,0.156,0.138,0.108,0.038,0.075,14.20,0.44
1420,1982,4,0.924,0.986,-0.066,0.259,0.014,0.154,0.126,0.108,0.028,0.074,14.20,0.44
1421,1982,5,0.004,0.584,-0.113,0.302,-0.016,0.153,0.116,0.106,0.027,0.075,14.20,0.44
1422,1982,6,-0.395,0.541,-0.298,0.313,-0.035,0.158,0.111,0.104,0.028,0.075,14.20,0.44
1423,1982,7,-0.474,0.796,-0.503,0.332,-0.001,0.157,0.107,0.104,0.029,0.076,14.20,0.44
1424,1982,8,0.153,0.294,-0.517,0.331,-0.017,0.153,0.108,0.105,0.032,0.075,14.20,0.44
1425,1982,9,0.829,0.381,-0.467,0.324,-0.026,0.153,0.110,0.103,0.028,0.075,14.20,0.44
1426,1982,10,0.734,0.374,-0.544,0.293,-0.019,0.153,0.119,0.103,0.027,0.074,14.20,0.44
1427,1982,11,-1.988,0.480,-0.508,0.274,0.014,0.151,0.112,0.103,0.031,0.075,14.20,0.44
1428,1982,12,-1.158,0.141,-0.515,0.233,0.019,0.144,0.122,0.105,0.031,0.073,14.20,0.44
1429,1983,1,-1.960,0.313,-0.461,0.189,0.010,0.144,0.116,0.104,0.031,0.072,14.20,0.44
1430,1983,2,-1.401,0.404,-0.500,0.186,0.022,0.144,0.108,0.102,0.019,0.071,14.20,0.44
1431,1983,3,-0.878,0.509,-0.588,0.168,0.037,0.141,0.099,0.103,0.014,0.070,14.20,0.44
1432,1983,4,0.006,0.463,-0.726,0.159,0.015,0.138,0.102,0.101,0.013,0.070,14.20,0.44
1433,1983,5,0.436,0.486,-0.437,0.145,0.026,0.141,0.102,0.096,0.008,0.070,14.20,0.44
1434,1983,6,-0.478,0.551,-0.309,0.148,0.025,0.142,0.105,0.092,0.008,0.071,14.20,0.44
1435,1983,7,0.178,0.359,-0.073,0.172,0.034,0.143,0.118,0.089,0.007,0.072,14.20,0.44
1436,1983,8,-0.322,0.405,0.097,0.150,0.043,0.145,0.135,0.087,0.011,0.073,14.20,0.44
1437,1983,9,-0.221,0.308,0.220,0.168,0.031,0.144,0.144,0.090,0.007,0.070,14.20,0.44
1438,1983,10,-0.921,0.300,0.217,0.204,0.056,0.136,0.137,0.088,0.014,0.070,14.20,0.44
1439,1983,11,1.470,0.404,0.246,0.200,0.062,0.134,0.136,0.091,0.020,0.071,14.20,0.44
1440,1983,12,0.383,0.485,0.291,0.206,0.064,0.131,0.125,0.094,0.025,0.070,14.20,0.44
1441,1984,1,0.873,0.539,0.265,0.209,0.054,0.129,0.100,0.094,0.041,0.071,14.20,0.44
1442,1984,2,0.642,0.466,0.228,0.224,0.053,0.128,0.072,0.095,0.043,0.071,14.20,0.44
1443,1984,3,0.599,0.603,0.273,0.238,0.072,0.124,0.067,0.091,0.038,0.070,14.20,0.44
1444,1984,4,-0.030,0.535,0.377,0.239,0.054,0.120,0.076,0.090,0.046,0.070,14.20,0.44
1445,1984,5,0.784,0.483,0.251,0.249,0.049,0.120,0.084,0.090,0.054,0.070,14.20,0.44
1446,1984,6,0.055,0.502,0.102,0.267,0.013,0.121,0.071,0.089,0.057,0.070,14.20,0.44
1447,1984,7,-0.130,0.436,0.171,0.237,0.022,0.122,0.074,0.086,0.058,0.068,14.20,0.44
1448,1984,8,-0.768,0.293,0.012,0.197,0.064,0.121,0.078,0.085,0.064,0.068,14.20,0.44
1449,1984,9,0.316,0.394,-0.091,0.164,0.047,0.121,0.075,0.083,0.076,0.068,14.20,0.44
1450,1984,10,0.330,0.619,-0.051,0.137,0.012,0.118,0.062,0.081,0.086,0.066,14.20,0.44
1451,1984,11,-0.046,0.167,0.011,0.106,0.001,0.118,0.049,0.081,0.084,0.067,14.20,0.44
1452,1984,12,-1.405,0.321,0.021,0.110,0.000,0.113,0.051,0.084,0.081,0.066,14.20,0.44
1453,1985,1,1.705,0.292,0.005,0.112,0.021,0.109,0.040,0.082,0.083,0.067,14.20,0.44
1454,1985,2,-1.263,0.310,0.177,0.112,0.023,0.106,0.040,0.083,0.084,0.066,14.20,0.44
1455,1985,3,-0.640,0.229,0.197,0.087,0.022,0.101,0.038,0.082,0.085,0.065,14.20,0.44
1456,1985,4,0.448,0.195,0.081,0.082,0.006,0.092,0.039,0.084,0.075,0.064,14.20,0.44
1457,1985,5,1.535,0.175,0.178,0.096,0.024,0.090,0.042,0.086,0.076,0.065,14.20,0.44
1458,1985,6,0.169,0.676,0.295,0.099,0.052,0.090,0.043,0.085,0.081,0.065,14.20,0.44
1459,1985,7,-0.325,0.476,0.220,0.110,0.093,0.092,0.046,0.085,0.084,0.065,14.20,0.44
1460,1985,8,1.300,0.189,0.389,0.121,0.122,0.084,0.040,0.085,0.089,0.064,14.20,0.44
1461,1985,9,0.551,0.319,0.489,0.156,0.129,0.082,0.043,0.085,0.090,0.062,14.20,0.44
1462,1985,10,-1.062,0.209,0.621,0.200,0.135,0.076,0.049,0.084,0.090,0.061,14.20,0.44
1463,1985,11,1.129,0.321,0.422,0.176,0.141,0.070,0.054,0.086,0.081,0.060,14.20,0.44
1464,1985,12,-0.011,0.263,0.461,0.160,0.157,0.068,0.060,0.087,0.081,0.058,14.20,0.44
1465,1986,1,0.806,0.213,0.482,0.151,0.191,0.068,0.057,0.086,0.081,0.059,14.20,0.44
1466,1986,2,0.772,0.267,0.411,0.159,0.216,0.068,0.051,0.085,0.092,0.058,14.20,0.44
1467,1986,3,0.561,0.503,0.498,0.136,0.232,0.070,0.052,0.082,0.093,0.057,14.20,0.44
1468,1986,4,2.023,0.582,0.603,0.152,0.243,0.071,0.057,0.078,0.088,0.057,14.20,0.44
1469,1986,5,-0.844,0.454,0.366,0.130,0.185,0.075,0.068,0.079,0.095,0.056,14.20,0.44
1470,1986,6,0.628,0.226,0.277,0.124,0.173,0.079,0.063,0.078,0.100,0.055,14.20,0.44
1471,1986,7,-0.065,0.460,0.294,0.120,0.122,0.077,0.060,0.078,0.108,0.056,14.20,0.44
1472,1986,8,0.445,0.307,0.336,0.089,0.085,0.074,0.060,0.078,0.116,0.055,14.20,0.44
1473,1986,9,1.598,0.357,0.083,0.086,0.080,0.071,0.058,0.077,0.123,0.056,14.20,0.44
1474,1986,10,0.198,0.408,-0.181,0.107,0.106,0.074,0.054,0.076,0.119,0.055,14.20,0.44
1475,1986,11,-1.713,0.262,-0.167,0.114,0.114,0.072,0.067,0.074,0.120,0.053,14.20,0.44
1476,1986,12,-1.087,0.375,-0.256,0.111,0.102,0.072,0.051,0.076,0.125,0.053,14.20,0.44
1477,1987,1,1.007,0.271,-0.189,0.108,0.113,0.069,0.032,0.074,0.132,0.053,14.20,0.44
1478,1987,2,1.286,0.413,-0.200,0.113,0.129,0.069,0.018,0.071,0.118,0.051,14.20,0.44
1479,1987,3,-2.481,0.322,-0.269,0.126,0.126,0.065,0.014,0.068,0.113,0.050,14.20,0.44
1480,1987,4,-1.149,0.333,-0.305,0.151,0.109,0.058,0.000,0.066,0.106,0.050,14.20,0.44
1481,1987,5,-0.666,0.348,-0.239,0.153,0.115,0.062,-0.002,0.067,0.106,0.049,14.20,0.44
1482,1987,6,-0.444,0.185,-0.103,0.127,0.136,0.066,0.002,0.068,0.109,0.048,14.20,0.44
1483,1987,7,0.743,0.218,-0.149,0.113,0.081,0.070,0.003,0.068,0.109,0.047,14.20,0.44
1484,1987,8,0.313,0.269,-0.227,0.089,0.098,0.071,0.006,0.067,0.107,0.048,14.20,0.44
1485,1987,9,0.766,0.235,-0.057,0.101,0.101,0.074,-0.002,0.067,0.104,0.048,14.20,0.44
1486,1987,10,-0.241,0.355,0.068,0.102,0.096,0.081,-0.008,0.068,0.112,0.048,14.20,0.44
1487,1987,11,-0.920,0.267,0.194,0.113,0.070,0.086,0.009,0.069,0.114,0.048,14.20,0.44
1488,1987,12,0.548,0.292,0.267,0.119,0.067,0.091,-0.001,0.069,0.120,0.049,14.20,0.44
1489,1988,1,0.462,0.290,0.390,0.127,0.081,0.090,0.007,0.070,0.115,0.049,14.20,0.44
1490,1988,2,0.343,0.338,0.463,0.107,0.057,0.090,0.002,0.067,0.111,0.049,14.20,0.44
1491,1988,3,-0.443,0.289,0.459,0.105,0.049,0.091,-0.002,0.064,0.105,0.049,14.20,0.44
1492,1988,4,0.359,0.321,0.461,0.086,0.083,0.093,-0.006,0.063,0.111,0.049,14.20,0.44
1493,1988,5,0.840,0.351,0.368,0.097,0.083,0.091,-0.013,0.061,0.114,0.048,14.20,0.44
1494,1988,6,0.435,0.249,0.297,0.112,0.096,0.091,-0.007,0.063,0.118,0.048,14.20,0.44
1495,1988,7,2.222,0.217,0.073,0.105,0.080,0.093,-0.006,0.061,0.122,0.047,14.20,0.44
1496,1988,8,1.182,0.284,-0.087,0.126,0.060,0.094,0.003,0.061,0.135,0.046,14.20,0.44
1497,1988,9,0.721,0.215,-0.024,0.147,0.074,0.095,0.004,0.062,0.143,0.048,14.20,0.44
1498,1988,10,-0.211,0.277,0.074,0.181,0.057,0.096,0.033,0.063,0.145,0.047,14.20,0.44
1499,1988,11,-2.040,0.496,0.107,0.194,0.075,0.106,0.015,0.062,0.160,0.048,14.20,0.44
1500,1988,12,-0.307,0.351,0.019,0.182,0.062,0.114,0.020,0.062,0.161,0.049,14.20,0.44
1501,1989,1,-2.230,0.361,-0.126,0.155,0.066,0.126,0.029,0.062,0.163,0.050,14.20,0.44
1502,1989,2,-1.575,0.408,-0.205,0.158,0.068,0.129,0.027,0.062,0.157,0.051,14.20,0.44
1503,1989,3,0.317,0.430,-0.255,0.150,0.045,0.137,0.021,0.061,0.155,0.051,14.20,0.44
1504,1989,4,1.533,0.512,-0.293,0.139,0.054,0.147,0.035,0.063,0.155,0.051,14.20,0.44
1505,1989,5,1.239,0.420,-0.100,0.118,0.086,0.143,0.039,0.060,0.161,0.051,14.20,0.44
1506,1989,6,-0.624,0.495,-0.084,0.108,0.088,0.141,0.043,0.061,0.163,0.051,14.20,0.44
1507,1989,7,0.483,0.361,-0.033,0.120,0.041,0.135,0.049,0.059,0.169,0.049,14.20,0.44
1508,1989,8,0.237,0.284,0.077,0.104,-0.028,0.131,0.064,0.059,0.178,0.049,14.20,0.44
1509,1989,9,0.122,0.181,0.016,0.097,-0.018,0.130,0.085,0.059,0.181,0.048,14.20,0.44
1510,1989,10,-0.665,0.271,-0.101,0.112,-0.012,0.127,0.111,0.057,0.184,0.048,14.20,0.44
1511,1989,11,0.266,0.296,-0.205,0.121,-0.006,0.124,0.110,0.059,0.178,0.049,14.20,0.44
1512,1989,12,-0.105,0.269,-0.158,0.139,0.003,0.122,0.108,0.060,0.183,0.050,14.20,0.44
1513,1990,1,-1.628,0.281,-0.152,0.155,-0.015,0.121,0.100,0.062,0.178,0.051,14.20,0.44
1514,1990,2,-0.253,0.314,-0.184,0.161,-0.011,0.116,0.110,0.061,0.177,0.052,14.20,0.44
1515,1990,3,-0.414,0.628,-0.187,0.163,-0.027,0.113,0.117,0.061,0.173,0.052,14.20,0.44
1516,1990,4,0.128,0.552,-0.051,0.169,-0.022,0.111,0.106,0.062,0.179,0.052,14.20,0.44
1517,1990,5,-0.002,0.555,0.018,0.172,-0.006,0.111,0.095,0.063,0.184,0.052,14.20,0.44
1518,1990,6,-0.061,0.396,0.091,0.176,-0.054,0.109,0.104,0.062,0.192,0.050,14.20,0.44
1519,1990,7,0.549,0.448,0.215,0.175,-0.079,0.107,0.113,0.062,0.199,0.049,14.20,0.44
1520,1990,8,-0.150,0.188,0.201,0.169,-0.118,0.105,0.110,0.062,0.202,0.048,14.20,0.44
1521,1990,9,0.094,0.392,0.353,0.165,-0.133,0.104,0.112,0.062,0.209,0.047,14.20,0.44
1522,1990,10,0.966,0.309,0.426,0.172,-0.147,0.102,0.119,0.061,0.210,0.047,14.20,0.44
1523,1990,11,1.090,0.478,0.444,0.202,-0.167,0.099,0.090,0.060,0.209,0.048,14.20,0.44
1524,1990,12,0.775,0.389,0.436,0.241,-0.171,0.096,0.080,0.058,0.210,0.049,14.20,0.44
1525,1991,1,-0.146,0.447,0.408,0.282,-0.202,0.090,0.073,0.058,0.213,0.049,14.20,0.44
1526,1991,2,-0.412,0.662,0.465,0.288,-0.210,0.092,0.073,0.056,0.213,0.048,14.20,0.44
1527,1991,3,1.403,0.835,0.476,0.304,-0.223,0.087,0.070,0.053,0.219,0.048,14.20,0.44
1528,1991,4,1.002,0.481,0.458,0.351,-0.178,0.084,0.045,0.048,0.224,0.048,14.20,0.44
1529,1991,5,0.221,0.554,0.382,0.363,-0.155,0.079,0.067,0.050,0.236,0.048,14.20,0.44
1530,1991,6,-0.157,0.757,0.240,0.378,-0.133,0.075,0.068,0.049,0.236,0.048,14.20,0.44
1531,1991,7,0.206,0.509,0.102,0.352,-0.063,0.075,0.077,0.050,0.238,0.049,14.20,0.44
1532,1991,8,0.533,0.290,-0.106,0.321,-0.031,0.072,0.081,0.049,0.243,0.049,14.20,0.44
1533,1991,9,0.225,0.538,-0.377,0.261,-0.037,0.069,0.074,0.052,0.245,0.048,14.20,0.44
1534,1991,10,0.754,0.657,-0.528,0.217,-0.036,0.066,0.068,0.050,0.243,0.047,14.20,0.44
1535,1991,11,0.185,0.412,-0.569,0.187,-0.036,0.061,0.089,0.050,0.248,0.048,14.20,0.44
1536,1991,12,-0.934,0.595,-0.549,0.127,-0.017,0.059,0.111,0.048,0.245,0.049,14.20,0.44
1537,1992,1,-1.802,0.376,-0.597,0.100,-0.015,0.056,0.107,0.046,0.238,0.051,14.20,0.44
1538,1992,2,-2.904,0.538,-0.592,0.091,-0.001,0.058,0.081,0.046,0.248,0.052,14.20,0.44
1539,1992,3,-1.848,0.375,-0.626,0.090,0.043,0.061,0.089,0.045,0.260,0.053,14.20,0.44
1540,1992,4,-0.810,0.283,-0.685,0.105,0.112,0.063,0.086,0.045,0.258,0.055,14.20,0.44
1541,1992,5,-0.272,0.210,-0.697,0.077,0.104,0.067,0.097,0.041,0.259,0.056,14.20,0.44
1542,1992,6,0.075,0.121,-0.812,0.107,0.080,0.069,0.107,0.041,0.265,0.056,14.20,0.44
1543,1992,7,-0.364,0.170,-0.750,0.104,0.119,0.068,0.111,0.038,0.276,0.056,14.20,0.44
1544,1992,8,0.586,0.288,-0.674,0.130,0.122,0.070,0.106,0.038,0.281,0.055,14.20,0.44
1545,1992,9,-0.174,0.331,-0.635,0.142,0.132,0.061,0.097,0.038,0.282,0.055,14.20,0.44
1546,1992,10,0.043,0.382,-0.604,0.153,0.117,0.060,0.105,0.038,0.286,0.055,14.20,0.44
1547,1992,11,0.039,0.213,-0.613,0.138,0.119,0.058,0.117,0.038,0.297,0.055,14.20,0.44
1548,1992,12,-2.317,0.459,-0.601,0.147,0.141,0.055,0.118,0.040,0.301,0.056,14.20,0.44
1549,1993,1,-1.060,0.310,-0.544,0.153,0.145,0.053,0.114,0.040,0.318,0.056,14.20,0.44
1550,1993,2,-1.984,0.355,-0.534,0.160,0.163,0.054,0.113,0.040,0.320,0.055,14.20,0.44
1551,1993,3,-1.382,0.213,-0.523,0.166,0.174,0.057,0.112,0.041,0.320,0.054,14.20,0.44
1552,1993,4,-0.442,0.324,-0.320,0.172,0.156,0.058,0.121,0.042,0.321,0.054,14.20,0.44
1553,1993,5,-0.383,0.493,-0.378,0.173,0.097,0.062,0.125,0.045,0.329,0.054,14.20,0.44
1554,1993,6,0.224,0.231,-0.100,0.161,0.064,0.065,0.132,0.047,0.336,0.055,14.20,0.44
1555,1993,7,0.323,0.339,0.150,0.159,0.066,0.060,0.126,0.047,0.340,0.055,14.20,0.44
1556,1993,8,0.706,0.346,0.344,0.141,0.087,0.061,0.136,0.047,0.347,0.056,14.20,0.44
1557,1993,9,-0.046,0.367,0.455,0.164,0.067,0.057,0.142,0.048,0.352,0.056,14.20,0.44
1558,1993,10,2.481,0.278,0.629,0.170,0.034,0.058,0.153,0.048,0.359,0.056,14.20,0.44
1559,1993,11,-0.662,0.154,0.763,0.179,0.059,0.065,0.185,0.049,0.355,0.057,14.20,0.44
1560,1993,12,1.021,0.287,0.788,0.180,0.074,0.075,0.196,0.052,0.355,0.057,14.20,0.44
1561,1994,1,1.947,0.211,0.812,0.160,0.088,0.085,0.226,0.054,0.351,0.055,14.20,0.44
1562,1994,2,0.340,0.164,0.839,0.152,0.094,0.088,0.242,0.055,0.348,0.054,14.20,0.44
1563,1994,3,-0.043,0.529,1.077,0.147,0.104,0.086,0.243,0.056,0.349,0.053,14.20,0.44
1564,1994,4,1.644,0.466,1.157,0.155,0.083,0.096,0.234,0.057,0.351,0.054,14.20,0.44
1565,1994,5,1.225,0.212,1.197,0.177,0.092,0.095,0.239,0.056,0.349,0.054,14.20,0.44
1566,1994,6,0.518,0.246,0.984,0.193,0.134,0.094,0.254,0.057,0.352,0.054,14.20,0.44
1567,1994,7,0.608,0.384,0.879,0.215,0.173,0.096,0.264,0.056,0.356,0.054,14.20,0.44
1568,1994,8,1.038,0.138,0.846,0.230,0.191,0.099,0.277,0.056,0.362,0.054,14.20,0.44
1569,1994,9,2.813,0.309,0.862,0.199,0.196,0.101,0.286,0.057,0.364,0.054,14.20,0.44
1570,1994,10,3.436,0.294,0.660,0.181,0.185,0.098,0.306,0.059,0.370,0.054,14.20,0.44
1571,1994,11,-0.180,0.307,0.572,0.187,0.199,0.105,0.306,0.061,0.373,0.055,14.20,0.44
1572,1994,12,-1.540,0.382,0.630,0.167,0.211,0.107,0.315,0.063,0.376,0.055,14.20,0.44
1573,1995,1,0.692,0.424,0.649,0.154,0.237,0.106,0.317,0.063,0.372,0.055,14.20,0.44
1574,1995,2,-0.057,0.395,0.637,0.153,0.223,0.104,0.313,0.064,0.377,0.054,14.20,0.44
1575,1995,3,0.149,0.298,0.468,0.129,0.221,0.103,0.308,0.063,0.383,0.055,14.20,0.44
1576,1995,4,-0.780,0.217,0.168,0.117,0.233,0.106,0.320,0.064,0.385,0.056,14.20,0.44
1577,1995,5,0.162,0.333,-0.020,0.090,0.240,0.109,0.327,0.064,0.382,0.057,14.20,0.44
1578,1995,6,1.224,0.194,0.010,0.082,0.290,0.106,0.342,0.065,0.383,0.057,14.20,0.44
1579,1995,7,0.828,0.153,-0.049,0.072,0.307,0.107,0.352,0.063,0.391,0.057,14.20,0.44
1580,1995,8,0.896,0.277,0.023,0.056,0.343,0.102,0.365,0.065,0.390,0.058,14.20,0.44
1581,1995,9,0.781,0.312,0.027,0.078,0.358,0.101,0.375,0.066,0.393,0.057,14.20,0.44
1582,1995,10,-0.165,0.313,0.010,0.117,0.388,0.099,0.370,0.068,0.395,0.057,14.20,0.44
1583,1995,11,-2.433,0.345,0.142,0.133,0.417,0.102,0.363,0.068,0.387,0.057,14.20,0.44
1584,1995,12,-1.174,0.386,0.100,0.130,0.434,0.103,0.360,0.070,0.390,0.057,14.20,0.44
1585,1996,1,-0.020,0.260,0.122,0.136,0.454,0.102,0.369,0.070,0.387,0.056,14.20,0.44
1586,1996,2,0.803,0.272,0.119,0.144,0.482,0.102,0.376,0.073,0.386,0.055,14.20,0.44
1587,1996,3,0.208,0.449,0.124,0.109,0.507,0.098,0.386,0.076,0.385,0.054,14.20,0.44
1588,1996,4,-0.989,0.438,0.094,0.095,0.484,0.097,0.391,0.081,0.382,0.054,14.20,0.44
1589,1996,5,1.742,0.210,0.359,0.101,0.524,0.096,0.403,0.087,0.388,0.055,14.20,0.44
1590,1996,6,0.721,0.426,0.588,0.093,0.525,0.098,0.409,0.093,0.388,0.055,14.20,0.44
1591,1996,7,1.098,0.489,0.636,0.086,0.515,0.100,0.417,0.099,0.393,0.055,14.20,0.44
1592,1996,8,0.863,0.246,0.414,0.093,0.515,0.101,0.425,0.103,0.398,0.055,14.20,0.44
1593,1996,9,0.830,0.396,0.272,0.123,0.522,0.098,0.432,0.104,0.398,0.056,14.20,0.44
1594,1996,10,-0.515,0.277,0.229,0.123,0.504,0.092,0.431,0.109,0.401,0.055,14.20,0.44
1595,1996,11,0.738,0.334,0.131,0.151,0.513,0.096,0.428,0.109,0.403,0.056,14.20,0.44
1596,1996,12,1.580,0.318,0.138,0.149,0.525,0.095,0.439,0.111,0.402,0.058,14.20,0.44
1597,1997,1,0.558,0.422,0.146,0.137,0.542,0.095,0.444,0.112,0.395,0.060,14.20,0.44
1598,1997,2,-1.863,0.310,0.051,0.124,0.555,0.098,0.478,0.115,0.393,0.062,14.20,0.44
1599,1997,3,-1.504,0.461,-0.038,0.157,0.529,0.100,0.506,0.115,0.404,0.062,14.20,0.44
1600,1997,4,-1.494,0.161,0.064,0.153,0.500,0.103,0.517,0.116,0.408,0.063,14.20,0.44
1601,1997,5,0.556,0.561,0.041,0.144,0.508,0.104,0.521,0.119,0.420,0.064,14.20,0.44
1602,1997,6,0.813,0.375,-0.033,0.140,0.550,0.102,0.529,0.119,0.429,0.065,14.20,0.44
1603,1997,7,1.185,0.401,-0.083,0.138,0.515,0.100,0.549,0.119,0.433,0.066,14.20,0.44
1604,1997,8,-0.267,0.206,0.088,0.126,0.505,0.100,0.555,0.117,0.439,0.067,14.20,0.44
1605,1997,9,-0.247,0.275,0.171,0.105,0.484,0.104,0.567,0.115,0.440,0.068,14.20,0.44
1606,1997,10,0.706,0.233,0.411,0.116,0.523,0.107,0.579,0.119,0.448,0.071,14.20,0.44
1607,1997,11,0.462,0.126,0.479,0.099,0.534,0.107,0.585,0.120,0.455,0.072,14.20,0.44
1608,1997,12,0.693,0.345,0.513,0.111,0.543,0.110,0.603,0.121,0.453,0.072,14.20,0.44
1609,1998,1,-0.033,0.336,0.541,0.128,0.559,0.116,0.629,0.120,0.444,0.073,14.20,0.44
1610,1998,2,0.186,0.217,0.762,0.135,0.567,0.119,0.639,0.117,0.438,0.073,14.20,0.44
1611,1998,3,-0.505,0.163,0.907,0.135,0.575,0.120,0.641,0.117,0.449,0.073,14.20,0.44
1612,1998,4,1.383,0.208,0.938,0.140,0.585,0.121,0.647,0.116,0.455,0.073,14.20,0.44
1613,1998,5,1.368,0.398,1.045,0.145,0.630,0.126,0.670,0.119,0.453,0.075,14.20,0.44
1614,1998,6,1.221,0.402,1.077,0.151,0.657,0.127,0.678,0.119,0.459,0.076,14.20,0.44
1615,1998,7,1.519,0.312,1.189,0.162,0.671,0.123,0.686,0.117,0.456,0.076,14.20,0.44
1616,1998,8,2.392,0.336,1.206,0.186,0.664,0.121,0.692,0.117,0.461,0.076,14.20,0.44
1617,1998,9,1.492,0.259,1.280,0.197,0.705,0.125,0.699,0.115,0.465,0.077,14.20,0.44
1618,1998,10,1.082,0.313,1.210,0.192,0.749,0.126,0.686,0.115,0.468,0.077,14.20,0.44
1619,1998,11,1.747,0.412,1.242,0.182,0.747,0.130,0.695,0.116,0.484,0.079,14.20,0.44
1620,1998,12,1.066,0.406,1.245,0.167,0.744,0.130,0.690,0.114,0.486,0.080,14.20,0.44
1621,1999,1,1.313,0.426,1.253,0.152,0.745,0.130,0.674,0.114,0.500,0.080,14.20,0.44
1622,1999,2,0.391,0.424,1.205,0.140,0.756,0.132,0.670,0.113,0.511,0.079,14.20,0.44
1623,1999,3,0.382,0.364,1.187,0.141,0.760,0.135,0.677,0.111,0.509,0.080,14.20,0.44
1624,1999,4,0.544,0.186,1.234,0.151,0.780,0.133,0.666,0.111,0.506,0.081,14.20,0.44
1625,1999,5,1.759,0.386,1.115,0.173,0.765,0.136,0.659,0.112,0.503,0.083,14.20,0.44
1626,1999,6,1.257,0.372,1.107,0.158,0.744,0.140,0.661,0.112,0.513,0.084,14.20,0.44
1627,1999,7,1.607,0.421,0.883,0.168,0.714,0.140,0.664,0.112,0.519,0.083,14.20,0.44
1628,1999,8,1.824,0.429,0.792,0.210,0.765,0.145,0.661,0.112,0.523,0.083,14.20,0.44
1629,1999,9,1.270,0.363,0.669,0.211,0.815,0.142,0.643,0.113,0.527,0.084,14.20,0.44
1630,1999,10,1.652,0.318,0.755,0.216,0.848,0.146,0.629,0.114,0.539,0.085,14.20,0.44
1631,1999,11,0.311,0.279,0.677,0.211,0.843,0.142,0.636,0.116,0.539,0.087,14.20,0.44
1632,1999,12,0.976,0.397,0.718,0.231,0.846,0.139,0.643,0.115,0.546,0.087,14.20,0.44
1633,2000,1,-1.375,0.444,0.735,0.257,0.861,0.138,0.643,0.114,0.561,0.087,14.20,0.44
1634,2000,2,-0.704,0.498,0.695,0.257,0.888,0.137,0.644,0.110,0.570,0.086,14.20,0.44
1635,2000,3,-1.089,0.405,0.697,0.264,0.912,0.135,0.649,0.109,0.580,0.086,14.20,0.44
1636,2000,4,1.568,0.194,0.592,0.261,0.926,0.139,0.664,0.111,0.584,0.088,14.20,0.44
1637,2000,5,0.830,0.435,0.589,0.255,0.930,0.141,0.669,0.112,0.590,0.089,14.20,0.44
1638,2000,6,1.751,0.733,0.544,0.270,0.916,0.145,0.662,0.113,0.595,0.089,14.20,0.44
1639,2000,7,1.806,0.691,0.731,0.260,0.952,0.145,0.668,0.115,0.598,0.089,14.20,0.44
1640,2000,8,1.344,0.479,0.822,0.249,0.934,0.144,0.671,0.116,0.611,0.089,14.20,0.44
1641,2000,9,1.293,0.295,1.132,0.264,0.925,0.146,0.675,0.117,0.621,0.090,14.20,0.44
1642,2000,10,0.393,0.310,1.142,0.267,0.906,0.146,0.671,0.117,0.626,0.090,14.20,0.44
1643,2000,11,0.280,0.187,1.206,0.249,0.923,0.149,0.684,0.120,0.628,0.091,14.20,0.44
1644,2000,12,0.433,0.254,1.107,0.233,0.922,0.146,0.701,0.121,0.633,0.092,14.20,0.44
1645,2001,1,0.867,0.301,1.049,0.228,0.919,0.143,0.702,0.120,0.639,0.092,14.20,0.44
1646,2001,2,0.392,0.445,1.068,0.229,0.902,0.142,0.699,0.120,0.644,0.094,14.20,0.44
1647,2001,3,2.628,0.448,1.047,0.227,0.891,0.144,0.700,0.121,0.639,0.096,14.20,0.44
1648,2001,4,1.685,0.439,1.071,0.236,0.888,0.144,0.719,0.123,0.637,0.098,14.20,0.44
1649,2001,5,1.604,0.350,1.033,0.260,0.865,0.151,0.708,0.124,0.639,0.100,14.20,0.44
1650,2001,6,0.557,0.439,1.027,0.267,0.854,0.151,0.709,0.123,0.644,0.103,14.20,0.44
1651,2001,7,1.117,0.496,0.851,0.257,0.833,0.153,0.709,0.122,0.649,0.106,14.20,0.44
1652,2001,8,1.567,0.390,0.918,0.251,0.824,0.157,0.714,0.122,0.652,0.107,14.20,0.44
