,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1646,2001,2,0.732,0.415,0.895,0.141,0.655,0.069,0.366,0.081,0.349,0.075,24.26,0.83
1647,2001,3,3.197,0.639,0.867,0.152,0.646,0.067,0.379,0.080,0.348,0.076,24.26,0.83
1648,2001,4,1.165,0.165,0.931,0.182,0.633,0.067,0.393,0.079,0.345,0.076,24.26,0.83
1649,2001,5,0.985,0.140,0.790,0.157,0.617,0.063,0.385,0.081,0.346,0.075,24.26,0.83
1650,2001,6,0.861,0.390,0.707,0.166,0.606,0.062,0.386,0.082,0.348,0.076,24.26,0.83
1651,2001,7,0.661,0.507,0.516,0.151,0.575,0.061,0.386,0.083,0.356,0.076,24.26,0.83
1652,2001,8,0.595,0.303,0.612,0.154,0.556,0.060,0.391,0.085,0.362,0.076,24.26,0.83
1653,2001,9,0.270,0.290,0.472,0.124,0.561,0.064,0.400,0.085,0.367,0.077,24.26,0.83
1654,2001,10,0.326,0.190,0.341,0.129,0.562,0.069,0.407,0.084,0.363,0.078,24.26,0.83
1655,2001,11,-0.789,0.102,0.270,0.140,0.531,0.077,0.388,0.086,0.355,0.079,24.26,0.83
1656,2001,12,-0.696,0.297,0.269,0.119,0.523,0.078,0.376,0.087,0.365,0.078,24.26,0.83
1657,2002,1,-1.111,0.444,0.342,0.083,0.531,0.081,0.369,0.088,0.370,0.078,24.26,0.83
1658,2002,2,1.879,0.233,0.344,0.055,0.520,0.082,0.379,0.090,0.383,0.078,24.26,0.83
1659,2002,3,1.515,0.233,0.360,0.062,0.514,0.079,0.397,0.088,0.389,0.078,24.26,0.83
1660,2002,4,-0.410,0.418,0.389,0.081,0.528,0.082,0.415,0.087,0.395,0.078,24.26,0.83
1661,2002,5,0.143,0.395,0.574,0.079,0.520,0.083,0.414,0.091,0.401,0.081,24.26,0.83
1662,2002,6,0.848,0.263,0.553,0.090,0.472,0.085,0.426,0.093,0.410,0.082,24.26,0.83
1663,2002,7,1.534,0.297,0.787,0.085,0.501,0.084,0.434,0.096,0.424,0.082,24.26,0.83
1664,2002,8,0.623,0.362,0.468,0.114,0.496,0.084,0.455,0.096,0.431,0.083,24.26,0.83
1665,2002,9,0.459,0.340,0.214,0.153,0.525,0.083,0.469,0.095,0.436,0.083,24.26,0.83
1666,2002,10,0.670,0.273,0.221,0.182,0.524,0.081,0.483,0.097,0.437,0.085,24.26,0.83
1667,2002,11,1.435,0.191,0.493,0.191,0.514,0.082,0.485,0.096,0.446,0.085,24.26,0.83
1668,2002,12,-0.947,0.416,0.506,0.195,0.480,0.082,0.486,0.096,0.461,0.085,24.26,0.83
1669,2003,1,1.693,0.396,0.487,0.215,0.456,0.085,0.479,0.095,0.468,0.087,24.26,0.83
1670,2003,2,-1.950,0.457,0.539,0.199,0.453,0.085,0.475,0.097,0.485,0.087,24.26,0.83
1671,2003,3,-1.526,0.379,0.507,0.191,0.451,0.086,0.511,0.098,0.496,0.088,24.26,0.83
1672,2003,4,-0.328,0.331,0.493,0.170,0.438,0.089,0.512,0.098,0.502,0.088,24.26,0.83
1673,2003,5,3.406,0.348,0.390,0.163,0.395,0.089,0.514,0.099,0.518,0.089,24.26,0.83
1674,2003,6,0.998,0.159,0.467,0.150,0.405,0.091,0.526,0.102,0.520,0.091,24.26,0.83
1675,2003,7,1.313,0.473,0.272,0.154,0.377,0.089,0.532,0.105,0.522,0.092,24.26,0.83
1676,2003,8,1.244,0.313,0.387,0.138,0.366,0.087,0.531,0.107,0.526,0.093,24.26,0.83
1677,2003,9,0.081,0.220,0.619,0.139,0.319,0.091,0.529,0.107,0.528,0.094,24.26,0.83
1678,2003,10,0.500,0.269,0.699,0.140,0.306,0.093,0.517,0.110,0.514,0.096,24.26,0.83
1679,2003,11,0.197,0.216,0.418,0.160,0.298,0.096,0.517,0.111,0.527,0.097,24.26,0.83
1680,2003,12,-0.018,0.320,0.350,0.172,0.298,0.103,0.520,0.112,0.517,0.098,24.26,0.83
1681,2004,1,-0.650,0.311,0.342,0.156,0.296,0.110,0.518,0.112,0.518,0.098,24.26,0.83
1682,2004,2,-0.574,0.292,0.238,0.141,0.301,0.115,0.516,0.113,0.526,0.098,24.26,0.83
1683,2004,3,1.261,0.433,0.281,0.138,0.310,0.120,0.504,0.114,0.536,0.100,24.26,0.83
1684,2004,4,0.629,0.288,0.373,0.149,0.297,0.122,0.505,0.118,0.534,0.101,24.26,0.83
1685,2004,5,0.037,0.419,0.345,0.162,0.288,0.125,0.492,0.119,0.530,0.103,24.26,0.83
1686,2004,6,0.178,0.315,0.288,0.166,0.300,0.127,0.505,0.121,0.533,0.102,24.26,0.83
1687,2004,7,1.216,0.357,0.373,0.154,0.326,0.127,0.513,0.123,0.536,0.103,24.26,0.83
1688,2004,8,0.004,0.344,0.348,0.157,0.296,0.132,0.517,0.123,0.538,0.104,24.26,0.83
1689,2004,9,0.592,0.270,0.304,0.135,0.279,0.139,0.510,0.122,0.531,0.105,24.26,0.83
1690,2004,10,1.609,0.263,0.297,0.127,0.281,0.143,0.518,0.121,0.522,0.105,24.26,0.83
1691,2004,11,-0.138,0.245,0.295,0.129,0.292,0.143,0.513,0.122,0.528,0.104,24.26,0.83
1692,2004,12,-0.703,0.261,0.254,0.139,0.305,0.147,0.503,0.123,0.544,0.105,24.26,0.83
1693,2005,1,0.361,0.466,0.211,0.155,0.311,0.152,0.527,0.124,0.543,0.106,24.26,0.83
1694,2005,2,-0.869,0.366,0.248,0.150,0.315,0.151,0.542,0.125,0.539,0.107,24.26,0.83
1695,2005,3,0.732,0.395,0.240,0.158,0.321,0.151,0.568,0.127,0.542,0.108,24.26,0.83
1696,2005,4,0.544,0.482,0.002,0.168,0.329,0.151,0.576,0.128,0.544,0.110,24.26,0.83
1697,2005,5,0.018,0.282,-0.124,0.163,0.308,0.153,0.582,0.130,0.547,0.111,24.26,0.83
1698,2005,6,-0.314,0.282,0.011,0.167,0.326,0.152,0.574,0.130,0.540,0.111,24.26,0.83
1699,2005,7,0.697,0.334,-0.063,0.162,0.280,0.151,0.562,0.134,0.544,0.111,24.26,0.83
1700,2005,8,0.453,0.222,0.018,0.160,0.308,0.150,0.579,0.134,0.553,0.112,24.26,0.83
1701,2005,9,0.487,0.175,-0.013,0.163,0.387,0.150,0.589,0.135,0.563,0.111,24.26,0.83
1702,2005,10,-1.242,0.389,-0.028,0.165,0.425,0.147,0.601,0.135,0.570,0.111,24.26,0.83
1703,2005,11,-1.654,0.227,0.012,0.167,0.377,0.152,0.620,0.137,0.587,0.111,24.26,0.83
1704,2005,12,0.914,0.452,0.112,0.182,0.392,0.156,0.639,0.135,0.591,0.113,24.26,0.83
1705,2006,1,-0.524,0.427,0.099,0.185,0.400,0.158,0.637,0.134,0.591,0.114,24.26,0.83
1706,2006,2,0.100,0.256,0.135,0.197,0.406,0.163,0.635,0.133,0.602,0.115,24.26,0.83
1707,2006,3,0.360,0.436,0.160,0.213,0.412,0.166,0.612,0.134,0.616,0.115,24.26,0.83
1708,2006,4,0.363,0.284,0.226,0.210,0.402,0.170,0.602,0.132,0.635,0.116,24.26,0.83
1709,2006,5,0.504,0.368,0.255,0.223,0.417,0.173,0.593,0.132,0.633,0.117,24.26,0.83
1710,2006,6,0.885,0.552,0.181,0.231,0.433,0.173,0.591,0.137,0.640,0.118,24.26,0.83
1711,2006,7,0.538,0.566,0.260,0.220,0.462,0.174,0.599,0.142,0.645,0.119,24.26,0.83
1712,2006,8,0.884,0.454,0.261,0.228,0.476,0.174,0.605,0.147,0.649,0.120,24.26,0.83
1713,2006,9,0.795,0.252,0.270,0.224,0.447,0.172,0.613,0.150,0.653,0.121,24.26,0.83
1714,2006,10,-0.455,0.165,0.219,0.228,0.448,0.178,0.605,0.151,0.664,0.121,24.26,0.83
1715,2006,11,-1.310,0.403,0.241,0.224,0.453,0.173,0.591,0.152,0.661,0.120,24.26,0.83
1716,2006,12,0.029,0.384,0.305,0.212,0.488,0.179,0.597,0.151,0.646,0.120,24.26,0.83
1717,2007,1,0.430,0.437,0.417,0.211,0.495,0.180,0.598,0.150,0.637,0.120,24.26,0.83
1718,2007,2,0.108,0.409,0.413,0.207,0.514,0.180,0.574,0.152,0.641,0.120,24.26,0.83
1719,2007,3,0.466,0.392,0.415,0.212,0.505,0.180,0.555,0.152,0.653,0.120,24.26,0.83
1720,2007,4,-0.252,0.482,0.548,0.225,0.509,0.180,0.567,0.153,0.666,0.118,24.26,0.83
1721,2007,5,0.769,0.193,0.673,0.216,0.505,0.183,0.569,0.155,0.666,0.121,24.26,0.83
1722,2007,6,1.660,0.287,0.682,0.212,0.534,0.187,0.575,0.157,0.670,0.123,24.26,0.83
1723,2007,7,1.884,0.359,0.557,0.201,0.553,0.189,0.583,0.158,0.677,0.125,24.26,0.83
1724,2007,8,0.836,0.129,0.525,0.204,0.588,0.191,0.597,0.157,0.689,0.125,24.26,0.83
1725,2007,9,0.810,0.290,0.755,0.207,0.611,0.194,0.604,0.157,0.697,0.123,24.26,0.83
1726,2007,10,1.150,0.347,0.941,0.225,0.629,0.199,0.609,0.155,0.700,0.123,24.26,0.83
1727,2007,11,0.189,0.392,0.917,0.254,0.650,0.203,0.606,0.155,0.699,0.124,24.26,0.83
1728,2007,12,0.131,0.238,0.940,0.268,0.667,0.202,0.618,0.155,0.704,0.125,24.26,0.83
1729,2008,1,-1.071,0.265,0.931,0.284,0.668,0.205,0.606,0.156,0.710,0.125,24.26,0.83
1730,2008,2,-0.278,0.442,0.995,0.319,0.705,0.207,0.636,0.156,0.718,0.125,24.26,0.83
1731,2008,3,3.234,0.459,0.967,0.322,0.728,0.208,0.662,0.156,0.735,0.125,24.26,0.83
1732,2008,4,1.981,0.305,0.858,0.328,0.764,0.210,0.677,0.155,0.739,0.126,24.26,0.83
1733,2008,5,0.471,0.518,0.937,0.324,0.844,0.211,0.667,0.157,0.751,0.125,24.26,0.83
1734,2008,6,1.940,0.442,1.006,0.322,0.873,0.206,0.667,0.159,0.753,0.125,24.26,0.83
1735,2008,7,1.775,0.866,1.183,0.324,0.897,0.202,0.665,0.158,0.756,0.127,24.26,0.83
1736,2008,8,1.610,0.684,1.229,0.307,0.903,0.201,0.668,0.159,0.752,0.127,24.26,0.83
1737,2008,9,0.467,0.404,0.917,0.305,0.904,0.197,0.672,0.159,0.756,0.128,24.26,0.83
1738,2008,10,-0.149,0.489,0.811,0.336,0.898,0.193,0.664,0.158,0.756,0.128,24.26,0.83
1739,2008,11,1.133,0.345,0.803,0.299,0.888,0.190,0.674,0.161,0.754,0.127,24.26,0.83
1740,2008,12,0.956,0.299,0.828,0.308,0.884,0.189,0.666,0.162,0.752,0.127,24.26,0.83
1741,2009,1,1.059,0.468,0.815,0.268,0.902,0.194,0.687,0.162,0.746,0.127,24.26,0.83
1742,2009,2,0.267,0.238,0.780,0.234,0.908,0.196,0.707,0.162,0.745,0.127,24.26,0.83
1743,2009,3,-0.503,0.280,0.744,0.230,0.916,0.197,0.712,0.163,0.741,0.128,24.26,0.83
1744,2009,4,0.702,0.455,0.908,0.201,0.913,0.198,0.720,0.163,0.737,0.129,24.26,0.83
1745,2009,5,0.379,0.152,0.785,0.198,0.893,0.195,0.721,0.162,0.736,0.131,24.26,0.83
1746,2009,6,2.245,0.515,0.793,0.195,0.894,0.190,0.727,0.161,0.740,0.132,24.26,0.83
1747,2009,7,1.614,0.324,0.826,0.193,0.870,0.189,0.721,0.161,NaN,NaN,24.26,0.83
1748,2009,8,1.193,0.240,0.908,0.196,0.851,0.188,0.731,0.162,NaN,NaN,24.26,0.83
1749,2009,9,0.037,0.385,1.128,0.208,0.831,0.183,0.731,0.161,NaN,NaN,24.26,0.83
1750,2009,10,1.816,0.333,1.202,0.193,0.853,0.185,0.717,0.161,NaN,NaN,24.26,0.83
1751,2009,11,-0.347,0.269,1.277,0.224,0.846,0.188,0.713,0.162,NaN,NaN,24.26,0.83
1752,2009,12,1.055,0.276,1.151,0.199,0.844,0.188,0.735,0.162,NaN,NaN,24.26,0.83
1753,2010,1,1.459,0.374,1.076,0.217,0.855,0.184,0.730,0.163,NaN,NaN,24.26,0.83
1754,2010,2,1.242,0.392,1.200,0.246,0.879,0.185,0.736,0.163,NaN,NaN,24.26,0.83
1755,2010,3,2.149,0.376,1.352,0.260,0.887,0.183,0.739,0.164,NaN,NaN,24.26,0.83
1756,2010,4,1.583,0.327,1.278,0.256,0.890,0.177,0.733,0.168,NaN,NaN,24.26,0.83
1757,2010,5,1.284,0.412,1.572,0.271,0.904,0.174,0.743,0.169,NaN,NaN,24.26,0.83
1758,2010,6,0.727,0.296,1.704,0.262,0.911,0.175,0.742,0.170,NaN,NaN,24.26,0.83
1759,2010,7,0.717,0.509,1.658,0.243,0.933,0.179,0.745,0.172,NaN,NaN,24.26,0.83
1760,2010,8,2.675,0.372,1.595,0.227,0.964,0.177,0.758,0.171,NaN,NaN,24.26,0.83
1761,2010,9,1.867,0.208,1.451,0.197,0.937,0.176,0.774,0.171,NaN,NaN,24.26,0.83
1762,2010,10,0.932,0.253,1.316,0.162,0.929,0.177,0.795,0.170,NaN,NaN,24.26,0.83
1763,2010,11,3.181,0.565,1.202,0.128,0.957,0.174,0.818,0.168,NaN,NaN,24.26,0.83
1764,2010,12,2.631,0.324,1.196,0.138,0.943,0.175,0.815,0.170,NaN,NaN,24.26,0.83
1765,2011,1,0.909,0.416,1.270,0.134,0.930,0.170,0.813,0.171,NaN,NaN,24.26,0.83
1766,2011,2,0.489,0.355,1.153,0.133,0.930,0.166,0.838,0.172,NaN,NaN,24.26,0.83
1767,2011,3,0.419,0.316,1.102,0.144,0.932,0.166,0.853,0.174,NaN,NaN,24.26,0.83
1768,2011,4,-0.041,0.326,0.970,0.142,0.926,0.161,0.878,0.177,NaN,NaN,24.26,0.83
1769,2011,5,-0.086,0.228,0.498,0.150,0.932,0.164,0.882,0.176,NaN,NaN,24.26,0.83
1770,2011,6,0.658,0.469,0.285,0.150,0.899,0.164,0.894,0.175,NaN,NaN,24.26,0.83
1771,2011,7,1.610,0.622,0.128,0.168,0.912,0.163,0.905,0.176,NaN,NaN,24.26,0.83
1772,2011,8,1.271,0.551,-0.001,0.177,0.937,0.163,0.907,0.175,NaN,NaN,24.26,0.83
1773,2011,9,1.252,0.232,-0.097,0.178,0.977,0.167,0.906,0.176,NaN,NaN,24.26,0.83
1774,2011,10,-0.653,0.250,-0.005,0.171,0.993,0.164,0.921,0.177,NaN,NaN,24.26,0.83
1775,2011,11,-2.484,0.335,0.032,0.188,0.988,0.167,0.933,0.172,NaN,NaN,24.26,0.83
1776,2011,12,0.074,0.277,0.106,0.167,0.966,0.161,0.916,0.172,NaN,NaN,24.26,0.83
1777,2012,1,-0.979,0.309,0.185,0.162,0.948,0.161,0.905,0.171,NaN,NaN,24.26,0.83
1778,2012,2,-1.049,0.312,0.267,0.163,0.948,0.164,0.904,0.169,NaN,NaN,24.26,0.83
1779,2012,3,-0.732,0.448,0.269,0.157,0.956,0.165,0.908,0.169,NaN,NaN,24.26,0.83
1780,2012,4,1.062,0.397,0.435,0.148,0.926,0.165,0.917,0.168,NaN,NaN,24.26,0.83
1781,2012,5,0.351,0.406,0.728,0.145,0.922,0.163,0.917,0.168,NaN,NaN,24.26,0.83
1782,2012,6,1.548,0.305,0.768,0.150,0.935,0.162,0.913,0.170,NaN,NaN,24.26,0.83
1783,2012,7,2.559,0.428,0.871,0.160,0.907,0.162,0.921,0.170,NaN,NaN,24.26,0.83
1784,2012,8,2.256,0.368,1.087,0.168,0.884,0.160,0.923,0.169,NaN,NaN,24.26,0.83
1785,2012,9,1.274,0.256,1.285,0.184,0.867,0.158,0.925,0.167,NaN,NaN,24.26,0.83
1786,2012,10,1.342,0.190,1.320,0.180,0.837,0.158,0.917,0.166,NaN,NaN,24.26,0.83
1787,2012,11,1.027,0.201,1.474,0.181,0.836,0.156,0.912,0.165,NaN,NaN,24.26,0.83
1788,2012,12,0.560,0.326,1.433,0.196,0.817,0.159,0.923,0.167,NaN,NaN,24.26,0.83
1789,2013,1,0.258,0.439,1.304,0.204,0.822,0.159,0.940,0.168,NaN,NaN,24.26,0.83
1790,2013,2,1.544,0.368,1.248,0.204,0.812,0.159,0.960,0.166,NaN,NaN,24.26,0.83
1791,2013,3,1.644,0.358,1.191,0.211,0.820,0.158,0.958,0.165,NaN,NaN,24.26,0.83
1792,2013,4,1.474,0.247,1.037,0.221,0.825,0.156,0.965,0.167,NaN,NaN,24.26,0.83
1793,2013,5,2.197,0.578,1.076,0.234,0.792,0.154,0.987,0.163,NaN,NaN,24.26,0.83
1794,2013,6,1.058,0.448,0.947,0.236,0.757,0.159,0.980,0.161,NaN,NaN,24.26,0.83
1795,2013,7,1.017,0.348,1.077,0.226,0.729,0.163,0.979,0.160,NaN,NaN,24.26,0.83
1796,2013,8,1.580,0.273,1.097,0.218,0.772,0.162,0.973,0.161,NaN,NaN,24.26,0.83
1797,2013,9,0.589,0.264,1.117,0.225,0.801,0.167,0.984,0.162,NaN,NaN,24.26,0.83
1798,2013,10,-0.509,0.215,1.130,0.225,0.859,0.173,0.994,0.158,NaN,NaN,24.26,0.83
1799,2013,11,1.498,0.387,0.958,0.215,0.876,0.175,0.990,0.156,NaN,NaN,24.26,0.83
1800,2013,12,-0.983,0.308,0.945,0.198,0.904,0.174,0.983,0.155,NaN,NaN,24.26,0.83
1801,2014,1,1.817,0.358,0.906,0.193,0.908,0.175,0.973,0.154,NaN,NaN,24.26,0.83
1802,2014,2,1.778,0.461,0.874,0.203,0.906,0.174,0.974,0.154,NaN,NaN,24.26,0.83
1803,2014,3,1.893,0.478,0.868,0.193,0.895,0.176,0.979,0.155,NaN,NaN,24.26,0.83
1804,2014,4,1.624,0.211,0.910,0.196,0.929,0.175,0.969,0.153,NaN,NaN,24.26,0.83
1805,2014,5,0.131,0.166,0.734,0.183,0.973,0.168,0.980,0.156,NaN,NaN,24.26,0.83
1806,2014,6,0.910,0.253,0.973,0.173,0.938,0.170,0.974,0.157,NaN,NaN,24.26,0.83
1807,2014,7,0.544,0.325,0.802,0.166,0.939,0.169,NaN,NaN,NaN,NaN,24.26,0.83
1808,2014,8,1.192,0.348,0.642,0.160,0.957,0.167,NaN,NaN,NaN,NaN,24.26,0.83
1809,2014,9,0.523,0.416,0.576,0.144,0.985,0.169,NaN,NaN,NaN,NaN,24.26,0.83
1810,2014,10,-0.012,0.272,0.426,0.150,0.981,0.167,NaN,NaN,NaN,NaN,24.26,0.83
1811,2014,11,-0.606,0.173,0.517,0.146,0.988,0.166,NaN,NaN,NaN,NaN,24.26,0.83
1812,2014,12,1.878,0.163,0.403,0.160,0.982,0.170,NaN,NaN,NaN,NaN,24.26,0.83
1813,2015,1,-0.227,0.295,0.444,0.180,0.986,0.171,NaN,NaN,NaN,NaN,24.26,0.83
1814,2015,2,-0.145,0.284,0.518,0.191,0.966,0.171,NaN,NaN,NaN,NaN,24.26,0.83
1815,2015,3,1.101,0.260,0.668,0.183,0.963,0.170,NaN,NaN,NaN,NaN,24.26,0.83
1816,2015,4,-0.174,0.437,0.775,0.176,0.945,0.172,NaN,NaN,NaN,NaN,24.26,0.83
1817,2015,5,1.226,0.284,0.925,0.171,0.920,0.172,NaN,NaN,NaN,NaN,24.26,0.83
1818,2015,6,-0.459,0.398,0.811,0.200,0.935,0.174,NaN,NaN,NaN,NaN,24.26,0.83
1819,2015,7,1.031,0.407,0.768,0.200,0.947,0.173,NaN,NaN,NaN,NaN,24.26,0.83
1820,2015,8,2.075,0.239,1.034,0.208,0.957,0.170,NaN,NaN,NaN,NaN,24.26,0.83
1821,2015,9,2.326,0.246,1.123,0.227,0.980,0.168,NaN,NaN,NaN,NaN,24.26,0.83
1822,2015,10,1.272,0.303,1.422,0.224,1.001,0.172,NaN,NaN,NaN,NaN,24.26,0.83
1823,2015,11,1.192,0.283,1.399,0.208,1.017,0.167,NaN,NaN,NaN,NaN,24.26,0.83
1824,2015,12,0.510,0.632,1.635,0.207,1.018,0.164,NaN,NaN,NaN,NaN,24.26,0.83
1825,2016,1,-0.739,0.273,1.701,0.207,1.027,0.165,NaN,NaN,NaN,NaN,24.26,0.83
1826,2016,2,3.053,0.562,1.623,0.213,1.017,0.169,NaN,NaN,NaN,NaN,24.26,0.83
1827,2016,3,2.159,0.459,1.481,0.235,1.036,0.172,NaN,NaN,NaN,NaN,24.26,0.83
1828,2016,4,3.422,0.591,1.488,0.239,1.063,0.170,NaN,NaN,NaN,NaN,24.26,0.83
1829,2016,5,0.950,0.268,1.405,0.220,1.048,0.163,NaN,NaN,NaN,NaN,24.26,0.83
1830,2016,6,2.366,0.465,1.192,0.199,1.068,0.164,NaN,NaN,NaN,NaN,24.26,0.83
1831,2016,7,1.825,0.419,1.178,0.194,1.033,0.164,NaN,NaN,NaN,NaN,24.26,0.83
1832,2016,8,1.144,0.372,0.924,0.183,1.011,0.164,NaN,NaN,NaN,NaN,24.26,0.83
1833,2016,9,0.615,0.326,0.822,0.187,0.980,0.162,NaN,NaN,NaN,NaN,24.26,0.83
1834,2016,10,1.359,0.213,0.607,0.197,0.946,0.163,NaN,NaN,NaN,NaN,24.26,0.83
1835,2016,11,0.191,0.475,0.593,0.201,0.972,0.167,NaN,NaN,NaN,NaN,24.26,0.83
1836,2016,12,-2.043,0.212,0.496,0.192,0.981,0.173,NaN,NaN,NaN,NaN,24.26,0.83
1837,2017,1,-0.903,0.285,0.575,0.180,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1838,2017,2,0.003,0.281,0.568,0.171,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1839,2017,3,0.934,0.315,0.607,0.161,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1840,2017,4,0.839,0.486,0.514,0.165,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1841,2017,5,0.787,0.299,0.460,0.175,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1842,2017,6,1.195,0.543,0.753,0.185,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1843,2017,7,2.780,0.389,0.908,0.196,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1844,2017,8,1.055,0.217,1.089,0.200,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1845,2017,9,1.091,0.389,1.260,0.190,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1846,2017,10,0.238,0.188,1.422,0.224,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1847,2017,11,-0.457,0.393,1.616,0.211,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1848,2017,12,1.475,0.550,1.610,0.179,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1849,2018,1,0.953,0.392,1.510,0.178,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1850,2018,2,2.181,0.324,1.503,0.199,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1851,2018,3,2.985,0.313,1.554,0.217,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1852,2018,4,2.780,0.542,1.628,0.200,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1853,2018,5,3.113,0.424,1.716,0.171,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1854,2018,6,1.121,0.430,1.609,0.182,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1855,2018,7,1.585,0.401,1.510,0.200,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1856,2018,8,0.965,0.400,1.365,0.217,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1857,2018,9,1.703,0.334,1.121,0.235,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1858,2018,10,1.131,0.461,0.853,0.255,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1859,2018,11,0.601,0.482,0.736,0.258,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1860,2018,12,0.193,0.417,0.762,0.286,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1861,2019,1,-0.243,0.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1862,2019,2,0.442,0.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1863,2019,3,0.058,0.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1864,2019,4,-0.430,0.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1865,2019,5,1.711,0.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
1866,2019,6,1.431,0.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.26,0.83
