,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2034,1987,7,-0.759,0.219,-0.442,0.090,-0.068,0.055,0.398,0.022,0.124,0.027,3.84,0.21
2035,1987,8,-2.032,0.206,-0.319,0.097,0.069,0.052,0.385,0.022,0.138,0.027,3.84,0.21
2036,1987,9,-0.637,0.220,-0.314,0.095,0.106,0.048,0.399,0.022,0.147,0.026,3.84,0.21
2037,1987,10,1.839,0.233,-0.558,0.107,0.167,0.045,0.368,0.023,0.141,0.026,3.84,0.21
2038,1987,11,-0.424,0.296,-0.370,0.109,0.180,0.046,0.356,0.024,0.136,0.026,3.84,0.21
2039,1987,12,-0.461,0.270,-0.037,0.120,0.196,0.042,0.367,0.023,0.134,0.026,3.84,0.21
2040,1988,1,1.534,0.251,0.121,0.123,0.189,0.040,0.361,0.024,0.142,0.026,3.84,0.21
2041,1988,2,0.851,0.280,0.282,0.119,0.204,0.039,0.375,0.024,0.158,0.025,3.84,0.21
2042,1988,3,-1.844,0.363,0.386,0.108,0.230,0.040,0.374,0.025,0.162,0.026,3.84,0.21
2043,1988,4,-1.858,0.568,0.161,0.105,0.229,0.037,0.378,0.024,0.162,0.025,3.84,0.21
2044,1988,5,1.539,0.230,0.069,0.111,0.249,0.036,0.388,0.024,0.159,0.025,3.84,0.21
2045,1988,6,1.808,0.334,0.082,0.127,0.349,0.038,0.379,0.023,0.151,0.025,3.84,0.21
2046,1988,7,1.132,0.239,0.323,0.126,0.445,0.041,0.372,0.023,0.153,0.026,3.84,0.21
2047,1988,8,-0.094,0.332,0.490,0.117,0.478,0.041,0.368,0.023,0.151,0.026,3.84,0.21
2048,1988,9,0.609,0.249,0.818,0.114,0.480,0.042,0.355,0.023,0.162,0.026,3.84,0.21
2049,1988,10,-0.858,0.238,1.140,0.100,0.524,0.040,0.340,0.024,0.160,0.027,3.84,0.21
2050,1988,11,-1.536,0.328,1.082,0.093,0.492,0.044,0.352,0.024,0.150,0.026,3.84,0.21
2051,1988,12,-0.301,0.355,0.984,0.082,0.433,0.047,0.349,0.023,0.171,0.026,3.84,0.21
2052,1989,1,4.423,0.274,0.881,0.078,0.454,0.049,0.343,0.024,0.190,0.026,3.84,0.21
2053,1989,2,2.856,0.231,0.861,0.089,0.500,0.050,0.307,0.024,0.201,0.026,3.84,0.21
2054,1989,3,2.090,0.205,0.884,0.090,0.530,0.050,0.320,0.025,0.208,0.026,3.84,0.21
2055,1989,4,2.012,0.492,0.942,0.099,0.516,0.051,0.324,0.027,0.220,0.027,3.84,0.21
2056,1989,5,0.843,0.259,1.206,0.103,0.492,0.054,0.302,0.028,0.225,0.027,3.84,0.21
2057,1989,6,0.637,0.445,1.179,0.092,0.564,0.055,0.291,0.029,0.225,0.028,3.84,0.21
2058,1989,7,-0.108,0.262,1.052,0.085,0.689,0.056,0.319,0.030,0.228,0.028,3.84,0.21
2059,1989,8,-0.334,0.431,1.294,0.092,0.753,0.059,0.324,0.031,0.228,0.029,3.84,0.21
2060,1989,9,0.883,0.208,1.305,0.104,0.820,0.058,0.328,0.032,0.243,0.029,3.84,0.21
2061,1989,10,-0.155,0.244,1.322,0.131,0.798,0.059,0.310,0.033,0.248,0.029,3.84,0.21
2062,1989,11,1.624,0.277,1.333,0.135,0.852,0.058,0.301,0.034,0.264,0.029,3.84,0.21
2063,1989,12,-0.621,0.262,1.328,0.137,0.933,0.058,0.297,0.034,0.262,0.030,3.84,0.21
2064,1990,1,2.899,0.181,1.358,0.141,0.931,0.059,0.330,0.036,0.284,0.029,3.84,0.21
2065,1990,2,5.752,0.412,1.443,0.127,0.942,0.059,0.371,0.036,0.299,0.029,3.84,0.21
2066,1990,3,2.227,0.359,1.412,0.121,0.970,0.060,0.377,0.036,0.307,0.029,3.84,0.21
2067,1990,4,2.213,0.311,1.531,0.132,0.877,0.061,0.391,0.037,0.303,0.029,3.84,0.21
2068,1990,5,0.980,0.453,1.340,0.134,0.877,0.063,0.387,0.037,0.307,0.030,3.84,0.21
2069,1990,6,0.579,0.330,1.631,0.143,0.923,0.064,0.389,0.038,0.293,0.031,3.84,0.21
2070,1990,7,0.248,0.374,1.616,0.152,0.940,0.063,0.379,0.039,0.288,0.031,3.84,0.21
2071,1990,8,0.682,0.153,1.185,0.137,0.972,0.063,0.384,0.038,0.286,0.030,3.84,0.21
2072,1990,9,0.511,0.278,1.152,0.117,1.017,0.065,0.399,0.040,0.288,0.031,3.84,0.21
2073,1990,10,1.274,0.250,1.067,0.107,1.065,0.060,0.396,0.042,0.309,0.031,3.84,0.21
2074,1990,11,-0.671,0.176,0.930,0.121,1.067,0.062,0.401,0.044,0.335,0.031,3.84,0.21
2075,1990,12,2.881,0.375,0.749,0.113,1.002,0.061,0.407,0.045,0.345,0.032,3.84,0.21
2076,1991,1,2.709,0.253,0.817,0.096,0.977,0.062,0.447,0.045,0.359,0.032,3.84,0.21
2077,1991,2,0.582,0.290,0.856,0.100,0.961,0.065,0.450,0.047,0.356,0.031,3.84,0.21
2078,1991,3,1.840,0.184,0.786,0.099,0.931,0.062,0.449,0.048,0.360,0.031,3.84,0.21
2079,1991,4,1.189,0.300,0.678,0.102,0.912,0.064,0.470,0.048,0.361,0.032,3.84,0.21
2080,1991,5,-0.664,0.228,0.778,0.101,0.942,0.065,0.445,0.051,0.354,0.033,3.84,0.21
2081,1991,6,-1.593,0.210,0.766,0.092,0.931,0.064,0.422,0.052,0.365,0.034,3.84,0.21
2082,1991,7,1.064,0.210,0.897,0.096,0.841,0.065,0.414,0.052,0.368,0.034,3.84,0.21
2083,1991,8,1.149,0.177,1.114,0.097,0.771,0.064,0.448,0.053,0.372,0.034,3.84,0.21
2084,1991,9,-0.325,0.267,1.140,0.097,0.748,0.069,0.467,0.053,0.374,0.033,3.84,0.21
2085,1991,10,-0.025,0.183,1.019,0.102,0.746,0.073,0.469,0.055,0.382,0.033,3.84,0.21
2086,1991,11,0.528,0.221,1.286,0.095,0.731,0.076,0.447,0.056,0.385,0.033,3.84,0.21
2087,1991,12,2.735,0.279,1.639,0.091,0.692,0.076,0.447,0.056,0.408,0.032,3.84,0.21
2088,1992,1,4.282,0.255,1.479,0.086,0.734,0.074,0.486,0.058,0.425,0.032,3.84,0.21
2089,1992,2,3.190,0.353,1.269,0.083,0.750,0.073,0.506,0.059,0.428,0.033,3.84,0.21
2090,1992,3,2.151,0.171,1.382,0.072,0.733,0.074,0.535,0.060,0.424,0.033,3.84,0.21
2091,1992,4,-0.262,0.323,1.072,0.078,0.714,0.074,0.516,0.060,0.436,0.033,3.84,0.21
2092,1992,5,2.540,0.289,0.996,0.086,0.691,0.074,0.515,0.059,0.449,0.034,3.84,0.21
2093,1992,6,2.644,0.249,0.955,0.080,0.749,0.075,0.541,0.059,0.464,0.035,3.84,0.21
2094,1992,7,-0.861,0.234,0.815,0.082,0.727,0.077,0.566,0.060,0.465,0.035,3.84,0.21
2095,1992,8,-1.370,0.355,0.777,0.076,0.672,0.078,0.610,0.060,0.480,0.035,3.84,0.21
2096,1992,9,1.027,0.188,0.671,0.082,0.648,0.076,0.625,0.060,0.487,0.035,3.84,0.21
2097,1992,10,-3.743,0.247,0.777,0.070,0.615,0.077,0.602,0.061,0.480,0.036,3.84,0.21
2098,1992,11,-0.386,0.250,0.702,0.065,0.594,0.079,0.603,0.063,0.468,0.037,3.84,0.21
2099,1992,12,2.242,0.372,0.309,0.071,0.581,0.079,0.616,0.063,0.458,0.036,3.84,0.21
2100,1993,1,2.606,0.324,0.349,0.076,0.570,0.078,0.616,0.062,0.441,0.036,3.84,0.21
2101,1993,2,2.737,0.242,0.377,0.090,0.565,0.077,0.618,0.062,0.449,0.036,3.84,0.21
2102,1993,3,0.880,0.233,0.192,0.091,0.569,0.080,0.634,0.062,0.452,0.037,3.84,0.21
2103,1993,4,1.004,0.348,0.338,0.101,0.564,0.081,0.645,0.062,0.458,0.037,3.84,0.21
2104,1993,5,1.645,0.230,0.393,0.109,0.553,0.082,0.634,0.063,0.459,0.038,3.84,0.21
2105,1993,6,-2.070,0.210,0.124,0.116,0.465,0.082,0.611,0.063,0.466,0.038,3.84,0.21
2106,1993,7,-0.378,0.197,-0.176,0.117,0.449,0.081,0.602,0.064,0.477,0.037,3.84,0.21
2107,1993,8,-1.035,0.239,-0.513,0.127,0.423,0.083,0.596,0.065,0.483,0.038,3.84,0.21
2108,1993,9,-1.202,0.243,-0.527,0.133,0.417,0.085,0.599,0.064,0.485,0.037,3.84,0.21
2109,1993,10,-1.986,0.209,-0.452,0.140,0.415,0.083,0.604,0.066,0.483,0.038,3.84,0.21
2110,1993,11,0.272,0.323,-0.598,0.149,0.399,0.085,0.604,0.067,0.496,0.039,3.84,0.21
2111,1993,12,-0.980,0.260,-0.563,0.150,0.410,0.085,0.614,0.067,0.501,0.039,3.84,0.21
2112,1994,1,-1.001,0.285,-0.333,0.154,0.373,0.085,0.583,0.068,0.501,0.039,3.84,0.21
2113,1994,2,-1.310,0.320,-0.197,0.160,0.396,0.086,0.569,0.069,0.494,0.038,3.84,0.21
2114,1994,3,0.711,0.435,-0.108,0.158,0.405,0.085,0.561,0.069,0.508,0.039,3.84,0.21
2115,1994,4,1.906,0.309,-0.049,0.156,0.422,0.086,0.558,0.070,0.517,0.039,3.84,0.21
2116,1994,5,-0.098,0.362,-0.052,0.155,0.401,0.087,0.550,0.071,0.513,0.040,3.84,0.21
2117,1994,6,-1.661,0.252,0.271,0.144,0.331,0.088,0.548,0.072,0.511,0.040,3.84,0.21
2118,1994,7,2.392,0.282,0.483,0.141,0.284,0.091,0.553,0.072,0.519,0.041,3.84,0.21
2119,1994,8,0.596,0.294,0.799,0.155,0.260,0.092,0.552,0.070,0.526,0.040,3.84,0.21
2120,1994,9,-0.138,0.263,0.802,0.143,0.250,0.093,0.571,0.070,0.533,0.040,3.84,0.21
2121,1994,10,-1.276,0.218,0.665,0.144,0.235,0.090,0.577,0.071,0.531,0.041,3.84,0.21
2122,1994,11,0.239,0.304,0.650,0.137,0.177,0.090,0.594,0.071,0.526,0.041,3.84,0.21
2123,1994,12,2.889,0.382,0.773,0.145,0.150,0.090,0.592,0.070,0.525,0.041,3.84,0.21
2124,1995,1,1.541,0.455,0.538,0.145,0.201,0.089,0.599,0.070,0.553,0.041,3.84,0.21
2125,1995,2,2.490,0.255,0.521,0.131,0.278,0.085,0.575,0.071,0.575,0.041,3.84,0.21
2126,1995,3,0.742,0.285,0.593,0.145,0.280,0.087,0.562,0.070,0.575,0.042,3.84,0.21
2127,1995,4,0.267,0.296,0.781,0.157,0.326,0.087,0.549,0.069,0.590,0.043,3.84,0.21
2128,1995,5,-0.283,0.297,0.648,0.164,0.328,0.086,0.554,0.069,0.588,0.043,3.84,0.21
2129,1995,6,-0.183,0.377,0.209,0.169,0.309,0.089,0.538,0.068,0.588,0.044,3.84,0.21
2130,1995,7,-0.433,0.284,0.227,0.154,0.291,0.086,0.535,0.067,0.592,0.044,3.84,0.21
2131,1995,8,0.397,0.253,-0.064,0.155,0.264,0.086,0.525,0.066,0.594,0.044,3.84,0.21
2132,1995,9,0.726,0.444,0.000,0.157,0.250,0.085,0.530,0.066,0.602,0.044,3.84,0.21
2133,1995,10,0.973,0.295,0.068,0.146,0.226,0.087,0.546,0.066,0.604,0.045,3.84,0.21
2134,1995,11,-1.351,0.247,-0.046,0.151,0.202,0.087,0.578,0.065,0.625,0.046,3.84,0.21
2135,1995,12,-2.384,0.353,-0.107,0.151,0.219,0.086,0.564,0.064,0.644,0.046,3.84,0.21
2136,1996,1,1.765,0.299,-0.166,0.141,0.227,0.086,0.565,0.064,0.672,0.046,3.84,0.21
2137,1996,2,-1.007,0.194,0.008,0.143,0.232,0.086,0.559,0.064,0.686,0.047,3.84,0.21
2138,1996,3,1.513,0.194,-0.034,0.116,0.267,0.086,0.528,0.064,0.671,0.047,3.84,0.21
2139,1996,4,1.085,0.271,-0.034,0.111,0.295,0.086,0.517,0.064,0.686,0.047,3.84,0.21
2140,1996,5,-1.652,0.345,0.022,0.100,0.267,0.086,0.525,0.063,0.689,0.048,3.84,0.21
2141,1996,6,-0.913,0.348,0.095,0.094,0.297,0.087,0.539,0.063,0.685,0.048,3.84,0.21
2142,1996,7,-1.146,0.201,0.070,0.100,0.326,0.084,0.532,0.063,0.695,0.049,3.84,0.21
2143,1996,8,2.489,0.213,0.303,0.096,0.367,0.086,0.524,0.063,0.712,0.050,3.84,0.21
2144,1996,9,0.224,0.261,0.304,0.094,0.374,0.083,0.538,0.063,0.731,0.050,3.84,0.21
2145,1996,10,0.971,0.181,0.116,0.087,0.370,0.081,0.550,0.064,0.729,0.051,3.84,0.21
2146,1996,11,-0.686,0.163,0.177,0.080,0.369,0.081,0.552,0.063,0.732,0.051,3.84,0.21
2147,1996,12,-1.499,0.240,0.336,0.086,0.404,0.082,0.530,0.064,0.760,0.051,3.84,0.21
2148,1997,1,1.455,0.311,0.616,0.098,0.371,0.081,0.509,0.065,0.785,0.051,3.84,0.21
2149,1997,2,1.793,0.189,0.682,0.091,0.354,0.081,0.503,0.066,0.787,0.052,3.84,0.21
2150,1997,3,1.522,0.279,0.757,0.101,0.409,0.081,0.492,0.066,0.813,0.052,3.84,0.21
2151,1997,4,-1.170,0.165,0.595,0.102,0.440,0.082,0.521,0.064,0.818,0.052,3.84,0.21
2152,1997,5,-0.921,0.196,0.631,0.103,0.498,0.080,0.522,0.065,0.823,0.052,3.84,0.21
2153,1997,6,1.000,0.236,0.846,0.091,0.434,0.079,0.516,0.065,0.840,0.051,3.84,0.21
2154,1997,7,2.213,0.337,0.853,0.088,0.471,0.077,0.532,0.064,0.844,0.051,3.84,0.21
2155,1997,8,3.287,0.207,0.797,0.087,0.477,0.079,0.575,0.064,0.855,0.051,3.84,0.21
2156,1997,9,1.118,0.426,0.674,0.081,0.477,0.079,0.576,0.064,0.857,0.050,3.84,0.21
2157,1997,10,-0.971,0.287,0.733,0.086,0.482,0.077,0.592,0.064,0.857,0.051,3.84,0.21
2158,1997,11,-0.253,0.309,0.827,0.092,0.514,0.076,0.580,0.063,0.863,0.051,3.84,0.21
2159,1997,12,1.076,0.316,0.656,0.099,0.494,0.075,0.550,0.064,0.875,0.051,3.84,0.21
2160,1998,1,1.548,0.356,0.482,0.105,0.499,0.072,0.522,0.064,0.886,0.051,3.84,0.21
2161,1998,2,1.112,0.326,0.144,0.109,0.484,0.071,0.524,0.065,0.901,0.051,3.84,0.21
2162,1998,3,0.051,0.177,0.127,0.107,0.490,0.069,0.531,0.065,0.907,0.052,3.84,0.21
2163,1998,4,-0.460,0.270,0.181,0.100,0.529,0.068,0.539,0.065,0.921,0.051,3.84,0.21
2164,1998,5,0.201,0.321,0.084,0.091,0.604,0.067,0.531,0.066,0.920,0.051,3.84,0.21
2165,1998,6,-1.047,0.191,0.064,0.087,0.664,0.067,0.553,0.066,0.914,0.051,3.84,0.21
2166,1998,7,0.117,0.339,-0.002,0.096,0.682,0.065,0.582,0.065,0.916,0.052,3.84,0.21
2167,1998,8,-0.766,0.244,0.001,0.107,0.695,0.064,0.598,0.065,0.915,0.052,3.84,0.21
2168,1998,9,0.911,0.232,0.093,0.114,0.638,0.065,0.615,0.065,0.917,0.051,3.84,0.21
2169,1998,10,-0.318,0.220,0.268,0.112,0.618,0.065,0.626,0.064,0.923,0.052,3.84,0.21
2170,1998,11,-1.423,0.243,0.236,0.126,0.650,0.064,0.639,0.065,0.933,0.052,3.84,0.21
2171,1998,12,0.845,0.270,0.363,0.134,0.667,0.064,0.653,0.064,0.942,0.053,3.84,0.21
2172,1999,1,0.748,0.244,0.385,0.136,0.691,0.068,0.659,0.063,0.933,0.053,3.84,0.21
2173,1999,2,1.150,0.273,0.415,0.132,0.653,0.068,0.680,0.062,0.921,0.054,3.84,0.21
2174,1999,3,1.153,0.242,0.600,0.140,0.671,0.067,0.697,0.061,0.917,0.054,3.84,0.21
2175,1999,4,1.649,0.192,0.678,0.140,0.679,0.068,0.710,0.060,0.918,0.054,3.84,0.21
2176,1999,5,-0.182,0.342,1.105,0.138,0.703,0.068,0.723,0.059,0.924,0.054,3.84,0.21
2177,1999,6,0.471,0.207,0.957,0.141,0.729,0.067,0.731,0.060,0.921,0.055,3.84,0.21
2178,1999,7,0.387,0.197,1.208,0.141,0.735,0.067,0.720,0.059,0.925,0.055,3.84,0.21
2179,1999,8,-0.413,0.203,1.350,0.131,0.746,0.068,0.729,0.057,0.931,0.054,3.84,0.21
2180,1999,9,3.137,0.328,1.315,0.121,0.734,0.068,0.738,0.057,0.933,0.054,3.84,0.21
2181,1999,10,0.616,0.227,1.225,0.121,0.807,0.069,0.753,0.058,0.930,0.055,3.84,0.21
2182,1999,11,3.703,0.320,1.375,0.113,0.867,0.070,0.750,0.057,0.934,0.055,3.84,0.21
2183,1999,12,-0.933,0.340,1.220,0.105,0.883,0.072,0.753,0.056,0.935,0.055,3.84,0.21
2184,2000,1,3.753,0.244,1.178,0.097,0.864,0.073,0.776,0.054,0.918,0.055,3.84,0.21
2185,2000,2,2.862,0.275,1.171,0.102,0.872,0.075,0.780,0.055,0.887,0.056,3.84,0.21
2186,2000,3,0.736,0.305,1.001,0.094,0.872,0.075,0.774,0.057,0.878,0.055,3.84,0.21
2187,2000,4,0.560,0.216,1.223,0.090,0.858,0.073,0.790,0.057,0.875,0.056,3.84,0.21
2188,2000,5,1.624,0.318,1.179,0.088,0.832,0.071,0.788,0.057,0.876,0.056,3.84,0.21
2189,2000,6,-1.396,0.301,1.357,0.086,0.791,0.069,0.787,0.057,0.870,0.056,3.84,0.21
2190,2000,7,-0.115,0.236,1.280,0.076,0.752,0.071,0.805,0.056,0.874,0.057,3.84,0.21
2191,2000,8,-0.500,0.241,1.024,0.070,0.783,0.072,0.803,0.056,0.872,0.057,3.84,0.21
2192,2000,9,1.101,0.270,0.807,0.076,0.811,0.074,0.804,0.055,0.874,0.057,3.84,0.21
2193,2000,10,3.285,0.189,0.748,0.086,0.852,0.074,0.812,0.056,0.872,0.057,3.84,0.21
2194,2000,11,3.168,0.281,0.636,0.084,0.859,0.073,0.848,0.056,0.861,0.056,3.84,0.21
2195,2000,12,1.204,0.282,0.761,0.105,0.886,0.073,0.881,0.056,0.833,0.056,3.84,0.21
2196,2001,1,2.835,0.293,0.795,0.118,0.936,0.071,0.898,0.056,0.826,0.056,3.84,0.21
2197,2001,2,-0.213,0.210,0.853,0.117,0.965,0.070,0.922,0.056,0.822,0.056,3.84,0.21
2198,2001,3,-1.876,0.242,0.871,0.120,0.964,0.071,0.893,0.057,0.819,0.056,3.84,0.21
2199,2001,4,-0.137,0.292,0.719,0.117,0.957,0.069,0.902,0.056,0.832,0.055,3.84,0.21
2200,2001,5,0.279,0.212,0.515,0.108,1.012,0.069,0.932,0.056,0.841,0.055,3.84,0.21
2201,2001,6,0.104,0.325,0.419,0.103,1.010,0.067,0.948,0.056,0.852,0.054,3.84,0.21
2202,2001,7,0.290,0.281,0.333,0.104,0.991,0.066,0.975,0.058,0.851,0.054,3.84,0.21
2203,2001,8,0.194,0.229,0.558,0.113,0.994,0.062,0.977,0.058,0.849,0.054,3.84,0.21
2204,2001,9,1.317,0.237,0.782,0.104,1.019,0.062,0.995,0.057,0.860,0.054,3.84,0.21
2205,2001,10,1.461,0.284,1.061,0.102,1.051,0.063,0.990,0.058,0.868,0.054,3.84,0.21
2206,2001,11,0.722,0.221,1.258,0.094,1.077,0.060,1.018,0.057,0.883,0.055,3.84,0.21
2207,2001,12,0.051,0.235,1.413,0.087,1.057,0.060,1.072,0.056,0.885,0.054,3.84,0.21
2208,2002,1,1.810,0.283,1.480,0.081,1.069,0.059,1.083,0.056,0.877,0.054,3.84,0.21
2209,2002,2,2.482,0.170,1.780,0.086,1.104,0.057,1.067,0.056,0.874,0.054,3.84,0.21
2210,2002,3,0.813,0.221,1.759,0.093,1.068,0.057,1.091,0.055,0.883,0.054,3.84,0.21
2211,2002,4,3.214,0.240,1.487,0.095,1.065,0.057,1.119,0.056,0.885,0.054,3.84,0.21
2212,2002,5,2.638,0.279,1.278,0.091,1.001,0.057,1.131,0.056,0.877,0.054,3.84,0.21
2213,2002,6,1.964,0.253,1.158,0.090,1.071,0.054,1.138,0.056,0.861,0.053,3.84,0.21
2214,2002,7,1.095,0.222,0.942,0.088,1.082,0.054,1.123,0.057,0.861,0.053,3.84,0.21
2215,2002,8,3.786,0.283,0.981,0.087,1.083,0.056,1.100,0.056,0.868,0.053,3.84,0.21
2216,2002,9,1.071,0.224,1.059,0.094,1.071,0.059,1.088,0.055,0.864,0.052,3.84,0.21
2217,2002,10,-1.799,0.235,0.959,0.098,1.098,0.060,1.113,0.055,0.879,0.051,3.84,0.21
2218,2002,11,-1.791,0.268,0.789,0.103,1.063,0.061,1.123,0.053,0.888,0.051,3.84,0.21
2219,2002,12,-1.385,0.294,0.674,0.110,1.080,0.061,1.135,0.052,0.871,0.052,3.84,0.21
2220,2003,1,-0.781,0.307,0.841,0.116,1.110,0.060,1.155,0.053,0.866,0.051,3.84,0.21
2221,2003,2,2.938,0.216,0.606,0.119,1.122,0.062,1.183,0.053,0.860,0.052,3.84,0.21
2222,2003,3,1.760,0.254,0.587,0.119,1.118,0.062,1.181,0.053,0.849,0.053,3.84,0.21
2223,2003,4,2.007,0.233,0.676,0.121,1.096,0.064,1.196,0.051,0.847,0.053,3.84,0.21
2224,2003,5,0.603,0.326,0.981,0.120,1.092,0.064,1.205,0.051,0.853,0.054,3.84,0.21
2225,2003,6,0.577,0.271,1.157,0.115,1.098,0.064,1.217,0.050,0.866,0.054,3.84,0.21
2226,2003,7,3.105,0.243,1.192,0.109,1.113,0.064,1.230,0.050,0.873,0.054,3.84,0.21
2227,2003,8,0.969,0.194,1.056,0.107,1.149,0.066,1.234,0.051,0.883,0.053,3.84,0.21
2228,2003,9,0.840,0.285,1.133,0.105,1.148,0.067,1.235,0.050,0.898,0.053,3.84,0.21
2229,2003,10,-0.728,0.291,1.259,0.115,1.187,0.064,1.242,0.050,0.910,0.053,3.84,0.21
2230,2003,11,1.868,0.272,1.327,0.108,1.213,0.065,1.262,0.050,0.916,0.052,3.84,0.21
2231,2003,12,0.732,0.336,1.218,0.118,1.229,0.066,1.271,0.050,0.934,0.052,3.84,0.21
2232,2004,1,-0.366,0.344,1.051,0.124,1.259,0.068,1.283,0.050,0.942,0.051,3.84,0.21
2233,2004,2,1.304,0.340,1.110,0.125,1.302,0.067,1.273,0.049,0.972,0.051,3.84,0.21
2234,2004,3,2.683,0.196,1.123,0.134,1.319,0.067,1.273,0.050,0.983,0.051,3.84,0.21
2235,2004,4,3.525,0.253,1.219,0.122,1.301,0.068,1.278,0.050,0.985,0.050,3.84,0.21
2236,2004,5,1.412,0.188,1.054,0.108,1.334,0.069,1.298,0.047,0.990,0.050,3.84,0.21
2237,2004,6,-0.723,0.398,1.266,0.100,1.416,0.067,1.294,0.047,0.998,0.050,3.84,0.21
2238,2004,7,1.099,0.223,1.660,0.077,1.431,0.066,1.297,0.047,1.005,0.050,3.84,0.21
2239,2004,8,1.670,0.339,1.796,0.078,1.387,0.066,1.309,0.048,1.006,0.050,3.84,0.21
2240,2004,9,1.000,0.219,1.573,0.082,1.448,0.065,1.295,0.048,1.015,0.050,3.84,0.21
2241,2004,10,0.421,0.244,1.460,0.080,1.432,0.066,1.283,0.048,1.026,0.050,3.84,0.21
2242,2004,11,-0.112,0.208,1.303,0.090,1.396,0.066,1.274,0.048,1.032,0.049,3.84,0.21
2243,2004,12,3.275,0.272,1.331,0.085,1.393,0.065,1.279,0.047,1.025,0.049,3.84,0.21
2244,2005,1,4.372,0.278,1.383,0.088,1.382,0.065,1.237,0.047,1.029,0.049,3.84,0.21
2245,2005,2,2.936,0.212,1.260,0.095,1.328,0.064,1.199,0.049,1.033,0.050,3.84,0.21
2246,2005,3,0.001,0.383,1.248,0.099,1.305,0.063,1.193,0.051,1.045,0.051,3.84,0.21
2247,2005,4,2.175,0.303,1.379,0.104,1.367,0.064,1.202,0.053,1.053,0.050,3.84,0.21
2248,2005,5,-0.481,0.287,1.634,0.107,1.413,0.063,1.197,0.053,1.052,0.051,3.84,0.21
2249,2005,6,-0.378,0.235,1.487,0.118,1.478,0.062,1.203,0.054,1.047,0.051,3.84,0.21
2250,2005,7,1.722,0.210,1.438,0.124,1.558,0.061,1.213,0.055,1.045,0.050,3.84,0.21
2251,2005,8,0.196,0.222,1.355,0.125,1.584,0.060,1.219,0.057,1.052,0.051,3.84,0.21
2252,2005,9,0.849,0.228,1.191,0.121,1.551,0.060,1.218,0.057,1.057,0.050,3.84,0.21
2253,2005,10,1.993,0.291,1.193,0.112,1.540,0.058,1.197,0.057,1.060,0.050,3.84,0.21
2254,2005,11,2.950,0.272,1.391,0.114,1.551,0.057,1.143,0.057,1.078,0.049,3.84,0.21
2255,2005,12,1.514,0.296,1.507,0.116,1.548,0.056,1.102,0.057,1.105,0.049,3.84,0.21
2256,2006,1,3.782,0.219,1.542,0.134,1.525,0.058,1.086,0.056,1.099,0.049,3.84,0.21
2257,2006,2,1.931,0.190,1.752,0.130,1.504,0.059,1.084,0.057,1.118,0.049,3.84,0.21
2258,2006,3,-1.956,0.256,1.877,0.121,1.506,0.058,1.110,0.056,1.125,0.049,3.84,0.21
2259,2006,4,2.192,0.240,1.744,0.119,1.527,0.057,1.148,0.055,1.128,0.049,3.84,0.21
2260,2006,5,1.893,0.290,1.721,0.102,1.512,0.056,1.157,0.055,1.147,0.049,3.84,0.21
2261,2006,6,1.020,0.225,2.011,0.100,1.532,0.058,1.165,0.056,1.155,0.049,3.84,0.21
2262,2006,7,2.136,0.321,1.921,0.095,1.575,0.057,1.170,0.057,1.164,0.050,3.84,0.21
2263,2006,8,2.716,0.274,1.749,0.093,1.552,0.059,1.174,0.057,1.154,0.050,3.84,0.21
2264,2006,9,2.350,0.167,2.284,0.086,1.527,0.059,1.182,0.057,1.167,0.049,3.84,0.21
2265,2006,10,0.402,0.256,2.287,0.088,1.505,0.057,1.186,0.058,1.171,0.050,3.84,0.21
2266,2006,11,2.670,0.306,2.169,0.084,1.518,0.057,1.215,0.059,1.178,0.050,3.84,0.21
2267,2006,12,4.997,0.377,2.234,0.092,1.530,0.057,1.240,0.058,1.203,0.050,3.84,0.21
2268,2007,1,2.706,0.237,2.091,0.092,1.525,0.058,1.244,0.057,1.213,0.050,3.84,0.21
2269,2007,2,-0.138,0.253,1.913,0.104,1.515,0.058,1.244,0.057,1.219,0.050,3.84,0.21
2270,2007,3,4.459,0.236,1.692,0.118,1.522,0.058,1.274,0.057,1.219,0.050,3.84,0.21
2271,2007,4,2.232,0.352,1.818,0.123,1.501,0.059,1.248,0.057,1.225,0.050,3.84,0.21
2272,2007,5,0.475,0.214,1.677,0.122,1.546,0.059,1.231,0.058,1.229,0.051,3.84,0.21
2273,2007,6,1.805,0.288,1.471,0.130,1.486,0.061,1.205,0.058,1.224,0.051,3.84,0.21
2274,2007,7,0.418,0.302,1.579,0.120,1.393,0.063,1.190,0.057,1.216,0.052,3.84,0.21
2275,2007,8,0.578,0.269,1.963,0.111,1.314,0.065,1.160,0.058,1.201,0.052,3.84,0.21
2276,2007,9,-0.297,0.232,1.574,0.107,1.315,0.063,1.153,0.057,1.204,0.052,3.84,0.21
2277,2007,10,1.917,0.235,1.500,0.085,1.307,0.064,1.166,0.057,1.214,0.053,3.84,0.21
2278,2007,11,0.969,0.256,1.565,0.081,1.332,0.065,1.196,0.056,1.219,0.052,3.84,0.21
