,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1459,1978,10,-0.199,0.437,-0.032,0.206,0.039,0.147,0.086,0.073,0.180,0.028,29.80,0.35
1460,1978,11,-0.331,0.345,0.028,0.208,0.049,0.150,0.086,0.072,0.184,0.027,29.80,0.35
1461,1978,12,-0.174,0.496,0.070,0.205,0.068,0.149,0.084,0.071,0.184,0.027,29.80,0.35
1462,1979,1,0.127,0.572,0.138,0.195,0.071,0.157,0.084,0.071,0.184,0.026,29.80,0.35
1463,1979,2,0.308,0.521,0.200,0.172,0.077,0.163,0.091,0.067,0.184,0.025,29.80,0.35
1464,1979,3,0.815,0.439,0.227,0.173,0.079,0.172,0.093,0.062,0.183,0.025,29.80,0.35
1465,1979,4,0.526,0.492,0.270,0.184,0.105,0.167,0.093,0.057,0.187,0.025,29.80,0.35
1466,1979,5,0.268,0.500,0.321,0.189,0.127,0.168,0.091,0.054,0.188,0.025,29.80,0.35
1467,1979,6,-0.081,0.360,0.358,0.203,0.137,0.166,0.089,0.054,0.189,0.024,29.80,0.35
1468,1979,7,0.283,0.280,0.364,0.205,0.147,0.157,0.089,0.053,0.192,0.025,29.80,0.35
1469,1979,8,0.637,0.365,0.313,0.219,0.143,0.158,0.098,0.053,0.192,0.026,29.80,0.35
1470,1979,9,0.539,0.604,0.247,0.210,0.139,0.160,0.106,0.052,0.192,0.027,29.80,0.35
1471,1979,10,0.318,0.558,0.228,0.190,0.127,0.161,0.112,0.052,0.196,0.029,29.80,0.35
1472,1979,11,0.283,0.271,0.197,0.169,0.117,0.159,0.117,0.055,0.200,0.029,29.80,0.35
1473,1979,12,0.268,0.599,0.215,0.177,0.118,0.163,0.119,0.051,0.201,0.029,29.80,0.35
1474,1980,1,0.206,0.499,0.188,0.202,0.118,0.166,0.117,0.052,0.200,0.028,29.80,0.35
1475,1980,2,-0.303,0.868,0.170,0.191,0.109,0.162,0.117,0.051,0.203,0.030,29.80,0.35
1476,1980,3,0.018,0.471,0.136,0.229,0.121,0.157,0.118,0.050,0.210,0.032,29.80,0.35
1477,1980,4,0.305,0.346,0.139,0.231,0.121,0.160,0.122,0.049,0.213,0.033,29.80,0.35
1478,1980,5,-0.105,0.623,0.122,0.250,0.110,0.166,0.128,0.048,0.215,0.033,29.80,0.35
1479,1980,6,0.131,0.365,0.082,0.224,0.115,0.145,0.124,0.052,0.215,0.033,29.80,0.35
1480,1980,7,-0.040,0.543,0.097,0.215,0.121,0.141,0.126,0.055,0.212,0.033,29.80,0.35
1481,1980,8,0.423,0.331,0.165,0.205,0.138,0.137,0.131,0.052,0.211,0.033,29.80,0.35
1482,1980,9,0.127,0.494,0.234,0.196,0.167,0.131,0.132,0.049,0.215,0.033,29.80,0.35
1483,1980,10,0.356,0.350,0.255,0.249,0.192,0.117,0.137,0.049,0.215,0.033,29.80,0.35
1484,1980,11,0.083,0.634,0.235,0.271,0.203,0.111,0.142,0.050,0.220,0.032,29.80,0.35
1485,1980,12,-0.212,0.445,0.263,0.248,0.210,0.110,0.143,0.052,0.220,0.033,29.80,0.35
1486,1981,1,0.381,0.600,0.240,0.220,0.224,0.102,0.147,0.052,0.221,0.036,29.80,0.35
1487,1981,2,0.509,0.687,0.230,0.233,0.230,0.090,0.156,0.053,0.225,0.036,29.80,0.35
1488,1981,3,0.851,0.278,0.245,0.226,0.229,0.093,0.158,0.057,0.228,0.035,29.80,0.35
1489,1981,4,0.549,0.633,0.253,0.209,0.246,0.095,0.165,0.059,0.230,0.035,29.80,0.35
1490,1981,5,-0.345,0.686,0.275,0.201,0.261,0.087,0.177,0.057,0.231,0.035,29.80,0.35
1491,1981,6,0.473,0.378,0.326,0.194,0.263,0.082,0.181,0.053,0.235,0.036,29.80,0.35
1492,1981,7,-0.317,0.368,0.338,0.166,0.266,0.077,0.182,0.056,0.237,0.037,29.80,0.35
1493,1981,8,0.308,0.350,0.295,0.156,0.277,0.075,0.186,0.061,0.239,0.037,29.80,0.35
1494,1981,9,0.301,0.912,0.238,0.160,0.269,0.067,0.187,0.065,0.244,0.038,29.80,0.35
1495,1981,10,0.455,0.438,0.190,0.177,0.264,0.057,0.196,0.063,0.242,0.040,29.80,0.35
1496,1981,11,0.347,0.298,0.198,0.148,0.264,0.052,0.203,0.066,0.242,0.043,29.80,0.35
1497,1981,12,0.400,0.338,0.148,0.160,0.269,0.051,0.202,0.066,0.245,0.045,29.80,0.35
1498,1982,1,0.527,0.200,0.156,0.165,0.267,0.050,0.207,0.065,0.246,0.047,29.80,0.35
1499,1982,2,-0.013,0.819,0.084,0.156,0.277,0.050,0.208,0.064,0.250,0.048,29.80,0.35
1500,1982,3,0.173,0.466,0.106,0.115,0.278,0.051,0.210,0.065,0.251,0.049,29.80,0.35
1501,1982,4,-0.029,0.589,0.073,0.151,0.281,0.049,0.215,0.065,0.253,0.048,29.80,0.35
1502,1982,5,-0.243,0.583,0.045,0.157,0.287,0.046,0.219,0.061,0.255,0.048,29.80,0.35
1503,1982,6,-0.128,0.522,0.032,0.139,0.288,0.043,0.225,0.058,0.255,0.048,29.80,0.35
1504,1982,7,-0.227,0.462,0.053,0.117,0.285,0.042,0.238,0.056,0.251,0.048,29.80,0.35
1505,1982,8,-0.550,0.761,0.147,0.117,0.294,0.047,0.245,0.058,0.251,0.047,29.80,0.35
1506,1982,9,0.556,0.552,0.241,0.171,0.297,0.048,0.252,0.053,0.251,0.047,29.80,0.35
1507,1982,10,0.060,0.374,0.320,0.172,0.296,0.053,0.254,0.055,0.251,0.048,29.80,0.35
1508,1982,11,0.007,0.367,0.357,0.148,0.303,0.054,0.258,0.057,0.250,0.048,29.80,0.35
1509,1982,12,0.253,0.425,0.351,0.176,0.297,0.055,0.260,0.053,0.251,0.050,29.80,0.35
1510,1983,1,0.776,0.875,0.399,0.236,0.299,0.055,0.258,0.053,0.248,0.048,29.80,0.35
1511,1983,2,1.109,0.581,0.464,0.216,0.298,0.059,0.262,0.049,0.245,0.046,29.80,0.35
1512,1983,3,1.308,0.831,0.431,0.224,0.291,0.061,0.266,0.049,0.242,0.046,29.80,0.35
1513,1983,4,0.919,0.553,0.494,0.248,0.297,0.062,0.272,0.045,0.241,0.046,29.80,0.35
1514,1983,5,0.197,0.448,0.540,0.286,0.304,0.062,0.285,0.042,0.242,0.046,29.80,0.35
1515,1983,6,-0.195,0.416,0.518,0.269,0.307,0.060,0.294,0.046,0.244,0.047,29.80,0.35
1516,1983,7,0.342,0.582,0.479,0.238,0.308,0.061,0.299,0.047,0.241,0.046,29.80,0.35
1517,1983,8,0.234,0.483,0.467,0.236,0.310,0.061,0.301,0.042,0.241,0.046,29.80,0.35
1518,1983,9,0.157,0.433,0.384,0.213,0.295,0.062,0.300,0.050,0.242,0.046,29.80,0.35
1519,1983,10,0.819,0.348,0.327,0.205,0.291,0.063,0.308,0.053,0.244,0.046,29.80,0.35
1520,1983,11,0.558,0.502,0.332,0.205,0.306,0.068,0.316,0.052,0.244,0.046,29.80,0.35
1521,1983,12,-0.012,0.354,0.365,0.198,0.294,0.065,0.317,0.051,0.246,0.045,29.80,0.35
1522,1984,1,0.306,0.233,0.351,0.164,0.292,0.065,0.316,0.053,0.247,0.046,29.80,0.35
1523,1984,2,0.968,0.643,0.434,0.157,0.296,0.061,0.318,0.052,0.248,0.047,29.80,0.35
1524,1984,3,0.315,0.502,0.472,0.155,0.295,0.068,0.313,0.048,0.252,0.044,29.80,0.35
1525,1984,4,0.233,0.497,0.446,0.162,0.286,0.068,0.317,0.043,0.253,0.042,29.80,0.35
1526,1984,5,0.254,0.368,0.453,0.144,0.279,0.065,0.322,0.039,0.254,0.042,29.80,0.35
1527,1984,6,0.211,0.540,0.480,0.184,0.267,0.064,0.327,0.043,0.255,0.042,29.80,0.35
1528,1984,7,0.163,0.379,0.458,0.177,0.267,0.064,0.331,0.041,0.256,0.041,29.80,0.35
1529,1984,8,1.240,0.449,0.397,0.170,0.274,0.065,0.326,0.042,0.257,0.042,29.80,0.35
1530,1984,9,0.612,0.320,0.388,0.164,0.282,0.069,0.324,0.044,0.261,0.041,29.80,0.35
1531,1984,10,0.501,0.269,0.390,0.184,0.302,0.072,0.324,0.043,0.261,0.042,29.80,0.35
1532,1984,11,0.649,0.395,0.392,0.208,0.321,0.074,0.330,0.044,0.263,0.042,29.80,0.35
1533,1984,12,0.307,0.982,0.359,0.248,0.331,0.083,0.330,0.045,0.266,0.043,29.80,0.35
1534,1985,1,0.039,0.342,0.350,0.238,0.358,0.092,0.326,0.044,0.268,0.043,29.80,0.35
1535,1985,2,0.242,0.231,0.275,0.256,0.382,0.086,0.335,0.046,0.273,0.044,29.80,0.35
1536,1985,3,0.206,0.398,0.204,0.225,0.382,0.094,0.349,0.049,0.275,0.044,29.80,0.35
1537,1985,4,0.259,0.696,0.218,0.218,0.387,0.101,0.355,0.049,0.278,0.043,29.80,0.35
1538,1985,5,0.278,0.474,0.206,0.184,0.406,0.101,0.359,0.046,0.282,0.043,29.80,0.35
1539,1985,6,-0.191,0.473,0.180,0.149,0.405,0.099,0.364,0.047,0.286,0.044,29.80,0.35
1540,1985,7,0.061,0.522,0.213,0.149,0.396,0.087,0.361,0.046,0.291,0.043,29.80,0.35
1541,1985,8,0.339,0.377,0.243,0.140,0.386,0.079,0.360,0.045,0.298,0.043,29.80,0.35
1542,1985,9,-0.246,0.546,0.222,0.144,0.365,0.072,0.364,0.046,0.304,0.043,29.80,0.35
1543,1985,10,0.678,0.182,0.227,0.123,0.352,0.071,0.367,0.045,0.307,0.042,29.80,0.35
1544,1985,11,0.500,0.379,0.248,0.139,0.368,0.071,0.373,0.048,0.311,0.043,29.80,0.35
1545,1985,12,-0.010,0.414,0.246,0.124,0.379,0.069,0.376,0.046,0.313,0.045,29.80,0.35
1546,1986,1,0.442,0.454,0.206,0.156,0.374,0.070,0.376,0.042,0.318,0.044,29.80,0.35
1547,1986,2,0.597,0.467,0.222,0.191,0.373,0.071,0.376,0.038,0.323,0.045,29.80,0.35
1548,1986,3,-0.047,0.393,0.263,0.179,0.372,0.078,0.376,0.039,0.328,0.045,29.80,0.35
1549,1986,4,0.323,0.439,0.201,0.207,0.371,0.079,0.376,0.039,0.334,0.046,29.80,0.35
1550,1986,5,0.533,0.499,0.153,0.188,0.371,0.079,0.382,0.041,0.343,0.046,29.80,0.35
1551,1986,6,-0.224,1.082,0.125,0.181,0.370,0.076,0.388,0.040,0.350,0.044,29.80,0.35
1552,1986,7,-0.413,0.350,0.130,0.200,0.365,0.075,0.395,0.039,0.355,0.043,29.80,0.35
1553,1986,8,0.530,0.526,0.116,0.172,0.358,0.064,0.397,0.039,0.359,0.044,29.80,0.35
1554,1986,9,0.252,0.602,0.173,0.178,0.358,0.058,0.401,0.041,0.360,0.045,29.80,0.35
1555,1986,10,-0.072,0.580,0.248,0.175,0.369,0.055,0.395,0.040,0.367,0.044,29.80,0.35
1556,1986,11,-0.072,0.314,0.276,0.196,0.380,0.054,0.390,0.041,0.374,0.045,29.80,0.35
1557,1986,12,-0.350,0.349,0.336,0.191,0.384,0.054,0.386,0.039,0.376,0.046,29.80,0.35
1558,1987,1,0.503,0.419,0.484,0.199,0.394,0.055,0.382,0.040,0.378,0.046,29.80,0.35
1559,1987,2,0.426,0.406,0.515,0.164,0.376,0.056,0.388,0.040,0.380,0.046,29.80,0.35
1560,1987,3,0.636,0.487,0.539,0.184,0.369,0.057,0.388,0.042,0.380,0.046,29.80,0.35
1561,1987,4,1.228,0.437,0.577,0.197,0.368,0.057,0.390,0.044,0.378,0.045,29.80,0.35
1562,1987,5,0.874,0.284,0.676,0.190,0.373,0.061,0.392,0.046,0.378,0.044,29.80,0.35
1563,1987,6,0.495,0.640,0.725,0.203,0.373,0.069,0.392,0.046,0.379,0.043,29.80,0.35
1564,1987,7,1.363,0.813,0.698,0.166,0.368,0.074,0.392,0.046,0.383,0.044,29.80,0.35
1565,1987,8,0.896,0.492,0.708,0.166,0.375,0.078,0.399,0.046,0.387,0.045,29.80,0.35
1566,1987,9,0.536,0.678,0.657,0.199,0.400,0.086,0.399,0.046,0.392,0.043,29.80,0.35
1567,1987,10,0.390,0.503,0.567,0.233,0.413,0.092,0.403,0.047,0.396,0.043,29.80,0.35
1568,1987,11,1.117,0.384,0.591,0.238,0.416,0.097,0.403,0.050,0.397,0.044,29.80,0.35
1569,1987,12,0.236,0.434,0.589,0.213,0.430,0.104,0.405,0.049,0.401,0.043,29.80,0.35
1570,1988,1,0.184,0.516,0.478,0.183,0.423,0.108,0.399,0.048,0.405,0.043,29.80,0.35
1571,1988,2,0.537,0.374,0.416,0.216,0.421,0.109,0.393,0.045,0.414,0.041,29.80,0.35
1572,1988,3,0.034,0.746,0.382,0.229,0.437,0.107,0.381,0.044,0.427,0.042,29.80,0.35
1573,1988,4,0.138,0.575,0.411,0.219,0.437,0.109,0.376,0.044,0.435,0.042,29.80,0.35
1574,1988,5,1.160,0.304,0.365,0.248,0.442,0.107,0.382,0.045,0.443,0.042,29.80,0.35
1575,1988,6,0.475,0.298,0.341,0.212,0.445,0.104,0.391,0.044,0.451,0.043,29.80,0.35
1576,1988,7,0.039,0.441,0.325,0.256,0.443,0.101,0.392,0.043,0.459,0.043,29.80,0.35
1577,1988,8,0.147,0.363,0.327,0.209,0.443,0.093,0.398,0.042,0.462,0.043,29.80,0.35
1578,1988,9,0.127,0.652,0.349,0.148,0.457,0.096,0.402,0.041,0.464,0.045,29.80,0.35
1579,1988,10,0.738,0.299,0.415,0.112,0.462,0.093,0.402,0.041,0.469,0.047,29.80,0.35
1580,1988,11,0.571,0.259,0.394,0.113,0.459,0.096,0.402,0.041,0.475,0.048,29.80,0.35
1581,1988,12,-0.056,0.234,0.393,0.115,0.482,0.089,0.409,0.042,0.478,0.047,29.80,0.35
1582,1989,1,-0.015,0.252,0.453,0.123,0.497,0.082,0.409,0.043,0.479,0.048,29.80,0.35
1583,1989,2,0.564,0.478,0.451,0.121,0.498,0.075,0.406,0.045,0.479,0.048,29.80,0.35
1584,1989,3,0.301,0.592,0.459,0.156,0.507,0.074,0.410,0.047,0.479,0.047,29.80,0.35
1585,1989,4,0.927,0.540,0.431,0.170,0.503,0.075,0.413,0.047,0.479,0.047,29.80,0.35
1586,1989,5,0.912,0.482,0.466,0.159,0.500,0.073,0.418,0.049,0.482,0.047,29.80,0.35
1587,1989,6,0.456,0.513,0.495,0.137,0.506,0.072,0.422,0.045,0.487,0.047,29.80,0.35
1588,1989,7,0.764,0.399,0.471,0.157,0.498,0.069,0.422,0.046,0.489,0.047,29.80,0.35
1589,1989,8,0.121,0.442,0.484,0.168,0.503,0.068,0.417,0.046,0.490,0.047,29.80,0.35
1590,1989,9,0.221,0.309,0.600,0.143,0.495,0.069,0.415,0.046,0.491,0.049,29.80,0.35
1591,1989,10,0.403,0.204,0.607,0.168,0.478,0.073,0.410,0.044,0.491,0.049,29.80,0.35
1592,1989,11,0.992,0.279,0.569,0.178,0.464,0.078,0.410,0.045,0.492,0.050,29.80,0.35
1593,1989,12,0.292,0.438,0.588,0.157,0.453,0.075,0.414,0.048,0.493,0.050,29.80,0.35
1594,1990,1,-0.296,0.367,0.491,0.157,0.426,0.075,0.419,0.050,0.493,0.050,29.80,0.35
1595,1990,2,0.717,0.557,0.504,0.142,0.417,0.074,0.428,0.053,0.496,0.050,29.80,0.35
1596,1990,3,1.689,0.405,0.542,0.142,0.416,0.075,0.431,0.054,0.502,0.052,29.80,0.35
1597,1990,4,1.017,0.450,0.564,0.147,0.418,0.079,0.433,0.057,0.502,0.053,29.80,0.35
1598,1990,5,0.457,0.372,0.551,0.144,0.400,0.074,0.437,0.057,0.507,0.053,29.80,0.35
1599,1990,6,0.677,0.367,0.537,0.115,0.405,0.073,0.448,0.060,0.508,0.053,29.80,0.35
1600,1990,7,-0.396,0.416,0.592,0.109,0.403,0.069,0.456,0.060,0.510,0.052,29.80,0.35
1601,1990,8,0.271,0.307,0.579,0.093,0.399,0.065,0.465,0.061,0.513,0.051,29.80,0.35
1602,1990,9,0.680,0.263,0.507,0.108,0.396,0.067,0.475,0.059,0.515,0.053,29.80,0.35
1603,1990,10,0.667,0.342,0.473,0.113,0.400,0.070,0.476,0.058,0.516,0.053,29.80,0.35
1604,1990,11,0.842,0.193,0.464,0.125,0.396,0.070,0.480,0.059,0.519,0.054,29.80,0.35
1605,1990,12,0.116,0.292,0.504,0.137,0.403,0.069,0.483,0.060,0.524,0.055,29.80,0.35
1606,1991,1,0.372,0.634,0.579,0.149,0.411,0.071,0.489,0.059,0.526,0.055,29.80,0.35
1607,1991,2,0.552,0.342,0.603,0.134,0.423,0.075,0.491,0.057,0.527,0.057,29.80,0.35
1608,1991,3,0.835,0.358,0.612,0.119,0.432,0.080,0.498,0.057,0.528,0.058,29.80,0.35
1609,1991,4,0.599,0.421,0.533,0.143,0.434,0.077,0.504,0.057,0.528,0.058,29.80,0.35
1610,1991,5,0.355,0.202,0.443,0.158,0.434,0.073,0.508,0.059,0.531,0.060,29.80,0.35
1611,1991,6,1.150,0.288,0.432,0.160,0.447,0.071,0.518,0.052,0.532,0.059,29.80,0.35
1612,1991,7,0.508,0.542,0.403,0.145,0.454,0.072,0.528,0.050,0.536,0.059,29.80,0.35
1613,1991,8,0.566,0.237,0.418,0.151,0.454,0.073,0.531,0.048,0.538,0.059,29.80,0.35
1614,1991,9,0.778,0.480,0.361,0.163,0.462,0.065,0.533,0.049,0.539,0.059,29.80,0.35
1615,1991,10,-0.276,0.327,0.330,0.149,0.457,0.065,0.538,0.049,0.543,0.057,29.80,0.35
1616,1991,11,-0.235,0.285,0.300,0.137,0.455,0.065,0.544,0.051,0.545,0.059,29.80,0.35
1617,1991,12,-0.020,0.323,0.193,0.137,0.460,0.059,0.549,0.052,0.548,0.058,29.80,0.35
1618,1992,1,0.028,0.412,0.129,0.128,0.450,0.057,0.549,0.054,0.548,0.056,29.80,0.35
1619,1992,2,0.732,0.402,0.109,0.126,0.457,0.060,0.552,0.057,0.553,0.058,29.80,0.35
1620,1992,3,0.152,0.389,0.088,0.130,0.461,0.058,0.550,0.061,0.556,0.058,29.80,0.35
1621,1992,4,0.220,0.361,0.151,0.129,0.452,0.051,0.541,0.062,0.560,0.058,29.80,0.35
1622,1992,5,-0.003,0.448,0.172,0.105,0.447,0.051,0.538,0.064,0.565,0.057,29.80,0.35
1623,1992,6,-0.135,0.264,0.218,0.106,0.455,0.052,0.533,0.061,0.569,0.058,29.80,0.35
1624,1992,7,-0.256,0.302,0.223,0.100,0.470,0.055,0.527,0.059,0.574,0.059,29.80,0.35
1625,1992,8,0.319,0.242,0.189,0.096,0.481,0.060,0.528,0.060,0.581,0.058,29.80,0.35
1626,1992,9,0.530,0.320,0.164,0.106,0.462,0.057,0.532,0.059,0.580,0.057,29.80,0.35
1627,1992,10,0.484,0.443,0.176,0.098,0.452,0.050,0.538,0.059,0.582,0.058,29.80,0.35
1628,1992,11,0.020,0.535,0.253,0.092,0.458,0.046,0.537,0.059,0.588,0.057,29.80,0.35
1629,1992,12,0.528,0.297,0.337,0.089,0.466,0.045,0.541,0.059,0.592,0.057,29.80,0.35
1630,1993,1,0.090,0.314,0.402,0.094,0.490,0.048,0.551,0.061,0.592,0.057,29.80,0.35
1631,1993,2,0.317,0.340,0.448,0.102,0.509,0.049,0.566,0.060,0.593,0.056,29.80,0.35
1632,1993,3,-0.140,0.307,0.460,0.104,0.514,0.052,0.587,0.061,0.593,0.055,29.80,0.35
1633,1993,4,0.358,0.316,0.490,0.109,0.515,0.053,0.599,0.061,0.594,0.055,29.80,0.35
1634,1993,5,0.917,0.316,0.537,0.094,0.517,0.055,0.601,0.061,0.598,0.053,29.80,0.35
1635,1993,6,0.877,0.281,0.556,0.103,0.521,0.058,0.608,0.061,0.601,0.053,29.80,0.35
1636,1993,7,0.520,0.275,0.579,0.112,0.535,0.065,0.619,0.061,0.603,0.051,29.80,0.35
1637,1993,8,0.875,0.300,0.601,0.108,0.539,0.057,0.622,0.063,0.606,0.052,29.80,0.35
1638,1993,9,0.679,0.244,0.677,0.132,0.540,0.059,0.628,0.065,0.608,0.053,29.80,0.35
1639,1993,10,0.836,0.369,0.699,0.160,0.546,0.062,0.629,0.065,0.610,0.052,29.80,0.35
1640,1993,11,0.592,0.217,0.689,0.145,0.558,0.066,0.634,0.065,0.614,0.051,29.80,0.35
1641,1993,12,0.748,0.233,0.677,0.138,0.554,0.066,0.639,0.064,0.618,0.051,29.80,0.35
1642,1994,1,0.366,0.403,0.648,0.143,0.560,0.066,0.643,0.064,0.621,0.051,29.80,0.35
1643,1994,2,0.586,0.614,0.623,0.143,0.563,0.066,0.641,0.064,0.623,0.048,29.80,0.35
1644,1994,3,0.772,0.390,0.603,0.156,0.559,0.062,0.645,0.062,0.628,0.048,29.80,0.35
1645,1994,4,0.622,0.518,0.523,0.109,0.574,0.067,0.641,0.063,0.631,0.047,29.80,0.35
1646,1994,5,0.794,0.432,0.529,0.139,0.588,0.072,0.642,0.064,0.634,0.046,29.80,0.35
1647,1994,6,0.732,0.437,0.530,0.154,0.593,0.074,0.647,0.062,0.635,0.045,29.80,0.35
1648,1994,7,0.181,0.175,0.552,0.158,0.600,0.076,0.648,0.062,0.638,0.045,29.80,0.35
1649,1994,8,0.573,0.341,0.618,0.216,0.602,0.079,0.655,0.062,0.637,0.042,29.80,0.35
1650,1994,9,0.432,0.516,0.601,0.215,0.605,0.086,0.658,0.063,0.639,0.042,29.80,0.35
1651,1994,10,-0.123,0.698,0.585,0.177,0.604,0.086,0.657,0.064,0.641,0.042,29.80,0.35
1652,1994,11,0.672,0.624,0.585,0.168,0.612,0.086,0.654,0.064,0.644,0.044,29.80,0.35
1653,1994,12,0.754,0.382,0.619,0.146,0.612,0.086,0.655,0.063,0.648,0.046,29.80,0.35
1654,1995,1,0.634,0.501,0.691,0.145,0.628,0.089,0.660,0.064,0.651,0.047,29.80,0.35
1655,1995,2,1.374,0.718,0.760,0.143,0.639,0.090,0.657,0.063,0.657,0.045,29.80,0.35
1656,1995,3,0.567,0.276,0.806,0.143,0.647,0.093,0.655,0.064,0.663,0.048,29.80,0.35
1657,1995,4,0.430,0.497,0.878,0.181,0.659,0.099,0.650,0.066,0.667,0.050,29.80,0.35
1658,1995,5,0.799,0.391,0.902,0.161,0.674,0.093,0.654,0.068,0.670,0.052,29.80,0.35
1659,1995,6,1.137,0.327,0.872,0.159,0.678,0.095,0.652,0.067,0.673,0.053,29.80,0.35
1660,1995,7,1.046,0.297,0.920,0.172,0.699,0.095,0.660,0.066,0.676,0.055,29.80,0.35
1661,1995,8,1.402,0.324,0.867,0.159,0.733,0.095,0.666,0.066,0.679,0.056,29.80,0.35
1662,1995,9,0.981,0.451,0.894,0.179,0.778,0.102,0.666,0.070,0.686,0.055,29.80,0.35
1663,1995,10,0.740,0.376,0.938,0.189,0.797,0.103,0.666,0.072,0.689,0.056,29.80,0.35
1664,1995,11,0.961,0.475,0.961,0.205,0.807,0.102,0.666,0.072,0.694,0.055,29.80,0.35
1665,1995,12,0.387,0.457,0.947,0.224,0.813,0.103,0.673,0.074,0.699,0.056,29.80,0.35
1666,1996,1,1.213,0.588,0.928,0.215,0.826,0.104,0.677,0.076,0.700,0.058,29.80,0.35
1667,1996,2,0.746,0.815,0.877,0.183,0.822,0.106,0.678,0.081,0.702,0.058,29.80,0.35
1668,1996,3,0.888,0.460,0.839,0.161,0.823,0.109,0.680,0.083,0.707,0.060,29.80,0.35
1669,1996,4,0.960,0.362,0.826,0.141,0.824,0.108,0.680,0.082,0.710,0.060,29.80,0.35
1670,1996,5,1.072,0.365,0.801,0.135,0.835,0.110,0.680,0.084,0.713,0.063,29.80,0.35
1671,1996,6,0.966,0.833,0.788,0.133,0.831,0.107,0.676,0.081,0.721,0.063,29.80,0.35
1672,1996,7,0.824,0.402,0.728,0.170,0.833,0.101,0.678,0.082,0.729,0.062,29.80,0.35
1673,1996,8,0.782,0.472,0.734,0.138,0.827,0.101,0.679,0.083,0.732,0.061,29.80,0.35
1674,1996,9,0.536,0.333,0.690,0.166,0.828,0.097,0.678,0.083,0.737,0.062,29.80,0.35
1675,1996,10,0.579,0.328,0.622,0.171,0.825,0.095,0.692,0.079,0.743,0.063,29.80,0.35
1676,1996,11,0.655,0.363,0.571,0.178,0.828,0.092,0.699,0.082,0.749,0.062,29.80,0.35
1677,1996,12,0.239,0.369,0.481,0.212,0.835,0.092,0.710,0.082,0.758,0.064,29.80,0.35
1678,1997,1,0.488,0.532,0.472,0.239,0.847,0.089,0.714,0.081,0.759,0.060,29.80,0.35
1679,1997,2,0.815,0.458,0.489,0.239,0.852,0.086,0.717,0.083,0.764,0.061,29.80,0.35
1680,1997,3,0.365,0.582,0.525,0.227,0.854,0.088,0.724,0.081,0.767,0.063,29.80,0.35
1681,1997,4,0.149,0.226,0.577,0.219,0.862,0.094,0.729,0.079,0.768,0.063,29.80,0.35
1682,1997,5,0.453,0.502,0.598,0.197,0.861,0.096,0.738,0.076,0.770,0.064,29.80,0.35
1683,1997,6,-0.119,0.293,0.646,0.198,0.855,0.093,0.745,0.076,0.774,0.063,29.80,0.35
1684,1997,7,0.719,0.382,0.718,0.193,0.850,0.092,0.757,0.078,0.774,0.061,29.80,0.35
1685,1997,8,0.988,0.440,0.843,0.190,0.833,0.091,0.763,0.077,0.774,0.062,29.80,0.35
1686,1997,9,0.965,0.431,1.029,0.187,0.849,0.094,0.761,0.075,0.777,0.060,29.80,0.35
1687,1997,10,1.206,0.380,1.141,0.193,0.847,0.099,0.762,0.075,0.779,0.058,29.80,0.35
1688,1997,11,0.910,0.243,1.227,0.173,0.849,0.105,0.774,0.070,0.778,0.057,29.80,0.35
1689,1997,12,0.810,0.331,1.342,0.180,0.839,0.105,0.779,0.070,0.781,0.054,29.80,0.35
1690,1998,1,1.350,0.427,1.393,0.189,0.830,0.104,0.785,0.071,0.784,0.056,29.80,0.35
1691,1998,2,2.322,0.379,1.359,0.192,0.823,0.103,0.794,0.074,0.787,0.054,29.80,0.35
1692,1998,3,2.592,0.626,1.344,0.210,0.818,0.111,0.806,0.075,0.792,0.053,29.80,0.35
1693,1998,4,1.503,0.432,1.318,0.197,0.817,0.115,0.812,0.074,0.795,0.051,29.80,0.35
1694,1998,5,1.480,0.329,1.342,0.207,0.814,0.113,0.814,0.070,0.795,0.051,29.80,0.35
1695,1998,6,1.261,0.276,1.320,0.183,0.824,0.113,0.811,0.071,0.798,0.050,29.80,0.35
1696,1998,7,1.327,0.285,1.248,0.165,0.818,0.122,0.813,0.070,0.803,0.048,29.80,0.35
1697,1998,8,0.589,0.244,1.075,0.158,0.818,0.128,0.814,0.071,0.809,0.048,29.80,0.35
1698,1998,9,0.782,0.302,0.928,0.154,0.820,0.136,0.814,0.074,0.812,0.046,29.80,0.35
1699,1998,10,0.891,0.291,0.836,0.143,0.815,0.137,0.818,0.072,0.814,0.045,29.80,0.35
1700,1998,11,1.202,0.330,0.797,0.153,0.803,0.141,0.825,0.071,0.818,0.045,29.80,0.35
1701,1998,12,0.547,0.208,0.787,0.150,0.798,0.143,0.827,0.070,0.823,0.043,29.80,0.35
1702,1999,1,0.486,0.234,0.751,0.164,0.796,0.142,0.833,0.068,0.825,0.041,29.80,0.35
1703,1999,2,0.241,0.394,0.774,0.191,0.795,0.141,0.840,0.064,0.824,0.036,29.80,0.35
1704,1999,3,0.830,0.512,0.756,0.182,0.796,0.138,0.846,0.060,0.827,0.038,29.80,0.35
