,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1662,1987,7,1.594,0.355,0.885,0.141,0.409,0.109,0.404,0.068,0.433,0.049,25.53,0.16
1663,1987,8,1.115,0.276,0.917,0.133,0.413,0.111,0.406,0.069,0.435,0.049,25.53,0.16
1664,1987,9,0.844,0.281,0.937,0.108,0.425,0.109,0.403,0.069,0.439,0.049,25.53,0.16
1665,1987,10,0.735,0.184,0.877,0.083,0.436,0.110,0.405,0.069,0.443,0.049,25.53,0.16
1666,1987,11,1.035,0.195,0.908,0.082,0.445,0.105,0.403,0.068,0.446,0.049,25.53,0.16
1667,1987,12,0.639,0.283,0.879,0.084,0.452,0.103,0.415,0.066,0.449,0.049,25.53,0.16
1668,1988,1,-0.037,0.374,0.790,0.091,0.449,0.096,0.419,0.063,0.447,0.049,25.53,0.16
1669,1988,2,0.894,0.351,0.751,0.097,0.450,0.096,0.420,0.061,0.452,0.050,25.53,0.16
1670,1988,3,0.985,0.307,0.719,0.109,0.458,0.101,0.411,0.059,0.460,0.049,25.53,0.16
1671,1988,4,0.750,0.378,0.727,0.114,0.462,0.101,0.405,0.056,0.468,0.050,25.53,0.16
1672,1988,5,1.235,0.138,0.689,0.116,0.466,0.100,0.405,0.055,0.474,0.050,25.53,0.16
1673,1988,6,0.759,0.551,0.567,0.117,0.481,0.092,0.408,0.057,0.480,0.050,25.53,0.16
1674,1988,7,0.521,0.286,0.518,0.125,0.500,0.089,0.410,0.059,0.486,0.050,25.53,0.16
1675,1988,8,0.650,0.295,0.447,0.107,0.507,0.079,0.412,0.058,0.489,0.050,25.53,0.16
1676,1988,9,0.464,0.263,0.365,0.111,0.516,0.082,0.414,0.059,0.492,0.049,25.53,0.16
1677,1988,10,0.826,0.264,0.336,0.149,0.515,0.079,0.417,0.060,0.495,0.048,25.53,0.16
1678,1988,11,0.580,0.244,0.288,0.158,0.518,0.078,0.421,0.059,0.499,0.048,25.53,0.16
1679,1988,12,-0.823,0.296,0.262,0.156,0.531,0.077,0.426,0.059,0.501,0.048,25.53,0.16
1680,1989,1,-0.631,0.244,0.282,0.151,0.548,0.073,0.427,0.060,0.500,0.048,25.53,0.16
1681,1989,2,0.046,0.204,0.264,0.144,0.550,0.070,0.435,0.060,0.500,0.048,25.53,0.16
1682,1989,3,0.001,0.310,0.251,0.135,0.553,0.069,0.438,0.060,0.501,0.048,25.53,0.16
1683,1989,4,0.399,0.409,0.206,0.142,0.549,0.070,0.443,0.061,0.502,0.048,25.53,0.16
1684,1989,5,0.669,0.361,0.232,0.149,0.555,0.070,0.447,0.061,0.503,0.049,25.53,0.16
1685,1989,6,0.438,0.283,0.345,0.141,0.567,0.073,0.449,0.062,0.506,0.050,25.53,0.16
1686,1989,7,0.763,0.330,0.385,0.168,0.553,0.074,0.450,0.063,0.507,0.050,25.53,0.16
1687,1989,8,0.435,0.305,0.384,0.174,0.557,0.074,0.448,0.063,0.508,0.050,25.53,0.16
1688,1989,9,0.308,0.256,0.480,0.173,0.555,0.073,0.450,0.062,0.509,0.050,25.53,0.16
1689,1989,10,0.286,0.219,0.512,0.193,0.541,0.072,0.448,0.063,0.508,0.051,25.53,0.16
1690,1989,11,0.889,0.267,0.490,0.190,0.530,0.073,0.450,0.065,0.508,0.051,25.53,0.16
1691,1989,12,0.540,0.205,0.504,0.196,0.513,0.073,0.452,0.065,0.509,0.051,25.53,0.16
1692,1990,1,-0.158,0.350,0.439,0.165,0.489,0.071,0.449,0.067,0.509,0.051,25.53,0.16
1693,1990,2,0.039,0.317,0.453,0.151,0.476,0.069,0.457,0.069,0.506,0.051,25.53,0.16
1694,1990,3,1.153,0.445,0.470,0.133,0.468,0.067,0.459,0.074,0.509,0.050,25.53,0.16
1695,1990,4,0.778,0.365,0.486,0.125,0.463,0.063,0.467,0.072,0.508,0.049,25.53,0.16
1696,1990,5,0.414,0.285,0.470,0.129,0.445,0.063,0.476,0.069,0.510,0.048,25.53,0.16
1697,1990,6,0.603,0.286,0.474,0.119,0.453,0.062,0.483,0.068,0.511,0.049,25.53,0.16
1698,1990,7,-0.023,0.274,0.523,0.118,0.448,0.065,0.490,0.067,0.511,0.048,25.53,0.16
1699,1990,8,0.606,0.342,0.583,0.101,0.445,0.061,0.494,0.067,0.512,0.048,25.53,0.16
1700,1990,9,0.517,0.275,0.545,0.114,0.430,0.062,0.502,0.066,0.512,0.049,25.53,0.16
1701,1990,10,0.479,0.153,0.506,0.119,0.423,0.065,0.505,0.065,0.512,0.049,25.53,0.16
1702,1990,11,0.689,0.250,0.515,0.129,0.414,0.066,0.510,0.063,0.514,0.048,25.53,0.16
1703,1990,12,0.588,0.278,0.562,0.130,0.412,0.067,0.515,0.061,0.516,0.047,25.53,0.16
1704,1991,1,0.435,0.533,0.636,0.118,0.416,0.062,0.530,0.059,0.523,0.045,25.53,0.16
1705,1991,2,0.760,0.210,0.630,0.107,0.421,0.060,0.535,0.056,0.520,0.044,25.53,0.16
1706,1991,3,0.690,0.310,0.635,0.098,0.424,0.058,0.537,0.059,0.523,0.043,25.53,0.16
1707,1991,4,0.316,0.386,0.588,0.095,0.422,0.059,0.542,0.060,0.523,0.042,25.53,0.16
1708,1991,5,0.517,0.292,0.538,0.099,0.427,0.061,0.547,0.060,0.526,0.043,25.53,0.16
1709,1991,6,1.171,0.161,0.499,0.112,0.452,0.061,0.552,0.059,0.525,0.042,25.53,0.16
1710,1991,7,0.867,0.315,0.454,0.091,0.464,0.068,0.561,0.062,0.529,0.040,25.53,0.16
1711,1991,8,0.535,0.532,0.453,0.081,0.478,0.071,0.566,0.061,0.530,0.041,25.53,0.16
1712,1991,9,0.576,0.270,0.449,0.071,0.492,0.068,0.567,0.061,0.531,0.041,25.53,0.16
1713,1991,10,-0.094,0.241,0.473,0.084,0.496,0.069,0.569,0.063,0.535,0.041,25.53,0.16
1714,1991,11,0.101,0.173,0.449,0.079,0.498,0.067,0.577,0.065,0.537,0.040,25.53,0.16
1715,1991,12,0.114,0.448,0.360,0.086,0.502,0.071,0.587,0.060,0.541,0.040,25.53,0.16
1716,1992,1,-0.099,0.366,0.299,0.080,0.497,0.068,0.590,0.061,0.545,0.039,25.53,0.16
1717,1992,2,0.746,0.261,0.284,0.093,0.501,0.064,0.587,0.062,0.546,0.039,25.53,0.16
1718,1992,3,0.634,0.272,0.262,0.087,0.507,0.066,0.588,0.064,0.549,0.039,25.53,0.16
1719,1992,4,0.603,0.243,0.308,0.089,0.505,0.069,0.579,0.064,0.551,0.039,25.53,0.16
1720,1992,5,0.238,0.247,0.295,0.096,0.500,0.073,0.577,0.064,0.555,0.039,25.53,0.16
1721,1992,6,0.094,0.285,0.379,0.131,0.490,0.079,0.571,0.066,0.557,0.040,25.53,0.16
1722,1992,7,0.145,0.194,0.361,0.143,0.489,0.085,0.565,0.067,0.560,0.041,25.53,0.16
1723,1992,8,0.352,0.215,0.357,0.132,0.501,0.083,0.563,0.066,0.564,0.042,25.53,0.16
1724,1992,9,0.313,0.204,0.310,0.128,0.494,0.093,0.566,0.067,0.564,0.043,25.53,0.16
1725,1992,10,0.456,0.397,0.291,0.137,0.497,0.092,0.570,0.066,0.567,0.044,25.53,0.16
1726,1992,11,-0.060,0.265,0.328,0.130,0.507,0.093,0.570,0.066,0.569,0.044,25.53,0.16
1727,1992,12,1.128,0.483,0.375,0.122,0.514,0.094,0.570,0.067,0.573,0.043,25.53,0.16
1728,1993,1,-0.312,0.523,0.423,0.105,0.531,0.098,0.575,0.068,0.580,0.042,25.53,0.16
1729,1993,2,0.700,0.256,0.473,0.114,0.537,0.101,0.583,0.068,0.582,0.042,25.53,0.16
1730,1993,3,0.068,0.148,0.503,0.121,0.545,0.098,0.591,0.068,0.582,0.042,25.53,0.16
1731,1993,4,0.372,0.180,0.520,0.104,0.548,0.100,0.600,0.070,0.580,0.040,25.53,0.16
1732,1993,5,0.685,0.224,0.599,0.092,0.553,0.100,0.601,0.070,0.582,0.039,25.53,0.16
1733,1993,6,0.654,0.288,0.562,0.092,0.549,0.098,0.604,0.071,0.582,0.040,25.53,0.16
1734,1993,7,0.716,0.305,0.597,0.092,0.561,0.092,0.611,0.069,0.584,0.041,25.53,0.16
1735,1993,8,0.953,0.305,0.611,0.131,0.564,0.093,0.612,0.068,0.585,0.042,25.53,0.16
1736,1993,9,0.683,0.194,0.677,0.128,0.559,0.098,0.616,0.066,0.586,0.043,25.53,0.16
1737,1993,10,0.653,0.226,0.700,0.152,0.569,0.103,0.617,0.067,0.590,0.044,25.53,0.16
1738,1993,11,0.889,0.272,0.709,0.133,0.576,0.102,0.621,0.067,0.592,0.044,25.53,0.16
1739,1993,12,0.684,0.423,0.710,0.139,0.573,0.103,0.634,0.067,0.596,0.044,25.53,0.16
1740,1994,1,0.109,0.492,0.688,0.152,0.575,0.107,0.644,0.069,0.599,0.042,25.53,0.16
1741,1994,2,0.869,0.551,0.665,0.146,0.582,0.110,0.646,0.068,0.603,0.042,25.53,0.16
1742,1994,3,0.857,0.327,0.663,0.151,0.581,0.106,0.653,0.068,0.605,0.041,25.53,0.16
1743,1994,4,0.650,0.438,0.621,0.166,0.589,0.110,0.655,0.070,0.608,0.041,25.53,0.16
1744,1994,5,0.791,0.312,0.597,0.184,0.598,0.115,0.654,0.071,0.610,0.040,25.53,0.16
1745,1994,6,0.669,0.361,0.538,0.197,0.608,0.103,0.658,0.072,0.610,0.039,25.53,0.16
1746,1994,7,0.448,0.144,0.511,0.229,0.627,0.099,0.659,0.071,0.611,0.040,25.53,0.16
1747,1994,8,0.683,0.395,0.497,0.209,0.618,0.102,0.662,0.070,0.611,0.041,25.53,0.16
1748,1994,9,0.655,0.326,0.488,0.255,0.621,0.109,0.665,0.071,0.612,0.042,25.53,0.16
1749,1994,10,0.154,0.368,0.516,0.242,0.617,0.107,0.665,0.072,0.615,0.042,25.53,0.16
1750,1994,11,0.597,0.416,0.535,0.244,0.624,0.104,0.664,0.072,0.616,0.042,25.53,0.16
1751,1994,12,-0.027,0.651,0.565,0.227,0.629,0.106,0.661,0.072,0.624,0.043,25.53,0.16
1752,1995,1,-0.218,0.607,0.610,0.242,0.640,0.107,0.671,0.070,0.624,0.043,25.53,0.16
1753,1995,2,0.709,0.397,0.634,0.242,0.649,0.104,0.666,0.071,0.632,0.043,25.53,0.16
1754,1995,3,0.749,0.797,0.660,0.233,0.664,0.101,0.665,0.071,0.635,0.044,25.53,0.16
1755,1995,4,0.984,0.328,0.704,0.241,0.677,0.104,0.662,0.068,0.639,0.045,25.53,0.16
1756,1995,5,1.020,0.335,0.735,0.218,0.694,0.101,0.664,0.068,0.644,0.045,25.53,0.16
1757,1995,6,1.030,0.397,0.768,0.187,0.688,0.103,0.663,0.068,0.646,0.045,25.53,0.16
1758,1995,7,0.984,0.319,0.881,0.158,0.702,0.101,0.667,0.069,0.650,0.045,25.53,0.16
1759,1995,8,0.969,0.209,0.899,0.177,0.721,0.104,0.668,0.070,0.650,0.045,25.53,0.16
1760,1995,9,0.968,0.259,0.869,0.180,0.753,0.103,0.668,0.070,0.655,0.046,25.53,0.16
1761,1995,10,0.681,0.277,0.864,0.194,0.777,0.107,0.667,0.070,0.659,0.046,25.53,0.16
1762,1995,11,0.968,0.259,0.860,0.180,0.788,0.105,0.667,0.069,0.662,0.046,25.53,0.16
1763,1995,12,0.369,0.300,0.853,0.175,0.796,0.104,0.665,0.067,0.670,0.044,25.53,0.16
1764,1996,1,1.141,0.234,0.855,0.181,0.806,0.105,0.668,0.064,0.677,0.045,25.53,0.16
1765,1996,2,0.923,0.390,0.852,0.181,0.803,0.104,0.661,0.060,0.680,0.042,25.53,0.16
1766,1996,3,0.385,0.808,0.816,0.186,0.808,0.100,0.663,0.057,0.683,0.042,25.53,0.16
1767,1996,4,0.932,0.628,0.792,0.189,0.813,0.100,0.663,0.054,0.686,0.041,25.53,0.16
1768,1996,5,0.973,0.307,0.765,0.209,0.815,0.098,0.667,0.053,0.688,0.039,25.53,0.16
1769,1996,6,0.946,0.340,0.792,0.182,0.816,0.096,0.661,0.052,0.690,0.040,25.53,0.16
1770,1996,7,1.001,0.430,0.783,0.180,0.825,0.099,0.661,0.053,0.696,0.041,25.53,0.16
1771,1996,8,0.937,0.405,0.724,0.131,0.813,0.092,0.663,0.056,0.698,0.041,25.53,0.16
1772,1996,9,0.540,0.390,0.762,0.158,0.813,0.096,0.664,0.059,0.700,0.042,25.53,0.16
1773,1996,10,0.389,0.325,0.713,0.132,0.813,0.095,0.676,0.058,0.703,0.042,25.53,0.16
1774,1996,11,0.639,0.468,0.685,0.138,0.811,0.096,0.682,0.057,0.708,0.042,25.53,0.16
1775,1996,12,0.695,0.472,0.643,0.125,0.814,0.092,0.694,0.056,0.716,0.042,25.53,0.16
1776,1997,1,1.034,0.271,0.625,0.131,0.820,0.093,0.698,0.054,0.715,0.041,25.53,0.16
1777,1997,2,0.213,0.577,0.623,0.132,0.824,0.091,0.697,0.052,0.718,0.041,25.53,0.16
1778,1997,3,0.847,0.745,0.678,0.127,0.823,0.091,0.697,0.054,0.719,0.041,25.53,0.16
1779,1997,4,0.337,0.411,0.747,0.142,0.826,0.090,0.698,0.052,0.718,0.042,25.53,0.16
1780,1997,5,0.646,0.354,0.777,0.126,0.828,0.088,0.704,0.052,0.719,0.042,25.53,0.16
1781,1997,6,0.437,0.201,0.779,0.124,0.831,0.086,0.710,0.052,0.718,0.044,25.53,0.16
1782,1997,7,0.790,0.410,0.737,0.143,0.852,0.085,0.717,0.053,0.716,0.044,25.53,0.16
1783,1997,8,0.909,0.328,0.875,0.151,0.832,0.090,0.721,0.054,0.715,0.044,25.53,0.16
1784,1997,9,1.197,0.346,0.969,0.153,0.836,0.089,0.724,0.056,0.715,0.044,25.53,0.16
1785,1997,10,1.218,0.186,1.090,0.158,0.827,0.084,0.728,0.058,0.715,0.044,25.53,0.16
1786,1997,11,0.998,0.199,1.150,0.163,0.820,0.082,0.734,0.057,0.714,0.044,25.53,0.16
1787,1997,12,0.720,0.325,1.210,0.175,0.811,0.079,0.732,0.056,0.715,0.044,25.53,0.16
1788,1998,1,0.536,0.339,1.253,0.158,0.803,0.078,0.741,0.055,0.715,0.043,25.53,0.16
1789,1998,2,1.869,0.315,1.240,0.153,0.799,0.078,0.744,0.053,0.714,0.042,25.53,0.16
1790,1998,3,1.972,0.433,1.224,0.143,0.791,0.078,0.753,0.054,0.713,0.041,25.53,0.16
1791,1998,4,1.789,0.217,1.201,0.148,0.786,0.079,0.756,0.052,0.714,0.042,25.53,0.16
1792,1998,5,1.370,0.219,1.204,0.150,0.782,0.078,0.758,0.052,0.712,0.042,25.53,0.16
1793,1998,6,1.151,0.324,1.202,0.140,0.781,0.075,0.757,0.051,0.712,0.043,25.53,0.16
1794,1998,7,1.312,0.205,1.212,0.126,0.775,0.081,0.757,0.052,0.715,0.043,25.53,0.16
1795,1998,8,0.750,0.263,1.071,0.106,0.759,0.071,0.757,0.053,0.716,0.043,25.53,0.16
1796,1998,9,1.007,0.366,0.977,0.083,0.767,0.074,0.757,0.055,0.718,0.042,25.53,0.16
1797,1998,10,0.941,0.217,0.881,0.085,0.758,0.074,0.763,0.056,0.718,0.043,25.53,0.16
1798,1998,11,1.032,0.252,0.821,0.084,0.757,0.072,0.764,0.059,0.722,0.044,25.53,0.16
1799,1998,12,0.700,0.253,0.800,0.073,0.750,0.076,0.766,0.058,0.732,0.044,25.53,0.16
1800,1999,1,0.655,0.193,0.759,0.067,0.747,0.082,0.771,0.059,0.737,0.044,25.53,0.16
1801,1999,2,0.174,0.185,0.769,0.059,0.745,0.081,0.772,0.061,0.742,0.042,25.53,0.16
1802,1999,3,0.846,0.336,0.735,0.068,0.747,0.099,0.773,0.061,0.749,0.041,25.53,0.16
1803,1999,4,0.640,0.254,0.687,0.072,0.763,0.117,0.774,0.062,0.752,0.040,25.53,0.16
1804,1999,5,0.650,0.172,0.662,0.077,0.767,0.119,0.772,0.061,0.755,0.040,25.53,0.16
1805,1999,6,0.889,0.189,0.616,0.079,0.781,0.114,0.771,0.060,0.760,0.039,25.53,0.16
1806,1999,7,0.822,0.214,0.648,0.073,0.770,0.110,0.773,0.062,0.762,0.039,25.53,0.16
1807,1999,8,0.871,0.294,0.592,0.089,0.776,0.113,0.774,0.063,0.762,0.038,25.53,0.16
1808,1999,9,0.605,0.286,0.604,0.090,0.774,0.113,0.775,0.064,0.765,0.038,25.53,0.16
1809,1999,10,0.358,0.198,0.589,0.078,0.780,0.106,0.782,0.065,0.770,0.038,25.53,0.16
1810,1999,11,0.731,0.190,0.582,0.086,0.785,0.098,0.783,0.067,0.770,0.037,25.53,0.16
1811,1999,12,0.156,0.319,0.549,0.093,0.791,0.095,0.796,0.069,0.773,0.037,25.53,0.16
1812,2000,1,1.033,0.365,0.523,0.091,0.794,0.095,0.800,0.071,0.779,0.038,25.53,0.16
1813,2000,2,-0.493,0.507,0.509,0.101,0.793,0.091,0.807,0.073,0.784,0.040,25.53,0.16
1814,2000,3,0.986,0.170,0.500,0.095,0.783,0.094,0.811,0.079,0.786,0.040,25.53,0.16
1815,2000,4,0.456,0.315,0.503,0.102,0.778,0.095,0.812,0.080,0.789,0.041,25.53,0.16
1816,2000,5,0.573,0.278,0.502,0.103,0.774,0.096,0.811,0.081,0.793,0.041,25.53,0.16
1817,2000,6,0.497,0.255,0.514,0.102,0.776,0.093,0.809,0.080,0.795,0.040,25.53,0.16
1818,2000,7,0.504,0.254,0.494,0.139,0.779,0.095,0.810,0.081,0.800,0.040,25.53,0.16
1819,2000,8,0.701,0.268,0.533,0.169,0.767,0.097,0.807,0.081,0.802,0.040,25.53,0.16
1820,2000,9,0.503,0.289,0.521,0.190,0.753,0.094,0.808,0.082,0.803,0.040,25.53,0.16
1821,2000,10,0.396,0.259,0.518,0.177,0.736,0.096,0.812,0.084,0.805,0.039,25.53,0.16
1822,2000,11,0.718,0.242,0.545,0.193,0.729,0.098,0.815,0.085,0.806,0.039,25.53,0.16
1823,2000,12,0.294,0.267,0.546,0.242,0.718,0.097,0.824,0.085,0.807,0.040,25.53,0.16
1824,2001,1,0.800,1.188,0.574,0.275,0.709,0.097,0.824,0.084,0.808,0.041,25.53,0.16
1825,2001,2,-0.026,0.565,0.583,0.269,0.711,0.097,0.825,0.083,0.807,0.041,25.53,0.16
1826,2001,3,0.842,0.623,0.598,0.362,0.707,0.094,0.829,0.086,0.807,0.043,25.53,0.16
1827,2001,4,0.410,0.530,0.675,0.435,0.713,0.096,0.831,0.087,0.810,0.043,25.53,0.16
1828,2001,5,0.899,0.401,0.688,0.441,0.712,0.093,0.830,0.086,0.812,0.044,25.53,0.16
1829,2001,6,0.510,0.582,0.793,0.430,0.717,0.093,0.829,0.085,0.812,0.044,25.53,0.16
1830,2001,7,0.838,0.615,0.759,0.355,0.717,0.097,0.831,0.088,0.813,0.043,25.53,0.16
1831,2001,8,0.816,0.372,0.809,0.350,0.730,0.096,0.831,0.087,0.814,0.043,25.53,0.16
1832,2001,9,0.685,1.444,0.797,0.316,0.733,0.095,0.833,0.086,0.815,0.042,25.53,0.16
1833,2001,10,1.316,1.179,0.820,0.272,0.735,0.099,0.838,0.087,0.818,0.042,25.53,0.16
1834,2001,11,0.874,0.331,0.826,0.246,0.734,0.099,0.840,0.087,0.822,0.042,25.53,0.16
1835,2001,12,1.547,0.444,0.849,0.210,0.729,0.101,0.844,0.083,0.824,0.042,25.53,0.16
1836,2002,1,0.403,0.453,0.862,0.197,0.725,0.104,0.840,0.083,0.826,0.041,25.53,0.16
1837,2002,2,0.570,0.586,0.864,0.179,0.724,0.110,0.849,0.083,0.824,0.041,25.53,0.16
1838,2002,3,0.694,0.433,0.858,0.155,0.727,0.110,0.850,0.087,0.825,0.041,25.53,0.16
1839,2002,4,0.688,0.439,0.826,0.139,0.737,0.114,0.856,0.089,0.825,0.041,25.53,0.16
1840,2002,5,0.973,0.431,0.815,0.125,0.737,0.121,0.861,0.089,0.825,0.041,25.53,0.16
1841,2002,6,0.789,0.308,0.756,0.128,0.760,0.121,0.864,0.091,0.827,0.041,25.53,0.16
1842,2002,7,0.986,0.420,0.782,0.133,0.747,0.122,0.867,0.091,0.829,0.041,25.53,0.16
1843,2002,8,0.842,0.382,0.827,0.134,0.781,0.128,0.867,0.090,0.830,0.040,25.53,0.16
1844,2002,9,0.619,0.536,0.868,0.157,0.786,0.128,0.864,0.089,0.832,0.040,25.53,0.16
1845,2002,10,0.924,0.337,0.871,0.130,0.796,0.128,0.859,0.090,0.833,0.040,25.53,0.16
1846,2002,11,0.743,0.346,0.869,0.120,0.803,0.130,0.858,0.090,0.838,0.041,25.53,0.16
1847,2002,12,0.839,0.487,0.845,0.117,0.807,0.132,0.859,0.091,0.836,0.040,25.53,0.16
1848,2003,1,0.717,0.656,0.826,0.114,0.817,0.134,0.855,0.089,0.839,0.041,25.53,0.16
1849,2003,2,1.110,0.422,0.831,0.136,0.816,0.137,0.845,0.091,0.841,0.041,25.53,0.16
1850,2003,3,1.185,0.431,0.841,0.121,0.826,0.140,0.835,0.090,0.844,0.041,25.53,0.16
1851,2003,4,0.720,0.502,0.875,0.139,0.838,0.142,0.828,0.091,0.847,0.041,25.53,0.16
1852,2003,5,0.949,0.476,0.893,0.132,0.847,0.141,0.822,0.090,0.846,0.042,25.53,0.16
1853,2003,6,0.505,0.162,0.905,0.149,0.868,0.143,0.820,0.090,0.847,0.043,25.53,0.16
1854,2003,7,0.755,0.315,0.903,0.143,0.873,0.132,0.818,0.088,0.847,0.044,25.53,0.16
1855,2003,8,0.906,0.401,0.891,0.151,0.891,0.130,0.820,0.086,0.845,0.044,25.53,0.16
1856,2003,9,0.733,0.338,0.876,0.167,0.891,0.132,0.819,0.084,0.845,0.044,25.53,0.16
1857,2003,10,1.340,0.397,0.879,0.155,0.903,0.131,0.819,0.084,0.846,0.045,25.53,0.16
1858,2003,11,0.959,0.602,0.849,0.131,0.902,0.127,0.823,0.083,0.845,0.046,25.53,0.16
1859,2003,12,0.975,0.276,0.853,0.161,0.908,0.126,0.830,0.084,0.843,0.046,25.53,0.16
1860,2004,1,0.704,0.509,0.839,0.184,0.914,0.128,0.830,0.083,0.846,0.048,25.53,0.16
1861,2004,2,0.956,0.413,0.832,0.211,0.917,0.127,0.839,0.083,0.845,0.050,25.53,0.16
1862,2004,3,1.007,0.451,0.839,0.230,0.918,0.119,0.845,0.086,0.843,0.050,25.53,0.16
1863,2004,4,0.761,0.528,0.807,0.236,0.913,0.112,0.850,0.090,0.843,0.051,25.53,0.16
1864,2004,5,0.590,0.229,0.789,0.304,0.913,0.109,0.856,0.092,0.842,0.051,25.53,0.16
1865,2004,6,0.551,0.575,0.833,0.291,0.907,0.105,0.862,0.093,0.843,0.052,25.53,0.16
1866,2004,7,0.584,0.578,0.796,0.285,0.910,0.103,0.865,0.094,0.845,0.052,25.53,0.16
1867,2004,8,0.829,0.416,0.846,0.308,0.922,0.103,0.863,0.094,0.844,0.052,25.53,0.16
1868,2004,9,0.816,0.357,0.866,0.293,0.926,0.108,0.866,0.094,0.844,0.052,25.53,0.16
1869,2004,10,0.957,0.384,0.893,0.291,0.933,0.113,0.874,0.096,0.847,0.053,25.53,0.16
1870,2004,11,0.737,0.908,0.926,0.300,0.936,0.118,0.875,0.096,0.847,0.054,25.53,0.16
1871,2004,12,1.508,0.547,0.944,0.273,0.938,0.124,0.884,0.099,0.850,0.055,25.53,0.16
1872,2005,1,0.256,0.278,0.983,0.250,0.940,0.122,0.887,0.101,0.852,0.055,25.53,0.16
1873,2005,2,1.558,0.418,0.967,0.241,0.941,0.123,0.902,0.101,0.852,0.055,25.53,0.16
1874,2005,3,1.247,0.524,0.994,0.239,0.944,0.119,0.907,0.101,0.852,0.058,25.53,0.16
1875,2005,4,1.077,0.513,1.006,0.223,0.940,0.120,0.916,0.100,0.851,0.058,25.53,0.16
1876,2005,5,0.993,0.333,1.052,0.214,0.942,0.121,0.923,0.100,0.851,0.058,25.53,0.16
1877,2005,6,0.766,0.252,1.053,0.196,0.943,0.128,0.928,0.101,0.850,0.060,25.53,0.16
1878,2005,7,1.050,0.192,1.124,0.224,0.930,0.126,0.933,0.103,0.851,0.061,25.53,0.16
1879,2005,8,0.640,0.545,1.082,0.214,0.923,0.129,0.937,0.103,0.852,0.061,25.53,0.16
1880,2005,9,1.137,0.246,1.050,0.181,0.917,0.137,0.939,0.103,0.855,0.061,25.53,0.16
1881,2005,10,1.100,0.536,1.055,0.147,0.920,0.131,0.943,0.103,0.857,0.063,25.53,0.16
1882,2005,11,1.296,0.352,1.041,0.122,0.916,0.126,0.944,0.103,0.857,0.064,25.53,0.16
1883,2005,12,1.515,0.425,1.051,0.108,0.923,0.127,0.950,0.103,0.855,0.065,25.53,0.16
1884,2006,1,1.114,0.841,1.063,0.114,0.928,0.125,0.948,0.101,0.851,0.067,25.53,0.16
1885,2006,2,1.054,0.241,1.090,0.103,0.930,0.123,0.952,0.098,0.851,0.068,25.53,0.16
1886,2006,3,0.854,0.288,1.057,0.099,0.931,0.125,0.952,0.095,0.857,0.069,25.53,0.16
1887,2006,4,1.139,0.362,1.049,0.086,0.925,0.120,0.956,0.093,0.859,0.071,25.53,0.16
1888,2006,5,0.827,0.449,1.018,0.084,0.935,0.121,0.957,0.093,0.859,0.072,25.53,0.16
1889,2006,6,0.885,0.276,0.988,0.065,0.944,0.117,0.962,0.091,0.858,0.073,25.53,0.16
1890,2006,7,1.198,0.463,0.944,0.085,0.942,0.109,0.964,0.089,0.858,0.074,25.53,0.16
1891,2006,8,0.967,0.215,0.964,0.078,0.947,0.111,0.966,0.090,0.858,0.075,25.53,0.16
1892,2006,9,0.742,0.370,0.972,0.118,0.957,0.118,0.966,0.088,0.860,0.076,25.53,0.16
1893,2006,10,1.000,0.386,0.968,0.114,0.965,0.124,0.961,0.085,0.864,0.078,25.53,0.16
1894,2006,11,0.920,0.317,0.995,0.119,0.977,0.128,0.962,0.083,0.866,0.080,25.53,0.16
1895,2006,12,1.161,0.319,0.996,0.140,0.995,0.127,0.955,0.084,0.868,0.080,25.53,0.16
1896,2007,1,0.583,0.339,0.987,0.128,1.005,0.127,0.955,0.082,0.868,0.081,25.53,0.16
1897,2007,2,1.297,0.318,0.983,0.152,1.001,0.122,0.950,0.081,0.872,0.081,25.53,0.16
1898,2007,3,0.947,0.917,0.989,0.169,1.005,0.123,0.952,0.084,0.874,0.082,25.53,0.16
1899,2007,4,1.095,0.348,0.963,0.184,1.011,0.125,0.952,0.085,0.878,0.083,25.53,0.16
1900,2007,5,1.152,0.202,0.955,0.197,1.013,0.123,0.946,0.085,0.880,0.083,25.53,0.16
1901,2007,6,0.890,0.522,0.934,0.205,1.009,0.132,0.944,0.086,0.882,0.083,25.53,0.16
1902,2007,7,1.097,0.322,0.882,0.194,1.026,0.135,0.941,0.082,0.884,0.083,25.53,0.16
1903,2007,8,0.914,0.411,0.832,0.244,1.024,0.133,0.938,0.083,0.884,0.083,25.53,0.16
1904,2007,9,0.819,0.147,0.823,0.199,1.028,0.129,0.939,0.083,0.885,0.084,25.53,0.16
1905,2007,10,0.684,0.287,0.807,0.178,1.037,0.128,0.938,0.086,0.885,0.086,25.53,0.16
1906,2007,11,0.827,0.223,0.768,0.177,1.043,0.131,0.941,0.083,0.884,0.087,25.53,0.16
1907,2007,12,0.907,0.283,0.770,0.134,1.049,0.129,0.940,0.084,0.885,0.087,25.53,0.16
1908,2008,1,-0.047,0.463,0.768,0.102,1.049,0.130,0.937,0.082,0.885,0.088,25.53,0.16
