,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1966,4,0.957,1.728,0.090,0.248,-0.138,0.125,-0.010,0.129,-0.038,0.105,21.60,0.54
1408,1966,5,0.634,0.678,0.091,0.262,-0.133,0.120,-0.014,0.131,-0.037,0.105,21.60,0.54
1409,1966,6,0.306,0.605,0.129,0.222,-0.114,0.118,-0.016,0.130,-0.035,0.104,21.60,0.54
1410,1966,7,0.245,0.543,0.135,0.259,-0.099,0.118,-0.019,0.131,-0.032,0.104,21.60,0.54
1411,1966,8,0.134,0.432,0.114,0.277,-0.089,0.120,-0.018,0.130,-0.030,0.103,21.60,0.54
1412,1966,9,0.092,0.558,0.040,0.266,-0.085,0.119,-0.018,0.126,-0.029,0.103,21.60,0.54
1413,1966,10,0.214,0.482,-0.052,0.156,-0.078,0.116,-0.020,0.128,-0.027,0.102,21.60,0.54
1414,1966,11,-0.192,0.586,-0.103,0.131,-0.067,0.114,-0.019,0.126,-0.028,0.102,21.60,0.54
1415,1966,12,-0.162,0.340,-0.146,0.148,-0.061,0.114,-0.016,0.124,-0.030,0.103,21.60,0.54
1416,1967,1,-0.686,1.140,-0.195,0.134,-0.059,0.113,-0.017,0.124,-0.019,0.104,21.60,0.54
1417,1967,2,-0.553,0.390,-0.222,0.150,-0.052,0.118,-0.007,0.130,-0.015,0.104,21.60,0.54
1418,1967,3,-0.512,0.323,-0.261,0.177,-0.044,0.119,-0.008,0.129,-0.012,0.104,21.60,0.54
1419,1967,4,-0.149,0.334,-0.314,0.223,-0.034,0.123,-0.007,0.126,-0.008,0.104,21.60,0.54
1420,1967,5,0.027,0.320,-0.319,0.239,-0.033,0.129,-0.004,0.120,-0.006,0.103,21.60,0.54
1421,1967,6,-0.209,0.566,-0.340,0.254,-0.026,0.128,-0.000,0.120,-0.006,0.103,21.60,0.54
1422,1967,7,-0.349,0.354,-0.326,0.288,-0.000,0.127,-0.001,0.121,-0.005,0.103,21.60,0.54
1423,1967,8,-0.188,0.592,-0.255,0.266,0.017,0.127,0.001,0.121,-0.004,0.102,21.60,0.54
1424,1967,9,-0.378,0.325,-0.247,0.266,0.026,0.124,0.004,0.118,-0.001,0.099,21.60,0.54
1425,1967,10,-0.423,0.471,-0.265,0.248,0.043,0.120,0.006,0.119,-0.000,0.098,21.60,0.54
1426,1967,11,-0.252,0.771,-0.296,0.231,0.055,0.122,0.009,0.117,-0.001,0.098,21.60,0.54
1427,1967,12,-0.410,0.442,-0.274,0.221,0.064,0.119,0.014,0.118,-0.004,0.099,21.60,0.54
1428,1968,1,-0.522,0.458,-0.208,0.218,0.068,0.122,0.008,0.119,-0.006,0.100,21.60,0.54
1429,1968,2,0.303,0.516,-0.159,0.233,0.076,0.125,0.015,0.122,-0.001,0.100,21.60,0.54
1430,1968,3,-0.420,0.317,-0.113,0.233,0.077,0.124,0.020,0.121,0.001,0.099,21.60,0.54
1431,1968,4,-0.364,0.378,-0.068,0.254,0.078,0.123,0.023,0.119,0.002,0.099,21.60,0.54
1432,1968,5,-0.346,0.165,-0.035,0.278,0.086,0.127,0.026,0.119,0.002,0.098,21.60,0.54
1433,1968,6,0.066,0.497,0.080,0.270,0.097,0.129,0.030,0.119,0.003,0.099,21.60,0.54
1434,1968,7,0.443,0.394,0.181,0.236,0.093,0.127,0.032,0.120,0.006,0.098,21.60,0.54
1435,1968,8,0.399,0.508,0.189,0.200,0.098,0.129,0.034,0.122,0.010,0.096,21.60,0.54
1436,1968,9,0.167,0.554,0.261,0.157,0.089,0.131,0.031,0.121,0.010,0.095,21.60,0.54
1437,1968,10,0.114,0.823,0.322,0.155,0.070,0.128,0.030,0.118,0.012,0.092,21.60,0.54
1438,1968,11,0.155,0.529,0.383,0.180,0.057,0.129,0.027,0.119,0.010,0.090,21.60,0.54
1439,1968,12,0.964,0.517,0.403,0.200,0.050,0.130,0.023,0.118,0.013,0.089,21.60,0.54
1440,1969,1,0.697,0.577,0.372,0.210,0.043,0.129,0.011,0.117,0.020,0.090,21.60,0.54
1441,1969,2,0.395,0.362,0.349,0.169,0.036,0.129,0.010,0.120,0.021,0.093,21.60,0.54
1442,1969,3,0.439,0.740,0.344,0.176,0.033,0.125,0.008,0.119,0.022,0.095,21.60,0.54
1443,1969,4,0.368,0.555,0.349,0.189,0.024,0.130,0.006,0.118,0.025,0.094,21.60,0.54
1444,1969,5,0.394,0.895,0.324,0.205,0.029,0.137,0.007,0.117,0.028,0.095,21.60,0.54
1445,1969,6,0.301,0.635,0.311,0.211,0.032,0.137,0.010,0.117,0.029,0.093,21.60,0.54
1446,1969,7,0.071,0.372,0.321,0.178,0.045,0.140,0.010,0.117,0.031,0.092,21.60,0.54
1447,1969,8,0.123,0.638,0.341,0.167,0.060,0.146,0.015,0.120,0.036,0.092,21.60,0.54
1448,1969,9,0.109,0.435,0.350,0.165,0.067,0.149,0.017,0.119,0.037,0.091,21.60,0.54
1449,1969,10,0.172,0.950,0.367,0.152,0.068,0.146,0.019,0.120,0.042,0.090,21.60,0.54
1450,1969,11,-0.143,0.438,0.363,0.214,0.070,0.138,0.014,0.125,0.045,0.090,21.60,0.54
1451,1969,12,0.803,0.489,0.365,0.207,0.072,0.143,0.009,0.128,0.046,0.091,21.60,0.54
1452,1970,1,0.820,0.468,0.371,0.267,0.083,0.143,0.008,0.125,0.053,0.092,21.60,0.54
1453,1970,2,0.631,0.352,0.393,0.282,0.089,0.145,0.010,0.126,0.054,0.094,21.60,0.54
1454,1970,3,0.552,0.516,0.354,0.263,0.099,0.139,0.010,0.126,0.058,0.093,21.60,0.54
1455,1970,4,0.570,0.211,0.335,0.197,0.110,0.142,0.013,0.122,0.062,0.092,21.60,0.54
1456,1970,5,0.344,0.409,0.367,0.178,0.125,0.141,0.017,0.122,0.065,0.091,21.60,0.54
1457,1970,6,0.323,0.317,0.304,0.157,0.135,0.138,0.019,0.120,0.069,0.090,21.60,0.54
1458,1970,7,0.151,0.673,0.153,0.187,0.137,0.134,0.019,0.120,0.073,0.089,21.60,0.54
1459,1970,8,0.385,0.733,0.103,0.177,0.150,0.141,0.020,0.118,0.075,0.088,21.60,0.54
1460,1970,9,-0.354,0.359,0.043,0.169,0.167,0.140,0.020,0.115,0.077,0.086,21.60,0.54
1461,1970,10,-0.058,0.309,-0.021,0.185,0.180,0.138,0.019,0.115,0.079,0.086,21.60,0.54
1462,1970,11,0.240,0.200,-0.062,0.166,0.191,0.139,0.016,0.118,0.081,0.086,21.60,0.54
1463,1970,12,0.042,0.502,-0.100,0.158,0.198,0.133,0.026,0.121,0.079,0.085,21.60,0.54
1464,1971,1,-0.984,0.731,-0.126,0.157,0.198,0.130,0.029,0.121,0.080,0.088,21.60,0.54
1465,1971,2,0.027,0.219,-0.179,0.177,0.202,0.133,0.030,0.121,0.088,0.087,21.60,0.54
1466,1971,3,-0.166,0.271,-0.161,0.180,0.203,0.131,0.025,0.123,0.092,0.085,21.60,0.54
1467,1971,4,-0.198,0.529,-0.182,0.206,0.198,0.131,0.015,0.121,0.096,0.085,21.60,0.54
1468,1971,5,-0.148,0.409,-0.192,0.218,0.186,0.140,0.007,0.121,0.098,0.086,21.60,0.54
1469,1971,6,-0.141,0.426,-0.192,0.197,0.159,0.143,0.004,0.120,0.101,0.089,21.60,0.54
1470,1971,7,-0.156,0.503,-0.106,0.196,0.121,0.142,0.000,0.117,0.104,0.089,21.60,0.54
1471,1971,8,-0.252,0.450,-0.078,0.243,0.110,0.145,-0.004,0.114,0.108,0.088,21.60,0.54
1472,1971,9,-0.138,0.535,-0.074,0.270,0.102,0.147,-0.004,0.112,0.109,0.089,21.60,0.54
1473,1971,10,-0.306,0.550,-0.063,0.242,0.090,0.148,-0.006,0.112,0.112,0.088,21.60,0.54
1474,1971,11,0.111,0.366,-0.039,0.195,0.082,0.153,-0.006,0.115,0.114,0.088,21.60,0.54
1475,1971,12,0.046,0.484,-0.036,0.219,0.080,0.151,-0.008,0.114,0.118,0.087,21.60,0.54
1476,1972,1,0.046,0.591,0.004,0.229,0.078,0.149,0.004,0.119,0.117,0.088,21.60,0.54
1477,1972,2,0.368,0.796,0.041,0.229,0.081,0.148,0.010,0.118,0.125,0.090,21.60,0.54
1478,1972,3,-0.115,0.399,0.069,0.221,0.078,0.148,0.015,0.119,0.128,0.090,21.60,0.54
1479,1972,4,-0.071,0.246,0.114,0.216,0.072,0.149,0.021,0.117,0.132,0.091,21.60,0.54
1480,1972,5,0.142,0.902,0.161,0.211,0.061,0.153,0.025,0.116,0.135,0.091,21.60,0.54
1481,1972,6,-0.103,0.606,0.170,0.201,0.044,0.163,0.028,0.114,0.139,0.090,21.60,0.54
1482,1972,7,0.320,0.513,0.136,0.225,0.016,0.161,0.033,0.112,0.138,0.090,21.60,0.54
1483,1972,8,0.194,0.486,0.193,0.209,0.002,0.164,0.037,0.110,0.140,0.089,21.60,0.54
1484,1972,9,0.200,0.545,0.253,0.213,-0.006,0.165,0.046,0.104,0.143,0.089,21.60,0.54
1485,1972,10,0.229,0.461,0.296,0.210,-0.017,0.163,0.053,0.103,0.145,0.087,21.60,0.54
1486,1972,11,0.676,0.318,0.309,0.247,-0.020,0.164,0.056,0.100,0.145,0.085,21.60,0.54
1487,1972,12,0.157,0.603,0.360,0.242,-0.026,0.163,0.059,0.101,0.145,0.087,21.60,0.54
1488,1973,1,-0.367,0.978,0.367,0.245,-0.029,0.166,0.076,0.102,0.141,0.088,21.60,0.54
1489,1973,2,1.052,0.744,0.404,0.287,-0.036,0.165,0.085,0.103,0.143,0.090,21.60,0.54
1490,1973,3,0.606,0.441,0.408,0.269,-0.037,0.161,0.094,0.102,0.150,0.090,21.60,0.54
1491,1973,4,0.446,0.196,0.372,0.258,-0.041,0.159,0.101,0.101,0.156,0.091,21.60,0.54
1492,1973,5,0.296,0.332,0.272,0.257,-0.054,0.160,0.108,0.099,0.161,0.092,21.60,0.54
1493,1973,6,0.510,0.828,0.205,0.289,-0.045,0.161,0.108,0.099,0.165,0.092,21.60,0.54
1494,1973,7,0.402,0.286,0.099,0.299,-0.035,0.161,0.104,0.095,0.168,0.091,21.60,0.54
1495,1973,8,0.637,0.662,-0.010,0.319,-0.038,0.164,0.104,0.092,0.169,0.091,21.60,0.54
1496,1973,9,0.257,0.358,-0.065,0.276,-0.039,0.165,0.103,0.089,0.170,0.090,21.60,0.54
1497,1973,10,-0.206,0.379,-0.128,0.275,-0.040,0.158,0.107,0.086,0.174,0.088,21.60,0.54
1498,1973,11,-0.524,0.598,-0.161,0.272,-0.043,0.155,0.107,0.086,0.178,0.088,21.60,0.54
1499,1973,12,-0.653,0.777,-0.187,0.238,-0.042,0.153,0.104,0.086,0.183,0.087,21.60,0.54
1500,1974,1,-1.630,1.665,-0.225,0.225,-0.043,0.146,0.113,0.087,0.188,0.088,21.60,0.54
1501,1974,2,-0.255,0.399,-0.252,0.195,-0.045,0.140,0.113,0.090,0.187,0.090,21.60,0.54
1502,1974,3,-0.055,0.286,-0.282,0.196,-0.041,0.138,0.113,0.093,0.192,0.090,21.60,0.54
1503,1974,4,-0.314,0.244,-0.282,0.208,-0.035,0.133,0.117,0.093,0.196,0.091,21.60,0.54
1504,1974,5,-0.102,0.438,-0.304,0.209,-0.040,0.129,0.118,0.093,0.200,0.092,21.60,0.54
1505,1974,6,0.194,0.305,-0.268,0.214,-0.049,0.128,0.121,0.088,0.202,0.091,21.60,0.54
1506,1974,7,-0.051,0.328,-0.202,0.184,-0.037,0.130,0.126,0.086,0.204,0.091,21.60,0.54
1507,1974,8,0.309,0.439,-0.199,0.175,-0.041,0.120,0.132,0.084,0.209,0.091,21.60,0.54
1508,1974,9,-0.094,0.494,-0.190,0.191,-0.037,0.119,0.133,0.082,0.213,0.092,21.60,0.54
1509,1974,10,-0.213,0.460,-0.168,0.167,-0.026,0.120,0.139,0.078,0.218,0.092,21.60,0.54
1510,1974,11,-0.782,0.521,-0.149,0.161,-0.020,0.127,0.146,0.076,0.223,0.093,21.60,0.54
1511,1974,12,-0.221,0.646,-0.167,0.142,-0.015,0.119,0.137,0.076,0.222,0.094,21.60,0.54
1512,1975,1,-0.837,1.224,-0.167,0.150,-0.017,0.115,0.142,0.078,0.231,0.095,21.60,0.54
1513,1975,2,-0.217,0.312,-0.196,0.136,-0.016,0.111,0.142,0.082,0.233,0.096,21.60,0.54
1514,1975,3,0.050,0.581,-0.218,0.113,-0.007,0.109,0.142,0.082,0.241,0.096,21.60,0.54
1515,1975,4,-0.051,0.334,-0.227,0.098,-0.004,0.105,0.145,0.082,0.247,0.098,21.60,0.54
1516,1975,5,0.129,0.415,-0.206,0.107,-0.014,0.104,0.148,0.078,0.251,0.098,21.60,0.54
1517,1975,6,-0.022,0.502,-0.140,0.113,-0.016,0.102,0.151,0.079,0.254,0.097,21.60,0.54
1518,1975,7,-0.051,0.338,-0.103,0.186,0.014,0.094,0.155,0.075,0.255,0.100,21.60,0.54
1519,1975,8,-0.041,0.528,-0.096,0.204,0.021,0.090,0.158,0.073,0.258,0.100,21.60,0.54
1520,1975,9,-0.363,0.266,-0.120,0.180,0.021,0.085,0.167,0.071,0.261,0.100,21.60,0.54
1521,1975,10,-0.322,0.267,-0.136,0.196,0.022,0.083,0.173,0.071,0.263,0.101,21.60,0.54
1522,1975,11,-0.527,0.682,-0.176,0.202,0.024,0.080,0.175,0.072,0.268,0.101,21.60,0.54
1523,1975,12,0.568,0.634,-0.179,0.205,0.018,0.079,0.172,0.069,0.269,0.102,21.60,0.54
1524,1976,1,-0.389,0.314,-0.192,0.184,0.010,0.078,0.174,0.070,0.268,0.104,21.60,0.54
1525,1976,2,-0.138,0.429,-0.223,0.136,0.006,0.077,0.181,0.068,0.275,0.105,21.60,0.54
1526,1976,3,-0.237,0.387,-0.184,0.121,0.003,0.072,0.192,0.064,0.276,0.105,21.60,0.54
1527,1976,4,-0.239,0.298,-0.153,0.137,0.016,0.069,0.203,0.067,0.276,0.106,21.60,0.54
1528,1976,5,-0.350,0.241,-0.125,0.132,0.027,0.064,0.209,0.070,0.276,0.105,21.60,0.54
1529,1976,6,-0.057,0.532,-0.210,0.121,0.049,0.059,0.219,0.076,0.277,0.106,21.60,0.54
1530,1976,7,-0.209,0.419,-0.115,0.137,0.105,0.072,0.226,0.076,0.277,0.105,21.60,0.54
1531,1976,8,-0.407,0.405,-0.093,0.153,0.115,0.073,0.233,0.078,0.278,0.104,21.60,0.54
1532,1976,9,0.095,0.354,-0.062,0.158,0.124,0.078,0.236,0.083,0.278,0.103,21.60,0.54
1533,1976,10,0.060,0.424,0.007,0.133,0.144,0.078,0.244,0.083,0.280,0.101,21.60,0.54
1534,1976,11,-0.197,0.603,0.075,0.144,0.155,0.081,0.247,0.085,0.281,0.101,21.60,0.54
1535,1976,12,-0.455,0.634,0.096,0.174,0.161,0.083,0.253,0.085,0.281,0.103,21.60,0.54
1536,1977,1,0.761,0.768,0.131,0.185,0.174,0.079,0.251,0.083,0.290,0.104,21.60,0.54
1537,1977,2,0.120,0.426,0.188,0.188,0.182,0.081,0.257,0.085,0.297,0.101,21.60,0.54
1538,1977,3,0.136,0.437,0.242,0.191,0.189,0.083,0.264,0.088,0.304,0.098,21.60,0.54
1539,1977,4,0.583,0.292,0.270,0.168,0.207,0.081,0.270,0.093,0.311,0.098,21.60,0.54
1540,1977,5,0.477,0.255,0.293,0.153,0.231,0.086,0.273,0.100,0.316,0.097,21.60,0.54
1541,1977,6,0.185,0.377,0.333,0.111,0.231,0.086,0.278,0.102,0.321,0.097,21.60,0.54
1542,1977,7,0.213,0.425,0.391,0.090,0.268,0.095,0.277,0.107,0.328,0.096,21.60,0.54
1543,1977,8,0.278,0.359,0.500,0.096,0.281,0.103,0.278,0.107,0.333,0.096,21.60,0.54
1544,1977,9,0.746,0.808,0.540,0.127,0.291,0.100,0.281,0.111,0.338,0.097,21.60,0.54
1545,1977,10,0.389,0.385,0.534,0.134,0.307,0.101,0.283,0.111,0.344,0.095,21.60,0.54
1546,1977,11,0.089,0.410,0.532,0.159,0.316,0.103,0.282,0.111,0.350,0.094,21.60,0.54
1547,1977,12,0.020,0.246,0.527,0.148,0.328,0.109,0.276,0.111,0.356,0.091,21.60,0.54
1548,1978,1,1.454,0.706,0.501,0.184,0.340,0.113,0.273,0.112,0.358,0.093,21.60,0.54
1549,1978,2,1.433,0.251,0.515,0.209,0.353,0.110,0.271,0.113,0.362,0.093,21.60,0.54
1550,1978,3,0.614,0.378,0.459,0.168,0.371,0.110,0.280,0.115,0.370,0.094,21.60,0.54
1551,1978,4,0.512,0.623,0.470,0.175,0.388,0.110,0.289,0.118,0.376,0.093,21.60,0.54
1552,1978,5,0.446,0.421,0.477,0.134,0.404,0.111,0.297,0.124,0.381,0.092,21.60,0.54
1553,1978,6,0.134,0.397,0.530,0.139,0.389,0.114,0.301,0.128,0.382,0.091,21.60,0.54
1554,1978,7,-0.100,0.441,0.553,0.140,0.383,0.128,0.303,0.130,0.382,0.091,21.60,0.54
1555,1978,8,0.440,0.612,0.465,0.115,0.399,0.131,0.305,0.136,0.383,0.089,21.60,0.54
1556,1978,9,0.081,0.362,0.451,0.156,0.423,0.130,0.310,0.135,0.384,0.087,21.60,0.54
1557,1978,10,0.520,0.361,0.482,0.163,0.446,0.136,0.317,0.133,0.385,0.083,21.60,0.54
1558,1978,11,0.171,0.484,0.492,0.198,0.462,0.138,0.330,0.131,0.385,0.082,21.60,0.54
1559,1978,12,0.650,0.379,0.530,0.187,0.480,0.146,0.343,0.130,0.376,0.082,21.60,0.54
1560,1979,1,1.739,0.559,0.598,0.167,0.495,0.146,0.364,0.136,0.369,0.081,21.60,0.54
1561,1979,2,0.376,0.607,0.628,0.187,0.511,0.152,0.364,0.136,0.366,0.080,21.60,0.54
1562,1979,3,0.446,0.646,0.646,0.227,0.514,0.160,0.376,0.136,0.363,0.080,21.60,0.54
1563,1979,4,0.876,0.350,0.675,0.247,0.523,0.163,0.385,0.139,0.363,0.080,21.60,0.54
1564,1979,5,0.575,0.421,0.718,0.252,0.534,0.163,0.393,0.143,0.362,0.078,21.60,0.54
1565,1979,6,0.584,0.411,0.641,0.245,0.554,0.156,0.393,0.143,0.362,0.077,21.60,0.54
1566,1979,7,0.710,0.392,0.612,0.247,0.540,0.152,0.398,0.145,0.363,0.077,21.60,0.54
1567,1979,8,0.801,0.441,0.629,0.293,0.556,0.147,0.403,0.148,0.365,0.076,21.60,0.54
1568,1979,9,0.301,0.498,0.647,0.281,0.564,0.145,0.408,0.149,0.365,0.075,21.60,0.54
1569,1979,10,0.867,0.363,0.647,0.277,0.566,0.155,0.418,0.148,0.366,0.072,21.60,0.54
1570,1979,11,0.686,0.538,0.654,0.288,0.566,0.159,0.432,0.150,0.371,0.072,21.60,0.54
1571,1979,12,-0.275,0.726,0.666,0.291,0.572,0.161,0.436,0.152,0.375,0.074,21.60,0.54
1572,1980,1,1.389,0.521,0.663,0.295,0.572,0.167,0.454,0.157,0.376,0.075,21.60,0.54
1573,1980,2,0.590,0.839,0.658,0.296,0.572,0.172,0.456,0.160,0.374,0.076,21.60,0.54
1574,1980,3,0.658,0.472,0.691,0.282,0.569,0.178,0.471,0.163,0.377,0.077,21.60,0.54
1575,1980,4,0.876,0.428,0.677,0.300,0.570,0.185,0.480,0.170,0.380,0.078,21.60,0.54
1576,1980,5,0.661,0.365,0.656,0.293,0.577,0.191,0.485,0.176,0.382,0.077,21.60,0.54
1577,1980,6,0.728,0.345,0.651,0.268,0.568,0.199,0.489,0.182,0.384,0.079,21.60,0.54
1578,1980,7,0.668,0.484,0.476,0.332,0.532,0.201,0.490,0.187,0.386,0.077,21.60,0.54
1579,1980,8,0.743,0.289,0.495,0.306,0.522,0.206,0.497,0.187,0.387,0.077,21.60,0.54
1580,1980,9,0.698,0.300,0.540,0.302,0.538,0.215,0.501,0.189,0.391,0.077,21.60,0.54
1581,1980,10,0.696,0.527,0.558,0.329,0.557,0.219,0.508,0.190,0.394,0.077,21.60,0.54
1582,1980,11,0.435,0.474,0.556,0.304,0.569,0.230,0.520,0.190,0.398,0.077,21.60,0.54
1583,1980,12,-0.328,0.489,0.581,0.319,0.584,0.230,0.512,0.192,0.404,0.079,21.60,0.54
1584,1981,1,-0.712,1.215,0.583,0.331,0.597,0.229,0.507,0.194,0.414,0.080,21.60,0.54
1585,1981,2,0.823,0.467,0.569,0.356,0.603,0.232,0.520,0.193,0.417,0.079,21.60,0.54
1586,1981,3,1.195,0.807,0.532,0.379,0.617,0.236,0.527,0.194,0.422,0.078,21.60,0.54
1587,1981,4,1.093,0.727,0.523,0.379,0.619,0.240,0.537,0.195,0.425,0.077,21.60,0.54
1588,1981,5,0.632,0.768,0.529,0.382,0.633,0.236,0.546,0.195,0.429,0.078,21.60,0.54
1589,1981,6,1.035,0.790,0.618,0.358,0.638,0.231,0.550,0.198,0.434,0.079,21.60,0.54
1590,1981,7,0.692,0.554,0.667,0.286,0.624,0.228,0.554,0.199,0.437,0.078,21.60,0.54
1591,1981,8,0.576,0.658,0.689,0.308,0.613,0.231,0.559,0.198,0.440,0.077,21.60,0.54
1592,1981,9,0.251,0.620,0.641,0.359,0.627,0.226,0.561,0.199,0.443,0.079,21.60,0.54
1593,1981,10,0.581,0.758,0.610,0.352,0.627,0.229,0.565,0.194,0.444,0.077,21.60,0.54
1594,1981,11,0.506,0.925,0.598,0.353,0.631,0.231,0.569,0.191,0.445,0.076,21.60,0.54
1595,1981,12,0.740,0.302,0.553,0.311,0.625,0.228,0.570,0.195,0.448,0.076,21.60,0.54
1596,1982,1,-0.114,0.435,0.515,0.345,0.621,0.233,0.576,0.193,0.450,0.076,21.60,0.54
1597,1982,2,1.083,0.687,0.492,0.328,0.624,0.232,0.585,0.186,0.452,0.076,21.60,0.54
1598,1982,3,0.622,0.393,0.518,0.332,0.627,0.232,0.592,0.179,0.457,0.078,21.60,0.54
1599,1982,4,0.718,0.774,0.504,0.353,0.628,0.231,0.600,0.180,0.460,0.079,21.60,0.54
1600,1982,5,0.489,0.590,0.506,0.309,0.632,0.226,0.607,0.178,0.463,0.082,21.60,0.54
1601,1982,6,0.490,0.439,0.400,0.325,0.641,0.226,0.614,0.175,0.466,0.083,21.60,0.54
1602,1982,7,0.233,0.855,0.350,0.347,0.640,0.228,0.624,0.171,0.466,0.084,21.60,0.54
1603,1982,8,0.304,0.329,0.333,0.363,0.631,0.226,0.628,0.170,0.467,0.084,21.60,0.54
1604,1982,9,0.568,0.408,0.413,0.376,0.652,0.234,0.630,0.171,0.465,0.085,21.60,0.54
1605,1982,10,0.413,0.416,0.486,0.351,0.654,0.247,0.635,0.171,0.466,0.084,21.60,0.54
1606,1982,11,0.525,0.449,0.543,0.361,0.654,0.257,0.644,0.172,0.464,0.084,21.60,0.54
1607,1982,12,-0.530,0.392,0.587,0.348,0.650,0.263,0.654,0.170,0.468,0.085,21.60,0.54
1608,1983,1,-0.715,0.441,0.626,0.309,0.640,0.272,0.641,0.174,0.468,0.086,21.60,0.54
1609,1983,2,0.881,0.550,0.669,0.322,0.641,0.277,0.638,0.171,0.468,0.084,21.60,0.54
1610,1983,3,1.574,0.614,0.695,0.308,0.631,0.281,0.646,0.174,0.466,0.083,21.60,0.54
1611,1983,4,1.605,0.545,0.718,0.287,0.627,0.284,0.650,0.171,0.467,0.084,21.60,0.54
1612,1983,5,1.170,0.750,0.760,0.280,0.637,0.285,0.655,0.170,0.471,0.084,21.60,0.54
1613,1983,6,1.020,0.414,0.880,0.268,0.635,0.292,0.657,0.167,0.472,0.087,21.60,0.54
1614,1983,7,0.694,0.312,1.015,0.251,0.632,0.292,0.661,0.164,0.473,0.088,21.60,0.54
1615,1983,8,0.825,0.484,0.920,0.237,0.640,0.295,0.662,0.161,0.473,0.091,21.60,0.54
1616,1983,9,0.883,0.444,0.895,0.238,0.630,0.304,0.665,0.159,0.473,0.090,21.60,0.54
1617,1983,10,0.686,0.418,0.831,0.230,0.628,0.299,0.664,0.155,0.476,0.089,21.60,0.54
1618,1983,11,1.023,0.454,0.803,0.199,0.629,0.294,0.664,0.148,0.482,0.088,21.60,0.54
1619,1983,12,0.915,0.761,0.739,0.174,0.619,0.288,0.647,0.145,0.487,0.089,21.60,0.54
1620,1984,1,0.903,0.496,0.718,0.186,0.612,0.293,0.624,0.138,0.494,0.093,21.60,0.54
1621,1984,2,-0.259,0.590,0.734,0.179,0.607,0.285,0.620,0.135,0.498,0.092,21.60,0.54
1622,1984,3,1.276,0.433,0.698,0.207,0.609,0.283,0.614,0.126,0.503,0.092,21.60,0.54
1623,1984,4,0.838,0.437,0.719,0.216,0.608,0.277,0.610,0.123,0.506,0.091,21.60,0.54
1624,1984,5,0.834,0.446,0.710,0.224,0.603,0.268,0.605,0.118,0.507,0.092,21.60,0.54
1625,1984,6,0.254,0.339,0.656,0.262,0.586,0.277,0.604,0.117,0.509,0.092,21.60,0.54
1626,1984,7,0.442,0.535,0.692,0.302,0.613,0.276,0.601,0.117,0.511,0.091,21.60,0.54
1627,1984,8,1.012,0.423,0.719,0.333,0.614,0.261,0.598,0.114,0.513,0.091,21.60,0.54
1628,1984,9,0.452,0.554,0.770,0.371,0.620,0.248,0.596,0.111,0.515,0.090,21.60,0.54
1629,1984,10,0.944,0.345,0.784,0.418,0.634,0.243,0.592,0.108,0.518,0.088,21.60,0.54
1630,1984,11,0.909,0.494,0.769,0.457,0.648,0.234,0.597,0.107,0.523,0.088,21.60,0.54
1631,1984,12,0.264,0.551,0.790,0.523,0.657,0.226,0.612,0.108,0.523,0.090,21.60,0.54
1632,1985,1,1.336,0.759,0.760,0.530,0.676,0.217,0.610,0.106,0.523,0.090,21.60,0.54
1633,1985,2,0.071,0.650,0.738,0.541,0.685,0.210,0.607,0.104,0.525,0.090,21.60,0.54
1634,1985,3,1.879,0.789,0.713,0.537,0.691,0.206,0.612,0.103,0.529,0.090,21.60,0.54
1635,1985,4,1.014,1.000,0.673,0.541,0.701,0.197,0.615,0.105,0.534,0.089,21.60,0.54
1636,1985,5,0.649,0.820,0.679,0.565,0.711,0.192,0.617,0.106,0.537,0.091,21.60,0.54
1637,1985,6,0.504,0.606,0.620,0.575,0.740,0.186,0.618,0.106,0.539,0.092,21.60,0.54
1638,1985,7,0.086,0.605,0.434,0.559,0.750,0.191,0.617,0.106,0.542,0.093,21.60,0.54
1639,1985,8,0.752,0.558,0.539,0.518,0.754,0.180,0.617,0.108,0.547,0.091,21.60,0.54
1640,1985,9,0.144,0.541,0.431,0.489,0.754,0.175,0.614,0.109,0.552,0.091,21.60,0.54
1641,1985,10,0.464,0.382,0.426,0.437,0.744,0.166,0.615,0.108,0.556,0.090,21.60,0.54
1642,1985,11,0.981,0.748,0.433,0.396,0.741,0.157,0.621,0.108,0.560,0.088,21.60,0.54
1643,1985,12,-0.443,0.716,0.428,0.378,0.730,0.149,0.636,0.111,0.560,0.086,21.60,0.54
1644,1986,1,-0.900,0.534,0.442,0.362,0.726,0.144,0.653,0.109,0.569,0.085,21.60,0.54
1645,1986,2,1.342,0.419,0.404,0.330,0.720,0.137,0.654,0.110,0.573,0.085,21.60,0.54
1646,1986,3,0.573,0.576,0.418,0.307,0.714,0.131,0.652,0.111,0.579,0.085,21.60,0.54
1647,1986,4,0.957,0.696,0.424,0.293,0.708,0.120,0.646,0.109,0.583,0.085,21.60,0.54
1648,1986,5,0.740,0.516,0.359,0.257,0.694,0.109,0.649,0.106,0.590,0.084,21.60,0.54
1649,1986,6,0.435,0.423,0.372,0.260,0.657,0.108,0.649,0.102,0.592,0.083,21.60,0.54
