,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2084,1987,9,-0.696,0.256,-0.085,0.084,0.361,0.050,0.499,0.036,0.256,0.030,10.76,0.19
2085,1987,10,0.312,0.171,-0.146,0.094,0.423,0.048,0.476,0.036,0.250,0.030,10.76,0.19
2086,1987,11,0.436,0.171,0.157,0.091,0.442,0.045,0.465,0.035,0.245,0.030,10.76,0.19
2087,1987,12,1.047,0.210,0.558,0.085,0.461,0.043,0.466,0.034,0.243,0.029,10.76,0.19
2088,1988,1,3.241,0.186,0.662,0.077,0.462,0.045,0.452,0.034,0.249,0.030,10.76,0.19
2089,1988,2,2.576,0.221,0.791,0.081,0.498,0.048,0.465,0.034,0.275,0.030,10.76,0.19
2090,1988,3,-0.311,0.384,0.867,0.069,0.500,0.050,0.467,0.034,0.283,0.030,10.76,0.19
2091,1988,4,0.002,0.238,0.804,0.071,0.494,0.051,0.485,0.035,0.288,0.028,10.76,0.19
2092,1988,5,2.047,0.363,0.748,0.079,0.536,0.049,0.517,0.036,0.289,0.028,10.76,0.19
2093,1988,6,1.246,0.292,0.831,0.087,0.539,0.048,0.513,0.037,0.284,0.028,10.76,0.19
2094,1988,7,0.223,0.207,0.946,0.092,0.596,0.047,0.481,0.038,0.285,0.028,10.76,0.19
2095,1988,8,-0.625,0.303,1.132,0.088,0.645,0.046,0.451,0.039,0.280,0.028,10.76,0.19
2096,1988,9,0.212,0.201,1.456,0.090,0.698,0.047,0.432,0.039,0.287,0.028,10.76,0.19
2097,1988,10,-0.449,0.161,1.502,0.120,0.736,0.046,0.417,0.038,0.281,0.027,10.76,0.19
2098,1988,11,-0.228,0.200,1.455,0.119,0.703,0.050,0.391,0.038,0.260,0.028,10.76,0.19
2099,1988,12,2.034,0.219,1.434,0.098,0.643,0.050,0.392,0.037,0.270,0.028,10.76,0.19
2100,1989,1,4.625,0.119,1.559,0.084,0.677,0.052,0.405,0.036,0.295,0.028,10.76,0.19
2101,1989,2,4.809,0.098,1.569,0.061,0.714,0.052,0.394,0.035,0.313,0.029,10.76,0.19
2102,1989,3,3.576,0.153,1.653,0.056,0.770,0.053,0.412,0.036,0.326,0.029,10.76,0.19
2103,1989,4,0.555,0.528,1.785,0.054,0.769,0.053,0.419,0.036,0.341,0.029,10.76,0.19
2104,1989,5,1.489,0.294,1.844,0.071,0.738,0.053,0.414,0.036,0.345,0.031,10.76,0.19
2105,1989,6,0.988,0.373,1.776,0.065,0.756,0.054,0.411,0.037,0.341,0.031,10.76,0.19
2106,1989,7,1.727,0.259,1.712,0.066,0.875,0.055,0.457,0.036,0.359,0.030,10.76,0.19
2107,1989,8,-0.509,0.325,1.801,0.077,0.940,0.056,0.457,0.036,0.368,0.030,10.76,0.19
2108,1989,9,1.218,0.197,1.867,0.093,1.031,0.056,0.461,0.035,0.385,0.031,10.76,0.19
2109,1989,10,1.135,0.234,2.019,0.118,1.020,0.059,0.442,0.036,0.390,0.031,10.76,0.19
2110,1989,11,0.478,0.303,2.084,0.123,1.094,0.057,0.451,0.037,0.395,0.031,10.76,0.19
2111,1989,12,1.219,0.315,1.981,0.117,1.215,0.059,0.466,0.037,0.398,0.031,10.76,0.19
2112,1990,1,3.859,0.179,1.848,0.118,1.268,0.058,0.506,0.038,0.418,0.031,10.76,0.19
2113,1990,2,5.871,0.335,2.017,0.101,1.307,0.054,0.563,0.038,0.438,0.031,10.76,0.19
2114,1990,3,4.374,0.312,1.812,0.111,1.320,0.055,0.583,0.039,0.453,0.032,10.76,0.19
2115,1990,4,2.377,0.294,1.782,0.115,1.278,0.056,0.598,0.041,0.461,0.031,10.76,0.19
2116,1990,5,2.266,0.370,1.743,0.106,1.279,0.058,0.586,0.041,0.472,0.030,10.76,0.19
2117,1990,6,-0.249,0.293,1.722,0.106,1.279,0.058,0.590,0.043,0.468,0.031,10.76,0.19
2118,1990,7,0.141,0.406,1.601,0.111,1.271,0.060,0.607,0.044,0.465,0.030,10.76,0.19
2119,1990,8,1.516,0.225,1.062,0.113,1.259,0.060,0.641,0.045,0.467,0.030,10.76,0.19
2120,1990,9,-1.241,0.313,0.902,0.098,1.288,0.064,0.651,0.045,0.464,0.029,10.76,0.19
2121,1990,10,0.773,0.220,0.777,0.098,1.329,0.063,0.662,0.045,0.476,0.029,10.76,0.19
2122,1990,11,0.013,0.211,0.472,0.120,1.345,0.064,0.679,0.045,0.487,0.029,10.76,0.19
2123,1990,12,0.962,0.277,0.220,0.113,1.312,0.065,0.644,0.044,0.492,0.029,10.76,0.19
2124,1991,1,2.405,0.220,0.382,0.113,1.277,0.064,0.634,0.044,0.498,0.029,10.76,0.19
2125,1991,2,-0.593,0.146,0.348,0.119,1.256,0.065,0.643,0.046,0.501,0.029,10.76,0.19
2126,1991,3,2.458,0.172,0.537,0.106,1.212,0.064,0.632,0.046,0.496,0.028,10.76,0.19
2127,1991,4,0.872,0.296,0.492,0.114,1.194,0.066,0.659,0.046,0.494,0.028,10.76,0.19
2128,1991,5,-1.389,0.302,0.510,0.119,1.149,0.067,0.635,0.049,0.491,0.029,10.76,0.19
2129,1991,6,-3.282,0.254,0.585,0.117,1.121,0.065,0.623,0.050,0.491,0.030,10.76,0.19
2130,1991,7,2.096,0.374,0.659,0.125,1.085,0.065,0.615,0.051,0.504,0.031,10.76,0.19
2131,1991,8,1.099,0.188,1.029,0.129,0.986,0.065,0.645,0.051,0.511,0.030,10.76,0.19
2132,1991,9,1.029,0.242,1.014,0.124,0.945,0.066,0.657,0.053,0.504,0.030,10.76,0.19
2133,1991,10,0.239,0.284,0.948,0.120,0.964,0.068,0.660,0.054,0.520,0.031,10.76,0.19
2134,1991,11,0.226,0.158,1.301,0.104,0.945,0.069,0.641,0.054,0.524,0.032,10.76,0.19
2135,1991,12,1.854,0.255,1.886,0.108,0.899,0.068,0.620,0.055,0.542,0.032,10.76,0.19
2136,1992,1,3.293,0.194,1.890,0.082,0.950,0.066,0.647,0.056,0.565,0.031,10.76,0.19
2137,1992,2,3.848,0.284,1.811,0.071,0.980,0.066,0.672,0.058,0.587,0.031,10.76,0.19
2138,1992,3,2.279,0.165,1.731,0.063,0.944,0.066,0.716,0.060,0.591,0.031,10.76,0.19
2139,1992,4,0.084,0.297,1.527,0.057,0.907,0.068,0.708,0.061,0.594,0.032,10.76,0.19
2140,1992,5,2.849,0.251,1.550,0.070,0.926,0.067,0.714,0.060,0.603,0.033,10.76,0.19
2141,1992,6,3.730,0.262,1.483,0.069,0.945,0.067,0.750,0.059,0.608,0.034,10.76,0.19
2142,1992,7,2.150,0.280,1.436,0.084,0.892,0.068,0.777,0.059,0.605,0.035,10.76,0.19
2143,1992,8,0.149,0.258,1.274,0.078,0.859,0.070,0.841,0.058,0.615,0.034,10.76,0.19
2144,1992,9,0.074,0.146,1.199,0.091,0.804,0.067,0.852,0.059,0.622,0.035,10.76,0.19
2145,1992,10,-2.216,0.150,1.400,0.100,0.773,0.068,0.844,0.061,0.612,0.036,10.76,0.19
2146,1992,11,0.510,0.342,1.414,0.093,0.729,0.070,0.835,0.063,0.600,0.036,10.76,0.19
2147,1992,12,1.044,0.248,1.042,0.101,0.719,0.071,0.830,0.064,0.587,0.035,10.76,0.19
2148,1993,1,2.729,0.290,0.706,0.098,0.752,0.068,0.826,0.065,0.570,0.035,10.76,0.19
2149,1993,2,1.905,0.099,0.535,0.107,0.784,0.069,0.844,0.067,0.567,0.035,10.76,0.19
2150,1993,3,1.383,0.199,0.327,0.116,0.803,0.069,0.864,0.068,0.573,0.035,10.76,0.19
2151,1993,4,2.495,0.356,0.385,0.127,0.830,0.068,0.867,0.067,0.580,0.036,10.76,0.19
2152,1993,5,3.014,0.258,0.098,0.124,0.821,0.069,0.864,0.067,0.587,0.036,10.76,0.19
2153,1993,6,-0.726,0.227,0.038,0.132,0.749,0.068,0.847,0.067,0.593,0.036,10.76,0.19
2154,1993,7,-1.889,0.212,0.016,0.132,0.672,0.068,0.833,0.067,0.595,0.036,10.76,0.19
2155,1993,8,-1.905,0.226,-0.236,0.139,0.641,0.069,0.826,0.068,0.598,0.037,10.76,0.19
2156,1993,9,-2.414,0.357,-0.258,0.137,0.566,0.068,0.822,0.068,0.605,0.037,10.76,0.19
2157,1993,10,-1.525,0.293,-0.325,0.135,0.582,0.067,0.819,0.069,0.596,0.037,10.76,0.19
2158,1993,11,-2.935,0.268,-0.545,0.121,0.567,0.068,0.796,0.070,0.602,0.038,10.76,0.19
2159,1993,12,0.322,0.238,-0.631,0.115,0.602,0.073,0.775,0.070,0.610,0.037,10.76,0.19
2160,1994,1,2.473,0.307,-0.077,0.121,0.553,0.073,0.757,0.071,0.605,0.037,10.76,0.19
2161,1994,2,-1.127,0.246,0.188,0.125,0.576,0.076,0.732,0.072,0.616,0.037,10.76,0.19
2162,1994,3,1.123,0.298,0.311,0.108,0.544,0.076,0.714,0.072,0.628,0.038,10.76,0.19
2163,1994,4,1.691,0.222,0.348,0.102,0.551,0.076,0.728,0.073,0.634,0.038,10.76,0.19
2164,1994,5,0.374,0.360,0.728,0.098,0.545,0.076,0.719,0.075,0.633,0.038,10.76,0.19
2165,1994,6,-1.763,0.307,0.896,0.103,0.485,0.076,0.702,0.075,0.634,0.039,10.76,0.19
2166,1994,7,4.767,0.201,0.748,0.113,0.419,0.078,0.703,0.072,0.633,0.039,10.76,0.19
2167,1994,8,1.276,0.210,1.168,0.130,0.405,0.079,0.717,0.071,0.637,0.038,10.76,0.19
2168,1994,9,-0.948,0.200,1.163,0.121,0.401,0.083,0.736,0.072,0.647,0.039,10.76,0.19
2169,1994,10,-1.080,0.178,1.064,0.133,0.397,0.083,0.730,0.074,0.643,0.039,10.76,0.19
2170,1994,11,1.634,0.275,1.001,0.125,0.334,0.081,0.735,0.072,0.644,0.040,10.76,0.19
2171,1994,12,2.337,0.274,1.077,0.146,0.284,0.078,0.732,0.070,0.652,0.039,10.76,0.19
2172,1995,1,0.696,0.253,0.860,0.133,0.286,0.079,0.725,0.071,0.684,0.040,10.76,0.19
2173,1995,2,3.909,0.202,1.037,0.128,0.374,0.076,0.708,0.072,0.698,0.040,10.76,0.19
2174,1995,3,1.058,0.222,1.108,0.144,0.385,0.078,0.688,0.071,0.704,0.040,10.76,0.19
2175,1995,4,0.507,0.329,1.399,0.151,0.410,0.081,0.691,0.069,0.718,0.041,10.76,0.19
2176,1995,5,-0.376,0.295,1.219,0.163,0.392,0.080,0.697,0.068,0.714,0.041,10.76,0.19
2177,1995,6,-0.850,0.443,0.744,0.159,0.381,0.081,0.693,0.067,0.717,0.043,10.76,0.19
2178,1995,7,2.158,0.161,0.500,0.156,0.381,0.081,0.684,0.065,0.722,0.044,10.76,0.19
2179,1995,8,3.405,0.172,-0.031,0.156,0.428,0.082,0.667,0.065,0.722,0.045,10.76,0.19
2180,1995,9,-0.106,0.395,-0.287,0.150,0.440,0.081,0.676,0.064,0.735,0.045,10.76,0.19
2181,1995,10,2.420,0.387,-0.175,0.138,0.404,0.082,0.682,0.063,0.741,0.045,10.76,0.19
2182,1995,11,-0.533,0.402,-0.338,0.143,0.382,0.081,0.697,0.062,0.758,0.046,10.76,0.19
2183,1995,12,-3.357,0.249,-0.362,0.142,0.381,0.080,0.704,0.060,0.758,0.046,10.76,0.19
2184,1996,1,-2.238,0.231,-0.613,0.140,0.389,0.082,0.697,0.059,0.759,0.046,10.76,0.19
2185,1996,2,-2.463,0.203,-0.692,0.130,0.397,0.084,0.713,0.059,0.777,0.047,10.76,0.19
2186,1996,3,-2.009,0.215,-0.755,0.116,0.432,0.084,0.687,0.058,0.772,0.047,10.76,0.19
2187,1996,4,1.853,0.222,-0.905,0.113,0.444,0.085,0.679,0.057,0.777,0.048,10.76,0.19
2188,1996,5,-2.337,0.385,-0.873,0.100,0.443,0.085,0.703,0.056,0.779,0.048,10.76,0.19
2189,1996,6,-1.137,0.404,-0.736,0.106,0.430,0.087,0.716,0.058,0.781,0.049,10.76,0.19
2190,1996,7,-0.853,0.177,-0.603,0.117,0.429,0.088,0.717,0.057,0.802,0.049,10.76,0.19
2191,1996,8,2.459,0.201,-0.148,0.120,0.478,0.092,0.718,0.058,0.812,0.050,10.76,0.19
2192,1996,9,-0.859,0.281,0.190,0.137,0.484,0.090,0.703,0.059,0.836,0.051,10.76,0.19
2193,1996,10,0.612,0.238,0.020,0.139,0.492,0.090,0.723,0.060,0.848,0.052,10.76,0.19
2194,1996,11,-0.140,0.213,0.138,0.116,0.492,0.090,0.731,0.060,0.852,0.051,10.76,0.19
2195,1996,12,-1.720,0.247,0.293,0.086,0.504,0.090,0.713,0.060,0.868,0.051,10.76,0.19
2196,1997,1,-0.638,0.265,0.552,0.086,0.456,0.088,0.709,0.061,0.906,0.051,10.76,0.19
2197,1997,2,2.992,0.247,0.801,0.072,0.454,0.085,0.716,0.059,0.915,0.051,10.76,0.19
2198,1997,3,2.048,0.344,0.932,0.094,0.529,0.087,0.719,0.060,0.947,0.051,10.76,0.19
2199,1997,4,-0.187,0.168,0.823,0.108,0.552,0.090,0.732,0.058,0.962,0.052,10.76,0.19
2200,1997,5,-0.924,0.162,0.786,0.108,0.544,0.087,0.726,0.057,0.973,0.051,10.76,0.19
2201,1997,6,0.732,0.205,0.962,0.102,0.518,0.082,0.704,0.057,0.995,0.051,10.76,0.19
2202,1997,7,2.244,0.193,1.243,0.100,0.558,0.082,0.695,0.057,0.997,0.051,10.76,0.19
2203,1997,8,5.456,0.244,1.388,0.094,0.557,0.083,0.727,0.057,1.009,0.050,10.76,0.19
2204,1997,9,0.712,0.487,1.393,0.078,0.573,0.084,0.745,0.057,1.010,0.050,10.76,0.19
2205,1997,10,-0.696,0.310,1.438,0.072,0.609,0.080,0.748,0.059,1.010,0.051,10.76,0.19
2206,1997,11,-0.584,0.155,1.653,0.071,0.665,0.077,0.734,0.057,1.010,0.052,10.76,0.19
2207,1997,12,0.383,0.223,1.526,0.070,0.667,0.073,0.708,0.057,1.013,0.052,10.76,0.19
2208,1998,1,2.736,0.177,1.222,0.072,0.615,0.071,0.688,0.057,1.015,0.052,10.76,0.19
2209,1998,2,4.730,0.225,0.648,0.091,0.550,0.068,0.669,0.056,1.023,0.053,10.76,0.19
2210,1998,3,2.116,0.146,0.566,0.084,0.549,0.067,0.678,0.055,1.032,0.054,10.76,0.19
2211,1998,4,0.350,0.186,0.556,0.074,0.534,0.066,0.676,0.055,1.040,0.053,10.76,0.19
2212,1998,5,1.656,0.333,0.354,0.075,0.573,0.063,0.656,0.056,1.044,0.053,10.76,0.19
2213,1998,6,-0.793,0.224,0.286,0.076,0.659,0.061,0.673,0.056,1.043,0.053,10.76,0.19
2214,1998,7,-1.408,0.165,0.258,0.082,0.721,0.059,0.710,0.056,1.052,0.053,10.76,0.19
2215,1998,8,-1.428,0.213,0.012,0.086,0.784,0.057,0.745,0.057,1.056,0.053,10.76,0.19
2216,1998,9,-0.269,0.290,-0.041,0.096,0.807,0.056,0.778,0.057,1.056,0.053,10.76,0.19
2217,1998,10,-0.818,0.233,0.112,0.098,0.776,0.054,0.776,0.057,1.060,0.053,10.76,0.19
2218,1998,11,-3.002,0.165,0.008,0.108,0.839,0.052,0.812,0.056,1.066,0.054,10.76,0.19
2219,1998,12,-0.436,0.207,-0.014,0.108,0.830,0.050,0.828,0.057,1.060,0.054,10.76,0.19
2220,1999,1,2.397,0.174,0.259,0.100,0.881,0.049,0.806,0.058,1.044,0.054,10.76,0.19
2221,1999,2,1.784,0.230,0.477,0.080,0.861,0.050,0.838,0.059,1.027,0.055,10.76,0.19
2222,1999,3,1.480,0.256,0.792,0.089,0.862,0.050,0.844,0.058,1.020,0.055,10.76,0.19
2223,1999,4,2.178,0.165,0.889,0.097,0.895,0.052,0.850,0.058,1.038,0.054,10.76,0.19
2224,1999,5,0.407,0.250,1.234,0.088,0.917,0.054,0.853,0.056,1.037,0.054,10.76,0.19
2225,1999,6,-1.048,0.208,1.337,0.077,0.941,0.054,0.856,0.057,1.032,0.054,10.76,0.19
2226,1999,7,1.867,0.162,1.393,0.073,0.998,0.052,0.810,0.055,1.032,0.054,10.76,0.19
2227,1999,8,1.184,0.147,1.566,0.071,1.026,0.048,0.817,0.054,1.041,0.054,10.76,0.19
2228,1999,9,3.517,0.410,1.607,0.069,1.037,0.046,0.833,0.055,1.042,0.054,10.76,0.19
2229,1999,10,0.343,0.248,1.650,0.072,1.066,0.044,0.843,0.055,1.032,0.055,10.76,0.19
2230,1999,11,1.134,0.160,1.863,0.074,1.118,0.047,0.838,0.053,1.038,0.054,10.76,0.19
2231,1999,12,0.796,0.306,1.890,0.075,1.123,0.049,0.838,0.052,1.029,0.054,10.76,0.19
2232,2000,1,3.078,0.206,1.655,0.084,1.104,0.050,0.861,0.051,1.000,0.055,10.76,0.19
2233,2000,2,3.860,0.260,1.517,0.092,1.080,0.052,0.833,0.052,0.967,0.055,10.76,0.19
2234,2000,3,1.970,0.274,1.208,0.077,1.105,0.052,0.825,0.052,0.953,0.055,10.76,0.19
2235,2000,4,2.695,0.240,1.305,0.083,1.085,0.049,0.838,0.051,0.950,0.056,10.76,0.19
2236,2000,5,2.959,0.374,1.361,0.082,1.076,0.046,0.842,0.051,0.934,0.056,10.76,0.19
2237,2000,6,-0.722,0.255,1.447,0.084,1.035,0.043,0.843,0.051,0.934,0.056,10.76,0.19
2238,2000,7,-0.955,0.275,1.316,0.083,0.995,0.044,0.836,0.051,0.947,0.056,10.76,0.19
2239,2000,8,-0.468,0.245,1.104,0.091,0.910,0.042,0.803,0.052,0.943,0.057,10.76,0.19
2240,2000,9,-0.199,0.183,0.886,0.093,0.917,0.044,0.819,0.051,0.946,0.057,10.76,0.19
2241,2000,10,1.509,0.190,0.658,0.102,0.947,0.043,0.820,0.052,0.942,0.057,10.76,0.19
2242,2000,11,1.811,0.197,0.536,0.091,0.930,0.042,0.838,0.052,0.935,0.057,10.76,0.19
2243,2000,12,1.829,0.179,0.452,0.100,0.966,0.041,0.871,0.053,0.911,0.056,10.76,0.19
2244,2001,1,1.507,0.258,0.717,0.098,1.031,0.041,0.884,0.054,0.903,0.056,10.76,0.19
2245,2001,2,1.317,0.136,0.860,0.077,1.094,0.041,0.910,0.053,0.905,0.056,10.76,0.19
2246,2001,3,-0.647,0.237,0.811,0.081,1.123,0.040,0.911,0.054,0.900,0.057,10.76,0.19
2247,2001,4,-0.042,0.189,0.900,0.081,1.107,0.040,0.896,0.055,0.916,0.056,10.76,0.19
2248,2001,5,1.490,0.269,0.852,0.079,1.181,0.039,0.923,0.055,0.927,0.055,10.76,0.19
2249,2001,6,-1.730,0.279,0.673,0.088,1.226,0.039,0.939,0.054,0.944,0.056,10.76,0.19
2250,2001,7,2.229,0.306,0.782,0.093,1.182,0.040,0.988,0.054,0.937,0.056,10.76,0.19
2251,2001,8,1.241,0.153,1.062,0.100,1.198,0.038,0.979,0.054,0.932,0.056,10.76,0.19
2252,2001,9,-0.777,0.314,1.339,0.096,1.204,0.040,1.015,0.053,0.931,0.056,10.76,0.19
2253,2001,10,2.578,0.269,1.473,0.085,1.208,0.041,1.035,0.053,0.935,0.056,10.76,0.19
2254,2001,11,1.224,0.182,1.528,0.074,1.213,0.039,1.063,0.052,0.941,0.056,10.76,0.19
2255,2001,12,-0.312,0.207,1.762,0.069,1.208,0.040,1.116,0.051,0.943,0.056,10.76,0.19
2256,2002,1,2.815,0.184,1.670,0.066,1.163,0.040,1.165,0.050,0.939,0.055,10.76,0.19
2257,2002,2,4.673,0.244,1.897,0.064,1.180,0.040,1.157,0.050,0.924,0.056,10.76,0.19
2258,2002,3,2.679,0.233,2.149,0.061,1.138,0.041,1.179,0.050,0.932,0.056,10.76,0.19
2259,2002,4,1.567,0.162,1.775,0.061,1.134,0.042,1.217,0.050,0.933,0.056,10.76,0.19
2260,2002,5,2.152,0.241,1.581,0.055,1.132,0.041,1.232,0.052,0.929,0.056,10.76,0.19
2261,2002,6,1.071,0.222,1.430,0.047,1.158,0.041,1.240,0.052,0.905,0.056,10.76,0.19
2262,2002,7,1.124,0.222,1.226,0.048,1.164,0.040,1.218,0.053,0.896,0.056,10.76,0.19
2263,2002,8,3.973,0.248,0.806,0.053,1.109,0.043,1.178,0.053,0.900,0.056,10.76,0.19
2264,2002,9,2.248,0.198,0.792,0.053,1.077,0.048,1.168,0.052,0.898,0.056,10.76,0.19
2265,2002,10,-1.912,0.313,0.840,0.054,1.068,0.053,1.176,0.053,0.906,0.055,10.76,0.19
2266,2002,11,-1.107,0.148,0.716,0.070,1.020,0.055,1.185,0.053,0.908,0.055,10.76,0.19
2267,2002,12,-2.127,0.337,0.741,0.084,1.020,0.057,1.195,0.053,0.897,0.056,10.76,0.19
2268,2003,1,0.366,0.222,0.856,0.091,1.058,0.059,1.203,0.053,0.886,0.055,10.76,0.19
2269,2003,2,-0.358,0.172,0.719,0.097,1.056,0.062,1.203,0.053,0.877,0.056,10.76,0.19
2270,2003,3,2.509,0.189,0.654,0.092,1.090,0.063,1.199,0.053,0.862,0.056,10.76,0.19
2271,2003,4,2.137,0.107,0.667,0.089,1.107,0.063,1.213,0.052,0.852,0.057,10.76,0.19
2272,2003,5,0.668,0.301,0.877,0.091,1.103,0.066,1.224,0.052,0.847,0.057,10.76,0.19
2273,2003,6,1.372,0.161,1.246,0.094,1.083,0.066,1.239,0.053,0.848,0.058,10.76,0.19
2274,2003,7,2.503,0.120,1.195,0.099,1.047,0.067,1.271,0.054,0.865,0.059,10.76,0.19
2275,2003,8,2.332,0.167,1.451,0.088,1.036,0.069,1.286,0.057,0.880,0.058,10.76,0.19
2276,2003,9,1.460,0.229,1.396,0.093,1.015,0.074,1.290,0.056,0.891,0.058,10.76,0.19
2277,2003,10,-1.748,0.240,1.419,0.103,1.016,0.076,1.300,0.056,0.904,0.057,10.76,0.19
2278,2003,11,1.414,0.207,1.421,0.094,1.006,0.079,1.335,0.057,0.921,0.057,10.76,0.19
2279,2003,12,2.293,0.280,1.194,0.097,1.048,0.080,1.344,0.058,0.933,0.058,10.76,0.19
2280,2004,1,-0.244,0.288,0.918,0.107,1.095,0.084,1.331,0.060,0.928,0.058,10.76,0.19
2281,2004,2,2.720,0.224,0.909,0.104,1.098,0.084,1.323,0.061,0.951,0.059,10.76,0.19
2282,2004,3,1.842,0.143,0.867,0.111,1.168,0.083,1.325,0.062,0.965,0.058,10.76,0.19
2283,2004,4,2.413,0.228,1.023,0.107,1.176,0.085,1.349,0.063,0.973,0.057,10.76,0.19
2284,2004,5,0.696,0.181,0.989,0.101,1.209,0.085,1.356,0.063,0.976,0.057,10.76,0.19
2285,2004,6,-1.355,0.264,0.993,0.098,1.292,0.084,1.362,0.064,0.988,0.058,10.76,0.19
2286,2004,7,-0.804,0.251,1.301,0.093,1.331,0.085,1.362,0.066,0.987,0.058,10.76,0.19
2287,2004,8,2.221,0.272,1.123,0.099,1.287,0.087,1.365,0.066,0.982,0.058,10.76,0.19
2288,2004,9,0.956,0.220,0.973,0.113,1.321,0.089,1.348,0.067,0.994,0.057,10.76,0.19
2289,2004,10,0.117,0.257,0.948,0.116,1.367,0.093,1.335,0.069,1.009,0.057,10.76,0.19
2290,2004,11,1.010,0.117,0.901,0.126,1.347,0.095,1.342,0.069,1.011,0.057,10.76,0.19
2291,2004,12,2.344,0.224,0.951,0.127,1.357,0.095,1.327,0.070,1.008,0.057,10.76,0.19
2292,2005,1,3.451,0.229,1.129,0.128,1.331,0.097,1.276,0.070,1.018,0.057,10.76,0.19
2293,2005,2,0.588,0.272,0.895,0.138,1.276,0.096,1.227,0.073,1.012,0.058,10.76,0.19
2294,2005,3,0.044,0.345,0.967,0.131,1.231,0.097,1.218,0.076,1.020,0.058,10.76,0.19
2295,2005,4,2.109,0.277,1.167,0.130,1.267,0.097,1.208,0.079,1.025,0.057,10.76,0.19
2296,2005,5,0.126,0.253,1.214,0.142,1.294,0.099,1.172,0.080,1.023,0.058,10.76,0.19
2297,2005,6,-0.747,0.240,1.075,0.143,1.356,0.100,1.175,0.081,1.019,0.058,10.76,0.19
2298,2005,7,1.328,0.199,0.730,0.151,1.412,0.099,1.211,0.082,1.011,0.059,10.76,0.19
2299,2005,8,-0.586,0.182,0.736,0.145,1.495,0.099,1.218,0.084,1.005,0.060,10.76,0.19
2300,2005,9,1.819,0.186,0.572,0.147,1.482,0.100,1.217,0.084,1.007,0.059,10.76,0.19
2301,2005,10,2.521,0.186,0.400,0.143,1.479,0.099,1.202,0.084,0.998,0.060,10.76,0.19
2302,2005,11,1.568,0.221,0.466,0.146,1.518,0.099,1.173,0.084,1.012,0.060,10.76,0.19
2303,2005,12,0.676,0.236,0.593,0.139,1.512,0.098,1.117,0.084,1.046,0.060,10.76,0.19
2304,2006,1,-0.690,0.274,0.903,0.144,1.510,0.100,1.109,0.084,1.057,0.061,10.76,0.19
2305,2006,2,0.658,0.232,1.067,0.135,1.478,0.101,1.098,0.085,1.080,0.061,10.76,0.19
2306,2006,3,-1.917,0.263,1.202,0.129,1.457,0.101,1.113,0.086,1.098,0.061,10.76,0.19
2307,2006,4,0.048,0.287,1.249,0.125,1.493,0.100,1.153,0.086,1.094,0.062,10.76,0.19
2308,2006,5,0.916,0.351,1.384,0.111,1.489,0.099,1.151,0.086,1.116,0.063,10.76,0.19
2309,2006,6,0.771,0.131,1.716,0.107,1.461,0.098,1.173,0.087,1.127,0.063,10.76,0.19
2310,2006,7,5.047,0.264,2.202,0.107,1.480,0.098,1.157,0.089,1.134,0.064,10.76,0.19
2311,2006,8,1.391,0.206,2.319,0.110,1.447,0.101,1.146,0.090,1.126,0.064,10.76,0.19
2312,2006,9,3.439,0.210,2.870,0.111,1.446,0.100,1.160,0.090,1.145,0.064,10.76,0.19
2313,2006,10,3.074,0.185,3.227,0.125,1.490,0.099,1.147,0.091,1.140,0.064,10.76,0.19
2314,2006,11,3.188,0.195,3.233,0.120,1.500,0.099,1.151,0.092,1.140,0.065,10.76,0.19
2315,2006,12,4.662,0.168,3.304,0.132,1.517,0.101,1.173,0.093,1.160,0.065,10.76,0.19
2316,2007,1,5.147,0.224,2.848,0.144,1.561,0.102,1.169,0.093,1.171,0.065,10.76,0.19
2317,2007,2,2.062,0.258,2.788,0.151,1.550,0.103,1.132,0.094,1.167,0.066,10.76,0.19
2318,2007,3,4.690,0.322,2.466,0.158,1.557,0.102,1.144,0.093,1.173,0.066,10.76,0.19
2319,2007,4,4.341,0.304,2.229,0.164,1.536,0.103,1.135,0.094,1.176,0.067,10.76,0.19
2320,2007,5,0.980,0.265,2.006,0.162,1.551,0.103,1.131,0.095,1.187,0.067,10.76,0.19
2321,2007,6,1.628,0.383,1.750,0.161,1.496,0.105,1.106,0.095,1.185,0.068,10.76,0.19
2322,2007,7,-0.429,0.250,1.631,0.146,1.387,0.106,1.098,0.095,1.176,0.069,10.76,0.19
2323,2007,8,0.673,0.178,1.846,0.135,1.344,0.108,1.073,0.095,1.155,0.069,10.76,0.19
2324,2007,9,-0.419,0.236,1.599,0.118,1.359,0.108,1.051,0.093,1.153,0.069,10.76,0.19
2325,2007,10,0.225,0.215,1.398,0.093,1.349,0.109,1.064,0.092,1.163,0.070,10.76,0.19
2326,2007,11,0.507,0.173,1.567,0.099,1.324,0.111,1.081,0.092,1.171,0.069,10.76,0.19
2327,2007,12,1.601,0.184,1.516,0.088,1.330,0.112,1.086,0.092,1.176,0.070,10.76,0.19
2328,2008,1,3.720,0.292,1.752,0.084,1.365,0.112,1.084,0.092,1.174,0.071,10.76,0.19
2329,2008,2,4.633,0.256,1.732,0.095,1.380,0.113,1.085,0.093,1.154,0.071,10.76,0.19
