,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2065,1986,2,-4.933,0.467,-0.829,0.118,-0.101,0.090,0.398,0.075,0.326,0.059,4.88,0.68
2066,1986,3,-0.086,0.168,-0.934,0.122,-0.103,0.090,0.411,0.074,0.330,0.058,4.88,0.68
2067,1986,4,-1.074,0.232,-0.981,0.116,-0.120,0.090,0.423,0.073,0.332,0.059,4.88,0.68
2068,1986,5,1.114,0.368,-0.550,0.104,-0.133,0.090,0.403,0.072,0.327,0.059,4.88,0.68
2069,1986,6,-0.256,0.258,-0.501,0.099,-0.102,0.094,0.390,0.072,0.326,0.059,4.88,0.68
2070,1986,7,-0.015,0.210,-0.837,0.115,-0.038,0.091,0.401,0.072,0.317,0.060,4.88,0.68
2071,1986,8,-1.004,0.377,-0.417,0.116,0.031,0.086,0.415,0.072,0.326,0.060,4.88,0.68
2072,1986,9,-1.882,0.412,-0.691,0.117,0.103,0.083,0.414,0.070,0.323,0.060,4.88,0.68
2073,1986,10,0.190,0.216,-0.533,0.114,0.112,0.083,0.420,0.067,0.324,0.060,4.88,0.68
2074,1986,11,2.307,0.177,-0.684,0.099,0.113,0.082,0.423,0.067,0.323,0.059,4.88,0.68
2075,1986,12,0.949,0.203,-0.785,0.097,0.109,0.081,0.486,0.067,0.321,0.059,4.88,0.68
2076,1987,1,-5.362,0.495,-0.801,0.099,0.120,0.080,0.539,0.066,0.316,0.060,4.88,0.68
2077,1987,2,0.112,0.168,-0.778,0.109,0.105,0.079,0.572,0.065,0.328,0.059,4.88,0.68
2078,1987,3,-3.376,0.373,-0.665,0.114,0.125,0.078,0.579,0.066,0.326,0.058,4.88,0.68
2079,1987,4,0.829,0.162,-0.627,0.129,0.114,0.076,0.583,0.066,0.329,0.058,4.88,0.68
2080,1987,5,-0.698,0.236,-0.733,0.135,0.077,0.071,0.597,0.065,0.330,0.059,4.88,0.68
2081,1987,6,-1.476,0.219,-0.719,0.136,0.059,0.071,0.616,0.061,0.330,0.058,4.88,0.68
2082,1987,7,-0.204,0.255,0.076,0.123,0.231,0.072,0.620,0.059,0.337,0.058,4.88,0.68
2083,1987,8,-0.726,0.365,0.359,0.129,0.407,0.074,0.617,0.060,0.353,0.060,4.88,0.68
2084,1987,9,-0.520,0.292,0.681,0.137,0.478,0.072,0.615,0.060,0.362,0.059,4.88,0.68
2085,1987,10,0.639,0.231,0.594,0.135,0.512,0.069,0.581,0.060,0.350,0.059,4.88,0.68
2086,1987,11,1.031,0.227,0.772,0.130,0.527,0.066,0.569,0.059,0.347,0.059,4.88,0.68
2087,1987,12,1.119,0.293,1.023,0.126,0.555,0.068,0.572,0.060,0.347,0.059,4.88,0.68
2088,1988,1,4.184,0.160,1.119,0.115,0.555,0.070,0.548,0.059,0.351,0.059,4.88,0.68
2089,1988,2,3.508,0.186,1.179,0.104,0.564,0.069,0.569,0.059,0.381,0.058,4.88,0.68
2090,1988,3,0.487,0.294,1.284,0.099,0.569,0.071,0.562,0.059,0.385,0.058,4.88,0.68
2091,1988,4,-0.213,0.108,1.190,0.092,0.574,0.073,0.564,0.059,0.396,0.058,4.88,0.68
2092,1988,5,1.441,0.089,0.974,0.081,0.617,0.071,0.573,0.059,0.404,0.057,4.88,0.68
2093,1988,6,1.531,0.215,1.027,0.080,0.624,0.072,0.570,0.062,0.404,0.058,4.88,0.68
2094,1988,7,0.947,0.199,1.115,0.069,0.687,0.071,0.555,0.062,0.407,0.056,4.88,0.68
2095,1988,8,-0.003,0.229,1.288,0.061,0.763,0.070,0.543,0.061,0.406,0.055,4.88,0.68
2096,1988,9,0.736,0.227,1.577,0.064,0.811,0.067,0.526,0.063,0.416,0.055,4.88,0.68
2097,1988,10,-0.489,0.203,1.652,0.068,0.842,0.065,0.509,0.064,0.413,0.055,4.88,0.68
2098,1988,11,-1.556,0.187,1.586,0.064,0.809,0.066,0.499,0.064,0.392,0.054,4.88,0.68
2099,1988,12,1.753,0.288,1.443,0.058,0.789,0.068,0.505,0.067,0.400,0.053,4.88,0.68
2100,1989,1,5.238,0.221,1.392,0.076,0.814,0.068,0.519,0.067,0.426,0.053,4.88,0.68
2101,1989,2,5.585,0.384,1.377,0.102,0.854,0.067,0.504,0.067,0.446,0.053,4.88,0.68
2102,1989,3,3.954,0.420,1.370,0.114,0.895,0.069,0.522,0.066,0.457,0.053,4.88,0.68
2103,1989,4,0.685,0.179,1.532,0.098,0.887,0.068,0.535,0.067,0.467,0.053,4.88,0.68
2104,1989,5,0.652,0.217,1.608,0.103,0.855,0.068,0.536,0.066,0.470,0.053,4.88,0.68
2105,1989,6,-0.192,0.374,1.494,0.115,0.862,0.065,0.531,0.066,0.468,0.053,4.88,0.68
2106,1989,7,0.342,0.538,1.454,0.114,0.995,0.064,0.554,0.063,0.478,0.052,4.88,0.68
2107,1989,8,-0.181,0.479,1.521,0.109,1.064,0.061,0.559,0.060,0.484,0.051,4.88,0.68
2108,1989,9,0.652,0.208,1.550,0.087,1.163,0.056,0.568,0.060,0.500,0.052,4.88,0.68
2109,1989,10,1.452,0.289,1.639,0.072,1.162,0.056,0.543,0.058,0.507,0.052,4.88,0.68
2110,1989,11,-0.645,0.286,1.711,0.072,1.206,0.055,0.545,0.055,0.510,0.051,4.88,0.68
2111,1989,12,0.389,0.201,1.806,0.075,1.266,0.053,0.554,0.054,0.510,0.051,4.88,0.68
2112,1990,1,4.756,0.257,1.788,0.060,1.291,0.053,0.606,0.055,0.530,0.051,4.88,0.68
2113,1990,2,6.391,0.195,1.873,0.068,1.313,0.052,0.677,0.054,0.550,0.051,4.88,0.68
2114,1990,3,4.296,0.455,1.790,0.085,1.331,0.051,0.689,0.053,0.562,0.051,4.88,0.68
2115,1990,4,1.756,0.294,1.758,0.107,1.278,0.054,0.700,0.051,0.573,0.051,4.88,0.68
2116,1990,5,1.511,0.275,1.783,0.119,1.264,0.054,0.692,0.051,0.583,0.050,4.88,0.68
2117,1990,6,0.949,0.488,1.820,0.128,1.269,0.061,0.700,0.050,0.580,0.050,4.88,0.68
2118,1990,7,0.125,0.474,1.627,0.124,1.235,0.061,0.709,0.049,0.578,0.049,4.88,0.68
2119,1990,8,0.839,0.305,1.065,0.127,1.212,0.063,0.719,0.048,0.578,0.048,4.88,0.68
2120,1990,9,-0.345,0.496,0.937,0.119,1.226,0.059,0.732,0.049,0.578,0.048,4.88,0.68
2121,1990,10,1.076,0.293,0.855,0.132,1.259,0.059,0.746,0.047,0.592,0.048,4.88,0.68
2122,1990,11,-0.343,0.241,0.659,0.141,1.268,0.063,0.758,0.045,0.608,0.048,4.88,0.68
2123,1990,12,0.825,0.235,0.460,0.111,1.233,0.065,0.718,0.044,0.617,0.047,4.88,0.68
2124,1991,1,2.443,0.151,0.572,0.088,1.204,0.065,0.718,0.045,0.628,0.048,4.88,0.68
2125,1991,2,-0.353,0.219,0.619,0.093,1.186,0.068,0.739,0.043,0.625,0.048,4.88,0.68
2126,1991,3,2.761,0.420,0.694,0.089,1.156,0.070,0.730,0.042,0.617,0.048,4.88,0.68
2127,1991,4,0.772,0.177,0.580,0.075,1.138,0.068,0.740,0.041,0.622,0.047,4.88,0.68
2128,1991,5,-0.837,0.124,0.643,0.075,1.130,0.068,0.725,0.043,0.618,0.047,4.88,0.68
2129,1991,6,-1.437,0.195,0.687,0.088,1.112,0.071,0.724,0.044,0.614,0.047,4.88,0.68
2130,1991,7,1.464,0.180,0.701,0.092,1.075,0.074,0.717,0.045,0.620,0.047,4.88,0.68
2131,1991,8,1.398,0.322,1.087,0.075,0.978,0.074,0.740,0.045,0.627,0.048,4.88,0.68
2132,1991,9,0.561,0.459,1.072,0.094,0.941,0.077,0.745,0.047,0.626,0.048,4.88,0.68
2133,1991,10,-0.290,0.151,1.071,0.101,0.959,0.079,0.752,0.047,0.645,0.047,4.88,0.68
2134,1991,11,0.415,0.246,1.303,0.091,0.958,0.077,0.733,0.046,0.643,0.045,4.88,0.68
2135,1991,12,1.352,0.276,1.596,0.091,0.953,0.074,0.704,0.046,0.663,0.045,4.88,0.68
2136,1992,1,2.610,0.234,1.582,0.107,0.988,0.067,0.737,0.045,0.690,0.044,4.88,0.68
2137,1992,2,4.275,0.309,1.519,0.106,1.012,0.065,0.766,0.045,0.709,0.044,4.88,0.68
2138,1992,3,2.582,0.223,1.519,0.100,1.010,0.066,0.810,0.043,0.710,0.043,4.88,0.68
2139,1992,4,0.753,0.140,1.329,0.102,0.971,0.066,0.804,0.042,0.717,0.044,4.88,0.68
2140,1992,5,1.952,0.235,1.311,0.092,1.013,0.067,0.809,0.042,0.727,0.043,4.88,0.68
2141,1992,6,2.076,0.235,1.316,0.102,1.048,0.067,0.827,0.041,0.735,0.043,4.88,0.68
2142,1992,7,1.296,0.243,1.277,0.111,0.981,0.071,0.842,0.041,0.738,0.042,4.88,0.68
2143,1992,8,0.646,0.333,1.100,0.125,0.947,0.070,0.878,0.042,0.749,0.043,4.88,0.68
2144,1992,9,0.566,0.240,0.993,0.113,0.900,0.070,0.889,0.042,0.750,0.042,4.88,0.68
2145,1992,10,-2.574,0.287,1.079,0.109,0.888,0.070,0.872,0.043,0.736,0.042,4.88,0.68
2146,1992,11,0.192,0.175,1.083,0.118,0.857,0.070,0.862,0.044,0.727,0.042,4.88,0.68
2147,1992,12,1.416,0.477,0.862,0.128,0.845,0.066,0.861,0.046,0.716,0.042,4.88,0.68
2148,1993,1,2.143,0.337,0.689,0.127,0.863,0.060,0.848,0.047,0.695,0.043,4.88,0.68
2149,1993,2,2.155,0.190,0.544,0.134,0.874,0.061,0.865,0.048,0.693,0.042,4.88,0.68
2150,1993,3,1.291,0.197,0.404,0.144,0.895,0.062,0.875,0.047,0.688,0.042,4.88,0.68
2151,1993,4,1.791,0.222,0.491,0.132,0.917,0.059,0.892,0.046,0.684,0.041,4.88,0.68
2152,1993,5,1.996,0.236,0.307,0.136,0.899,0.058,0.895,0.047,0.686,0.040,4.88,0.68
2153,1993,6,-0.578,0.360,0.245,0.120,0.812,0.061,0.887,0.048,0.694,0.040,4.88,0.68
2154,1993,7,-0.779,0.265,0.318,0.133,0.749,0.061,0.876,0.048,0.700,0.041,4.88,0.68
2155,1993,8,-1.092,0.346,0.115,0.144,0.715,0.063,0.875,0.049,0.706,0.040,4.88,0.68
2156,1993,9,-1.109,0.484,0.153,0.152,0.650,0.064,0.881,0.049,0.706,0.040,4.88,0.68
2157,1993,10,-1.537,0.112,0.150,0.150,0.639,0.065,0.886,0.049,0.690,0.040,4.88,0.68
2158,1993,11,-2.012,0.156,0.036,0.149,0.640,0.065,0.878,0.049,0.700,0.041,4.88,0.68
2159,1993,12,0.671,0.270,0.042,0.136,0.659,0.065,0.859,0.051,0.708,0.041,4.88,0.68
2160,1994,1,3.020,0.269,0.308,0.130,0.620,0.068,0.835,0.053,0.701,0.041,4.88,0.68
2161,1994,2,-0.285,0.290,0.506,0.136,0.627,0.068,0.800,0.053,0.705,0.040,4.88,0.68
2162,1994,3,1.754,0.238,0.643,0.113,0.594,0.070,0.787,0.055,0.713,0.040,4.88,0.68
2163,1994,4,1.749,0.159,0.698,0.117,0.616,0.070,0.801,0.055,0.721,0.042,4.88,0.68
2164,1994,5,0.636,0.267,1.023,0.124,0.611,0.068,0.799,0.056,0.725,0.042,4.88,0.68
2165,1994,6,-0.518,0.147,1.173,0.136,0.546,0.067,0.800,0.056,0.725,0.042,4.88,0.68
2166,1994,7,2.422,0.281,0.981,0.150,0.479,0.067,0.807,0.056,0.725,0.042,4.88,0.68
2167,1994,8,1.283,0.177,1.366,0.138,0.469,0.069,0.816,0.057,0.731,0.042,4.88,0.68
2168,1994,9,0.536,0.212,1.347,0.137,0.456,0.066,0.840,0.060,0.737,0.042,4.88,0.68
2169,1994,10,-0.875,0.245,1.288,0.151,0.445,0.066,0.833,0.061,0.731,0.043,4.88,0.68
2170,1994,11,1.883,0.290,1.202,0.150,0.412,0.067,0.844,0.062,0.725,0.042,4.88,0.68
2171,1994,12,2.473,0.297,1.266,0.161,0.388,0.067,0.843,0.063,0.727,0.042,4.88,0.68
2172,1995,1,0.719,0.351,1.165,0.156,0.393,0.067,0.830,0.064,0.767,0.041,4.88,0.68
2173,1995,2,4.334,0.265,1.184,0.172,0.442,0.071,0.812,0.064,0.789,0.041,4.88,0.68
2174,1995,3,1.518,0.333,1.215,0.177,0.446,0.072,0.794,0.064,0.786,0.040,4.88,0.68
2175,1995,4,1.047,0.349,1.485,0.152,0.465,0.071,0.800,0.065,0.793,0.041,4.88,0.68
2176,1995,5,-0.393,0.217,1.211,0.149,0.460,0.073,0.802,0.066,0.794,0.041,4.88,0.68
2177,1995,6,0.245,0.190,0.640,0.153,0.453,0.074,0.795,0.066,0.797,0.040,4.88,0.68
2178,1995,7,1.215,0.315,0.468,0.141,0.461,0.078,0.793,0.065,0.803,0.040,4.88,0.68
2179,1995,8,1.512,0.377,-0.095,0.158,0.518,0.080,0.788,0.066,0.803,0.040,4.88,0.68
2180,1995,9,0.905,0.242,-0.315,0.159,0.525,0.079,0.797,0.067,0.810,0.041,4.88,0.68
2181,1995,10,2.360,0.303,-0.394,0.135,0.524,0.079,0.808,0.067,0.812,0.041,4.88,0.68
2182,1995,11,-1.400,0.332,-0.423,0.119,0.521,0.081,0.832,0.067,0.830,0.041,4.88,0.68
2183,1995,12,-4.383,0.325,-0.471,0.105,0.540,0.083,0.845,0.069,0.830,0.040,4.88,0.68
2184,1996,1,-1.341,0.240,-0.646,0.111,0.548,0.082,0.843,0.069,0.833,0.039,4.88,0.68
2185,1996,2,-2.430,0.334,-0.618,0.111,0.563,0.086,0.852,0.068,0.860,0.039,4.88,0.68
2186,1996,3,-1.121,0.314,-0.810,0.117,0.606,0.083,0.823,0.068,0.849,0.038,4.88,0.68
2187,1996,4,0.105,0.218,-0.921,0.121,0.634,0.084,0.820,0.069,0.857,0.038,4.88,0.68
2188,1996,5,-0.746,0.413,-0.796,0.111,0.625,0.083,0.834,0.069,0.857,0.039,4.88,0.68
2189,1996,6,-0.330,0.381,-0.642,0.099,0.605,0.084,0.839,0.069,0.861,0.039,4.88,0.68
2190,1996,7,-0.879,0.261,-0.650,0.089,0.595,0.085,0.838,0.071,0.873,0.040,4.88,0.68
2191,1996,8,1.839,0.316,-0.142,0.097,0.623,0.085,0.838,0.072,0.884,0.040,4.88,0.68
2192,1996,9,-1.397,0.297,0.101,0.094,0.634,0.085,0.838,0.072,0.907,0.041,4.88,0.68
2193,1996,10,1.034,0.161,0.102,0.087,0.643,0.083,0.869,0.072,0.919,0.041,4.88,0.68
2194,1996,11,0.094,0.212,0.161,0.079,0.640,0.083,0.864,0.070,0.921,0.041,4.88,0.68
2195,1996,12,-2.537,0.218,0.244,0.079,0.647,0.084,0.840,0.069,0.940,0.041,4.88,0.68
2196,1997,1,-1.428,0.145,0.447,0.084,0.627,0.083,0.841,0.068,0.983,0.041,4.88,0.68
2197,1997,2,3.663,0.235,0.593,0.092,0.620,0.085,0.846,0.068,0.996,0.041,4.88,0.68
2198,1997,3,1.799,0.267,0.775,0.089,0.669,0.088,0.842,0.067,1.026,0.041,4.88,0.68
2199,1997,4,0.115,0.251,0.574,0.082,0.696,0.088,0.850,0.068,1.034,0.041,4.88,0.68
2200,1997,5,-0.037,0.266,0.554,0.088,0.674,0.086,0.856,0.068,1.041,0.040,4.88,0.68
2201,1997,6,0.658,0.211,0.849,0.107,0.639,0.083,0.854,0.068,1.056,0.040,4.88,0.68
2202,1997,7,1.564,0.279,1.188,0.115,0.679,0.081,0.855,0.068,1.060,0.041,4.88,0.68
2203,1997,8,3.591,0.425,1.348,0.117,0.678,0.080,0.881,0.069,1.069,0.042,4.88,0.68
2204,1997,9,0.786,0.223,1.339,0.113,0.687,0.080,0.885,0.067,1.073,0.042,4.88,0.68
2205,1997,10,-1.382,0.199,1.475,0.112,0.711,0.079,0.890,0.066,1.067,0.043,4.88,0.68
2206,1997,11,-0.146,0.142,1.628,0.112,0.747,0.077,0.885,0.065,1.062,0.043,4.88,0.68
2207,1997,12,1.002,0.237,1.621,0.117,0.746,0.077,0.860,0.064,1.067,0.043,4.88,0.68
2208,1998,1,2.646,0.232,1.464,0.113,0.724,0.080,0.842,0.064,1.067,0.043,4.88,0.68
2209,1998,2,5.584,0.252,1.150,0.099,0.701,0.080,0.817,0.063,1.074,0.043,4.88,0.68
2210,1998,3,1.681,0.348,1.207,0.099,0.698,0.082,0.814,0.062,1.079,0.042,4.88,0.68
2211,1998,4,1.751,0.232,1.332,0.106,0.699,0.084,0.805,0.062,1.086,0.042,4.88,0.68
2212,1998,5,1.798,0.271,1.132,0.109,0.766,0.082,0.799,0.063,1.083,0.041,4.88,0.68
2213,1998,6,0.573,0.198,1.008,0.112,0.878,0.085,0.819,0.063,1.079,0.041,4.88,0.68
2214,1998,7,-0.313,0.143,0.987,0.122,0.937,0.084,0.846,0.063,1.081,0.041,4.88,0.68
2215,1998,8,-0.185,0.312,0.638,0.104,0.990,0.083,0.869,0.064,1.086,0.042,4.88,0.68
2216,1998,9,1.478,0.246,0.699,0.113,0.996,0.081,0.885,0.063,1.085,0.041,4.88,0.68
2217,1998,10,0.108,0.148,0.745,0.114,1.002,0.080,0.871,0.065,1.090,0.041,4.88,0.68
2218,1998,11,-2.544,0.127,0.633,0.103,1.027,0.078,0.902,0.063,1.100,0.041,4.88,0.68
2219,1998,12,-0.483,0.342,0.573,0.101,1.019,0.077,0.911,0.064,1.096,0.041,4.88,0.68
2220,1999,1,2.391,0.271,0.705,0.103,1.057,0.079,0.883,0.063,1.079,0.042,4.88,0.68
2221,1999,2,1.399,0.324,0.793,0.097,1.050,0.079,0.905,0.062,1.062,0.042,4.88,0.68
2222,1999,3,2.411,0.114,0.959,0.114,1.081,0.079,0.904,0.062,1.054,0.043,4.88,0.68
2223,1999,4,2.310,0.206,1.009,0.116,1.122,0.079,0.907,0.062,1.062,0.042,4.88,0.68
2224,1999,5,0.454,0.276,1.271,0.113,1.117,0.076,0.914,0.061,1.064,0.042,4.88,0.68
2225,1999,6,-0.145,0.181,1.340,0.114,1.133,0.077,0.918,0.062,1.062,0.041,4.88,0.68
2226,1999,7,1.265,0.248,1.400,0.109,1.204,0.076,0.896,0.061,1.068,0.040,4.88,0.68
2227,1999,8,0.872,0.288,1.640,0.104,1.222,0.074,0.904,0.061,1.075,0.040,4.88,0.68
2228,1999,9,3.472,0.383,1.614,0.107,1.228,0.075,0.907,0.060,1.078,0.040,4.88,0.68
2229,1999,10,0.703,0.190,1.624,0.107,1.254,0.076,0.920,0.061,1.067,0.041,4.88,0.68
2230,1999,11,0.603,0.288,1.735,0.096,1.300,0.076,0.904,0.059,1.082,0.042,4.88,0.68
2231,1999,12,0.341,0.204,1.761,0.101,1.319,0.075,0.901,0.058,1.077,0.042,4.88,0.68
2232,2000,1,3.115,0.137,1.647,0.105,1.316,0.076,0.928,0.057,1.042,0.044,4.88,0.68
2233,2000,2,4.276,0.172,1.587,0.093,1.321,0.074,0.902,0.056,1.008,0.044,4.88,0.68
2234,2000,3,2.098,0.133,1.361,0.075,1.325,0.071,0.883,0.055,0.993,0.044,4.88,0.68
2235,2000,4,2.436,0.243,1.501,0.080,1.315,0.072,0.886,0.055,0.990,0.045,4.88,0.68
2236,2000,5,1.783,0.171,1.667,0.087,1.310,0.069,0.895,0.056,0.983,0.045,4.88,0.68
2237,2000,6,0.174,0.343,1.834,0.108,1.268,0.068,0.893,0.056,0.978,0.044,4.88,0.68
2238,2000,7,-0.107,0.221,1.759,0.117,1.222,0.066,0.898,0.057,0.988,0.043,4.88,0.68
2239,2000,8,0.155,0.322,1.466,0.111,1.116,0.061,0.887,0.057,0.988,0.044,4.88,0.68
2240,2000,9,0.753,0.332,1.230,0.098,1.103,0.061,0.887,0.057,0.989,0.044,4.88,0.68
2241,2000,10,2.386,0.213,1.062,0.097,1.085,0.063,0.879,0.058,0.982,0.044,4.88,0.68
2242,2000,11,2.600,0.252,0.980,0.105,1.076,0.062,0.902,0.056,0.977,0.044,4.88,0.68
2243,2000,12,2.336,0.279,0.893,0.099,1.098,0.061,0.942,0.054,0.947,0.044,4.88,0.68
2244,2001,1,2.223,0.169,1.020,0.093,1.143,0.061,0.948,0.052,0.937,0.043,4.88,0.68
2245,2001,2,0.761,0.207,1.125,0.097,1.175,0.058,0.980,0.052,0.942,0.043,4.88,0.68
2246,2001,3,-0.739,0.285,1.104,0.102,1.163,0.057,0.968,0.051,0.935,0.044,4.88,0.68
2247,2001,4,0.419,0.194,1.196,0.103,1.108,0.058,0.974,0.051,0.945,0.044,4.88,0.68
2248,2001,5,0.797,0.243,0.961,0.076,1.179,0.058,0.990,0.050,0.953,0.043,4.88,0.68
2249,2001,6,-0.861,0.253,0.635,0.068,1.216,0.055,0.998,0.051,0.963,0.043,4.88,0.68
2250,2001,7,1.408,0.269,0.685,0.065,1.170,0.050,1.028,0.051,0.962,0.044,4.88,0.68
2251,2001,8,1.423,0.253,1.019,0.080,1.188,0.049,1.027,0.051,0.960,0.044,4.88,0.68
2252,2001,9,0.498,0.292,1.261,0.091,1.175,0.049,1.069,0.050,0.964,0.044,4.88,0.68
2253,2001,10,3.491,0.187,1.365,0.093,1.171,0.051,1.086,0.050,0.967,0.044,4.88,0.68
2254,2001,11,-0.226,0.485,1.525,0.097,1.187,0.053,1.110,0.049,0.974,0.044,4.88,0.68
2255,2001,12,-1.574,0.180,1.744,0.091,1.190,0.052,1.176,0.049,0.978,0.044,4.88,0.68
2256,2002,1,2.821,0.262,1.746,0.108,1.166,0.053,1.228,0.049,0.978,0.044,4.88,0.68
2257,2002,2,4.772,0.155,1.947,0.105,1.187,0.052,1.225,0.048,0.957,0.044,4.88,0.68
2258,2002,3,2.165,0.247,1.996,0.108,1.144,0.051,1.243,0.048,0.962,0.044,4.88,0.68
2259,2002,4,1.672,0.202,1.540,0.102,1.144,0.053,1.264,0.048,0.961,0.044,4.88,0.68
2260,2002,5,2.716,0.272,1.517,0.100,1.135,0.050,1.273,0.048,0.959,0.045,4.88,0.68
2261,2002,6,1.769,0.179,1.523,0.109,1.163,0.051,1.285,0.048,0.948,0.045,4.88,0.68
2262,2002,7,1.429,0.365,1.279,0.101,1.177,0.051,1.278,0.049,0.945,0.045,4.88,0.68
2263,2002,8,3.837,0.246,0.817,0.078,1.126,0.052,1.260,0.050,0.946,0.045,4.88,0.68
2264,2002,9,1.079,0.330,0.710,0.068,1.079,0.051,1.257,0.051,0.946,0.046,4.88,0.68
2265,2002,10,-1.978,0.153,0.627,0.063,1.062,0.053,1.262,0.051,0.956,0.045,4.88,0.68
2266,2002,11,-0.500,0.222,0.507,0.060,1.044,0.054,1.262,0.051,0.962,0.045,4.88,0.68
2267,2002,12,-1.506,0.204,0.516,0.052,1.041,0.054,1.272,0.048,0.948,0.045,4.88,0.68
2268,2003,1,-0.108,0.269,0.599,0.073,1.072,0.053,1.286,0.046,0.939,0.045,4.88,0.68
2269,2003,2,-0.772,0.244,0.422,0.084,1.072,0.052,1.283,0.045,0.933,0.045,4.88,0.68
2270,2003,3,0.884,0.233,0.397,0.074,1.076,0.055,1.283,0.044,0.916,0.045,4.88,0.68
2271,2003,4,0.679,0.150,0.296,0.103,1.059,0.056,1.279,0.044,0.906,0.044,4.88,0.68
2272,2003,5,1.275,0.173,0.480,0.097,1.038,0.056,1.272,0.042,0.904,0.044,4.88,0.68
2273,2003,6,1.869,0.163,0.749,0.109,1.007,0.053,1.272,0.042,0.907,0.044,4.88,0.68
2274,2003,7,2.434,0.258,0.727,0.099,0.958,0.052,1.285,0.042,0.914,0.043,4.88,0.68
2275,2003,8,1.711,0.189,0.997,0.097,0.970,0.055,1.298,0.042,0.923,0.044,4.88,0.68
2276,2003,9,0.771,0.197,1.058,0.094,0.939,0.055,1.288,0.041,0.928,0.043,4.88,0.68
2277,2003,10,-3.183,0.489,1.176,0.083,0.946,0.055,1.293,0.041,0.942,0.043,4.88,0.68
2278,2003,11,1.712,0.193,1.186,0.082,0.953,0.054,1.322,0.041,0.954,0.042,4.88,0.68
2279,2003,12,1.711,0.270,1.033,0.069,0.977,0.054,1.334,0.039,0.965,0.043,4.88,0.68
2280,2004,1,-0.361,0.146,0.815,0.068,1.000,0.056,1.323,0.038,0.963,0.043,4.88,0.68
2281,2004,2,2.463,0.175,0.852,0.064,1.004,0.058,1.323,0.037,0.984,0.043,4.88,0.68
2282,2004,3,1.622,0.217,0.861,0.073,1.056,0.058,1.321,0.037,0.992,0.043,4.88,0.68
2283,2004,4,2.094,0.178,1.186,0.092,1.050,0.057,1.323,0.037,0.996,0.043,4.88,0.68
2284,2004,5,1.393,0.197,1.047,0.082,1.103,0.054,1.328,0.037,1.000,0.043,4.88,0.68
2285,2004,6,0.035,0.288,1.077,0.086,1.219,0.050,1.325,0.036,1.004,0.043,4.88,0.68
2286,2004,7,-0.184,0.293,1.433,0.082,1.252,0.049,1.328,0.037,1.007,0.043,4.88,0.68
2287,2004,8,2.156,0.134,1.332,0.086,1.227,0.050,1.334,0.037,1.005,0.043,4.88,0.68
2288,2004,9,0.875,0.255,1.135,0.090,1.257,0.051,1.317,0.037,1.010,0.043,4.88,0.68
2289,2004,10,0.717,0.311,1.080,0.095,1.274,0.053,1.301,0.038,1.026,0.044,4.88,0.68
2290,2004,11,0.047,0.274,1.019,0.096,1.246,0.056,1.319,0.037,1.032,0.044,4.88,0.68
2291,2004,12,2.070,0.223,1.018,0.107,1.251,0.060,1.310,0.038,1.027,0.044,4.88,0.68
2292,2005,1,3.910,0.302,1.179,0.109,1.240,0.064,1.255,0.040,1.039,0.043,4.88,0.68
2293,2005,2,1.245,0.330,1.013,0.113,1.200,0.066,1.205,0.041,1.033,0.043,4.88,0.68
2294,2005,3,-0.742,0.397,1.021,0.122,1.189,0.063,1.192,0.042,1.038,0.043,4.88,0.68
2295,2005,4,1.432,0.166,1.078,0.124,1.209,0.066,1.181,0.044,1.038,0.043,4.88,0.68
2296,2005,5,0.669,0.151,1.182,0.114,1.215,0.068,1.164,0.043,1.039,0.043,4.88,0.68
2297,2005,6,0.023,0.227,1.053,0.106,1.277,0.065,1.161,0.043,1.034,0.042,4.88,0.68
2298,2005,7,1.743,0.202,0.668,0.110,1.350,0.057,1.182,0.044,1.030,0.042,4.88,0.68
2299,2005,8,0.163,0.181,0.687,0.100,1.449,0.055,1.188,0.043,1.029,0.042,4.88,0.68
2300,2005,9,0.973,0.187,0.529,0.095,1.463,0.055,1.181,0.044,1.028,0.042,4.88,0.68
2301,2005,10,1.407,0.237,0.483,0.086,1.474,0.053,1.156,0.044,1.021,0.043,4.88,0.68
2302,2005,11,1.293,0.155,0.524,0.092,1.467,0.055,1.121,0.045,1.038,0.042,4.88,0.68
2303,2005,12,0.518,0.180,0.575,0.082,1.447,0.055,1.049,0.045,1.077,0.042,4.88,0.68
2304,2006,1,-0.713,0.268,0.662,0.087,1.427,0.055,1.032,0.044,1.084,0.042,4.88,0.68
2305,2006,2,1.482,0.175,0.784,0.085,1.421,0.057,1.032,0.044,1.107,0.042,4.88,0.68
2306,2006,3,-2.644,0.329,1.008,0.070,1.414,0.057,1.047,0.044,1.120,0.042,4.88,0.68
2307,2006,4,0.883,0.201,1.149,0.058,1.478,0.052,1.071,0.045,1.124,0.042,4.88,0.68
2308,2006,5,1.167,0.191,1.287,0.055,1.464,0.054,1.072,0.043,1.136,0.041,4.88,0.68
2309,2006,6,0.628,0.199,1.692,0.054,1.452,0.053,1.087,0.043,1.145,0.041,4.88,0.68
