,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
0,1883,12,-1.816,1.673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1,1884,1,-1.770,1.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
2,1884,2,-2.319,2.298,-1.302,0.678,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
3,1884,3,-0.132,4.091,-1.255,0.641,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
4,1884,4,-0.455,1.967,-1.373,0.602,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
5,1884,5,-2.352,2.274,-1.390,0.550,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
6,1884,6,-1.770,1.996,-1.335,0.591,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
7,1884,7,-2.851,3.174,-1.368,0.648,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
8,1884,8,0.684,3.047,-1.268,0.692,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
9,1884,9,-0.251,1.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
10,1884,10,-2.349,2.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
11,1884,11,-1.295,1.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
12,1884,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
13,1885,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
14,1885,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
15,1885,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
16,1885,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
17,1885,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
18,1885,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
19,1885,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
20,1885,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
21,1885,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
22,1885,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
23,1885,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
24,1885,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
25,1886,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
26,1886,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
27,1886,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
28,1886,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
29,1886,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
30,1886,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
31,1886,7,-1.950,1.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
32,1886,8,-1.254,1.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
33,1886,9,-1.073,1.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
34,1886,10,-1.522,1.620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
35,1886,11,NaN,NaN,-1.541,0.785,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
36,1886,12,NaN,NaN,-1.426,0.758,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
37,1887,1,-1.435,1.874,-1.306,0.723,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
38,1887,2,-1.515,1.505,-1.056,0.660,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
39,1887,3,-1.807,1.525,-1.046,0.654,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
40,1887,4,-1.113,1.841,-0.990,0.627,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
41,1887,5,-2.875,3.567,-0.964,0.580,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
42,1887,6,-0.513,1.876,-0.978,0.551,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
43,1887,7,-0.511,1.593,-1.016,0.576,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
44,1887,8,1.744,3.935,-0.968,0.603,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
45,1887,9,-0.948,1.660,-0.950,0.650,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
46,1887,10,-0.857,1.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
47,1887,11,-1.114,1.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
48,1887,12,-0.793,1.913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
49,1888,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
50,1888,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
51,1888,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
52,1888,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
53,1888,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
54,1888,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
55,1888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
56,1888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
57,1888,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
58,1888,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
59,1888,11,NaN,NaN,NaN,NaN,-1.079,0.439,NaN,NaN,NaN,NaN,11.78,0.38
60,1888,12,NaN,NaN,NaN,NaN,-1.047,0.431,NaN,NaN,NaN,NaN,11.78,0.38
61,1889,1,-1.088,2.087,NaN,NaN,-1.034,0.428,NaN,NaN,NaN,NaN,11.78,0.38
62,1889,2,-0.267,1.913,NaN,NaN,-1.004,0.414,NaN,NaN,NaN,NaN,11.78,0.38
63,1889,3,-0.390,1.748,-0.590,0.811,-0.984,0.417,NaN,NaN,NaN,NaN,11.78,0.38
64,1889,4,-0.850,3.077,-0.624,0.780,-0.966,0.419,NaN,NaN,NaN,NaN,11.78,0.38
65,1889,5,-0.779,1.915,-0.712,0.781,-0.941,0.406,NaN,NaN,NaN,NaN,11.78,0.38
66,1889,6,-0.193,1.796,-0.773,0.827,-0.952,0.406,NaN,NaN,NaN,NaN,11.78,0.38
67,1889,7,-0.883,2.023,-0.886,0.941,-0.942,0.401,NaN,NaN,NaN,NaN,11.78,0.38
68,1889,8,-0.596,1.863,-1.015,1.004,-0.924,0.394,NaN,NaN,NaN,NaN,11.78,0.38
69,1889,9,-0.375,1.790,-1.189,1.049,-0.914,0.394,NaN,NaN,NaN,NaN,11.78,0.38
70,1889,10,-0.800,1.864,-1.084,0.801,-0.908,0.391,NaN,NaN,NaN,NaN,11.78,0.38
71,1889,11,-1.439,1.855,-1.180,0.798,-0.894,0.391,NaN,NaN,NaN,NaN,11.78,0.38
72,1889,12,-1.614,2.297,-1.332,0.868,-0.940,0.402,NaN,NaN,NaN,NaN,11.78,0.38
73,1890,1,-2.444,2.342,-1.324,0.793,-0.930,0.395,NaN,NaN,NaN,NaN,11.78,0.38
74,1890,2,-1.813,2.196,-1.391,0.791,-0.971,0.395,NaN,NaN,NaN,NaN,11.78,0.38
75,1890,3,-2.487,2.053,-1.460,0.836,-0.988,0.396,-1.094,0.359,NaN,NaN,11.78,0.38
76,1890,4,0.410,2.594,-1.421,0.856,-0.973,0.393,-1.100,0.364,NaN,NaN,11.78,0.38
77,1890,5,-1.931,1.906,-1.372,0.775,-0.993,0.400,-1.101,0.367,NaN,NaN,11.78,0.38
78,1890,6,-2.015,2.514,-1.297,0.690,-1.010,0.402,-1.087,0.365,NaN,NaN,11.78,0.38
79,1890,7,-0.781,1.885,-1.271,0.677,-1.018,0.400,-1.087,0.367,NaN,NaN,11.78,0.38
80,1890,8,-1.404,1.816,-1.256,0.665,-1.037,0.401,-1.083,0.365,NaN,NaN,11.78,0.38
81,1890,9,-1.197,1.946,-1.158,0.675,-1.013,0.390,-1.076,0.364,NaN,NaN,11.78,0.38
82,1890,10,-0.330,1.798,-1.278,0.694,-1.021,0.396,-1.082,0.371,NaN,NaN,11.78,0.38
83,1890,11,-0.856,2.131,-1.204,0.688,-1.035,0.409,-1.081,0.377,NaN,NaN,11.78,0.38
84,1890,12,-0.715,1.950,-1.035,0.704,-1.069,0.426,-1.088,0.377,NaN,NaN,11.78,0.38
85,1891,1,-2.131,1.907,-1.066,0.685,-1.054,0.429,-1.093,0.384,NaN,NaN,11.78,0.38
86,1891,2,-1.636,1.933,-0.905,0.758,-1.069,0.431,-1.092,0.387,NaN,NaN,11.78,0.38
