,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1998,3,0.855,1.119,1.028,0.174,0.754,0.119,0.796,0.140,0.792,0.093,20.51,0.49
1412,1998,4,0.801,0.454,1.018,0.169,0.754,0.125,0.800,0.140,0.799,0.095,20.51,0.49
1413,1998,5,1.167,0.474,0.958,0.153,0.758,0.124,0.815,0.136,0.798,0.095,20.51,0.49
1414,1998,6,1.472,0.494,0.896,0.170,0.760,0.118,0.824,0.137,0.798,0.094,20.51,0.49
1415,1998,7,1.356,0.424,0.883,0.185,0.745,0.130,0.830,0.136,0.802,0.095,20.51,0.49
1416,1998,8,0.708,0.563,1.056,0.170,0.737,0.128,0.833,0.133,0.807,0.095,20.51,0.49
1417,1998,9,1.085,0.587,0.949,0.153,0.758,0.136,0.834,0.132,0.811,0.095,20.51,0.49
1418,1998,10,1.045,0.241,0.928,0.144,0.774,0.150,0.839,0.129,0.813,0.094,20.51,0.49
1419,1998,11,0.521,0.408,0.939,0.155,0.769,0.168,0.843,0.129,0.822,0.096,20.51,0.49
1420,1998,12,0.532,0.747,0.885,0.158,0.762,0.185,0.848,0.133,0.824,0.096,20.51,0.49
1421,1999,1,0.831,0.522,0.762,0.172,0.760,0.193,0.853,0.137,0.836,0.097,20.51,0.49
1422,1999,2,2.301,0.576,0.705,0.173,0.755,0.209,0.852,0.141,0.852,0.099,20.51,0.49
1423,1999,3,-0.425,0.359,0.687,0.181,0.762,0.225,0.859,0.146,0.858,0.101,20.51,0.49
1424,1999,4,0.538,0.481,0.642,0.192,0.779,0.235,0.861,0.148,0.869,0.101,20.51,0.49
1425,1999,5,1.301,0.276,0.628,0.181,0.792,0.242,0.866,0.144,0.874,0.100,20.51,0.49
1426,1999,6,0.828,0.504,0.709,0.154,0.811,0.239,0.867,0.144,0.885,0.099,20.51,0.49
1427,1999,7,-0.121,0.418,0.750,0.123,0.815,0.217,0.878,0.147,0.890,0.098,20.51,0.49
1428,1999,8,0.022,0.242,0.653,0.138,0.875,0.211,0.889,0.147,0.898,0.097,20.51,0.49
1429,1999,9,0.875,0.609,0.678,0.159,0.907,0.210,0.899,0.147,0.904,0.096,20.51,0.49
1430,1999,10,0.506,0.239,0.734,0.184,0.923,0.214,0.908,0.143,0.910,0.095,20.51,0.49
1431,1999,11,0.353,0.555,0.704,0.179,0.910,0.220,0.912,0.141,0.912,0.095,20.51,0.49
1432,1999,12,1.503,0.516,0.681,0.193,0.917,0.220,0.911,0.143,0.917,0.097,20.51,0.49
1433,2000,1,1.326,1.054,0.788,0.223,0.913,0.254,0.903,0.145,0.920,0.096,20.51,0.49
1434,2000,2,1.136,0.772,0.830,0.282,0.917,0.248,0.908,0.149,0.933,0.098,20.51,0.49
1435,2000,3,-0.124,0.809,0.820,0.367,0.912,0.246,0.917,0.154,0.944,0.101,20.51,0.49
1436,2000,4,1.210,0.923,0.818,0.428,0.913,0.250,0.927,0.156,0.956,0.103,20.51,0.49
1437,2000,5,0.935,1.365,0.886,0.438,0.920,0.245,0.927,0.152,0.964,0.106,20.51,0.49
1438,2000,6,0.553,0.964,0.887,0.390,0.922,0.223,0.935,0.153,0.965,0.107,20.51,0.49
1439,2000,7,1.168,0.775,0.777,0.386,0.920,0.224,0.941,0.156,0.970,0.108,20.51,0.49
1440,2000,8,0.525,1.064,0.733,0.362,0.945,0.217,0.952,0.160,0.974,0.107,20.51,0.49
1441,2000,9,0.746,1.428,0.905,0.339,0.940,0.213,0.958,0.162,0.978,0.106,20.51,0.49
1442,2000,10,0.482,0.917,0.923,0.364,0.940,0.212,0.964,0.159,0.981,0.108,20.51,0.49
1443,2000,11,1.171,0.563,0.891,0.388,0.954,0.203,0.965,0.156,0.986,0.112,20.51,0.49
1444,2000,12,1.519,1.028,0.856,0.414,0.955,0.208,0.964,0.157,0.982,0.111,20.51,0.49
1445,2001,1,0.006,0.464,0.795,0.391,0.944,0.209,0.974,0.165,0.982,0.110,20.51,0.49
1446,2001,2,0.607,1.296,0.788,0.357,0.939,0.211,0.979,0.169,0.989,0.108,20.51,0.49
1447,2001,3,1.942,0.967,0.836,0.359,0.941,0.218,0.980,0.176,0.994,0.109,20.51,0.49
1448,2001,4,1.418,0.789,0.905,0.364,0.950,0.213,0.978,0.179,0.993,0.111,20.51,0.49
1449,2001,5,0.552,1.107,0.902,0.369,0.962,0.210,0.980,0.180,0.988,0.115,20.51,0.49
1450,2001,6,0.134,1.002,0.957,0.433,0.981,0.219,0.985,0.178,0.992,0.115,20.51,0.49
1451,2001,7,0.439,0.439,1.077,0.379,0.990,0.224,0.990,0.182,0.999,0.118,20.51,0.49
1452,2001,8,0.439,0.516,1.246,0.408,0.964,0.232,0.995,0.185,1.005,0.116,20.51,0.49
1453,2001,9,1.328,1.428,1.233,0.483,0.985,0.240,1.001,0.189,1.003,0.116,20.51,0.49
1454,2001,10,1.309,0.924,1.180,0.490,0.997,0.244,1.014,0.189,1.003,0.118,20.51,0.49
1455,2001,11,1.126,0.854,1.099,0.485,0.996,0.239,1.017,0.183,1.006,0.117,20.51,0.49
1456,2001,12,2.185,0.430,1.193,0.436,0.998,0.240,1.014,0.181,1.015,0.113,20.51,0.49
1457,2002,1,1.442,1.114,1.182,0.614,1.021,0.246,1.006,0.181,1.022,0.112,20.51,0.49
1458,2002,2,2.639,0.750,1.215,0.569,1.042,0.248,1.023,0.179,1.041,0.109,20.51,0.49
1459,2002,3,1.781,0.990,1.187,0.517,1.055,0.257,1.032,0.171,1.051,0.110,20.51,0.49
1460,2002,4,0.782,0.946,1.184,0.480,1.074,0.257,1.042,0.168,1.054,0.113,20.51,0.49
1461,2002,5,-0.411,1.277,1.227,0.436,1.096,0.251,1.062,0.166,1.053,0.116,20.51,0.49
1462,2002,6,1.254,0.565,1.161,0.384,1.083,0.258,1.066,0.163,1.052,0.119,20.51,0.49
1463,2002,7,0.304,2.391,1.114,0.372,1.065,0.263,1.066,0.162,1.055,0.123,20.51,0.49
1464,2002,8,0.846,0.689,1.037,0.380,1.081,0.268,1.068,0.158,1.059,0.121,20.51,0.49
1465,2002,9,0.982,0.776,0.936,0.350,1.109,0.273,1.070,0.154,1.065,0.122,20.51,0.49
1466,2002,10,1.279,0.477,0.938,0.282,1.123,0.270,1.070,0.154,1.072,0.122,20.51,0.49
1467,2002,11,1.638,0.795,1.138,0.169,1.119,0.249,1.073,0.153,1.076,0.122,20.51,0.49
1468,2002,12,1.404,2.221,1.162,0.193,1.135,0.237,1.070,0.152,1.083,0.119,20.51,0.49
1469,2003,1,0.871,1.059,1.193,0.149,1.139,0.240,1.074,0.148,1.090,0.121,20.51,0.49
1470,2003,2,1.710,0.595,1.155,0.165,1.149,0.229,1.074,0.148,1.097,0.125,20.51,0.49
1471,2003,3,0.569,0.825,1.176,0.175,1.162,0.219,1.072,0.148,1.104,0.127,20.51,0.49
1472,2003,4,0.812,0.467,1.203,0.169,1.173,0.208,1.084,0.151,1.108,0.129,20.51,0.49
1473,2003,5,1.987,0.508,1.166,0.175,1.172,0.205,1.082,0.148,1.114,0.129,20.51,0.49
1474,2003,6,1.539,0.452,1.188,0.262,1.169,0.212,1.080,0.146,1.119,0.128,20.51,0.49
1475,2003,7,0.676,0.423,1.234,0.238,1.203,0.212,1.081,0.146,1.126,0.131,20.51,0.49
1476,2003,8,0.395,0.640,1.149,0.259,1.222,0.224,1.085,0.148,1.127,0.131,20.51,0.49
1477,2003,9,1.237,0.746,1.174,0.252,1.202,0.234,1.087,0.149,1.131,0.132,20.51,0.49
1478,2003,10,1.594,0.640,1.208,0.249,1.182,0.222,1.085,0.147,1.134,0.134,20.51,0.49
1479,2003,11,1.195,0.636,1.146,0.257,1.191,0.208,1.093,0.150,1.138,0.136,20.51,0.49
1480,2003,12,1.674,0.776,1.098,0.256,1.208,0.188,1.098,0.152,1.139,0.135,20.51,0.49
1481,2004,1,1.414,0.978,1.147,0.269,1.220,0.192,1.103,0.153,1.145,0.137,20.51,0.49
1482,2004,2,0.701,0.809,1.219,0.252,1.235,0.186,1.102,0.157,1.148,0.136,20.51,0.49
1483,2004,3,0.858,0.780,1.255,0.249,1.241,0.177,1.112,0.160,1.155,0.138,20.51,0.49
1484,2004,4,1.224,0.412,1.263,0.249,1.248,0.171,1.123,0.163,1.159,0.138,20.51,0.49
1485,2004,5,1.247,0.673,1.299,0.236,1.242,0.161,1.127,0.163,1.162,0.138,20.51,0.49
1486,2004,6,0.965,0.559,1.219,0.271,1.217,0.164,1.138,0.164,1.165,0.137,20.51,0.49
1487,2004,7,1.261,0.633,1.124,0.271,1.197,0.176,1.152,0.166,1.171,0.139,20.51,0.49
1488,2004,8,1.264,0.492,1.239,0.256,1.170,0.175,1.165,0.166,1.176,0.141,20.51,0.49
1489,2004,9,1.664,0.287,1.298,0.255,1.156,0.168,1.175,0.170,1.180,0.141,20.51,0.49
1490,2004,10,1.686,0.558,1.367,0.246,1.162,0.162,1.186,0.168,1.185,0.140,20.51,0.49
1491,2004,11,1.636,0.519,1.319,0.235,1.214,0.167,1.195,0.169,1.185,0.141,20.51,0.49
1492,2004,12,0.709,0.736,1.369,0.232,1.215,0.168,1.198,0.172,1.193,0.136,20.51,0.49
1493,2005,1,0.276,0.711,1.378,0.226,1.219,0.175,1.202,0.173,1.190,0.136,20.51,0.49
1494,2005,2,2.077,0.515,1.365,0.239,1.219,0.172,1.213,0.177,1.191,0.138,20.51,0.49
1495,2005,3,1.568,0.903,1.356,0.232,1.228,0.167,1.230,0.179,1.201,0.141,20.51,0.49
1496,2005,4,2.053,0.448,1.313,0.208,1.227,0.165,1.243,0.182,1.203,0.143,20.51,0.49
1497,2005,5,0.674,0.624,1.265,0.216,1.226,0.160,1.254,0.182,1.209,0.143,20.51,0.49
1498,2005,6,1.558,0.383,1.317,0.191,1.218,0.185,1.256,0.184,1.213,0.142,20.51,0.49
1499,2005,7,1.369,0.492,1.465,0.219,1.228,0.174,1.257,0.184,1.219,0.145,20.51,0.49
1500,2005,8,1.111,0.664,1.437,0.245,1.204,0.176,1.264,0.180,1.227,0.148,20.51,0.49
1501,2005,9,1.552,0.535,1.369,0.227,1.204,0.172,1.275,0.177,1.233,0.151,20.51,0.49
1502,2005,10,1.170,0.367,1.217,0.255,1.228,0.177,1.286,0.181,1.242,0.151,20.51,0.49
1503,2005,11,1.061,0.437,1.251,0.260,1.210,0.179,1.295,0.187,1.248,0.148,20.51,0.49
1504,2005,12,1.341,0.460,1.220,0.281,1.204,0.185,1.292,0.192,1.250,0.151,20.51,0.49
1505,2006,1,2.044,0.967,1.199,0.271,1.218,0.183,1.306,0.190,1.253,0.156,20.51,0.49
1506,2006,2,1.739,0.869,1.221,0.294,1.231,0.175,1.322,0.188,1.258,0.159,20.51,0.49
1507,2006,3,0.751,0.685,1.230,0.314,1.233,0.175,1.319,0.187,1.269,0.162,20.51,0.49
1508,2006,4,0.240,0.827,1.279,0.320,1.220,0.174,1.321,0.190,1.276,0.165,20.51,0.49
1509,2006,5,1.074,0.526,1.253,0.328,1.224,0.175,1.319,0.193,1.281,0.166,20.51,0.49
1510,2006,6,1.192,0.564,1.200,0.323,1.215,0.177,1.335,0.190,1.288,0.166,20.51,0.49
1511,2006,7,1.112,0.657,1.051,0.307,1.216,0.176,1.351,0.200,1.293,0.167,20.51,0.49
1512,2006,8,1.373,0.544,0.988,0.278,1.240,0.176,1.355,0.198,1.294,0.169,20.51,0.49
1513,2006,9,1.664,0.576,1.005,0.281,1.239,0.176,1.349,0.195,1.299,0.170,20.51,0.49
1514,2006,10,1.758,0.683,1.078,0.239,1.249,0.184,1.342,0.193,1.304,0.169,20.51,0.49
1515,2006,11,0.748,0.858,1.216,0.261,1.258,0.184,1.345,0.192,1.307,0.167,20.51,0.49
1516,2006,12,0.701,0.714,1.227,0.249,1.279,0.197,1.344,0.185,1.310,0.165,20.51,0.49
1517,2007,1,0.254,0.920,1.178,0.233,1.284,0.204,1.348,0.183,1.313,0.166,20.51,0.49
1518,2007,2,0.989,0.583,1.133,0.215,1.288,0.208,1.348,0.176,1.325,0.168,20.51,0.49
1519,2007,3,0.953,0.570,1.122,0.223,1.296,0.210,1.351,0.175,1.332,0.168,20.51,0.49
1520,2007,4,1.117,0.388,1.078,0.221,1.298,0.210,1.354,0.176,1.342,0.168,20.51,0.49
1521,2007,5,2.733,1.438,1.148,0.194,1.294,0.209,1.362,0.177,1.350,0.167,20.51,0.49
1522,2007,6,1.320,0.631,1.167,0.140,1.314,0.209,1.355,0.179,1.355,0.165,20.51,0.49
1523,2007,7,0.529,0.540,1.269,0.179,1.338,0.211,1.359,0.183,1.361,0.165,20.51,0.49
1524,2007,8,0.833,0.575,1.206,0.204,1.344,0.211,1.360,0.183,1.367,0.163,20.51,0.49
1525,2007,9,1.535,0.629,1.176,0.178,1.352,0.208,1.367,0.186,1.369,0.162,20.51,0.49
1526,2007,10,1.221,0.582,1.268,0.187,1.362,0.214,1.372,0.184,1.372,0.162,20.51,0.49
1527,2007,11,1.590,0.433,1.116,0.215,1.390,0.220,1.371,0.181,1.373,0.163,20.51,0.49
1528,2007,12,0.935,1.200,1.107,0.247,1.377,0.213,1.383,0.188,1.371,0.164,20.51,0.49
1529,2008,1,1.476,0.706,1.186,0.245,1.374,0.217,1.399,0.183,1.368,0.166,20.51,0.49
1530,2008,2,0.230,1.362,1.216,0.240,1.380,0.218,1.400,0.185,1.375,0.165,20.51,0.49
1531,2008,3,0.595,0.921,1.204,0.251,1.388,0.219,1.413,0.185,1.378,0.163,20.51,0.49
1532,2008,4,2.215,1.012,1.169,0.239,1.398,0.227,1.415,0.187,1.380,0.163,20.51,0.49
1533,2008,5,0.916,0.496,1.155,0.239,1.419,0.235,1.413,0.188,1.382,0.162,20.51,0.49
1534,2008,6,1.212,0.506,1.173,0.267,1.414,0.231,1.414,0.189,1.381,0.163,20.51,0.49
1535,2008,7,1.472,0.733,1.169,0.286,1.408,0.230,1.421,0.193,1.381,0.163,20.51,0.49
1536,2008,8,1.190,0.869,1.328,0.381,1.422,0.233,1.421,0.191,1.383,0.164,20.51,0.49
1537,2008,9,1.389,0.826,1.347,0.364,1.437,0.243,1.428,0.191,1.387,0.165,20.51,0.49
1538,2008,10,0.810,0.983,1.316,0.355,1.459,0.244,1.428,0.195,1.390,0.165,20.51,0.49
1539,2008,11,1.421,1.322,1.388,0.377,1.448,0.252,1.433,0.196,1.395,0.165,20.51,0.49
1540,2008,12,1.145,0.580,1.472,0.385,1.462,0.255,1.431,0.192,1.401,0.166,20.51,0.49
1541,2009,1,1.439,0.512,1.477,0.361,1.482,0.270,1.437,0.192,NaN,NaN,20.51,0.49
1542,2009,2,2.133,0.584,1.508,0.357,1.475,0.269,1.444,0.189,NaN,NaN,20.51,0.49
1543,2009,3,0.822,0.516,1.566,0.316,1.457,0.257,1.451,0.187,NaN,NaN,20.51,0.49
1544,2009,4,1.846,0.578,1.652,0.318,1.437,0.250,1.458,0.188,NaN,NaN,20.51,0.49
1545,2009,5,1.777,0.575,1.651,0.279,1.447,0.253,1.458,0.189,NaN,NaN,20.51,0.49
1546,2009,6,2.218,0.626,1.711,0.293,1.470,0.237,1.462,0.192,NaN,NaN,20.51,0.49
1547,2009,7,1.533,0.528,1.735,0.269,1.499,0.231,1.464,0.195,NaN,NaN,20.51,0.49
1548,2009,8,1.559,0.502,1.762,0.234,1.525,0.227,1.464,0.200,NaN,NaN,20.51,0.49
1549,2009,9,2.093,0.568,1.862,0.235,1.545,0.242,1.462,0.205,NaN,NaN,20.51,0.49
1550,2009,10,1.838,0.790,1.932,0.296,1.545,0.251,1.461,0.205,NaN,NaN,20.51,0.49
1551,2009,11,1.403,0.563,1.978,0.351,1.509,0.244,1.457,0.206,NaN,NaN,20.51,0.49
1552,2009,12,1.876,0.521,1.858,0.362,1.496,0.242,1.474,0.200,NaN,NaN,20.51,0.49
1553,2010,1,1.727,0.498,1.832,0.374,1.500,0.248,1.478,0.203,NaN,NaN,20.51,0.49
1554,2010,2,2.457,0.543,1.823,0.395,1.501,0.252,1.474,0.202,NaN,NaN,20.51,0.49
1555,2010,3,2.022,0.769,1.818,0.414,1.506,0.256,1.485,0.203,NaN,NaN,20.51,0.49
1556,2010,4,2.679,1.630,1.811,0.512,1.517,0.251,1.478,0.206,NaN,NaN,20.51,0.49
1557,2010,5,2.332,1.222,1.888,0.615,1.515,0.250,1.491,0.207,NaN,NaN,20.51,0.49
1558,2010,6,0.782,1.826,1.821,0.592,1.548,0.235,1.492,0.208,NaN,NaN,20.51,0.49
1559,2010,7,1.219,0.741,1.817,0.601,1.570,0.241,1.498,0.210,NaN,NaN,20.51,0.49
1560,2010,8,1.443,0.750,1.824,0.595,1.597,0.244,1.501,0.210,NaN,NaN,20.51,0.49
1561,2010,9,2.034,0.822,1.795,0.593,1.621,0.245,1.509,0.210,NaN,NaN,20.51,0.49
1562,2010,10,1.760,1.060,1.703,0.532,1.603,0.244,1.521,0.211,NaN,NaN,20.51,0.49
1563,2010,11,2.329,1.688,1.543,0.518,1.617,0.249,1.530,0.208,NaN,NaN,20.51,0.49
1564,2010,12,1.065,0.744,1.644,0.523,1.625,0.251,1.535,0.206,NaN,NaN,20.51,0.49
1565,2011,1,1.687,0.435,1.735,0.570,1.624,0.258,1.533,0.207,NaN,NaN,20.51,0.49
1566,2011,2,2.535,1.638,1.694,0.547,1.610,0.251,1.536,0.207,NaN,NaN,20.51,0.49
1567,2011,3,1.671,1.549,1.577,0.488,1.623,0.252,1.558,0.207,NaN,NaN,20.51,0.49
1568,2011,4,1.583,0.915,1.473,0.417,1.636,0.264,1.575,0.206,NaN,NaN,20.51,0.49
1569,2011,5,0.405,1.452,1.395,0.339,1.641,0.267,1.583,0.210,NaN,NaN,20.51,0.49
1570,2011,6,1.996,0.647,1.479,0.250,1.646,0.256,1.592,0.210,NaN,NaN,20.51,0.49
1571,2011,7,2.316,1.370,1.504,0.234,1.658,0.262,1.596,0.210,NaN,NaN,20.51,0.49
1572,2011,8,0.943,0.587,1.506,0.199,1.648,0.250,1.593,0.211,NaN,NaN,20.51,0.49
1573,2011,9,0.631,1.361,1.545,0.216,1.662,0.249,1.597,0.211,NaN,NaN,20.51,0.49
1574,2011,10,0.520,0.991,1.508,0.230,1.667,0.247,1.594,0.207,NaN,NaN,20.51,0.49
1575,2011,11,1.388,0.794,1.521,0.214,1.658,0.242,1.597,0.207,NaN,NaN,20.51,0.49
1576,2011,12,2.076,1.279,1.396,0.316,1.646,0.239,1.606,0.203,NaN,NaN,20.51,0.49
1577,2012,1,1.988,1.322,1.268,0.369,1.644,0.237,1.620,0.202,NaN,NaN,20.51,0.49
1578,2012,2,2.554,1.288,1.266,0.357,1.639,0.246,1.627,0.205,NaN,NaN,20.51,0.49
1579,2012,3,2.133,1.497,1.366,0.296,1.628,0.250,1.632,0.209,NaN,NaN,20.51,0.49
1580,2012,4,1.144,0.977,1.478,0.242,1.623,0.256,1.643,0.210,NaN,NaN,20.51,0.49
1581,2012,5,0.563,1.794,1.487,0.214,1.620,0.258,1.637,0.210,NaN,NaN,20.51,0.49
1582,2012,6,0.501,2.211,1.556,0.193,1.634,0.236,1.643,0.210,NaN,NaN,20.51,0.49
1583,2012,7,0.776,1.524,1.621,0.252,1.618,0.242,1.656,0.209,NaN,NaN,20.51,0.49
1584,2012,8,0.923,0.835,1.563,0.399,1.604,0.238,1.666,0.208,NaN,NaN,20.51,0.49
1585,2012,9,1.819,0.952,1.556,0.466,1.617,0.235,1.667,0.208,NaN,NaN,20.51,0.49
1586,2012,10,1.869,0.448,1.555,0.423,1.595,0.232,1.674,0.207,NaN,NaN,20.51,0.49
1587,2012,11,1.504,0.305,1.655,0.283,1.591,0.220,1.673,0.209,NaN,NaN,20.51,0.49
1588,2012,12,2.898,1.664,1.753,0.182,1.607,0.217,1.672,0.209,NaN,NaN,20.51,0.49
1589,2013,1,2.771,0.801,1.805,0.223,1.621,0.217,1.661,0.211,NaN,NaN,20.51,0.49
1590,2013,2,1.859,1.096,1.761,0.231,1.622,0.217,1.676,0.209,NaN,NaN,20.51,0.49
1591,2013,3,2.046,0.612,1.790,0.269,1.630,0.214,1.684,0.206,NaN,NaN,20.51,0.49
1592,2013,4,1.137,0.503,1.764,0.307,1.644,0.205,1.675,0.205,NaN,NaN,20.51,0.49
1593,2013,5,1.754,0.581,1.786,0.312,1.642,0.191,1.681,0.204,NaN,NaN,20.51,0.49
1594,2013,6,1.678,0.987,1.663,0.305,1.656,0.189,1.683,0.204,NaN,NaN,20.51,0.49
1595,2013,7,1.405,0.957,1.612,0.323,1.657,0.195,1.681,0.202,NaN,NaN,20.51,0.49
1596,2013,8,0.391,0.770,1.583,0.300,1.650,0.200,1.682,0.203,NaN,NaN,20.51,0.49
1597,2013,9,2.168,0.561,1.553,0.263,1.679,0.207,1.687,0.203,NaN,NaN,20.51,0.49
1598,2013,10,1.560,0.760,1.634,0.239,1.690,0.199,1.695,0.203,NaN,NaN,20.51,0.49
1599,2013,11,1.766,0.485,1.593,0.216,1.717,0.192,1.698,0.201,NaN,NaN,20.51,0.49
1600,2013,12,1.422,0.642,1.578,0.209,1.722,0.189,1.704,0.201,NaN,NaN,20.51,0.49
1601,2014,1,2.160,0.740,1.581,0.211,1.711,0.173,NaN,NaN,NaN,NaN,20.51,0.49
1602,2014,2,1.514,0.816,1.652,0.211,1.711,0.173,NaN,NaN,NaN,NaN,20.51,0.49
1603,2014,3,1.679,0.465,1.590,0.244,1.737,0.178,NaN,NaN,NaN,NaN,20.51,0.49
1604,2014,4,2.116,0.340,1.589,0.264,1.752,0.181,NaN,NaN,NaN,NaN,20.51,0.49
1605,2014,5,1.262,0.636,1.542,0.246,1.746,0.175,NaN,NaN,NaN,NaN,20.51,0.49
1606,2014,6,1.495,0.685,1.651,0.265,1.741,0.179,NaN,NaN,NaN,NaN,20.51,0.49
1607,2014,7,1.441,0.567,1.533,0.267,1.741,0.185,NaN,NaN,NaN,NaN,20.51,0.49
1608,2014,8,1.243,0.944,1.545,0.246,1.729,0.204,NaN,NaN,NaN,NaN,20.51,0.49
1609,2014,9,1.417,0.922,1.638,0.268,1.719,0.204,NaN,NaN,NaN,NaN,20.51,0.49
1610,2014,10,1.551,0.408,1.572,0.282,1.740,0.196,NaN,NaN,NaN,NaN,20.51,0.49
1611,2014,11,1.204,0.596,1.644,0.296,1.765,0.192,NaN,NaN,NaN,NaN,20.51,0.49
1612,2014,12,2.731,1.260,1.662,0.290,1.790,0.188,NaN,NaN,NaN,NaN,20.51,0.49
1613,2015,1,0.749,0.947,1.716,0.310,1.813,0.186,NaN,NaN,NaN,NaN,20.51,0.49
1614,2015,2,1.647,0.914,1.738,0.316,1.831,0.181,NaN,NaN,NaN,NaN,20.51,0.49
1615,2015,3,2.804,0.871,1.826,0.285,1.829,0.181,NaN,NaN,NaN,NaN,20.51,0.49
1616,2015,4,1.326,0.784,1.914,0.279,1.830,0.186,NaN,NaN,NaN,NaN,20.51,0.49
1617,2015,5,2.119,0.780,1.999,0.273,1.830,0.190,NaN,NaN,NaN,NaN,20.51,0.49
1618,2015,6,1.718,0.636,1.931,0.277,1.796,0.194,NaN,NaN,NaN,NaN,20.51,0.49
1619,2015,7,2.089,1.040,2.013,0.287,1.752,0.192,NaN,NaN,NaN,NaN,20.51,0.49
1620,2015,8,1.507,0.650,2.051,0.315,1.755,0.189,NaN,NaN,NaN,NaN,20.51,0.49
1621,2015,9,2.471,0.543,2.101,0.278,1.747,0.183,NaN,NaN,NaN,NaN,20.51,0.49
1622,2015,10,2.603,0.283,2.179,0.241,1.747,0.179,NaN,NaN,NaN,NaN,20.51,0.49
1623,2015,11,2.226,0.424,2.173,0.277,1.745,0.175,NaN,NaN,NaN,NaN,20.51,0.49
1624,2015,12,1.909,0.877,2.218,0.287,1.740,0.171,NaN,NaN,NaN,NaN,20.51,0.49
1625,2016,1,1.737,0.731,2.185,0.249,1.739,0.165,NaN,NaN,NaN,NaN,20.51,0.49
1626,2016,2,2.098,1.031,2.140,0.273,1.753,0.167,NaN,NaN,NaN,NaN,20.51,0.49
1627,2016,3,3.413,0.867,2.113,0.310,1.750,0.167,NaN,NaN,NaN,NaN,20.51,0.49
1628,2016,4,2.252,0.760,2.013,0.296,1.755,0.160,NaN,NaN,NaN,NaN,20.51,0.49
1629,2016,5,2.056,0.942,1.915,0.308,1.755,0.159,NaN,NaN,NaN,NaN,20.51,0.49
1630,2016,6,2.258,0.450,1.906,0.289,1.762,0.165,NaN,NaN,NaN,NaN,20.51,0.49
1631,2016,7,1.684,0.686,1.925,0.310,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1632,2016,8,0.967,0.746,1.902,0.302,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1633,2016,9,2.148,0.899,1.745,0.294,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1634,2016,10,1.409,0.430,1.758,0.291,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1635,2016,11,1.052,0.885,1.762,0.291,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1636,2016,12,1.798,0.941,1.738,0.271,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1637,2017,1,1.966,1.077,1.776,0.270,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1638,2017,2,1.824,1.107,1.863,0.243,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1639,2017,3,1.519,0.638,1.825,0.236,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1640,2017,4,2.414,0.789,1.872,0.249,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1641,2017,5,2.098,0.524,1.908,0.223,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1642,2017,6,1.970,0.557,1.829,0.178,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1643,2017,7,2.150,0.720,1.676,0.158,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1644,2017,8,2.006,0.746,1.695,0.144,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1645,2017,9,1.687,0.511,1.697,0.155,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1646,2017,10,1.976,0.709,1.594,0.169,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1647,2017,11,1.482,0.512,1.554,0.181,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1648,2017,12,0.852,0.383,1.506,0.171,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1649,2018,1,0.129,0.653,1.438,0.158,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1650,2018,2,2.050,0.602,1.374,0.170,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1651,2018,3,1.550,0.529,1.396,0.173,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1652,2018,4,1.171,0.261,1.388,0.153,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1653,2018,5,1.624,0.671,1.409,0.151,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1654,2018,6,1.389,0.364,1.493,0.179,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1655,2018,7,1.334,0.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1656,2018,8,1.239,0.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
1657,2018,9,1.959,0.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.51,0.49
