,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
946,1942,10,0.248,0.314,-0.574,0.208,-0.316,0.178,-0.165,0.152,-0.224,0.115,14.07,0.56
947,1942,11,0.697,0.487,-0.676,0.262,-0.286,0.178,-0.174,0.153,-0.226,0.114,14.07,0.56
948,1942,12,-0.151,0.791,-0.894,0.290,-0.300,0.178,-0.163,0.150,-0.211,0.112,14.07,0.56
949,1943,1,-0.430,0.252,-0.929,0.306,-0.303,0.180,-0.157,0.150,-0.208,0.111,14.07,0.56
950,1943,2,-1.848,0.289,-0.853,0.301,-0.283,0.187,-0.146,0.150,-0.207,0.111,14.07,0.56
951,1943,3,-2.307,0.665,-0.726,0.322,-0.262,0.189,-0.150,0.148,-0.215,0.111,14.07,0.56
952,1943,4,-2.349,0.768,-0.585,0.339,-0.292,0.189,-0.157,0.147,-0.206,0.110,14.07,0.56
953,1943,5,-0.700,0.700,-0.476,0.343,-0.285,0.183,-0.148,0.146,-0.205,0.109,14.07,0.56
954,1943,6,-1.689,0.596,-0.334,0.356,-0.299,0.185,-0.144,0.147,-0.203,0.109,14.07,0.56
955,1943,7,-0.517,0.567,-0.322,0.353,-0.325,0.194,-0.147,0.149,-0.192,0.108,14.07,0.56
956,1943,8,0.166,0.286,-0.221,0.329,-0.363,0.187,-0.153,0.151,-0.186,0.107,14.07,0.56
957,1943,9,0.170,0.629,-0.030,0.304,-0.383,0.189,-0.156,0.155,-0.183,0.107,14.07,0.56
958,1943,10,1.936,0.330,0.184,0.261,-0.399,0.191,-0.159,0.155,-0.175,0.106,14.07,0.56
959,1943,11,2.009,0.569,0.155,0.242,-0.438,0.185,-0.151,0.155,-0.187,0.104,14.07,0.56
960,1943,12,1.552,0.470,0.272,0.250,-0.437,0.185,-0.164,0.156,-0.198,0.105,14.07,0.56
961,1944,1,-0.286,0.336,0.272,0.244,-0.436,0.189,-0.175,0.156,-0.199,0.105,14.07,0.56
962,1944,2,-0.642,0.485,0.179,0.254,-0.429,0.186,-0.195,0.156,-0.189,0.106,14.07,0.56
963,1944,3,-0.004,0.276,0.123,0.235,-0.400,0.190,-0.196,0.155,-0.185,0.105,14.07,0.56
964,1944,4,0.211,0.215,-0.042,0.237,-0.361,0.179,-0.222,0.153,-0.189,0.104,14.07,0.56
965,1944,5,-1.042,0.314,-0.186,0.221,-0.337,0.176,-0.223,0.152,-0.188,0.103,14.07,0.56
966,1944,6,-0.286,0.585,-0.264,0.195,-0.296,0.176,-0.219,0.154,-0.190,0.104,14.07,0.56
967,1944,7,-0.521,0.217,-0.240,0.191,-0.257,0.174,-0.231,0.156,-0.187,0.105,14.07,0.56
968,1944,8,-0.950,0.391,-0.330,0.192,-0.246,0.175,-0.240,0.159,-0.181,0.105,14.07,0.56
969,1944,9,-0.497,0.227,-0.602,0.200,-0.220,0.177,-0.259,0.161,-0.181,0.105,14.07,0.56
970,1944,10,-0.041,0.311,-0.829,0.226,-0.209,0.171,-0.277,0.159,-0.181,0.104,14.07,0.56
971,1944,11,0.279,0.320,-0.651,0.227,-0.196,0.172,-0.264,0.159,-0.181,0.103,14.07,0.56
972,1944,12,0.612,0.439,-0.709,0.211,-0.217,0.170,-0.264,0.159,-0.181,0.105,14.07,0.56
973,1945,1,-0.002,0.442,-0.667,0.218,-0.209,0.169,-0.280,0.160,-0.179,0.105,14.07,0.56
974,1945,2,-1.714,0.267,-0.567,0.230,-0.193,0.168,-0.302,0.160,-0.173,0.104,14.07,0.56
975,1945,3,-3.269,0.360,-0.499,0.218,-0.177,0.169,-0.300,0.160,-0.174,0.103,14.07,0.56
976,1945,4,-2.519,0.501,-0.590,0.212,-0.181,0.174,-0.288,0.159,-0.169,0.102,14.07,0.56
977,1945,5,1.099,0.606,-0.599,0.200,-0.180,0.176,-0.285,0.160,-0.175,0.101,14.07,0.56
978,1945,6,-0.983,0.490,-0.720,0.202,-0.146,0.169,-0.290,0.162,-0.176,0.100,14.07,0.56
979,1945,7,-0.020,0.276,-0.740,0.208,-0.117,0.166,-0.294,0.165,-0.174,0.101,14.07,0.56
980,1945,8,0.250,0.474,-0.691,0.210,-0.089,0.161,-0.291,0.168,-0.178,0.101,14.07,0.56
981,1945,9,0.317,0.348,-0.508,0.198,-0.096,0.155,-0.282,0.170,-0.179,0.102,14.07,0.56
982,1945,10,-1.130,0.280,-0.345,0.168,-0.078,0.154,-0.292,0.172,-0.179,0.103,14.07,0.56
983,1945,11,0.171,0.309,-0.462,0.164,-0.069,0.151,-0.285,0.171,-0.173,0.104,14.07,0.56
984,1945,12,-0.841,0.411,-0.403,0.158,-0.052,0.152,-0.275,0.172,-0.172,0.103,14.07,0.56
985,1946,1,-0.237,0.486,-0.417,0.152,-0.045,0.161,-0.285,0.171,-0.172,0.103,14.07,0.56
986,1946,2,-1.125,0.303,-0.442,0.138,-0.051,0.164,-0.294,0.165,-0.170,0.103,14.07,0.56
987,1946,3,-1.076,0.331,-0.400,0.139,-0.061,0.165,-0.286,0.162,-0.178,0.104,14.07,0.56
988,1946,4,-0.567,0.395,-0.313,0.141,-0.106,0.166,-0.286,0.161,-0.183,0.104,14.07,0.56
989,1946,5,-0.298,0.358,-0.189,0.182,-0.142,0.166,-0.299,0.155,-0.188,0.105,14.07,0.56
990,1946,6,-0.276,0.325,-0.037,0.189,-0.190,0.166,-0.300,0.154,-0.184,0.105,14.07,0.56
991,1946,7,-0.190,0.360,0.034,0.182,-0.214,0.164,-0.296,0.154,-0.184,0.104,14.07,0.56
992,1946,8,-0.053,0.318,0.174,0.197,-0.252,0.166,-0.290,0.151,-0.183,0.105,14.07,0.56
993,1946,9,0.821,0.375,0.409,0.222,-0.269,0.167,-0.275,0.151,-0.178,0.106,14.07,0.56
994,1946,10,-0.083,0.167,0.520,0.217,-0.322,0.166,-0.258,0.145,-0.187,0.106,14.07,0.56
995,1946,11,1.659,0.757,0.654,0.212,-0.290,0.168,-0.264,0.140,-0.193,0.105,14.07,0.56
996,1946,12,0.980,0.340,0.649,0.211,-0.300,0.169,-0.263,0.141,-0.190,0.106,14.07,0.56
997,1947,1,0.621,0.415,0.696,0.203,-0.312,0.172,-0.247,0.138,-0.189,0.106,14.07,0.56
998,1947,2,0.545,0.552,0.716,0.219,-0.317,0.178,-0.242,0.138,-0.192,0.105,14.07,0.56
999,1947,3,1.747,0.538,0.616,0.201,-0.341,0.176,-0.251,0.135,-0.194,0.104,14.07,0.56
1000,1947,4,0.768,0.478,0.625,0.216,-0.355,0.175,-0.256,0.130,-0.199,0.102,14.07,0.56
1001,1947,5,1.314,0.362,0.549,0.194,-0.338,0.171,-0.266,0.128,-0.201,0.103,14.07,0.56
1002,1947,6,-0.337,0.399,0.625,0.192,-0.338,0.173,-0.281,0.125,-0.200,0.103,14.07,0.56
1003,1947,7,0.371,0.196,0.681,0.188,-0.368,0.174,-0.288,0.124,-0.201,0.104,14.07,0.56
1004,1947,8,0.188,0.382,0.625,0.191,-0.379,0.174,-0.278,0.123,-0.198,0.105,14.07,0.56
1005,1947,9,-0.375,0.383,0.251,0.199,-0.332,0.175,-0.251,0.121,-0.201,0.107,14.07,0.56
1006,1947,10,0.024,0.341,0.081,0.209,-0.261,0.170,-0.246,0.119,-0.200,0.107,14.07,0.56
1007,1947,11,0.749,0.258,-0.040,0.200,-0.284,0.169,-0.255,0.118,-0.206,0.107,14.07,0.56
1008,1947,12,1.891,0.364,-0.069,0.217,-0.280,0.170,-0.240,0.115,-0.209,0.107,14.07,0.56
1009,1948,1,1.285,0.434,-0.111,0.263,-0.286,0.174,-0.237,0.114,-0.207,0.109,14.07,0.56
1010,1948,2,-0.129,0.585,-0.140,0.311,-0.299,0.170,-0.218,0.113,-0.203,0.109,14.07,0.56
1011,1948,3,-2.740,0.583,-0.145,0.312,-0.302,0.174,-0.218,0.113,-0.192,0.108,14.07,0.56
1012,1948,4,-1.265,0.342,-0.210,0.317,-0.292,0.180,-0.205,0.113,-0.186,0.107,14.07,0.56
1013,1948,5,-0.137,0.400,-0.286,0.327,-0.286,0.185,-0.204,0.113,-0.183,0.107,14.07,0.56
1014,1948,6,-0.695,0.572,-0.554,0.341,-0.251,0.182,-0.194,0.114,-0.180,0.108,14.07,0.56
1015,1948,7,-0.128,1.091,-0.806,0.311,-0.246,0.175,-0.183,0.115,-0.183,0.107,14.07,0.56
1016,1948,8,-0.159,0.836,-1.036,0.297,-0.226,0.169,-0.185,0.114,-0.183,0.107,14.07,0.56
1017,1948,9,-0.442,0.330,-0.896,0.304,-0.190,0.161,-0.193,0.117,-0.185,0.109,14.07,0.56
1018,1948,10,-0.746,0.335,-1.039,0.288,-0.173,0.160,-0.207,0.115,-0.187,0.109,14.07,0.56
1019,1948,11,-0.163,0.429,-0.953,0.327,-0.160,0.160,-0.242,0.112,-0.184,0.108,14.07,0.56
1020,1948,12,-1.329,0.469,-0.970,0.318,-0.163,0.158,-0.277,0.113,-0.180,0.109,14.07,0.56
1021,1949,1,-1.741,0.401,-1.060,0.257,-0.156,0.156,-0.283,0.114,-0.177,0.109,14.07,0.56
1022,1949,2,-2.893,0.483,-1.152,0.234,-0.152,0.153,-0.278,0.113,-0.192,0.111,14.07,0.56
1023,1949,3,-1.053,0.687,-1.276,0.229,-0.149,0.150,-0.271,0.113,-0.195,0.112,14.07,0.56
1024,1949,4,-2.984,0.378,-1.286,0.231,-0.154,0.150,-0.282,0.111,-0.195,0.112,14.07,0.56
1025,1949,5,0.894,0.334,-1.166,0.190,-0.191,0.145,-0.272,0.108,-0.200,0.111,14.07,0.56
1026,1949,6,-0.899,0.537,-1.005,0.193,-0.229,0.150,-0.275,0.106,-0.194,0.111,14.07,0.56
1027,1949,7,-1.209,0.296,-1.010,0.235,-0.238,0.147,-0.267,0.107,-0.198,0.112,14.07,0.56
1028,1949,8,-1.256,0.506,-0.966,0.211,-0.238,0.140,-0.253,0.106,-0.202,0.114,14.07,0.56
1029,1949,9,-1.938,0.311,-0.918,0.199,-0.281,0.138,-0.251,0.106,-0.208,0.117,14.07,0.56
1030,1949,10,-0.856,0.227,-0.519,0.201,-0.303,0.140,-0.251,0.105,-0.221,0.118,14.07,0.56
1031,1949,11,1.276,0.225,-0.619,0.216,-0.337,0.138,-0.250,0.105,-0.223,0.118,14.07,0.56
1032,1949,12,0.601,0.508,-0.606,0.214,-0.345,0.138,-0.255,0.105,-0.224,0.119,14.07,0.56
1033,1950,1,-1.798,0.572,-0.537,0.223,-0.367,0.139,-0.251,0.103,-0.221,0.119,14.07,0.56
1034,1950,2,-2.371,0.225,-0.479,0.201,-0.362,0.137,-0.225,0.101,-0.220,0.117,14.07,0.56
1035,1950,3,-0.472,0.388,-0.303,0.210,-0.324,0.135,-0.199,0.098,-0.217,0.117,14.07,0.56
1036,1950,4,1.795,0.358,-0.276,0.232,-0.311,0.133,-0.175,0.094,-0.217,0.118,14.07,0.56
1037,1950,5,-0.303,0.428,-0.339,0.259,-0.330,0.132,-0.186,0.092,-0.208,0.115,14.07,0.56
1038,1950,6,-0.744,0.603,-0.284,0.239,-0.334,0.133,-0.171,0.090,-0.208,0.116,14.07,0.56
1039,1950,7,-0.372,0.407,-0.131,0.225,-0.357,0.130,-0.174,0.091,-0.210,0.117,14.07,0.56
1040,1950,8,-0.561,0.362,0.074,0.193,-0.346,0.124,-0.187,0.091,-0.206,0.117,14.07,0.56
1041,1950,9,0.165,0.253,0.206,0.138,-0.341,0.121,-0.192,0.093,-0.203,0.117,14.07,0.56
1042,1950,10,-0.530,0.325,0.094,0.125,-0.332,0.116,-0.177,0.094,-0.204,0.116,14.07,0.56
1043,1950,11,0.519,0.375,0.159,0.112,-0.340,0.118,-0.174,0.097,-0.196,0.113,14.07,0.56
1044,1950,12,1.259,0.191,0.179,0.068,-0.336,0.114,-0.162,0.095,-0.185,0.112,14.07,0.56
1045,1951,1,0.047,0.184,0.231,0.045,-0.320,0.100,-0.155,0.095,-0.190,0.113,14.07,0.56
1046,1951,2,0.088,0.410,0.296,0.061,-0.319,0.093,-0.137,0.094,-0.199,0.112,14.07,0.56
1047,1951,3,1.111,0.641,0.363,0.093,-0.325,0.096,-0.140,0.094,-0.206,0.113,14.07,0.56
1048,1951,4,0.451,0.294,0.377,0.114,-0.309,0.094,-0.141,0.098,-0.209,0.114,14.07,0.56
1049,1951,5,0.471,0.319,0.287,0.135,-0.341,0.091,-0.153,0.100,-0.217,0.111,14.07,0.56
1050,1951,6,-0.496,0.417,0.070,0.130,-0.364,0.088,-0.152,0.099,-0.212,0.109,14.07,0.56
1051,1951,7,0.245,0.383,0.078,0.139,-0.351,0.093,-0.149,0.098,-0.211,0.109,14.07,0.56
1052,1951,8,0.220,0.277,0.113,0.145,-0.305,0.090,-0.137,0.099,-0.208,0.107,14.07,0.56
1053,1951,9,0.966,0.369,-0.048,0.151,-0.272,0.083,-0.146,0.099,-0.212,0.107,14.07,0.56
1054,1951,10,-0.360,0.333,-0.131,0.154,-0.242,0.084,-0.157,0.099,-0.206,0.105,14.07,0.56
1055,1951,11,-0.561,0.333,-0.231,0.149,-0.254,0.083,-0.172,0.096,-0.209,0.103,14.07,0.56
1056,1951,12,-1.338,0.505,-0.260,0.144,-0.250,0.081,-0.187,0.096,-0.201,0.103,14.07,0.56
1057,1952,1,0.134,0.230,-0.358,0.150,-0.222,0.079,-0.209,0.096,-0.188,0.102,14.07,0.56
1058,1952,2,0.514,0.341,-0.336,0.136,-0.188,0.076,-0.216,0.095,-0.189,0.103,14.07,0.56
1059,1952,3,-0.822,0.388,-0.258,0.120,-0.161,0.079,-0.227,0.096,-0.182,0.102,14.07,0.56
1060,1952,4,-0.550,0.176,-0.160,0.116,-0.147,0.082,-0.236,0.098,-0.186,0.101,14.07,0.56
1061,1952,5,-0.723,0.261,-0.145,0.115,-0.162,0.088,-0.252,0.098,-0.188,0.102,14.07,0.56
1062,1952,6,-0.851,0.298,0.102,0.138,-0.171,0.091,-0.249,0.097,-0.190,0.099,14.07,0.56
1063,1952,7,-0.930,0.247,0.086,0.151,-0.134,0.084,-0.253,0.097,-0.191,0.098,14.07,0.56
1064,1952,8,0.488,0.263,0.083,0.156,-0.071,0.085,-0.249,0.098,-0.184,0.097,14.07,0.56
1065,1952,9,1.908,0.255,-0.047,0.138,-0.065,0.087,-0.244,0.102,-0.178,0.096,14.07,0.56
1066,1952,10,0.807,0.361,-0.064,0.138,-0.090,0.093,-0.234,0.103,-0.175,0.095,14.07,0.56
1067,1952,11,-0.374,0.219,-0.055,0.125,-0.087,0.094,-0.237,0.102,-0.170,0.093,14.07,0.56
1068,1952,12,1.625,0.244,-0.025,0.131,-0.063,0.097,-0.255,0.102,-0.165,0.092,14.07,0.56
1069,1953,1,-0.064,0.369,0.122,0.115,-0.063,0.101,-0.258,0.102,-0.157,0.092,14.07,0.56
1070,1953,2,0.485,0.398,0.077,0.140,-0.074,0.104,-0.261,0.098,-0.141,0.091,14.07,0.56
1071,1953,3,-2.391,0.318,-0.152,0.150,-0.082,0.106,-0.234,0.097,-0.133,0.091,14.07,0.56
1072,1953,4,-0.749,0.279,-0.199,0.141,-0.062,0.104,-0.216,0.095,-0.119,0.092,14.07,0.56
1073,1953,5,-0.610,0.338,-0.343,0.146,-0.063,0.108,-0.218,0.097,-0.117,0.092,14.07,0.56
1074,1953,6,-0.491,0.358,-0.705,0.138,-0.073,0.118,-0.215,0.096,-0.109,0.092,14.07,0.56
1075,1953,7,0.836,0.248,-0.778,0.136,-0.064,0.124,-0.219,0.091,-0.104,0.094,14.07,0.56
1076,1953,8,-0.062,0.395,-0.828,0.127,-0.048,0.125,-0.214,0.088,-0.099,0.093,14.07,0.56
1077,1953,9,-0.830,0.382,-0.553,0.100,-0.090,0.122,-0.214,0.088,-0.095,0.093,14.07,0.56
1078,1953,10,0.239,0.311,-0.590,0.117,-0.110,0.127,-0.215,0.089,-0.096,0.093,14.07,0.56
1079,1953,11,-2.100,0.260,-0.526,0.126,-0.146,0.125,-0.216,0.085,-0.101,0.091,14.07,0.56
1080,1953,12,-2.721,0.325,-0.540,0.113,-0.140,0.121,-0.197,0.083,-0.108,0.089,14.07,0.56
1081,1954,1,-0.943,0.367,-0.570,0.124,-0.142,0.120,-0.178,0.084,-0.115,0.089,14.07,0.56
1082,1954,2,-0.109,0.353,-0.498,0.131,-0.123,0.121,-0.189,0.084,-0.112,0.088,14.07,0.56
1083,1954,3,0.899,0.501,-0.457,0.134,-0.142,0.120,-0.193,0.084,-0.106,0.089,14.07,0.56
1084,1954,4,-1.185,0.576,-0.479,0.167,-0.159,0.113,-0.169,0.083,-0.110,0.090,14.07,0.56
1085,1954,5,0.152,0.521,-0.269,0.173,-0.153,0.110,-0.177,0.085,-0.113,0.090,14.07,0.56
1086,1954,6,-0.652,0.321,-0.039,0.204,-0.144,0.109,-0.169,0.084,-0.113,0.088,14.07,0.56
1087,1954,7,0.468,0.429,0.075,0.191,-0.180,0.112,-0.165,0.085,-0.114,0.088,14.07,0.56
1088,1954,8,0.804,0.262,0.201,0.185,-0.194,0.109,-0.164,0.085,-0.113,0.086,14.07,0.56
1089,1954,9,-0.337,0.372,0.117,0.230,-0.173,0.112,-0.158,0.089,-0.115,0.087,14.07,0.56
1090,1954,10,-0.022,0.504,0.240,0.217,-0.169,0.115,-0.165,0.091,-0.119,0.086,14.07,0.56
1091,1954,11,0.411,0.382,0.216,0.207,-0.167,0.113,-0.181,0.093,-0.121,0.086,14.07,0.56
1092,1954,12,0.045,0.647,0.331,0.223,-0.153,0.112,-0.183,0.094,-0.123,0.085,14.07,0.56
1093,1955,1,0.422,0.249,0.260,0.223,-0.139,0.109,-0.162,0.092,-0.122,0.085,14.07,0.56
1094,1955,2,1.411,0.449,0.093,0.221,-0.136,0.110,-0.139,0.089,-0.114,0.085,14.07,0.56
1095,1955,3,-0.118,0.399,0.094,0.236,-0.164,0.118,-0.135,0.090,-0.098,0.084,14.07,0.56
1096,1955,4,0.299,0.360,0.153,0.196,-0.158,0.123,-0.146,0.092,-0.091,0.083,14.07,0.56
1097,1955,5,-0.140,0.558,0.157,0.197,-0.145,0.121,-0.130,0.086,-0.099,0.081,14.07,0.56
1098,1955,6,0.732,0.315,0.206,0.175,-0.175,0.122,-0.127,0.085,-0.091,0.080,14.07,0.56
1099,1955,7,-0.381,0.509,0.219,0.198,-0.158,0.120,-0.125,0.086,-0.091,0.080,14.07,0.56
1100,1955,8,-1.207,0.304,0.189,0.220,-0.176,0.114,-0.122,0.087,-0.089,0.078,14.07,0.56
1101,1955,9,-0.319,0.578,0.081,0.228,-0.128,0.112,-0.125,0.085,-0.089,0.080,14.07,0.56
1102,1955,10,0.679,0.334,-0.004,0.258,-0.100,0.113,-0.115,0.084,-0.088,0.081,14.07,0.56
1103,1955,11,0.463,0.466,-0.133,0.251,-0.096,0.114,-0.107,0.081,-0.091,0.081,14.07,0.56
1104,1955,12,0.631,0.717,-0.205,0.250,-0.093,0.114,-0.095,0.081,-0.087,0.081,14.07,0.56
1105,1956,1,0.580,0.447,-0.167,0.235,-0.117,0.111,-0.094,0.085,-0.084,0.081,14.07,0.56
1106,1956,2,1.044,0.313,0.049,0.234,-0.109,0.108,-0.103,0.087,-0.077,0.081,14.07,0.56
1107,1956,3,-1.411,0.454,0.063,0.250,-0.103,0.107,-0.126,0.090,-0.073,0.081,14.07,0.56
1108,1956,4,-0.724,0.497,-0.111,0.251,-0.122,0.111,-0.132,0.092,-0.070,0.082,14.07,0.56
1109,1956,5,-1.683,0.331,-0.164,0.241,-0.092,0.105,-0.134,0.092,-0.070,0.083,14.07,0.56
1110,1956,6,-0.136,0.372,-0.284,0.232,-0.029,0.103,-0.124,0.090,-0.068,0.084,14.07,0.56
1111,1956,7,0.082,0.407,-0.500,0.241,-0.006,0.101,-0.126,0.091,-0.068,0.085,14.07,0.56
1112,1956,8,1.381,0.485,-0.617,0.243,-0.073,0.106,-0.126,0.091,-0.067,0.085,14.07,0.56
1113,1956,9,-0.156,0.448,-0.461,0.202,-0.114,0.112,-0.150,0.092,-0.071,0.085,14.07,0.56
1114,1956,10,-1.406,0.539,-0.429,0.170,-0.096,0.113,-0.154,0.093,-0.070,0.086,14.07,0.56
1115,1956,11,-0.166,0.638,-0.336,0.151,-0.099,0.120,-0.155,0.091,-0.066,0.085,14.07,0.56
1116,1956,12,-0.809,0.442,-0.326,0.166,-0.087,0.119,-0.138,0.092,-0.066,0.086,14.07,0.56
1117,1957,1,-2.019,0.343,-0.343,0.158,-0.108,0.121,-0.129,0.094,-0.072,0.085,14.07,0.56
1118,1957,2,-0.358,0.193,-0.399,0.153,-0.140,0.128,-0.136,0.095,-0.082,0.084,14.07,0.56
1119,1957,3,0.465,0.580,-0.370,0.156,-0.155,0.140,-0.114,0.092,-0.099,0.085,14.07,0.56
1120,1957,4,-0.343,0.536,-0.152,0.148,-0.183,0.144,-0.116,0.096,-0.108,0.085,14.07,0.56
1121,1957,5,-0.566,0.364,-0.104,0.138,-0.200,0.143,-0.109,0.097,-0.118,0.086,14.07,0.56
1122,1957,6,-0.013,0.479,-0.054,0.140,-0.196,0.147,-0.100,0.095,-0.121,0.087,14.07,0.56
1123,1957,7,-0.121,0.348,0.192,0.150,-0.191,0.147,-0.094,0.094,-0.123,0.088,14.07,0.56
1124,1957,8,0.705,0.330,0.177,0.127,-0.206,0.144,-0.091,0.092,-0.125,0.090,14.07,0.56
1125,1957,9,0.187,0.640,0.177,0.135,-0.205,0.151,-0.105,0.093,-0.125,0.091,14.07,0.56
1126,1957,10,1.212,0.274,0.283,0.157,-0.203,0.157,-0.103,0.091,-0.126,0.092,14.07,0.56
1127,1957,11,0.409,0.226,0.298,0.159,-0.173,0.154,-0.085,0.086,-0.132,0.092,14.07,0.56
1128,1957,12,-0.208,0.273,0.272,0.149,-0.191,0.157,-0.090,0.088,-0.139,0.092,14.07,0.56
1129,1958,1,0.941,0.497,0.236,0.129,-0.187,0.159,-0.077,0.086,-0.147,0.093,14.07,0.56
1130,1958,2,-0.543,0.416,0.212,0.132,-0.170,0.156,-0.064,0.086,-0.151,0.093,14.07,0.56
1131,1958,3,0.461,0.293,0.156,0.146,-0.167,0.146,-0.047,0.086,-0.144,0.093,14.07,0.56
1132,1958,4,0.928,0.478,-0.020,0.161,-0.169,0.142,-0.032,0.088,-0.136,0.093,14.07,0.56
1133,1958,5,-0.378,0.386,-0.079,0.184,-0.151,0.133,-0.030,0.087,-0.129,0.094,14.07,0.56
1134,1958,6,-0.329,0.500,0.024,0.186,-0.117,0.132,-0.024,0.088,-0.123,0.094,14.07,0.56
1135,1958,7,-0.554,0.530,-0.016,0.191,-0.124,0.132,-0.025,0.090,-0.118,0.094,14.07,0.56
1136,1958,8,0.414,0.525,-0.317,0.216,-0.158,0.133,-0.014,0.090,-0.120,0.093,14.07,0.56
1137,1958,9,-0.478,0.553,-0.484,0.235,-0.161,0.130,0.004,0.091,-0.119,0.093,14.07,0.56
1138,1958,10,-0.905,0.382,-0.569,0.251,-0.155,0.127,0.016,0.092,-0.119,0.092,14.07,0.56
1139,1958,11,-0.298,0.491,-0.540,0.255,-0.123,0.125,0.040,0.092,-0.117,0.092,14.07,0.56
1140,1958,12,1.030,0.330,-0.507,0.234,-0.109,0.118,0.061,0.091,-0.106,0.092,14.07,0.56
1141,1959,1,0.460,0.341,-0.527,0.220,-0.109,0.113,0.053,0.089,-0.098,0.094,14.07,0.56
