,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1657,2002,1,-1.621,0.633,0.414,0.080,0.639,0.063,0.487,0.053,0.481,0.056,25.40,0.72
1658,2002,2,1.882,0.259,0.387,0.089,0.614,0.063,0.507,0.053,0.495,0.057,25.40,0.72
1659,2002,3,1.897,0.295,0.439,0.084,0.611,0.061,0.527,0.053,0.501,0.057,25.40,0.72
1660,2002,4,-0.665,0.368,0.533,0.069,0.626,0.062,0.536,0.055,0.514,0.058,25.40,0.72
1661,2002,5,-0.460,0.229,0.658,0.060,0.608,0.059,0.541,0.054,0.523,0.058,25.40,0.72
1662,2002,6,0.414,0.361,0.614,0.060,0.557,0.057,0.548,0.055,0.533,0.058,25.40,0.72
1663,2002,7,2.002,0.370,0.907,0.066,0.582,0.055,0.555,0.056,0.546,0.058,25.40,0.72
1664,2002,8,0.769,0.326,0.594,0.093,0.579,0.055,0.573,0.056,0.551,0.057,25.40,0.72
1665,2002,9,1.304,0.366,0.238,0.127,0.617,0.058,0.582,0.055,0.558,0.057,25.40,0.72
1666,2002,10,1.077,0.379,0.330,0.140,0.604,0.056,0.594,0.056,0.559,0.057,25.40,0.72
1667,2002,11,1.065,0.258,0.640,0.152,0.588,0.054,0.598,0.056,0.566,0.057,25.40,0.72
1668,2002,12,-0.296,0.200,0.665,0.141,0.563,0.051,0.599,0.055,0.583,0.058,25.40,0.72
1669,2003,1,1.893,0.333,0.583,0.142,0.529,0.053,0.584,0.054,0.592,0.059,25.40,0.72
1670,2003,2,-1.875,0.499,0.619,0.125,0.530,0.053,0.582,0.055,0.610,0.059,25.40,0.72
1671,2003,3,-2.368,0.388,0.531,0.127,0.532,0.053,0.631,0.056,0.627,0.060,25.40,0.72
1672,2003,4,0.432,0.318,0.499,0.137,0.541,0.054,0.641,0.056,0.625,0.060,25.40,0.72
1673,2003,5,3.267,0.271,0.454,0.128,0.520,0.051,0.636,0.057,0.638,0.061,25.40,0.72
1674,2003,6,0.713,0.199,0.458,0.129,0.556,0.051,0.648,0.057,0.637,0.061,25.40,0.72
1675,2003,7,1.021,0.267,0.285,0.131,0.534,0.051,0.648,0.057,0.637,0.062,25.40,0.72
1676,2003,8,1.198,0.373,0.426,0.118,0.541,0.050,0.641,0.057,0.636,0.062,25.40,0.72
1677,2003,9,0.248,0.315,0.789,0.120,0.492,0.052,0.638,0.058,0.636,0.062,25.40,0.72
1678,2003,10,0.695,0.369,0.805,0.129,0.463,0.047,0.620,0.058,0.624,0.063,25.40,0.72
1679,2003,11,0.522,0.367,0.569,0.105,0.457,0.046,0.609,0.059,0.635,0.063,25.40,0.72
1680,2003,12,-0.251,0.275,0.506,0.110,0.457,0.048,0.609,0.059,0.622,0.064,25.40,0.72
1681,2004,1,-0.187,0.347,0.550,0.112,0.437,0.052,0.608,0.059,0.625,0.065,25.40,0.72
1682,2004,2,-0.173,0.237,0.447,0.106,0.442,0.052,0.610,0.061,0.633,0.065,25.40,0.72
1683,2004,3,1.988,0.507,0.505,0.115,0.455,0.052,0.597,0.060,0.645,0.066,25.40,0.72
1684,2004,4,0.622,0.267,0.551,0.110,0.448,0.055,0.600,0.061,0.644,0.066,25.40,0.72
1685,2004,5,0.432,0.322,0.495,0.106,0.431,0.053,0.584,0.060,0.642,0.066,25.40,0.72
1686,2004,6,-0.043,0.306,0.444,0.110,0.412,0.051,0.599,0.061,0.645,0.066,25.40,0.72
1687,2004,7,1.547,0.262,0.488,0.106,0.437,0.052,0.602,0.061,0.648,0.066,25.40,0.72
1688,2004,8,-0.040,0.275,0.410,0.104,0.407,0.053,0.596,0.059,0.651,0.065,25.40,0.72
1689,2004,9,0.953,0.285,0.303,0.086,0.370,0.058,0.586,0.058,0.645,0.065,25.40,0.72
1690,2004,10,1.240,0.169,0.333,0.073,0.372,0.060,0.600,0.057,0.634,0.065,25.40,0.72
1691,2004,11,-0.146,0.264,0.252,0.080,0.410,0.060,0.587,0.057,0.641,0.064,25.40,0.72
1692,2004,12,-0.870,0.253,0.222,0.080,0.426,0.060,0.584,0.057,0.661,0.065,25.40,0.72
1693,2005,1,0.349,0.368,0.181,0.081,0.420,0.061,0.620,0.056,0.658,0.066,25.40,0.72
1694,2005,2,-1.111,0.224,0.242,0.088,0.423,0.062,0.650,0.057,0.659,0.067,25.40,0.72
1695,2005,3,0.701,0.307,0.218,0.082,0.412,0.064,0.690,0.060,0.665,0.067,25.40,0.72
1696,2005,4,0.989,0.360,0.036,0.085,0.418,0.064,0.691,0.060,0.667,0.067,25.40,0.72
1697,2005,5,-0.547,0.264,-0.036,0.100,0.410,0.065,0.700,0.059,0.670,0.066,25.40,0.72
1698,2005,6,-0.403,0.290,0.228,0.115,0.420,0.066,0.703,0.058,0.660,0.066,25.40,0.72
1699,2005,7,1.063,0.282,0.191,0.117,0.349,0.065,0.689,0.058,0.664,0.066,25.40,0.72
1700,2005,8,0.687,0.184,0.335,0.118,0.371,0.065,0.710,0.057,0.674,0.066,25.40,0.72
1701,2005,9,0.659,0.321,0.385,0.129,0.484,0.065,0.723,0.056,0.684,0.066,25.40,0.72
1702,2005,10,-0.936,0.275,0.308,0.121,0.527,0.065,0.756,0.056,0.692,0.067,25.40,0.72
1703,2005,11,-1.012,0.219,0.388,0.138,0.475,0.065,0.791,0.056,0.701,0.067,25.40,0.72
1704,2005,12,2.295,0.371,0.521,0.148,0.496,0.066,0.813,0.056,0.702,0.068,25.40,0.72
1705,2006,1,-0.089,0.388,0.458,0.145,0.507,0.067,0.812,0.056,0.699,0.068,25.40,0.72
1706,2006,2,0.617,0.277,0.517,0.143,0.515,0.068,0.813,0.057,0.709,0.068,25.40,0.72
1707,2006,3,1.292,0.350,0.580,0.160,0.531,0.070,0.781,0.059,0.723,0.068,25.40,0.72
1708,2006,4,0.074,0.279,0.622,0.152,0.506,0.069,0.764,0.059,0.742,0.068,25.40,0.72
1709,2006,5,0.406,0.421,0.583,0.138,0.512,0.069,0.753,0.058,0.738,0.067,25.40,0.72
1710,2006,6,1.198,0.344,0.319,0.111,0.543,0.070,0.740,0.061,0.749,0.067,25.40,0.72
1711,2006,7,0.300,0.383,0.315,0.091,0.568,0.071,0.744,0.062,0.752,0.067,25.40,0.72
1712,2006,8,1.402,0.313,0.267,0.086,0.587,0.072,0.740,0.063,0.754,0.067,25.40,0.72
1713,2006,9,1.409,0.257,0.136,0.080,0.543,0.073,0.740,0.063,0.753,0.066,25.40,0.72
1714,2006,10,-0.429,0.216,0.082,0.084,0.546,0.074,0.735,0.065,0.765,0.067,25.40,0.72
1715,2006,11,-1.483,0.311,0.202,0.081,0.537,0.071,0.714,0.065,0.766,0.067,25.40,0.72
1716,2006,12,-0.873,0.255,0.214,0.097,0.570,0.075,0.714,0.065,0.751,0.067,25.40,0.72
1717,2007,1,-0.130,0.446,0.327,0.109,0.565,0.073,0.716,0.065,0.744,0.067,25.40,0.72
1718,2007,2,0.041,0.351,0.289,0.122,0.577,0.069,0.690,0.066,0.752,0.067,25.40,0.72
1719,2007,3,-0.288,0.387,0.228,0.130,0.561,0.069,0.663,0.068,0.766,0.067,25.40,0.72
1720,2007,4,-0.565,0.420,0.380,0.137,0.574,0.068,0.685,0.068,0.779,0.068,25.40,0.72
1721,2007,5,1.836,0.304,0.554,0.144,0.567,0.070,0.697,0.068,0.781,0.067,25.40,0.72
1722,2007,6,1.343,0.300,0.652,0.149,0.610,0.073,0.711,0.066,0.783,0.066,25.40,0.72
1723,2007,7,1.661,0.238,0.467,0.134,0.658,0.075,0.715,0.065,0.793,0.066,25.40,0.72
1724,2007,8,0.946,0.147,0.418,0.134,0.721,0.076,0.720,0.064,0.806,0.065,25.40,0.72
1725,2007,9,0.680,0.122,0.806,0.128,0.762,0.078,0.722,0.063,0.815,0.064,25.40,0.72
1726,2007,10,1.388,0.216,1.104,0.118,0.779,0.076,0.725,0.062,0.814,0.064,25.40,0.72
1727,2007,11,0.614,0.292,0.963,0.128,0.812,0.074,0.724,0.062,0.814,0.064,25.40,0.72
1728,2007,12,0.300,0.192,1.018,0.115,0.843,0.072,0.735,0.063,0.825,0.066,25.40,0.72
1729,2008,1,-2.356,0.237,1.017,0.115,0.849,0.069,0.723,0.064,0.829,0.066,25.40,0.72
1730,2008,2,-0.543,0.281,1.079,0.124,0.891,0.066,0.752,0.066,0.843,0.068,25.40,0.72
1731,2008,3,4.365,0.218,1.123,0.122,0.915,0.066,0.797,0.067,0.868,0.069,25.40,0.72
1732,2008,4,3.009,0.375,0.940,0.116,0.972,0.065,0.797,0.068,0.868,0.070,25.40,0.72
1733,2008,5,0.153,0.277,0.964,0.127,1.061,0.066,0.784,0.067,0.875,0.069,25.40,0.72
1734,2008,6,1.999,0.320,1.074,0.134,1.071,0.066,0.784,0.068,0.877,0.069,25.40,0.72
1735,2008,7,1.654,0.415,1.379,0.139,1.090,0.065,0.778,0.069,0.875,0.068,25.40,0.72
1736,2008,8,1.680,0.335,1.503,0.143,1.085,0.068,0.774,0.069,0.867,0.069,25.40,0.72
1737,2008,9,1.208,0.190,1.087,0.152,1.069,0.069,0.774,0.070,0.868,0.070,25.40,0.72
1738,2008,10,-0.799,0.323,0.900,0.153,1.064,0.072,0.761,0.071,0.864,0.070,25.40,0.72
1739,2008,11,0.893,0.351,0.881,0.139,1.050,0.072,0.770,0.071,0.854,0.070,25.40,0.72
1740,2008,12,1.620,0.383,0.878,0.149,1.023,0.077,0.763,0.072,0.848,0.071,25.40,0.72
1741,2009,1,1.314,0.451,0.843,0.152,1.051,0.076,0.780,0.073,0.843,0.071,25.40,0.72
1742,2009,2,0.942,0.295,0.759,0.147,1.038,0.079,0.794,0.075,0.839,0.071,25.40,0.72
1743,2009,3,-0.628,0.211,0.659,0.164,1.025,0.080,0.793,0.075,0.830,0.071,25.40,0.72
1744,2009,4,0.768,0.177,0.894,0.155,1.023,0.081,0.810,0.076,0.823,0.072,25.40,0.72
1745,2009,5,-0.084,0.281,0.770,0.135,0.996,0.083,0.812,0.077,0.828,0.072,25.40,0.72
1746,2009,6,1.964,0.325,0.779,0.122,1.017,0.083,0.818,0.077,0.836,0.073,25.40,0.72
1747,2009,7,1.233,0.387,0.937,0.113,0.995,0.084,0.810,0.078,NaN,NaN,25.40,0.72
1748,2009,8,0.671,0.255,1.083,0.114,0.974,0.084,0.821,0.078,NaN,NaN,25.40,0.72
1749,2009,9,0.008,0.473,1.397,0.114,0.956,0.082,0.816,0.078,NaN,NaN,25.40,0.72
1750,2009,10,2.028,0.340,1.501,0.117,0.998,0.079,0.802,0.079,NaN,NaN,25.40,0.72
1751,2009,11,-0.591,0.209,1.626,0.109,0.984,0.080,0.798,0.080,NaN,NaN,25.40,0.72
1752,2009,12,1.724,0.232,1.584,0.103,0.996,0.076,0.824,0.080,NaN,NaN,25.40,0.72
1753,2010,1,3.210,0.403,1.600,0.093,1.011,0.073,0.818,0.081,NaN,NaN,25.40,0.72
1754,2010,2,2.694,0.310,1.810,0.097,1.018,0.070,0.827,0.082,NaN,NaN,25.40,0.72
1755,2010,3,3.136,0.295,1.986,0.097,1.031,0.066,0.835,0.083,NaN,NaN,25.40,0.72
1756,2010,4,2.022,0.344,2.026,0.097,1.032,0.063,0.826,0.085,NaN,NaN,25.40,0.72
1757,2010,5,1.415,0.298,2.435,0.107,1.039,0.062,0.843,0.086,NaN,NaN,25.40,0.72
1758,2010,6,1.459,0.239,2.531,0.109,1.049,0.065,0.840,0.087,NaN,NaN,25.40,0.72
1759,2010,7,1.428,0.231,2.354,0.120,1.098,0.067,0.842,0.088,NaN,NaN,25.40,0.72
1760,2010,8,3.185,0.302,2.153,0.115,1.133,0.071,0.859,0.088,NaN,NaN,25.40,0.72
1761,2010,9,2.119,0.269,1.921,0.115,1.111,0.074,0.880,0.089,NaN,NaN,25.40,0.72
1762,2010,10,2.508,0.312,1.732,0.090,1.067,0.077,0.899,0.089,NaN,NaN,25.40,0.72
1763,2010,11,4.314,0.415,1.577,0.080,1.093,0.077,0.911,0.090,NaN,NaN,25.40,0.72
1764,2010,12,2.878,0.268,1.422,0.104,1.071,0.079,0.890,0.089,NaN,NaN,25.40,0.72
1765,2011,1,1.086,0.246,1.467,0.107,1.050,0.082,0.884,0.090,NaN,NaN,25.40,0.72
1766,2011,2,0.293,0.390,1.254,0.123,1.033,0.084,0.904,0.090,NaN,NaN,25.40,0.72
1767,2011,3,0.344,0.398,1.131,0.148,1.018,0.085,0.911,0.091,NaN,NaN,25.40,0.72
1768,2011,4,-0.241,0.330,0.873,0.152,1.016,0.086,0.944,0.092,NaN,NaN,25.40,0.72
1769,2011,5,-0.449,0.221,0.258,0.174,1.028,0.088,0.950,0.093,NaN,NaN,25.40,0.72
1770,2011,6,-0.403,0.374,0.047,0.166,0.984,0.090,0.964,0.094,NaN,NaN,25.40,0.72
1771,2011,7,1.973,0.341,-0.162,0.178,0.991,0.093,0.976,0.095,NaN,NaN,25.40,0.72
1772,2011,8,0.631,0.376,-0.286,0.179,1.000,0.096,0.977,0.096,NaN,NaN,25.40,0.72
1773,2011,9,0.634,0.266,-0.432,0.171,1.044,0.100,0.972,0.097,NaN,NaN,25.40,0.72
1774,2011,10,-0.586,0.263,-0.246,0.162,1.074,0.103,0.991,0.096,NaN,NaN,25.40,0.72
1775,2011,11,-3.058,0.365,-0.128,0.158,1.087,0.107,1.010,0.096,NaN,NaN,25.40,0.72
1776,2011,12,0.341,0.253,0.081,0.140,1.066,0.107,1.004,0.096,NaN,NaN,25.40,0.72
1777,2012,1,-1.423,0.443,0.126,0.129,1.054,0.112,1.001,0.094,NaN,NaN,25.40,0.72
1778,2012,2,-1.193,0.429,0.187,0.113,1.064,0.115,0.997,0.094,NaN,NaN,25.40,0.72
1779,2012,3,-1.406,0.399,0.257,0.108,1.070,0.118,1.005,0.093,NaN,NaN,25.40,0.72
1780,2012,4,1.982,0.346,0.428,0.111,1.030,0.124,1.023,0.094,NaN,NaN,25.40,0.72
1781,2012,5,0.970,0.172,0.766,0.122,1.028,0.125,1.020,0.094,NaN,NaN,25.40,0.72
1782,2012,6,2.102,0.286,0.817,0.132,1.037,0.127,1.019,0.092,NaN,NaN,25.40,0.72
1783,2012,7,2.516,0.313,0.980,0.140,0.978,0.130,1.032,0.090,NaN,NaN,25.40,0.72
1784,2012,8,1.366,0.367,1.211,0.139,0.932,0.134,1.039,0.088,NaN,NaN,25.40,0.72
1785,2012,9,1.477,0.457,1.582,0.131,0.909,0.133,1.047,0.088,NaN,NaN,25.40,0.72
1786,2012,10,1.460,0.289,1.446,0.133,0.874,0.134,1.034,0.088,NaN,NaN,25.40,0.72
1787,2012,11,0.999,0.239,1.510,0.126,0.874,0.132,1.030,0.088,NaN,NaN,25.40,0.72
1788,2012,12,0.947,0.347,1.393,0.134,0.836,0.136,1.052,0.089,NaN,NaN,25.40,0.72
1789,2013,1,0.542,0.397,1.214,0.164,0.836,0.140,1.074,0.091,NaN,NaN,25.40,0.72
1790,2013,2,1.571,0.409,1.157,0.179,0.827,0.144,1.104,0.091,NaN,NaN,25.40,0.72
1791,2013,3,3.051,0.427,1.057,0.185,0.844,0.146,1.105,0.093,NaN,NaN,25.40,0.72
1792,2013,4,0.352,0.301,0.858,0.197,0.825,0.146,1.095,0.094,NaN,NaN,25.40,0.72
1793,2013,5,1.731,0.289,0.911,0.207,0.760,0.150,1.114,0.092,NaN,NaN,25.40,0.72
1794,2013,6,0.703,0.232,0.745,0.207,0.709,0.151,1.105,0.093,NaN,NaN,25.40,0.72
1795,2013,7,0.363,0.296,0.845,0.210,0.678,0.152,1.103,0.093,NaN,NaN,25.40,0.72
1796,2013,8,0.682,0.317,0.840,0.211,0.723,0.148,1.093,0.096,NaN,NaN,25.40,0.72
1797,2013,9,0.283,0.357,0.751,0.218,0.753,0.147,1.098,0.097,NaN,NaN,25.40,0.72
1798,2013,10,-0.933,0.302,0.938,0.223,0.823,0.145,1.109,0.098,NaN,NaN,25.40,0.72
1799,2013,11,1.646,0.361,0.851,0.236,0.849,0.146,1.099,0.098,NaN,NaN,25.40,0.72
1800,2013,12,-1.055,0.345,0.852,0.229,0.906,0.142,1.087,0.099,NaN,NaN,25.40,0.72
1801,2014,1,1.747,0.452,0.865,0.229,0.902,0.144,1.078,0.100,NaN,NaN,25.40,0.72
1802,2014,2,1.510,0.543,0.915,0.227,0.915,0.146,1.069,0.100,NaN,NaN,25.40,0.72
1803,2014,3,1.979,0.541,0.919,0.221,0.918,0.146,1.062,0.101,NaN,NaN,25.40,0.72
1804,2014,4,2.597,0.328,0.967,0.220,0.959,0.143,1.045,0.101,NaN,NaN,25.40,0.72
1805,2014,5,0.692,0.201,0.771,0.215,1.024,0.140,1.073,0.102,NaN,NaN,25.40,0.72
1806,2014,6,0.711,0.309,1.045,0.203,0.991,0.142,1.073,0.105,NaN,NaN,25.40,0.72
1807,2014,7,0.522,0.345,0.873,0.199,1.007,0.139,NaN,NaN,NaN,NaN,25.40,0.72
1808,2014,8,1.275,0.187,0.744,0.197,1.019,0.139,NaN,NaN,NaN,NaN,25.40,0.72
1809,2014,9,0.337,0.429,0.722,0.174,1.055,0.136,NaN,NaN,NaN,NaN,25.40,0.72
1810,2014,10,-0.363,0.301,0.499,0.174,1.047,0.136,NaN,NaN,NaN,NaN,25.40,0.72
1811,2014,11,-0.704,0.397,0.562,0.158,1.057,0.136,NaN,NaN,NaN,NaN,25.40,0.72
1812,2014,12,2.239,0.238,0.434,0.164,1.042,0.134,NaN,NaN,NaN,NaN,25.40,0.72
1813,2015,1,-0.324,0.342,0.507,0.163,1.053,0.133,NaN,NaN,NaN,NaN,25.40,0.72
1814,2015,2,-0.033,0.503,0.624,0.159,1.060,0.134,NaN,NaN,NaN,NaN,25.40,0.72
1815,2015,3,1.709,0.251,0.858,0.152,1.063,0.133,NaN,NaN,NaN,NaN,25.40,0.72
1816,2015,4,-0.076,0.177,1.000,0.156,1.037,0.135,NaN,NaN,NaN,NaN,25.40,0.72
1817,2015,5,1.447,0.197,1.094,0.153,1.022,0.136,NaN,NaN,NaN,NaN,25.40,0.72
1818,2015,6,-0.818,0.329,0.891,0.166,1.055,0.135,NaN,NaN,NaN,NaN,25.40,0.72
1819,2015,7,1.395,0.287,0.852,0.166,1.051,0.135,NaN,NaN,NaN,NaN,25.40,0.72
1820,2015,8,2.675,0.236,1.105,0.164,1.075,0.134,NaN,NaN,NaN,NaN,25.40,0.72
1821,2015,9,3.151,0.365,1.143,0.172,1.098,0.133,NaN,NaN,NaN,NaN,25.40,0.72
1822,2015,10,1.333,0.331,1.481,0.174,1.123,0.135,NaN,NaN,NaN,NaN,25.40,0.72
1823,2015,11,0.431,0.285,1.452,0.180,1.135,0.134,NaN,NaN,NaN,NaN,25.40,0.72
1824,2015,12,-0.202,0.416,1.769,0.194,1.139,0.133,NaN,NaN,NaN,NaN,25.40,0.72
1825,2016,1,-0.788,0.321,1.798,0.187,1.156,0.131,NaN,NaN,NaN,NaN,25.40,0.72
1826,2016,2,3.008,0.457,1.694,0.182,1.153,0.134,NaN,NaN,NaN,NaN,25.40,0.72
1827,2016,3,2.166,0.276,1.499,0.181,1.177,0.137,NaN,NaN,NaN,NaN,25.40,0.72
1828,2016,4,3.973,0.486,1.543,0.166,1.202,0.137,NaN,NaN,NaN,NaN,25.40,0.72
1829,2016,5,1.100,0.313,1.580,0.158,1.170,0.132,NaN,NaN,NaN,NaN,25.40,0.72
1830,2016,6,2.988,0.490,1.456,0.135,1.189,0.133,NaN,NaN,NaN,NaN,25.40,0.72
1831,2016,7,1.747,0.154,1.483,0.117,1.165,0.131,NaN,NaN,NaN,NaN,25.40,0.72
1832,2016,8,1.425,0.448,1.193,0.121,1.137,0.128,NaN,NaN,NaN,NaN,25.40,0.72
1833,2016,9,0.806,0.323,1.077,0.116,1.080,0.124,NaN,NaN,NaN,NaN,25.40,0.72
1834,2016,10,1.864,0.280,0.872,0.099,1.015,0.120,NaN,NaN,NaN,NaN,25.40,0.72
1835,2016,11,0.868,0.241,0.910,0.103,1.059,0.122,NaN,NaN,NaN,NaN,25.40,0.72
1836,2016,12,-1.681,0.198,0.760,0.096,1.079,0.125,NaN,NaN,NaN,NaN,25.40,0.72
1837,2017,1,-0.464,0.297,0.881,0.107,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1838,2017,2,-0.476,0.396,0.911,0.112,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1839,2017,3,0.772,0.311,0.984,0.116,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1840,2017,4,1.515,0.201,0.816,0.103,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1841,2017,5,1.560,0.254,0.753,0.109,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1842,2017,6,1.183,0.400,1.136,0.124,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1843,2017,7,3.202,0.438,1.201,0.124,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1844,2017,8,1.785,0.588,1.494,0.139,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1845,2017,9,1.681,0.334,1.799,0.165,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1846,2017,10,-0.150,0.326,1.826,0.172,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1847,2017,11,0.111,0.353,1.900,0.170,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1848,2017,12,2.914,0.715,1.881,0.165,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1849,2018,1,0.316,0.419,1.730,0.164,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1850,2018,2,3.040,0.528,1.624,0.176,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1851,2018,3,4.437,0.612,1.627,0.184,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1852,2018,4,1.833,0.338,1.686,0.188,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1853,2018,5,2.447,0.328,1.653,0.173,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1854,2018,6,0.961,0.477,1.419,0.160,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1855,2018,7,1.390,0.365,1.415,0.154,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1856,2018,8,0.506,0.374,1.151,0.143,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1857,2018,9,1.715,0.407,0.659,0.159,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1858,2018,10,0.557,0.412,0.398,0.176,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1859,2018,11,-0.281,0.371,0.471,0.192,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1860,2018,12,0.107,0.419,0.550,0.192,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1861,2019,1,0.268,0.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1862,2019,2,-0.131,0.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1863,2019,3,-1.460,0.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1864,2019,4,-1.303,0.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1865,2019,5,3.318,0.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
1866,2019,6,1.909,0.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.40,0.72
