,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1453,2007,2,1.365,0.323,0.767,0.220,1.193,0.086,1.293,0.098,1.144,0.095,34.49,1.02
1454,2007,3,0.627,0.455,0.753,0.212,1.202,0.089,1.274,0.098,1.157,0.095,34.49,1.02
1455,2007,4,2.239,0.456,0.797,0.181,1.207,0.090,1.282,0.098,1.162,0.094,34.49,1.02
1456,2007,5,1.381,0.387,1.060,0.179,1.190,0.091,1.277,0.097,1.168,0.095,34.49,1.02
1457,2007,6,1.303,0.402,1.162,0.177,1.196,0.092,1.277,0.098,1.166,0.097,34.49,1.02
1458,2007,7,1.137,0.394,1.000,0.184,1.271,0.095,1.266,0.099,1.164,0.098,34.49,1.02
1459,2007,8,1.405,0.541,0.775,0.193,1.307,0.088,1.257,0.100,1.163,0.097,34.49,1.02
1460,2007,9,0.960,0.465,0.878,0.176,1.303,0.087,1.256,0.096,1.165,0.098,34.49,1.02
1461,2007,10,1.370,0.980,0.728,0.141,1.324,0.090,1.272,0.093,1.160,0.097,34.49,1.02
1462,2007,11,2.078,0.394,0.691,0.130,1.344,0.094,1.289,0.093,1.152,0.097,34.49,1.02
1463,2007,12,0.720,0.387,0.708,0.144,1.375,0.094,1.291,0.093,1.152,0.097,34.49,1.02
1464,2008,1,-2.586,0.725,0.696,0.147,1.374,0.096,1.285,0.092,1.150,0.097,34.49,1.02
1465,2008,2,-1.339,0.646,0.702,0.151,1.370,0.102,1.283,0.095,1.155,0.099,34.49,1.02
1466,2008,3,1.869,0.244,0.736,0.116,1.364,0.102,1.328,0.097,1.176,0.101,34.49,1.02
1467,2008,4,0.440,0.455,0.717,0.131,1.387,0.105,1.324,0.098,1.175,0.102,34.49,1.02
1468,2008,5,0.929,0.771,0.698,0.137,1.423,0.109,1.335,0.098,1.176,0.103,34.49,1.02
1469,2008,6,1.516,0.315,0.800,0.129,1.427,0.109,1.349,0.098,1.178,0.104,34.49,1.02
1470,2008,7,0.986,0.305,1.218,0.109,1.397,0.111,1.354,0.096,1.179,0.103,34.49,1.02
1471,2008,8,1.482,0.359,1.531,0.092,1.387,0.109,1.352,0.098,1.177,0.103,34.49,1.02
1472,2008,9,1.364,1.220,1.483,0.101,1.413,0.112,1.355,0.100,1.178,0.105,34.49,1.02
1473,2008,10,1.151,0.332,1.628,0.103,1.407,0.114,1.348,0.101,1.183,0.112,34.49,1.02
1474,2008,11,1.839,0.510,1.600,0.138,1.413,0.113,1.352,0.103,1.188,0.111,34.49,1.02
1475,2008,12,1.945,0.278,1.589,0.180,1.415,0.125,1.353,0.102,1.183,0.111,34.49,1.02
1476,2009,1,2.431,0.311,1.654,0.176,1.417,0.131,1.354,0.103,1.180,0.111,34.49,1.02
1477,2009,2,2.418,0.375,1.708,0.188,1.418,0.139,1.353,0.102,1.175,0.111,34.49,1.02
1478,2009,3,1.290,0.397,1.778,0.151,1.427,0.142,1.372,0.104,1.168,0.110,34.49,1.02
1479,2009,4,2.186,0.564,1.847,0.167,1.432,0.143,1.375,0.107,1.171,0.111,34.49,1.02
1480,2009,5,0.596,0.308,1.744,0.185,1.477,0.147,1.370,0.106,1.176,0.114,34.49,1.02
1481,2009,6,1.377,0.597,1.818,0.194,1.478,0.147,1.378,0.105,1.175,0.116,34.49,1.02
1482,2009,7,1.771,0.388,1.883,0.219,1.485,0.147,1.389,0.106,NaN,NaN,34.49,1.02
1483,2009,8,2.124,0.412,2.074,0.214,1.485,0.149,1.389,0.110,NaN,NaN,34.49,1.02
1484,2009,9,2.208,0.402,2.123,0.250,1.458,0.148,1.388,0.110,NaN,NaN,34.49,1.02
1485,2009,10,1.978,0.293,2.162,0.228,1.462,0.144,1.383,0.112,NaN,NaN,34.49,1.02
1486,2009,11,0.609,0.591,2.295,0.242,1.463,0.141,1.387,0.112,NaN,NaN,34.49,1.02
1487,2009,12,2.825,0.326,2.309,0.224,1.452,0.143,1.370,0.112,NaN,NaN,34.49,1.02
1488,2010,1,3.218,0.807,2.229,0.232,1.445,0.142,1.371,0.113,NaN,NaN,34.49,1.02
1489,2010,2,4.701,0.583,2.171,0.250,1.438,0.142,1.367,0.109,NaN,NaN,34.49,1.02
1490,2010,3,1.879,0.344,2.090,0.256,1.440,0.139,1.346,0.109,NaN,NaN,34.49,1.02
1491,2010,4,2.653,0.370,2.097,0.272,1.442,0.144,1.329,0.110,NaN,NaN,34.49,1.02
1492,2010,5,2.199,0.462,2.330,0.271,1.455,0.145,1.338,0.111,NaN,NaN,34.49,1.02
1493,2010,6,1.548,0.389,2.278,0.261,1.469,0.148,1.358,0.112,NaN,NaN,34.49,1.02
1494,2010,7,0.806,0.380,2.050,0.266,1.523,0.142,1.365,0.111,NaN,NaN,34.49,1.02
1495,2010,8,1.425,0.534,1.802,0.242,1.564,0.140,1.367,0.112,NaN,NaN,34.49,1.02
1496,2010,9,1.241,0.597,1.876,0.252,1.612,0.144,1.367,0.116,NaN,NaN,34.49,1.02
1497,2010,10,2.065,0.493,1.712,0.254,1.624,0.149,1.380,0.120,NaN,NaN,34.49,1.02
1498,2010,11,3.399,0.550,1.645,0.261,1.647,0.155,1.370,0.122,NaN,NaN,34.49,1.02
1499,2010,12,2.201,0.573,1.620,0.267,1.646,0.157,1.332,0.121,NaN,NaN,34.49,1.02
1500,2011,1,0.484,0.318,1.716,0.267,1.658,0.157,1.312,0.122,NaN,NaN,34.49,1.02
1501,2011,2,1.718,0.403,1.742,0.262,1.643,0.156,1.300,0.121,NaN,NaN,34.49,1.02
1502,2011,3,2.778,0.463,1.781,0.262,1.649,0.164,1.305,0.124,NaN,NaN,34.49,1.02
1503,2011,4,0.685,0.273,1.704,0.253,1.643,0.170,1.322,0.128,NaN,NaN,34.49,1.02
1504,2011,5,1.395,0.368,1.551,0.241,1.650,0.170,1.331,0.130,NaN,NaN,34.49,1.02
1505,2011,6,1.248,0.671,1.335,0.238,1.627,0.168,1.330,0.132,NaN,NaN,34.49,1.02
1506,2011,7,1.948,0.569,1.275,0.234,1.618,0.165,1.322,0.135,NaN,NaN,34.49,1.02
1507,2011,8,1.735,0.441,1.246,0.250,1.574,0.163,1.319,0.142,NaN,NaN,34.49,1.02
1508,2011,9,1.710,0.414,0.928,0.244,1.575,0.167,1.324,0.143,NaN,NaN,34.49,1.02
1509,2011,10,1.142,0.515,1.082,0.246,1.571,0.167,1.330,0.143,NaN,NaN,34.49,1.02
1510,2011,11,1.564,0.440,1.082,0.241,1.576,0.169,1.358,0.144,NaN,NaN,34.49,1.02
1511,2011,12,-0.393,0.720,1.034,0.258,1.584,0.173,1.373,0.142,NaN,NaN,34.49,1.02
1512,2012,1,-0.231,0.258,0.931,0.293,1.591,0.175,1.384,0.142,NaN,NaN,34.49,1.02
1513,2012,2,1.370,0.793,0.867,0.310,1.585,0.181,1.369,0.141,NaN,NaN,34.49,1.02
1514,2012,3,-1.032,0.367,0.816,0.298,1.574,0.184,1.375,0.140,NaN,NaN,34.49,1.02
1515,2012,4,2.528,0.263,0.847,0.248,1.558,0.183,1.364,0.138,NaN,NaN,34.49,1.02
1516,2012,5,1.397,0.357,0.954,0.263,1.583,0.179,1.367,0.138,NaN,NaN,34.49,1.02
1517,2012,6,0.674,0.581,1.114,0.264,1.543,0.179,1.358,0.140,NaN,NaN,34.49,1.02
1518,2012,7,0.714,0.332,1.190,0.260,1.471,0.186,1.357,0.138,NaN,NaN,34.49,1.02
1519,2012,8,0.963,0.524,1.166,0.196,1.426,0.182,1.358,0.136,NaN,NaN,34.49,1.02
1520,2012,9,1.091,0.275,1.648,0.204,1.389,0.184,1.369,0.138,NaN,NaN,34.49,1.02
1521,2012,10,1.514,0.389,1.537,0.223,1.333,0.188,1.364,0.142,NaN,NaN,34.49,1.02
1522,2012,11,2.856,0.450,1.613,0.202,1.332,0.192,1.353,0.141,NaN,NaN,34.49,1.02
1523,2012,12,1.527,0.764,1.677,0.169,1.340,0.189,1.350,0.141,NaN,NaN,34.49,1.02
1524,2013,1,0.673,0.341,1.757,0.190,1.357,0.191,1.370,0.137,NaN,NaN,34.49,1.02
1525,2013,2,1.090,0.361,1.729,0.144,1.363,0.190,1.397,0.137,NaN,NaN,34.49,1.02
1526,2013,3,4.745,0.380,1.782,0.156,1.371,0.189,1.404,0.140,NaN,NaN,34.49,1.02
1527,2013,4,1.200,0.359,1.719,0.195,1.373,0.188,1.420,0.144,NaN,NaN,34.49,1.02
1528,2013,5,2.306,0.347,1.669,0.169,1.317,0.186,1.431,0.148,NaN,NaN,34.49,1.02
1529,2013,6,1.444,0.321,1.591,0.146,1.236,0.181,1.430,0.150,NaN,NaN,34.49,1.02
1530,2013,7,1.679,0.458,1.691,0.152,1.227,0.183,1.433,0.150,NaN,NaN,34.49,1.02
1531,2013,8,0.630,0.636,1.585,0.156,1.213,0.176,1.427,0.150,NaN,NaN,34.49,1.02
1532,2013,9,1.719,0.338,1.297,0.156,1.196,0.176,1.425,0.160,NaN,NaN,34.49,1.02
1533,2013,10,0.754,0.522,1.363,0.157,1.238,0.180,1.430,0.168,NaN,NaN,34.49,1.02
1534,2013,11,2.261,0.447,1.243,0.174,1.249,0.184,1.431,0.165,NaN,NaN,34.49,1.02
1535,2013,12,0.593,0.368,1.277,0.172,1.245,0.183,1.409,0.164,NaN,NaN,34.49,1.02
1536,2014,1,1.866,0.493,1.319,0.174,1.227,0.189,1.390,0.162,NaN,NaN,34.49,1.02
1537,2014,2,-0.182,0.366,1.415,0.236,1.220,0.188,1.356,0.161,NaN,NaN,34.49,1.02
1538,2014,3,1.298,0.523,1.402,0.231,1.222,0.191,1.352,0.160,NaN,NaN,34.49,1.02
1539,2014,4,1.989,0.404,1.424,0.210,1.228,0.186,1.346,0.160,NaN,NaN,34.49,1.02
1540,2014,5,0.857,0.364,1.413,0.238,1.239,0.183,1.355,0.163,NaN,NaN,34.49,1.02
1541,2014,6,1.853,0.310,1.397,0.238,1.267,0.176,1.353,0.168,NaN,NaN,34.49,1.02
1542,2014,7,2.190,0.468,1.151,0.236,1.282,0.178,NaN,NaN,NaN,NaN,34.49,1.02
1543,2014,8,1.778,0.664,1.333,0.244,1.253,0.167,NaN,NaN,NaN,NaN,34.49,1.02
1544,2014,9,1.564,0.260,1.197,0.229,1.293,0.168,NaN,NaN,NaN,NaN,34.49,1.02
1545,2014,10,1.026,0.464,0.969,0.229,1.265,0.168,NaN,NaN,NaN,NaN,34.49,1.02
1546,2014,11,2.130,0.339,1.075,0.224,1.271,0.167,NaN,NaN,NaN,NaN,34.49,1.02
1547,2014,12,0.392,0.321,1.094,0.241,1.263,0.164,NaN,NaN,NaN,NaN,34.49,1.02
1548,2015,1,-1.088,0.359,1.060,0.211,1.268,0.160,NaN,NaN,NaN,NaN,34.49,1.02
1549,2015,2,2.012,0.379,1.062,0.170,1.278,0.154,NaN,NaN,NaN,NaN,34.49,1.02
1550,2015,3,-0.343,0.374,1.077,0.190,1.299,0.158,NaN,NaN,NaN,NaN,34.49,1.02
1551,2015,4,-0.740,0.430,1.173,0.205,1.287,0.162,NaN,NaN,NaN,NaN,34.49,1.02
1552,2015,5,2.128,0.295,1.000,0.230,1.251,0.157,NaN,NaN,NaN,NaN,34.49,1.02
1553,2015,6,2.077,0.361,0.746,0.233,1.232,0.152,NaN,NaN,NaN,NaN,34.49,1.02
1554,2015,7,1.791,0.236,0.831,0.231,1.216,0.150,NaN,NaN,NaN,NaN,34.49,1.02
1555,2015,8,1.799,0.320,0.734,0.203,1.230,0.154,NaN,NaN,NaN,NaN,34.49,1.02
1556,2015,9,1.741,0.548,0.912,0.210,1.196,0.157,NaN,NaN,NaN,NaN,34.49,1.02
1557,2015,10,2.182,0.449,1.237,0.206,1.216,0.162,NaN,NaN,NaN,NaN,34.49,1.02
1558,2015,11,0.050,0.652,1.233,0.215,1.216,0.168,NaN,NaN,NaN,NaN,34.49,1.02
1559,2015,12,-2.662,0.305,1.145,0.216,1.213,0.172,NaN,NaN,NaN,NaN,34.49,1.02
1560,2016,1,-0.059,0.401,1.068,0.224,1.208,0.171,NaN,NaN,NaN,NaN,34.49,1.02
1561,2016,2,0.842,0.383,1.029,0.229,1.211,0.175,NaN,NaN,NaN,NaN,34.49,1.02
1562,2016,3,1.800,0.422,1.031,0.227,1.200,0.181,NaN,NaN,NaN,NaN,34.49,1.02
1563,2016,4,3.155,0.323,0.977,0.215,1.218,0.190,NaN,NaN,NaN,NaN,34.49,1.02
1564,2016,5,2.077,0.356,1.157,0.203,1.213,0.189,NaN,NaN,NaN,NaN,34.49,1.02
1565,2016,6,1.028,0.541,1.488,0.196,1.192,0.189,NaN,NaN,NaN,NaN,34.49,1.02
1566,2016,7,0.867,0.426,1.550,0.205,1.163,0.187,NaN,NaN,NaN,NaN,34.49,1.02
1567,2016,8,1.324,0.365,1.448,0.202,1.139,0.189,NaN,NaN,NaN,NaN,34.49,1.02
1568,2016,9,1.775,0.502,1.413,0.193,1.130,0.187,NaN,NaN,NaN,NaN,34.49,1.02
1569,2016,10,1.525,0.262,1.219,0.183,1.121,0.185,NaN,NaN,NaN,NaN,34.49,1.02
1570,2016,11,2.211,0.271,1.194,0.179,1.134,0.191,NaN,NaN,NaN,NaN,34.49,1.02
1571,2016,12,1.310,0.341,1.122,0.202,1.123,0.199,NaN,NaN,NaN,NaN,34.49,1.02
1572,2017,1,0.689,0.302,1.136,0.195,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1573,2017,2,-0.379,0.351,1.157,0.187,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1574,2017,3,1.372,0.500,1.201,0.199,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1575,2017,4,0.830,0.331,1.140,0.187,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1576,2017,5,1.776,0.368,1.013,0.178,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1577,2017,6,0.166,0.802,0.938,0.167,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1578,2017,7,1.027,0.407,0.859,0.169,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1579,2017,8,1.578,0.283,1.050,0.177,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1580,2017,9,2.304,0.518,1.163,0.210,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1581,2017,10,0.790,0.275,1.291,0.230,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1582,2017,11,0.698,0.269,1.334,0.242,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1583,2017,12,0.401,0.393,1.428,0.217,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1584,2018,1,-0.257,0.375,1.455,0.223,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1585,2018,2,1.917,0.452,1.391,0.236,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1586,2018,3,2.721,0.517,1.291,0.246,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1587,2018,4,2.365,0.495,1.376,0.341,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1588,2018,5,2.301,0.620,1.482,0.329,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1589,2018,6,1.287,0.388,1.390,0.325,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1590,2018,7,1.355,0.494,1.425,0.312,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1591,2018,8,0.805,0.394,1.127,0.299,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1592,2018,9,1.110,0.652,0.965,0.272,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1593,2018,10,1.811,1.154,0.887,0.251,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1594,2018,11,1.963,0.397,0.835,0.250,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1595,2018,12,-0.698,0.324,0.828,0.275,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1596,2019,1,0.159,0.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1597,2019,2,-1.652,0.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1598,2019,3,0.770,0.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1599,2019,4,1.436,0.440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1600,2019,5,1.678,0.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
1601,2019,6,1.198,0.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.49,1.02
