,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1622,1981,3,0.931,0.155,0.426,0.288,0.515,0.174,0.335,0.142,0.221,0.059,25.23,0.27
1623,1981,4,0.352,0.347,0.394,0.290,0.518,0.164,0.340,0.141,0.226,0.060,25.23,0.27
1624,1981,5,0.149,0.727,0.431,0.293,0.519,0.162,0.340,0.135,0.230,0.060,25.23,0.27
1625,1981,6,0.324,0.710,0.494,0.296,0.524,0.162,0.343,0.131,0.235,0.062,25.23,0.27
1626,1981,7,0.229,0.621,0.468,0.296,0.537,0.169,0.345,0.130,0.238,0.063,25.23,0.27
1627,1981,8,-0.085,0.600,0.402,0.284,0.540,0.175,0.345,0.131,0.241,0.063,25.23,0.27
1628,1981,9,-0.271,0.543,0.353,0.262,0.538,0.180,0.340,0.127,0.245,0.065,25.23,0.27
1629,1981,10,0.177,0.271,0.354,0.243,0.541,0.179,0.335,0.122,0.248,0.064,25.23,0.27
1630,1981,11,0.758,0.521,0.354,0.228,0.540,0.189,0.328,0.118,0.249,0.063,25.23,0.27
1631,1981,12,1.253,0.157,0.355,0.188,0.548,0.190,0.325,0.115,0.251,0.063,25.23,0.27
1632,1982,1,0.510,0.322,0.343,0.197,0.541,0.189,0.324,0.113,0.253,0.061,25.23,0.27
1633,1982,2,0.500,0.494,0.373,0.162,0.533,0.187,0.324,0.114,0.256,0.061,25.23,0.27
1634,1982,3,0.337,0.546,0.424,0.141,0.525,0.188,0.326,0.113,0.259,0.060,25.23,0.27
1635,1982,4,0.368,0.849,0.428,0.189,0.517,0.180,0.336,0.112,0.263,0.060,25.23,0.27
1636,1982,5,0.148,0.389,0.394,0.276,0.501,0.173,0.340,0.113,0.267,0.060,25.23,0.27
1637,1982,6,0.336,0.156,0.341,0.308,0.485,0.158,0.352,0.112,0.267,0.060,25.23,0.27
1638,1982,7,0.082,0.552,0.382,0.343,0.461,0.146,0.360,0.106,0.264,0.059,25.23,0.27
1639,1982,8,0.283,0.492,0.411,0.337,0.453,0.138,0.364,0.106,0.264,0.057,25.23,0.27
1640,1982,9,0.338,0.475,0.487,0.334,0.438,0.131,0.366,0.105,0.261,0.057,25.23,0.27
1641,1982,10,0.228,0.449,0.536,0.302,0.427,0.123,0.366,0.107,0.262,0.056,25.23,0.27
1642,1982,11,0.343,0.700,0.586,0.290,0.419,0.115,0.367,0.105,0.262,0.054,25.23,0.27
1643,1982,12,0.621,0.569,0.621,0.301,0.407,0.106,0.374,0.104,0.260,0.053,25.23,0.27
1644,1983,1,0.996,0.585,0.649,0.299,0.393,0.108,0.378,0.103,0.258,0.053,25.23,0.27
1645,1983,2,0.847,0.527,0.671,0.274,0.385,0.109,0.377,0.101,0.255,0.053,25.23,0.27
1646,1983,3,1.255,0.375,0.690,0.268,0.375,0.107,0.373,0.101,0.252,0.053,25.23,0.27
1647,1983,4,0.953,0.359,0.694,0.261,0.361,0.104,0.369,0.098,0.253,0.052,25.23,0.27
1648,1983,5,0.750,0.639,0.720,0.288,0.346,0.105,0.371,0.099,0.251,0.053,25.23,0.27
1649,1983,6,0.755,0.539,0.720,0.309,0.330,0.097,0.373,0.099,0.253,0.053,25.23,0.27
1650,1983,7,0.422,0.562,0.672,0.295,0.321,0.096,0.378,0.101,0.252,0.053,25.23,0.27
1651,1983,8,0.549,0.406,0.682,0.289,0.292,0.093,0.378,0.098,0.251,0.053,25.23,0.27
1652,1983,9,0.558,0.325,0.624,0.292,0.273,0.095,0.379,0.098,0.250,0.053,25.23,0.27
1653,1983,10,0.274,0.533,0.591,0.304,0.272,0.095,0.376,0.099,0.253,0.052,25.23,0.27
1654,1983,11,0.666,0.423,0.560,0.295,0.266,0.096,0.373,0.097,0.255,0.050,25.23,0.27
1655,1983,12,0.616,0.771,0.550,0.287,0.263,0.101,0.367,0.093,0.261,0.049,25.23,0.27
1656,1984,1,0.425,0.346,0.509,0.263,0.258,0.108,0.370,0.096,0.264,0.047,25.23,0.27
1657,1984,2,0.960,0.440,0.463,0.255,0.259,0.110,0.358,0.096,0.266,0.046,25.23,0.27
1658,1984,3,0.561,0.425,0.397,0.277,0.256,0.116,0.348,0.096,0.268,0.045,25.23,0.27
1659,1984,4,0.551,0.313,0.384,0.278,0.240,0.121,0.345,0.093,0.269,0.045,25.23,0.27
1660,1984,5,0.385,0.253,0.308,0.240,0.216,0.131,0.339,0.099,0.271,0.045,25.23,0.27
1661,1984,6,0.631,0.453,0.239,0.177,0.191,0.135,0.337,0.099,0.272,0.045,25.23,0.27
1662,1984,7,-0.067,0.623,0.173,0.168,0.188,0.137,0.335,0.095,0.272,0.044,25.23,0.27
1663,1984,8,-0.004,0.264,0.105,0.166,0.191,0.133,0.334,0.092,0.274,0.044,25.23,0.27
1664,1984,9,-0.232,0.352,0.053,0.138,0.197,0.137,0.330,0.090,0.277,0.043,25.23,0.27
1665,1984,10,0.112,0.300,0.007,0.107,0.214,0.132,0.326,0.087,0.280,0.042,25.23,0.27
1666,1984,11,-0.244,0.309,-0.002,0.091,0.225,0.136,0.324,0.086,0.283,0.044,25.23,0.27
1667,1984,12,-0.209,0.263,-0.039,0.100,0.243,0.137,0.319,0.080,0.285,0.044,25.23,0.27
1668,1985,1,-0.366,0.227,-0.050,0.091,0.262,0.136,0.316,0.078,0.287,0.046,25.23,0.27
1669,1985,2,0.148,0.391,-0.059,0.078,0.271,0.134,0.311,0.078,0.288,0.048,25.23,0.27
1670,1985,3,-0.073,0.258,-0.064,0.080,0.278,0.143,0.306,0.075,0.288,0.047,25.23,0.27
1671,1985,4,0.005,0.300,-0.092,0.108,0.282,0.149,0.305,0.071,0.290,0.049,25.23,0.27
1672,1985,5,0.280,0.306,-0.125,0.120,0.287,0.151,0.303,0.068,0.292,0.050,25.23,0.27
1673,1985,6,0.185,0.423,-0.143,0.111,0.299,0.154,0.300,0.065,0.294,0.053,25.23,0.27
1674,1985,7,-0.206,0.521,-0.091,0.135,0.292,0.153,0.297,0.067,0.296,0.051,25.23,0.27
1675,1985,8,-0.105,0.161,-0.139,0.190,0.290,0.153,0.299,0.071,0.294,0.053,25.23,0.27
1676,1985,9,-0.294,0.274,-0.150,0.240,0.271,0.156,0.300,0.069,0.295,0.056,25.23,0.27
1677,1985,10,-0.224,0.490,-0.128,0.245,0.265,0.157,0.294,0.069,0.297,0.056,25.23,0.27
1678,1985,11,-0.640,0.435,-0.166,0.226,0.266,0.155,0.294,0.067,0.297,0.057,25.23,0.27
1679,1985,12,-0.423,0.466,-0.172,0.201,0.262,0.149,0.290,0.064,0.302,0.057,25.23,0.27
1680,1986,1,0.254,0.671,-0.158,0.183,0.265,0.148,0.283,0.064,0.308,0.057,25.23,0.27
1681,1986,2,-0.432,0.571,-0.155,0.205,0.252,0.143,0.276,0.063,0.316,0.058,25.23,0.27
1682,1986,3,-0.203,0.436,-0.169,0.230,0.243,0.144,0.271,0.064,0.320,0.059,25.23,0.27
1683,1986,4,0.275,0.342,-0.214,0.264,0.235,0.138,0.271,0.065,0.321,0.059,25.23,0.27
1684,1986,5,-0.183,0.680,-0.217,0.323,0.228,0.129,0.272,0.069,0.323,0.058,25.23,0.27
1685,1986,6,0.112,0.665,-0.200,0.407,0.210,0.121,0.275,0.075,0.324,0.058,25.23,0.27
1686,1986,7,-0.039,0.777,-0.196,0.456,0.203,0.120,0.277,0.079,0.326,0.057,25.23,0.27
1687,1986,8,-0.065,0.627,-0.102,0.450,0.177,0.117,0.280,0.078,0.326,0.056,25.23,0.27
1688,1986,9,-0.458,0.790,-0.028,0.458,0.159,0.115,0.286,0.078,0.327,0.055,25.23,0.27
1689,1986,10,-0.763,0.859,0.063,0.451,0.149,0.111,0.287,0.080,0.328,0.055,25.23,0.27
1690,1986,11,-0.677,0.831,0.148,0.445,0.138,0.111,0.281,0.084,0.327,0.055,25.23,0.27
1691,1986,12,-0.221,0.772,0.254,0.413,0.126,0.116,0.269,0.087,0.329,0.056,25.23,0.27
1692,1987,1,0.297,0.612,0.359,0.353,0.130,0.115,0.270,0.090,0.329,0.057,25.23,0.27
1693,1987,2,0.699,0.539,0.435,0.321,0.134,0.114,0.271,0.092,0.330,0.059,25.23,0.27
1694,1987,3,0.691,0.631,0.535,0.286,0.135,0.106,0.274,0.093,0.328,0.060,25.23,0.27
1695,1987,4,1.358,0.437,0.638,0.251,0.135,0.106,0.280,0.095,0.329,0.061,25.23,0.27
1696,1987,5,0.838,0.846,0.749,0.206,0.146,0.105,0.286,0.098,0.331,0.062,25.23,0.27
1697,1987,6,1.383,0.322,0.876,0.169,0.153,0.105,0.288,0.097,0.333,0.061,25.23,0.27
1698,1987,7,1.229,0.804,0.903,0.172,0.171,0.103,0.286,0.100,0.335,0.062,25.23,0.27
1699,1987,8,0.846,0.379,0.902,0.188,0.169,0.101,0.285,0.097,0.335,0.061,25.23,0.27
1700,1987,9,0.742,0.530,0.857,0.195,0.174,0.101,0.281,0.099,0.336,0.062,25.23,0.27
1701,1987,10,0.473,0.493,0.791,0.173,0.184,0.102,0.282,0.101,0.339,0.063,25.23,0.27
1702,1987,11,0.650,0.343,0.793,0.258,0.186,0.102,0.283,0.104,0.342,0.064,25.23,0.27
1703,1987,12,1.311,0.374,0.718,0.256,0.194,0.104,0.280,0.105,0.346,0.066,25.23,0.27
1704,1988,1,0.613,0.502,0.668,0.248,0.201,0.102,0.277,0.105,0.353,0.067,25.23,0.27
1705,1988,2,0.695,0.329,0.577,0.234,0.213,0.103,0.272,0.104,0.357,0.068,25.23,0.27
1706,1988,3,0.150,0.317,0.516,0.215,0.225,0.101,0.266,0.104,0.360,0.069,25.23,0.27
1707,1988,4,0.566,0.316,0.457,0.228,0.226,0.098,0.265,0.104,0.363,0.071,25.23,0.27
1708,1988,5,0.853,0.455,0.425,0.251,0.242,0.105,0.262,0.101,0.365,0.072,25.23,0.27
1709,1988,6,0.485,0.210,0.278,0.255,0.250,0.111,0.260,0.099,0.368,0.074,25.23,0.27
1710,1988,7,0.633,0.653,0.227,0.248,0.245,0.120,0.258,0.097,0.371,0.075,25.23,0.27
1711,1988,8,-0.247,0.340,0.117,0.247,0.260,0.127,0.253,0.092,0.377,0.077,25.23,0.27
1712,1988,9,0.014,0.339,0.062,0.251,0.269,0.134,0.245,0.092,0.381,0.077,25.23,0.27
1713,1988,10,-0.238,0.592,0.010,0.263,0.269,0.136,0.249,0.088,0.384,0.077,25.23,0.27
1714,1988,11,0.261,0.567,-0.082,0.244,0.278,0.126,0.245,0.084,0.385,0.077,25.23,0.27
1715,1988,12,-0.452,0.542,-0.131,0.294,0.287,0.119,0.246,0.083,0.388,0.076,25.23,0.27
1716,1989,1,0.006,0.397,-0.169,0.238,0.296,0.112,0.244,0.083,0.392,0.077,25.23,0.27
1717,1989,2,-0.625,0.464,-0.127,0.201,0.301,0.109,0.237,0.082,0.391,0.078,25.23,0.27
1718,1989,3,-0.508,0.268,-0.145,0.176,0.316,0.095,0.235,0.080,0.392,0.080,25.23,0.27
1719,1989,4,-0.056,0.290,-0.114,0.185,0.335,0.098,0.233,0.080,0.393,0.080,25.23,0.27
1720,1989,5,-0.250,0.316,-0.100,0.143,0.346,0.101,0.229,0.080,0.393,0.082,25.23,0.27
1721,1989,6,-0.107,0.917,-0.048,0.121,0.347,0.110,0.225,0.080,0.394,0.084,25.23,0.27
1722,1989,7,0.177,0.343,0.013,0.106,0.351,0.121,0.225,0.079,0.393,0.084,25.23,0.27
1723,1989,8,0.258,0.459,0.067,0.110,0.350,0.131,0.224,0.078,0.393,0.084,25.23,0.27
1724,1989,9,-0.202,0.546,0.128,0.121,0.351,0.140,0.228,0.078,0.391,0.085,25.23,0.27
1725,1989,10,0.126,0.119,0.181,0.131,0.346,0.140,0.228,0.079,0.388,0.086,25.23,0.27
1726,1989,11,0.428,0.374,0.238,0.143,0.346,0.150,0.237,0.079,0.386,0.087,25.23,0.27
1727,1989,12,0.171,0.767,0.300,0.134,0.333,0.148,0.243,0.080,0.383,0.085,25.23,0.27
1728,1990,1,0.741,0.750,0.306,0.174,0.311,0.140,0.249,0.084,0.378,0.084,25.23,0.27
1729,1990,2,0.024,0.578,0.334,0.256,0.299,0.136,0.251,0.084,0.376,0.084,25.23,0.27
1730,1990,3,0.222,0.323,0.389,0.221,0.284,0.131,0.257,0.086,0.372,0.083,25.23,0.27
1731,1990,4,0.587,0.308,0.364,0.199,0.283,0.139,0.263,0.089,0.370,0.083,25.23,0.27
1732,1990,5,0.427,0.493,0.353,0.158,0.278,0.139,0.264,0.089,0.368,0.083,25.23,0.27
1733,1990,6,0.637,0.239,0.345,0.114,0.261,0.137,0.268,0.093,0.366,0.084,25.23,0.27
1734,1990,7,0.247,0.398,0.281,0.119,0.261,0.131,0.270,0.095,0.364,0.084,25.23,0.27
1735,1990,8,0.605,0.865,0.318,0.126,0.255,0.128,0.269,0.096,0.364,0.083,25.23,0.27
1736,1990,9,0.449,0.509,0.325,0.141,0.261,0.128,0.272,0.096,0.363,0.083,25.23,0.27
1737,1990,10,-0.174,0.426,0.300,0.146,0.264,0.129,0.272,0.098,0.364,0.083,25.23,0.27
1738,1990,11,0.298,0.456,0.295,0.136,0.257,0.125,0.280,0.099,0.363,0.083,25.23,0.27
1739,1990,12,0.073,0.450,0.293,0.151,0.258,0.125,0.286,0.101,0.363,0.083,25.23,0.27
1740,1991,1,-0.028,0.316,0.316,0.171,0.251,0.119,0.287,0.104,0.362,0.083,25.23,0.27
1741,1991,2,0.472,0.298,0.284,0.199,0.254,0.113,0.300,0.108,0.358,0.085,25.23,0.27
1742,1991,3,0.307,0.331,0.284,0.170,0.248,0.109,0.304,0.113,0.355,0.086,25.23,0.27
1743,1991,4,0.288,0.358,0.328,0.181,0.263,0.109,0.303,0.117,0.356,0.086,25.23,0.27
1744,1991,5,0.361,0.264,0.305,0.186,0.262,0.106,0.305,0.114,0.358,0.088,25.23,0.27
1745,1991,6,0.620,0.611,0.286,0.219,0.282,0.104,0.305,0.115,0.358,0.091,25.23,0.27
1746,1991,7,0.516,0.311,0.333,0.228,0.284,0.102,0.307,0.113,0.358,0.094,25.23,0.27
1747,1991,8,0.227,0.625,0.345,0.236,0.298,0.097,0.307,0.113,0.362,0.096,25.23,0.27
1748,1991,9,0.443,0.469,0.385,0.237,0.312,0.096,0.313,0.112,0.364,0.098,25.23,0.27
1749,1991,10,0.364,0.386,0.448,0.256,0.317,0.098,0.321,0.114,0.367,0.099,25.23,0.27
1750,1991,11,0.020,0.500,0.489,0.260,0.320,0.099,0.327,0.116,0.368,0.100,25.23,0.27
1751,1991,12,-0.162,0.652,0.486,0.258,0.324,0.096,0.334,0.118,0.370,0.101,25.23,0.27
1752,1992,1,0.542,0.457,0.434,0.268,0.319,0.097,0.335,0.122,0.372,0.102,25.23,0.27
1753,1992,2,0.616,0.445,0.427,0.228,0.313,0.100,0.336,0.127,0.374,0.103,25.23,0.27
1754,1992,3,0.785,0.388,0.374,0.264,0.321,0.103,0.331,0.132,0.377,0.102,25.23,0.27
1755,1992,4,1.049,0.450,0.380,0.251,0.321,0.108,0.323,0.131,0.378,0.103,25.23,0.27
1756,1992,5,0.846,0.256,0.410,0.244,0.328,0.108,0.322,0.138,0.381,0.106,25.23,0.27
1757,1992,6,0.588,0.276,0.443,0.234,0.333,0.115,0.315,0.138,0.381,0.106,25.23,0.27
1758,1992,7,-0.111,0.320,0.451,0.232,0.327,0.123,0.309,0.136,0.382,0.107,25.23,0.27
1759,1992,8,0.144,0.348,0.427,0.237,0.333,0.127,0.307,0.135,0.384,0.107,25.23,0.27
1760,1992,9,-0.194,0.508,0.407,0.238,0.341,0.129,0.307,0.134,0.386,0.108,25.23,0.27
1761,1992,10,0.431,0.342,0.382,0.253,0.342,0.130,0.313,0.139,0.389,0.109,25.23,0.27
1762,1992,11,0.380,0.460,0.346,0.263,0.343,0.128,0.317,0.139,0.393,0.111,25.23,0.27
1763,1992,12,0.242,0.332,0.341,0.260,0.342,0.129,0.318,0.137,0.396,0.111,25.23,0.27
1764,1993,1,0.638,0.303,0.370,0.244,0.339,0.134,0.329,0.134,0.397,0.111,25.23,0.27
1765,1993,2,0.326,0.446,0.351,0.237,0.324,0.141,0.337,0.135,0.400,0.111,25.23,0.27
1766,1993,3,0.545,0.234,0.337,0.218,0.319,0.143,0.348,0.138,0.398,0.112,25.23,0.27
1767,1993,4,0.750,0.345,0.356,0.217,0.318,0.144,0.357,0.140,0.399,0.112,25.23,0.27
1768,1993,5,0.408,0.369,0.345,0.193,0.318,0.140,0.359,0.138,0.399,0.112,25.23,0.27
1769,1993,6,0.533,0.330,0.384,0.182,0.323,0.138,0.363,0.140,0.398,0.112,25.23,0.27
1770,1993,7,0.232,0.221,0.342,0.176,0.329,0.138,0.365,0.140,0.398,0.112,25.23,0.27
1771,1993,8,-0.084,0.492,0.334,0.169,0.339,0.140,0.375,0.140,0.398,0.111,25.23,0.27
1772,1993,9,-0.358,0.367,0.315,0.162,0.340,0.146,0.383,0.141,0.400,0.111,25.23,0.27
1773,1993,10,0.656,0.378,0.275,0.158,0.337,0.150,0.392,0.142,0.404,0.110,25.23,0.27
1774,1993,11,0.246,0.336,0.233,0.139,0.333,0.151,0.397,0.143,0.406,0.108,25.23,0.27
1775,1993,12,0.721,0.266,0.200,0.152,0.324,0.160,0.408,0.142,0.408,0.107,25.23,0.27
1776,1994,1,0.128,0.283,0.172,0.170,0.317,0.159,0.413,0.141,0.409,0.106,25.23,0.27
1777,1994,2,0.236,0.274,0.170,0.185,0.313,0.159,0.424,0.139,0.409,0.106,25.23,0.27
1778,1994,3,0.308,0.481,0.222,0.187,0.311,0.161,0.436,0.140,0.410,0.106,25.23,0.27
1779,1994,4,0.277,0.374,0.178,0.201,0.307,0.162,0.441,0.140,0.412,0.106,25.23,0.27
1780,1994,5,-0.099,0.372,0.225,0.159,0.308,0.160,0.447,0.141,0.413,0.106,25.23,0.27
1781,1994,6,0.140,0.373,0.207,0.158,0.321,0.156,0.451,0.139,0.414,0.105,25.23,0.27
1782,1994,7,-0.110,0.463,0.229,0.162,0.318,0.156,0.451,0.141,0.416,0.106,25.23,0.27
1783,1994,8,-0.109,0.436,0.242,0.183,0.323,0.160,0.452,0.142,0.419,0.106,25.23,0.27
1784,1994,9,0.270,0.187,0.272,0.197,0.311,0.165,0.452,0.145,0.421,0.105,25.23,0.27
1785,1994,10,0.132,0.336,0.304,0.190,0.299,0.164,0.451,0.147,0.423,0.105,25.23,0.27
1786,1994,11,0.812,0.405,0.352,0.183,0.298,0.163,0.449,0.151,0.425,0.105,25.23,0.27
1787,1994,12,0.496,0.219,0.389,0.183,0.296,0.163,0.448,0.154,0.428,0.105,25.23,0.27
1788,1995,1,0.395,0.754,0.406,0.180,0.307,0.166,0.439,0.155,0.433,0.105,25.23,0.27
1789,1995,2,0.400,0.594,0.389,0.205,0.314,0.169,0.440,0.155,0.436,0.105,25.23,0.27
1790,1995,3,0.664,0.483,0.377,0.215,0.330,0.169,0.437,0.154,0.443,0.106,25.23,0.27
1791,1995,4,0.656,0.252,0.346,0.228,0.342,0.175,0.435,0.154,0.449,0.107,25.23,0.27
1792,1995,5,0.474,0.162,0.305,0.212,0.355,0.176,0.434,0.155,0.453,0.108,25.23,0.27
1793,1995,6,0.589,0.496,0.295,0.204,0.375,0.175,0.431,0.155,0.456,0.109,25.23,0.27
1794,1995,7,0.088,0.565,0.292,0.175,0.397,0.175,0.431,0.157,0.460,0.111,25.23,0.27
1795,1995,8,-0.305,0.249,0.347,0.180,0.420,0.177,0.429,0.159,0.464,0.111,25.23,0.27
1796,1995,9,0.125,0.358,0.319,0.194,0.435,0.180,0.426,0.159,0.469,0.110,25.23,0.27
1797,1995,10,-0.236,0.364,0.276,0.211,0.449,0.182,0.434,0.157,0.471,0.110,25.23,0.27
1798,1995,11,0.312,0.278,0.244,0.225,0.460,0.181,0.432,0.156,0.475,0.110,25.23,0.27
1799,1995,12,0.373,0.300,0.204,0.267,0.468,0.186,0.436,0.154,0.477,0.110,25.23,0.27
1800,1996,1,0.360,0.313,0.205,0.263,0.479,0.191,0.441,0.152,0.479,0.111,25.23,0.27
1801,1996,2,1.063,0.320,0.230,0.266,0.496,0.197,0.440,0.153,0.483,0.113,25.23,0.27
1802,1996,3,0.335,0.779,0.244,0.265,0.518,0.198,0.440,0.152,0.488,0.115,25.23,0.27
1803,1996,4,0.136,0.585,0.274,0.264,0.521,0.200,0.441,0.149,0.490,0.116,25.23,0.27
1804,1996,5,0.085,0.454,0.257,0.280,0.531,0.202,0.444,0.148,0.494,0.116,25.23,0.27
1805,1996,6,0.111,0.592,0.276,0.263,0.535,0.199,0.440,0.151,0.498,0.116,25.23,0.27
1806,1996,7,0.102,0.406,0.277,0.263,0.543,0.198,0.440,0.152,0.501,0.116,25.23,0.27
1807,1996,8,-0.001,0.337,0.264,0.271,0.550,0.200,0.444,0.154,0.504,0.116,25.23,0.27
1808,1996,9,0.284,0.227,0.239,0.247,0.560,0.199,0.443,0.157,0.509,0.116,25.23,0.27
1809,1996,10,0.124,0.264,0.258,0.224,0.565,0.198,0.447,0.157,0.517,0.116,25.23,0.27
1810,1996,11,0.111,0.310,0.315,0.203,0.573,0.199,0.455,0.156,0.524,0.116,25.23,0.27
1811,1996,12,0.599,0.322,0.346,0.182,0.578,0.197,0.470,0.153,0.530,0.117,25.23,0.27
1812,1997,1,0.376,0.333,0.384,0.192,0.583,0.200,0.475,0.153,0.534,0.118,25.23,0.27
1813,1997,2,0.904,0.448,0.430,0.193,0.591,0.203,0.477,0.152,0.535,0.119,25.23,0.27
1814,1997,3,0.043,0.440,0.469,0.215,0.583,0.206,0.479,0.151,0.537,0.120,25.23,0.27
1815,1997,4,0.356,0.253,0.557,0.231,0.580,0.205,0.476,0.150,0.535,0.119,25.23,0.27
1816,1997,5,0.774,0.256,0.642,0.248,0.571,0.210,0.475,0.151,0.536,0.122,25.23,0.27
1817,1997,6,0.484,0.279,0.716,0.266,0.563,0.209,0.474,0.153,0.534,0.122,25.23,0.27
1818,1997,7,0.550,0.411,0.845,0.287,0.551,0.201,0.478,0.152,0.532,0.122,25.23,0.27
1819,1997,8,0.552,0.293,0.911,0.289,0.547,0.196,0.483,0.153,0.531,0.122,25.23,0.27
1820,1997,9,0.748,0.426,1.028,0.294,0.533,0.191,0.491,0.151,0.530,0.120,25.23,0.27
1821,1997,10,1.191,0.594,1.130,0.340,0.528,0.188,0.496,0.152,0.529,0.122,25.23,0.27
1822,1997,11,1.127,0.521,1.157,0.355,0.525,0.189,0.503,0.151,0.529,0.121,25.23,0.27
1823,1997,12,1.487,0.731,1.203,0.389,0.521,0.187,0.512,0.151,0.524,0.120,25.23,0.27
1824,1998,1,1.920,0.734,1.227,0.407,0.522,0.187,0.518,0.150,0.523,0.120,25.23,0.27
1825,1998,2,1.693,0.554,1.263,0.438,0.533,0.184,0.528,0.151,0.522,0.120,25.23,0.27
1826,1998,3,1.457,0.539,1.279,0.423,0.534,0.182,0.529,0.150,0.522,0.121,25.23,0.27
1827,1998,4,1.571,0.713,1.250,0.400,0.551,0.178,0.532,0.149,0.522,0.122,25.23,0.27
1828,1998,5,1.104,0.516,1.227,0.387,0.546,0.180,0.537,0.150,0.520,0.122,25.23,0.27
1829,1998,6,1.029,0.329,1.180,0.334,0.550,0.177,0.536,0.152,0.520,0.123,25.23,0.27
1830,1998,7,0.847,0.525,1.072,0.280,0.552,0.174,0.537,0.151,0.519,0.123,25.23,0.27
1831,1998,8,0.987,0.443,0.986,0.248,0.541,0.174,0.544,0.153,0.521,0.122,25.23,0.27
1832,1998,9,0.929,0.355,0.942,0.218,0.540,0.165,0.555,0.154,0.523,0.123,25.23,0.27
1833,1998,10,0.847,0.361,0.856,0.179,0.545,0.155,0.560,0.154,0.525,0.124,25.23,0.27
1834,1998,11,0.852,0.354,0.799,0.186,0.555,0.153,0.566,0.153,0.525,0.124,25.23,0.27
1835,1998,12,0.928,0.140,0.750,0.181,0.557,0.153,0.570,0.151,0.527,0.125,25.23,0.27
1836,1999,1,0.620,0.407,0.696,0.176,0.562,0.158,0.574,0.150,0.531,0.124,25.23,0.27
1837,1999,2,0.663,0.244,0.642,0.172,0.574,0.162,0.580,0.151,0.535,0.123,25.23,0.27
1838,1999,3,0.927,0.354,0.548,0.168,0.575,0.166,0.585,0.153,0.538,0.124,25.23,0.27
1839,1999,4,0.538,0.253,0.474,0.184,0.587,0.165,0.591,0.153,0.540,0.124,25.23,0.27
1840,1999,5,0.416,0.537,0.423,0.191,0.603,0.167,0.597,0.152,0.542,0.124,25.23,0.27
1841,1999,6,0.447,0.375,0.349,0.203,0.618,0.164,0.602,0.150,0.545,0.123,25.23,0.27
1842,1999,7,0.192,0.330,0.270,0.230,0.632,0.165,0.607,0.151,0.547,0.123,25.23,0.27
1843,1999,8,0.349,0.321,0.229,0.235,0.632,0.162,0.613,0.151,0.549,0.123,25.23,0.27
1844,1999,9,-0.198,0.319,0.138,0.219,0.648,0.156,0.614,0.151,0.555,0.126,25.23,0.27
1845,1999,10,-0.048,0.299,0.120,0.206,0.653,0.156,0.617,0.150,0.559,0.127,25.23,0.27
1846,1999,11,0.247,0.296,0.112,0.178,0.653,0.158,0.613,0.151,0.563,0.128,25.23,0.27
1847,1999,12,0.037,0.308,0.101,0.172,0.651,0.165,0.613,0.149,0.569,0.130,25.23,0.27
1848,2000,1,-0.325,0.483,0.097,0.188,0.648,0.164,0.617,0.147,0.572,0.131,25.23,0.27
1849,2000,2,0.165,0.241,0.101,0.177,0.652,0.167,0.622,0.147,0.579,0.132,25.23,0.27
1850,2000,3,-0.168,0.198,0.131,0.156,0.653,0.161,0.629,0.146,0.588,0.132,25.23,0.27
1851,2000,4,0.325,0.413,0.201,0.151,0.649,0.160,0.635,0.145,0.592,0.132,25.23,0.27
1852,2000,5,0.317,0.220,0.179,0.155,0.650,0.159,0.641,0.145,0.595,0.133,25.23,0.27
1853,2000,6,0.318,0.221,0.228,0.169,0.649,0.153,0.644,0.145,0.598,0.133,25.23,0.27
1854,2000,7,0.146,0.287,0.298,0.166,0.640,0.149,0.650,0.146,0.600,0.135,25.23,0.27
1855,2000,8,0.393,0.357,0.313,0.188,0.636,0.146,0.660,0.146,0.601,0.138,25.23,0.27
1856,2000,9,0.166,0.261,0.353,0.195,0.624,0.142,0.665,0.147,0.598,0.139,25.23,0.27
1857,2000,10,0.796,0.264,0.362,0.196,0.616,0.135,0.671,0.146,0.601,0.139,25.23,0.27
1858,2000,11,-0.022,0.269,0.392,0.201,0.614,0.137,0.670,0.148,0.599,0.138,25.23,0.27
1859,2000,12,0.621,0.322,0.384,0.184,0.604,0.135,0.667,0.147,0.601,0.137,25.23,0.27
1860,2001,1,0.514,0.347,0.408,0.167,0.595,0.135,0.671,0.149,0.603,0.137,25.23,0.27
1861,2001,2,0.356,0.409,0.434,0.148,0.591,0.129,0.667,0.149,0.604,0.137,25.23,0.27
1862,2001,3,0.308,0.433,0.449,0.142,0.592,0.127,0.672,0.147,0.603,0.137,25.23,0.27
1863,2001,4,0.429,0.440,0.455,0.134,0.598,0.127,0.677,0.145,0.602,0.137,25.23,0.27
1864,2001,5,0.685,0.203,0.541,0.149,0.601,0.122,0.683,0.147,0.602,0.137,25.23,0.27
1865,2001,6,0.222,0.347,0.619,0.142,0.606,0.123,0.690,0.146,0.601,0.140,25.23,0.27
1866,2001,7,0.431,0.340,0.675,0.163,0.604,0.124,0.695,0.149,0.601,0.140,25.23,0.27
1867,2001,8,0.699,0.431,0.720,0.170,0.610,0.127,0.700,0.151,0.601,0.140,25.23,0.27
