,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1660,2001,5,0.432,0.342,0.643,0.185,0.667,0.147,0.703,0.133,0.679,0.101,30.67,0.29
1661,2001,6,1.061,0.335,0.720,0.164,0.658,0.149,0.690,0.132,0.678,0.101,30.67,0.29
1662,2001,7,0.944,0.135,0.816,0.175,0.658,0.149,0.696,0.134,0.674,0.100,30.67,0.29
1663,2001,8,1.241,0.200,0.842,0.192,0.665,0.151,0.701,0.135,0.671,0.100,30.67,0.29
1664,2001,9,0.254,0.308,0.905,0.211,0.667,0.155,0.701,0.135,0.670,0.099,30.67,0.29
1665,2001,10,1.074,0.280,0.898,0.209,0.658,0.155,0.705,0.137,0.665,0.099,30.67,0.29
1666,2001,11,0.582,0.172,0.958,0.222,0.656,0.156,0.704,0.139,0.666,0.100,30.67,0.29
1667,2001,12,1.298,0.376,0.933,0.199,0.663,0.156,0.701,0.141,0.665,0.101,30.67,0.29
1668,2002,1,1.035,0.579,0.928,0.204,0.664,0.158,0.705,0.143,0.663,0.099,30.67,0.29
1669,2002,2,1.083,0.581,0.931,0.208,0.667,0.158,0.704,0.142,0.663,0.099,30.67,0.29
1670,2002,3,0.809,0.359,0.962,0.209,0.689,0.157,0.700,0.142,0.660,0.100,30.67,0.29
1671,2002,4,0.966,0.298,0.991,0.193,0.702,0.152,0.699,0.146,0.655,0.101,30.67,0.29
1672,2002,5,1.151,0.341,1.027,0.206,0.712,0.150,0.687,0.148,0.650,0.102,30.67,0.29
1673,2002,6,0.763,0.271,1.033,0.188,0.717,0.153,0.688,0.150,0.647,0.103,30.67,0.29
1674,2002,7,0.886,0.299,0.978,0.175,0.713,0.160,0.685,0.151,0.650,0.104,30.67,0.29
1675,2002,8,1.271,0.316,1.010,0.189,0.727,0.160,0.670,0.150,0.651,0.105,30.67,0.29
1676,2002,9,0.629,0.378,1.008,0.199,0.731,0.166,0.664,0.148,0.652,0.105,30.67,0.29
1677,2002,10,1.422,0.496,1.002,0.211,0.739,0.163,0.652,0.150,0.650,0.106,30.67,0.29
1678,2002,11,1.013,0.439,0.995,0.223,0.744,0.162,0.641,0.151,0.646,0.107,30.67,0.29
1679,2002,12,1.363,0.384,0.948,0.240,0.745,0.164,0.640,0.153,0.648,0.108,30.67,0.29
1680,2003,1,0.381,0.693,0.932,0.254,0.744,0.159,0.631,0.152,0.648,0.109,30.67,0.29
1681,2003,2,1.463,0.426,0.895,0.239,0.736,0.154,0.622,0.151,0.650,0.109,30.67,0.29
1682,2003,3,0.793,0.514,0.927,0.230,0.736,0.156,0.609,0.153,0.650,0.109,30.67,0.29
1683,2003,4,0.884,0.296,0.898,0.209,0.704,0.159,0.598,0.156,0.652,0.111,30.67,0.29
1684,2003,5,1.075,0.402,0.890,0.211,0.682,0.162,0.585,0.153,0.653,0.112,30.67,0.29
1685,2003,6,0.190,0.409,0.779,0.201,0.687,0.156,0.571,0.154,0.653,0.113,30.67,0.29
1686,2003,7,0.704,0.370,0.788,0.201,0.695,0.155,0.564,0.154,0.651,0.114,30.67,0.29
1687,2003,8,0.817,0.325,0.747,0.184,0.684,0.154,0.556,0.156,0.652,0.116,30.67,0.29
1688,2003,9,1.021,0.398,0.716,0.150,0.687,0.153,0.555,0.157,0.651,0.116,30.67,0.29
1689,2003,10,1.076,0.265,0.673,0.146,0.672,0.157,0.545,0.158,0.651,0.117,30.67,0.29
1690,2003,11,0.918,0.346,0.638,0.162,0.669,0.159,0.543,0.161,0.649,0.119,30.67,0.29
1691,2003,12,0.027,0.456,0.712,0.173,0.643,0.161,0.543,0.160,0.649,0.119,30.67,0.29
1692,2004,1,0.489,0.285,0.686,0.175,0.635,0.165,0.545,0.158,0.648,0.118,30.67,0.29
1693,2004,2,0.971,0.294,0.703,0.197,0.625,0.166,0.543,0.157,0.648,0.118,30.67,0.29
1694,2004,3,0.415,0.583,0.703,0.179,0.638,0.164,0.538,0.155,0.648,0.118,30.67,0.29
1695,2004,4,0.370,0.481,0.674,0.182,0.642,0.164,0.540,0.154,0.649,0.117,30.67,0.29
1696,2004,5,0.659,0.865,0.627,0.187,0.633,0.167,0.537,0.154,0.646,0.117,30.67,0.29
1697,2004,6,1.074,0.386,0.659,0.179,0.623,0.170,0.538,0.151,0.645,0.118,30.67,0.29
1698,2004,7,0.394,0.402,0.627,0.232,0.626,0.165,0.545,0.150,0.649,0.118,30.67,0.29
1699,2004,8,1.024,0.501,0.608,0.254,0.621,0.163,0.547,0.148,0.651,0.119,30.67,0.29
1700,2004,9,1.018,0.372,0.619,0.239,0.613,0.161,0.565,0.147,0.648,0.118,30.67,0.29
1701,2004,10,0.723,0.379,0.678,0.233,0.612,0.166,0.582,0.144,0.646,0.117,30.67,0.29
1702,2004,11,0.358,0.424,0.584,0.251,0.602,0.172,0.591,0.142,0.643,0.117,30.67,0.29
1703,2004,12,0.413,0.321,0.531,0.253,0.608,0.172,0.602,0.142,0.641,0.116,30.67,0.29
1704,2005,1,0.107,0.753,0.543,0.211,0.610,0.177,0.601,0.143,0.636,0.114,30.67,0.29
1705,2005,2,0.736,0.340,0.469,0.197,0.589,0.177,0.614,0.140,0.633,0.114,30.67,0.29
1706,2005,3,0.555,0.678,0.418,0.208,0.589,0.173,0.618,0.139,0.631,0.114,30.67,0.29
1707,2005,4,1.079,0.393,0.262,0.235,0.561,0.177,0.619,0.137,0.636,0.114,30.67,0.29
1708,2005,5,-0.475,0.439,0.220,0.262,0.547,0.175,0.625,0.135,0.638,0.115,30.67,0.29
1709,2005,6,0.436,0.447,0.246,0.252,0.542,0.181,0.625,0.135,0.638,0.115,30.67,0.29
1710,2005,7,0.536,0.326,0.267,0.230,0.544,0.174,0.621,0.134,0.643,0.115,30.67,0.29
1711,2005,8,0.135,0.201,0.211,0.236,0.532,0.173,0.613,0.132,0.652,0.115,30.67,0.29
1712,2005,9,0.407,0.368,0.187,0.205,0.516,0.171,0.605,0.132,0.656,0.115,30.67,0.29
1713,2005,10,-1.140,0.567,0.108,0.212,0.506,0.173,0.604,0.131,0.660,0.115,30.67,0.29
1714,2005,11,-0.144,0.429,0.168,0.216,0.494,0.171,0.598,0.130,0.660,0.115,30.67,0.29
1715,2005,12,0.725,0.265,0.090,0.233,0.494,0.172,0.593,0.127,0.666,0.118,30.67,0.29
1716,2006,1,0.351,0.353,0.084,0.280,0.480,0.177,0.604,0.125,0.670,0.118,30.67,0.29
1717,2006,2,0.069,0.499,0.130,0.287,0.470,0.187,0.605,0.122,0.667,0.118,30.67,0.29
1718,2006,3,0.262,0.322,0.178,0.257,0.461,0.183,0.603,0.121,0.672,0.118,30.67,0.29
1719,2006,4,0.137,0.541,0.386,0.239,0.436,0.184,0.597,0.121,0.676,0.119,30.67,0.29
1720,2006,5,0.243,0.458,0.398,0.227,0.419,0.189,0.600,0.121,0.686,0.120,30.67,0.29
1721,2006,6,-0.506,0.353,0.399,0.240,0.429,0.183,0.600,0.120,0.686,0.121,30.67,0.29
1722,2006,7,0.475,0.519,0.469,0.216,0.431,0.180,0.594,0.119,0.693,0.123,30.67,0.29
1723,2006,8,0.681,0.382,0.530,0.190,0.421,0.173,0.588,0.120,0.698,0.123,30.67,0.29
1724,2006,9,0.980,0.367,0.533,0.185,0.408,0.165,0.593,0.121,0.698,0.125,30.67,0.29
1725,2006,10,1.358,0.258,0.601,0.198,0.423,0.162,0.578,0.120,0.698,0.125,30.67,0.29
1726,2006,11,0.005,0.542,0.625,0.213,0.417,0.161,0.579,0.122,0.700,0.126,30.67,0.29
1727,2006,12,0.728,0.422,0.761,0.196,0.413,0.156,0.570,0.125,0.701,0.126,30.67,0.29
1728,2007,1,1.198,0.530,0.804,0.188,0.425,0.150,0.564,0.124,0.702,0.128,30.67,0.29
1729,2007,2,0.795,0.341,0.750,0.186,0.427,0.145,0.559,0.127,0.702,0.128,30.67,0.29
1730,2007,3,0.303,0.227,0.720,0.199,0.441,0.142,0.554,0.128,0.700,0.128,30.67,0.29
1731,2007,4,0.950,0.743,0.586,0.217,0.462,0.142,0.545,0.130,0.702,0.130,30.67,0.29
1732,2007,5,0.531,0.793,0.597,0.222,0.469,0.143,0.534,0.130,0.694,0.130,30.67,0.29
1733,2007,6,1.134,0.459,0.626,0.243,0.486,0.140,0.534,0.132,0.691,0.132,30.67,0.29
1734,2007,7,0.989,0.331,0.569,0.235,0.489,0.132,0.537,0.134,0.689,0.133,30.67,0.29
1735,2007,8,0.035,0.326,0.565,0.231,0.500,0.128,0.533,0.135,0.684,0.133,30.67,0.29
1736,2007,9,0.620,0.259,0.526,0.241,0.505,0.121,0.535,0.135,0.683,0.133,30.67,0.29
1737,2007,10,-0.255,0.556,0.472,0.218,0.499,0.117,0.529,0.134,0.679,0.133,30.67,0.29
1738,2007,11,0.142,0.477,0.457,0.176,0.506,0.114,0.522,0.134,0.676,0.133,30.67,0.29
1739,2007,12,1.068,0.430,0.378,0.175,0.505,0.110,0.523,0.133,0.672,0.133,30.67,0.29
1740,2008,1,0.519,0.374,0.285,0.164,0.498,0.114,0.525,0.132,0.663,0.133,30.67,0.29
1741,2008,2,0.742,0.340,0.297,0.193,0.490,0.114,0.523,0.130,0.658,0.133,30.67,0.29
1742,2008,3,-0.157,0.522,0.289,0.200,0.474,0.113,0.517,0.128,0.656,0.135,30.67,0.29
1743,2008,4,0.295,0.487,0.275,0.174,0.503,0.111,0.517,0.128,0.650,0.136,30.67,0.29
1744,2008,5,0.360,0.563,0.253,0.195,0.514,0.110,0.512,0.127,0.642,0.136,30.67,0.29
1745,2008,6,0.184,0.140,0.215,0.172,0.499,0.111,0.518,0.127,0.637,0.136,30.67,0.29
1746,2008,7,-0.134,0.237,0.224,0.175,0.513,0.112,0.519,0.128,0.642,0.137,30.67,0.29
1747,2008,8,0.182,0.467,0.193,0.154,0.526,0.113,0.517,0.130,0.643,0.138,30.67,0.29
1748,2008,9,0.522,0.153,0.174,0.138,0.519,0.113,0.510,0.129,0.645,0.138,30.67,0.29
1749,2008,10,-0.425,0.372,0.255,0.140,0.522,0.114,0.511,0.131,0.642,0.138,30.67,0.29
1750,2008,11,-0.118,0.470,0.252,0.158,0.532,0.118,0.510,0.132,0.648,0.138,30.67,0.29
1751,2008,12,0.611,0.257,0.307,0.170,0.557,0.123,0.516,0.132,0.649,0.139,30.67,0.29
1752,2009,1,0.627,0.332,0.407,0.196,0.554,0.127,0.515,0.133,0.650,0.140,30.67,0.29
1753,2009,2,0.367,0.415,0.489,0.258,0.551,0.132,0.516,0.135,0.653,0.143,30.67,0.29
1754,2009,3,-0.386,0.405,0.602,0.288,0.548,0.136,0.520,0.135,0.655,0.144,30.67,0.29
1755,2009,4,1.272,0.345,0.802,0.300,0.513,0.141,0.525,0.135,0.655,0.145,30.67,0.29
1756,2009,5,0.320,0.448,0.877,0.323,0.525,0.149,0.519,0.135,0.653,0.147,30.67,0.29
1757,2009,6,0.841,0.448,0.945,0.307,0.517,0.152,0.518,0.137,0.659,0.147,30.67,0.29
1758,2009,7,1.076,0.446,0.916,0.303,0.502,0.155,0.531,0.137,NaN,NaN,30.67,0.29
1759,2009,8,1.156,0.493,1.001,0.280,0.496,0.158,0.532,0.141,NaN,NaN,30.67,0.29
1760,2009,9,1.881,0.522,1.104,0.243,0.496,0.162,0.527,0.142,NaN,NaN,30.67,0.29
1761,2009,10,1.975,0.394,1.060,0.219,0.479,0.163,0.526,0.141,NaN,NaN,30.67,0.29
1762,2009,11,0.791,0.409,1.025,0.200,0.466,0.166,0.527,0.143,NaN,NaN,30.67,0.29
1763,2009,12,1.425,0.372,0.990,0.197,0.461,0.167,0.528,0.145,NaN,NaN,30.67,0.29
1764,2010,1,0.270,0.330,0.909,0.175,0.464,0.169,0.531,0.143,NaN,NaN,30.67,0.29
1765,2010,2,1.395,0.243,0.784,0.159,0.476,0.174,0.530,0.144,NaN,NaN,30.67,0.29
1766,2010,3,0.846,0.365,0.584,0.154,0.482,0.176,0.527,0.145,NaN,NaN,30.67,0.29
1767,2010,4,0.748,0.318,0.469,0.153,0.497,0.178,0.530,0.148,NaN,NaN,30.67,0.29
1768,2010,5,-0.096,0.260,0.444,0.153,0.498,0.181,0.545,0.149,NaN,NaN,30.67,0.29
1769,2010,6,0.412,0.384,0.312,0.170,0.504,0.180,0.552,0.149,NaN,NaN,30.67,0.29
1770,2010,7,0.109,0.241,0.386,0.166,0.506,0.182,0.561,0.148,NaN,NaN,30.67,0.29
1771,2010,8,-0.340,0.300,0.340,0.180,0.514,0.179,0.579,0.149,NaN,NaN,30.67,0.29
1772,2010,9,-0.529,0.327,0.257,0.196,0.517,0.185,0.588,0.151,NaN,NaN,30.67,0.29
1773,2010,10,0.593,0.475,0.224,0.209,0.528,0.190,0.610,0.152,NaN,NaN,30.67,0.29
1774,2010,11,0.502,0.424,0.300,0.232,0.530,0.198,0.622,0.155,NaN,NaN,30.67,0.29
1775,2010,12,-0.166,0.348,0.347,0.262,0.542,0.208,0.631,0.159,NaN,NaN,30.67,0.29
1776,2011,1,1.154,0.286,0.363,0.297,0.557,0.217,0.639,0.160,NaN,NaN,30.67,0.29
1777,2011,2,0.845,0.300,0.433,0.318,0.563,0.232,0.638,0.160,NaN,NaN,30.67,0.29
1778,2011,3,-0.142,0.406,0.543,0.343,0.558,0.234,0.646,0.161,NaN,NaN,30.67,0.29
1779,2011,4,0.343,0.313,0.435,0.348,0.586,0.236,0.656,0.164,NaN,NaN,30.67,0.29
1780,2011,5,0.821,0.479,0.451,0.356,0.600,0.243,0.668,0.166,NaN,NaN,30.67,0.29
1781,2011,6,0.975,0.683,0.488,0.334,0.603,0.246,0.682,0.170,NaN,NaN,30.67,0.29
1782,2011,7,0.301,0.528,0.417,0.324,0.598,0.247,0.691,0.176,NaN,NaN,30.67,0.29
1783,2011,8,0.498,0.373,0.383,0.320,0.610,0.250,0.696,0.177,NaN,NaN,30.67,0.29
1784,2011,9,0.796,0.391,0.420,0.328,0.632,0.250,0.694,0.178,NaN,NaN,30.67,0.29
1785,2011,10,-0.708,0.487,0.382,0.317,0.628,0.245,0.692,0.181,NaN,NaN,30.67,0.29
1786,2011,11,0.696,0.543,0.296,0.295,0.620,0.245,0.697,0.183,NaN,NaN,30.67,0.29
1787,2011,12,0.271,0.377,0.282,0.284,0.622,0.248,0.702,0.184,NaN,NaN,30.67,0.29
1788,2012,1,0.302,0.283,0.355,0.281,0.638,0.247,0.698,0.184,NaN,NaN,30.67,0.29
1789,2012,2,0.439,0.447,0.376,0.285,0.638,0.246,0.700,0.183,NaN,NaN,30.67,0.29
1790,2012,3,0.302,0.405,0.390,0.282,0.613,0.246,0.700,0.184,NaN,NaN,30.67,0.29
1791,2012,4,-0.109,0.232,0.507,0.272,0.590,0.245,0.704,0.186,NaN,NaN,30.67,0.29
1792,2012,5,-0.213,0.396,0.462,0.271,0.585,0.242,0.701,0.190,NaN,NaN,30.67,0.29
1793,2012,6,0.806,0.535,0.559,0.248,0.571,0.245,0.694,0.189,NaN,NaN,30.67,0.29
1794,2012,7,1.185,0.392,0.587,0.265,0.573,0.247,0.694,0.191,NaN,NaN,30.67,0.29
1795,2012,8,0.743,0.451,0.656,0.229,0.559,0.249,0.699,0.192,NaN,NaN,30.67,0.29
1796,2012,9,0.970,0.455,0.629,0.223,0.550,0.253,0.702,0.193,NaN,NaN,30.67,0.29
1797,2012,10,0.696,0.320,0.719,0.236,0.562,0.258,0.705,0.191,NaN,NaN,30.67,0.29
1798,2012,11,0.155,0.502,0.779,0.250,0.584,0.263,0.710,0.191,NaN,NaN,30.67,0.29
1799,2012,12,1.433,0.301,0.787,0.250,0.599,0.264,0.704,0.193,NaN,NaN,30.67,0.29
1800,2013,1,0.642,0.495,0.748,0.261,0.625,0.260,0.696,0.192,NaN,NaN,30.67,0.29
1801,2013,2,1.259,0.514,0.735,0.283,0.668,0.257,0.694,0.192,NaN,NaN,30.67,0.29
1802,2013,3,-0.016,0.461,0.671,0.268,0.701,0.258,0.703,0.196,NaN,NaN,30.67,0.29
1803,2013,4,0.969,0.397,0.718,0.274,0.717,0.251,0.702,0.200,NaN,NaN,30.67,0.29
1804,2013,5,0.506,0.735,0.764,0.287,0.729,0.247,0.699,0.202,NaN,NaN,30.67,0.29
1805,2013,6,0.902,0.668,0.711,0.321,0.763,0.249,0.703,0.205,NaN,NaN,30.67,0.29
1806,2013,7,0.720,0.542,0.687,0.338,0.766,0.246,0.719,0.208,NaN,NaN,30.67,0.29
1807,2013,8,0.591,0.729,0.671,0.395,0.751,0.240,0.730,0.215,NaN,NaN,30.67,0.29
1808,2013,9,0.198,0.190,0.750,0.398,0.772,0.238,0.736,0.217,NaN,NaN,30.67,0.29
1809,2013,10,1.256,0.427,0.753,0.378,0.791,0.238,0.738,0.213,NaN,NaN,30.67,0.29
1810,2013,11,0.706,0.526,0.702,0.356,0.804,0.234,0.753,0.213,NaN,NaN,30.67,0.29
1811,2013,12,0.804,0.534,0.706,0.349,0.807,0.234,0.755,0.212,NaN,NaN,30.67,0.29
1812,2014,1,0.356,0.482,0.813,0.338,0.829,0.239,0.756,0.211,NaN,NaN,30.67,0.29
1813,2014,2,1.056,0.548,0.859,0.314,0.840,0.238,0.763,0.213,NaN,NaN,30.67,0.29
1814,2014,3,0.937,0.520,0.877,0.322,0.841,0.236,0.772,0.213,NaN,NaN,30.67,0.29
1815,2014,4,1.007,0.215,0.822,0.317,0.870,0.237,0.769,0.214,NaN,NaN,30.67,0.29
1816,2014,5,-0.110,0.370,0.801,0.301,0.869,0.233,0.770,0.217,NaN,NaN,30.67,0.29
1817,2014,6,0.951,0.592,0.784,0.287,0.887,0.232,0.779,0.218,NaN,NaN,30.67,0.29
1818,2014,7,2.003,0.526,0.786,0.280,0.894,0.231,NaN,NaN,NaN,NaN,30.67,0.29
1819,2014,8,1.147,0.514,0.747,0.256,0.904,0.223,NaN,NaN,NaN,NaN,30.67,0.29
1820,2014,9,0.415,0.296,0.693,0.246,0.903,0.219,NaN,NaN,NaN,NaN,30.67,0.29
1821,2014,10,0.588,0.244,0.731,0.259,0.930,0.222,NaN,NaN,NaN,NaN,30.67,0.29
1822,2014,11,0.462,0.429,0.842,0.263,0.935,0.224,NaN,NaN,NaN,NaN,30.67,0.29
1823,2014,12,0.593,0.552,0.873,0.245,0.928,0.220,NaN,NaN,NaN,NaN,30.67,0.29
1824,2015,1,0.380,0.406,0.845,0.208,0.923,0.221,NaN,NaN,NaN,NaN,30.67,0.29
1825,2015,2,0.591,0.232,0.939,0.193,0.922,0.219,NaN,NaN,NaN,NaN,30.67,0.29
1826,2015,3,0.283,0.348,1.025,0.205,0.921,0.219,NaN,NaN,NaN,NaN,30.67,0.29
1827,2015,4,1.464,0.346,1.101,0.190,0.912,0.212,NaN,NaN,NaN,NaN,30.67,0.29
1828,2015,5,1.221,0.463,1.167,0.181,0.922,0.209,NaN,NaN,NaN,NaN,30.67,0.29
1829,2015,6,1.330,0.387,1.275,0.209,0.905,0.213,NaN,NaN,NaN,NaN,30.67,0.29
1830,2015,7,1.668,0.397,1.353,0.213,0.887,0.209,NaN,NaN,NaN,NaN,30.67,0.29
1831,2015,8,2.270,0.348,1.298,0.201,0.874,0.209,NaN,NaN,NaN,NaN,30.67,0.29
1832,2015,9,1.450,0.472,1.371,0.216,0.889,0.212,NaN,NaN,NaN,NaN,30.67,0.29
1833,2015,10,1.501,0.196,1.368,0.195,0.876,0.212,NaN,NaN,NaN,NaN,30.67,0.29
1834,2015,11,1.254,0.207,1.402,0.191,0.867,0.208,NaN,NaN,NaN,NaN,30.67,0.29
1835,2015,12,1.892,0.669,1.389,0.188,0.863,0.205,NaN,NaN,NaN,NaN,30.67,0.29
1836,2016,1,1.317,0.240,1.384,0.206,0.882,0.203,NaN,NaN,NaN,NaN,30.67,0.29
1837,2016,2,-0.067,0.394,1.292,0.211,0.897,0.204,NaN,NaN,NaN,NaN,30.67,0.29
1838,2016,3,1.149,0.579,1.243,0.204,0.913,0.208,NaN,NaN,NaN,NaN,30.67,0.29
1839,2016,4,1.432,0.347,1.202,0.229,0.890,0.200,NaN,NaN,NaN,NaN,30.67,0.29
1840,2016,5,1.635,0.396,1.150,0.236,0.905,0.196,NaN,NaN,NaN,NaN,30.67,0.29
1841,2016,6,1.163,0.649,1.104,0.211,0.908,0.194,NaN,NaN,NaN,NaN,30.67,0.29
1842,2016,7,1.610,0.718,1.058,0.209,0.914,0.194,NaN,NaN,NaN,NaN,30.67,0.29
1843,2016,8,1.174,0.314,1.148,0.217,0.916,0.198,NaN,NaN,NaN,NaN,30.67,0.29
1844,2016,9,0.853,0.338,1.074,0.211,0.913,0.197,NaN,NaN,NaN,NaN,30.67,0.29
1845,2016,10,1.007,0.394,1.077,0.221,0.911,0.204,NaN,NaN,NaN,NaN,30.67,0.29
1846,2016,11,0.637,0.411,0.952,0.233,0.920,0.212,NaN,NaN,NaN,NaN,30.67,0.29
1847,2016,12,1.343,0.257,0.887,0.220,0.937,0.214,NaN,NaN,NaN,NaN,30.67,0.29
1848,2017,1,0.754,0.401,0.828,0.207,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1849,2017,2,1.015,0.464,0.784,0.211,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1850,2017,3,0.260,0.268,0.791,0.226,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1851,2017,4,1.473,0.408,0.719,0.212,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1852,2017,5,0.136,0.366,0.729,0.210,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1853,2017,6,0.379,0.526,0.650,0.204,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1854,2017,7,0.900,0.498,0.549,0.201,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1855,2017,8,0.650,0.239,0.507,0.201,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1856,2017,9,0.939,0.348,0.559,0.217,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1857,2017,10,0.145,0.406,0.450,0.222,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1858,2017,11,0.758,0.320,0.436,0.220,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1859,2017,12,0.391,0.496,0.460,0.219,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1860,2018,1,-0.461,0.577,0.541,0.216,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1861,2018,2,0.513,0.309,0.611,0.228,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1862,2018,3,0.887,0.491,0.631,0.238,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1863,2018,4,0.163,0.402,0.609,0.229,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1864,2018,5,-0.034,0.457,0.679,0.223,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1865,2018,6,0.668,0.533,0.726,0.242,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1866,2018,7,1.867,0.388,0.823,0.267,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1867,2018,8,1.493,0.634,0.881,0.317,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1868,2018,9,1.178,0.421,0.868,0.311,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1869,2018,10,-0.119,0.527,0.930,0.325,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1870,2018,11,1.602,0.569,0.967,0.355,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1871,2018,12,0.960,0.558,1.075,0.375,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1872,2019,1,0.700,0.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1873,2019,2,1.201,0.734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1874,2019,3,0.736,0.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1875,2019,4,0.907,0.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1876,2019,5,0.411,0.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
1877,2019,6,1.960,0.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.29
